Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,9,25,4,30,26.3,1.72,0.056,0.63,0,0,0,0,0,3,0,0,0,0,0.266,22.150000000000002,124.95,0.9,0.24,938,1.1,150,1.2000000000000002
2014,9,25,5,30,25.400000000000002,1.72,0.055,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.267,23.06,134.64000000000001,0.9,0.24,938,1.2000000000000002,161,1.2000000000000002
2014,9,25,6,30,24.6,1.72,0.054,0.63,0,0,0,0,0,2.7,0,0,0,0,0.267,24.05,141.74,0.9,0.24,938,1.3,172,1.2000000000000002
2014,9,25,7,30,23.900000000000002,1.71,0.053,0.63,0,0,0,0,0,2.7,0,0,0,0,0.267,24.97,144.57,0.9,0.24,938,1.4000000000000001,186,1.2000000000000002
2014,9,25,8,30,23.3,1.7,0.054,0.63,0,0,0,0,0,2.7,0,0,0,0,0.267,26.02,142.14000000000001,0.9,0.24,938,1.4000000000000001,198,1.1
2014,9,25,9,30,23,1.68,0.054,0.63,0,0,0,0,0,2.7,0,0,0,0,0.267,26.5,135.31,0.9,0.24,938,1.5,204,1
2014,9,25,10,30,23,1.6500000000000001,0.055,0.63,0,0,0,0,0,2.6,0,0,0,0,0.267,26.35,125.77,0.91,0.24,938,1.6,201,1
2014,9,25,11,30,22.900000000000002,1.6300000000000001,0.056,0.63,0,0,0,0,0,2.6,0,0,0,0,0.267,26.43,114.77,0.91,0.24,938,1.7000000000000002,189,1
2014,9,25,12,30,22.8,1.6,0.056,0.63,0,0,0,0,0,2.6,0,0,0,0,0.268,26.650000000000002,103.03,0.91,0.24,938,1.8,174,0.9
2014,9,25,13,30,23.6,1.58,0.056,0.63,0,0,0,0,0,2.6,0,0,0,0,0.268,25.25,90.99,0.91,0.24,938,2,161,0.8
2014,9,25,14,30,26.200000000000003,1.55,0.056,0.63,44,562,153,0,0,3.9000000000000004,44,562,0,153,0.268,23.79,78.89,0.92,0.24,939,2.1,157,1.1
2014,9,25,15,30,29.8,1.52,0.056,0.63,65,757,358,0,0,3.2,65,757,0,358,0.267,18.37,67.23,0.92,0.24,939,2.3000000000000003,171,2.6
2014,9,25,16,30,32.9,1.5,0.056,0.63,78,848,549,0,0,4.9,78,848,0,549,0.267,17.330000000000002,56.31,0.92,0.24,939,2.4000000000000004,186,4.1000000000000005
2014,9,25,17,30,34.800000000000004,1.49,0.056,0.63,87,896,699,0,0,6.9,87,896,0,699,0.267,17.830000000000002,46.85,0.93,0.24,939,2.5,190,4.800000000000001
2014,9,25,18,30,36,1.1400000000000001,0.089,0.63,108,888,788,0,0,8,108,888,0,788,0.267,18,40.01,0.93,0.24,939,2.6,191,5.1000000000000005
2014,9,25,19,30,36.800000000000004,1.21,0.08700000000000001,0.63,109,899,824,0,0,8.5,109,899,0,824,0.266,17.91,37.34,0.93,0.24,938,2.6,191,5.4
2014,9,25,20,30,37.1,1.29,0.085,0.63,106,894,794,0,0,8.8,106,894,0,794,0.266,17.89,39.71,0.9400000000000001,0.24,937,2.6,193,5.6000000000000005
2014,9,25,21,30,37.1,1.18,0.107,0.63,111,844,694,0,1,9,111,844,0,694,0.266,18.150000000000002,46.35,0.9400000000000001,0.24,937,2.7,196,5.800000000000001
2014,9,25,22,30,36.6,1.23,0.10300000000000001,0.63,99,794,546,7,3,9.200000000000001,322,155,7,410,0.266,18.95,55.7,0.9400000000000001,0.24,936,2.7,198,5.800000000000001
2014,9,25,23,30,35.6,1.29,0.1,0.63,81,695,358,0,0,9.4,81,695,0,358,0.267,20.27,66.56,0.9400000000000001,0.24,936,2.8000000000000003,198,5.4
2014,9,26,0,30,33.4,1.33,0.099,0.63,55,490,155,0,0,9.600000000000001,55,490,0,155,0.268,23.28,78.2,0.9400000000000001,0.24,935,2.9000000000000004,194,4
2014,9,26,1,30,30.900000000000002,1.33,0.105,0.63,0,0,0,0,0,10.200000000000001,0,0,0,0,0.268,27.88,89.85000000000001,0.9500000000000001,0.24,935,3,188,2.5
2014,9,26,2,30,29.700000000000003,1.31,0.112,0.63,0,0,0,0,1,10.5,0,0,0,0,0.269,30.52,102.37,0.9500000000000001,0.24,936,3.1,183,2.2
2014,9,26,3,30,29,1.28,0.112,0.63,0,0,0,0,1,10.700000000000001,0,0,0,0,0.269,32.07,114.17,0.9500000000000001,0.24,936,3.1,183,2.2
2014,9,26,4,30,28.1,1.25,0.109,0.63,0,0,0,0,0,10.9,0,0,0,0,0.269,34.27,125.28,0.9500000000000001,0.24,936,3.1,191,2.1
2014,9,26,5,30,27.200000000000003,1.25,0.106,0.63,0,0,0,0,0,11.3,0,0,0,0,0.27,37.02,135.01,0.9500000000000001,0.24,936,3.1,206,1.9000000000000001
2014,9,26,6,30,26.200000000000003,1.28,0.099,0.63,0,0,0,0,0,11.8,0,0,0,0,0.27,40.68,142.13,0.9400000000000001,0.24,936,3.1,221,1.7000000000000002
2014,9,26,7,30,25.5,1.3,0.091,0.63,0,0,0,0,0,12.4,0,0,0,0,0.27,44.07,144.96,0.9400000000000001,0.24,936,3.1,234,1.5
2014,9,26,8,30,24.8,1.32,0.082,0.63,0,0,0,0,0,13,0,0,0,0,0.27,47.77,142.47,0.9400000000000001,0.24,936,3,242,1.4000000000000001
2014,9,26,9,30,24.3,1.31,0.075,0.63,0,0,0,0,0,13.4,0,0,0,0,0.27,50.53,135.58,0.9400000000000001,0.24,936,2.9000000000000004,241,1.2000000000000002
2014,9,26,10,30,24,1.28,0.073,0.63,0,0,0,0,0,13.5,0,0,0,0,0.27,51.77,125.99000000000001,0.93,0.24,936,2.9000000000000004,233,1.1
2014,9,26,11,30,23.700000000000003,1.25,0.074,0.63,0,0,0,0,0,13.3,0,0,0,0,0.27,52.25,114.95,0.9400000000000001,0.24,936,2.9000000000000004,221,1.1
2014,9,26,12,30,23.3,1.22,0.077,0.63,0,0,0,0,0,13.100000000000001,0,0,0,0,0.27,52.64,103.19,0.9400000000000001,0.24,936,3,208,1.1
2014,9,26,13,30,24.200000000000003,1.19,0.079,0.63,0,0,0,0,0,12.8,0,0,0,0,0.269,49.02,91.15,0.9400000000000001,0.24,936,3,197,1.4000000000000001
2014,9,26,14,30,26.900000000000002,1.16,0.079,0.63,49,489,142,0,0,12.700000000000001,49,489,0,142,0.269,41.33,79.06,0.9400000000000001,0.24,936,3.1,190,2.6
2014,9,26,15,30,29.700000000000003,1.12,0.079,0.63,74,702,343,0,3,13.3,213,109,0,255,0.268,36.5,67.42,0.9400000000000001,0.24,937,3.1,187,4.3
2014,9,26,16,30,31.700000000000003,1.09,0.079,0.63,88,802,531,0,3,14.100000000000001,306,70,0,344,0.268,34.46,56.53,0.9400000000000001,0.24,936,3.2,183,5.300000000000001
2014,9,26,17,30,33.1,1.04,0.082,0.63,99,851,679,7,3,14.5,305,449,7,611,0.268,32.65,47.12,0.9400000000000001,0.24,936,3.3000000000000003,182,6.2
2014,9,26,18,30,34.1,1.05,0.079,0.63,103,881,775,0,0,14.700000000000001,103,881,0,775,0.268,31.240000000000002,40.34,0.9400000000000001,0.24,935,3.4000000000000004,183,6.800000000000001
2014,9,26,19,30,34.6,1.03,0.088,0.63,110,880,806,0,3,14.700000000000001,322,550,0,757,0.268,30.43,37.730000000000004,0.9500000000000001,0.24,934,3.5,185,7.300000000000001
2014,9,26,20,30,34.5,1.02,0.098,0.63,113,862,772,0,8,14.600000000000001,106,0,0,106,0.268,30.36,40.11,0.9500000000000001,0.24,934,3.6,186,7.5
2014,9,26,21,30,33.800000000000004,1.09,0.105,0.63,110,827,677,7,3,14.3,382,200,7,519,0.269,31.05,46.72,0.96,0.24,933,3.7,186,7.4
2014,9,26,22,30,33,1.08,0.125,0.63,108,749,526,0,3,14.3,243,489,0,517,0.269,32.44,56.04,0.96,0.24,933,3.8000000000000003,185,7.1000000000000005
2014,9,26,23,30,32,1.05,0.125,0.63,89,641,341,0,6,14.5,89,2,0,90,0.27,34.68,66.88,0.96,0.24,932,3.8000000000000003,184,6.4
2014,9,27,0,30,30.700000000000003,1.02,0.117,0.63,58,432,144,0,7,14.700000000000001,59,5,0,60,0.271,37.76,78.51,0.9500000000000001,0.24,932,3.8000000000000003,182,5.300000000000001
2014,9,27,1,30,29.400000000000002,0.98,0.109,0.63,0,0,0,0,6,14.8,0,0,0,0,0.271,41.08,90.10000000000001,0.9500000000000001,0.24,932,3.7,179,4.4
2014,9,27,2,30,28.5,0.96,0.106,0.63,0,0,0,0,7,14.8,0,0,0,0,0.272,43.160000000000004,102.68,0.9500000000000001,0.24,932,3.6,180,4
2014,9,27,3,30,27.700000000000003,0.96,0.107,0.63,0,0,0,0,7,14.3,0,0,0,0,0.273,43.76,114.49000000000001,0.9500000000000001,0.24,933,3.4000000000000004,187,3.7
2014,9,27,4,30,26.700000000000003,0.98,0.11,0.63,0,0,0,0,3,13.100000000000001,0,0,0,0,0.273,43.11,125.62,0.9500000000000001,0.24,933,3.3000000000000003,199,3.2
2014,9,27,5,30,25.3,1.03,0.111,0.63,0,0,0,0,0,11.600000000000001,0,0,0,0,0.274,42.33,135.38,0.9500000000000001,0.24,933,3.1,212,2.6
2014,9,27,6,30,23.6,1.11,0.101,0.63,0,0,0,0,0,9.8,0,0,0,0,0.274,41.7,142.53,0.9500000000000001,0.24,932,2.9000000000000004,218,2.3000000000000003
2014,9,27,7,30,21.900000000000002,1.2,0.09,0.63,0,0,0,0,0,8.3,0,0,0,0,0.275,41.79,145.35,0.9400000000000001,0.24,932,2.6,214,2.1
2014,9,27,8,30,20.5,1.25,0.069,0.63,0,0,0,0,0,8,0,0,0,0,0.276,44.44,142.81,0.9400000000000001,0.24,932,2.3000000000000003,212,1.9000000000000001
2014,9,27,9,30,19.5,1.28,0.056,0.63,0,0,0,0,0,7.800000000000001,0,0,0,0,0.278,46.72,135.85,0.93,0.24,932,2.1,216,1.9000000000000001
2014,9,27,10,30,18.6,1.3,0.05,0.63,0,0,0,0,3,7.6000000000000005,0,0,0,0,0.28,48.6,126.21000000000001,0.92,0.24,932,2,222,1.9000000000000001
2014,9,27,11,30,18,1.31,0.048,0.63,0,0,0,0,0,7.300000000000001,0,0,0,0,0.28300000000000003,49.480000000000004,115.14,0.93,0.24,932,1.9000000000000001,224,1.9000000000000001
2014,9,27,12,30,17.7,1.3,0.048,0.63,0,0,0,0,0,7.4,0,0,0,0,0.28600000000000003,51.02,103.36,0.92,0.24,932,1.7000000000000002,222,1.8
2014,9,27,13,30,18,1.28,0.048,0.63,0,0,0,0,0,7.9,0,0,0,0,0.28800000000000003,51.64,91.31,0.92,0.24,933,1.6,217,2
2014,9,27,14,30,19.1,1.24,0.05,0.63,43,580,152,0,0,8,43,580,0,152,0.29,48.39,79.22,0.92,0.24,933,1.4000000000000001,213,3
2014,9,27,15,30,20.6,1.19,0.051000000000000004,0.63,65,790,365,0,0,6,65,790,0,365,0.29,38.61,67.61,0.92,0.24,933,1.2000000000000002,214,4
2014,9,27,16,30,22.3,1.1500000000000001,0.054,0.63,79,888,566,0,0,3.4000000000000004,79,888,0,566,0.29,29.060000000000002,56.76,0.92,0.24,933,1,212,4.4
2014,9,27,17,30,24,1.1300000000000001,0.056,0.63,88,941,725,0,0,1.2000000000000002,88,941,0,725,0.29,22.36,47.4,0.92,0.24,932,0.9,203,4.6000000000000005
2014,9,27,18,30,25.6,0.85,0.07200000000000001,0.63,103,952,825,0,0,-0.2,103,952,0,825,0.291,18.38,40.68,0.92,0.24,932,0.8,194,4.800000000000001
2014,9,27,19,30,26.6,0.88,0.067,0.63,101,966,861,0,0,-1.3,101,966,0,861,0.291,15.99,38.12,0.91,0.24,931,0.8,189,5.1000000000000005
2014,9,27,20,30,27,0.91,0.063,0.63,98,963,829,0,0,-2.1,98,963,0,829,0.291,14.73,40.51,0.91,0.24,931,0.8,189,5.4
2014,9,27,21,30,26.8,0.96,0.06,0.63,91,936,728,0,0,-2.3000000000000003,91,936,0,728,0.293,14.64,47.09,0.91,0.24,930,0.9,193,5.7
2014,9,27,22,30,25.900000000000002,0.98,0.059000000000000004,0.63,82,883,571,0,0,-2.1,82,883,0,571,0.295,15.72,56.38,0.91,0.24,930,1,200,5.9
2014,9,27,23,30,24.400000000000002,0.98,0.062,0.63,69,780,371,0,0,-1.4000000000000001,69,780,0,371,0.296,18.13,67.2,0.91,0.24,930,1.1,208,5.7
2014,9,28,0,30,22.200000000000003,0.97,0.064,0.63,48,563,157,0,0,-0.2,48,563,0,157,0.298,22.48,78.81,0.91,0.24,931,1.2000000000000002,215,4.5
2014,9,28,1,30,19.6,0.98,0.064,0.63,0,0,0,0,0,1.6,0,0,0,0,0.299,30.2,90.9,0.91,0.24,931,1.2000000000000002,221,2.8000000000000003
2014,9,28,2,30,18,0.99,0.062,0.63,0,0,0,0,0,3.1,0,0,0,0,0.3,36.96,102.98,0.91,0.24,932,1.2000000000000002,225,1.9000000000000001
2014,9,28,3,30,17.1,1.01,0.059000000000000004,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.301,40.17,114.8,0.91,0.24,932,1.2000000000000002,225,1.7000000000000002
2014,9,28,4,30,16.400000000000002,1.05,0.057,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.303,41.83,125.95,0.91,0.24,932,1.2000000000000002,221,1.6
2014,9,28,5,30,15.8,1.07,0.055,0.63,0,0,0,0,0,3.5,0,0,0,0,0.305,43.69,135.74,0.91,0.24,932,1.2000000000000002,218,1.6
2014,9,28,6,30,15.100000000000001,1.09,0.054,0.63,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.307,46.94,142.92000000000002,0.91,0.24,932,1.2000000000000002,217,1.5
2014,9,28,7,30,14.4,1.11,0.055,0.63,0,0,0,0,0,4.4,0,0,0,0,0.308,50.94,145.74,0.91,0.24,931,1.2000000000000002,219,1.4000000000000001
2014,9,28,8,30,14,1.1300000000000001,0.057,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.308,53.77,143.15,0.92,0.24,931,1.3,221,1.2000000000000002
2014,9,28,9,30,14,1.1500000000000001,0.059000000000000004,0.63,0,0,0,0,0,4.9,0,0,0,0,0.307,54.410000000000004,136.12,0.92,0.24,931,1.3,219,0.9
2014,9,28,10,30,14.200000000000001,1.1500000000000001,0.059000000000000004,0.63,0,0,0,0,3,4.800000000000001,0,0,0,0,0.307,53.32,126.43,0.92,0.24,932,1.3,198,0.7000000000000001
2014,9,28,11,30,14.3,1.1500000000000001,0.059000000000000004,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.307,52.870000000000005,115.32000000000001,0.91,0.24,932,1.3,153,0.6000000000000001
2014,9,28,12,30,14.200000000000001,1.1400000000000001,0.06,0.63,0,0,0,0,3,4.800000000000001,0,0,0,0,0.308,53.24,103.53,0.91,0.24,932,1.4000000000000001,113,0.7000000000000001
2014,9,28,13,30,14.8,1.1300000000000001,0.062,0.63,0,0,0,0,0,4.9,0,0,0,0,0.308,51.69,91.47,0.92,0.24,933,1.4000000000000001,93,0.9
2014,9,28,14,30,17,1.1400000000000001,0.065,0.63,46,541,145,0,0,6,46,541,0,145,0.308,48.300000000000004,79.39,0.92,0.24,933,1.5,98,1.5
2014,9,28,15,30,19.5,1.17,0.068,0.63,70,749,353,0,0,5.5,70,749,0,353,0.307,39.980000000000004,67.8,0.92,0.24,934,1.6,119,2.2
2014,9,28,16,30,21.400000000000002,1.19,0.07100000000000001,0.63,85,844,544,0,0,4.6000000000000005,85,844,0,544,0.305,33.36,56.980000000000004,0.92,0.24,934,1.7000000000000002,130,2.4000000000000004
2014,9,28,17,30,22.6,1.22,0.073,0.63,95,895,698,0,0,4.1000000000000005,95,895,0,698,0.304,29.95,47.67,0.93,0.24,934,1.7000000000000002,135,2.3000000000000003
2014,9,28,18,30,23.400000000000002,1.25,0.08,0.63,103,913,793,0,0,3.8000000000000003,103,913,0,793,0.304,27.88,41.02,0.93,0.24,934,1.8,141,2.2
2014,9,28,19,30,24.1,1.25,0.084,0.63,107,919,826,7,2,3.6,280,689,7,819,0.302,26.310000000000002,38.5,0.93,0.24,934,1.8,146,2.1
2014,9,28,20,30,24.6,1.25,0.08600000000000001,0.63,107,909,794,0,0,3.5,107,909,0,794,0.298,25.35,40.9,0.9400000000000001,0.24,934,1.8,149,2
2014,9,28,21,30,24.8,1.26,0.085,0.63,101,883,698,0,0,3.3000000000000003,101,883,0,698,0.297,24.84,47.46,0.9400000000000001,0.24,933,1.8,153,1.9000000000000001
2014,9,28,22,30,24.5,1.27,0.091,0.63,94,822,545,0,0,3.2,94,822,0,545,0.296,25.01,56.730000000000004,0.9400000000000001,0.24,933,1.8,151,1.9000000000000001
2014,9,28,23,30,23.8,1.26,0.094,0.63,79,712,351,0,0,3.1,79,712,0,351,0.297,25.93,67.52,0.9500000000000001,0.24,934,1.9000000000000001,141,1.8
2014,9,29,0,30,22.6,1.27,0.10300000000000001,0.63,54,477,144,0,0,3.3000000000000003,54,477,0,144,0.298,28.34,79.11,0.9500000000000001,0.24,934,2,126,1.2000000000000002
2014,9,29,1,30,21.400000000000002,1.27,0.111,0.63,0,0,0,0,4,7.1000000000000005,0,0,0,0,0.299,39.6,91.2,0.9500000000000001,0.24,934,2,111,0.7000000000000001
2014,9,29,2,30,20.900000000000002,1.26,0.113,0.63,0,0,0,0,4,7.4,0,0,0,0,0.301,41.78,103.28,0.9500000000000001,0.24,935,2.1,98,0.7000000000000001
2014,9,29,3,30,20.400000000000002,1.25,0.114,0.63,0,0,0,0,4,7,0,0,0,0,0.301,41.71,115.11,0.96,0.24,935,2.1,80,0.7000000000000001
2014,9,29,4,30,19.900000000000002,1.25,0.115,0.63,0,0,0,0,7,7,0,0,0,0,0.302,43.09,126.29,0.96,0.24,935,2.2,60,0.7000000000000001
2014,9,29,5,30,19.3,1.24,0.115,0.63,0,0,0,0,7,7,0,0,0,0,0.303,44.67,136.11,0.96,0.24,935,2.2,43,0.7000000000000001
2014,9,29,6,30,18.6,1.25,0.117,0.63,0,0,0,0,4,7.2,0,0,0,0,0.304,47.43,143.32,0.96,0.24,935,2.3000000000000003,27,0.7000000000000001
2014,9,29,7,30,18.1,1.26,0.121,0.63,0,0,0,0,7,7.5,0,0,0,0,0.305,49.93,146.13,0.96,0.24,935,2.3000000000000003,14,0.8
2014,9,29,8,30,17.6,1.27,0.125,0.63,0,0,0,0,7,7.7,0,0,0,0,0.305,52.29,143.49,0.96,0.24,936,2.4000000000000004,6,0.8
2014,9,29,9,30,17.3,1.3,0.126,0.63,0,0,0,0,7,7.9,0,0,0,0,0.305,53.92,136.39000000000001,0.96,0.24,935,2.3000000000000003,181,0.7000000000000001
2014,9,29,10,30,16.900000000000002,1.33,0.115,0.63,0,0,0,0,7,7.800000000000001,0,0,0,0,0.305,54.83,126.64,0.9500000000000001,0.24,935,2.2,357,0.7000000000000001
2014,9,29,11,30,16.400000000000002,1.37,0.099,0.63,0,0,0,0,0,6.9,0,0,0,0,0.304,53.43,115.5,0.9500000000000001,0.24,935,2.1,350,0.7000000000000001
2014,9,29,12,30,16.1,1.37,0.088,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.301,52.120000000000005,103.69,0.9400000000000001,0.24,936,2,346,0.7000000000000001
2014,9,29,13,30,16.6,1.36,0.079,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.297,48.93,91.64,0.9400000000000001,0.24,936,1.8,340,0.9
2014,9,29,14,30,18.6,1.36,0.074,0.63,47,521,141,0,0,6.2,47,521,0,141,0.293,44.36,79.56,0.93,0.24,937,1.7000000000000002,340,1.1
2014,9,29,15,30,21.1,1.36,0.07,0.63,70,745,349,0,0,5.800000000000001,70,745,0,349,0.289,36.77,67.99,0.93,0.24,937,1.7000000000000002,184,1.1
2014,9,29,16,30,22.900000000000002,1.37,0.068,0.63,83,848,543,0,0,5.6000000000000005,83,848,0,543,0.28600000000000003,32.69,57.21,0.93,0.24,938,1.7000000000000002,35,0.8
2014,9,29,17,30,24.400000000000002,1.3800000000000001,0.065,0.63,91,904,696,0,0,5.1000000000000005,91,904,0,696,0.28300000000000003,28.7,47.95,0.93,0.24,937,1.7000000000000002,58,0.7000000000000001
2014,9,29,18,30,25.6,1.29,0.075,0.63,101,918,790,0,0,4.6000000000000005,101,918,0,790,0.28,25.810000000000002,41.37,0.93,0.24,937,1.8,69,0.8
2014,9,29,19,30,26.6,1.29,0.074,0.63,102,928,824,0,0,4.1000000000000005,102,928,0,824,0.277,23.5,38.89,0.93,0.24,937,1.8,70,0.8
2014,9,29,20,30,27.3,1.29,0.073,0.63,100,920,792,0,0,3.6,100,920,0,792,0.275,21.75,41.300000000000004,0.93,0.24,936,1.8,70,0.8
2014,9,29,21,30,27.6,1.12,0.088,0.63,102,878,691,0,0,2.9000000000000004,102,878,0,691,0.274,20.45,47.84,0.93,0.24,936,1.8,72,0.8
2014,9,29,22,30,27.5,1.09,0.08600000000000001,0.63,92,827,541,0,0,2.3000000000000003,92,827,0,541,0.274,19.650000000000002,57.07,0.93,0.24,935,1.7000000000000002,80,0.9
2014,9,29,23,30,26.8,1.07,0.085,0.63,76,723,349,0,0,1.8,76,723,0,349,0.274,19.8,67.84,0.93,0.24,936,1.7000000000000002,95,1.1
2014,9,30,0,30,24.6,1.06,0.083,0.63,49,504,142,0,0,1.8,49,504,0,142,0.275,22.53,79.41,0.92,0.24,936,1.6,109,1
2014,9,30,1,30,22,1.04,0.082,0.63,0,0,0,0,0,6.300000000000001,0,0,0,0,0.276,36.1,91.49,0.92,0.24,936,1.5,120,1
2014,9,30,2,30,20.700000000000003,1.02,0.082,0.63,0,0,0,0,0,5.9,0,0,0,0,0.277,37.96,103.57000000000001,0.92,0.24,937,1.5,131,1
2014,9,30,3,30,20.400000000000002,0.99,0.085,0.63,0,0,0,0,0,5.7,0,0,0,0,0.277,38.29,115.42,0.92,0.24,937,1.5,147,1
2014,9,30,4,30,20.3,0.98,0.088,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.276,37.5,126.62,0.92,0.24,937,1.5,173,0.8
2014,9,30,5,30,20.200000000000003,0.96,0.089,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.275,37.25,136.47,0.92,0.24,937,1.6,212,0.6000000000000001
2014,9,30,6,30,19.900000000000002,0.92,0.091,0.63,0,0,0,0,0,5,0,0,0,0,0.273,37.63,143.71,0.92,0.24,937,1.6,254,0.6000000000000001
2014,9,30,7,30,19.400000000000002,0.92,0.09,0.63,0,0,0,0,0,4.5,0,0,0,0,0.272,37.39,146.52,0.92,0.24,937,1.6,281,0.7000000000000001
2014,9,30,8,30,18.8,0.93,0.08600000000000001,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.271,37.34,143.82,0.92,0.24,937,1.6,304,0.8
2014,9,30,9,30,17.900000000000002,0.92,0.085,0.63,0,0,0,0,0,3.6,0,0,0,0,0.271,38.47,136.66,0.92,0.24,936,1.6,326,1
2014,9,30,10,30,17.1,0.89,0.08600000000000001,0.63,0,0,0,0,0,3.2,0,0,0,0,0.271,39.59,126.86,0.92,0.24,936,1.6,343,1.1
2014,9,30,11,30,16.6,0.89,0.084,0.63,0,0,0,0,0,3,0,0,0,0,0.272,40.13,115.69,0.91,0.24,936,1.5,353,1.1
2014,9,30,12,30,16,0.88,0.082,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.272,41.38,103.86,0.91,0.24,936,1.5,356,1.2000000000000002
2014,9,30,13,30,16.3,0.88,0.081,0.63,0,0,0,0,0,2.7,0,0,0,0,0.272,40.230000000000004,91.8,0.92,0.24,937,1.5,356,1.2000000000000002
2014,9,30,14,30,18.8,0.91,0.08,0.63,49,497,137,0,0,3.8000000000000003,49,497,0,137,0.271,37.050000000000004,79.73,0.92,0.24,937,1.5,182,1.6
2014,9,30,15,30,21.6,0.96,0.084,0.63,76,720,344,0,1,2.8000000000000003,76,720,0,344,0.269,29.09,68.18,0.93,0.24,937,1.6,28,1.7000000000000002
2014,9,30,16,30,23.3,1,0.088,0.63,93,824,536,0,0,3.4000000000000004,93,824,0,536,0.267,27.240000000000002,57.44,0.93,0.24,937,1.6,59,1.3
2014,9,30,17,30,24.700000000000003,1.03,0.09,0.63,104,876,687,0,0,3.5,104,876,0,687,0.265,25.29,48.24,0.93,0.24,937,1.7000000000000002,75,1
2014,9,30,18,30,26.400000000000002,1.11,0.066,0.63,97,928,790,0,0,3.5,97,928,0,790,0.263,22.84,41.71,0.93,0.24,937,1.7000000000000002,92,0.6000000000000001
2014,9,30,19,30,27.900000000000002,1.11,0.062,0.63,97,940,824,0,0,3.3000000000000003,97,940,0,824,0.262,20.59,39.28,0.92,0.24,936,1.7000000000000002,127,0.4
2014,9,30,20,30,28.8,1.11,0.063,0.63,95,931,791,0,0,2.7,95,931,0,791,0.261,18.81,41.69,0.92,0.24,935,1.7000000000000002,155,0.6000000000000001
2014,9,30,21,30,29.3,1.08,0.062,0.63,90,908,695,0,0,2.2,90,908,0,695,0.263,17.62,48.21,0.92,0.24,934,1.6,158,1
2014,9,30,22,30,29.400000000000002,1.05,0.064,0.63,82,853,542,0,0,1.8,82,853,0,542,0.264,16.96,57.410000000000004,0.92,0.24,933,1.6,156,1.4000000000000001
2014,9,30,23,30,28.5,1.01,0.066,0.63,69,749,348,0,0,1.4000000000000001,69,749,0,348,0.265,17.43,68.15,0.92,0.24,932,1.6,150,1.6
2014,10,1,0,30,25.900000000000002,0.8300000000000001,0.058,0.63,44,536,140,0,0,2.3000000000000003,44,536,0,140,0.266,21.64,79.71000000000001,0.91,0.24,932,1.6,135,1.3
2014,10,1,1,30,23.1,0.8300000000000001,0.057,0.63,0,0,0,0,0,6,0,0,0,0,0.266,33.160000000000004,91.79,0.91,0.24,932,1.6,120,1.1
2014,10,1,2,30,22,0.84,0.056,0.63,0,0,0,0,0,5.5,0,0,0,0,0.267,34.09,103.87,0.91,0.24,933,1.6,113,1.1
2014,10,1,3,30,21.700000000000003,0.84,0.055,0.63,0,0,0,0,0,5.2,0,0,0,0,0.268,34.09,115.73,0.91,0.24,933,1.6,107,0.9
2014,10,1,4,30,21.6,0.8300000000000001,0.054,0.63,0,0,0,0,0,4.800000000000001,0,0,0,0,0.269,33.36,126.95,0.91,0.24,933,1.6,88,0.7000000000000001
