Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,9,12,1,30,24.1,1.58,0.17,0.63,26,144,35,0,1,17.900000000000002,26,144,0,35,0.277,68.51,86.07000000000001,0.97,0.23,938,3.7,80,1.2000000000000002
2012,9,12,2,30,22.900000000000002,1.59,0.164,0.63,0,0,0,0,3,18.900000000000002,0,0,0,0,0.278,78.10000000000001,98.26,0.97,0.23,939,3.6,116,0.8
2012,9,12,3,30,22.400000000000002,1.6,0.157,0.63,0,0,0,0,0,18.900000000000002,0,0,0,0,0.278,80.76,109.87,0.96,0.23,939,3.6,180,0.6000000000000001
2012,9,12,4,30,22.1,1.6,0.151,0.63,0,0,0,0,0,19,0,0,0,0,0.278,82.7,120.68,0.96,0.23,939,3.5,220,0.5
2012,9,12,5,30,21.8,1.59,0.148,0.63,0,0,0,0,0,19.1,0,0,0,0,0.278,84.43,130.02,0.96,0.23,939,3.5,256,0.4
2012,9,12,6,30,21.6,1.57,0.157,0.63,0,0,0,0,7,18.900000000000002,0,0,0,0,0.278,84.49,136.81,0.96,0.23,939,3.5,305,0.30000000000000004
2012,9,12,7,30,21.400000000000002,1.56,0.164,0.63,0,0,0,0,0,18.5,0,0,0,0,0.277,83.82000000000001,139.70000000000002,0.96,0.23,940,3.4000000000000004,341,0.4
2012,9,12,8,30,21,1.55,0.161,0.63,0,0,0,0,3,18.3,0,0,0,0,0.277,84.43,137.85,0.96,0.23,940,3.4000000000000004,354,0.5
2012,9,12,9,30,20.5,1.55,0.154,0.63,0,0,0,0,0,18.1,0,0,0,0,0.277,85.86,131.82,0.96,0.23,940,3.2,180,0.6000000000000001
2012,9,12,10,30,20.1,1.55,0.14300000000000002,0.63,0,0,0,0,0,17.7,0,0,0,0,0.278,86.27,122.96000000000001,0.9500000000000001,0.23,940,3.1,4,0.7000000000000001
2012,9,12,11,30,19.6,1.56,0.133,0.63,0,0,0,0,0,17.400000000000002,0,0,0,0,0.279,87.3,112.41,0.9500000000000001,0.23,940,2.9000000000000004,6,0.8
2012,9,12,12,30,19.3,1.58,0.127,0.63,0,0,0,0,0,17.2,0,0,0,0,0.279,87.56,100.94,0.9500000000000001,0.23,941,2.8000000000000003,8,0.9
2012,9,12,13,30,20.200000000000003,1.6,0.124,0.63,11,73,13,0,0,16.900000000000002,11,73,0,13,0.28,81.39,88.68,0.9400000000000001,0.23,941,2.7,11,1.5
2012,9,12,14,30,22.5,1.62,0.11800000000000001,0.63,61,506,176,0,0,16.7,61,506,0,176,0.28,69.9,76.87,0.9400000000000001,0.23,942,2.6,22,2.3000000000000003
2012,9,12,15,30,24.8,1.6600000000000001,0.109,0.63,85,711,385,0,0,16,85,711,0,385,0.279,58.230000000000004,65,0.93,0.23,942,2.4000000000000004,34,2.7
2012,9,12,16,30,27,1.7,0.098,0.63,96,822,583,0,0,14.5,96,822,0,583,0.278,46.230000000000004,53.68,0.92,0.23,942,2.2,37,3.1
2012,9,12,17,30,28.8,1.73,0.088,0.63,101,887,744,0,0,12.200000000000001,101,887,0,744,0.277,35.89,43.57,0.91,0.23,942,2,38,3.4000000000000004
2012,9,12,18,30,30.400000000000002,1.71,0.105,0.63,115,905,848,0,0,9.700000000000001,115,905,0,848,0.276,27.69,35.89,0.91,0.23,942,1.8,38,3.5
2012,9,12,19,30,31.700000000000003,1.75,0.101,0.63,114,924,893,0,0,7.2,114,924,0,893,0.275,21.69,32.52,0.9,0.23,942,1.6,36,3.6
2012,9,12,20,30,32.6,1.78,0.097,0.63,111,927,873,0,0,4.9,111,927,0,873,0.274,17.66,34.77,0.9,0.23,941,1.4000000000000001,35,3.6
2012,9,12,21,30,33.1,1.81,0.099,0.63,107,906,784,0,0,3.1,107,906,0,784,0.274,15.09,41.72,0.9,0.23,940,1.3,33,3.5
2012,9,12,22,30,33.1,1.82,0.093,0.63,96,871,638,0,0,1.8,96,871,0,638,0.274,13.81,51.45,0.89,0.23,940,1.2000000000000002,30,3.3000000000000003
2012,9,12,23,30,32.4,1.8,0.08600000000000001,0.63,80,801,449,0,0,0.9,80,801,0,449,0.274,13.42,62.6,0.89,0.23,940,1.1,30,2.8000000000000003
2012,9,13,0,30,30.3,1.77,0.078,0.63,58,655,234,0,0,2.1,58,655,0,234,0.274,16.47,74.41,0.89,0.23,940,1.1,36,1.7000000000000002
2012,9,13,1,30,28,1.73,0.07100000000000001,0.63,21,289,40,0,0,9.1,21,289,0,40,0.275,30.59,86.36,0.89,0.23,941,1,42,0.9
2012,9,13,2,30,26.900000000000002,1.68,0.064,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.276,25.71,98.56,0.89,0.23,941,1,40,1
2012,9,13,3,30,25.6,1.6300000000000001,0.058,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.276,26.76,110.19,0.88,0.23,942,0.9,31,1.2000000000000002
2012,9,13,4,30,23.8,1.59,0.053,0.63,0,0,0,0,0,5,0,0,0,0,0.277,29.69,121.02,0.88,0.23,942,0.8,26,1.4000000000000001
2012,9,13,5,30,21.900000000000002,1.56,0.048,0.63,0,0,0,0,0,5,0,0,0,0,0.277,33.25,130.39000000000001,0.88,0.23,943,0.7000000000000001,21,1.6
2012,9,13,6,30,20.3,1.52,0.045,0.63,0,0,0,0,0,3.6,0,0,0,0,0.277,33.31,137.20000000000002,0.88,0.23,943,0.6000000000000001,10,1.9000000000000001
2012,9,13,7,30,19.200000000000003,1.48,0.043000000000000003,0.63,0,0,0,0,0,1.8,0,0,0,0,0.277,31.3,140.08,0.88,0.23,943,0.6000000000000001,180,2.3000000000000003
2012,9,13,8,30,18.400000000000002,1.42,0.042,0.63,0,0,0,0,0,-0.2,0,0,0,0,0.278,28.55,138.19,0.88,0.23,943,0.6000000000000001,359,2.6
2012,9,13,9,30,17.900000000000002,1.3800000000000001,0.042,0.63,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.278,26.44,132.1,0.88,0.23,943,0.7000000000000001,181,2.9000000000000004
2012,9,13,10,30,17.6,1.36,0.044,0.63,0,0,0,0,0,-2.2,0,0,0,0,0.278,25.87,123.18,0.88,0.23,944,0.8,3,2.9000000000000004
2012,9,13,11,30,17.2,1.37,0.045,0.63,0,0,0,0,0,-2.1,0,0,0,0,0.279,26.66,112.60000000000001,0.88,0.23,944,0.8,181,2.9000000000000004
2012,9,13,12,30,17.1,1.44,0.047,0.63,0,0,0,0,0,-2,0,0,0,0,0.28,27.18,101.11,0.87,0.23,944,0.8,359,2.8000000000000003
2012,9,13,13,30,18.8,1.54,0.049,0.63,10,172,14,0,0,-1.9000000000000001,10,172,0,14,0.28,24.580000000000002,88.82000000000001,0.87,0.23,945,0.8,359,3.3000000000000003
2012,9,13,14,30,22.400000000000002,1.6500000000000001,0.051000000000000004,0.63,47,656,194,0,0,-2.6,47,656,0,194,0.28,18.62,77.03,0.87,0.23,945,0.8,181,4.2
2012,9,13,15,30,25.900000000000002,1.74,0.053,0.63,66,834,417,0,0,-3.5,66,834,0,417,0.28,14.21,65.17,0.87,0.23,946,0.7000000000000001,14,4.5
2012,9,13,16,30,29.200000000000003,1.81,0.054,0.63,78,917,619,0,0,-2.3000000000000003,78,917,0,619,0.28,12.72,53.88,0.87,0.23,946,0.7000000000000001,36,4.2
2012,9,13,17,30,31.6,1.84,0.054,0.63,86,962,781,0,0,-2.2,86,962,0,781,0.28,11.24,43.82,0.88,0.23,946,0.7000000000000001,55,4
2012,9,13,18,30,33.2,1.7,0.06,0.63,94,980,885,0,0,-2.1,94,980,0,885,0.279,10.33,36.21,0.88,0.23,945,0.7000000000000001,64,3.9000000000000004
2012,9,13,19,30,34.2,1.73,0.059000000000000004,0.63,95,989,926,0,0,-2.1,95,989,0,926,0.278,9.75,32.9,0.88,0.23,945,0.7000000000000001,67,3.7
2012,9,13,20,30,34.800000000000004,1.76,0.058,0.63,94,985,899,0,0,-2.4000000000000004,94,985,0,899,0.277,9.21,35.160000000000004,0.88,0.23,944,0.7000000000000001,67,3.6
2012,9,13,21,30,34.9,1.82,0.055,0.63,88,968,806,0,0,-2.8000000000000003,88,968,0,806,0.277,8.93,42.09,0.88,0.23,944,0.7000000000000001,65,3.4000000000000004
2012,9,13,22,30,34.6,1.87,0.054,0.63,80,929,655,0,0,-3,80,929,0,655,0.277,8.92,51.79,0.87,0.23,943,0.7000000000000001,61,3.2
2012,9,13,23,30,33.6,1.9100000000000001,0.053,0.63,69,851,456,0,0,-3.2,69,851,0,456,0.277,9.31,62.910000000000004,0.87,0.23,943,0.8,59,2.6
2012,9,14,0,30,31,1.96,0.053,0.63,52,703,237,0,0,-0.30000000000000004,52,703,0,237,0.278,13.33,74.71000000000001,0.87,0.23,943,0.8,56,1.5
2012,9,14,1,30,28.400000000000002,2,0.053,0.63,19,322,38,0,0,6.9,19,322,0,38,0.279,25.68,86.65,0.87,0.23,943,0.8,36,0.9
2012,9,14,2,30,27.3,2.04,0.054,0.63,0,0,0,0,0,3.6,0,0,0,0,0.28,21.84,98.86,0.87,0.23,943,0.8,189,0.9
2012,9,14,3,30,26.5,2.06,0.056,0.63,0,0,0,0,0,3,0,0,0,0,0.28,21.97,110.51,0.87,0.23,944,0.8,188,1.1
2012,9,14,4,30,25.400000000000002,2.07,0.058,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.28,23.03,121.36,0.87,0.23,944,0.8,24,1.3
2012,9,14,5,30,24,2.07,0.059000000000000004,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.279,25.27,130.75,0.88,0.23,944,0.8,33,1.4000000000000001
2012,9,14,6,30,22.6,2.06,0.06,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.279,28.54,137.59,0.88,0.23,944,0.9,35,1.6
2012,9,14,7,30,21.200000000000003,2.05,0.061,0.63,0,0,0,0,0,3.6,0,0,0,0,0.278,31.52,140.47,0.88,0.23,944,0.9,28,1.6
2012,9,14,8,30,20.1,2.0300000000000002,0.062,0.63,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.277,34.03,138.54,0.88,0.23,945,1,18,1.6
2012,9,14,9,30,19.400000000000002,2,0.062,0.63,0,0,0,0,3,3.6,0,0,0,0,0.277,35.12,132.39000000000001,0.89,0.23,945,1.1,13,1.7000000000000002
2012,9,14,10,30,18.900000000000002,1.97,0.061,0.63,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.278,35.480000000000004,123.41,0.89,0.23,945,1.2000000000000002,15,1.7000000000000002
2012,9,14,11,30,18.7,1.95,0.059000000000000004,0.63,0,0,0,0,0,3.1,0,0,0,0,0.279,35.52,112.79,0.89,0.23,945,1.3,18,1.7000000000000002
2012,9,14,12,30,18.5,1.92,0.057,0.63,0,0,0,0,0,3,0,0,0,0,0.28,35.74,101.28,0.89,0.23,945,1.3,19,1.6
2012,9,14,13,30,20.200000000000003,1.8900000000000001,0.056,0.63,10,151,12,0,0,3.1,10,151,0,12,0.28,32.36,88.96000000000001,0.89,0.23,946,1.4000000000000001,21,1.9000000000000001
2012,9,14,14,30,23.8,1.86,0.055,0.63,47,624,185,0,0,3.6,47,624,0,185,0.28,26.94,77.19,0.89,0.23,946,1.4000000000000001,29,2.6
2012,9,14,15,30,27.3,1.84,0.055,0.63,67,800,401,0,0,1.4000000000000001,67,800,0,401,0.279,18.68,65.34,0.89,0.23,946,1.4000000000000001,61,2.9000000000000004
2012,9,14,16,30,30,1.82,0.054,0.63,78,887,599,0,0,4.7,78,887,0,599,0.277,20.19,54.08,0.89,0.23,947,1.4000000000000001,94,2.9000000000000004
2012,9,14,17,30,31.700000000000003,1.81,0.054,0.63,86,933,757,0,0,5.7,86,933,0,757,0.276,19.580000000000002,44.07,0.9,0.23,946,1.4000000000000001,101,2.8000000000000003
2012,9,14,18,30,33,1.84,0.107,0.63,115,915,850,0,0,5.6000000000000005,115,915,0,850,0.275,18.03,36.53,0.9,0.23,946,1.4000000000000001,99,2.6
2012,9,14,19,30,33.9,1.87,0.10300000000000001,0.63,115,928,890,0,0,5.1000000000000005,115,928,0,890,0.275,16.580000000000002,33.28,0.9,0.23,945,1.4000000000000001,95,2.4000000000000004
2012,9,14,20,30,34.4,1.8800000000000001,0.1,0.63,112,927,866,0,0,4.5,112,927,0,866,0.274,15.540000000000001,35.550000000000004,0.89,0.23,944,1.3,91,2.3000000000000003
2012,9,14,21,30,34.6,1.8900000000000001,0.11,0.63,111,896,772,0,0,4,111,896,0,772,0.273,14.76,42.45,0.89,0.23,944,1.3,88,2.1
2012,9,14,22,30,34.300000000000004,1.9000000000000001,0.10300000000000001,0.63,99,859,626,0,0,3.3000000000000003,99,859,0,626,0.272,14.31,52.120000000000005,0.89,0.23,943,1.2000000000000002,84,2
2012,9,14,23,30,33.4,1.9000000000000001,0.097,0.63,83,781,434,0,0,2.7,83,781,0,434,0.272,14.4,63.230000000000004,0.89,0.23,943,1.2000000000000002,81,1.8
2012,9,15,0,30,31,1.9000000000000001,0.092,0.63,60,627,222,0,0,3.1,60,627,0,222,0.271,16.95,75.01,0.89,0.23,943,1.1,81,1.2000000000000002
2012,9,15,1,30,28.6,1.9100000000000001,0.08700000000000001,0.63,19,238,32,0,0,9.4,19,238,0,32,0.271,30.2,86.94,0.89,0.23,943,1.1,79,0.7000000000000001
2012,9,15,2,30,27.8,1.9100000000000001,0.083,0.63,0,0,0,0,0,6.4,0,0,0,0,0.271,25.7,99.17,0.89,0.23,943,1.1,48,0.6000000000000001
2012,9,15,3,30,27.6,1.9100000000000001,0.08,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.271,24.1,110.83,0.89,0.23,943,1.1,171,0.5
2012,9,15,4,30,27.200000000000003,1.9000000000000001,0.079,0.63,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.271,23.48,121.71000000000001,0.89,0.23,943,1.1,313,0.6000000000000001
2012,9,15,5,30,26.8,1.8900000000000001,0.078,0.63,0,0,0,0,0,4,0,0,0,0,0.272,23.1,131.12,0.9,0.23,943,1.2000000000000002,303,0.7000000000000001
2012,9,15,6,30,26.400000000000002,1.8800000000000001,0.076,0.63,0,0,0,0,0,3.5,0,0,0,0,0.272,22.77,137.98,0.9,0.23,943,1.3,304,0.7000000000000001
2012,9,15,7,30,26.1,1.8800000000000001,0.074,0.63,0,0,0,0,1,3.2,0,0,0,0,0.272,22.73,140.86,0.9,0.23,944,1.3,312,0.7000000000000001
2012,9,15,8,30,25.8,1.87,0.07100000000000001,0.63,0,0,0,0,0,3,0,0,0,0,0.273,22.92,138.88,0.9,0.23,944,1.3,161,0.6000000000000001
2012,9,15,9,30,25.400000000000002,1.84,0.066,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.274,23.01,132.67000000000002,0.9,0.23,944,1.3,31,0.5
2012,9,15,10,30,24.700000000000003,1.8,0.061,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.275,24.09,123.64,0.9,0.23,944,1.3,84,0.6000000000000001
2012,9,15,11,30,23.900000000000002,1.77,0.056,0.63,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.276,25.46,112.98,0.9,0.23,944,1.3,130,0.6000000000000001
2012,9,15,12,30,23.200000000000003,1.73,0.051000000000000004,0.63,0,0,0,0,0,3.1,0,0,0,0,0.277,26.91,101.44,0.9,0.23,944,1.3,165,0.6000000000000001
2012,9,15,13,30,23.700000000000003,1.7,0.049,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.278,26.62,89.11,0.9,0.23,944,1.2000000000000002,189,0.5
2012,9,15,14,30,25.8,1.6600000000000001,0.048,0.63,46,638,186,0,0,6.6000000000000005,46,638,0,186,0.278,29.32,77.34,0.9,0.23,945,1.2000000000000002,185,0.8
2012,9,15,15,30,28.900000000000002,1.6400000000000001,0.047,0.63,64,816,402,0,0,3.8000000000000003,64,816,0,402,0.277,20.2,65.52,0.9,0.23,945,1.2000000000000002,173,1.7000000000000002
2012,9,15,16,30,31.400000000000002,1.62,0.047,0.63,76,900,601,0,0,2.5,76,900,0,601,0.276,15.89,54.28,0.9,0.23,945,1.2000000000000002,169,2.2
2012,9,15,17,30,33.1,1.61,0.046,0.63,83,947,760,0,0,2.1,83,947,0,760,0.274,14.02,44.32,0.9,0.23,945,1.2000000000000002,159,2.2
2012,9,15,18,30,34.2,1.6500000000000001,0.052000000000000005,0.63,90,965,862,0,0,1.7000000000000002,90,965,0,862,0.273,12.84,36.85,0.9,0.23,945,1.2000000000000002,155,2.4000000000000004
2012,9,15,19,30,35,1.6400000000000001,0.052000000000000005,0.63,92,973,902,0,0,1.4000000000000001,92,973,0,902,0.271,12.040000000000001,33.67,0.9,0.23,944,1.2000000000000002,156,2.5
2012,9,15,20,30,35.4,1.6300000000000001,0.051000000000000004,0.63,90,969,874,0,0,1.1,90,969,0,874,0.271,11.49,35.95,0.9,0.23,943,1.2000000000000002,157,2.6
2012,9,15,21,30,35.4,1.6500000000000001,0.059000000000000004,0.63,90,941,780,0,0,0.7000000000000001,90,941,0,780,0.27,11.22,42.82,0.9,0.23,943,1.2000000000000002,157,2.7
2012,9,15,22,30,35.1,1.6500000000000001,0.057,0.63,82,900,630,0,0,0.6000000000000001,82,900,0,630,0.271,11.28,52.46,0.9,0.23,942,1.2000000000000002,159,2.7
2012,9,15,23,30,34.1,1.6500000000000001,0.055,0.63,70,829,439,0,0,0.5,70,829,0,439,0.271,11.84,63.54,0.9,0.23,942,1.1,160,2.5
2012,9,16,0,30,31.3,1.6500000000000001,0.054,0.63,52,674,223,0,0,1.6,52,674,0,223,0.272,15.06,75.31,0.9,0.23,941,1.1,157,1.7000000000000002
2012,9,16,1,30,28,1.6400000000000001,0.052000000000000005,0.63,17,269,30,0,0,8.6,17,269,0,30,0.273,29.650000000000002,87.22,0.9,0.23,941,1.1,156,1.2000000000000002
2012,9,16,2,30,26.5,1.6400000000000001,0.051000000000000004,0.63,0,0,0,0,0,7.5,0,0,0,0,0.273,29.98,99.47,0.89,0.23,941,1.1,167,1.3
2012,9,16,3,30,25.8,1.6300000000000001,0.049,0.63,0,0,0,0,0,6.9,0,0,0,0,0.272,30.03,111.15,0.89,0.23,941,1.1,188,1.3
2012,9,16,4,30,24.900000000000002,1.61,0.047,0.63,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.272,30.93,122.05,0.89,0.23,942,1,214,1.3
2012,9,16,5,30,23.900000000000002,1.6,0.046,0.63,0,0,0,0,0,6.2,0,0,0,0,0.271,32.05,131.49,0.89,0.23,942,1,236,1.3
2012,9,16,6,30,23.1,1.59,0.045,0.63,0,0,0,0,0,5.800000000000001,0,0,0,0,0.27,32.61,138.38,0.89,0.23,942,1,254,1.3
2012,9,16,7,30,22.5,1.58,0.044,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.269,32.83,141.25,0.89,0.23,942,0.9,268,1.3
2012,9,16,8,30,22,1.57,0.044,0.63,0,0,0,0,0,5,0,0,0,0,0.269,32.93,139.22,0.89,0.23,941,0.9,280,1.3
2012,9,16,9,30,21.700000000000003,1.57,0.044,0.63,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.268,32.61,132.95,0.89,0.23,941,0.9,292,1.3
2012,9,16,10,30,21.5,1.56,0.043000000000000003,0.63,0,0,0,0,0,4.2,0,0,0,0,0.268,32.230000000000004,123.87,0.89,0.23,941,0.9,304,1.2000000000000002
2012,9,16,11,30,21.3,1.57,0.042,0.63,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.269,31.990000000000002,113.17,0.89,0.23,941,0.9,315,1.2000000000000002
2012,9,16,12,30,21.200000000000003,1.58,0.042,0.63,0,0,0,0,0,3.6,0,0,0,0,0.269,31.52,101.61,0.88,0.23,941,0.9,326,1.1
2012,9,16,13,30,22,1.59,0.041,0.63,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.269,29.57,89.25,0.88,0.23,941,0.9,335,0.9
2012,9,16,14,30,24.400000000000002,1.6,0.042,0.63,45,658,187,0,3,6.5,114,151,0,146,0.269,31.71,77.5,0.89,0.23,942,0.9,349,1.1
2012,9,16,15,30,27.900000000000002,1.62,0.043000000000000003,0.63,63,828,404,0,0,2.6,63,828,0,404,0.269,19.66,65.69,0.89,0.23,942,1,249,1
2012,9,16,16,30,31.1,1.6300000000000001,0.045,0.63,75,910,603,7,3,0.6000000000000001,249,540,7,563,0.268,14.16,54.49,0.89,0.23,943,1,155,1.1
2012,9,16,17,30,33.1,1.6400000000000001,0.047,0.63,83,950,760,0,1,-0.7000000000000001,83,950,0,760,0.267,11.52,44.58,0.9,0.23,942,1.1,171,1.9000000000000001
2012,9,16,18,30,34.300000000000004,1.8800000000000001,0.094,0.63,109,935,854,0,0,-0.5,109,935,0,854,0.266,10.91,37.18,0.9,0.23,942,1.1,175,2.4000000000000004
2012,9,16,19,30,35.1,1.8900000000000001,0.096,0.63,112,939,890,0,0,-0.2,112,939,0,890,0.265,10.64,34.05,0.9,0.23,941,1.2000000000000002,179,2.8000000000000003
2012,9,16,20,30,35.6,1.8900000000000001,0.096,0.63,110,933,862,0,0,0,110,933,0,862,0.264,10.51,36.34,0.9,0.23,940,1.2000000000000002,184,3
2012,9,16,21,30,35.6,1.87,0.095,0.63,105,910,768,0,0,0.1,105,910,0,768,0.263,10.57,43.19,0.9,0.23,939,1.2000000000000002,188,3.1
2012,9,16,22,30,35,1.85,0.097,0.63,96,858,615,0,0,0.1,96,858,0,615,0.263,10.96,52.800000000000004,0.9,0.23,939,1.3,192,3
2012,9,16,23,30,33.7,1.83,0.098,0.63,83,771,422,0,0,0.2,83,771,0,422,0.264,11.870000000000001,63.86,0.9,0.23,938,1.3,196,2.5
2012,9,17,0,30,30.900000000000002,1.81,0.097,0.63,59,601,209,0,1,4,59,601,0,209,0.264,18.16,75.62,0.9,0.23,938,1.3,197,1.5
2012,9,17,1,30,28,1.79,0.094,0.63,17,188,25,0,1,9,17,188,0,25,0.265,30.32,87.51,0.9,0.23,938,1.3,201,1.2000000000000002
2012,9,17,2,30,26.5,1.76,0.09,0.63,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.266,30.14,99.78,0.9,0.23,938,1.3,210,1.3
2012,9,17,3,30,25.6,1.72,0.08700000000000001,0.63,0,0,0,0,0,7,0,0,0,0,0.267,30.63,111.47,0.9,0.23,939,1.3,217,1.4000000000000001
2012,9,17,4,30,24.700000000000003,1.68,0.084,0.63,0,0,0,0,0,6.5,0,0,0,0,0.267,31.18,122.39,0.9,0.23,939,1.3,221,1.5
2012,9,17,5,30,23.700000000000003,1.6300000000000001,0.083,0.63,0,0,0,0,0,6,0,0,0,0,0.267,31.89,131.86,0.9,0.23,939,1.4000000000000001,224,1.7000000000000002
2012,9,17,6,30,22.8,1.59,0.085,0.63,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.267,32.79,138.77,0.91,0.23,939,1.4000000000000001,226,1.8
2012,9,17,7,30,22,1.55,0.08700000000000001,0.63,0,0,0,0,0,5.4,0,0,0,0,0.267,33.94,141.64000000000001,0.91,0.23,939,1.4000000000000001,228,1.8
2012,9,17,8,30,21.400000000000002,1.53,0.088,0.63,0,0,0,0,3,5.300000000000001,0,0,0,0,0.268,34.92,139.57,0.91,0.23,939,1.4000000000000001,230,1.7000000000000002
2012,9,17,9,30,20.900000000000002,1.55,0.088,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.269,35.97,133.23,0.91,0.23,939,1.5,232,1.6
2012,9,17,10,30,20.8,1.57,0.089,0.63,0,0,0,0,0,5.300000000000001,0,0,0,0,0.27,36.230000000000004,124.09,0.91,0.23,939,1.5,236,1.4000000000000001
2012,9,17,11,30,21.1,1.6,0.089,0.63,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.27,35.17,113.36,0.91,0.23,939,1.4000000000000001,244,1.2000000000000002
2012,9,17,12,30,21.5,1.6300000000000001,0.089,0.63,0,0,0,0,0,4.7,0,0,0,0,0.271,33.37,101.78,0.91,0.23,939,1.4000000000000001,275,0.9
2012,9,17,13,30,22.5,1.6500000000000001,0.089,0.63,0,0,0,0,0,4.2,0,0,0,0,0.271,30.22,89.39,0.91,0.23,939,1.4000000000000001,158,0.8
2012,9,17,14,30,24.700000000000003,1.6500000000000001,0.091,0.63,54,554,172,0,0,6.5,54,554,0,172,0.271,31.060000000000002,77.66,0.91,0.23,940,1.5,25,1.5
2012,9,17,15,30,27.700000000000003,1.6400000000000001,0.094,0.63,79,745,383,0,0,3.8000000000000003,79,745,0,383,0.271,21.67,65.87,0.91,0.23,941,1.5,46,2.3000000000000003
2012,9,17,16,30,30.200000000000003,1.6300000000000001,0.097,0.63,96,838,580,0,0,3.8000000000000003,96,838,0,580,0.27,18.69,54.69,0.92,0.23,941,1.5,61,2.6
2012,9,17,17,30,31.8,1.6300000000000001,0.1,0.63,106,885,734,0,0,3.9000000000000004,106,885,0,734,0.269,17.22,44.84,0.91,0.23,941,1.6,68,2.6
2012,9,17,18,30,33,1.86,0.169,0.63,140,862,824,0,0,3.9000000000000004,140,862,0,824,0.268,16.11,37.5,0.91,0.23,940,1.6,75,2.3000000000000003
2012,9,17,19,30,33.9,1.85,0.165,0.63,141,875,863,0,0,3.8000000000000003,141,875,0,863,0.267,15.11,34.43,0.91,0.23,940,1.6,83,2
2012,9,17,20,30,34.4,1.85,0.159,0.63,137,872,835,0,0,3.4000000000000004,137,872,0,835,0.267,14.31,36.74,0.91,0.23,939,1.6,92,1.6
2012,9,17,21,30,34.6,1.86,0.157,0.63,130,850,745,0,0,2.9000000000000004,130,850,0,745,0.267,13.69,43.56,0.91,0.23,938,1.5,101,1.4000000000000001
2012,9,17,22,30,34.300000000000004,1.86,0.146,0.63,114,806,598,0,0,2.4000000000000004,114,806,0,598,0.267,13.44,53.13,0.91,0.23,938,1.5,105,1.3
2012,9,17,23,30,33.6,1.86,0.137,0.63,94,721,408,0,0,2,94,721,0,408,0.268,13.6,64.17,0.91,0.23,938,1.5,109,1.1
2012,9,18,0,30,31.5,1.87,0.132,0.63,65,549,199,0,0,2.7,65,549,0,199,0.268,16.11,75.92,0.91,0.23,938,1.4000000000000001,128,0.9
2012,9,18,1,30,29.1,1.8800000000000001,0.128,0.63,15,142,21,0,0,7.9,15,142,0,21,0.269,26.5,87.79,0.91,0.23,938,1.4000000000000001,157,0.9
