Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,12,17,12,30,1.8,1.04,0.024,0.63,0,0,0,0,0,-12.3,0,0,0,0,0.274,34.27,116.57000000000001,0.89,0.25,935,0.2,329,5.9
2016,12,17,13,30,1.2000000000000002,1.05,0.023,0.63,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.278,35.08,104.87,0.89,0.25,936,0.2,329,5.2
2016,12,17,14,30,1.2000000000000002,1.06,0.022,0.63,0,0,0,0,1,-12.700000000000001,0,0,0,0,0.28200000000000003,34.77,93.7,0.89,0.25,938,0.2,331,4.9
2016,12,17,15,30,2.6,1.07,0.021,0.63,30,627,104,0,1,-12.9,30,627,0,104,0.28600000000000003,30.900000000000002,83.22,0.89,0.25,939,0.2,339,5.5
2016,12,17,16,30,4.3,1.06,0.022,0.63,48,856,282,0,0,-13.9,48,856,0,282,0.289,25.17,74.13,0.89,0.25,940,0.2,351,6.2
2016,12,17,17,30,5.7,1.03,0.023,0.63,58,949,432,0,0,-15.600000000000001,58,949,0,432,0.29,20,66.73,0.89,0.25,940,0.2,358,5.9
2016,12,17,18,30,7,0.92,0.024,0.63,64,990,533,1,0,-16.8,64,990,1,533,0.291,16.48,61.7,0.9,0.25,940,0.2,360,5.2
2016,12,17,19,30,8,0.92,0.024,0.63,66,1004,573,0,0,-17.7,66,1004,0,573,0.295,14.290000000000001,59.67,0.9,0.25,940,0.2,359,4.6000000000000005
2016,12,17,20,30,8.700000000000001,0.93,0.024,0.63,65,995,548,0,0,-18.3,65,995,0,548,0.302,12.9,60.95,0.9,0.25,940,0.2,180,4
2016,12,17,21,30,8.8,0.7000000000000001,0.03,0.63,64,946,459,0,0,-18.8,64,946,0,459,0.31,12.34,65.35,0.91,0.25,940,0.2,178,3.3000000000000003
2016,12,17,22,30,8.1,0.73,0.029,0.63,55,864,318,0,0,-19,55,864,0,318,0.316,12.72,72.27,0.91,0.25,940,0.2,354,2.2
2016,12,17,23,30,6.1000000000000005,0.76,0.028,0.63,38,674,143,0,0,-14.9,38,674,0,143,0.317,20.61,81.04,0.9,0.25,940,0.2,349,1.2000000000000002
2016,12,18,0,30,4.5,0.79,0.028,0.63,0,0,0,1,0,-12.9,0,0,1,0,0.317,26.97,91.25,0.9,0.24,941,0.2,340,0.8
2016,12,18,1,30,3.9000000000000004,0.81,0.027,0.63,0,0,0,0,0,-15.9,0,0,0,0,0.318,22.02,102.27,0.9,0.24,942,0.2,336,0.7000000000000001
2016,12,18,2,30,3.2,0.8200000000000001,0.026000000000000002,0.63,0,0,0,0,0,-16.400000000000002,0,0,0,0,0.314,22.13,113.86,0.9,0.24,942,0.2,343,0.8
2016,12,18,3,30,2.6,0.8300000000000001,0.025,0.63,0,0,0,0,0,-16.8,0,0,0,0,0.306,22.44,125.81,0.9,0.24,943,0.2,353,0.9
2016,12,18,4,30,1.8,0.85,0.025,0.63,0,0,0,0,0,-17.1,0,0,0,0,0.299,23.1,137.88,0.9,0.24,943,0.2,179,1
2016,12,18,5,30,0.9,0.86,0.024,0.63,0,0,0,0,0,-16.7,0,0,0,0,0.296,25.59,149.76,0.9,0.24,943,0.2,2,1.2000000000000002
2016,12,18,6,30,0,0.88,0.023,0.63,0,0,0,1,0,-16,0,0,1,0,0.293,28.86,160.62,0.9,0.24,944,0.2,3,1.3
2016,12,18,7,30,-0.8,0.9,0.023,0.63,0,0,0,0,0,-15.5,0,0,0,0,0.29,31.86,167.02,0.89,0.24,944,0.2,4,1.3
2016,12,18,8,30,-1.3,0.91,0.022,0.63,0,0,0,0,0,-15.100000000000001,0,0,0,0,0.28800000000000003,34.27,162.78,0.89,0.24,944,0.30000000000000004,2,1.4000000000000001
2016,12,18,9,30,-1.7000000000000002,0.93,0.022,0.63,0,0,0,0,0,-15,0,0,0,0,0.28400000000000003,35.42,152.49,0.89,0.24,944,0.30000000000000004,180,1.4000000000000001
2016,12,18,10,30,-1.9000000000000001,0.9400000000000001,0.022,0.63,0,0,0,0,0,-14.9,0,0,0,0,0.28,36.31,140.74,0.89,0.24,945,0.30000000000000004,359,1.4000000000000001
2016,12,18,11,30,-2.1,0.9400000000000001,0.022,0.63,0,0,0,0,0,-14.8,0,0,0,0,0.275,37.17,128.67000000000002,0.89,0.24,945,0.30000000000000004,180,1.4000000000000001
2016,12,18,12,30,-2.2,0.9400000000000001,0.022,0.63,0,0,0,1,0,-14.700000000000001,0,0,1,0,0.27,37.64,116.68,0.9,0.24,946,0.30000000000000004,2,1.5
2016,12,18,13,30,-2.2,0.9400000000000001,0.022,0.63,0,0,0,0,0,-14.8,0,0,0,0,0.266,37.31,104.98,0.9,0.24,946,0.30000000000000004,4,1.7000000000000002
2016,12,18,14,30,-1.1,0.9400000000000001,0.022,0.63,0,0,0,0,0,-15.100000000000001,0,0,0,0,0.265,33.78,93.81,0.89,0.24,947,0.30000000000000004,5,2.3000000000000003
2016,12,18,15,30,1.3,0.96,0.022,0.63,30,600,100,0,1,-15.4,30,600,0,100,0.263,27.6,83.32000000000001,0.89,0.24,947,0.30000000000000004,10,3.9000000000000004
2016,12,18,16,30,3.7,0.98,0.021,0.63,47,840,276,0,0,-17.3,47,840,0,276,0.261,19.89,74.22,0.89,0.24,948,0.30000000000000004,21,5.4
2016,12,18,17,30,5.300000000000001,0.98,0.021,0.63,57,936,425,0,0,-18.7,57,936,0,425,0.259,15.74,66.8,0.9,0.24,948,0.30000000000000004,28,5.800000000000001
2016,12,18,18,30,6.7,0.81,0.028,0.63,67,968,525,0,0,-19.3,67,968,0,525,0.258,13.66,61.75,0.91,0.24,948,0.30000000000000004,29,5.800000000000001
2016,12,18,19,30,7.7,0.81,0.029,0.63,69,982,565,7,4,-19,69,982,5,565,0.257,13.05,59.7,0.91,0.24,947,0.30000000000000004,27,5.7
2016,12,18,20,30,8.4,0.81,0.029,0.63,68,973,540,0,0,-18.5,68,973,0,540,0.259,12.96,60.95,0.91,0.24,947,0.30000000000000004,26,5.5
2016,12,18,21,30,8.5,0.8,0.029,0.63,64,951,461,0,0,-18.2,64,951,0,461,0.26,13.18,65.32000000000001,0.9,0.24,947,0.2,28,5.1000000000000005
2016,12,18,22,30,7.5,0.81,0.029,0.63,55,868,320,0,0,-18,55,868,0,320,0.262,14.36,72.22,0.9,0.24,946,0.2,31,3.7
2016,12,18,23,30,4.3,0.8300000000000001,0.028,0.63,38,680,145,0,0,-14.9,38,680,0,145,0.263,23.27,80.97,0.9,0.24,947,0.2,29,2.1
2016,12,19,0,30,1.4000000000000001,0.85,0.028,0.63,0,0,0,0,0,-13.4,0,0,0,0,0.263,32.34,91.18,0.9,0.24,947,0.2,23,1.8
2016,12,19,1,30,0.6000000000000001,0.87,0.027,0.63,0,0,0,0,0,-14.200000000000001,0,0,0,0,0.264,32.04,102.19,0.9,0.24,948,0.2,16,2.1
2016,12,19,2,30,0.4,0.89,0.027,0.63,0,0,0,0,0,-14.5,0,0,0,0,0.265,31.7,113.78,0.9,0.24,949,0.2,11,2.3000000000000003
2016,12,19,3,30,0.1,0.91,0.026000000000000002,0.63,0,0,0,0,0,-14.4,0,0,0,0,0.268,32.59,125.72,0.9,0.24,950,0.2,8,2.4000000000000004
2016,12,19,4,30,-0.30000000000000004,0.9500000000000001,0.024,0.63,0,0,0,0,0,-14.5,0,0,0,0,0.27,33.410000000000004,137.8,0.9,0.24,950,0.2,6,2.5
2016,12,19,5,30,-0.8,0.99,0.022,0.63,0,0,0,0,0,-14.4,0,0,0,0,0.27,34.9,149.68,0.89,0.24,950,0.2,4,2.4000000000000004
2016,12,19,6,30,-1,1.02,0.021,0.63,0,0,0,0,0,-14.4,0,0,0,0,0.269,35.51,160.55,0.89,0.24,950,0.2,3,2.4000000000000004
2016,12,19,7,30,-1.2000000000000002,1.05,0.019,0.63,0,0,0,0,0,-14.4,0,0,0,0,0.266,36.04,167.02,0.89,0.24,950,0.2,2,2.4000000000000004
2016,12,19,8,30,-1.3,1.07,0.018000000000000002,0.63,0,0,0,0,0,-14.4,0,0,0,0,0.262,36.300000000000004,162.87,0.88,0.24,950,0.2,3,2.4000000000000004
2016,12,19,9,30,-1.3,1.09,0.017,0.63,0,0,0,0,0,-14.4,0,0,0,0,0.259,36.13,152.59,0.88,0.24,950,0.2,3,2.5
2016,12,19,10,30,-1.2000000000000002,1.1,0.017,0.63,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.257,35.35,140.85,0.88,0.24,950,0.2,5,2.6
2016,12,19,11,30,-1.2000000000000002,1.1,0.016,0.63,0,0,0,0,0,-14.8,0,0,0,0,0.256,34.78,128.78,0.88,0.24,950,0.2,9,2.5
2016,12,19,12,30,-1.2000000000000002,1.11,0.016,0.63,0,0,0,0,0,-14.9,0,0,0,0,0.255,34.61,116.78,0.88,0.24,950,0.2,11,2.5
2016,12,19,13,30,-1.1,1.11,0.015,0.63,0,0,0,0,0,-14.9,0,0,0,0,0.255,34.2,105.08,0.88,0.24,950,0.2,9,2.6
2016,12,19,14,30,-0.2,1.1,0.015,0.63,0,0,0,0,0,-14.9,0,0,0,0,0.256,32.1,93.91,0.88,0.24,951,0.2,8,2.7
2016,12,19,15,30,2,1.11,0.015,0.63,28,640,101,0,0,-14.600000000000001,28,640,0,101,0.256,28.02,83.41,0.88,0.24,951,0.2,13,3.5
2016,12,19,16,30,4.4,1.1,0.015,0.63,43,869,278,0,0,-15.8,43,869,0,278,0.257,21.43,74.3,0.88,0.24,951,0.2,26,4.3
2016,12,19,17,30,6.300000000000001,1.09,0.015,0.63,52,962,429,0,0,-16.5,52,962,0,429,0.256,17.76,66.87,0.89,0.24,952,0.2,35,4.4
2016,12,19,18,30,8.200000000000001,0.7000000000000001,0.028,0.63,67,981,531,0,0,-16.7,67,981,0,531,0.255,15.3,61.800000000000004,0.9,0.24,951,0.2,30,4.3
2016,12,19,19,30,9.9,0.71,0.027,0.63,69,999,572,0,0,-17,69,999,0,572,0.253,13.290000000000001,59.72,0.9,0.24,951,0.2,25,4.1000000000000005
2016,12,19,20,30,11,0.72,0.027,0.63,68,990,548,0,0,-17.400000000000002,68,990,0,548,0.252,11.93,60.94,0.9,0.24,950,0.2,26,3.8000000000000003
2016,12,19,21,30,11.100000000000001,0.65,0.03,0.63,65,948,461,0,0,-17.5,65,948,0,461,0.251,11.790000000000001,65.29,0.9,0.24,949,0.2,26,3.5
2016,12,19,22,30,9.4,0.68,0.028,0.63,55,869,321,0,0,-16.8,55,869,0,321,0.251,14.01,72.17,0.9,0.24,949,0.2,17,2.4000000000000004
2016,12,19,23,30,5.7,0.71,0.027,0.63,38,682,146,0,0,-11.100000000000001,38,682,0,146,0.251,28.71,80.91,0.9,0.24,949,0.2,181,1.6
2016,12,20,0,30,2.9000000000000004,0.74,0.025,0.63,0,0,0,0,0,-12.5,0,0,0,0,0.25,31.220000000000002,91.10000000000001,0.9,0.24,948,0.2,350,1.7000000000000002
2016,12,20,1,30,2,0.78,0.024,0.63,0,0,0,0,0,-13.5,0,0,0,0,0.248,30.650000000000002,102.10000000000001,0.89,0.24,949,0.2,349,1.8
2016,12,20,2,30,1.7000000000000002,0.8200000000000001,0.023,0.63,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.245,30.8,113.69,0.89,0.24,949,0.2,354,1.9000000000000001
2016,12,20,3,30,1.5,0.87,0.022,0.63,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.243,31.52,125.63000000000001,0.89,0.24,949,0.2,180,1.8
2016,12,20,4,30,1.4000000000000001,0.92,0.021,0.63,0,0,0,0,0,-13.3,0,0,0,0,0.241,32.49,137.70000000000002,0.89,0.24,950,0.30000000000000004,7,1.8
2016,12,20,5,30,1.3,0.97,0.02,0.63,0,0,0,0,0,-13.100000000000001,0,0,0,0,0.23900000000000002,33.47,149.59,0.89,0.24,950,0.30000000000000004,13,1.7000000000000002
2016,12,20,6,30,1.1,1.02,0.019,0.63,0,0,0,0,0,-12.8,0,0,0,0,0.23800000000000002,34.76,160.48,0.88,0.24,950,0.30000000000000004,16,1.7000000000000002
2016,12,20,7,30,0.7000000000000001,1.06,0.018000000000000002,0.63,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.23700000000000002,36.34,167.02,0.88,0.24,949,0.30000000000000004,14,1.7000000000000002
2016,12,20,8,30,0.5,1.09,0.018000000000000002,0.63,0,0,0,0,0,-12.5,0,0,0,0,0.23700000000000002,37.14,162.95000000000002,0.88,0.24,950,0.30000000000000004,12,1.7000000000000002
2016,12,20,9,30,0.4,1.12,0.017,0.63,0,0,0,0,0,-12.5,0,0,0,0,0.23800000000000002,37.32,152.69,0.88,0.24,950,0.4,14,1.7000000000000002
2016,12,20,10,30,0.4,1.1400000000000001,0.017,0.63,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.23800000000000002,37.04,140.95000000000002,0.88,0.24,950,0.4,17,1.7000000000000002
2016,12,20,11,30,0.4,1.1500000000000001,0.016,0.63,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.23900000000000002,36.67,128.89000000000001,0.88,0.24,950,0.4,19,1.6
2016,12,20,12,30,0.5,1.16,0.016,0.63,0,0,0,0,0,-12.9,0,0,0,0,0.23900000000000002,36.04,116.89,0.88,0.24,950,0.4,20,1.6
2016,12,20,13,30,0.4,1.17,0.016,0.63,0,0,0,0,0,-13,0,0,0,0,0.23900000000000002,35.980000000000004,105.18,0.88,0.24,950,0.30000000000000004,21,1.7000000000000002
2016,12,20,14,30,1.2000000000000002,1.18,0.016,0.63,0,0,0,0,1,-13.100000000000001,0,0,0,0,0.23900000000000002,33.57,94,0.88,0.24,950,0.30000000000000004,23,1.7000000000000002
2016,12,20,15,30,3.9000000000000004,1.18,0.015,0.63,27,621,98,0,0,-12.100000000000001,27,621,0,98,0.23800000000000002,30.02,83.5,0.88,0.24,950,0.30000000000000004,25,2.4000000000000004
2016,12,20,16,30,6.7,1.19,0.015,0.63,43,853,273,0,0,-13,43,853,0,273,0.23800000000000002,22.96,74.38,0.88,0.24,950,0.30000000000000004,28,3.1
2016,12,20,17,30,8.8,1.19,0.016,0.63,52,962,429,0,0,-13.700000000000001,52,962,0,429,0.23900000000000002,18.91,66.93,0.88,0.24,950,0.2,30,3.2
2016,12,20,18,30,10.9,1.01,0.019,0.63,60,999,531,0,0,-13.3,60,999,0,531,0.23900000000000002,16.93,61.84,0.88,0.24,949,0.2,27,3.1
2016,12,20,19,30,12.8,1.03,0.018000000000000002,0.63,61,1016,573,7,3,-13.5,61,1016,5,573,0.23900000000000002,14.72,59.730000000000004,0.88,0.24,948,0.2,27,2.8000000000000003
2016,12,20,20,30,14,1.04,0.018000000000000002,0.63,60,1008,549,0,0,-14.100000000000001,60,1008,0,549,0.23900000000000002,12.96,60.93,0.89,0.24,947,0.2,28,2.4000000000000004
2016,12,20,21,30,14.100000000000001,0.96,0.021,0.63,58,968,464,0,0,-14.4,58,968,0,464,0.24,12.52,65.25,0.89,0.24,947,0.2,24,2.2
2016,12,20,22,30,12.200000000000001,0.98,0.02,0.63,50,892,324,0,0,-12.9,50,892,0,324,0.241,15.99,72.11,0.89,0.24,946,0.2,16,1.6
2016,12,20,23,30,8.9,0.99,0.021,0.63,36,710,149,1,0,-7.2,36,710,1,149,0.241,31.39,80.84,0.89,0.24,946,0.2,7,1.3
2016,12,21,0,30,6.2,0.99,0.021,0.63,0,0,0,0,7,-10.700000000000001,0,0,0,0,0.241,28.7,91.02,0.89,0.24,946,0.30000000000000004,177,1.5
2016,12,21,1,30,4.9,0.99,0.021,0.63,0,0,0,0,8,-11.5,0,0,0,0,0.24,29.44,102.01,0.89,0.24,945,0.30000000000000004,351,1.6
2016,12,21,2,30,4.3,0.98,0.021,0.63,0,0,0,0,8,-11.8,0,0,0,0,0.24,29.87,113.59,0.89,0.24,945,0.4,348,1.6
2016,12,21,3,30,3.9000000000000004,0.98,0.022,0.63,0,0,0,0,8,-12.100000000000001,0,0,0,0,0.23800000000000002,30.060000000000002,125.53,0.89,0.24,945,0.5,350,1.6
2016,12,21,4,30,3.7,0.98,0.023,0.63,0,0,0,0,4,-12.100000000000001,0,0,0,0,0.23800000000000002,30.39,137.61,0.9,0.24,945,0.6000000000000001,351,1.6
2016,12,21,5,30,3.5,0.99,0.024,0.63,0,0,0,0,8,-12.100000000000001,0,0,0,0,0.23700000000000002,30.91,149.5,0.9,0.24,945,0.6000000000000001,353,1.7000000000000002
2016,12,21,6,30,3.4000000000000004,1,0.025,0.63,0,0,0,1,8,-12.100000000000001,0,0,1,0,0.23700000000000002,31.16,160.4,0.91,0.24,945,0.7000000000000001,355,1.7000000000000002
2016,12,21,7,30,3.5,1.01,0.027,0.63,0,0,0,0,8,-11.8,0,0,0,0,0.23700000000000002,31.69,167.01,0.91,0.24,944,0.7000000000000001,356,1.6
2016,12,21,8,30,3.9000000000000004,1.01,0.027,0.63,0,0,0,0,8,-11.4,0,0,0,0,0.23600000000000002,31.900000000000002,163.02,0.92,0.24,944,0.8,355,1.5
2016,12,21,9,30,4.3,1,0.03,0.63,0,0,0,0,4,-10.9,0,0,0,0,0.23700000000000002,32.25,152.79,0.92,0.24,944,0.8,351,1.4000000000000001
2016,12,21,10,30,4.5,1.01,0.031,0.63,0,0,0,0,8,-10.3,0,0,0,0,0.23800000000000002,33.230000000000004,141.05,0.92,0.24,944,0.9,351,1.5
2016,12,21,11,30,4.6000000000000005,1.02,0.031,0.63,0,0,0,1,8,-10,0,0,1,0,0.23900000000000002,33.77,128.99,0.92,0.24,944,0.9,350,1.5
2016,12,21,12,30,4.5,1.01,0.032,0.63,0,0,0,0,4,-10.3,0,0,0,0,0.241,33.160000000000004,116.99000000000001,0.92,0.24,944,0.9,347,1.4000000000000001
2016,12,21,13,30,4.2,1.01,0.031,0.63,0,0,0,0,4,-10.9,0,0,0,0,0.242,32.53,105.28,0.91,0.24,944,0.9,348,1.5
2016,12,21,14,30,4.4,1.01,0.03,0.63,0,0,0,0,4,-10.9,0,0,0,0,0.242,31.93,94.09,0.91,0.24,944,0.9,350,1.5
2016,12,21,15,30,6.6000000000000005,1.01,0.029,0.63,30,514,88,7,4,-9.600000000000001,27,0,7,27,0.242,30.310000000000002,83.58,0.91,0.24,944,1,348,2.1
2016,12,21,16,30,9.600000000000001,1.01,0.03,0.63,50,763,255,7,8,-10.3,65,3,7,66,0.241,23.45,74.45,0.91,0.24,944,1,351,2.8000000000000003
2016,12,21,17,30,11.700000000000001,1,0.032,0.63,62,864,399,0,8,-11.5,162,29,0,173,0.241,18.51,66.99,0.91,0.24,944,1,183,2.8000000000000003
2016,12,21,18,30,13.3,1,0.033,0.63,68,907,496,0,8,-11.200000000000001,226,120,0,282,0.24,17.07,61.870000000000005,0.92,0.24,944,1.1,13,2.7
2016,12,21,19,30,14.4,0.99,0.034,0.63,70,923,535,0,8,-11.100000000000001,238,315,0,396,0.23900000000000002,16.07,59.74,0.92,0.24,943,1.1,17,2.5
2016,12,21,20,30,15,0.99,0.034,0.63,69,910,512,0,8,-10.8,131,4,0,133,0.23900000000000002,15.870000000000001,60.910000000000004,0.92,0.24,943,1.2000000000000002,19,2.4000000000000004
2016,12,21,21,30,15,0.99,0.034,0.63,65,872,430,1,8,-10.3,106,4,1,108,0.24,16.41,65.2,0.92,0.24,942,1.2000000000000002,19,2.2
2016,12,21,22,30,13.8,0.99,0.034,0.63,55,783,297,1,8,-9.700000000000001,25,0,1,25,0.24,18.62,72.05,0.92,0.24,942,1.3,11,1.4000000000000001
2016,12,21,23,30,11.5,0.99,0.035,0.63,39,586,133,1,8,-3.8000000000000003,11,0,1,11,0.241,33.97,80.76,0.92,0.24,942,1.4000000000000001,175,0.9
2016,12,22,0,30,9.600000000000001,0.99,0.037,0.63,0,0,0,0,8,-6.6000000000000005,0,0,0,0,0.241,31.37,90.93,0.92,0.24,942,1.5,348,1.1
2016,12,22,1,30,8.200000000000001,1,0.038,0.63,0,0,0,0,8,-6.2,0,0,0,0,0.242,35.39,101.92,0.92,0.24,942,1.5,354,1.3
2016,12,22,2,30,7.4,1.02,0.039,0.63,0,0,0,0,8,-5.5,0,0,0,0,0.243,39.42,113.49000000000001,0.93,0.24,942,1.6,181,1.5
2016,12,22,3,30,6.9,1.03,0.041,0.63,0,0,0,0,8,-4.9,0,0,0,0,0.243,42.86,125.43,0.93,0.24,942,1.7000000000000002,4,1.8
2016,12,22,4,30,6.9,1.04,0.045,0.63,0,0,0,0,8,-4,0,0,0,0,0.243,45.89,137.5,0.9400000000000001,0.24,942,1.7000000000000002,3,2.2
2016,12,22,5,30,6.9,1.04,0.047,0.63,0,0,0,0,8,-3.4000000000000004,0,0,0,0,0.244,47.89,149.4,0.9400000000000001,0.24,942,1.8,4,2.7
2016,12,22,6,30,6.9,1.04,0.053,0.63,0,0,0,0,8,-3,0,0,0,0,0.245,49.34,160.32,0.9500000000000001,0.24,942,2,7,2.9000000000000004
2016,12,22,7,30,6.7,1.04,0.059000000000000004,0.63,0,0,0,0,6,-2.2,0,0,0,0,0.245,53,166.99,0.96,0.24,942,2.1,6,3.3000000000000003
2016,12,22,8,30,6.6000000000000005,1.05,0.058,0.63,0,0,0,0,6,-1.8,0,0,0,0,0.246,55,163.09,0.96,0.24,941,2.1,5,3.8000000000000003
2016,12,22,9,30,6.7,1.07,0.058,0.63,0,0,0,0,6,-1.4000000000000001,0,0,0,0,0.247,56.08,152.88,0.96,0.24,940,2.1,10,3.8000000000000003
2016,12,22,10,30,6.6000000000000005,1.07,0.061,0.63,0,0,0,0,6,-1.4000000000000001,0,0,0,0,0.249,56.620000000000005,141.15,0.96,0.24,940,2.2,15,3.5
2016,12,22,11,30,6.2,1.07,0.06,0.63,0,0,0,0,6,-1,0,0,0,0,0.25,59.910000000000004,129.09,0.96,0.24,939,2.2,16,3.5
2016,12,22,12,30,5.800000000000001,1.09,0.056,0.63,0,0,0,1,6,-0.5,0,0,1,0,0.252,64.12,117.08,0.96,0.24,938,2.2,13,3.6
2016,12,22,13,30,5.2,1.11,0.054,0.63,0,0,0,0,6,0,0,0,0,0,0.255,69.2,105.37,0.96,0.24,938,2.3000000000000003,5,3.5
2016,12,22,14,30,4.800000000000001,1.1,0.052000000000000005,0.63,0,0,0,0,8,0.1,0,0,0,0,0.256,71.82000000000001,94.18,0.96,0.24,938,2.2,177,3.7
2016,12,22,15,30,5,1.1,0.055,0.63,33,412,79,7,4,0.2,14,0,7,14,0.257,71.37,83.66,0.96,0.24,938,2.2,355,4
2016,12,22,16,30,5.7,1.11,0.057,0.63,58,673,238,7,8,0.6000000000000001,8,0,7,8,0.258,69.93,74.52,0.96,0.24,938,2.2,356,4.5
2016,12,22,17,30,6.2,1.11,0.057,0.63,71,787,378,0,8,1.1,196,106,0,237,0.258,70.07000000000001,67.03,0.96,0.24,938,2.2,354,4.800000000000001
2016,12,22,18,30,6.5,1.1300000000000001,0.057,0.63,78,840,473,0,8,1.5,201,49,0,224,0.257,70.5,61.89,0.96,0.24,937,2.2,350,4.9
2016,12,22,19,30,6.7,1.1400000000000001,0.059000000000000004,0.63,81,859,514,1,8,1.8,111,2,1,112,0.255,71.18,59.730000000000004,0.96,0.24,936,2.1,344,4.7
2016,12,22,20,30,6.800000000000001,1.1500000000000001,0.059000000000000004,0.63,80,849,493,0,6,2.2,88,1,0,88,0.255,72.26,60.88,0.96,0.24,936,2.1,339,4.3
2016,12,22,21,30,7,1.1400000000000001,0.061,0.63,75,809,415,0,8,2.3000000000000003,51,0,0,51,0.256,71.96000000000001,65.15,0.96,0.24,936,2,333,3.6
2016,12,22,22,30,7,1.16,0.059000000000000004,0.63,63,724,287,7,8,2.3000000000000003,60,1,7,60,0.259,71.93,71.98,0.9500000000000001,0.24,936,1.9000000000000001,327,2.4000000000000004
2016,12,22,23,30,6.5,1.17,0.055,0.63,43,539,130,7,8,2.7,22,0,7,22,0.262,76.59,80.67,0.9500000000000001,0.24,936,1.7000000000000002,317,1.2000000000000002
2016,12,23,0,30,5.9,1.18,0.054,0.63,0,0,0,1,8,2.1,0,0,1,0,0.265,76.85000000000001,90.84,0.9400000000000001,0.24,937,1.4000000000000001,295,0.8
2016,12,23,1,30,5.4,1.17,0.05,0.63,0,0,0,0,8,1.5,0,0,0,0,0.267,75.79,101.82000000000001,0.93,0.24,937,1.2000000000000002,266,0.9
2016,12,23,2,30,4.9,1.16,0.044,0.63,0,0,0,0,0,1.3,0,0,0,0,0.267,77.72,113.39,0.92,0.24,937,1,244,1
2016,12,23,3,30,4.6000000000000005,1.16,0.04,0.63,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.267,79.47,125.33,0.91,0.24,938,0.9,230,1
2016,12,23,4,30,4.6000000000000005,1.1500000000000001,0.039,0.63,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.267,79.9,137.4,0.91,0.24,938,0.9,205,0.8
2016,12,23,5,30,4.5,1.16,0.04,0.63,0,0,0,0,0,1.5,0,0,0,0,0.267,80.87,149.3,0.91,0.24,938,0.9,164,0.7000000000000001
2016,12,23,6,30,4.1000000000000005,1.16,0.043000000000000003,0.63,0,0,0,0,0,1.6,0,0,0,0,0.266,83.91,160.23,0.92,0.24,939,0.9,133,0.8
2016,12,23,7,30,3.6,1.1500000000000001,0.047,0.63,0,0,0,0,0,1.8,0,0,0,0,0.265,87.92,166.97,0.93,0.24,939,0.9,123,0.9
2016,12,23,8,30,3.4000000000000004,1.12,0.053,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.265,90.22,163.15,0.9500000000000001,0.24,939,0.9,117,0.8
2016,12,23,9,30,3.6,1.1,0.066,0.63,0,0,0,0,0,2,0,0,0,0,0.265,89.55,152.97,0.96,0.24,939,0.9,110,0.7000000000000001
2016,12,23,10,30,3.8000000000000003,1.1,0.069,0.63,0,0,0,0,0,2.2,0,0,0,0,0.265,89.23,141.24,0.96,0.24,939,1,99,0.7000000000000001
2016,12,23,11,30,3.8000000000000003,1.09,0.065,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.265,89.65,129.18,0.96,0.24,939,1,92,0.7000000000000001
2016,12,23,12,30,4,1.1,0.082,0.63,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.265,88.83,117.18,0.97,0.24,938,1.1,90,0.8
