Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,11,11,10,30,6.300000000000001,1.28,0.066,0.61,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.307,28.35,135.06,0.88,0.25,946,0.4,343,3.8000000000000003
2018,11,11,11,30,5.9,1.07,0.046,0.61,0,0,0,0,0,-9.8,0,0,0,0,0.313,31.42,123.07000000000001,0.88,0.25,946,0.4,344,3.7
2018,11,11,12,30,5.300000000000001,0.91,0.035,0.61,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.318,33.1,111.01,0.88,0.25,947,0.30000000000000004,342,3.5
2018,11,11,13,30,4.9,0.8300000000000001,0.03,0.61,0,0,0,0,0,-9.9,0,0,0,0,0.323,33.34,99.15,0.88,0.25,948,0.30000000000000004,343,3.5
2018,11,11,14,30,6,0.8,0.028,0.61,20,277,32,0,0,-10.4,20,277,0,32,0.326,29.69,87.51,0.88,0.25,949,0.30000000000000004,345,4.1000000000000005
2018,11,11,15,30,8.700000000000001,0.8200000000000001,0.028,0.61,46,749,213,0,0,-10.600000000000001,46,749,0,213,0.328,24.29,77.08,0.88,0.25,950,0.30000000000000004,173,5.300000000000001
2018,11,11,16,30,11.200000000000001,0.86,0.028,0.61,58,897,398,0,0,-10.600000000000001,58,897,0,398,0.326,20.650000000000002,67.73,0.88,0.25,951,0.30000000000000004,8,6.300000000000001
2018,11,11,17,30,13.3,0.88,0.028,0.61,65,963,544,0,0,-10.8,65,963,0,544,0.324,17.64,60.2,0.88,0.25,951,0.30000000000000004,17,6.6000000000000005
2018,11,11,18,30,15,0.9400000000000001,0.03,0.61,70,994,635,0,0,-11.5,70,994,0,635,0.32,15,55.33,0.88,0.25,951,0.30000000000000004,20,6.4
2018,11,11,19,30,16.400000000000002,0.96,0.03,0.61,71,1003,663,0,0,-12.4,71,1003,0,663,0.317,12.69,53.84,0.88,0.25,951,0.30000000000000004,18,6.2
2018,11,11,20,30,17.2,0.97,0.029,0.61,72,986,623,0,0,-13.700000000000001,72,986,0,623,0.314,10.92,56.02,0.88,0.25,950,0.30000000000000004,16,6
2018,11,11,21,30,17.3,1.17,0.039,0.61,68,944,519,0,0,-14.9,68,944,0,519,0.311,9.790000000000001,61.47,0.88,0.25,950,0.30000000000000004,13,5.7
2018,11,11,22,30,16.8,1.16,0.036000000000000004,0.61,58,871,364,0,0,-15.9,58,871,0,364,0.309,9.32,69.41,0.88,0.25,950,0.30000000000000004,11,4.9
2018,11,11,23,30,14.200000000000001,1.16,0.032,0.61,42,703,176,0,0,-16.5,42,703,0,176,0.308,10.5,79.04,0.88,0.25,950,0.30000000000000004,9,3
2018,11,12,0,30,10.600000000000001,1.16,0.029,0.61,11,140,12,0,0,-14.700000000000001,11,140,0,12,0.308,15.370000000000001,89.47,0.88,0.25,951,0.30000000000000004,8,1.6
2018,11,12,1,30,8.8,1.1500000000000001,0.028,0.61,0,0,0,0,0,-14.5,0,0,0,0,0.309,17.7,101.41,0.88,0.25,951,0.30000000000000004,8,1.5
2018,11,12,2,30,8,1.1300000000000001,0.027,0.61,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.31,18.51,113.34,0.88,0.25,952,0.30000000000000004,10,1.5
2018,11,12,3,30,7.300000000000001,1.12,0.026000000000000002,0.61,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.311,19.330000000000002,125.42,0.88,0.25,952,0.30000000000000004,14,1.5
2018,11,12,4,30,6.5,1.11,0.026000000000000002,0.61,0,0,0,0,0,-14.5,0,0,0,0,0.312,20.57,137.37,0.88,0.25,953,0.30000000000000004,17,1.5
2018,11,12,5,30,5.6000000000000005,1.11,0.027,0.61,0,0,0,0,0,-14.3,0,0,0,0,0.313,22.25,148.64000000000001,0.88,0.25,953,0.4,16,1.5
2018,11,12,6,30,4.7,1.12,0.03,0.61,0,0,0,0,0,-14.100000000000001,0,0,0,0,0.313,24.11,157.85,0.88,0.25,954,0.4,13,1.5
2018,11,12,7,30,3.9000000000000004,1.1500000000000001,0.033,0.61,0,0,0,0,0,-14,0,0,0,0,0.313,25.87,161.38,0.88,0.25,955,0.4,6,1.6
2018,11,12,8,30,3.3000000000000003,1.16,0.035,0.61,0,0,0,0,0,-13.8,0,0,0,0,0.312,27.240000000000002,156.46,0.88,0.25,955,0.4,178,1.6
2018,11,12,9,30,2.9000000000000004,1.16,0.037,0.61,0,0,0,0,0,-13.9,0,0,0,0,0.312,27.87,146.69,0.88,0.25,955,0.4,354,1.7000000000000002
2018,11,12,10,30,2.7,1.16,0.037,0.61,0,0,0,0,0,-14.100000000000001,0,0,0,0,0.312,27.78,135.23,0.88,0.25,955,0.30000000000000004,352,1.8
2018,11,12,11,30,2.5,1.17,0.037,0.61,0,0,0,0,0,-14.4,0,0,0,0,0.312,27.59,123.24000000000001,0.88,0.25,955,0.30000000000000004,352,1.9000000000000001
2018,11,12,12,30,2.3000000000000003,1.2,0.038,0.61,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.312,27.490000000000002,111.18,0.88,0.25,956,0.30000000000000004,353,2
2018,11,12,13,30,2.2,1.22,0.039,0.61,0,0,0,0,0,-14.700000000000001,0,0,0,0,0.311,27.48,99.34,0.88,0.25,956,0.30000000000000004,355,2.2
2018,11,12,14,30,4,1.25,0.041,0.61,20,253,30,0,0,-14.600000000000001,20,253,0,30,0.309,24.39,87.69,0.88,0.25,956,0.30000000000000004,357,3.1
2018,11,12,15,30,7.5,1.26,0.041,0.61,48,723,207,0,0,-14,48,723,0,207,0.306,20.02,77.29,0.88,0.25,957,0.30000000000000004,184,4.6000000000000005
2018,11,12,16,30,10.200000000000001,1.25,0.041,0.61,62,866,387,0,0,-13.200000000000001,62,866,0,387,0.305,17.88,67.96000000000001,0.88,0.25,958,0.4,18,5.5
2018,11,12,17,30,12.3,1.24,0.04,0.61,71,936,532,0,0,-13,71,936,0,532,0.302,15.83,60.46,0.88,0.25,958,0.4,28,5.6000000000000005
2018,11,12,18,30,13.8,1.3,0.043000000000000003,0.61,76,968,623,0,0,-13.3,76,968,0,623,0.299,13.99,55.6,0.88,0.25,958,0.4,30,5.300000000000001
2018,11,12,19,30,15.100000000000001,1.3,0.041,0.61,75,980,650,0,0,-13.600000000000001,75,980,0,650,0.296,12.5,54.11,0.88,0.25,957,0.4,28,5
2018,11,12,20,30,15.9,1.31,0.038,0.61,74,969,612,0,0,-14,74,969,0,612,0.293,11.53,56.27,0.88,0.25,957,0.4,26,4.7
2018,11,12,21,30,16.3,1.34,0.039,0.61,68,933,510,0,0,-14.3,68,933,0,510,0.291,10.950000000000001,61.7,0.88,0.25,956,0.4,25,4.4
2018,11,12,22,30,15.9,1.32,0.035,0.61,58,859,357,0,0,-14.600000000000001,58,859,0,357,0.289,10.99,69.60000000000001,0.88,0.25,956,0.4,24,3.9000000000000004
2018,11,12,23,30,13.4,1.3,0.032,0.61,41,689,170,0,0,-14.600000000000001,41,689,0,170,0.28600000000000003,12.9,79.2,0.87,0.25,956,0.4,25,2.5
2018,11,13,0,30,10,1.28,0.029,0.61,11,133,12,0,0,-13,11,133,0,12,0.28300000000000003,18.44,89.59,0.87,0.25,957,0.4,24,1.5
2018,11,13,1,30,8.200000000000001,1.26,0.028,0.61,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.281,20.38,101.54,0.87,0.25,957,0.5,23,1.5
2018,11,13,2,30,7.300000000000001,1.25,0.026000000000000002,0.61,0,0,0,0,0,-13.5,0,0,0,0,0.28,21.150000000000002,113.46000000000001,0.87,0.25,958,0.5,22,1.6
2018,11,13,3,30,6.5,1.24,0.026000000000000002,0.61,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.278,22.01,125.54,0.87,0.25,959,0.5,18,1.7000000000000002
2018,11,13,4,30,5.6000000000000005,1.23,0.025,0.61,0,0,0,0,0,-13.8,0,0,0,0,0.276,23.35,137.49,0.87,0.25,959,0.5,12,1.8
2018,11,13,5,30,4.800000000000001,1.23,0.025,0.61,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.275,24.91,148.8,0.87,0.25,960,0.5,7,1.8
2018,11,13,6,30,4,1.23,0.025,0.61,0,0,0,0,0,-13.4,0,0,0,0,0.273,26.830000000000002,158.07,0.87,0.25,960,0.5,5,1.9000000000000001
2018,11,13,7,30,3.2,1.23,0.024,0.61,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.27,28.88,161.65,0.87,0.25,960,0.5,4,1.9000000000000001
2018,11,13,8,30,2.7,1.24,0.024,0.61,0,0,0,0,0,-13,0,0,0,0,0.269,30.400000000000002,156.70000000000002,0.87,0.25,960,0.5,5,2
2018,11,13,9,30,2.4000000000000004,1.25,0.024,0.61,0,0,0,0,0,-12.9,0,0,0,0,0.268,31.35,146.89000000000001,0.87,0.25,960,0.5,8,2.1
2018,11,13,10,30,2.2,1.25,0.023,0.61,0,0,0,0,0,-12.9,0,0,0,0,0.267,31.78,135.41,0.87,0.25,960,0.5,9,2.2
2018,11,13,11,30,2.1,1.25,0.023,0.61,0,0,0,0,0,-13,0,0,0,0,0.266,31.69,123.41,0.87,0.25,960,0.5,10,2.2
2018,11,13,12,30,2.1,1.25,0.023,0.61,0,0,0,0,0,-13.3,0,0,0,0,0.265,31.09,111.35000000000001,0.87,0.25,960,0.5,11,2.3000000000000003
2018,11,13,13,30,2.1,1.25,0.023,0.61,0,0,0,0,0,-13.5,0,0,0,0,0.265,30.46,99.52,0.87,0.25,961,0.5,12,2.3000000000000003
2018,11,13,14,30,3.8000000000000003,1.25,0.023,0.61,18,270,28,0,0,-13.700000000000001,18,270,0,28,0.265,26.57,87.87,0.87,0.25,961,0.5,11,2.9000000000000004
2018,11,13,15,30,7,1.25,0.023,0.61,43,736,202,0,0,-13.700000000000001,43,736,0,202,0.264,21.29,77.5,0.88,0.25,962,0.5,16,4.1000000000000005
2018,11,13,16,30,9.700000000000001,1.24,0.024,0.61,54,882,382,0,0,-15,54,882,0,382,0.264,15.93,68.19,0.88,0.25,962,0.5,30,4.7
2018,11,13,17,30,12,1.22,0.025,0.61,66,938,525,0,0,-16.400000000000002,66,938,0,525,0.263,12.18,60.71,0.88,0.25,962,0.5,40,4.7
2018,11,13,18,30,13.8,1.42,0.044,0.61,76,958,614,0,0,-16.5,76,958,0,614,0.263,10.72,55.86,0.88,0.25,961,0.5,44,4.5
2018,11,13,19,30,15.3,1.4000000000000001,0.043000000000000003,0.61,77,969,641,0,7,-16.2,191,644,0,566,0.262,10.01,54.370000000000005,0.89,0.25,960,0.5,46,4.3
2018,11,13,20,30,16.3,1.3900000000000001,0.042,0.61,75,957,603,0,0,-15.9,114,831,0,572,0.262,9.64,56.52,0.89,0.25,959,0.5,48,3.9000000000000004
2018,11,13,21,30,16.8,1.42,0.043000000000000003,0.61,69,917,501,0,0,-15.5,69,917,0,501,0.263,9.59,61.910000000000004,0.88,0.25,959,0.6000000000000001,47,3.4000000000000004
2018,11,13,22,30,16.6,1.42,0.039,0.61,59,835,347,0,7,-15.200000000000001,135,520,11,315,0.264,9.96,69.79,0.88,0.25,958,0.6000000000000001,43,2.7
2018,11,13,23,30,14.4,1.41,0.035,0.61,42,661,164,1,0,-14.4,47,625,14,162,0.264,12.25,79.36,0.88,0.25,958,0.6000000000000001,26,1.6
2018,11,14,0,30,11.700000000000001,1.4000000000000001,0.032,0.61,10,120,11,2,7,-12.3,9,104,21,10,0.265,17.39,89.71000000000001,0.88,0.25,958,0.6000000000000001,181,1.1
2018,11,14,1,30,10.4,1.3900000000000001,0.03,0.61,0,0,0,0,3,-13.200000000000001,0,0,0,0,0.265,17.63,101.66,0.88,0.25,958,0.6000000000000001,349,1.3
2018,11,14,2,30,9.8,1.3800000000000001,0.028,0.61,0,0,0,0,0,-13.3,0,0,0,0,0.265,18.150000000000002,113.57000000000001,0.87,0.25,958,0.6000000000000001,351,1.4000000000000001
2018,11,14,3,30,9.200000000000001,1.3900000000000001,0.027,0.61,0,0,0,0,7,-13.4,0,0,0,0,0.266,18.8,125.65,0.86,0.25,958,0.6000000000000001,178,1.5
2018,11,14,4,30,8.700000000000001,1.4000000000000001,0.027,0.61,0,0,0,0,0,-13.3,0,0,0,0,0.267,19.52,137.61,0.87,0.25,958,0.6000000000000001,6,1.5
2018,11,14,5,30,8.5,1.3900000000000001,0.029,0.61,0,0,0,0,4,-13.100000000000001,0,0,0,0,0.268,20.25,148.95000000000002,0.87,0.25,958,0.7000000000000001,13,1.5
2018,11,14,6,30,8.3,1.36,0.033,0.61,0,0,0,0,7,-12.5,0,0,0,0,0.269,21.42,158.28,0.88,0.25,958,0.7000000000000001,15,1.4000000000000001
2018,11,14,7,30,7.9,1.34,0.035,0.61,0,0,0,0,7,-12.100000000000001,0,0,0,0,0.27,22.84,161.91,0.89,0.25,958,0.7000000000000001,13,1.4000000000000001
2018,11,14,8,30,7.5,1.32,0.036000000000000004,0.61,0,0,0,0,7,-11.600000000000001,0,0,0,0,0.271,24.37,156.93,0.89,0.25,958,0.7000000000000001,10,1.4000000000000001
2018,11,14,9,30,7.2,1.32,0.035,0.61,0,0,0,0,7,-11.100000000000001,0,0,0,0,0.272,25.91,147.08,0.89,0.25,958,0.7000000000000001,10,1.4000000000000001
2018,11,14,10,30,7,1.31,0.035,0.61,0,0,0,0,6,-10.8,0,0,0,0,0.274,27,135.58,0.9,0.25,957,0.7000000000000001,11,1.4000000000000001
2018,11,14,11,30,6.800000000000001,1.3,0.035,0.61,0,0,0,0,6,-10.5,0,0,0,0,0.277,27.87,123.58,0.9,0.25,957,0.7000000000000001,10,1.5
2018,11,14,12,30,6.800000000000001,1.29,0.036000000000000004,0.61,0,0,0,0,6,-10.5,0,0,0,0,0.278,27.97,111.53,0.9,0.25,957,0.7000000000000001,9,1.4000000000000001
2018,11,14,13,30,7,1.29,0.036000000000000004,0.61,0,0,0,0,6,-10.5,0,0,0,0,0.279,27.54,99.7,0.91,0.25,957,0.7000000000000001,7,1.4000000000000001
2018,11,14,14,30,7.9,1.29,0.037,0.61,17,221,25,6,7,-10.5,15,2,86,15,0.28,25.810000000000002,88.05,0.91,0.25,957,0.8,7,1.5
2018,11,14,15,30,10,1.29,0.036000000000000004,0.61,46,682,191,6,7,-10,110,110,86,133,0.28,23.330000000000002,77.72,0.91,0.25,958,0.8,7,2.2
2018,11,14,16,30,12.3,1.29,0.035,0.61,59,842,369,0,0,-10.200000000000001,76,774,7,361,0.281,19.78,68.42,0.91,0.25,958,0.8,15,3.1
2018,11,14,17,30,14.600000000000001,1.29,0.034,0.61,67,914,511,0,0,-10.8,114,773,0,489,0.281,16.25,60.96,0.91,0.25,957,0.8,29,3.3000000000000003
2018,11,14,18,30,17,1.35,0.035,0.61,71,950,600,0,0,-11.200000000000001,71,950,0,600,0.281,13.46,56.13,0.9,0.25,957,0.8,39,3.3000000000000003
2018,11,14,19,30,18.900000000000002,1.36,0.03,0.61,69,964,627,0,0,-11.3,69,964,0,627,0.281,11.86,54.63,0.9,0.25,956,0.8,44,3.4000000000000004
2018,11,14,20,30,19.900000000000002,1.34,0.027,0.61,69,947,588,0,0,-11.100000000000001,69,947,0,588,0.281,11.290000000000001,56.76,0.89,0.25,955,0.8,47,3.3000000000000003
2018,11,14,21,30,20.200000000000003,1.48,0.039,0.61,68,901,489,0,0,-10.9,68,901,0,489,0.28,11.290000000000001,62.120000000000005,0.89,0.25,954,0.8,50,3.1
2018,11,14,22,30,19.700000000000003,1.46,0.037,0.61,57,822,339,0,0,-10.700000000000001,57,822,0,339,0.278,11.81,69.97,0.89,0.25,953,0.8,56,2.4000000000000004
2018,11,14,23,30,17.7,1.46,0.036000000000000004,0.61,41,642,158,0,0,-9.8,41,642,0,158,0.277,14.43,79.51,0.89,0.25,953,0.8,73,1.3
2018,11,15,0,30,15.700000000000001,1.45,0.035,0.61,8,82,8,0,0,-8.700000000000001,8,82,0,8,0.276,17.85,89.83,0.89,0.25,952,0.8,172,0.6000000000000001
2018,11,15,1,30,14.600000000000001,1.45,0.034,0.61,0,0,0,0,0,-9.5,0,0,0,0,0.275,18.05,101.78,0.89,0.25,952,0.8,270,0.8
2018,11,15,2,30,13.700000000000001,1.46,0.035,0.61,0,0,0,0,0,-9.9,0,0,0,0,0.275,18.45,113.68,0.89,0.25,952,0.8,295,1.2000000000000002
2018,11,15,3,30,13,1.46,0.035,0.61,0,0,0,0,0,-10,0,0,0,0,0.276,19.19,125.75,0.89,0.25,952,0.8,321,1.3
2018,11,15,4,30,12.100000000000001,1.47,0.036000000000000004,0.61,0,0,0,0,0,-10,0,0,0,0,0.277,20.29,137.73,0.89,0.25,952,0.8,343,1.4000000000000001
2018,11,15,5,30,11.100000000000001,1.49,0.037,0.61,0,0,0,0,0,-10,0,0,0,0,0.278,21.76,149.09,0.89,0.25,953,0.8,181,1.5
2018,11,15,6,30,9.8,1.5,0.038,0.61,0,0,0,0,0,-9.8,0,0,0,0,0.278,24.04,158.48,0.89,0.25,953,0.8,10,1.6
2018,11,15,7,30,8.6,1.52,0.039,0.61,0,0,0,0,0,-9.5,0,0,0,0,0.278,26.8,162.17000000000002,0.89,0.25,952,0.8,12,1.7000000000000002
2018,11,15,8,30,7.800000000000001,1.52,0.04,0.61,0,0,0,0,0,-8.8,0,0,0,0,0.277,29.71,157.16,0.89,0.25,952,0.8,9,1.7000000000000002
2018,11,15,9,30,7.300000000000001,1.52,0.04,0.61,0,0,0,0,0,-8.3,0,0,0,0,0.276,32.14,147.27,0.89,0.25,952,0.8,3,1.7000000000000002
2018,11,15,10,30,7,1.51,0.04,0.61,0,0,0,0,0,-7.9,0,0,0,0,0.275,33.83,135.76,0.89,0.25,952,0.8,179,1.8
2018,11,15,11,30,6.800000000000001,1.5,0.04,0.61,0,0,0,0,0,-7.7,0,0,0,0,0.276,34.82,123.75,0.89,0.25,951,0.8,357,1.8
2018,11,15,12,30,6.6000000000000005,1.48,0.039,0.61,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.278,35.480000000000004,111.7,0.89,0.25,951,0.8,356,1.8
2018,11,15,13,30,6.4,1.46,0.038,0.61,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.279,35.97,99.87,0.89,0.25,951,0.8,356,1.8
2018,11,15,14,30,7.9,1.44,0.037,0.61,15,189,21,0,0,-7.6000000000000005,15,189,0,21,0.279,32.38,88.23,0.89,0.25,951,0.8,355,2
2018,11,15,15,30,11.4,1.42,0.036000000000000004,0.61,44,682,187,0,0,-7.5,44,682,0,187,0.279,25.810000000000002,77.92,0.89,0.25,951,0.8,354,3
2018,11,15,16,30,15,1.3900000000000001,0.035,0.61,58,845,366,0,0,-7.5,58,845,0,366,0.279,20.51,68.65,0.89,0.25,951,0.8,184,3.6
2018,11,15,17,30,18,1.36,0.034,0.61,68,913,508,0,0,-7.5,68,913,0,508,0.279,16.96,61.21,0.89,0.25,951,0.7000000000000001,23,3.3000000000000003
2018,11,15,18,30,20.400000000000002,1.5,0.049,0.61,76,939,596,0,0,-7.7,76,939,0,596,0.278,14.34,56.38,0.89,0.25,951,0.7000000000000001,38,2.9000000000000004
2018,11,15,19,30,22.1,1.46,0.046,0.61,77,951,624,0,0,-8,77,951,0,624,0.277,12.64,54.89,0.89,0.25,950,0.7000000000000001,47,2.4000000000000004
2018,11,15,20,30,23,1.43,0.044,0.61,74,939,586,0,0,-8.3,74,939,0,586,0.276,11.68,56.99,0.89,0.25,949,0.7000000000000001,51,2
2018,11,15,21,30,23.3,1.44,0.044,0.61,69,901,487,0,0,-8.6,69,901,0,487,0.275,11.21,62.33,0.89,0.25,948,0.7000000000000001,53,1.8
2018,11,15,22,30,22.6,1.44,0.041,0.61,58,820,337,0,0,-8.8,58,820,0,337,0.273,11.5,70.14,0.89,0.25,948,0.7000000000000001,60,1.3
2018,11,15,23,30,20.6,1.45,0.04,0.61,42,635,156,0,0,-6.9,42,635,0,156,0.272,15.05,79.66,0.89,0.25,948,0.7000000000000001,108,0.6000000000000001
2018,11,16,0,30,18.6,1.45,0.039,0.61,7,78,7,0,0,-7,7,78,0,7,0.271,17,89.94,0.88,0.25,948,0.7000000000000001,207,0.5
2018,11,16,1,30,17,1.45,0.038,0.61,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.271,17.89,101.89,0.88,0.25,948,0.7000000000000001,275,1
2018,11,16,2,30,15.600000000000001,1.45,0.037,0.61,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.271,18.72,113.78,0.88,0.25,948,0.7000000000000001,296,1.3
2018,11,16,3,30,14.8,1.45,0.037,0.61,0,0,0,0,0,-8.5,0,0,0,0,0.271,19.18,125.85000000000001,0.88,0.25,948,0.7000000000000001,321,1.4000000000000001
2018,11,16,4,30,14.100000000000001,1.45,0.036000000000000004,0.61,0,0,0,0,0,-8.8,0,0,0,0,0.272,19.67,137.84,0.88,0.25,948,0.7000000000000001,345,1.4000000000000001
2018,11,16,5,30,13.100000000000001,1.45,0.036000000000000004,0.61,0,0,0,0,0,-8.9,0,0,0,0,0.272,20.830000000000002,149.22,0.88,0.25,948,0.7000000000000001,357,1.5
2018,11,16,6,30,12,1.45,0.036000000000000004,0.61,0,0,0,0,0,-8.8,0,0,0,0,0.273,22.43,158.67000000000002,0.89,0.25,948,0.7000000000000001,357,1.6
2018,11,16,7,30,10.8,1.44,0.036000000000000004,0.61,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.273,24.61,162.43,0.89,0.25,948,0.8,353,1.6
2018,11,16,8,30,9.9,1.43,0.037,0.61,0,0,0,0,0,-8.3,0,0,0,0,0.274,26.84,157.39000000000001,0.89,0.25,947,0.8,348,1.6
2018,11,16,9,30,9.1,1.41,0.038,0.61,0,0,0,0,0,-8,0,0,0,0,0.275,29.060000000000002,147.47,0.9,0.25,947,0.8,347,1.6
2018,11,16,10,30,8.700000000000001,1.41,0.039,0.61,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.277,30.37,135.93,0.9,0.25,947,0.8,348,1.6
2018,11,16,11,30,8.4,1.4000000000000001,0.039,0.61,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.278,31.39,123.92,0.9,0.25,947,0.8,349,1.5
2018,11,16,12,30,8.3,1.4000000000000001,0.039,0.61,0,0,0,0,0,-7.5,0,0,0,0,0.28,31.79,111.87,0.9,0.25,947,0.8,349,1.4000000000000001
2018,11,16,13,30,8.3,1.4000000000000001,0.04,0.61,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.281,31.69,100.05,0.9,0.25,947,0.9,350,1.4000000000000001
2018,11,16,14,30,9.4,1.3900000000000001,0.04,0.61,15,173,20,2,0,-7.7,13,52,36,14,0.281,29.09,88.41,0.91,0.25,947,0.9,351,1.3
2018,11,16,15,30,11.9,1.3900000000000001,0.041,0.61,45,659,181,7,7,-7.5,108,103,100,129,0.281,25,78.13,0.91,0.25,947,0.9,352,1.7000000000000002
2018,11,16,16,30,14.600000000000001,1.3800000000000001,0.042,0.61,61,822,357,0,7,-7.4,134,450,0,296,0.281,21.17,68.88,0.91,0.25,947,0.9,180,2.1
2018,11,16,17,30,16.8,1.3800000000000001,0.042,0.61,68,901,499,0,7,-7.5,162,587,4,443,0.28,18.31,61.45,0.91,0.25,947,0.9,20,1.7000000000000002
2018,11,16,18,30,18.900000000000002,1.29,0.035,0.61,72,940,589,0,7,-7.5,154,702,4,540,0.279,16.03,56.64,0.91,0.25,947,0.9,41,1.3
2018,11,16,19,30,20.400000000000002,1.31,0.037,0.61,73,948,615,0,7,-7.7,175,536,25,481,0.277,14.31,55.14,0.91,0.25,946,0.9,60,1
2018,11,16,20,30,21.3,1.32,0.038,0.61,74,929,577,0,7,-8,260,354,7,452,0.276,13.27,57.22,0.91,0.25,946,0.9,86,0.9
2018,11,16,21,30,21.5,1.43,0.049,0.61,72,880,478,0,7,-8.3,170,434,0,370,0.275,12.84,62.53,0.91,0.25,945,0.9,117,0.9
2018,11,16,22,30,20.8,1.44,0.05,0.61,62,793,329,0,7,-8.5,116,561,21,305,0.275,13.200000000000001,70.31,0.91,0.25,945,0.9,137,0.9
2018,11,16,23,30,18.400000000000002,1.47,0.049,0.61,43,603,150,1,0,-6.4,49,547,11,146,0.275,17.96,79.8,0.9,0.25,945,0.9,147,1
2018,11,17,0,30,16,1.49,0.048,0.61,7,68,7,3,7,-6.6000000000000005,4,0,43,4,0.275,20.51,90.04,0.89,0.25,945,0.9,161,1.1
2018,11,17,1,30,14.9,1.51,0.047,0.61,0,0,0,0,0,-7.4,0,0,0,0,0.276,20.71,102,0.89,0.25,945,0.8,188,1.1
2018,11,17,2,30,14.200000000000001,1.53,0.047,0.61,0,0,0,0,0,-7.7,0,0,0,0,0.277,21.31,113.87,0.89,0.25,945,0.8,219,1
2018,11,17,3,30,13.700000000000001,1.54,0.047,0.61,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.277,21.75,125.94,0.89,0.25,945,0.8,245,0.8
2018,11,17,4,30,13.4,1.54,0.048,0.61,0,0,0,0,0,-7.9,0,0,0,0,0.278,22.11,137.94,0.89,0.25,945,0.8,276,0.7000000000000001
2018,11,17,5,30,13,1.55,0.048,0.61,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.279,22.71,149.35,0.89,0.25,945,0.8,313,0.7000000000000001
2018,11,17,6,30,12.4,1.55,0.049,0.61,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.278,23.650000000000002,158.86,0.88,0.25,945,0.8,342,0.8
2018,11,17,7,30,11.600000000000001,1.56,0.05,0.61,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.276,24.96,162.68,0.88,0.25,945,0.8,356,1
2018,11,17,8,30,10.8,1.56,0.051000000000000004,0.61,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.274,26.34,157.62,0.88,0.25,945,0.8,358,1.1
2018,11,17,9,30,10.200000000000001,1.57,0.053,0.61,0,0,0,0,0,-7.9,0,0,0,0,0.273,27.26,147.65,0.88,0.25,945,0.8,355,1.1
2018,11,17,10,30,9.700000000000001,1.58,0.055,0.61,0,0,0,0,0,-8,0,0,0,0,0.272,27.93,136.1,0.88,0.25,945,0.8,350,1.2000000000000002
2018,11,17,11,30,9.200000000000001,1.59,0.058,0.61,0,0,0,0,0,-8.1,0,0,0,0,0.273,28.63,124.08,0.88,0.25,945,0.8,347,1.2000000000000002
