Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,11,22,17,30,15.5,1.1400000000000001,0.018000000000000002,0.61,56,967,497,0,0,-11.100000000000001,56,967,0,497,0.263,14.98,62.89,0.87,0.25,953,0.30000000000000004,37,4
2021,11,22,18,30,18.2,1.1400000000000001,0.02,0.61,61,988,583,0,0,-11.700000000000001,61,988,0,583,0.263,12,58.11,0.88,0.25,953,0.4,48,3.5
2021,11,22,19,30,20.1,1.19,0.02,0.61,62,993,609,0,0,-12.3,62,993,0,609,0.263,10.21,56.56,0.88,0.25,952,0.5,53,2.9000000000000004
2021,11,22,20,30,21,1.23,0.019,0.61,62,972,570,0,0,-12.4,62,972,0,570,0.263,9.51,58.51,0.88,0.25,950,0.5,55,2.5
2021,11,22,21,30,21.200000000000003,1.1500000000000001,0.026000000000000002,0.61,61,921,470,0,0,-12.5,61,921,0,470,0.262,9.38,63.64,0.89,0.25,949,0.6000000000000001,58,2
2021,11,22,22,30,20.400000000000002,1.17,0.026000000000000002,0.61,53,831,320,0,0,-12.4,53,831,0,320,0.261,9.94,71.23,0.89,0.25,949,0.7000000000000001,54,1.3
2021,11,22,23,30,18.400000000000002,1.19,0.026000000000000002,0.61,38,633,142,0,0,-10.5,38,633,0,142,0.26,13.09,80.55,0.89,0.25,948,0.8,33,0.8
2021,11,23,0,30,16.400000000000002,1.21,0.026000000000000002,0.61,5,47,4,0,8,-10.3,5,47,7,4,0.26,15,91.19,0.89,0.25,948,0.8,182,0.9
2021,11,23,1,30,15.5,1.22,0.028,0.61,0,0,0,0,0,-11,0,0,0,0,0.259,15.08,102.52,0.9,0.25,948,0.9,341,1
2021,11,23,2,30,15,1.23,0.029,0.61,0,0,0,0,8,-10.8,0,0,0,0,0.259,15.77,114.33,0.9,0.25,948,0.9,334,1.1
2021,11,23,3,30,14.700000000000001,1.23,0.032,0.61,0,0,0,0,8,-10.9,0,0,0,0,0.259,16.02,126.39,0.91,0.25,948,1,333,1.1
2021,11,23,4,30,14.4,1.24,0.033,0.61,0,0,0,0,7,-10.9,0,0,0,0,0.26,16.27,138.42000000000002,0.91,0.25,947,1,337,1.1
2021,11,23,5,30,14,1.24,0.033,0.61,0,0,0,0,8,-10.9,0,0,0,0,0.261,16.8,149.98,0.91,0.25,947,1.1,340,1.1
2021,11,23,6,30,13.600000000000001,1.23,0.033,0.61,0,0,0,0,8,-10.8,0,0,0,0,0.261,17.330000000000002,159.85,0.91,0.25,947,1.1,342,1.1
2021,11,23,7,30,13.200000000000001,1.23,0.033,0.61,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.262,18.02,164.11,0.91,0.25,946,1.2000000000000002,343,1.1
2021,11,23,8,30,12.700000000000001,1.22,0.032,0.61,0,0,0,0,0,-10.4,0,0,0,0,0.263,18.900000000000002,158.96,0.91,0.25,946,1.2000000000000002,346,1.1
2021,11,23,9,30,12.100000000000001,1.23,0.033,0.61,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.264,20.03,148.8,0.91,0.25,945,1.2000000000000002,349,1.1
2021,11,23,10,30,11.3,1.24,0.032,0.61,0,0,0,0,8,-9.9,0,0,0,0,0.264,21.67,137.15,0.91,0.25,945,1.2000000000000002,347,1.1
2021,11,23,11,30,10.700000000000001,1.24,0.032,0.61,0,0,0,0,7,-9.4,0,0,0,0,0.264,23.32,125.11,0.91,0.25,945,1.1,345,1.1
2021,11,23,12,30,10.4,1.24,0.032,0.61,0,0,0,0,7,-8.9,0,0,0,0,0.264,24.76,113.08,0.91,0.25,945,1,344,1.1
2021,11,23,13,30,10.200000000000001,1.23,0.032,0.61,0,0,0,0,8,-8.4,0,0,0,0,0.264,26.11,101.32000000000001,0.91,0.25,944,1,340,1
2021,11,23,14,30,10.600000000000001,1.22,0.032,0.61,9,113,10,4,7,-8,4,0,57,4,0.264,26.26,89.62,0.9,0.25,944,1,329,1
2021,11,23,15,30,12.600000000000001,1.22,0.032,0.61,41,642,157,0,8,-7.4,54,231,29,96,0.263,24.11,79.57000000000001,0.9,0.25,944,0.9,318,1.7000000000000002
2021,11,23,16,30,15.600000000000001,1.22,0.032,0.61,56,820,331,6,8,-7,161,228,86,237,0.264,20.5,70.43,0.9,0.25,944,0.9,294,2.2
2021,11,23,17,30,18.900000000000002,1.22,0.033,0.61,64,899,471,0,8,-6.5,182,175,0,261,0.264,17.34,63.1,0.9,0.25,944,0.9,257,2.5
2021,11,23,18,30,21.5,1.22,0.034,0.61,69,936,561,2,8,-6.300000000000001,250,181,25,345,0.264,14.93,58.32,0.9,0.25,943,0.9,232,3.2
2021,11,23,19,30,23,1.22,0.033,0.61,70,949,590,3,0,-6.800000000000001,178,588,43,500,0.263,13.08,56.77,0.89,0.25,942,0.9,221,3.6
2021,11,23,20,30,23.6,1.22,0.033,0.61,68,939,556,0,0,-7.6000000000000005,74,905,0,544,0.263,11.89,58.7,0.89,0.25,941,0.8,220,3.8000000000000003
2021,11,23,21,30,23.5,1.22,0.034,0.61,65,902,463,0,0,-8.4,65,902,0,463,0.264,11.25,63.79,0.88,0.25,940,0.7000000000000001,227,3.7
2021,11,23,22,30,22.3,1.2,0.036000000000000004,0.61,56,813,316,0,0,-9.1,56,813,0,316,0.267,11.450000000000001,71.35000000000001,0.88,0.25,940,0.7000000000000001,238,2.9000000000000004
2021,11,23,23,30,19,1.18,0.037,0.61,39,619,140,0,0,-9,39,619,0,140,0.27,14.200000000000001,80.65,0.88,0.25,940,0.6000000000000001,250,1.7000000000000002
2021,11,24,0,30,15.700000000000001,1.1500000000000001,0.036000000000000004,0.61,4,35,3,0,0,-8.700000000000001,4,35,0,3,0.272,17.830000000000002,91.27,0.87,0.25,940,0.6000000000000001,269,1.1
2021,11,24,1,30,14.200000000000001,1.12,0.034,0.61,0,0,0,0,0,-9.5,0,0,0,0,0.273,18.43,102.58,0.87,0.25,941,0.5,293,1.2000000000000002
2021,11,24,2,30,13,1.1,0.031,0.61,0,0,0,0,0,-9.9,0,0,0,0,0.272,19.330000000000002,114.38,0.86,0.25,941,0.5,311,1.2000000000000002
2021,11,24,3,30,11.9,1.1,0.03,0.61,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.273,20.27,126.43,0.86,0.25,942,0.5,319,1.3
2021,11,24,4,30,11,1.1,0.028,0.61,0,0,0,0,0,-10.5,0,0,0,0,0.274,20.990000000000002,138.47,0.86,0.25,942,0.5,323,1.5
2021,11,24,5,30,10.100000000000001,1.12,0.027,0.61,0,0,0,0,0,-10.8,0,0,0,0,0.274,21.77,150.06,0.86,0.25,942,0.5,326,1.7000000000000002
2021,11,24,6,30,9.4,1.1300000000000001,0.028,0.61,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.274,22.25,159.98,0.87,0.25,942,0.5,330,2.2
2021,11,24,7,30,9.1,1.1400000000000001,0.029,0.61,0,0,0,0,0,-11.4,0,0,0,0,0.273,22.29,164.31,0.88,0.25,943,0.5,334,3.1
2021,11,24,8,30,8.9,1.1300000000000001,0.03,0.61,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.273,23.150000000000002,159.16,0.89,0.25,943,0.5,339,3.9000000000000004
2021,11,24,9,30,8.6,1.1,0.032,0.61,0,0,0,0,0,-9.8,0,0,0,0,0.272,26.05,148.97,0.9,0.25,944,0.6000000000000001,345,4.1000000000000005
2021,11,24,10,30,8,1.08,0.033,0.61,0,0,0,0,8,-8.5,0,0,0,0,0.272,30.01,137.32,0.9,0.25,945,0.6000000000000001,348,3.6
2021,11,24,11,30,7.300000000000001,1.07,0.032,0.61,0,0,0,0,0,-7.5,0,0,0,0,0.273,34.05,125.27,0.9,0.25,945,0.6000000000000001,351,3.1
2021,11,24,12,30,6.7,1.06,0.031,0.61,0,0,0,0,8,-7,0,0,0,0,0.276,37.09,113.24000000000001,0.9,0.25,946,0.6000000000000001,354,2.9000000000000004
2021,11,24,13,30,6.2,1.03,0.029,0.61,0,0,0,0,8,-6.800000000000001,0,0,0,0,0.279,38.81,101.49000000000001,0.9,0.25,947,0.5,354,2.8000000000000003
2021,11,24,14,30,7.300000000000001,1,0.028,0.61,10,113,10,0,0,-6.9,10,113,0,10,0.28300000000000003,35.68,89.76,0.89,0.25,948,0.5,179,3.5
2021,11,24,15,30,9.700000000000001,0.97,0.026000000000000002,0.61,40,675,160,0,0,-7.2,40,675,0,160,0.28600000000000003,29.68,79.76,0.89,0.25,949,0.5,10,5.300000000000001
2021,11,24,16,30,11.700000000000001,0.93,0.026000000000000002,0.61,53,861,339,0,0,-7.7,53,861,0,339,0.289,25.01,70.63,0.89,0.25,950,0.4,20,6.800000000000001
2021,11,24,17,30,13.3,0.88,0.026000000000000002,0.61,63,934,483,0,0,-9,63,934,0,483,0.29,20.41,63.31,0.89,0.25,951,0.4,23,7.1000000000000005
2021,11,24,18,30,14.8,0.84,0.032,0.61,70,965,574,0,0,-10.600000000000001,70,965,0,574,0.28800000000000003,16.29,58.53,0.89,0.25,951,0.4,22,6.9
2021,11,24,19,30,15.9,0.84,0.033,0.61,72,975,603,0,0,-12.200000000000001,72,975,0,603,0.28500000000000003,13.32,56.97,0.89,0.25,950,0.4,22,6.7
2021,11,24,20,30,16.5,0.85,0.032,0.61,70,968,570,0,0,-13.600000000000001,70,968,0,570,0.28,11.47,58.870000000000005,0.89,0.25,950,0.4,22,6.6000000000000005
2021,11,24,21,30,16.6,0.86,0.03,0.61,63,941,477,0,0,-14.700000000000001,63,941,0,477,0.278,10.41,63.93,0.88,0.25,950,0.30000000000000004,23,6.6000000000000005
2021,11,24,22,30,16,0.87,0.028,0.61,53,861,327,0,0,-15.700000000000001,53,861,0,327,0.276,9.99,71.47,0.88,0.25,950,0.30000000000000004,22,6.4
2021,11,24,23,30,14.100000000000001,0.88,0.026000000000000002,0.61,38,671,146,0,0,-16.5,38,671,0,146,0.276,10.58,80.73,0.88,0.25,951,0.30000000000000004,22,5.4
2021,11,25,0,30,11.600000000000001,0.89,0.024,0.61,4,43,3,0,0,-16.5,4,43,0,3,0.277,12.38,91.34,0.87,0.26,952,0.30000000000000004,19,4.6000000000000005
2021,11,25,1,30,10.3,0.91,0.022,0.61,0,0,0,0,0,-16.1,0,0,0,0,0.278,14.030000000000001,102.64,0.87,0.26,953,0.30000000000000004,16,4.9
2021,11,25,2,30,9.5,0.9400000000000001,0.021,0.61,0,0,0,0,0,-15.100000000000001,0,0,0,0,0.279,16.080000000000002,114.43,0.87,0.26,954,0.30000000000000004,12,5.4
2021,11,25,3,30,8.9,0.97,0.021,0.61,0,0,0,0,0,-13.5,0,0,0,0,0.281,19.04,126.48,0.87,0.26,954,0.30000000000000004,10,5.9
2021,11,25,4,30,8.3,1.01,0.021,0.61,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.28200000000000003,22.89,138.52,0.87,0.26,955,0.30000000000000004,11,6.1000000000000005
2021,11,25,5,30,7.800000000000001,1.03,0.021,0.61,0,0,0,0,0,-10.4,0,0,0,0,0.281,26.29,150.12,0.87,0.26,955,0.4,13,5.7
2021,11,25,6,30,7.2,1.05,0.02,0.61,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.279,29.18,160.1,0.87,0.26,956,0.4,13,5.2
2021,11,25,7,30,6.7,1.09,0.02,0.61,0,0,0,0,0,-9.1,0,0,0,0,0.278,31.37,164.51,0.87,0.26,956,0.4,11,4.7
2021,11,25,8,30,6.2,1.12,0.02,0.61,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.276,33.4,159.36,0.87,0.26,956,0.4,6,4.4
2021,11,25,9,30,5.800000000000001,1.1400000000000001,0.02,0.61,0,0,0,0,0,-8.5,0,0,0,0,0.275,34.910000000000004,149.15,0.86,0.26,957,0.4,2,4.3
2021,11,25,10,30,5.5,1.1500000000000001,0.019,0.61,0,0,0,0,0,-8.5,0,0,0,0,0.274,35.69,137.48,0.86,0.26,957,0.4,1,4.1000000000000005
2021,11,25,11,30,5,1.16,0.018000000000000002,0.61,0,0,0,0,0,-8.6,0,0,0,0,0.274,36.63,125.43,0.86,0.26,957,0.4,180,3.8000000000000003
2021,11,25,12,30,4.6000000000000005,1.17,0.017,0.61,0,0,0,0,0,-8.8,0,0,0,0,0.273,37.15,113.41,0.85,0.26,958,0.4,359,3.6
2021,11,25,13,30,4.3,1.18,0.017,0.61,0,0,0,0,8,-9,0,0,0,0,0.273,37.42,101.66,0.85,0.26,958,0.4,358,3.5
2021,11,25,14,30,5.2,1.18,0.017,0.61,8,101,8,0,0,-9.1,8,101,0,8,0.272,34.84,89.9,0.85,0.26,959,0.4,356,3.9000000000000004
2021,11,25,15,30,7.6000000000000005,1.17,0.018000000000000002,0.61,35,703,158,0,0,-9.1,35,703,0,158,0.272,29.5,79.94,0.85,0.26,959,0.4,178,4.800000000000001
2021,11,25,16,30,10.5,1.16,0.018000000000000002,0.61,49,874,336,0,0,-9.200000000000001,49,874,0,336,0.272,24.1,70.83,0.86,0.26,960,0.4,12,5.300000000000001
2021,11,25,17,30,12.9,1.1300000000000001,0.019,0.61,56,948,479,0,0,-10.4,56,948,0,479,0.272,18.67,63.52,0.86,0.26,960,0.4,27,5.300000000000001
2021,11,25,18,30,14.9,1.1,0.021,0.61,62,981,571,0,0,-11.8,62,981,0,571,0.272,14.700000000000001,58.74,0.87,0.26,959,0.4,31,5.1000000000000005
2021,11,25,19,30,16.400000000000002,1.11,0.022,0.61,64,990,601,0,0,-13.100000000000001,64,990,0,601,0.272,12.030000000000001,57.160000000000004,0.87,0.26,959,0.4,32,4.7
2021,11,25,20,30,17.5,1.12,0.023,0.61,63,978,566,0,0,-14.3,63,978,0,566,0.271,10.17,59.04,0.87,0.26,958,0.4,36,4.4
2021,11,25,21,30,18.1,1.12,0.023,0.61,59,931,466,0,0,-15.100000000000001,59,931,0,466,0.271,9.16,64.07000000000001,0.87,0.26,957,0.5,41,4.1000000000000005
2021,11,25,22,30,17.7,1.12,0.023,0.61,51,846,318,0,0,-15.600000000000001,51,846,0,318,0.271,9.03,71.58,0.87,0.26,956,0.5,48,3.1
2021,11,25,23,30,15.3,1.11,0.023,0.61,36,653,140,0,0,-14.5,36,653,0,140,0.272,11.47,80.82000000000001,0.87,0.26,956,0.5,58,1.7000000000000002
2021,11,26,0,30,13.200000000000001,1.11,0.023,0.61,4,41,3,0,0,-13.9,4,41,0,3,0.274,13.81,91.4,0.87,0.26,956,0.5,70,1
2021,11,26,1,30,12.700000000000001,1.11,0.022,0.61,0,0,0,0,0,-14.5,0,0,0,0,0.275,13.66,102.69,0.87,0.26,956,0.5,82,0.9
2021,11,26,2,30,12.200000000000001,1.11,0.021,0.61,0,0,0,0,0,-14.8,0,0,0,0,0.275,13.790000000000001,114.47,0.87,0.26,957,0.5,84,1
2021,11,26,3,30,11.3,1.12,0.021,0.61,0,0,0,0,0,-14.8,0,0,0,0,0.275,14.530000000000001,126.51,0.87,0.26,957,0.5,69,1.2000000000000002
2021,11,26,4,30,9.9,1.1400000000000001,0.02,0.61,0,0,0,0,0,-14.8,0,0,0,0,0.274,15.97,138.56,0.87,0.26,957,0.5,50,1.4000000000000001
2021,11,26,5,30,8.3,1.17,0.019,0.61,0,0,0,0,0,-14.700000000000001,0,0,0,0,0.274,17.990000000000002,150.18,0.87,0.26,957,0.6000000000000001,34,1.6
2021,11,26,6,30,6.9,1.2,0.018000000000000002,0.61,0,0,0,0,0,-14.5,0,0,0,0,0.274,20.07,160.21,0.87,0.26,956,0.6000000000000001,24,1.7000000000000002
2021,11,26,7,30,5.9,1.21,0.018000000000000002,0.61,0,0,0,0,0,-13.9,0,0,0,0,0.276,22.6,164.70000000000002,0.86,0.26,956,0.6000000000000001,17,1.8
2021,11,26,8,30,5.300000000000001,1.23,0.017,0.61,0,0,0,0,0,-13.100000000000001,0,0,0,0,0.277,25.18,159.55,0.86,0.26,956,0.6000000000000001,11,1.9000000000000001
2021,11,26,9,30,5,1.24,0.017,0.61,0,0,0,0,0,-12.5,0,0,0,0,0.278,26.98,149.32,0.86,0.26,955,0.6000000000000001,9,1.9000000000000001
2021,11,26,10,30,4.800000000000001,1.25,0.016,0.61,0,0,0,0,0,-12.3,0,0,0,0,0.277,27.86,137.64000000000001,0.86,0.26,955,0.6000000000000001,8,1.9000000000000001
2021,11,26,11,30,4.6000000000000005,1.26,0.016,0.61,0,0,0,0,0,-12.3,0,0,0,0,0.276,28.25,125.59,0.86,0.26,955,0.6000000000000001,8,1.9000000000000001
2021,11,26,12,30,4.5,1.27,0.017,0.61,0,0,0,0,0,-12.4,0,0,0,0,0.276,28.07,113.57000000000001,0.87,0.26,954,0.6000000000000001,9,1.8
2021,11,26,13,30,4.5,1.27,0.017,0.61,0,0,0,0,8,-12.600000000000001,0,0,0,0,0.276,27.63,101.83,0.87,0.26,954,0.6000000000000001,14,1.7000000000000002
2021,11,26,14,30,5.7,1.28,0.017,0.61,7,93,7,0,0,-12.8,7,80,4,7,0.274,25.09,90.05,0.88,0.26,954,0.6000000000000001,19,1.6
2021,11,26,15,30,9,1.28,0.018000000000000002,0.61,36,679,152,0,0,-12.600000000000001,36,679,0,152,0.273,20.330000000000002,80.13,0.88,0.26,954,0.6000000000000001,21,2.2
2021,11,26,16,30,12.4,1.28,0.018000000000000002,0.61,48,856,326,0,0,-12.8,48,856,0,326,0.272,15.94,71.02,0.89,0.26,954,0.6000000000000001,25,3
2021,11,26,17,30,15.100000000000001,1.29,0.019,0.61,58,926,468,0,0,-13.600000000000001,58,926,0,468,0.272,12.540000000000001,63.72,0.9,0.26,953,0.6000000000000001,29,3.1
2021,11,26,18,30,17.7,1.1,0.029,0.61,67,947,556,0,0,-14.700000000000001,67,947,0,556,0.274,9.73,58.94,0.9,0.26,952,0.7000000000000001,30,3.1
2021,11,26,19,30,19.6,1.1300000000000001,0.029,0.61,68,958,585,0,0,-15.8,68,958,0,585,0.274,7.88,57.35,0.91,0.26,951,0.7000000000000001,30,3.2
2021,11,26,20,30,20.700000000000003,1.1500000000000001,0.028,0.61,67,945,551,0,0,-16.2,67,945,0,551,0.274,7.15,59.2,0.91,0.26,950,0.7000000000000001,29,3.2
2021,11,26,21,30,20.900000000000002,1.1400000000000001,0.031,0.61,64,901,456,0,0,-16.2,64,901,0,456,0.274,7.05,64.21000000000001,0.92,0.26,949,0.7000000000000001,27,3
2021,11,26,22,30,19.700000000000003,1.1500000000000001,0.034,0.61,55,804,308,0,0,-16,58,795,4,308,0.273,7.67,71.68,0.92,0.26,949,0.8,21,2
2021,11,26,23,30,17.5,1.1500000000000001,0.035,0.61,39,601,134,6,8,-13,78,190,89,108,0.272,11.32,80.9,0.92,0.26,948,0.8,183,1.1
2021,11,27,0,30,15.9,1.1500000000000001,0.034,0.61,4,32,3,2,8,-12.8,2,0,29,2,0.271,12.73,91.46000000000001,0.92,0.26,949,0.8,337,1.1
2021,11,27,1,30,14.9,1.16,0.032,0.61,0,0,0,0,8,-13.200000000000001,0,0,0,0,0.273,13.09,102.73,0.91,0.26,949,0.8,323,1.3
2021,11,27,2,30,13.8,1.17,0.028,0.61,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.275,13.68,114.5,0.9,0.26,949,0.9,321,1.4000000000000001
2021,11,27,3,30,12.700000000000001,1.18,0.025,0.61,0,0,0,0,0,-13.9,0,0,0,0,0.276,14.25,126.54,0.9,0.26,949,0.9,327,1.5
2021,11,27,4,30,11.700000000000001,1.18,0.024,0.61,0,0,0,0,0,-14.3,0,0,0,0,0.276,14.84,138.59,0.89,0.26,949,0.9,335,1.6
2021,11,27,5,30,10.8,1.18,0.023,0.61,0,0,0,0,0,-14.4,0,0,0,0,0.275,15.540000000000001,150.23,0.89,0.26,949,0.9,341,1.6
2021,11,27,6,30,9.9,1.18,0.022,0.61,0,0,0,0,0,-14.5,0,0,0,0,0.273,16.37,160.31,0.88,0.26,949,0.9,344,1.7000000000000002
2021,11,27,7,30,9.200000000000001,1.17,0.022,0.61,0,0,0,0,0,-14.5,0,0,0,0,0.27,17.14,164.89000000000001,0.88,0.26,949,0.9,346,1.7000000000000002
2021,11,27,8,30,8.6,1.17,0.022,0.61,0,0,0,0,0,-14.4,0,0,0,0,0.269,18.03,159.74,0.88,0.26,949,0.8,347,1.8
2021,11,27,9,30,8,1.16,0.022,0.61,0,0,0,0,0,-14.100000000000001,0,0,0,0,0.268,19.18,149.49,0.88,0.26,949,0.8,347,1.8
2021,11,27,10,30,7.6000000000000005,1.16,0.022,0.61,0,0,0,0,0,-13.8,0,0,0,0,0.265,20.29,137.8,0.88,0.26,949,0.8,345,1.8
2021,11,27,11,30,7.300000000000001,1.17,0.022,0.61,0,0,0,0,0,-13.5,0,0,0,0,0.262,21.19,125.75,0.88,0.26,949,0.8,342,1.9000000000000001
2021,11,27,12,30,7.1000000000000005,1.18,0.023,0.61,0,0,0,0,0,-13.4,0,0,0,0,0.261,21.66,113.73,0.88,0.26,949,0.8,341,1.9000000000000001
2021,11,27,13,30,6.9,1.2,0.024,0.61,0,0,0,0,0,-13.4,0,0,0,0,0.261,21.91,101.99000000000001,0.89,0.26,949,0.8,341,1.9000000000000001
2021,11,27,14,30,8.1,1.21,0.025,0.61,6,77,6,0,0,-13.5,6,68,7,6,0.262,20.11,90.21000000000001,0.89,0.26,950,0.9,341,1.9000000000000001
2021,11,27,15,30,11.4,1.22,0.025,0.61,38,637,145,0,0,-13.3,38,637,0,145,0.263,16.41,80.31,0.89,0.26,950,0.9,340,2.8000000000000003
2021,11,27,16,30,15.100000000000001,1.23,0.024,0.61,51,819,315,0,0,-13.200000000000001,51,819,0,315,0.264,12.91,71.22,0.89,0.26,950,1,344,3.4000000000000004
2021,11,27,17,30,18.3,1.23,0.024,0.61,59,901,455,0,0,-13.200000000000001,59,901,0,455,0.264,10.61,63.910000000000004,0.89,0.26,951,1,181,3.1
2021,11,27,18,30,21.1,1.27,0.023,0.61,62,940,544,0,0,-13.9,62,940,0,544,0.263,8.370000000000001,59.13,0.89,0.26,950,1,21,2.8000000000000003
2021,11,27,19,30,22.900000000000002,1.26,0.022,0.61,63,952,574,0,0,-15.200000000000001,63,952,0,574,0.262,6.75,57.53,0.88,0.26,950,1,32,2.5
2021,11,27,20,30,23.8,1.26,0.022,0.61,62,938,540,0,0,-16.3,62,938,0,540,0.262,5.87,59.36,0.89,0.26,949,1,39,2.3000000000000003
2021,11,27,21,30,24,1.04,0.026000000000000002,0.61,60,896,448,0,0,-17,60,896,0,448,0.262,5.47,64.33,0.89,0.26,948,1,45,2
2021,11,27,22,30,23.1,1.03,0.026000000000000002,0.61,52,813,306,0,0,-17.3,52,813,0,306,0.262,5.6000000000000005,71.78,0.88,0.26,948,0.9,64,1.2000000000000002
2021,11,27,23,30,21,1.03,0.025,0.61,36,616,133,0,0,-13,36,616,0,133,0.263,9.11,80.97,0.88,0.26,949,0.9,119,0.6000000000000001
2021,11,28,0,30,19.200000000000003,1.03,0.024,0.61,4,35,3,0,0,-14.100000000000001,4,35,0,3,0.264,9.28,91.51,0.88,0.25,949,0.9,205,0.6000000000000001
2021,11,28,1,30,17.8,1.04,0.024,0.61,0,0,0,0,0,-15.200000000000001,0,0,0,0,0.265,9.24,102.77,0.88,0.25,950,0.9,274,1
2021,11,28,2,30,16.6,1.05,0.023,0.61,0,0,0,0,0,-15.4,0,0,0,0,0.265,9.86,114.53,0.88,0.25,950,0.9,311,1.3
2021,11,28,3,30,15.600000000000001,1.07,0.023,0.61,0,0,0,0,0,-15.600000000000001,0,0,0,0,0.266,10.31,126.56,0.88,0.25,951,0.9,337,1.4000000000000001
2021,11,28,4,30,14.600000000000001,1.09,0.023,0.61,0,0,0,0,0,-15.600000000000001,0,0,0,0,0.265,10.96,138.62,0.88,0.25,951,0.9,175,1.6
2021,11,28,5,30,13.4,1.12,0.022,0.61,0,0,0,0,0,-15.3,0,0,0,0,0.264,12.16,150.28,0.88,0.25,952,0.9,2,1.6
2021,11,28,6,30,12,1.16,0.021,0.61,0,0,0,0,0,-14.5,0,0,0,0,0.263,14.290000000000001,160.41,0.88,0.25,952,0.9,179,1.7000000000000002
2021,11,28,7,30,10.8,1.2,0.021,0.61,0,0,0,0,0,-12.9,0,0,0,0,0.261,17.59,165.07,0.88,0.25,952,0.9,352,1.7000000000000002
2021,11,28,8,30,9.9,1.24,0.02,0.61,0,0,0,0,0,-10.8,0,0,0,0,0.26,22.13,159.93,0.88,0.25,953,1,347,1.8
2021,11,28,9,30,9.600000000000001,1.27,0.019,0.61,0,0,0,0,0,-8.9,0,0,0,0,0.259,26.29,149.65,0.88,0.25,953,1,345,1.8
2021,11,28,10,30,9.4,1.3,0.018000000000000002,0.61,0,0,0,0,0,-7.4,0,0,0,0,0.259,29.82,137.96,0.87,0.25,953,1,345,1.9000000000000001
2021,11,28,11,30,9.3,1.32,0.017,0.61,0,0,0,0,0,-6.5,0,0,0,0,0.258,32.29,125.9,0.87,0.25,953,1.1,346,1.9000000000000001
2021,11,28,12,30,9.3,1.34,0.017,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.258,33.69,113.89,0.87,0.25,953,1.1,347,1.9000000000000001
2021,11,28,13,30,9.200000000000001,1.35,0.017,0.61,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.257,34.7,102.16,0.87,0.25,954,1.1,348,1.8
2021,11,28,14,30,10.200000000000001,1.36,0.016,0.61,7,82,6,0,0,-5.5,6,70,4,5,0.257,32.8,90.96000000000001,0.86,0.25,954,1.1,349,1.9000000000000001
2021,11,28,15,30,13.4,1.37,0.016,0.61,33,646,140,1,0,-5.300000000000001,40,590,11,137,0.256,26.93,80.49,0.86,0.25,954,1.1,349,2.8000000000000003
2021,11,28,16,30,16.900000000000002,1.3800000000000001,0.016,0.61,45,828,309,0,0,-4.9,45,828,0,309,0.255,22.1,71.4,0.86,0.25,955,1.1,176,3.5
2021,11,28,17,30,19.8,1.3800000000000001,0.016,0.61,55,903,449,0,0,-4.5,55,903,0,449,0.255,18.96,64.1,0.87,0.25,955,1.1,14,3.2
2021,11,28,18,30,22.3,1.07,0.025,0.61,63,936,541,0,0,-4.7,63,936,0,541,0.254,16.02,59.32,0.88,0.25,954,1,31,2.9000000000000004
2021,11,28,19,30,23.900000000000002,1.07,0.024,0.61,64,948,571,0,0,-5.1000000000000005,64,948,0,571,0.252,14.14,57.7,0.88,0.25,953,1,40,2.6
