Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,261300,-,-,-,36.29,-115.1,0,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,11,6,11,30,11.700000000000001,1.28,0.036000000000000004,0.61,0,0,0,0,0,-6.2,0,0,0,0,0.266,28.16,122.17,0.89,0.25,946,0.9,343,1.7000000000000002
2019,11,6,12,30,11.4,1.28,0.037,0.61,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.269,28.46,110.10000000000001,0.89,0.25,947,0.9,341,1.7000000000000002
2019,11,6,13,30,11.3,1.28,0.038,0.61,0,0,0,0,0,-6.4,0,0,0,0,0.272,28.44,98.2,0.89,0.25,947,0.9,340,1.7000000000000002
2019,11,6,14,30,13.100000000000001,1.28,0.038,0.61,23,311,42,0,0,-6.4,23,311,0,42,0.273,25.11,86.53,0.89,0.25,947,0.9,339,2
2019,11,6,15,30,16.6,1.29,0.038,0.61,48,711,221,0,0,-6.4,48,711,0,221,0.274,20.18,75.95,0.89,0.25,947,0.9,339,2.9000000000000004
2019,11,6,16,30,20.1,1.29,0.038,0.61,62,852,402,0,0,-6.2,62,852,0,402,0.275,16.46,66.47,0.89,0.25,947,0.9,349,3.3000000000000003
2019,11,6,17,30,23.3,1.29,0.038,0.61,70,919,546,0,0,-6.1000000000000005,70,919,0,546,0.275,13.59,58.82,0.89,0.25,947,0.9,187,2.7
2019,11,6,18,30,25.5,1.3,0.038,0.61,74,952,636,0,0,-6.300000000000001,74,952,0,636,0.275,11.75,53.85,0.89,0.25,946,0.9,17,2.2
2019,11,6,19,30,26.700000000000003,1.3,0.038,0.61,75,963,663,0,0,-6.6000000000000005,75,963,0,663,0.276,10.700000000000001,52.35,0.89,0.25,946,0.9,20,1.8
2019,11,6,20,30,27.200000000000003,1.29,0.037,0.61,73,951,624,0,0,-7.1000000000000005,73,951,0,624,0.277,10,54.61,0.89,0.25,945,0.8,22,1.6
2019,11,6,21,30,27.200000000000003,1.33,0.039,0.61,69,913,523,2,4,-7.7,192,549,21,465,0.278,9.52,60.21,0.89,0.25,945,0.8,25,1.4000000000000001
2019,11,6,22,30,26.6,1.32,0.039,0.61,60,836,369,2,0,-8.4,114,554,29,319,0.278,9.34,68.31,0.89,0.25,944,0.8,31,1.2000000000000002
2019,11,6,23,30,24.700000000000003,1.31,0.039,0.61,45,667,183,1,0,-8.8,58,581,18,178,0.279,10.17,78.09,0.89,0.25,945,0.8,72,0.8
2019,11,7,0,30,22.400000000000002,1.3,0.039,0.61,14,164,18,1,0,-8.6,14,164,14,18,0.279,11.88,88.73,0.89,0.25,945,0.8,138,0.7000000000000001
2019,11,7,1,30,21,1.3,0.04,0.61,0,0,0,0,0,-8.8,0,0,0,0,0.28,12.72,100.65,0.89,0.25,945,0.8,192,0.8
2019,11,7,2,30,20.1,1.31,0.04,0.61,0,0,0,0,0,-8.6,0,0,0,0,0.28,13.59,112.62,0.89,0.25,946,0.8,231,0.9
2019,11,7,3,30,19.5,1.32,0.04,0.61,0,0,0,0,0,-8.6,0,0,0,0,0.281,14.13,124.7,0.88,0.25,946,0.8,265,0.9
2019,11,7,4,30,19,1.34,0.04,0.61,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.28200000000000003,14.43,136.59,0.88,0.25,947,0.7000000000000001,308,0.9
2019,11,7,5,30,18.3,1.36,0.041,0.61,0,0,0,0,0,-9,0,0,0,0,0.28400000000000003,14.8,147.71,0.88,0.25,947,0.7000000000000001,168,0.9
2019,11,7,6,30,17.2,1.37,0.041,0.61,0,0,0,0,0,-9.3,0,0,0,0,0.28500000000000003,15.52,156.61,0.88,0.25,947,0.7000000000000001,10,1.1
2019,11,7,7,30,15.8,1.3900000000000001,0.042,0.61,0,0,0,0,0,-9.5,0,0,0,0,0.28600000000000003,16.64,159.89000000000001,0.88,0.25,948,0.7000000000000001,18,1.4000000000000001
2019,11,7,8,30,14.4,1.41,0.043000000000000003,0.61,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.28700000000000003,17.88,155.16,0.88,0.25,948,0.7000000000000001,16,1.5
2019,11,7,9,30,13.3,1.44,0.044,0.61,0,0,0,0,0,-10,0,0,0,0,0.28700000000000003,18.88,145.63,0.88,0.25,948,0.7000000000000001,8,1.5
2019,11,7,10,30,12.4,1.47,0.047,0.61,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.28800000000000003,19.7,134.29,0.88,0.25,948,0.7000000000000001,179,1.6
2019,11,7,11,30,11.700000000000001,1.51,0.05,0.61,0,0,0,0,0,-10.3,0,0,0,0,0.289,20.38,122.35000000000001,0.88,0.25,949,0.7000000000000001,353,1.6
2019,11,7,12,30,11.200000000000001,1.56,0.055,0.61,0,0,0,0,0,-10.4,0,0,0,0,0.29,20.93,110.28,0.88,0.25,949,0.7000000000000001,350,1.6
2019,11,7,13,30,10.9,1.6,0.06,0.61,0,0,0,0,0,-10.3,0,0,0,0,0.29,21.44,98.38,0.88,0.25,950,0.7000000000000001,348,1.6
2019,11,7,14,30,12.4,1.6400000000000001,0.065,0.61,23,267,38,0,0,-10.100000000000001,23,267,0,38,0.29,19.76,86.72,0.88,0.25,950,0.7000000000000001,345,1.8
2019,11,7,15,30,16,1.67,0.068,0.61,55,666,214,0,0,-9.700000000000001,55,666,0,214,0.289,16.18,76.17,0.88,0.25,951,0.7000000000000001,343,2.8000000000000003
2019,11,7,16,30,19.5,1.69,0.07100000000000001,0.61,72,816,395,0,0,-9.3,72,816,0,395,0.28800000000000003,13.41,66.71000000000001,0.88,0.25,951,0.7000000000000001,350,3.4000000000000004
2019,11,7,17,30,22.6,1.7,0.07200000000000001,0.61,87,876,537,0,0,-8.8,87,876,0,537,0.28600000000000003,11.540000000000001,59.09,0.88,0.25,952,0.7000000000000001,191,2.9000000000000004
2019,11,7,18,30,24.900000000000002,1.77,0.098,0.61,98,897,623,0,0,-8.700000000000001,98,897,0,623,0.28500000000000003,10.07,54.14,0.88,0.25,951,0.7000000000000001,37,2.1
2019,11,7,19,30,26.200000000000003,1.78,0.097,0.61,99,908,650,0,0,-8.9,99,908,0,650,0.28300000000000003,9.21,52.64,0.88,0.25,951,0.7000000000000001,62,1.5
2019,11,7,20,30,26.900000000000002,1.78,0.095,0.61,93,904,613,0,0,-9.1,93,904,0,613,0.281,8.71,54.89,0.88,0.25,950,0.7000000000000001,84,1.2000000000000002
2019,11,7,21,30,27,1.71,0.074,0.61,82,877,514,0,0,-9.200000000000001,82,877,0,514,0.279,8.55,60.47,0.88,0.25,950,0.7000000000000001,98,1.1
2019,11,7,22,30,26.400000000000002,1.71,0.07200000000000001,0.61,70,799,362,0,0,-9.4,70,799,0,362,0.278,8.77,68.53,0.88,0.25,950,0.7000000000000001,106,0.9
2019,11,7,23,30,24.400000000000002,1.71,0.069,0.61,50,629,178,0,0,-9.200000000000001,50,629,0,178,0.277,9.97,78.28,0.88,0.25,950,0.6000000000000001,120,0.7000000000000001
2019,11,8,0,30,22.400000000000002,1.71,0.066,0.61,13,141,16,0,0,-9,13,141,0,16,0.277,11.450000000000001,88.89,0.88,0.25,950,0.6000000000000001,165,0.4
2019,11,8,1,30,21.3,1.7,0.064,0.61,0,0,0,0,0,-9.3,0,0,0,0,0.276,12.030000000000001,100.81,0.88,0.25,951,0.6000000000000001,240,0.5
2019,11,8,2,30,20.200000000000003,1.7,0.062,0.61,0,0,0,0,0,-9.3,0,0,0,0,0.276,12.780000000000001,112.77,0.88,0.25,951,0.6000000000000001,292,0.9
2019,11,8,3,30,19.1,1.7,0.06,0.61,0,0,0,0,0,-9.5,0,0,0,0,0.275,13.530000000000001,124.85000000000001,0.88,0.25,952,0.6000000000000001,315,1.2000000000000002
2019,11,8,4,30,18.2,1.7,0.059000000000000004,0.61,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.273,14.19,136.75,0.88,0.25,952,0.7000000000000001,334,1.3
2019,11,8,5,30,17.3,1.7,0.058,0.61,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.272,15.02,147.9,0.88,0.25,952,0.7000000000000001,350,1.4000000000000001
2019,11,8,6,30,16.3,1.7,0.057,0.61,0,0,0,0,0,-9.5,0,0,0,0,0.27,16.18,156.86,0.88,0.25,952,0.7000000000000001,181,1.5
2019,11,8,7,30,15.3,1.7,0.057,0.61,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.269,17.64,160.18,0.88,0.25,952,0.7000000000000001,7,1.5
2019,11,8,8,30,14.200000000000001,1.71,0.056,0.61,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.268,19.6,155.41,0.88,0.25,953,0.7000000000000001,6,1.6
2019,11,8,9,30,13.200000000000001,1.71,0.055,0.61,0,0,0,0,0,-8.4,0,0,0,0,0.268,21.51,145.83,0.88,0.25,952,0.7000000000000001,181,1.6
2019,11,8,10,30,12.4,1.71,0.052000000000000005,0.61,0,0,0,0,0,-8.1,0,0,0,0,0.268,23.150000000000002,134.47,0.88,0.25,952,0.7000000000000001,357,1.7000000000000002
2019,11,8,11,30,11.9,1.7,0.049,0.61,0,0,0,0,0,-7.9,0,0,0,0,0.269,24.38,122.52,0.88,0.25,952,0.7000000000000001,355,1.8
2019,11,8,12,30,11.5,1.7,0.047,0.61,0,0,0,0,0,-7.7,0,0,0,0,0.269,25.330000000000002,110.45,0.88,0.25,952,0.7000000000000001,355,1.8
2019,11,8,13,30,11.4,1.69,0.044,0.61,0,0,0,0,0,-7.7,0,0,0,0,0.269,25.54,98.56,0.88,0.25,953,0.6000000000000001,353,1.8
2019,11,8,14,30,13.100000000000001,1.69,0.042,0.61,22,310,39,0,0,-7.800000000000001,22,310,0,39,0.268,22.59,86.91,0.88,0.25,953,0.6000000000000001,352,2
2019,11,8,15,30,16.8,1.69,0.041,0.61,49,720,218,0,0,-8,49,720,0,218,0.267,17.56,76.39,0.88,0.25,954,0.6000000000000001,354,3
2019,11,8,16,30,20.400000000000002,1.68,0.041,0.61,63,864,401,0,0,-8.1,63,864,0,401,0.266,13.94,66.95,0.88,0.25,954,0.6000000000000001,187,3.5
2019,11,8,17,30,23.400000000000002,1.68,0.04,0.61,71,930,545,0,0,-8,71,930,0,545,0.265,11.63,59.35,0.88,0.25,954,0.6000000000000001,31,3.2
2019,11,8,18,30,25.6,1.67,0.044,0.61,76,959,634,0,0,-7.9,76,959,0,634,0.265,10.290000000000001,54.42,0.88,0.25,953,0.6000000000000001,52,2.9000000000000004
2019,11,8,19,30,26.8,1.67,0.043000000000000003,0.61,77,969,661,0,0,-8.1,77,969,0,661,0.264,9.46,52.93,0.88,0.25,953,0.6000000000000001,63,2.7
2019,11,8,20,30,27.400000000000002,1.6600000000000001,0.042,0.61,82,944,621,0,0,-8.5,82,944,0,621,0.263,8.88,55.17,0.88,0.25,952,0.6000000000000001,66,2.6
2019,11,8,21,30,27.400000000000002,1.58,0.078,0.61,83,885,516,0,0,-9,83,885,0,516,0.262,8.52,60.71,0.88,0.25,951,0.5,67,2.5
2019,11,8,22,30,26.700000000000003,1.59,0.075,0.61,71,803,362,0,0,-9.5,71,803,0,362,0.261,8.51,68.75,0.88,0.25,951,0.5,70,1.9000000000000001
2019,11,8,23,30,24.5,1.59,0.073,0.61,51,623,176,0,0,-9.600000000000001,51,623,0,176,0.26,9.64,78.47,0.88,0.25,951,0.5,100,1
2019,11,9,0,30,22.3,1.58,0.07,0.61,11,111,13,0,0,-9.4,11,111,0,13,0.259,11.18,89.04,0.88,0.25,951,0.5,182,0.6000000000000001
2019,11,9,1,30,21,1.58,0.068,0.61,0,0,0,0,0,-9.5,0,0,0,0,0.258,11.99,100.96000000000001,0.88,0.25,951,0.5,253,0.9
2019,11,9,2,30,19.8,1.57,0.065,0.61,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.257,12.85,112.91,0.88,0.25,951,0.5,279,1.3
2019,11,9,3,30,19,1.57,0.062,0.61,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.256,13.35,125,0.88,0.25,951,0.5,299,1.4000000000000001
2019,11,9,4,30,18.5,1.57,0.059000000000000004,0.61,0,0,0,0,0,-9.9,0,0,0,0,0.256,13.59,136.91,0.88,0.25,951,0.5,324,1.4000000000000001
2019,11,9,5,30,17.7,1.57,0.058,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.255,14.13,148.09,0.88,0.25,951,0.5,347,1.5
2019,11,9,6,30,16.5,1.57,0.057,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.255,15.19,157.11,0.88,0.25,951,0.5,182,1.6
2019,11,9,7,30,15.200000000000001,1.58,0.057,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.254,16.53,160.47,0.88,0.25,951,0.5,7,1.6
2019,11,9,8,30,14,1.59,0.057,0.61,0,0,0,0,0,-10,0,0,0,0,0.254,17.93,155.66,0.88,0.25,951,0.5,8,1.6
2019,11,9,9,30,13.100000000000001,1.6,0.056,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.253,18.97,146.04,0.88,0.25,951,0.5,5,1.6
2019,11,9,10,30,12.4,1.62,0.055,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.253,19.77,134.65,0.88,0.25,951,0.5,2,1.7000000000000002
2019,11,9,11,30,11.8,1.6400000000000001,0.055,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.252,20.56,122.69,0.88,0.25,951,0.5,180,1.7000000000000002
2019,11,9,12,30,11.4,1.6600000000000001,0.055,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.252,21.1,110.62,0.88,0.25,951,0.5,359,1.8
2019,11,9,13,30,11,1.69,0.056,0.61,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.251,21.580000000000002,98.74000000000001,0.88,0.25,951,0.5,358,1.9000000000000001
2019,11,9,14,30,12.600000000000001,1.72,0.058,0.61,22,282,36,0,0,-10.200000000000001,22,282,0,36,0.25,19.32,87.09,0.88,0.25,951,0.4,357,2.1
2019,11,9,15,30,16.400000000000002,1.74,0.061,0.61,53,699,215,0,0,-10.200000000000001,53,699,0,215,0.248,15.14,76.60000000000001,0.88,0.25,951,0.4,357,3
2019,11,9,16,30,20.1,1.76,0.063,0.61,70,849,399,0,0,-10.3,70,849,0,399,0.247,11.96,67.19,0.88,0.25,951,0.4,189,3.7
2019,11,9,17,30,22.900000000000002,1.77,0.064,0.61,82,913,544,0,0,-10.700000000000001,82,913,0,544,0.246,9.700000000000001,59.620000000000005,0.88,0.25,951,0.4,32,3.6
2019,11,9,18,30,25,1.78,0.078,0.61,90,934,630,0,0,-11.3,90,934,0,630,0.244,8.18,54.71,0.88,0.25,950,0.5,46,3.4000000000000004
2019,11,9,19,30,26.200000000000003,1.78,0.076,0.61,91,942,655,0,0,-11.4,91,942,0,655,0.243,7.5600000000000005,53.22,0.88,0.25,949,0.5,49,3.1
2019,11,9,20,30,26.900000000000002,1.77,0.074,0.61,89,928,615,0,0,-11.4,89,928,0,615,0.242,7.24,55.44,0.88,0.25,948,0.5,50,2.8000000000000003
2019,11,9,21,30,26.900000000000002,1.77,0.08,0.61,83,885,513,0,0,-11.5,83,885,0,513,0.241,7.22,60.95,0.88,0.25,948,0.5,52,2.5
2019,11,9,22,30,26.1,1.75,0.076,0.61,71,803,359,0,0,-11.5,71,803,0,359,0.241,7.5200000000000005,68.96000000000001,0.88,0.25,947,0.5,54,1.8
2019,11,9,23,30,24,1.72,0.073,0.61,51,622,173,0,0,-11.200000000000001,51,622,0,173,0.241,8.74,78.65,0.88,0.25,947,0.5,57,0.8
2019,11,10,0,30,21.900000000000002,1.7,0.07100000000000001,0.61,11,109,13,0,0,-11,11,109,0,13,0.242,10.13,89.18,0.88,0.25,947,0.5,169,0.5
2019,11,10,1,30,20.5,1.68,0.07,0.61,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.243,10.85,101.11,0.89,0.25,947,0.5,283,0.8
2019,11,10,2,30,19.200000000000003,1.68,0.07100000000000001,0.61,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.244,11.76,113.05,0.89,0.25,947,0.5,292,1.2000000000000002
2019,11,10,3,30,18.2,1.68,0.07200000000000001,0.61,0,0,0,0,0,-11.3,0,0,0,0,0.245,12.4,125.14,0.89,0.25,947,0.5,307,1.4000000000000001
2019,11,10,4,30,17.5,1.68,0.073,0.61,0,0,0,0,0,-11.5,0,0,0,0,0.246,12.76,137.06,0.88,0.25,947,0.5,325,1.4000000000000001
2019,11,10,5,30,16.7,1.69,0.075,0.61,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.247,13.23,148.27,0.88,0.25,947,0.5,339,1.4000000000000001
2019,11,10,6,30,15.9,1.69,0.076,0.61,0,0,0,0,0,-11.8,0,0,0,0,0.247,13.8,157.35,0.88,0.25,947,0.5,347,1.4000000000000001
2019,11,10,7,30,15.200000000000001,1.69,0.078,0.61,0,0,0,0,0,-11.8,0,0,0,0,0.247,14.38,160.76,0.88,0.25,947,0.5,350,1.4000000000000001
2019,11,10,8,30,14.5,1.68,0.078,0.61,0,0,0,0,0,-11.8,0,0,0,0,0.247,15.040000000000001,155.91,0.89,0.25,947,0.5,349,1.4000000000000001
2019,11,10,9,30,13.700000000000001,1.68,0.078,0.61,0,0,0,0,0,-11.8,0,0,0,0,0.246,15.85,146.24,0.89,0.25,947,0.5,346,1.4000000000000001
2019,11,10,10,30,12.8,1.67,0.077,0.61,0,0,0,0,0,-11.8,0,0,0,0,0.246,16.9,134.83,0.89,0.25,947,0.5,343,1.5
2019,11,10,11,30,12,1.67,0.075,0.61,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.246,17.98,122.86,0.89,0.25,947,0.5,341,1.6
2019,11,10,12,30,11.3,1.67,0.074,0.61,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.248,18.94,110.79,0.89,0.25,947,0.5,340,1.6
2019,11,10,13,30,10.8,1.67,0.07200000000000001,0.61,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.249,19.6,98.93,0.89,0.25,947,0.5,339,1.6
2019,11,10,14,30,12,1.67,0.07,0.61,20,227,31,0,0,-11.600000000000001,20,227,0,31,0.25,18.05,87.28,0.88,0.25,947,0.5,336,1.5
2019,11,10,15,30,15.3,1.67,0.069,0.61,55,673,208,0,0,-11.600000000000001,55,673,0,208,0.25,14.56,76.82000000000001,0.88,0.25,948,0.5,332,2.3000000000000003
2019,11,10,16,30,18.8,1.68,0.068,0.61,71,831,390,0,0,-11.600000000000001,71,831,0,390,0.249,11.700000000000001,67.43,0.88,0.25,948,0.5,336,2.8000000000000003
2019,11,10,17,30,21.900000000000002,1.68,0.068,0.61,84,894,533,0,0,-11.3,84,894,0,533,0.248,9.83,59.88,0.88,0.25,947,0.5,171,2.3000000000000003
2019,11,10,18,30,24.6,1.72,0.089,0.61,94,916,620,0,0,-11.600000000000001,94,916,0,620,0.247,8.16,54.980000000000004,0.88,0.25,947,0.5,10,1.9000000000000001
2019,11,10,19,30,26.200000000000003,1.72,0.09,0.61,96,926,647,0,0,-12.3,96,926,0,647,0.246,7.04,53.5,0.88,0.25,946,0.5,31,1.4000000000000001
2019,11,10,20,30,26.900000000000002,1.73,0.089,0.61,94,910,607,0,0,-12.600000000000001,94,910,0,607,0.245,6.6000000000000005,55.7,0.88,0.25,945,0.5,62,1.1
2019,11,10,21,30,27,1.74,0.095,0.61,89,864,505,0,0,-12.8,89,864,0,505,0.245,6.46,61.19,0.88,0.25,945,0.5,108,0.9
2019,11,10,22,30,26.200000000000003,1.74,0.094,0.61,75,775,351,0,0,-13,75,775,0,351,0.246,6.640000000000001,69.17,0.88,0.25,945,0.5,145,0.8
2019,11,10,23,30,23.8,1.74,0.094,0.61,53,583,166,0,0,-12.5,53,583,0,166,0.246,7.98,78.83,0.88,0.25,944,0.5,161,0.8
2019,11,11,0,30,21.3,1.74,0.093,0.61,10,89,11,0,0,-12.4,10,89,0,11,0.247,9.38,89.32000000000001,0.88,0.25,945,0.6000000000000001,186,0.9
2019,11,11,1,30,19.6,1.74,0.091,0.61,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.248,10.22,101.25,0.88,0.25,945,0.6000000000000001,231,1.1
2019,11,11,2,30,18.2,1.73,0.089,0.61,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.249,11.09,113.18,0.88,0.25,945,0.6000000000000001,269,1.2000000000000002
2019,11,11,3,30,17.400000000000002,1.72,0.08600000000000001,0.61,0,0,0,0,0,-12.8,0,0,0,0,0.25,11.540000000000001,125.27,0.88,0.25,945,0.7000000000000001,294,1.2000000000000002
2019,11,11,4,30,16.900000000000002,1.71,0.082,0.61,0,0,0,0,0,-12.8,0,0,0,0,0.251,11.91,137.20000000000002,0.88,0.25,946,0.7000000000000001,319,1.1
2019,11,11,5,30,16.1,1.69,0.079,0.61,0,0,0,0,0,-12.700000000000001,0,0,0,0,0.251,12.65,148.44,0.88,0.25,946,0.7000000000000001,345,1.2000000000000002
2019,11,11,6,30,15,1.67,0.076,0.61,0,0,0,0,0,-12.5,0,0,0,0,0.251,13.81,157.58,0.88,0.25,946,0.7000000000000001,183,1.3
2019,11,11,7,30,13.600000000000001,1.6500000000000001,0.073,0.61,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.251,15.52,161.04,0.88,0.25,946,0.8,11,1.5
2019,11,11,8,30,12.3,1.6500000000000001,0.07200000000000001,0.61,0,0,0,0,0,-11.8,0,0,0,0,0.251,17.45,156.16,0.88,0.25,946,0.8,186,1.6
2019,11,11,9,30,11.5,1.6500000000000001,0.07100000000000001,0.61,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.25,18.67,146.44,0.88,0.25,947,0.8,355,1.6
2019,11,11,10,30,11.100000000000001,1.6400000000000001,0.07,0.61,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.249,19.02,135.01,0.89,0.25,947,0.8,352,1.7000000000000002
2019,11,11,11,30,11,1.62,0.066,0.61,0,0,0,0,0,-11.8,0,0,0,0,0.248,18.95,123.03,0.89,0.25,947,0.9,354,1.8
2019,11,11,12,30,10.9,1.59,0.064,0.61,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.247,19.26,110.96000000000001,0.89,0.25,947,1,355,1.9000000000000001
2019,11,11,13,30,10.9,1.57,0.063,0.61,0,0,0,0,0,-11,0,0,0,0,0.246,20.400000000000002,99.11,0.89,0.25,948,1.1,356,2
2019,11,11,14,30,12.9,1.57,0.062,0.61,19,206,28,0,0,-8.8,19,206,0,28,0.246,21.28,87.46000000000001,0.89,0.25,948,1.2000000000000002,357,2.5
2019,11,11,15,30,16.7,1.58,0.06,0.61,51,640,195,0,0,-4.6000000000000005,51,640,0,195,0.247,22.98,77.03,0.89,0.25,949,1.3,184,3.9000000000000004
2019,11,11,16,30,19.8,1.57,0.058,0.61,67,798,370,0,0,-0.30000000000000004,67,798,0,370,0.247,25.87,67.67,0.89,0.25,950,1.4000000000000001,19,5.1000000000000005
2019,11,11,17,30,22.200000000000003,1.56,0.055,0.61,77,868,509,0,0,1.2000000000000002,77,868,0,509,0.248,24.900000000000002,60.14,0.9,0.25,950,1.4000000000000001,30,5
2019,11,11,18,30,24.1,1.61,0.066,0.61,84,895,594,0,0,0.9,84,895,0,594,0.248,21.740000000000002,55.26,0.9,0.25,950,1.5,35,4.5
2019,11,11,19,30,25.400000000000002,1.61,0.062,0.61,83,909,620,0,0,0.4,83,909,0,620,0.249,19.400000000000002,53.77,0.9,0.25,949,1.5,37,4
2019,11,11,20,30,26.200000000000003,1.6,0.057,0.61,79,903,584,0,0,-0.1,79,903,0,584,0.248,17.900000000000002,55.96,0.9,0.25,949,1.5,36,3.8000000000000003
2019,11,11,21,30,26.5,1.57,0.046,0.61,70,872,487,0,0,-0.5,70,872,0,487,0.248,17.02,61.42,0.89,0.25,948,1.5,35,3.6
2019,11,11,22,30,26,1.55,0.043000000000000003,0.61,59,796,340,0,0,-1,59,796,0,340,0.249,16.92,69.36,0.89,0.25,948,1.5,33,3.1
2019,11,11,23,30,23.400000000000002,1.53,0.04,0.61,43,624,162,0,0,-1.6,43,624,0,162,0.25,18.95,79,0.89,0.25,948,1.4000000000000001,31,2
2019,11,12,0,30,20,1.51,0.038,0.61,10,112,11,0,0,-2.1,10,112,0,11,0.25,22.46,89.45,0.89,0.25,948,1.4000000000000001,30,1.4000000000000001
2019,11,12,1,30,18.1,1.49,0.036000000000000004,0.61,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.251,24.03,101.39,0.89,0.25,949,1.3,32,1.7000000000000002
2019,11,12,2,30,16.7,1.46,0.036000000000000004,0.61,0,0,0,0,0,-4,0,0,0,0,0.251,23.900000000000002,113.31,0.89,0.25,949,1.2000000000000002,32,1.9000000000000001
2019,11,12,3,30,15.3,1.44,0.036000000000000004,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.253,22.78,125.39,0.89,0.25,950,1.1,27,1.9000000000000001
2019,11,12,4,30,14.100000000000001,1.45,0.037,0.61,0,0,0,0,0,-7.9,0,0,0,0,0.254,21.06,137.34,0.88,0.25,950,1,16,1.9000000000000001
2019,11,12,5,30,13.100000000000001,1.48,0.039,0.61,0,0,0,0,0,-9.3,0,0,0,0,0.255,20.13,148.61,0.88,0.25,950,1,184,2
2019,11,12,6,30,12.4,1.5,0.041,0.61,0,0,0,0,0,-9.9,0,0,0,0,0.255,20.09,157.8,0.88,0.25,950,0.9,357,2.2
2019,11,12,7,30,11.9,1.52,0.043000000000000003,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.256,20.48,161.31,0.88,0.25,950,0.9,355,2.3000000000000003
2019,11,12,8,30,11.4,1.53,0.044,0.61,0,0,0,0,0,-10,0,0,0,0,0.256,21.31,156.4,0.88,0.25,950,0.9,354,2.4000000000000004
2019,11,12,9,30,10.9,1.54,0.045,0.61,0,0,0,0,0,-9.8,0,0,0,0,0.256,22.41,146.64000000000001,0.89,0.25,950,0.9,355,2.4000000000000004
2019,11,12,10,30,10.5,1.54,0.045,0.61,0,0,0,0,0,-9.5,0,0,0,0,0.256,23.62,135.19,0.89,0.25,950,0.9,354,2.4000000000000004
2019,11,12,11,30,10.100000000000001,1.53,0.044,0.61,0,0,0,0,0,-9.1,0,0,0,0,0.256,24.990000000000002,123.2,0.89,0.25,951,0.9,354,2.4000000000000004
