Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,9,10,20,30,25.700000000000003,1.42,0.049,0.62,79,959,806,0,0,2.1,79,959,0,806,0.281,21.57,40.730000000000004,0.9,0.14,832,1.4000000000000001,92,3.5
2011,9,10,21,30,25.5,1.37,0.044,0.62,72,933,684,0,0,1.8,72,933,0,684,0.281,21.37,49.050000000000004,0.9,0.14,832,1.4000000000000001,97,3.7
2011,9,10,22,30,24.700000000000003,1.36,0.044,0.62,65,877,514,0,0,1.5,65,877,0,514,0.281,21.93,59.21,0.91,0.14,832,1.4000000000000001,102,3.7
2011,9,10,23,30,23.1,1.34,0.043000000000000003,0.62,53,776,315,0,0,1.4000000000000001,53,776,0,315,0.281,23.900000000000002,70.29,0.91,0.14,832,1.3,108,3.2
2011,9,11,0,30,19.8,1.3800000000000001,0.046,0.62,34,531,111,0,0,2.4000000000000004,34,531,0,111,0.281,31.560000000000002,81.72,0.91,0.14,832,1.3,116,2.2
2011,9,11,1,30,17,1.37,0.043000000000000003,0.62,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.281,41.38,93.31,0.91,0.14,832,1.3,130,1.7000000000000002
2011,9,11,2,30,15.9,1.36,0.041,0.62,0,0,0,0,0,3.6,0,0,0,0,0.28,43.69,104.51,0.91,0.14,833,1.3,151,1.9000000000000001
2011,9,11,3,30,15.100000000000001,1.35,0.04,0.62,0,0,0,0,0,3.5,0,0,0,0,0.28,45.77,115,0.9,0.14,833,1.3,170,2
2011,9,11,4,30,14.4,1.33,0.039,0.62,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.28,47.53,124.21000000000001,0.9,0.14,833,1.3,186,2.2
2011,9,11,5,30,13.8,1.33,0.039,0.62,0,0,0,0,0,3.1,0,0,0,0,0.28,48.34,131.3,0.9,0.14,833,1.2000000000000002,199,2.2
2011,9,11,6,30,13.3,1.33,0.039,0.62,0,0,0,0,0,2.6,0,0,0,0,0.28,48.44,135.18,0.9,0.14,833,1.2000000000000002,209,2.3000000000000003
2011,9,11,7,30,12.9,1.34,0.039,0.62,0,0,0,0,0,2.2,0,0,0,0,0.28,48.15,134.96,0.9,0.14,833,1.1,218,2.4000000000000004
2011,9,11,8,30,12.5,1.35,0.039,0.62,0,0,0,0,0,1.8,0,0,0,0,0.281,47.93,130.71,0.9,0.14,833,1.1,225,2.3000000000000003
2011,9,11,9,30,12,1.36,0.039,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.281,48.33,123.36,0.9,0.14,833,1,230,2.3000000000000003
2011,9,11,10,30,11.8,1.36,0.04,0.62,0,0,0,0,0,1.1,0,0,0,0,0.281,47.99,113.99000000000001,0.9,0.14,833,1,235,2.5
2011,9,11,11,30,11.600000000000001,1.37,0.04,0.62,0,0,0,0,0,0.9,0,0,0,0,0.281,47.95,103.41,0.9,0.14,833,1,241,2.7
2011,9,11,12,30,12.700000000000001,1.3900000000000001,0.041,0.62,0,0,0,0,0,0.9,0,0,0,0,0.28,44.59,92.18,0.9,0.14,833,1.1,247,3.2
2011,9,11,13,30,15.700000000000001,1.4000000000000001,0.042,0.62,36,583,131,0,0,1.4000000000000001,36,583,0,131,0.281,38.1,80.60000000000001,0.9,0.14,833,1.1,251,3.7
2011,9,11,14,30,19.700000000000003,1.43,0.043000000000000003,0.62,55,798,338,0,0,2.2,55,798,0,338,0.281,31.330000000000002,69.21000000000001,0.9,0.14,833,1.1,259,3
2011,9,11,15,30,23.200000000000003,1.42,0.04,0.62,64,896,536,0,0,2.4000000000000004,64,896,0,536,0.28200000000000003,25.63,58.24,0.9,0.14,833,1.2000000000000002,278,1.8
2011,9,11,16,30,25.3,1.44,0.041,0.62,71,944,699,0,0,1.9000000000000001,71,944,0,699,0.281,21.73,48.28,0.9,0.14,832,1.3,154,0.9
2011,9,11,17,30,26.700000000000003,1.46,0.042,0.62,76,967,814,0,0,1.4000000000000001,76,967,0,814,0.279,19.39,40.29,0.9,0.14,832,1.4000000000000001,46,0.8
2011,9,11,18,30,27.6,1.42,0.04,0.62,77,982,874,0,0,1.2000000000000002,77,982,0,874,0.277,18.02,35.75,0.91,0.14,831,1.4000000000000001,72,1.2000000000000002
2011,9,11,19,30,28.1,1.43,0.044,0.62,79,974,867,0,0,1.1,79,974,0,867,0.275,17.44,36.06,0.91,0.14,831,1.5,67,1.4000000000000001
2011,9,11,20,30,28.200000000000003,1.44,0.048,0.62,79,954,797,0,1,1.2000000000000002,79,954,0,797,0.274,17.490000000000002,41.1,0.92,0.14,830,1.6,56,1.5
2011,9,11,21,30,27.900000000000002,1.42,0.047,0.62,74,924,674,0,1,1.4000000000000001,74,924,0,674,0.273,17.97,49.410000000000004,0.92,0.14,830,1.6,44,1.6
2011,9,11,22,30,27.1,1.45,0.05,0.62,67,860,503,0,0,1.4000000000000001,67,860,0,503,0.273,18.88,59.54,0.92,0.14,830,1.7000000000000002,34,1.6
2011,9,11,23,30,25.400000000000002,1.47,0.051000000000000004,0.62,55,749,304,0,0,1.6,55,749,0,304,0.273,21.14,70.60000000000001,0.92,0.14,830,1.7000000000000002,26,1.2000000000000002
2011,9,12,0,30,22.8,1.47,0.053,0.62,34,494,103,0,0,5.800000000000001,34,494,0,103,0.273,33.33,82.03,0.93,0.14,830,1.8,29,0.8
2011,9,12,1,30,21,1.49,0.056,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.273,37.06,93.62,0.93,0.14,831,1.8,34,0.6000000000000001
2011,9,12,2,30,20.1,1.51,0.057,0.62,0,0,0,0,1,5,0,0,0,0,0.273,37.17,104.83,0.92,0.14,831,1.8,178,0.4
2011,9,12,3,30,19.200000000000003,1.52,0.056,0.62,0,0,0,0,3,4.5,0,0,0,0,0.273,37.78,115.34,0.92,0.14,832,1.7000000000000002,306,0.7000000000000001
2011,9,12,4,30,17.7,1.54,0.054,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.272,40.54,124.58,0.92,0.14,832,1.7000000000000002,291,1.3
2011,9,12,5,30,16.3,1.54,0.053,0.62,0,0,0,0,0,4.4,0,0,0,0,0.272,45.14,131.69,0.92,0.14,832,1.7000000000000002,292,1.9000000000000001
2011,9,12,6,30,15.5,1.54,0.054,0.62,0,0,0,0,0,4.3,0,0,0,0,0.272,47.33,135.57,0.92,0.14,832,1.8,290,2.4000000000000004
2011,9,12,7,30,15.200000000000001,1.54,0.056,0.62,0,0,0,0,1,4.3,0,0,0,0,0.273,48.15,135.32,0.92,0.14,832,1.8,285,2.9000000000000004
2011,9,12,8,30,14.700000000000001,1.54,0.057,0.62,0,0,0,0,1,4.4,0,0,0,0,0.273,50.15,131.03,0.93,0.14,832,1.8,278,3
2011,9,12,9,30,14.100000000000001,1.54,0.056,0.62,0,0,0,0,3,4.5,0,0,0,0,0.274,52.36,123.62,0.93,0.14,832,1.8,273,2.7
2011,9,12,10,30,13.5,1.55,0.055,0.62,0,0,0,0,3,4.4,0,0,0,0,0.274,54.230000000000004,114.21000000000001,0.93,0.14,832,1.7000000000000002,269,2.6
2011,9,12,11,30,13.100000000000001,1.55,0.053,0.62,0,0,0,0,7,4.3,0,0,0,0,0.275,55.33,103.60000000000001,0.93,0.14,832,1.7000000000000002,268,2.6
2011,9,12,12,30,14,1.55,0.052000000000000005,0.62,0,0,0,0,0,4.3,0,0,0,0,0.275,52.03,92.36,0.93,0.14,833,1.7000000000000002,268,3
2011,9,12,13,30,16.900000000000002,1.55,0.052000000000000005,0.62,37,540,124,7,7,4.5,82,77,7,94,0.276,43.84,80.78,0.93,0.14,833,1.7000000000000002,272,3.6
2011,9,12,14,30,20.700000000000003,1.55,0.051000000000000004,0.62,57,765,326,0,7,4.800000000000001,123,438,0,277,0.276,35.160000000000004,69.39,0.93,0.14,833,1.7000000000000002,289,3.6
2011,9,12,15,30,23.900000000000002,1.51,0.04,0.62,64,880,524,0,7,4.5,244,287,0,394,0.276,28.51,58.44,0.93,0.14,833,1.7000000000000002,306,3.1
2011,9,12,16,30,25.900000000000002,1.52,0.041,0.62,71,928,686,0,8,4.2,343,149,0,442,0.276,24.67,48.52,0.93,0.14,832,1.8,322,2.2
2011,9,12,17,30,27.400000000000002,1.54,0.043000000000000003,0.62,76,952,799,0,3,4.1000000000000005,342,462,0,693,0.276,22.5,40.59,0.93,0.14,832,1.9000000000000001,167,1.5
2011,9,12,18,30,28.200000000000003,1.55,0.057,0.62,86,950,853,0,1,4.2,86,950,0,853,0.276,21.59,36.11,0.9400000000000001,0.14,831,2,14,1.3
2011,9,12,19,30,28.1,1.52,0.067,0.62,91,938,845,0,0,4.5,91,938,0,845,0.276,22.150000000000002,36.45,0.9500000000000001,0.14,831,2.1,31,1.3
2011,9,12,20,30,27.5,1.51,0.075,0.62,92,912,776,0,4,5.1000000000000005,401,104,0,479,0.277,23.990000000000002,41.480000000000004,0.9500000000000001,0.14,831,2.2,28,1.4000000000000001
2011,9,12,21,30,26.5,1.5,0.047,0.62,74,903,657,0,4,5.800000000000001,362,143,0,454,0.277,26.64,49.76,0.96,0.14,831,2.3000000000000003,16,1.6
2011,9,12,22,30,25.200000000000003,1.5,0.052000000000000005,0.62,68,836,488,0,3,6.4,234,347,0,408,0.278,30.07,59.870000000000005,0.96,0.14,831,2.4000000000000004,13,2
2011,9,12,23,30,23.400000000000002,1.55,0.053,0.62,56,723,292,0,3,7.300000000000001,176,106,0,211,0.278,35.46,70.92,0.96,0.14,832,2.4000000000000004,24,2.2
2011,9,13,0,30,21.1,1.6300000000000001,0.056,0.62,34,465,96,0,3,8.3,66,87,0,77,0.278,43.93,82.33,0.96,0.14,832,2.4000000000000004,38,2.1
2011,9,13,1,30,19,1.7,0.052000000000000005,0.62,0,0,0,0,4,9.5,0,0,0,0,0.278,53.93,93.94,0.9500000000000001,0.14,833,2.3000000000000003,42,1.9000000000000001
2011,9,13,2,30,17.8,1.71,0.052000000000000005,0.62,0,0,0,0,4,10,0,0,0,0,0.278,60.36,105.16,0.96,0.14,833,2.3000000000000003,37,1.8
2011,9,13,3,30,17,1.67,0.06,0.62,0,0,0,0,8,10.700000000000001,0,0,0,0,0.278,66.39,115.68,0.96,0.14,834,2.3000000000000003,26,1.5
2011,9,13,4,30,16.5,1.6300000000000001,0.073,0.62,0,0,0,0,4,11.200000000000001,0,0,0,0,0.278,71.12,124.94,0.96,0.14,834,2.4000000000000004,12,1
2011,9,13,5,30,16.3,1.62,0.083,0.62,0,0,0,0,7,11.4,0,0,0,0,0.278,72.86,132.08,0.97,0.14,834,2.4000000000000004,177,0.7000000000000001
2011,9,13,6,30,16,1.62,0.089,0.62,0,0,0,0,8,11.4,0,0,0,0,0.279,73.99,135.96,0.97,0.14,834,2.4000000000000004,334,0.6000000000000001
2011,9,13,7,30,15.700000000000001,1.6300000000000001,0.088,0.62,0,0,0,0,3,11.100000000000001,0,0,0,0,0.279,74.03,135.69,0.96,0.14,833,2.3000000000000003,296,0.6000000000000001
2011,9,13,8,30,15.3,1.6300000000000001,0.083,0.62,0,0,0,0,0,10.700000000000001,0,0,0,0,0.279,73.89,131.34,0.96,0.14,833,2.3000000000000003,265,0.7000000000000001
2011,9,13,9,30,14.600000000000001,1.6300000000000001,0.081,0.62,0,0,0,0,7,10.100000000000001,0,0,0,0,0.279,74.58,123.88000000000001,0.9500000000000001,0.14,833,2.2,256,0.8
2011,9,13,10,30,13.9,1.6400000000000001,0.074,0.62,0,0,0,0,7,9.4,0,0,0,0,0.279,74.09,114.43,0.9500000000000001,0.14,833,2.1,257,0.9
2011,9,13,11,30,13.4,1.6400000000000001,0.067,0.62,0,0,0,0,7,8.4,0,0,0,0,0.28,71.5,103.8,0.9400000000000001,0.14,833,2,265,1.1
2011,9,13,12,30,14.100000000000001,1.6300000000000001,0.065,0.62,0,0,0,0,7,7.2,0,0,0,0,0.28,63.01,92.54,0.9400000000000001,0.14,833,1.9000000000000001,273,1.5
2011,9,13,13,30,16.7,1.62,0.065,0.62,39,509,119,7,7,6.5,69,14,7,72,0.28,51.02,80.95,0.9400000000000001,0.14,833,1.8,278,1.9000000000000001
2011,9,13,14,30,20.1,1.62,0.065,0.62,61,741,320,0,8,5.6000000000000005,141,380,0,274,0.28,38.800000000000004,69.58,0.9400000000000001,0.14,833,1.8,308,1.6
2011,9,13,15,30,22.8,1.61,0.065,0.62,74,847,515,0,7,5.300000000000001,224,332,0,397,0.278,32.12,58.65,0.9400000000000001,0.14,833,1.8,173,0.9
2011,9,13,16,30,24.400000000000002,1.6,0.068,0.62,84,901,677,0,8,4.800000000000001,232,495,0,559,0.276,28.240000000000002,48.77,0.9400000000000001,0.14,833,1.8,46,0.7000000000000001
2011,9,13,17,30,25.5,1.59,0.07200000000000001,0.62,91,928,792,0,7,4.5,325,351,0,591,0.274,25.76,40.9,0.9400000000000001,0.14,832,1.8,104,0.9
2011,9,13,18,30,26.200000000000003,1.51,0.053,0.62,84,955,852,0,7,4.1000000000000005,370,251,0,572,0.273,24.17,36.480000000000004,0.9400000000000001,0.14,831,1.9000000000000001,130,1.4000000000000001
2011,9,13,19,30,26.5,1.5,0.057,0.62,86,951,847,0,4,4,445,243,0,640,0.271,23.47,36.84,0.9400000000000001,0.14,831,1.9000000000000001,135,1.8
2011,9,13,20,30,26.200000000000003,1.49,0.061,0.62,85,932,780,0,7,4,236,586,0,673,0.27,23.96,41.86,0.9500000000000001,0.14,830,1.9000000000000001,127,2.2
2011,9,13,21,30,25.5,1.52,0.11,0.62,101,849,646,0,4,4.3,276,6,0,280,0.271,25.46,50.11,0.96,0.14,830,2,112,2.5
2011,9,13,22,30,24.3,1.52,0.12,0.62,93,767,474,0,7,4.9,248,220,0,357,0.272,28.48,60.2,0.96,0.14,830,2.1,101,2.5
2011,9,13,23,30,22.6,1.53,0.122,0.62,75,631,278,0,8,5.6000000000000005,151,47,0,166,0.273,33.19,71.23,0.96,0.14,830,2.2,90,2.1
2011,9,14,0,30,20.5,1.52,0.146,0.62,43,321,84,0,7,7.300000000000001,69,85,0,80,0.273,42.43,82.64,0.97,0.14,830,2.2,75,1.4000000000000001
2011,9,14,1,30,18.900000000000002,1.52,0.154,0.62,0,0,0,0,4,8.5,0,0,0,0,0.274,50.89,94.25,0.97,0.14,831,2.2,56,0.9
2011,9,14,2,30,18,1.54,0.146,0.62,0,0,0,0,4,8.4,0,0,0,0,0.275,53.550000000000004,105.48,0.97,0.14,831,2.2,24,0.8
2011,9,14,3,30,17.1,1.55,0.134,0.62,0,0,0,0,4,8.3,0,0,0,0,0.276,56.050000000000004,116.03,0.96,0.14,832,2.1,180,0.8
2011,9,14,4,30,16.1,1.58,0.11800000000000001,0.62,0,0,0,0,4,7.9,0,0,0,0,0.277,58.24,125.31,0.96,0.14,832,2.1,354,0.8
2011,9,14,5,30,15.200000000000001,1.61,0.1,0.62,0,0,0,0,3,7.4,0,0,0,0,0.277,59.82,132.46,0.96,0.14,831,2,346,0.9
2011,9,14,6,30,14.4,1.6300000000000001,0.08600000000000001,0.62,0,0,0,0,3,7,0,0,0,0,0.277,61.29,136.35,0.96,0.14,832,1.9000000000000001,337,1.1
2011,9,14,7,30,13.5,1.6300000000000001,0.079,0.62,0,0,0,0,4,6.800000000000001,0,0,0,0,0.277,63.980000000000004,136.05,0.9500000000000001,0.14,832,1.8,338,1.3
2011,9,14,8,30,12.700000000000001,1.6400000000000001,0.078,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.277,67.18,131.65,0.9500000000000001,0.14,832,1.8,347,1.5
2011,9,14,9,30,11.8,1.6500000000000001,0.082,0.62,0,0,0,0,0,6.9,0,0,0,0,0.277,71.78,124.14,0.9500000000000001,0.14,832,1.8,352,1.5
2011,9,14,10,30,11.200000000000001,1.6500000000000001,0.089,0.62,0,0,0,0,0,6.9,0,0,0,0,0.278,74.97,114.65,0.9500000000000001,0.14,832,1.8,349,1.4000000000000001
2011,9,14,11,30,11,1.6400000000000001,0.099,0.62,0,0,0,0,7,6.9,0,0,0,0,0.278,75.97,103.99000000000001,0.96,0.14,833,1.9000000000000001,345,1.4000000000000001
2011,9,14,12,30,11.200000000000001,1.6,0.11900000000000001,0.62,0,0,0,0,3,6.9,0,0,0,0,0.279,74.88,92.71000000000001,0.96,0.14,833,1.9000000000000001,345,1.5
2011,9,14,13,30,12.200000000000001,1.58,0.132,0.62,48,399,110,0,0,7,48,399,0,110,0.279,70.62,81.12,0.96,0.14,833,1.9000000000000001,175,1.6
2011,9,14,14,30,13.8,1.57,0.14,0.62,82,638,303,7,4,7.5,89,0,7,89,0.28,65.6,69.76,0.96,0.14,833,2,21,1.6
2011,9,14,15,30,15.3,1.56,0.15,0.62,105,751,494,0,4,7.9,109,0,0,109,0.28,61.36,58.86,0.97,0.14,833,2,52,1.8
2011,9,14,16,30,16.6,1.54,0.157,0.62,121,814,655,0,7,8.200000000000001,168,4,0,171,0.279,57.69,49.02,0.97,0.14,833,2,74,2.1
2011,9,14,17,30,17.6,1.54,0.155,0.62,128,850,768,0,6,8.4,232,5,0,236,0.278,54.65,41.2,0.97,0.14,832,2.1,90,2.4000000000000004
2011,9,14,18,30,17.8,1.52,0.127,0.62,119,886,828,0,6,8.4,239,4,0,242,0.278,54.18,36.85,0.97,0.14,831,2.2,102,2.7
2011,9,14,19,30,17.2,1.5,0.138,0.62,124,873,819,0,8,8.5,302,23,0,320,0.277,56.68,37.24,0.97,0.14,831,2.3000000000000003,109,3
2011,9,14,20,30,16.3,1.49,0.136,0.62,119,856,753,0,4,8.8,77,0,0,77,0.277,61.160000000000004,42.24,0.97,0.14,831,2.3000000000000003,114,3.3000000000000003
2011,9,14,21,30,15.3,1.47,0.136,0.62,111,813,629,0,7,9.200000000000001,221,21,0,234,0.278,66.84,50.46,0.97,0.14,830,2.4000000000000004,121,3.4000000000000004
2011,9,14,22,30,14.200000000000001,1.48,0.137,0.62,98,739,462,0,6,9.600000000000001,109,1,0,109,0.278,73.72,60.53,0.97,0.14,831,2.4000000000000004,132,3.4000000000000004
2011,9,14,23,30,13.100000000000001,1.5,0.148,0.62,80,590,267,0,6,9.8,85,3,0,86,0.279,80.14,71.55,0.97,0.14,831,2.4000000000000004,142,3.1
2011,9,15,0,30,12.200000000000001,1.51,0.167,0.62,43,282,78,0,6,9.700000000000001,33,1,0,33,0.279,84.8,82.95,0.97,0.14,831,2.4000000000000004,146,2.9000000000000004
2011,9,15,1,30,11.3,1.5,0.156,0.62,0,0,0,0,7,9.5,0,0,0,0,0.28,88.43,94.57000000000001,0.96,0.14,831,2.4000000000000004,146,2.9000000000000004
2011,9,15,2,30,10.600000000000001,1.48,0.12,0.62,0,0,0,0,7,9,0,0,0,0,0.28,89.53,105.81,0.96,0.14,832,2.3000000000000003,146,3.2
2011,9,15,3,30,9.9,1.45,0.101,0.62,0,0,0,0,7,8.3,0,0,0,0,0.28,89.5,116.37,0.9500000000000001,0.14,832,2.3000000000000003,147,3.5
2011,9,15,4,30,9,1.43,0.08600000000000001,0.62,0,0,0,0,7,7.4,0,0,0,0,0.281,89.79,125.68,0.9500000000000001,0.14,832,2.2,149,3.6
2011,9,15,5,30,8.1,1.41,0.074,0.62,0,0,0,1,7,6.5,0,0,1,0,0.281,89.38,132.85,0.9500000000000001,0.14,832,2.1,150,3.4000000000000004
2011,9,15,6,30,7.5,1.41,0.074,0.62,0,0,0,0,7,5.7,0,0,0,0,0.28200000000000003,88.27,136.74,0.9500000000000001,0.14,831,2.1,148,3.1
2011,9,15,7,30,7.2,1.42,0.074,0.62,0,0,0,0,7,5.300000000000001,0,0,0,0,0.28200000000000003,87.77,136.41,0.9500000000000001,0.14,831,2.1,144,2.8000000000000003
2011,9,15,8,30,7.300000000000001,1.44,0.075,0.62,0,0,0,0,8,5.2,0,0,0,0,0.28300000000000003,86.59,131.96,0.9500000000000001,0.14,831,2.1,146,2.9000000000000004
2011,9,15,9,30,7.5,1.46,0.081,0.62,0,0,0,0,0,5.4,0,0,0,0,0.28300000000000003,86.47,124.4,0.9500000000000001,0.14,830,2.1,154,3
2011,9,15,10,30,7.800000000000001,1.48,0.088,0.62,0,0,0,0,1,5.7,0,0,0,0,0.28400000000000003,86.66,114.87,0.9500000000000001,0.14,829,2,163,3
2011,9,15,11,30,8.200000000000001,1.5,0.095,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.28400000000000003,86.72,104.18,0.9500000000000001,0.14,829,2,172,2.8000000000000003
2011,9,15,12,30,8.8,1.51,0.101,0.62,0,0,0,0,7,6.5,0,0,0,0,0.28500000000000003,85.22,92.89,0.9500000000000001,0.14,829,1.9000000000000001,180,2.6
2011,9,15,13,30,10.5,1.54,0.097,0.62,43,444,110,7,7,7.1000000000000005,27,0,7,27,0.28600000000000003,79.47,81.3,0.9400000000000001,0.14,828,1.8,192,2.7
2011,9,15,14,30,12.9,1.56,0.08700000000000001,0.62,67,709,310,0,7,7.800000000000001,148,26,0,158,0.28700000000000003,71.01,69.95,0.9400000000000001,0.14,828,1.7000000000000002,209,3.1
2011,9,15,15,30,15.8,1.56,0.082,0.62,80,829,506,0,7,7.5,192,441,0,418,0.28700000000000003,57.65,59.07,0.9400000000000001,0.14,828,1.7000000000000002,227,3.3000000000000003
2011,9,15,16,30,18.5,1.57,0.077,0.62,87,894,670,0,4,6.1000000000000005,324,39,0,349,0.28700000000000003,44.27,49.27,0.93,0.14,827,1.7000000000000002,242,3.1
2011,9,15,17,30,20.3,1.58,0.074,0.62,91,926,784,0,4,5.2,426,148,0,537,0.28600000000000003,37.15,41.51,0.9400000000000001,0.14,827,1.8,259,2.5
2011,9,15,18,30,21.200000000000003,1.52,0.08700000000000001,0.62,101,928,840,0,7,4.800000000000001,318,441,0,670,0.28600000000000003,34.21,37.21,0.9500000000000001,0.14,826,1.8,291,2.2
2011,9,15,19,30,21.1,1.49,0.098,0.62,106,915,830,0,4,4.800000000000001,255,1,0,255,0.28500000000000003,34.52,37.63,0.96,0.14,826,1.9000000000000001,331,2.2
2011,9,15,20,30,20.1,1.46,0.109,0.62,107,885,758,0,3,5.300000000000001,423,186,0,560,0.28400000000000003,37.93,42.62,0.96,0.14,826,2,175,2.4000000000000004
2011,9,15,21,30,18.900000000000002,1.45,0.114,0.62,102,841,634,0,8,5.9,304,193,0,426,0.28400000000000003,42.67,50.82,0.96,0.14,826,2,9,2.2
2011,9,15,22,30,17.900000000000002,1.45,0.113,0.62,90,768,464,0,4,6.4,274,171,0,357,0.28300000000000003,46.87,60.86,0.96,0.14,826,2.1,24,2
2011,9,15,23,30,16.6,1.47,0.099,0.62,67,655,271,0,4,6.7,166,165,0,217,0.28300000000000003,51.870000000000005,71.87,0.9500000000000001,0.14,827,2,50,1.8
2011,9,16,0,30,14.8,1.48,0.094,0.62,36,371,79,0,4,7.300000000000001,19,0,0,19,0.28300000000000003,60.86,83.26,0.9500000000000001,0.14,827,2,85,1.4000000000000001
2011,9,16,1,30,13.3,1.49,0.093,0.62,0,0,0,0,4,8.1,0,0,0,0,0.28400000000000003,70.9,94.89,0.9500000000000001,0.14,827,2,125,1.1
2011,9,16,2,30,12.700000000000001,1.5,0.091,0.62,0,0,0,0,1,8.1,0,0,0,0,0.28400000000000003,73.34,106.14,0.9400000000000001,0.14,828,2,160,1.2000000000000002
2011,9,16,3,30,12.200000000000001,1.51,0.08600000000000001,0.62,0,0,0,0,0,8,0,0,0,0,0.28400000000000003,75.35000000000001,116.72,0.9400000000000001,0.14,828,1.9000000000000001,188,1.2000000000000002
2011,9,16,4,30,11.700000000000001,1.53,0.079,0.62,0,0,0,0,0,7.800000000000001,0,0,0,0,0.28400000000000003,76.74,126.05,0.93,0.14,828,1.8,211,1.2000000000000002
2011,9,16,5,30,11.200000000000001,1.53,0.07100000000000001,0.62,0,0,0,1,0,7.300000000000001,0,0,1,0,0.28400000000000003,76.92,133.24,0.93,0.14,827,1.7000000000000002,230,1.3
2011,9,16,6,30,10.8,1.53,0.065,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28400000000000003,76.08,137.13,0.93,0.14,827,1.6,245,1.5
2011,9,16,7,30,10.3,1.53,0.061,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.28400000000000003,75.41,136.78,0.93,0.14,827,1.6,258,1.8
2011,9,16,8,30,9.9,1.53,0.059000000000000004,0.62,0,0,0,0,0,5.5,0,0,0,0,0.28400000000000003,74.10000000000001,132.28,0.93,0.14,827,1.5,265,2.1
2011,9,16,9,30,9.5,1.53,0.057,0.62,0,0,0,0,0,5,0,0,0,0,0.28400000000000003,73.42,124.66,0.93,0.14,827,1.5,267,2.4000000000000004
2011,9,16,10,30,9.200000000000001,1.53,0.055,0.62,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.28500000000000003,73.07000000000001,115.09,0.93,0.14,827,1.5,265,2.6
2011,9,16,11,30,8.9,1.53,0.055,0.62,0,0,0,0,0,4.4,0,0,0,0,0.28600000000000003,73.5,104.38,0.93,0.14,827,1.5,264,2.7
2011,9,16,12,30,9.700000000000001,1.53,0.054,0.62,0,0,0,0,0,4.3,0,0,0,0,0.28700000000000003,69.14,93.07000000000001,0.93,0.14,827,1.5,263,3
2011,9,16,13,30,12.4,1.54,0.054,0.62,36,522,114,0,0,4.5,36,522,0,114,0.28800000000000003,58.36,81.47,0.9400000000000001,0.14,827,1.5,265,3.3000000000000003
2011,9,16,14,30,16.2,1.55,0.054,0.62,57,759,315,0,0,4.9,57,759,0,315,0.28800000000000003,47.08,70.14,0.9400000000000001,0.14,827,1.5,294,2.4000000000000004
2011,9,16,15,30,19.5,1.56,0.055,0.62,70,864,511,0,0,4.4,70,864,0,511,0.28800000000000003,36.93,59.29,0.9400000000000001,0.14,827,1.5,171,1.3
2011,9,16,16,30,21.5,1.56,0.057,0.62,78,919,675,0,0,3.6,78,919,0,675,0.28800000000000003,30.91,49.53,0.9400000000000001,0.14,827,1.5,39,1.3
2011,9,16,17,30,22.8,1.56,0.06,0.62,85,946,790,0,0,3.3000000000000003,85,946,0,790,0.28700000000000003,27.85,41.83,0.9400000000000001,0.14,827,1.5,64,1.7000000000000002
2011,9,16,18,30,23.6,1.56,0.064,0.62,89,953,844,0,0,3.2,89,953,0,844,0.28700000000000003,26.35,37.58,0.9500000000000001,0.14,826,1.6,79,2.1
