Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,11,15,10,30,-0.8,1.12,0.041,0.61,0,0,0,0,1,-7.6000000000000005,0,0,0,0,0.301,59.82,127.45,0.91,0.13,832,0.9,298,1
2012,11,15,11,30,-0.9,1.1300000000000001,0.04,0.61,0,0,0,0,1,-7.5,0,0,0,0,0.301,60.730000000000004,115.94,0.91,0.13,833,0.9,303,0.9
2012,11,15,12,30,-1,1.1400000000000001,0.044,0.61,0,0,0,0,4,-7.2,0,0,0,0,0.299,62.72,104.53,0.91,0.13,833,0.9,315,0.8
2012,11,15,13,30,-0.6000000000000001,1.1500000000000001,0.051000000000000004,0.61,0,0,0,0,4,-6.800000000000001,0,0,0,0,0.295,63.03,93.51,0.92,0.13,834,0.9,336,0.8
2012,11,15,14,30,1.2000000000000002,1.16,0.056,0.61,34,489,93,7,4,-5.9,17,0,7,17,0.291,59.17,83.08,0.93,0.13,835,0.8,188,1.3
2012,11,15,15,30,3.4000000000000004,1.19,0.057,0.61,56,743,262,7,4,-4.3,56,0,7,56,0.28700000000000003,57.26,73.91,0.9400000000000001,0.13,835,0.8,34,1.9000000000000001
2012,11,15,16,30,5,1.2,0.055,0.61,66,854,409,7,4,-3.2,117,0,7,117,0.28500000000000003,55.44,66.3,0.93,0.13,836,0.8,41,1.8
2012,11,15,17,30,6.6000000000000005,1.22,0.05,0.61,70,912,512,7,4,-3.2,271,44,7,293,0.28400000000000003,49.52,60.96,0.92,0.13,835,0.8,53,1.5
2012,11,15,18,30,8,1.41,0.036000000000000004,0.61,65,949,560,7,3,-3.5,274,340,7,451,0.28300000000000003,44,58.53,0.9,0.13,835,0.8,75,1.6
2012,11,15,19,30,9,1.42,0.035,0.61,64,951,548,7,3,-4,310,133,7,377,0.28300000000000003,39.800000000000004,59.39,0.9,0.13,834,0.7000000000000001,93,2
2012,11,15,20,30,9.5,1.44,0.032,0.61,58,925,472,0,0,-4.3,58,925,0,472,0.28200000000000003,37.44,63.4,0.89,0.13,833,0.7000000000000001,102,2.4000000000000004
2012,11,15,21,30,9.200000000000001,1.43,0.03,0.61,51,859,345,0,1,-4.5,51,859,0,345,0.281,37.7,70.01,0.88,0.13,833,0.7000000000000001,105,2.7
2012,11,15,22,30,7,1.43,0.029,0.61,39,712,181,0,0,-4.3,39,712,0,181,0.28,44.410000000000004,78.51,0.88,0.13,833,0.7000000000000001,107,2.3000000000000003
2012,11,15,23,30,3.7,1.43,0.028,0.61,13,295,23,0,0,-3.4000000000000004,13,295,0,23,0.278,59.58,88.17,0.87,0.13,834,0.7000000000000001,116,1.7000000000000002
2012,11,16,0,30,1.8,1.43,0.027,0.61,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.276,66.28,99.16,0.87,0.13,834,0.7000000000000001,137,1.8
2012,11,16,1,30,1,1.43,0.026000000000000002,0.61,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.274,70.52,110.42,0.87,0.13,834,0.7000000000000001,163,1.8
2012,11,16,2,30,0.2,1.42,0.025,0.61,0,0,0,0,0,-4,0,0,0,0,0.271,73.22,121.93,0.86,0.13,834,0.6000000000000001,182,1.9000000000000001
2012,11,16,3,30,-0.1,1.4000000000000001,0.023,0.61,0,0,0,0,0,-4.5,0,0,0,0,0.269,72.07000000000001,133.38,0.86,0.13,834,0.6000000000000001,191,2.1
2012,11,16,4,30,-0.2,1.37,0.022,0.61,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.267,69.73,144.29,0.86,0.13,834,0.5,197,2.4000000000000004
2012,11,16,5,30,-0.30000000000000004,1.33,0.021,0.61,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.267,67.68,153.62,0.87,0.13,833,0.5,203,2.6
2012,11,16,6,30,-0.30000000000000004,1.28,0.02,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.266,65.68,158.88,0.87,0.13,833,0.4,209,2.8000000000000003
2012,11,16,7,30,-0.4,1.23,0.019,0.61,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.266,64.43,156.96,0.87,0.13,833,0.4,214,2.9000000000000004
2012,11,16,8,30,-0.5,1.17,0.019,0.61,0,0,0,0,0,-6.7,0,0,0,0,0.265,63.02,149.21,0.86,0.13,832,0.4,218,2.9000000000000004
2012,11,16,9,30,-0.7000000000000001,1.12,0.018000000000000002,0.61,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.265,61.730000000000004,138.89000000000001,0.86,0.13,832,0.4,222,2.8000000000000003
2012,11,16,10,30,-0.7000000000000001,1.07,0.017,0.61,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.265,58.82,127.63000000000001,0.86,0.13,831,0.4,228,2.8000000000000003
2012,11,16,11,30,-0.8,1.03,0.017,0.61,0,0,0,0,0,-8.6,0,0,0,0,0.266,55.74,116.12,0.86,0.13,831,0.4,232,2.6
2012,11,16,12,30,-0.8,1,0.017,0.61,0,0,0,0,1,-9.4,0,0,0,0,0.266,52.27,104.72,0.86,0.13,831,0.4,237,2.4000000000000004
2012,11,16,13,30,-0.1,0.99,0.017,0.61,0,0,0,0,1,-10.100000000000001,0,0,0,0,0.265,46.910000000000004,93.71000000000001,0.86,0.13,831,0.4,244,2.2
2012,11,16,14,30,3,1,0.017,0.61,27,622,99,7,4,-10.3,61,9,7,62,0.264,37.08,83.29,0.86,0.13,831,0.4,251,2.3000000000000003
2012,11,16,15,30,7.2,1.04,0.016,0.61,40,854,273,0,7,-9.3,97,499,0,233,0.263,29.78,74.13,0.85,0.13,831,0.4,249,2.3000000000000003
2012,11,16,16,30,10.700000000000001,1.1,0.016,0.61,47,947,424,0,7,-10.3,151,525,0,360,0.262,21.87,66.54,0.85,0.13,830,0.4,267,1.5
2012,11,16,17,30,13.5,1.16,0.015,0.61,49,982,522,0,1,-10.8,49,982,0,522,0.26,17.41,61.21,0.85,0.13,830,0.5,320,0.7000000000000001
2012,11,16,18,30,15.200000000000001,1.1400000000000001,0.018000000000000002,0.61,54,986,565,0,1,-11,54,986,0,565,0.259,15.39,58.78,0.86,0.13,829,0.6000000000000001,232,0.4
2012,11,16,19,30,16.2,1.18,0.018000000000000002,0.61,53,981,549,7,7,-10.700000000000001,140,770,7,529,0.257,14.75,59.63,0.86,0.13,828,0.6000000000000001,130,0.6000000000000001
2012,11,16,20,30,16.5,1.23,0.018000000000000002,0.61,50,946,470,0,8,-10.3,223,147,0,289,0.256,14.92,63.61,0.85,0.13,828,0.7000000000000001,150,1.1
2012,11,16,21,30,15.700000000000001,1.29,0.017,0.61,44,883,343,7,3,-9.8,149,470,7,309,0.256,16.36,70.19,0.84,0.13,828,0.7000000000000001,146,1.3
2012,11,16,22,30,12.4,1.36,0.017,0.61,34,740,179,0,0,-5.5,34,740,0,179,0.256,28.19,78.67,0.8300000000000001,0.13,827,0.7000000000000001,147,1.3
2012,11,16,23,30,8.700000000000001,1.42,0.017,0.61,12,326,22,0,0,-4.800000000000001,12,326,0,22,0.256,38.050000000000004,88.3,0.8300000000000001,0.13,828,0.7000000000000001,165,1.5
2012,11,17,0,30,6.5,1.48,0.018000000000000002,0.61,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.257,38.49,99.28,0.85,0.13,828,0.7000000000000001,194,1.5
2012,11,17,1,30,5.2,1.5,0.02,0.61,0,0,0,0,7,-6.800000000000001,0,0,0,0,0.257,41.76,110.53,0.86,0.13,828,0.7000000000000001,215,1.7000000000000002
2012,11,17,2,30,4.5,1.51,0.022,0.61,0,0,0,0,8,-7,0,0,0,0,0.258,42.88,122.04,0.87,0.13,828,0.7000000000000001,231,1.9000000000000001
2012,11,17,3,30,4.1000000000000005,1.52,0.024,0.61,0,0,0,0,1,-7.300000000000001,0,0,0,0,0.258,43.31,133.49,0.88,0.13,828,0.8,243,2
2012,11,17,4,30,3.6,1.51,0.024,0.61,0,0,0,0,1,-7.2,0,0,0,0,0.257,45.050000000000004,144.43,0.89,0.13,828,0.9,250,2
2012,11,17,5,30,3.1,1.49,0.024,0.61,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.256,48.84,153.8,0.9,0.13,828,0.9,255,2.2
2012,11,17,6,30,2.8000000000000003,1.44,0.026000000000000002,0.61,0,0,0,0,0,-5.4,0,0,0,0,0.256,54.660000000000004,159.11,0.9,0.13,828,0.9,259,2.2
2012,11,17,7,30,2.4000000000000004,1.3900000000000001,0.028,0.61,0,0,0,0,0,-4.2,0,0,0,0,0.255,61.61,157.20000000000002,0.91,0.13,828,0.9,259,2.1
2012,11,17,8,30,2,1.36,0.029,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.256,66.98,149.42000000000002,0.91,0.13,828,0.9,256,2
2012,11,17,9,30,1.7000000000000002,1.34,0.029,0.61,0,0,0,0,0,-3.1,0,0,0,0,0.257,70.36,139.08,0.91,0.13,828,0.9,253,1.9000000000000001
2012,11,17,10,30,1.8,1.33,0.03,0.61,0,0,0,0,0,-3,0,0,0,0,0.256,70.64,127.81,0.91,0.13,828,0.9,248,1.8
2012,11,17,11,30,1.9000000000000001,1.31,0.031,0.61,0,0,0,0,0,-3,0,0,0,0,0.255,70.13,116.3,0.92,0.13,828,0.8,245,1.7000000000000002
2012,11,17,12,30,2,1.3,0.032,0.61,0,0,0,0,0,-3,0,0,0,0,0.254,69.25,104.9,0.92,0.13,828,0.9,242,1.7000000000000002
2012,11,17,13,30,2.5,1.3,0.033,0.61,0,0,0,0,1,-3.2,0,0,0,0,0.253,66.26,93.9,0.92,0.13,828,0.9,240,1.8
2012,11,17,14,30,4.9,1.3,0.035,0.61,30,527,89,7,8,-3.2,60,28,7,63,0.252,55.78,83.5,0.92,0.13,828,0.9,237,2.1
2012,11,17,15,30,8.6,1.31,0.036000000000000004,0.61,48,774,257,0,3,-2.4000000000000004,151,150,0,191,0.252,45.93,74.35000000000001,0.92,0.13,829,0.9,230,2.3000000000000003
2012,11,17,16,30,11.8,1.32,0.036000000000000004,0.61,58,878,404,0,1,-2.2,58,878,0,404,0.252,37.64,66.78,0.92,0.13,829,0.9,218,1.7000000000000002
2012,11,17,17,30,14.200000000000001,1.34,0.037,0.61,63,920,503,0,0,-2.3000000000000003,63,920,0,503,0.252,32.05,61.45,0.91,0.13,828,1,205,1
2012,11,17,18,30,15.600000000000001,1.37,0.031,0.61,62,946,549,0,0,-2.6,62,946,0,549,0.252,28.62,59.02,0.91,0.13,828,1,185,0.8
2012,11,17,19,30,16.3,1.3800000000000001,0.031,0.61,61,941,533,0,0,-2.9000000000000004,61,941,0,533,0.253,26.61,59.86,0.9,0.13,827,1,149,1
2012,11,17,20,30,16.400000000000002,1.36,0.031,0.61,58,909,459,0,0,-3.2,58,909,0,459,0.253,25.89,63.82,0.9,0.13,827,1,118,1.3
2012,11,17,21,30,15.700000000000001,1.33,0.029,0.61,50,843,333,0,0,-3.4000000000000004,50,843,0,333,0.253,26.740000000000002,70.37,0.89,0.13,826,1,108,1.6
2012,11,17,22,30,12.9,1.32,0.026000000000000002,0.61,37,697,172,0,0,-1.8,37,697,0,172,0.252,36.13,78.82000000000001,0.88,0.13,826,1,114,1.6
2012,11,17,23,30,9.700000000000001,1.31,0.025,0.61,12,270,20,0,1,-1.2000000000000002,12,270,0,20,0.251,46.59,88.42,0.88,0.13,826,1,130,1.7000000000000002
2012,11,18,0,30,8.200000000000001,1.31,0.025,0.61,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.251,47.160000000000004,99.39,0.88,0.13,827,1,152,2.1
2012,11,18,1,30,7.5,1.31,0.025,0.61,0,0,0,0,8,-2.7,0,0,0,0,0.251,48.29,110.63,0.88,0.13,827,1,169,2.4000000000000004
2012,11,18,2,30,6.5,1.33,0.024,0.61,0,0,0,0,4,-3,0,0,0,0,0.252,50.78,122.14,0.87,0.13,827,0.9,181,2.2
2012,11,18,3,30,5.300000000000001,1.37,0.022,0.61,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.253,53.97,133.6,0.87,0.13,827,0.9,196,1.9000000000000001
2012,11,18,4,30,4.7,1.41,0.02,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.254,55.34,144.55,0.86,0.13,827,0.9,213,1.6
2012,11,18,5,30,4.3,1.41,0.018000000000000002,0.61,0,0,0,0,0,-3.6,0,0,0,0,0.255,56.44,153.97,0.86,0.13,826,0.8,230,1.5
2012,11,18,6,30,3.9000000000000004,1.4000000000000001,0.017,0.61,0,0,0,0,0,-3.6,0,0,0,0,0.255,57.870000000000005,159.34,0.85,0.13,826,0.7000000000000001,251,1.4000000000000001
2012,11,18,7,30,3.4000000000000004,1.3800000000000001,0.016,0.61,0,0,0,0,0,-3.6,0,0,0,0,0.255,60,157.44,0.85,0.13,826,0.7000000000000001,266,1.5
2012,11,18,8,30,2.8000000000000003,1.36,0.016,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.256,63.02,149.63,0.86,0.13,826,0.7000000000000001,271,1.6
2012,11,18,9,30,2.2,1.35,0.016,0.61,0,0,0,0,1,-3.5,0,0,0,0,0.257,65.92,139.27,0.86,0.13,826,0.7000000000000001,269,1.6
2012,11,18,10,30,1.8,1.35,0.016,0.61,0,0,0,0,1,-3.6,0,0,0,0,0.257,67.4,127.99000000000001,0.87,0.13,825,0.8,264,1.6
2012,11,18,11,30,1.5,1.36,0.018000000000000002,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.258,68.53,116.48,0.89,0.13,825,0.8,259,1.6
2012,11,18,12,30,1.4000000000000001,1.36,0.019,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.259,68.83,105.09,0.9,0.13,825,0.9,255,1.7000000000000002
2012,11,18,13,30,1.9000000000000001,1.36,0.022,0.61,0,0,0,0,1,-3.6,0,0,0,0,0.26,66.8,94.10000000000001,0.9,0.13,825,0.9,253,1.7000000000000002
2012,11,18,14,30,5.1000000000000005,1.35,0.023,0.61,27,553,87,7,4,-3.3000000000000003,52,3,7,53,0.26,54.67,83.7,0.91,0.13,825,0.9,253,2.2
2012,11,18,15,30,9.5,1.35,0.024,0.61,43,795,255,0,1,-2.2,43,795,0,255,0.259,44,74.57000000000001,0.91,0.13,826,0.9,256,2.8000000000000003
2012,11,18,16,30,12.700000000000001,1.35,0.024,0.61,52,895,401,0,1,-2,52,895,0,401,0.257,36.13,67.01,0.91,0.13,826,0.9,261,2.8000000000000003
2012,11,18,17,30,14.700000000000001,1.34,0.024,0.61,56,942,503,0,0,-2.4000000000000004,56,942,0,503,0.256,30.63,61.690000000000005,0.91,0.13,825,0.9,259,2.5
2012,11,18,18,30,15.8,1.35,0.022,0.61,57,962,548,0,0,-3.1,57,962,0,548,0.254,27.23,59.26,0.91,0.13,825,0.9,253,2.3000000000000003
2012,11,18,19,30,16.3,1.31,0.023,0.61,57,960,536,0,0,-3.7,57,960,0,536,0.253,25.17,60.08,0.91,0.13,824,0.8,254,2.2
2012,11,18,20,30,16.3,1.28,0.023,0.61,54,930,461,0,0,-4.2,54,930,0,461,0.253,24.22,64.02,0.9,0.13,824,0.8,263,2.2
2012,11,18,21,30,15.5,1.3,0.022,0.61,47,864,335,0,0,-4.5,47,864,0,335,0.253,24.87,70.54,0.9,0.13,825,0.8,273,2.1
2012,11,18,22,30,13,1.28,0.022,0.61,36,714,173,0,0,-2.5,36,714,0,173,0.254,34,78.96000000000001,0.9,0.13,825,0.8,292,1.4000000000000001
2012,11,18,23,30,9.700000000000001,1.27,0.022,0.61,12,278,19,0,0,-1.9000000000000001,12,278,0,19,0.256,44.09,88.54,0.89,0.13,825,0.8,310,1
2012,11,19,0,30,7.5,1.26,0.021,0.61,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.258,46.08,99.5,0.89,0.13,826,0.8,312,1.1
2012,11,19,1,30,6.2,1.26,0.021,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.258,49.92,110.73,0.89,0.13,827,0.8,305,1.1
2012,11,19,2,30,5.300000000000001,1.26,0.02,0.61,0,0,0,0,0,-3.6,0,0,0,0,0.258,52.76,122.23,0.88,0.13,827,0.7000000000000001,288,1.1
2012,11,19,3,30,5,1.25,0.02,0.61,0,0,0,0,0,-3.6,0,0,0,0,0.256,53.79,133.7,0.88,0.13,827,0.8,264,1.1
2012,11,19,4,30,4.7,1.25,0.02,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.256,55.22,144.67000000000002,0.88,0.13,828,0.8,243,1.2000000000000002
2012,11,19,5,30,4.1000000000000005,1.26,0.021,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.256,57.9,154.13,0.88,0.13,828,0.8,235,1.3
2012,11,19,6,30,3.6,1.26,0.022,0.61,0,0,0,0,1,-3.4000000000000004,0,0,0,0,0.256,60.160000000000004,159.56,0.88,0.13,829,0.8,235,1.4000000000000001
2012,11,19,7,30,3.1,1.26,0.024,0.61,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.256,62.300000000000004,157.68,0.89,0.13,829,0.8,240,1.4000000000000001
2012,11,19,8,30,2.6,1.25,0.026000000000000002,0.61,0,0,0,0,1,-3.4000000000000004,0,0,0,0,0.257,64.69,149.84,0.9,0.13,829,0.8,243,1.5
2012,11,19,9,30,2,1.27,0.024,0.61,0,0,0,0,8,-3.4000000000000004,0,0,0,0,0.259,67.38,139.45000000000002,0.9,0.13,829,0.8,244,1.5
2012,11,19,10,30,1.5,1.27,0.022,0.61,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.261,69.73,128.17000000000002,0.9,0.13,830,0.7000000000000001,245,1.6
2012,11,19,11,30,1.2000000000000002,1.26,0.02,0.61,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.262,71.37,116.66,0.9,0.13,830,0.7000000000000001,249,1.7000000000000002
2012,11,19,12,30,1,1.25,0.021,0.61,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.263,72.84,105.27,0.9,0.13,830,0.7000000000000001,252,1.8
2012,11,19,13,30,1.4000000000000001,1.24,0.021,0.61,0,0,0,0,1,-3.2,0,0,0,0,0.263,71.42,94.29,0.9,0.13,831,0.7000000000000001,253,1.8
2012,11,19,14,30,4.4,1.24,0.021,0.61,26,560,86,7,4,-3.1,52,4,7,52,0.264,58.29,83.9,0.9,0.13,831,0.7000000000000001,254,2.4000000000000004
2012,11,19,15,30,8.6,1.27,0.021,0.61,42,808,254,7,8,-2.4000000000000004,96,490,7,224,0.265,45.78,74.79,0.91,0.13,832,0.7000000000000001,267,3.2
2012,11,19,16,30,11.5,1.28,0.022,0.61,51,906,401,0,7,-2.3000000000000003,189,178,0,258,0.265,38.19,67.24,0.91,0.13,832,0.7000000000000001,291,3.2
2012,11,19,17,30,13.3,1.29,0.023,0.61,56,951,504,0,6,-3.1,182,21,0,191,0.266,31.95,61.93,0.92,0.13,832,0.7000000000000001,306,2.6
2012,11,19,18,30,14.200000000000001,1.16,0.031,0.61,63,957,548,0,7,-4.2,224,39,0,244,0.266,27.66,59.49,0.92,0.13,831,0.7000000000000001,309,1.9000000000000001
2012,11,19,19,30,14.8,1.17,0.031,0.61,62,952,533,0,6,-5.1000000000000005,127,4,0,128,0.265,24.830000000000002,60.300000000000004,0.92,0.13,831,0.7000000000000001,307,1.4000000000000001
2012,11,19,20,30,14.9,1.18,0.03,0.61,58,922,459,0,6,-5.800000000000001,139,8,0,142,0.266,23.47,64.21000000000001,0.91,0.13,831,0.7000000000000001,300,1
2012,11,19,21,30,14.4,1.2,0.024,0.61,48,863,333,0,6,-6.2,165,44,0,180,0.268,23.5,70.7,0.89,0.13,831,0.7000000000000001,288,0.6000000000000001
2012,11,19,22,30,12.200000000000001,1.21,0.022,0.61,36,714,171,0,7,-3.7,13,0,0,13,0.27,32.7,79.10000000000001,0.88,0.13,831,0.7000000000000001,210,0.30000000000000004
2012,11,19,23,30,9.3,1.24,0.022,0.61,11,273,18,7,7,-3.5,7,0,7,7,0.273,40.35,88.64,0.87,0.13,831,0.7000000000000001,153,0.5
2012,11,20,0,30,7.2,1.27,0.022,0.61,0,0,0,0,4,-5.2,0,0,0,0,0.275,40.86,99.60000000000001,0.86,0.13,832,0.7000000000000001,184,0.7000000000000001
2012,11,20,1,30,5.6000000000000005,1.28,0.021,0.61,0,0,0,0,0,-5.5,0,0,0,0,0.276,44.74,110.82000000000001,0.86,0.13,832,0.7000000000000001,216,0.9
2012,11,20,2,30,4.5,1.28,0.02,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.277,47.27,122.32000000000001,0.85,0.13,832,0.7000000000000001,236,1.2000000000000002
2012,11,20,3,30,3.8000000000000003,1.28,0.02,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.277,49.06,133.79,0.84,0.13,832,0.7000000000000001,251,1.4000000000000001
2012,11,20,4,30,3.2,1.27,0.019,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.277,51.660000000000004,144.78,0.84,0.13,832,0.7000000000000001,261,1.6
2012,11,20,5,30,2.7,1.25,0.018000000000000002,0.61,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.277,54.42,154.29,0.84,0.13,832,0.7000000000000001,266,1.8
2012,11,20,6,30,2.1,1.23,0.016,0.61,0,0,0,0,0,-5.5,0,0,0,0,0.275,57.38,159.78,0.84,0.13,832,0.7000000000000001,270,1.9000000000000001
2012,11,20,7,30,1.6,1.23,0.016,0.61,0,0,0,0,0,-5.4,0,0,0,0,0.274,59.910000000000004,157.91,0.84,0.13,832,0.7000000000000001,272,2
2012,11,20,8,30,1.3,1.24,0.015,0.61,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.273,61.35,150.04,0.85,0.13,832,0.7000000000000001,270,1.9000000000000001
2012,11,20,9,30,1.3,1.24,0.015,0.61,0,0,0,0,0,-5.4,0,0,0,0,0.273,60.82,139.64000000000001,0.85,0.13,832,0.7000000000000001,265,1.8
2012,11,20,10,30,1.4000000000000001,1.24,0.015,0.61,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.274,59.53,128.35,0.86,0.13,832,0.7000000000000001,261,1.8
2012,11,20,11,30,1.5,1.24,0.015,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.274,58.43,116.83,0.86,0.13,832,0.7000000000000001,255,1.8
2012,11,20,12,30,1.6,1.24,0.015,0.61,0,0,0,0,1,-5.9,0,0,0,0,0.274,57.370000000000005,105.45,0.86,0.13,832,0.7000000000000001,249,1.9000000000000001
2012,11,20,13,30,2.1,1.23,0.015,0.61,0,0,0,0,1,-6.1000000000000005,0,0,0,0,0.273,54.58,94.48,0.86,0.13,832,0.6000000000000001,243,2
2012,11,20,14,30,5,1.22,0.015,0.61,24,578,83,7,4,-6.1000000000000005,48,2,7,48,0.272,44.51,84.10000000000001,0.86,0.13,832,0.6000000000000001,239,2.5
2012,11,20,15,30,9.4,1.22,0.015,0.61,38,824,251,0,1,-5,38,824,0,251,0.271,35.83,75,0.86,0.13,832,0.6000000000000001,230,3.1
2012,11,20,16,30,13.200000000000001,1.22,0.015,0.61,45,923,399,0,0,-5.6000000000000005,45,923,0,399,0.269,26.69,67.47,0.85,0.13,832,0.6000000000000001,211,2.7
2012,11,20,17,30,15.9,1.24,0.015,0.61,49,969,501,0,0,-6.4,49,969,0,501,0.267,20.98,62.160000000000004,0.85,0.13,831,0.6000000000000001,196,2.2
2012,11,20,18,30,17.5,1.25,0.015,0.61,50,986,547,0,0,-6.9,50,986,0,547,0.266,18.27,59.72,0.85,0.13,831,0.6000000000000001,194,2
2012,11,20,19,30,18.400000000000002,1.26,0.015,0.61,50,981,532,0,0,-7.2,50,981,0,532,0.264,16.830000000000002,60.51,0.85,0.13,830,0.6000000000000001,194,2
2012,11,20,20,30,18.7,1.27,0.016,0.61,48,951,459,0,0,-7.5,48,951,0,459,0.263,16.18,64.39,0.85,0.13,829,0.6000000000000001,192,1.9000000000000001
2012,11,20,21,30,17.8,1.27,0.016,0.61,43,884,333,0,0,-7.5,43,884,0,333,0.262,17.13,70.86,0.85,0.13,829,0.6000000000000001,187,1.4000000000000001
2012,11,20,22,30,14.700000000000001,1.28,0.017,0.61,33,733,170,0,0,-2.1,33,733,0,170,0.263,31.48,79.23,0.85,0.13,829,0.6000000000000001,178,1.1
2012,11,20,23,30,11.4,1.29,0.017,0.61,11,293,17,0,0,-3.7,11,293,0,17,0.265,34.69,88.75,0.85,0.13,829,0.6000000000000001,182,1.2000000000000002
2012,11,21,0,30,9.4,1.29,0.018000000000000002,0.61,0,0,0,0,0,-5.5,0,0,0,0,0.268,34.5,99.7,0.85,0.13,829,0.6000000000000001,201,1.3
2012,11,21,1,30,8,1.29,0.019,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.271,36.87,110.91,0.85,0.13,829,0.6000000000000001,220,1.5
2012,11,21,2,30,7,1.29,0.019,0.61,0,0,0,0,7,-6,0,0,0,0,0.273,39.06,122.4,0.86,0.13,829,0.6000000000000001,235,1.8
2012,11,21,3,30,6.1000000000000005,1.29,0.02,0.61,0,0,0,0,1,-6,0,0,0,0,0.275,41.730000000000004,133.87,0.86,0.13,829,0.6000000000000001,246,2
2012,11,21,4,30,5.5,1.29,0.019,0.61,0,0,0,0,1,-5.800000000000001,0,0,0,0,0.276,43.92,144.89000000000001,0.86,0.13,829,0.6000000000000001,252,2.2
2012,11,21,5,30,5.1000000000000005,1.3,0.018000000000000002,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.277,45.160000000000004,154.44,0.85,0.13,828,0.6000000000000001,255,2.5
2012,11,21,6,30,4.800000000000001,1.31,0.016,0.61,0,0,0,0,1,-6,0,0,0,0,0.277,45.51,159.99,0.85,0.13,828,0.6000000000000001,260,2.6
2012,11,21,7,30,4.3,1.32,0.014,0.61,0,0,0,0,1,-6.4,0,0,0,0,0.277,45.85,158.13,0.85,0.13,828,0.6000000000000001,264,2.6
2012,11,21,8,30,4,1.32,0.014,0.61,0,0,0,0,1,-6.800000000000001,0,0,0,0,0.277,45.39,150.25,0.86,0.13,828,0.6000000000000001,264,2.5
2012,11,21,9,30,3.7,1.3,0.014,0.61,0,0,0,0,1,-7.1000000000000005,0,0,0,0,0.277,45.18,139.82,0.87,0.13,827,0.6000000000000001,261,2.4000000000000004
