Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,484607,-,-,-,39.73,-104.98,0,1607,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,9,19,12,30,13.3,1.23,0.042,0.62,0,0,0,0,8,-1.5,0,0,0,0,0.28300000000000003,35.84,93.71000000000001,0.91,0.13,820,0.7000000000000001,224,3
2017,9,19,13,30,15.9,1.24,0.041,0.62,33,557,109,7,6,-1.1,59,11,7,60,0.28300000000000003,31.26,82.11,0.91,0.13,820,0.7000000000000001,223,3.5
2017,9,19,14,30,19.8,1.25,0.041,0.62,53,799,315,7,6,-0.9,157,63,7,178,0.28300000000000003,24.75,70.82000000000001,0.91,0.13,820,0.8,230,3.9000000000000004
2017,9,19,15,30,23,1.28,0.042,0.62,64,904,515,0,9,-2.3000000000000003,234,65,0,266,0.28200000000000003,18.44,60.06,0.92,0.13,819,0.8,241,4
2017,9,19,16,30,25.400000000000002,1.31,0.044,0.62,72,957,681,0,8,-4.6000000000000005,204,568,0,565,0.28200000000000003,13.41,50.45,0.92,0.13,819,0.8,241,4
2017,9,19,17,30,27.400000000000002,1.34,0.045,0.62,77,985,798,0,3,-5.9,410,294,0,625,0.281,10.790000000000001,42.95,0.92,0.13,818,0.8,239,4
2017,9,19,18,30,28.900000000000002,1.29,0.037,0.62,75,1005,857,0,3,-6.5,387,433,0,724,0.28200000000000003,9.49,38.9,0.92,0.13,817,0.8,241,4.1000000000000005
2017,9,19,19,30,30,1.31,0.038,0.62,75,998,845,0,3,-6.300000000000001,361,487,0,737,0.28300000000000003,9.03,39.43,0.91,0.13,816,0.9,246,4.4
2017,9,19,20,30,30.1,1.35,0.039,0.62,73,982,775,0,1,-5.5,73,982,0,775,0.28400000000000003,9.51,44.37,0.92,0.13,816,0.9,252,4.6000000000000005
2017,9,19,21,30,29.3,1.37,0.04,0.62,69,943,643,0,0,-4.5,69,943,0,643,0.28300000000000003,10.76,52.45,0.92,0.13,816,1,263,4.6000000000000005
2017,9,19,22,30,27.6,1.35,0.036000000000000004,0.62,59,882,468,0,0,-3.7,59,882,0,468,0.28200000000000003,12.61,62.39,0.92,0.13,816,1.1,275,4.4
2017,9,19,23,30,24.6,1.34,0.034,0.62,47,762,265,0,0,-2.8000000000000003,47,762,0,265,0.28200000000000003,16.07,73.33,0.92,0.13,817,1.1,286,3.2
2017,9,20,0,30,20.200000000000003,1.3,0.034,0.62,25,453,67,0,1,0,25,453,0,67,0.28200000000000003,25.87,84.68,0.92,0.13,818,1.1,302,1.7000000000000002
2017,9,20,1,30,16.7,1.26,0.036000000000000004,0.62,0,0,0,0,1,1.8,0,0,0,0,0.28200000000000003,36.56,96.33,0.91,0.13,820,1.2000000000000002,330,1.5
2017,9,20,2,30,14.8,1.28,0.039,0.62,0,0,0,0,1,1.8,0,0,0,0,0.28200000000000003,41.42,107.62,0.92,0.13,821,1.2000000000000002,194,1.6
2017,9,20,3,30,12.700000000000001,1.37,0.043000000000000003,0.62,0,0,0,0,1,2.2,0,0,0,0,0.28200000000000003,48.97,118.28,0.92,0.13,822,1.3,72,1.5
2017,9,20,4,30,11.100000000000001,1.43,0.047,0.62,0,0,0,0,1,2.7,0,0,0,0,0.281,56.02,127.72,0.92,0.13,822,1.3,125,1.5
2017,9,20,5,30,10.200000000000001,1.45,0.05,0.62,0,0,0,0,0,2.7,0,0,0,0,0.279,59.88,135.02,0.92,0.13,822,1.3,163,1.6
2017,9,20,6,30,9.8,1.45,0.052000000000000005,0.62,0,0,0,0,0,2.7,0,0,0,0,0.278,61.5,138.93,0.92,0.13,822,1.3,187,1.6
2017,9,20,7,30,9.4,1.45,0.052000000000000005,0.62,0,0,0,0,0,2.7,0,0,0,0,0.277,62.85,138.44,0.91,0.13,822,1.3,194,1.6
2017,9,20,8,30,9,1.47,0.052000000000000005,0.62,0,0,0,0,0,2.6,0,0,0,0,0.277,64.29,133.69,0.91,0.13,823,1.3,187,1.6
2017,9,20,9,30,8.6,1.49,0.055,0.62,0,0,0,0,0,2.6,0,0,0,0,0.278,65.96000000000001,125.84,0.91,0.13,823,1.4000000000000001,180,1.8
2017,9,20,10,30,8.1,1.5,0.058,0.62,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.278,69.16,116.08,0.91,0.13,824,1.4000000000000001,179,2
2017,9,20,11,30,7.6000000000000005,1.5,0.061,0.62,0,0,0,0,1,3,0,0,0,0,0.279,72.73,105.26,0.91,0.13,824,1.4000000000000001,179,2.1
2017,9,20,12,30,7.800000000000001,1.51,0.062,0.62,0,0,0,0,0,3.2,0,0,0,0,0.279,72.89,93.89,0.91,0.13,825,1.4000000000000001,175,2.5
2017,9,20,13,30,9.8,1.52,0.061,0.62,34,484,99,0,1,3.5,34,484,0,99,0.279,64.77,82.29,0.91,0.13,825,1.4000000000000001,175,3.8000000000000003
2017,9,20,14,30,13.3,1.51,0.058,0.62,57,750,301,0,0,3.5,57,750,0,301,0.278,51.38,71.01,0.91,0.13,825,1.3,181,4.9
2017,9,20,15,30,17.1,1.49,0.052000000000000005,0.62,67,870,498,0,0,3.1,67,870,0,498,0.276,39.26,60.28,0.91,0.13,825,1.3,194,4.7
2017,9,20,16,30,20.400000000000002,1.47,0.049,0.62,73,931,663,0,0,2.5,73,931,0,663,0.275,30.67,50.71,0.91,0.13,824,1.3,204,3.9000000000000004
2017,9,20,17,30,23.1,1.45,0.046,0.62,76,963,778,0,0,2,76,963,0,778,0.275,25.09,43.27,0.9,0.13,824,1.3,210,3.2
2017,9,20,18,30,25.200000000000003,1.44,0.035,0.62,72,986,836,0,0,1.6,72,986,0,836,0.275,21.490000000000002,39.27,0.89,0.13,823,1.3,217,2.6
2017,9,20,19,30,26.6,1.43,0.035,0.62,72,985,828,0,0,1.2000000000000002,72,985,0,828,0.276,19.22,39.83,0.9,0.13,822,1.3,226,2.3000000000000003
2017,9,20,20,30,27.3,1.41,0.036000000000000004,0.62,70,968,758,0,0,0.9,70,968,0,758,0.275,17.96,44.76,0.89,0.13,821,1.3,230,2.2
2017,9,20,21,30,27.400000000000002,1.4000000000000001,0.032,0.62,63,936,629,0,0,0.6000000000000001,63,936,0,629,0.275,17.5,52.81,0.89,0.13,821,1.4000000000000001,228,2.3000000000000003
2017,9,20,22,30,26.8,1.41,0.031,0.62,56,875,457,0,0,0.4,56,875,0,457,0.275,17.94,62.730000000000004,0.89,0.13,821,1.4000000000000001,220,2.3000000000000003
2017,9,20,23,30,24.6,1.47,0.029,0.62,44,756,257,0,0,0.5,44,756,0,257,0.275,20.54,73.65,0.88,0.13,821,1.4000000000000001,204,1.9000000000000001
2017,9,21,0,30,21.200000000000003,1.5,0.029,0.62,23,449,62,0,1,3.2,23,449,0,62,0.275,30.57,84.99,0.88,0.13,821,1.3,189,1.9000000000000001
2017,9,21,1,30,18.400000000000002,1.54,0.029,0.62,0,0,0,0,0,2.6,0,0,0,0,0.275,34.9,96.65,0.87,0.13,822,1.3,188,2.4000000000000004
2017,9,21,2,30,16.6,1.56,0.028,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.275,38.39,107.95,0.87,0.13,822,1.1,195,2.6
2017,9,21,3,30,15.3,1.54,0.027,0.62,0,0,0,0,0,2.1,0,0,0,0,0.274,40.97,118.63,0.87,0.13,822,1,204,2.6
2017,9,21,4,30,14.5,1.48,0.026000000000000002,0.62,0,0,0,0,0,1.6,0,0,0,0,0.273,41.69,128.09,0.87,0.13,822,0.9,214,2.8000000000000003
2017,9,21,5,30,13.8,1.44,0.026000000000000002,0.62,0,0,0,0,0,0.9,0,0,0,0,0.272,41.53,135.41,0.87,0.13,822,0.8,223,3
2017,9,21,6,30,13.3,1.41,0.025,0.62,0,0,0,0,0,0.1,0,0,0,0,0.272,40.35,139.32,0.87,0.13,822,0.7000000000000001,228,3.2
2017,9,21,7,30,12.8,1.36,0.025,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.272,39.2,138.8,0.87,0.13,821,0.7000000000000001,231,3.4000000000000004
2017,9,21,8,30,12.5,1.33,0.025,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.272,38.19,134,0.88,0.13,821,0.7000000000000001,231,3.5
2017,9,21,9,30,12.200000000000001,1.34,0.024,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.273,37.86,126.10000000000001,0.88,0.13,821,0.7000000000000001,229,3.4000000000000004
2017,9,21,10,30,12.100000000000001,1.35,0.025,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.274,37.65,116.3,0.88,0.13,821,0.7000000000000001,227,3.3000000000000003
2017,9,21,11,30,12,1.36,0.025,0.62,0,0,0,0,0,-2,0,0,0,0,0.274,37.78,105.45,0.88,0.13,821,0.7000000000000001,227,3.2
2017,9,21,12,30,12.700000000000001,1.35,0.025,0.62,0,0,0,0,0,-2,0,0,0,0,0.275,36.02,94.08,0.88,0.13,821,0.7000000000000001,226,3.3000000000000003
2017,9,21,13,30,15.9,1.32,0.025,0.62,29,588,106,0,1,-1.9000000000000001,29,588,0,106,0.275,29.580000000000002,82.47,0.88,0.13,821,0.7000000000000001,222,3.8000000000000003
2017,9,21,14,30,20.400000000000002,1.29,0.026000000000000002,0.62,46,827,313,0,0,-1.5,46,827,0,313,0.275,22.82,71.21000000000001,0.88,0.13,821,0.7000000000000001,225,4.2
2017,9,21,15,30,24.200000000000003,1.28,0.026000000000000002,0.62,56,929,513,0,0,-1.4000000000000001,56,929,0,513,0.274,18.31,60.5,0.88,0.13,821,0.7000000000000001,231,4.1000000000000005
2017,9,21,16,30,26.8,1.26,0.026000000000000002,0.62,62,975,676,0,0,-2.6,62,975,0,676,0.273,14.36,50.980000000000004,0.88,0.13,821,0.8,227,3.5
2017,9,21,17,30,28.700000000000003,1.24,0.027,0.62,66,1002,792,0,0,-3.5,66,1002,0,792,0.273,12.06,43.59,0.88,0.13,821,0.8,218,3.1
2017,9,21,18,30,30.1,1.17,0.024,0.62,65,1012,844,0,0,-3.8000000000000003,65,1012,0,844,0.273,10.82,39.65,0.87,0.13,820,0.9,208,3
2017,9,21,19,30,31,1.1400000000000001,0.024,0.62,65,1010,836,0,0,-4,65,1010,0,836,0.272,10.14,40.230000000000004,0.87,0.13,819,0.9,202,3.2
2017,9,21,20,30,31.400000000000002,1.12,0.024,0.62,63,991,762,0,0,-4.1000000000000005,63,991,0,762,0.272,9.86,45.15,0.88,0.13,818,1,199,3.6
2017,9,21,21,30,31.3,1.1300000000000001,0.026000000000000002,0.62,61,956,634,0,0,-4.1000000000000005,61,956,0,634,0.27,9.92,53.18,0.88,0.13,818,1,200,4
2017,9,21,22,30,30.400000000000002,1.1400000000000001,0.024,0.62,53,898,459,0,0,-4,53,898,0,459,0.268,10.52,63.07,0.88,0.13,817,1,201,4.3
2017,9,21,23,30,27.900000000000002,1.16,0.023,0.62,42,778,257,0,0,-3.7,42,778,0,257,0.267,12.38,73.97,0.88,0.13,817,1,202,4
2017,9,22,0,30,24.3,1.18,0.021,0.62,21,465,59,0,1,-1.3,21,465,0,59,0.266,18.3,85.3,0.88,0.13,817,1,204,4
2017,9,22,1,30,21.900000000000002,1.21,0.02,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.265,19.86,96.96000000000001,0.89,0.13,817,0.9,209,4.7
2017,9,22,2,30,20.8,1.26,0.02,0.62,0,0,0,0,0,-3,0,0,0,0,0.265,19.990000000000002,108.28,0.89,0.13,818,0.9,212,5.2
2017,9,22,3,30,19.5,1.32,0.02,0.62,0,0,0,0,1,-3.3000000000000003,0,0,0,0,0.265,21.240000000000002,118.98,0.89,0.13,818,0.8,214,4.800000000000001
2017,9,22,4,30,18.2,1.36,0.02,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.266,22.8,128.46,0.89,0.13,819,0.8,215,4.1000000000000005
2017,9,22,5,30,17,1.4000000000000001,0.021,0.62,0,0,0,0,0,-3.6,0,0,0,0,0.266,24.310000000000002,135.8,0.88,0.13,819,0.7000000000000001,216,3.7
2017,9,22,6,30,16,1.43,0.021,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.266,25.45,139.72,0.88,0.13,819,0.7000000000000001,218,3.5
2017,9,22,7,30,15.200000000000001,1.45,0.021,0.62,0,0,0,0,0,-4,0,0,0,0,0.266,26.42,139.17000000000002,0.88,0.13,819,0.7000000000000001,222,3.3000000000000003
2017,9,22,8,30,14.100000000000001,1.45,0.022,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.267,28.62,134.31,0.88,0.13,819,0.7000000000000001,225,3
2017,9,22,9,30,13,1.42,0.023,0.62,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.267,33.02,126.36,0.89,0.13,819,0.7000000000000001,229,2.7
2017,9,22,10,30,11.9,1.4000000000000001,0.024,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.268,39.42,116.52,0.89,0.13,820,0.8,231,2.5
2017,9,22,11,30,11.100000000000001,1.36,0.025,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.268,45.46,105.64,0.89,0.13,820,0.9,231,2.2
2017,9,22,12,30,11.5,1.33,0.026000000000000002,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.267,47.410000000000004,94.26,0.9,0.13,821,1,228,2.1
2017,9,22,13,30,14,1.31,0.028,0.62,29,553,100,0,1,1.6,29,553,0,100,0.268,43.09,82.65,0.9,0.13,821,1.1,220,2.5
2017,9,22,14,30,18.2,1.29,0.03,0.62,48,794,301,0,1,2.4000000000000004,48,794,0,301,0.268,34.86,71.4,0.91,0.13,822,1.2000000000000002,212,2.8000000000000003
2017,9,22,15,30,22.200000000000003,1.29,0.031,0.62,58,894,496,0,0,2.7,58,894,0,496,0.267,27.77,60.72,0.91,0.13,822,1.3,208,3.1
2017,9,22,16,30,24.900000000000002,1.27,0.031,0.62,65,945,656,0,0,2.4000000000000004,65,945,0,656,0.265,23.150000000000002,51.25,0.91,0.13,821,1.4000000000000001,204,3.8000000000000003
2017,9,22,17,30,26.700000000000003,1.26,0.032,0.62,69,967,766,0,1,2.4000000000000004,69,967,0,766,0.262,20.69,43.910000000000004,0.91,0.13,821,1.6,201,4.6000000000000005
2017,9,22,18,30,27.8,1.24,0.03,0.62,70,981,821,0,1,2.4000000000000004,70,981,0,821,0.26,19.43,40.03,0.92,0.13,820,1.6,201,5.300000000000001
2017,9,22,19,30,28.400000000000002,1.25,0.031,0.62,70,976,810,0,1,2.5,70,976,0,810,0.257,18.86,40.63,0.92,0.13,819,1.7000000000000002,202,5.9
2017,9,22,20,30,28.3,1.28,0.031,0.62,68,960,740,0,8,2.5,235,10,0,242,0.255,18.990000000000002,45.53,0.92,0.13,819,1.7000000000000002,205,6.2
2017,9,22,21,30,27.6,1.31,0.033,0.62,64,924,613,0,8,2.3000000000000003,52,0,0,53,0.255,19.580000000000002,53.54,0.92,0.13,819,1.7000000000000002,207,5.800000000000001
2017,9,22,22,30,26.5,1.32,0.034,0.62,57,858,441,0,8,2,83,545,0,327,0.256,20.36,63.410000000000004,0.92,0.13,819,1.7000000000000002,208,4.7
2017,9,22,23,30,24,1.32,0.036000000000000004,0.62,46,724,242,7,4,2,136,15,7,140,0.258,23.73,74.3,0.93,0.13,820,1.7000000000000002,210,3
2017,9,23,0,30,20.400000000000002,1.33,0.038,0.62,22,378,51,7,4,4.800000000000001,20,0,7,20,0.259,35.9,85.61,0.93,0.13,821,1.8,251,2.2
2017,9,23,1,30,17.1,1.33,0.043000000000000003,0.62,0,0,0,0,4,5.4,0,0,0,0,0.261,45.89,97.28,0.93,0.13,822,1.9000000000000001,321,3.2
2017,9,23,2,30,14.700000000000001,1.31,0.052000000000000005,0.62,0,0,0,0,8,5.5,0,0,0,0,0.263,54.14,108.61,0.9400000000000001,0.13,824,2.1,176,3.7
2017,9,23,3,30,13.3,1.28,0.064,0.62,0,0,0,0,8,5.9,0,0,0,0,0.264,60.96,119.32000000000001,0.9400000000000001,0.13,824,2.2,13,3.2
2017,9,23,4,30,12.5,1.29,0.065,0.62,0,0,0,0,8,6.2,0,0,0,0,0.265,65.57000000000001,128.83,0.9400000000000001,0.13,824,2.2,28,2.4000000000000004
2017,9,23,5,30,11.700000000000001,1.34,0.058,0.62,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.264,70.8,136.2,0.93,0.13,824,2.1,38,1.8
2017,9,23,6,30,11.100000000000001,1.35,0.057,0.62,0,0,0,0,8,6.800000000000001,0,0,0,0,0.264,74.59,140.12,0.9400000000000001,0.13,824,2.2,53,1.3
2017,9,23,7,30,10.700000000000001,1.32,0.061,0.62,0,0,0,0,4,6.9,0,0,0,0,0.263,77.43,139.53,0.9400000000000001,0.13,824,2.2,64,1.2000000000000002
2017,9,23,8,30,10.3,1.29,0.064,0.62,0,0,0,0,3,7.1000000000000005,0,0,0,0,0.263,80.5,134.62,0.9400000000000001,0.13,824,2.2,68,1.3
2017,9,23,9,30,9.9,1.31,0.066,0.62,0,0,0,0,3,7.1000000000000005,0,0,0,0,0.264,82.67,126.61,0.9400000000000001,0.13,824,2.2,72,1.2000000000000002
2017,9,23,10,30,9.600000000000001,1.29,0.076,0.62,0,0,0,0,4,7,0,0,0,0,0.265,84.06,116.74000000000001,0.9500000000000001,0.13,824,2.2,48,1
2017,9,23,11,30,9.4,1.29,0.08,0.62,0,0,0,0,4,7,0,0,0,0,0.266,84.78,105.83,0.9500000000000001,0.13,824,2.2,19,1.1
2017,9,23,12,30,9.3,1.33,0.095,0.62,0,0,0,0,0,6.7,0,0,0,0,0.267,83.84,94.44,0.96,0.13,824,2.2,27,1.1
2017,9,23,13,30,10,1.35,0.11,0.62,40,355,84,7,4,6.7,46,1,7,46,0.268,80.12,82.83,0.97,0.13,825,2.2,78,1.1
2017,9,23,14,30,11.5,1.36,0.109,0.62,71,642,274,7,8,6.9,134,41,7,147,0.268,73.48,71.60000000000001,0.97,0.13,825,2.2,128,1.5
2017,9,23,15,30,13.200000000000001,1.3800000000000001,0.115,0.62,91,766,463,0,4,7.1000000000000005,270,182,0,359,0.267,66.61,60.95,0.97,0.13,825,2.2,142,2.2
2017,9,23,16,30,14.8,1.4000000000000001,0.115,0.62,102,836,622,0,3,7.2,241,2,0,242,0.266,60.58,51.51,0.96,0.13,825,2.2,142,2.8000000000000003
2017,9,23,17,30,16.3,1.41,0.106,0.62,105,878,734,0,8,7.300000000000001,278,30,0,299,0.265,55.4,44.24,0.96,0.13,823,2.3000000000000003,145,3
2017,9,23,18,30,16.7,1.4000000000000001,0.107,0.62,108,890,786,0,4,7.4,104,0,0,104,0.262,54.2,40.4,0.96,0.13,823,2.4000000000000004,144,4.1000000000000005
2017,9,23,19,30,15.8,1.3800000000000001,0.097,0.62,103,894,777,0,3,7.9,209,0,0,209,0.26,59.2,41.02,0.96,0.13,822,2.5,138,4.7
2017,9,23,20,30,15,1.3800000000000001,0.08,0.62,92,890,711,7,7,8.700000000000001,179,4,7,181,0.259,65.96000000000001,45.92,0.96,0.13,821,2.5,139,3.9000000000000004
2017,9,23,21,30,14.5,1.35,0.069,0.62,80,858,586,0,4,9.4,96,0,0,96,0.261,71.28,53.9,0.96,0.13,822,2.6,138,3.3000000000000003
2017,9,23,22,30,13.700000000000001,1.33,0.08,0.62,74,770,415,0,8,9.600000000000001,186,39,0,203,0.266,76.35000000000001,63.75,0.96,0.13,822,2.6,127,3.2
2017,9,23,23,30,12.4,1.32,0.085,0.62,59,612,221,7,8,9.600000000000001,57,2,7,58,0.269,82.98,74.62,0.97,0.13,823,2.6,101,3.4000000000000004
2017,9,24,0,30,10.600000000000001,1.29,0.107,0.62,26,217,42,7,8,9.1,10,0,7,11,0.271,90.49,85.91,0.97,0.13,823,2.5,71,3.4000000000000004
2017,9,24,1,30,8.6,1.26,0.077,0.62,0,0,0,0,8,7.800000000000001,0,0,0,0,0.273,94.85000000000001,97.60000000000001,0.9500000000000001,0.13,824,2.4000000000000004,33,3.1
2017,9,24,2,30,7.1000000000000005,1.27,0.055,0.62,0,0,0,0,8,5.9,0,0,0,0,0.274,92.2,108.93,0.9500000000000001,0.13,825,2.2,5,2.7
2017,9,24,3,30,6.1000000000000005,1.31,0.056,0.62,0,0,0,0,6,4.5,0,0,0,0,0.275,89.79,119.66,0.9500000000000001,0.13,826,2.1,14,1.9000000000000001
2017,9,24,4,30,5.4,1.32,0.057,0.62,0,0,0,0,6,3.7,0,0,0,0,0.275,88.79,129.2,0.9500000000000001,0.13,826,2,20,1.4000000000000001
2017,9,24,5,30,5,1.33,0.052000000000000005,0.62,0,0,0,0,8,3.3000000000000003,0,0,0,0,0.275,88.57000000000001,136.59,0.9500000000000001,0.13,825,2,181,1.4000000000000001
2017,9,24,6,30,4.6000000000000005,1.32,0.067,0.62,0,0,0,0,8,3.1,0,0,0,0,0.276,89.7,140.51,0.96,0.13,825,2,326,1.4000000000000001
2017,9,24,7,30,4,1.33,0.066,0.62,0,0,0,0,8,2.5,0,0,0,0,0.276,90.08,139.9,0.9500000000000001,0.13,825,2,288,1.3
2017,9,24,8,30,3.7,1.37,0.052000000000000005,0.62,0,0,0,0,1,1.9000000000000001,0,0,0,0,0.278,88.10000000000001,134.93,0.9400000000000001,0.13,824,1.8,183,0.7000000000000001
2017,9,24,9,30,3.9000000000000004,1.42,0.053,0.62,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.28,85.38,126.87,0.9400000000000001,0.13,824,1.6,100,0.4
2017,9,24,10,30,4.2,1.43,0.057,0.62,0,0,0,0,4,1.7000000000000002,0,0,0,0,0.28200000000000003,83.97,116.95,0.9400000000000001,0.13,824,1.5,102,0.5
2017,9,24,11,30,4.2,1.41,0.062,0.62,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.28300000000000003,84.7,106.03,0.9400000000000001,0.13,824,1.5,92,0.6000000000000001
2017,9,24,12,30,4.5,1.3900000000000001,0.068,0.62,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.28500000000000003,83.34,94.62,0.9400000000000001,0.13,824,1.5,82,0.9
2017,9,24,13,30,5.7,1.3800000000000001,0.07200000000000001,0.62,35,432,88,0,1,2.3000000000000003,35,432,0,88,0.28500000000000003,78.83,83.01,0.9500000000000001,0.13,825,1.4000000000000001,82,1.4000000000000001
2017,9,24,14,30,7.300000000000001,1.35,0.079,0.62,63,703,283,7,3,3.3000000000000003,48,0,7,48,0.28700000000000003,75.52,71.8,0.9500000000000001,0.13,825,1.4000000000000001,88,2
2017,9,24,15,30,8.6,1.33,0.099,0.62,86,803,473,0,4,4,105,0,0,105,0.28800000000000003,73.08,61.18,0.96,0.13,826,1.4000000000000001,97,2.5
2017,9,24,16,30,9.8,1.34,0.107,0.62,100,862,633,0,4,4.3,103,0,0,103,0.28800000000000003,68.65,51.79,0.96,0.13,826,1.4000000000000001,113,2.7
2017,9,24,17,30,11.4,1.36,0.096,0.62,101,912,751,0,4,4.3,70,0,0,70,0.28600000000000003,61.56,44.56,0.9500000000000001,0.13,825,1.3,127,2.8000000000000003
2017,9,24,18,30,13.200000000000001,1.37,0.085,0.62,99,937,808,0,4,4.1000000000000005,164,0,0,164,0.28400000000000003,54.1,40.78,0.9500000000000001,0.13,825,1.3,135,3.1
2017,9,24,19,30,14.9,1.4000000000000001,0.083,0.62,97,937,799,0,4,3.9000000000000004,215,0,0,215,0.28300000000000003,47.67,41.42,0.9400000000000001,0.13,824,1.3,141,3.6
2017,9,24,20,30,16.1,1.43,0.082,0.62,93,919,728,0,4,3.5,226,1,0,227,0.28200000000000003,42.89,46.31,0.9400000000000001,0.13,823,1.3,146,4.2
2017,9,24,21,30,16.5,1.42,0.073,0.62,82,888,600,0,4,3.2,42,0,0,42,0.28200000000000003,40.88,54.26,0.93,0.13,823,1.3,149,4.6000000000000005
2017,9,24,22,30,15.9,1.43,0.069,0.62,70,818,427,0,4,3.2,150,1,0,151,0.28200000000000003,42.54,64.09,0.92,0.13,823,1.3,149,4.6000000000000005
2017,9,24,23,30,14.100000000000001,1.44,0.063,0.62,52,675,227,7,4,3.6,58,0,7,58,0.281,49.18,74.94,0.92,0.13,823,1.4000000000000001,142,3.8000000000000003
2017,9,25,0,30,11.3,1.44,0.063,0.62,22,302,42,7,4,4.800000000000001,15,0,7,15,0.281,64.34,86.22,0.92,0.13,824,1.4000000000000001,129,2.8000000000000003
2017,9,25,1,30,9,1.42,0.067,0.62,0,0,0,0,4,5.4,0,0,0,0,0.28200000000000003,78.27,97.92,0.92,0.13,826,1.4000000000000001,116,2.1
2017,9,25,2,30,8,1.3800000000000001,0.073,0.62,0,0,0,0,8,5.7,0,0,0,0,0.28200000000000003,85.31,109.26,0.93,0.13,826,1.4000000000000001,89,1.7000000000000002
2017,9,25,3,30,7.6000000000000005,1.37,0.10200000000000001,0.62,0,0,0,0,4,5.7,0,0,0,0,0.28300000000000003,87.91,120.01,0.9400000000000001,0.13,827,1.4000000000000001,43,1.5
2017,9,25,4,30,7.300000000000001,1.3800000000000001,0.108,0.62,0,0,0,0,4,5.6000000000000005,0,0,0,0,0.28500000000000003,89.12,129.57,0.9500000000000001,0.13,827,1.3,16,1.5
2017,9,25,5,30,6.9,1.42,0.098,0.62,0,0,0,0,4,5.5,0,0,0,0,0.28600000000000003,90.81,136.98,0.9500000000000001,0.13,827,1.3,16,1.5
2017,9,25,6,30,6.5,1.43,0.111,0.62,0,0,0,0,4,5.2,0,0,0,0,0.28700000000000003,91.64,140.91,0.96,0.13,828,1.2000000000000002,22,1.5
2017,9,25,7,30,6.2,1.43,0.12,0.62,0,0,0,0,4,5,0,0,0,0,0.28800000000000003,92.16,140.26,0.96,0.13,828,1.2000000000000002,24,1.4000000000000001
2017,9,25,8,30,5.9,1.41,0.122,0.62,0,0,0,0,4,4.800000000000001,0,0,0,0,0.289,92.76,135.24,0.97,0.13,828,1.3,21,1.4000000000000001
2017,9,25,9,30,5.6000000000000005,1.4000000000000001,0.133,0.62,0,0,0,0,4,4.5,0,0,0,0,0.289,92.62,127.12,0.97,0.13,828,1.3,17,1.4000000000000001
2017,9,25,10,30,5.5,1.3900000000000001,0.136,0.62,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.29,90.9,117.17,0.97,0.13,828,1.4000000000000001,14,1.4000000000000001
2017,9,25,11,30,5.5,1.37,0.133,0.62,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.291,89.48,106.22,0.97,0.13,828,1.4000000000000001,186,1.4000000000000001
