Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,10,19,12,30,1,1.11,0.019,0.62,0,0,0,0,0,-12.100000000000001,0,0,0,0,0.274,36.89,104.18,0.88,0.13,784,0.30000000000000004,47,0.6000000000000001
2019,10,19,13,30,1.9000000000000001,1.1,0.02,0.62,5,43,3,0,0,-12.100000000000001,5,43,0,3,0.274,34.56,92.02,0.87,0.13,784,0.30000000000000004,52,0.5
2019,10,19,14,30,5.1000000000000005,1.11,0.02,0.62,34,725,158,0,0,-10.9,34,725,0,158,0.275,30.52,80.14,0.87,0.13,785,0.30000000000000004,64,0.5
2019,10,19,15,30,9.9,1.12,0.02,0.62,47,918,375,0,0,-11.5,47,918,0,375,0.276,20.92,69.07000000000001,0.87,0.13,785,0.30000000000000004,109,0.7000000000000001
2019,10,19,16,30,13.9,1.1,0.02,0.62,54,997,565,0,0,-15.4,54,997,0,565,0.277,11.66,59.160000000000004,0.87,0.13,785,0.30000000000000004,187,1.2000000000000002
2019,10,19,17,30,16.400000000000002,1.08,0.02,0.62,58,1039,709,0,0,-16.7,58,1039,0,709,0.278,8.950000000000001,51.22,0.87,0.13,785,0.30000000000000004,232,1.6
2019,10,19,18,30,17.900000000000002,1.07,0.02,0.62,60,1058,791,0,0,-16.6,60,1058,0,791,0.277,8.21,46.32,0.87,0.13,784,0.30000000000000004,237,1.9000000000000001
2019,10,19,19,30,18.900000000000002,1.04,0.02,0.62,60,1061,804,0,0,-16.1,60,1061,0,804,0.275,8.040000000000001,45.5,0.88,0.13,783,0.30000000000000004,242,2.2
2019,10,19,20,30,19.200000000000003,1.04,0.02,0.62,60,1037,741,0,0,-15.600000000000001,60,1037,0,741,0.275,8.25,48.96,0.88,0.13,783,0.4,248,2.5
2019,10,19,21,30,18.8,1.04,0.023,0.62,59,1000,620,0,0,-15.200000000000001,59,1000,0,620,0.276,8.71,55.9,0.9,0.13,782,0.4,251,2.7
2019,10,19,22,30,17.5,1.06,0.028,0.62,55,930,445,0,0,-15,64,896,0,440,0.278,9.64,65.18,0.9,0.13,782,0.4,251,2.7
2019,10,19,23,30,14.9,1.06,0.029,0.62,42,791,235,0,0,-14.5,45,776,4,234,0.28,11.85,75.9,0.89,0.13,782,0.4,250,2.2
2019,10,20,0,30,10.9,1.03,0.025,0.62,20,300,34,0,0,-11.8,20,300,0,34,0.28200000000000003,19.13,87.35000000000001,0.89,0.13,782,0.5,240,1.6
2019,10,20,1,30,8.4,1.03,0.026000000000000002,0.62,0,0,0,0,7,-10,0,0,0,0,0.28600000000000003,26.080000000000002,99.62,0.89,0.13,782,0.5,230,1.5
2019,10,20,2,30,7,1.03,0.025,0.62,0,0,0,0,7,-9.700000000000001,0,0,0,0,0.28800000000000003,29.42,111.86,0.89,0.13,782,0.5,240,1.6
2019,10,20,3,30,5.6000000000000005,1.01,0.024,0.62,0,0,0,0,0,-9,0,0,0,0,0.29,34.11,124.01,0.89,0.13,782,0.5,254,1.6
2019,10,20,4,30,5,1.03,0.027,0.62,0,0,0,0,8,-9.1,0,0,0,0,0.292,35.29,135.65,0.9,0.13,783,0.5,258,1.7000000000000002
2019,10,20,5,30,5.1000000000000005,1.06,0.031,0.62,0,0,0,0,8,-9.3,0,0,0,0,0.293,34.410000000000004,146,0.91,0.13,782,0.6000000000000001,258,1.7000000000000002
2019,10,20,6,30,5.300000000000001,1.08,0.035,0.62,0,0,0,0,6,-9.4,0,0,0,0,0.293,33.89,153.31,0.92,0.13,782,0.7000000000000001,261,1.7000000000000002
2019,10,20,7,30,4.7,1.1,0.034,0.62,0,0,0,0,7,-9.5,0,0,0,0,0.295,35,154.68,0.91,0.13,782,0.7000000000000001,268,1.7000000000000002
2019,10,20,8,30,3.5,1.12,0.027,0.62,0,0,0,0,8,-9.8,0,0,0,0,0.297,37.19,149.3,0.9,0.13,782,0.7000000000000001,275,1.6
2019,10,20,9,30,2.6,1.1300000000000001,0.023,0.62,0,0,0,0,0,-10,0,0,0,0,0.3,38.97,139.84,0.89,0.13,781,0.7000000000000001,284,1.6
2019,10,20,10,30,1.9000000000000001,1.1400000000000001,0.022,0.62,0,0,0,0,0,-10,0,0,0,0,0.302,40.83,128.57,0.89,0.13,781,0.7000000000000001,294,1.4000000000000001
2019,10,20,11,30,1.1,1.12,0.022,0.62,0,0,0,0,0,-9.8,0,0,0,0,0.304,43.88,116.57000000000001,0.89,0.13,782,0.6000000000000001,310,1.2000000000000002
2019,10,20,12,30,0.30000000000000004,1.09,0.022,0.62,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.303,46.99,104.34,0.89,0.13,782,0.6000000000000001,330,1
2019,10,20,13,30,1,1.03,0.023,0.62,3,34,2,0,0,-9.700000000000001,3,34,0,2,0.3,44.87,92.19,0.89,0.13,783,0.6000000000000001,172,0.9
2019,10,20,14,30,4.1000000000000005,0.99,0.024,0.62,35,671,148,0,0,-9.1,35,671,0,148,0.295,37.550000000000004,80.33,0.89,0.13,783,0.6000000000000001,15,1.4000000000000001
2019,10,20,15,30,7.4,0.9500000000000001,0.024,0.62,49,877,359,0,0,-7.800000000000001,49,877,0,359,0.293,33.03,69.28,0.89,0.13,784,0.6000000000000001,24,2
2019,10,20,16,30,9.700000000000001,0.92,0.023,0.62,56,968,549,0,0,-5.6000000000000005,56,968,0,549,0.291,33.62,59.410000000000004,0.89,0.13,784,0.5,15,2.1
2019,10,20,17,30,11.600000000000001,0.91,0.022,0.62,59,1017,692,0,0,-5.6000000000000005,59,1017,0,692,0.289,29.67,51.52,0.89,0.13,785,0.5,181,2.1
2019,10,20,18,30,13.100000000000001,0.89,0.019,0.62,59,1039,772,0,0,-6.6000000000000005,59,1039,0,772,0.28700000000000003,24.87,46.67,0.89,0.13,784,0.5,349,2.2
2019,10,20,19,30,14.100000000000001,0.91,0.018000000000000002,0.62,59,1046,787,0,0,-8.4,59,1046,0,787,0.28500000000000003,20.3,45.86,0.88,0.13,784,0.4,340,2.3000000000000003
2019,10,20,20,30,14.600000000000001,0.9500000000000001,0.017,0.62,55,1041,734,0,0,-10.4,55,1041,0,734,0.28400000000000003,16.71,49.31,0.88,0.13,784,0.4,335,2.4000000000000004
2019,10,20,21,30,14.5,0.99,0.015,0.62,51,1012,614,0,0,-12.4,51,1012,0,614,0.28300000000000003,14.370000000000001,56.22,0.87,0.13,784,0.4,335,2.3000000000000003
2019,10,20,22,30,13.8,1.03,0.015,0.62,45,952,440,0,0,-14,45,952,0,440,0.28200000000000003,13.26,65.47,0.87,0.13,784,0.4,336,2.1
2019,10,20,23,30,11.200000000000001,1.05,0.014,0.62,37,827,235,0,0,-14.9,37,827,0,235,0.28200000000000003,14.540000000000001,76.16,0.87,0.13,784,0.30000000000000004,338,1.5
2019,10,21,0,30,6.800000000000001,1.1300000000000001,0.016,0.62,19,335,33,0,0,-11.5,19,335,0,33,0.28300000000000003,25.85,87.58,0.87,0.14,785,0.30000000000000004,347,0.9
2019,10,21,1,30,3.8000000000000003,1.19,0.017,0.62,0,0,0,0,0,-11,0,0,0,0,0.28300000000000003,33.15,99.85000000000001,0.87,0.14,785,0.30000000000000004,181,0.8
2019,10,21,2,30,2.9000000000000004,1.2,0.017,0.62,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.28300000000000003,33.47,112.10000000000001,0.87,0.14,786,0.30000000000000004,12,0.8
2019,10,21,3,30,2.3000000000000003,1.19,0.017,0.62,0,0,0,0,0,-12.4,0,0,0,0,0.28200000000000003,32.96,124.25,0.87,0.14,786,0.30000000000000004,20,0.8
2019,10,21,4,30,1.7000000000000002,1.17,0.016,0.62,0,0,0,0,0,-13,0,0,0,0,0.28300000000000003,32.730000000000004,135.91,0.87,0.14,786,0.30000000000000004,28,0.8
2019,10,21,5,30,1.3,1.1500000000000001,0.015,0.62,0,0,0,0,0,-13.4,0,0,0,0,0.28300000000000003,32.58,146.3,0.87,0.14,786,0.30000000000000004,34,0.8
2019,10,21,6,30,0.8,1.1500000000000001,0.015,0.62,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.28200000000000003,33.01,153.66,0.88,0.14,787,0.30000000000000004,38,0.8
2019,10,21,7,30,0.30000000000000004,1.1300000000000001,0.014,0.62,0,0,0,0,0,-13.8,0,0,0,0,0.281,33.93,155.03,0.88,0.14,787,0.4,44,0.8
2019,10,21,8,30,-0.1,1.11,0.014,0.62,0,0,0,0,0,-13.8,0,0,0,0,0.28,34.75,149.58,0.88,0.14,787,0.4,50,0.8
2019,10,21,9,30,-0.4,1.09,0.014,0.62,0,0,0,0,0,-13.8,0,0,0,0,0.28,35.49,140.05,0.88,0.14,787,0.4,52,0.8
2019,10,21,10,30,-0.5,1.08,0.014,0.62,0,0,0,0,0,-13.9,0,0,0,0,0.28,35.660000000000004,128.75,0.88,0.14,787,0.5,50,0.7000000000000001
2019,10,21,11,30,-0.4,1.08,0.014,0.62,0,0,0,0,0,-13.9,0,0,0,0,0.281,35.37,116.74000000000001,0.89,0.14,787,0.5,49,0.7000000000000001
2019,10,21,12,30,-0.30000000000000004,1.09,0.014,0.62,0,0,0,0,0,-13.9,0,0,0,0,0.281,35.17,104.5,0.89,0.14,787,0.5,49,0.7000000000000001
2019,10,21,13,30,0.7000000000000001,1.09,0.014,0.62,0,0,0,0,4,-13.8,0,0,0,0,0.281,32.82,92.37,0.89,0.14,788,0.6000000000000001,51,0.6000000000000001
2019,10,21,14,30,3.9000000000000004,1.1,0.014,0.62,31,696,146,1,0,-12.600000000000001,42,578,18,137,0.281,28.990000000000002,80.52,0.89,0.14,788,0.6000000000000001,51,0.7000000000000001
2019,10,21,15,30,7.9,1.12,0.014,0.62,43,893,356,0,0,-12.700000000000001,43,893,0,356,0.281,21.75,69.5,0.89,0.14,788,0.6000000000000001,39,1.3
2019,10,21,16,30,10.9,1.16,0.015,0.62,51,969,540,0,0,-11.4,51,969,0,540,0.281,19.68,59.67,0.89,0.14,789,0.7000000000000001,26,1.9000000000000001
2019,10,21,17,30,13,1.23,0.018000000000000002,0.62,60,1000,678,0,0,-10.9,60,1000,0,678,0.28200000000000003,17.79,51.82,0.89,0.14,789,0.7000000000000001,21,2.2
2019,10,21,18,30,14.700000000000001,1.27,0.031,0.62,69,1003,753,0,0,-10.9,100,925,0,731,0.28200000000000003,15.950000000000001,47.01,0.89,0.14,789,0.8,15,2.2
2019,10,21,19,30,15.8,1.34,0.039,0.62,73,996,762,0,0,-10.700000000000001,73,996,0,762,0.28300000000000003,15.1,46.22,0.89,0.14,788,0.8,9,2.2
2019,10,21,20,30,16.3,1.3900000000000001,0.046,0.62,74,972,703,0,0,-10.200000000000001,81,945,0,693,0.28400000000000003,15.26,49.660000000000004,0.89,0.14,788,0.9,4,2.3000000000000003
2019,10,21,21,30,16.3,1.41,0.049,0.62,68,935,584,0,0,-9.5,68,935,0,584,0.28400000000000003,16.19,56.54,0.89,0.14,788,0.9,1,2.3000000000000003
2019,10,21,22,30,15.8,1.3900000000000001,0.046,0.62,58,869,415,0,0,-8.700000000000001,58,869,0,415,0.28500000000000003,17.69,65.76,0.89,0.14,788,0.9,0,2.1
2019,10,21,23,30,13.3,1.35,0.038,0.62,44,734,216,0,0,-8.1,44,734,0,216,0.28500000000000003,21.75,76.42,0.89,0.14,788,0.8,2,1.4000000000000001
2019,10,22,0,30,9.200000000000001,1.29,0.03,0.62,18,259,28,0,0,-5.4,18,259,0,28,0.28500000000000003,35.12,87.82000000000001,0.88,0.14,788,0.8,9,0.9
2019,10,22,1,30,6.800000000000001,1.22,0.025,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.28500000000000003,42.13,100.09,0.88,0.14,789,0.7000000000000001,12,0.8
2019,10,22,2,30,5.9,1.18,0.022,0.62,0,0,0,0,0,-5.7,0,0,0,0,0.28400000000000003,43.03,112.33,0.88,0.14,790,0.7000000000000001,12,0.8
2019,10,22,3,30,5.1000000000000005,1.18,0.021,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.28400000000000003,44.15,124.49000000000001,0.88,0.14,790,0.7000000000000001,15,0.9
2019,10,22,4,30,5,1.19,0.021,0.62,0,0,0,0,0,-6.4,0,0,0,0,0.28300000000000003,43.43,136.17000000000002,0.88,0.14,791,0.7000000000000001,20,1.1
2019,10,22,5,30,5,1.22,0.02,0.62,0,0,0,0,0,-6.7,0,0,0,0,0.281,42.44,146.6,0.88,0.14,791,0.7000000000000001,24,1.3
2019,10,22,6,30,4.2,1.25,0.019,0.62,0,0,0,0,0,-6.7,0,0,0,0,0.28,45.12,154.01,0.88,0.14,792,0.7000000000000001,28,1.3
2019,10,22,7,30,3.4000000000000004,1.26,0.018000000000000002,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.28,47.82,155.38,0.88,0.14,792,0.6000000000000001,33,1.3
2019,10,22,8,30,2.7,1.25,0.018000000000000002,0.62,0,0,0,0,0,-6.7,0,0,0,0,0.279,50.02,149.86,0.88,0.14,792,0.6000000000000001,37,1.3
2019,10,22,9,30,2.2,1.23,0.018000000000000002,0.62,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.278,51.49,140.27,0.88,0.14,792,0.6000000000000001,40,1.1
2019,10,22,10,30,2,1.21,0.019,0.62,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.277,51.97,128.93,0.88,0.14,792,0.6000000000000001,42,1
2019,10,22,11,30,1.9000000000000001,1.21,0.019,0.62,0,0,0,0,0,-6.9,0,0,0,0,0.276,52.2,116.9,0.88,0.14,792,0.6000000000000001,45,0.9
2019,10,22,12,30,1.9000000000000001,1.22,0.019,0.62,0,0,0,0,0,-6.9,0,0,0,0,0.276,52.18,104.67,0.88,0.14,792,0.6000000000000001,49,0.9
2019,10,22,13,30,2.6,1.23,0.019,0.62,0,0,0,0,0,-6.9,0,0,0,0,0.275,49.660000000000004,92.54,0.88,0.14,792,0.6000000000000001,52,0.8
2019,10,22,14,30,5.5,1.24,0.019,0.62,33,678,142,0,0,-6.4,33,678,0,142,0.274,41.94,80.71000000000001,0.88,0.14,793,0.6000000000000001,54,1.3
2019,10,22,15,30,9.1,1.25,0.019,0.62,46,884,352,0,0,-6.1000000000000005,46,884,0,352,0.274,33.57,69.72,0.88,0.14,793,0.6000000000000001,56,2.2
2019,10,22,16,30,11.9,1.26,0.018000000000000002,0.62,52,969,538,0,0,-5.6000000000000005,52,969,0,538,0.274,29.1,59.93,0.88,0.14,793,0.6000000000000001,58,2.5
2019,10,22,17,30,14.200000000000001,1.3,0.02,0.62,58,1013,680,0,0,-5.1000000000000005,58,1013,0,680,0.274,25.84,52.120000000000005,0.88,0.14,792,0.5,60,2.4000000000000004
2019,10,22,18,30,16.2,1.35,0.023,0.62,64,1027,760,0,0,-4.9,64,1027,0,760,0.274,23.16,47.35,0.88,0.14,792,0.5,58,2.2
2019,10,22,19,30,17.8,1.3800000000000001,0.031,0.62,70,1020,771,0,0,-4.800000000000001,70,1020,0,771,0.273,21.03,46.58,0.88,0.14,791,0.5,50,1.9000000000000001
2019,10,22,20,30,18.7,1.41,0.041,0.62,69,998,711,0,0,-5,69,998,0,711,0.273,19.650000000000002,50,0.88,0.14,790,0.6000000000000001,34,1.7000000000000002
2019,10,22,21,30,19,1.43,0.036000000000000004,0.62,65,962,591,0,0,-5.300000000000001,65,962,0,591,0.272,18.84,56.85,0.88,0.14,790,0.6000000000000001,18,1.6
2019,10,22,22,30,18.3,1.45,0.044,0.62,60,881,418,0,0,-5.6000000000000005,60,881,0,418,0.272,19.150000000000002,66.04,0.88,0.14,789,0.6000000000000001,10,1.5
2019,10,22,23,30,15.4,1.49,0.047,0.62,46,720,212,0,0,-5.6000000000000005,46,720,0,212,0.272,23.12,76.68,0.88,0.14,789,0.6000000000000001,17,1.1
2019,10,23,0,30,11.5,1.52,0.046,0.62,18,230,26,0,0,-2.1,18,230,0,26,0.273,38.67,88.04,0.88,0.14,789,0.6000000000000001,34,1
2019,10,23,1,30,10,1.55,0.042,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.273,38.84,100.32000000000001,0.88,0.14,789,0.6000000000000001,46,1
2019,10,23,2,30,9.8,1.56,0.036000000000000004,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.274,37.99,112.56,0.88,0.14,789,0.6000000000000001,57,0.9
2019,10,23,3,30,9.600000000000001,1.54,0.031,0.62,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.273,37.74,124.73,0.88,0.14,789,0.6000000000000001,64,0.9
2019,10,23,4,30,9.200000000000001,1.52,0.027,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.273,38.04,136.43,0.88,0.14,789,0.6000000000000001,61,1
2019,10,23,5,30,8.6,1.5,0.025,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.273,38.77,146.9,0.88,0.14,789,0.6000000000000001,44,1.1
2019,10,23,6,30,7.6000000000000005,1.46,0.024,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.272,40.86,154.35,0.88,0.14,788,0.6000000000000001,24,1.1
2019,10,23,7,30,6.300000000000001,1.42,0.024,0.62,0,0,0,0,0,-5,0,0,0,0,0.272,44.37,155.72,0.88,0.14,788,0.6000000000000001,18,1.1
2019,10,23,8,30,4.800000000000001,1.36,0.022,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.273,48.86,150.13,0.88,0.14,788,0.6000000000000001,20,1
2019,10,23,9,30,3.8000000000000003,1.29,0.02,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.274,51.72,140.48,0.88,0.14,788,0.6000000000000001,22,0.9
2019,10,23,10,30,3.3000000000000003,1.22,0.019,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.274,53.02,129.11,0.88,0.14,788,0.6000000000000001,28,0.8
2019,10,23,11,30,3.1,1.17,0.018000000000000002,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.274,53.43,117.07000000000001,0.88,0.14,787,0.6000000000000001,36,0.8
2019,10,23,12,30,2.8000000000000003,1.16,0.018000000000000002,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.274,54.81,104.84,0.88,0.14,787,0.6000000000000001,41,0.8
2019,10,23,13,30,3.5,1.1500000000000001,0.018000000000000002,0.62,0,0,0,0,0,-5.2,0,0,0,0,0.275,52.77,92.71000000000001,0.89,0.14,788,0.6000000000000001,42,0.7000000000000001
2019,10,23,14,30,6.5,1.1500000000000001,0.018000000000000002,0.62,32,669,138,0,0,-4.7,32,669,0,138,0.277,44.5,80.9,0.89,0.14,788,0.6000000000000001,43,0.9
2019,10,23,15,30,10.600000000000001,1.16,0.02,0.62,46,871,345,0,0,-4.4,46,871,0,345,0.279,34.52,69.94,0.89,0.14,788,0.7000000000000001,46,1.4000000000000001
2019,10,23,16,30,13.600000000000001,1.19,0.022,0.62,56,952,529,0,0,-4.6000000000000005,56,952,0,529,0.28300000000000003,28.03,60.18,0.89,0.14,788,0.7000000000000001,50,1.7000000000000002
2019,10,23,17,30,15.700000000000001,1.23,0.026000000000000002,0.62,62,987,664,0,0,-4.9,118,817,0,616,0.28600000000000003,23.87,52.42,0.89,0.14,788,0.8,51,1.6
2019,10,23,18,30,17.400000000000002,1.26,0.031,0.62,70,998,742,0,0,-5.300000000000001,70,998,0,742,0.28800000000000003,20.8,47.68,0.89,0.14,787,0.7000000000000001,41,1.3
2019,10,23,19,30,18.6,1.3,0.046,0.62,79,984,751,0,7,-5.9,251,513,0,601,0.28800000000000003,18.46,46.93,0.88,0.14,786,0.7000000000000001,195,1.3
2019,10,23,20,30,19.1,1.32,0.066,0.62,82,957,693,0,7,-6.4,223,551,0,575,0.289,17.13,50.34,0.88,0.14,786,0.7000000000000001,351,1.5
2019,10,23,21,30,19,1.3900000000000001,0.068,0.62,78,911,572,0,0,-6.9,78,911,0,572,0.291,16.6,57.160000000000004,0.88,0.14,785,0.7000000000000001,342,1.7000000000000002
2019,10,23,22,30,18.1,1.3800000000000001,0.078,0.62,71,822,401,0,0,-7.300000000000001,82,774,0,393,0.293,17.13,66.32000000000001,0.88,0.14,785,0.7000000000000001,341,1.6
2019,10,23,23,30,15,1.37,0.078,0.62,52,648,199,0,0,-7.2,52,648,0,199,0.295,20.990000000000002,76.93,0.88,0.14,785,0.7000000000000001,171,1.2000000000000002
2019,10,24,0,30,11.3,1.36,0.073,0.62,15,152,20,0,0,-3.4000000000000004,15,152,0,20,0.298,35.56,88.27,0.88,0.13,785,0.6000000000000001,9,1
2019,10,24,1,30,9.5,1.35,0.065,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.3,36.42,100.54,0.88,0.13,785,0.6000000000000001,25,1.1
2019,10,24,2,30,8.3,1.31,0.054,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.301,37.6,112.78,0.88,0.13,786,0.5,27,1.1
2019,10,24,3,30,6.800000000000001,1.25,0.043000000000000003,0.62,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.301,39.44,124.96000000000001,0.88,0.13,786,0.5,20,1.1
2019,10,24,4,30,6,1.18,0.033,0.62,0,0,0,0,0,-7.2,0,0,0,0,0.301,38.18,136.68,0.88,0.13,787,0.4,19,1.3
2019,10,24,5,30,5.800000000000001,1.16,0.028,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.302,33.82,147.19,0.88,0.13,787,0.4,26,1.7000000000000002
2019,10,24,6,30,4.6000000000000005,1.18,0.028,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.302,32.89,154.70000000000002,0.88,0.13,787,0.4,34,1.7000000000000002
2019,10,24,7,30,3,1.2,0.031,0.62,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.303,35.75,156.06,0.88,0.13,788,0.4,39,1.5
2019,10,24,8,30,1.9000000000000001,1.21,0.032,0.62,0,0,0,0,0,-10.8,0,0,0,0,0.303,38.56,150.4,0.88,0.13,788,0.4,42,1.4000000000000001
2019,10,24,9,30,1.2000000000000002,1.24,0.031,0.62,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.302,40.96,140.70000000000002,0.88,0.13,788,0.30000000000000004,44,1.3
2019,10,24,10,30,0.7000000000000001,1.26,0.03,0.62,0,0,0,0,0,-10.5,0,0,0,0,0.3,42.93,129.29,0.89,0.13,788,0.30000000000000004,47,1.3
2019,10,24,11,30,0.6000000000000001,1.27,0.028,0.62,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.298,44.75,117.24000000000001,0.89,0.13,789,0.30000000000000004,50,1.4000000000000001
2019,10,24,12,30,0.4,1.28,0.027,0.62,0,0,0,0,0,-9.3,0,0,0,0,0.297,48.230000000000004,105,0.9,0.13,790,0.30000000000000004,53,1.4000000000000001
2019,10,24,13,30,0.7000000000000001,1.3,0.026000000000000002,0.62,0,0,0,0,0,-8.8,0,0,0,0,0.297,49.1,92.89,0.9,0.13,790,0.30000000000000004,55,1.6
2019,10,24,14,30,2.8000000000000003,1.31,0.025,0.62,35,694,142,0,0,-8.9,35,694,0,142,0.296,41.85,81.09,0.9,0.13,790,0.2,54,2.4000000000000004
2019,10,24,15,30,5.1000000000000005,1.32,0.025,0.62,48,904,355,0,0,-11.200000000000001,48,904,0,355,0.294,29.740000000000002,70.16,0.89,0.13,791,0.2,51,3.3000000000000003
2019,10,24,16,30,6.5,1.35,0.024,0.62,58,984,543,0,0,-14.8,58,984,0,543,0.291,20.150000000000002,60.44,0.89,0.13,791,0.30000000000000004,48,3.6
2019,10,24,17,30,7.800000000000001,1.41,0.029,0.62,66,1017,682,0,0,-16.6,66,1017,0,682,0.28800000000000003,15.92,52.72,0.88,0.13,791,0.30000000000000004,46,3.7
2019,10,24,18,30,8.8,1.48,0.044,0.62,74,1025,760,0,0,-17.6,74,1025,0,760,0.28600000000000003,13.61,48.02,0.87,0.13,791,0.30000000000000004,44,3.8000000000000003
2019,10,24,19,30,9.5,1.5,0.049,0.62,76,1021,769,0,0,-18.2,76,1021,0,769,0.28400000000000003,12.35,47.28,0.87,0.13,790,0.30000000000000004,42,3.8000000000000003
2019,10,24,20,30,9.9,1.53,0.053,0.62,74,999,707,0,0,-18.400000000000002,74,999,0,707,0.28300000000000003,11.83,50.68,0.87,0.13,790,0.4,40,3.7
2019,10,24,21,30,10,1.54,0.046,0.62,67,969,588,0,0,-18.400000000000002,67,969,0,588,0.281,11.77,57.47,0.87,0.13,790,0.4,39,3.7
2019,10,24,22,30,9.3,1.5,0.042,0.62,56,906,416,0,0,-18.2,56,906,0,416,0.28,12.540000000000001,66.59,0.87,0.13,790,0.4,39,3.6
2019,10,24,23,30,7.7,1.48,0.032,0.62,40,769,211,0,0,-17.900000000000002,40,769,0,211,0.279,14.3,77.18,0.88,0.13,790,0.4,38,3
2019,10,25,0,30,5.1000000000000005,1.44,0.022,0.62,16,236,22,0,0,-17.2,16,236,0,22,0.279,18.12,88.48,0.87,0.14,791,0.4,37,2.2
2019,10,25,1,30,3.2,1.42,0.018000000000000002,0.62,0,0,0,0,0,-16.2,0,0,0,0,0.278,22.650000000000002,100.76,0.87,0.14,791,0.4,38,1.8
2019,10,25,2,30,2.3000000000000003,1.42,0.017,0.62,0,0,0,0,0,-15.9,0,0,0,0,0.278,24.62,113,0.87,0.14,791,0.4,39,1.7000000000000002
2019,10,25,3,30,1.6,1.42,0.017,0.62,0,0,0,0,0,-15.8,0,0,0,0,0.278,26.13,125.18,0.87,0.14,792,0.4,41,1.7000000000000002
2019,10,25,4,30,1,1.41,0.017,0.62,0,0,0,0,0,-15.700000000000001,0,0,0,0,0.277,27.43,136.93,0.88,0.14,792,0.4,43,1.7000000000000002
2019,10,25,5,30,0.5,1.4000000000000001,0.018000000000000002,0.62,0,0,0,0,4,-15.700000000000001,0,0,0,0,0.277,28.6,147.48,0.88,0.14,792,0.4,45,1.7000000000000002
2019,10,25,6,30,0,1.3900000000000001,0.019,0.62,0,0,0,0,0,-15.600000000000001,0,0,0,0,0.277,29.830000000000002,155.03,0.89,0.14,792,0.4,46,1.6
2019,10,25,7,30,-0.5,1.3800000000000001,0.02,0.62,0,0,0,0,0,-15.600000000000001,0,0,0,0,0.277,31.05,156.39000000000001,0.89,0.14,792,0.5,47,1.6
2019,10,25,8,30,-0.8,1.3800000000000001,0.02,0.62,0,0,0,0,0,-15.5,0,0,0,0,0.277,31.8,150.67000000000002,0.89,0.14,792,0.5,47,1.7000000000000002
