Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,10,26,13,30,6,1.25,0.026000000000000002,0.62,0,0,0,0,3,5.6000000000000005,0,0,0,0,0.258,97.48,93.36,0.92,0.13,797,1.1,82,0.8
2016,10,26,14,30,8.6,1.27,0.026000000000000002,0.62,32,611,121,0,1,5.7,32,611,0,121,0.257,81.95,81.61,0.92,0.13,798,1.1,84,1
2016,10,26,15,30,12.600000000000001,1.28,0.026000000000000002,0.62,48,835,323,0,1,6,48,835,0,323,0.255,64.2,70.76,0.92,0.13,798,1.1,99,1.5
2016,10,26,16,30,16.3,1.28,0.027,0.62,57,927,504,0,1,6.1000000000000005,57,927,0,504,0.254,50.92,61.13,0.92,0.13,798,1.1,125,1.9000000000000001
2016,10,26,17,30,19,1.29,0.026000000000000002,0.62,61,974,640,0,1,5,61,974,0,640,0.252,39.730000000000004,53.52,0.92,0.13,798,1.1,142,2
2016,10,26,18,30,20.8,1.32,0.023,0.62,62,998,718,0,1,3.7,62,998,0,718,0.25,32.54,48.910000000000004,0.92,0.13,797,1.1,152,1.8
2016,10,26,19,30,22.1,1.33,0.021,0.62,61,1004,730,0,0,2.8000000000000003,61,1004,0,730,0.248,28.04,48.21,0.92,0.13,797,1.1,161,1.6
2016,10,26,20,30,22.700000000000003,1.32,0.021,0.62,59,990,674,0,1,1.9000000000000001,59,990,0,674,0.246,25.5,51.57,0.92,0.13,796,1.1,170,1.4000000000000001
2016,10,26,21,30,22.6,1.37,0.017,0.62,52,960,557,0,8,1.4000000000000001,163,547,0,451,0.245,24.73,58.28,0.91,0.13,796,1.1,177,1.3
2016,10,26,22,30,21.6,1.37,0.017,0.62,46,891,389,0,8,1.4000000000000001,155,364,0,295,0.244,26.2,67.33,0.91,0.13,795,1.1,183,1
2016,10,26,23,30,19.1,1.35,0.018000000000000002,0.62,35,734,190,7,3,3.3000000000000003,114,113,7,138,0.244,34.95,77.85000000000001,0.92,0.13,795,1.1,193,0.8
2016,10,27,0,30,16.7,1.35,0.018000000000000002,0.62,0,0,0,7,8,6.5,0,0,7,0,0.244,51.1,89.05,0.91,0.13,796,1.1,205,0.8
2016,10,27,1,30,15.700000000000001,1.35,0.019,0.62,0,0,0,0,1,4.4,0,0,0,0,0.244,46.89,101.34,0.91,0.13,796,1.1,205,0.8
2016,10,27,2,30,14.8,1.34,0.019,0.62,0,0,0,0,8,4.1000000000000005,0,0,0,0,0.244,48.67,113.57000000000001,0.92,0.13,796,1.1,139,0.7000000000000001
2016,10,27,3,30,13.8,1.32,0.02,0.62,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.243,51.31,125.77,0.92,0.13,796,1.1,72,0.9
2016,10,27,4,30,12.8,1.32,0.021,0.62,0,0,0,0,1,3.8000000000000003,0,0,0,0,0.242,54.17,137.58,0.92,0.13,797,1.1,69,1.1
2016,10,27,5,30,11.8,1.33,0.021,0.62,0,0,0,0,1,3.8000000000000003,0,0,0,0,0.241,58.02,148.24,0.92,0.13,797,1.1,74,1.1
2016,10,27,6,30,10.9,1.32,0.022,0.62,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.24,61.88,155.94,0.92,0.13,797,1.1,83,1.1
2016,10,27,7,30,10.100000000000001,1.3,0.024,0.62,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.23900000000000002,65.29,157.31,0.93,0.13,797,1.1,95,1.1
2016,10,27,8,30,9.5,1.28,0.025,0.62,0,0,0,0,4,3.7,0,0,0,0,0.23800000000000002,67.32000000000001,151.4,0.93,0.13,796,1.1,106,1.1
2016,10,27,9,30,8.9,1.26,0.026000000000000002,0.62,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.23700000000000002,68.58,141.48,0.93,0.13,796,1.2000000000000002,114,1.1
2016,10,27,10,30,8.3,1.24,0.027,0.62,0,0,0,0,4,3.2,0,0,0,0,0.23600000000000002,70.05,129.96,0.93,0.13,796,1.2000000000000002,117,1
2016,10,27,11,30,7.800000000000001,1.22,0.028,0.62,0,0,0,0,1,3,0,0,0,0,0.23600000000000002,71.89,117.85000000000001,0.93,0.13,796,1.2000000000000002,117,0.9
2016,10,27,12,30,7.4,1.22,0.028,0.62,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.23600000000000002,73.15,105.62,0.9400000000000001,0.13,796,1.2000000000000002,118,0.9
2016,10,27,13,30,8.1,1.21,0.029,0.62,0,0,0,0,7,2.7,0,0,0,0,0.23600000000000002,68.57000000000001,93.54,0.9400000000000001,0.13,797,1.2000000000000002,122,1
2016,10,27,14,30,11,1.2,0.03,0.62,32,590,117,7,4,2.6,73,10,7,75,0.23500000000000001,56.35,81.81,0.9400000000000001,0.13,797,1.2000000000000002,123,1.3
2016,10,27,15,30,14.600000000000001,1.2,0.031,0.62,50,817,316,7,8,2.6,126,409,7,260,0.233,44.45,70.98,0.9400000000000001,0.13,797,1.3,129,1.7000000000000002
2016,10,27,16,30,17.7,1.2,0.032,0.62,60,908,494,0,8,3,203,401,0,394,0.231,37.46,61.39,0.9400000000000001,0.13,797,1.4000000000000001,148,2.1
2016,10,27,17,30,20.1,1.21,0.032,0.62,65,956,629,0,8,3.9000000000000004,194,571,0,532,0.229,34.300000000000004,53.81,0.9400000000000001,0.13,797,1.4000000000000001,168,2.4000000000000004
2016,10,27,18,30,21.5,1.26,0.036000000000000004,0.62,70,973,705,0,8,4.9,283,428,0,563,0.227,33.910000000000004,49.24,0.9400000000000001,0.13,796,1.4000000000000001,177,2.4000000000000004
2016,10,27,19,30,22.200000000000003,1.28,0.038,0.62,71,974,716,0,8,5.6000000000000005,317,369,0,561,0.225,34,48.54,0.9400000000000001,0.13,795,1.4000000000000001,182,2.4000000000000004
2016,10,27,20,30,22.5,1.3,0.039,0.62,70,958,661,0,8,5.7,260,372,0,490,0.223,33.71,51.89,0.9400000000000001,0.13,795,1.4000000000000001,185,2.4000000000000004
2016,10,27,21,30,22.400000000000002,1.3800000000000001,0.06,0.62,74,894,540,0,8,5.5,276,124,0,341,0.222,33.28,58.57,0.93,0.13,795,1.4000000000000001,188,2.3000000000000003
2016,10,27,22,30,21.700000000000003,1.3900000000000001,0.059000000000000004,0.62,64,817,375,0,8,5.1000000000000005,203,121,0,249,0.221,33.79,67.59,0.9400000000000001,0.13,794,1.3,189,2.1
2016,10,27,23,30,18.8,1.36,0.058,0.62,46,638,178,7,8,5.2,106,29,7,112,0.22,40.84,78.08,0.9400000000000001,0.13,794,1.3,188,1.4000000000000001
2016,10,28,0,30,15.100000000000001,1.32,0.056,0.62,0,0,0,7,8,6.6000000000000005,0,0,7,0,0.22,56.84,89.25,0.9400000000000001,0.13,795,1.2000000000000002,182,0.8
2016,10,28,1,30,13.600000000000001,1.28,0.052000000000000005,0.62,0,0,0,0,8,6.4,0,0,0,0,0.22,61.85,101.55,0.9400000000000001,0.13,795,1.2000000000000002,177,0.9
2016,10,28,2,30,13.100000000000001,1.24,0.048,0.62,0,0,0,0,8,6.300000000000001,0,0,0,0,0.221,63.42,113.77,0.9400000000000001,0.13,795,1.1,175,0.9
2016,10,28,3,30,12.700000000000001,1.21,0.045,0.62,0,0,0,0,8,6.1000000000000005,0,0,0,0,0.221,64.34,125.98,0.93,0.13,794,1.1,175,1
2016,10,28,4,30,12.4,1.19,0.044,0.62,0,0,0,0,8,6,0,0,0,0,0.222,64.91,137.8,0.9400000000000001,0.13,794,1.2000000000000002,176,1
2016,10,28,5,30,12.100000000000001,1.18,0.044,0.62,0,0,0,0,8,5.9,0,0,0,0,0.222,66.04,148.5,0.9400000000000001,0.13,794,1.2000000000000002,174,1.1
2016,10,28,6,30,11.8,1.18,0.044,0.62,0,0,0,0,8,5.9,0,0,0,0,0.223,67.25,156.26,0.9400000000000001,0.13,794,1.3,169,1.1
2016,10,28,7,30,11.600000000000001,1.19,0.044,0.62,0,0,0,0,8,5.9,0,0,0,0,0.224,68.03,157.63,0.9400000000000001,0.13,794,1.4000000000000001,162,1.1
2016,10,28,8,30,11.700000000000001,1.17,0.047,0.62,0,0,0,0,8,5.9,0,0,0,0,0.224,67.6,151.66,0.9500000000000001,0.13,794,1.5,158,1.2000000000000002
2016,10,28,9,30,12.200000000000001,1.16,0.05,0.62,0,0,0,0,8,5.7,0,0,0,0,0.224,64.33,141.68,0.9500000000000001,0.13,793,1.6,159,1.3
2016,10,28,10,30,12.5,1.1500000000000001,0.051000000000000004,0.62,0,0,0,0,8,5.1000000000000005,0,0,0,0,0.224,60.800000000000004,130.14000000000001,0.96,0.13,793,1.6,162,1.3
2016,10,28,11,30,12.3,1.1300000000000001,0.054,0.62,0,0,0,0,3,4.7,0,0,0,0,0.225,59.64,118.02,0.96,0.13,793,1.7000000000000002,165,1.3
2016,10,28,12,30,12.100000000000001,1.09,0.062,0.62,0,0,0,0,8,4.3,0,0,0,0,0.226,58.81,105.79,0.97,0.13,793,1.7000000000000002,168,1.3
2016,10,28,13,30,12.200000000000001,1.03,0.077,0.62,0,0,0,0,8,3.9000000000000004,0,0,0,0,0.227,56.94,93.72,0.97,0.13,794,1.8,167,1.4000000000000001
2016,10,28,14,30,13.200000000000001,1.01,0.08600000000000001,0.62,42,437,103,7,4,3.7,48,0,7,48,0.227,52.45,82,0.97,0.13,794,1.7000000000000002,164,1.6
2016,10,28,15,30,14.9,1.02,0.082,0.62,67,716,298,7,8,3.4000000000000004,164,155,7,214,0.228,46.14,71.2,0.96,0.13,794,1.6,162,1.8
2016,10,28,16,30,16.5,1.06,0.076,0.62,79,843,479,0,8,3.3000000000000003,235,101,0,283,0.228,41.44,61.65,0.96,0.13,794,1.5,167,2.1
2016,10,28,17,30,18,1.11,0.067,0.62,82,913,617,0,8,3.7,276,95,0,332,0.228,38.54,54.11,0.9500000000000001,0.13,794,1.4000000000000001,178,2.5
2016,10,28,18,30,18.8,1.21,0.042,0.62,73,966,699,0,8,4.2,326,232,0,477,0.227,38.11,49.56,0.9400000000000001,0.13,794,1.4000000000000001,186,2.8000000000000003
2016,10,28,19,30,19,1.27,0.036000000000000004,0.62,70,975,712,0,6,4.1000000000000005,348,92,0,409,0.227,37.300000000000004,48.88,0.9400000000000001,0.13,794,1.4000000000000001,190,3
2016,10,28,20,30,18.8,1.32,0.032,0.62,66,965,657,0,8,3.5,307,187,0,421,0.226,36.34,52.21,0.9400000000000001,0.13,793,1.4000000000000001,191,3
2016,10,28,21,30,18.7,1.35,0.03,0.62,60,931,541,0,4,3,124,0,0,124,0.227,35.22,58.86,0.93,0.13,793,1.4000000000000001,192,2.9000000000000004
2016,10,28,22,30,18.5,1.3800000000000001,0.027,0.62,51,860,375,7,4,2.6,219,81,7,249,0.228,34.61,67.84,0.92,0.13,793,1.4000000000000001,196,2.7
2016,10,28,23,30,16.5,1.3900000000000001,0.025,0.62,37,698,179,0,1,2.4000000000000004,37,698,0,179,0.23,38.68,78.31,0.91,0.13,793,1.4000000000000001,199,2
2016,10,29,0,30,13.100000000000001,1.3900000000000001,0.023,0.62,0,0,0,0,1,3.3000000000000003,0,0,0,0,0.232,51.370000000000005,89.43,0.9,0.13,793,1.3,200,1.2000000000000002
2016,10,29,1,30,10.8,1.3800000000000001,0.021,0.62,0,0,0,0,4,3.6,0,0,0,0,0.234,61.19,101.75,0.89,0.13,794,1.2000000000000002,203,1.1
2016,10,29,2,30,9.9,1.3800000000000001,0.019,0.62,0,0,0,0,1,3.5,0,0,0,0,0.23600000000000002,64.38,113.97,0.89,0.13,794,1.2000000000000002,210,1.2000000000000002
2016,10,29,3,30,9.3,1.3800000000000001,0.018000000000000002,0.62,0,0,0,0,1,3.3000000000000003,0,0,0,0,0.23700000000000002,66.1,126.18,0.89,0.13,794,1.2000000000000002,217,1.3
2016,10,29,4,30,9,1.37,0.017,0.62,0,0,0,0,3,3.1,0,0,0,0,0.23800000000000002,66.32000000000001,138.02,0.89,0.13,794,1.3,223,1.4000000000000001
2016,10,29,5,30,8.8,1.37,0.017,0.62,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.23800000000000002,66.42,148.76,0.9,0.13,794,1.3,227,1.5
2016,10,29,6,30,8.700000000000001,1.3800000000000001,0.016,0.62,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.23800000000000002,66.36,156.58,0.9,0.13,794,1.4000000000000001,226,1.4000000000000001
2016,10,29,7,30,8.700000000000001,1.3800000000000001,0.017,0.62,0,0,0,0,1,2.7,0,0,0,0,0.23800000000000002,66.06,157.95000000000002,0.9,0.13,795,1.4000000000000001,221,1.4000000000000001
2016,10,29,8,30,8.6,1.37,0.017,0.62,0,0,0,0,1,2.7,0,0,0,0,0.23800000000000002,66.29,151.92000000000002,0.9,0.13,795,1.4000000000000001,212,1.3
2016,10,29,9,30,8.3,1.37,0.018000000000000002,0.62,0,0,0,0,1,2.6,0,0,0,0,0.23700000000000002,67.4,141.89000000000001,0.9,0.13,795,1.3,198,1.2000000000000002
2016,10,29,10,30,8,1.36,0.018000000000000002,0.62,0,0,0,0,3,2.5,0,0,0,0,0.23700000000000002,68.35000000000001,130.31,0.9,0.13,795,1.3,178,1.2000000000000002
2016,10,29,11,30,7.7,1.36,0.019,0.62,0,0,0,0,3,2.4000000000000004,0,0,0,0,0.23700000000000002,69.19,118.19,0.9,0.13,795,1.2000000000000002,158,1.1
2016,10,29,12,30,7.2,1.36,0.019,0.62,0,0,0,0,3,2.3000000000000003,0,0,0,0,0.23600000000000002,70.86,105.96000000000001,0.91,0.13,795,1.2000000000000002,147,1.2000000000000002
2016,10,29,13,30,7.4,1.36,0.019,0.62,0,0,0,0,3,2.1,0,0,0,0,0.23500000000000001,69.07000000000001,93.9,0.91,0.13,796,1.2000000000000002,143,1.1
2016,10,29,14,30,10.100000000000001,1.35,0.019,0.62,29,610,111,7,3,2.6,63,4,7,64,0.234,59.77,82.2,0.91,0.13,796,1.2000000000000002,135,1.2000000000000002
2016,10,29,15,30,14.4,1.34,0.02,0.62,44,833,309,0,1,2.9000000000000004,44,833,0,309,0.232,45.81,71.42,0.92,0.13,797,1.3,149,1.4000000000000001
2016,10,29,16,30,17.6,1.34,0.022,0.62,53,920,487,0,1,3.2,53,920,0,487,0.23,38.160000000000004,61.9,0.92,0.13,797,1.4000000000000001,181,1.5
2016,10,29,17,30,19.6,1.33,0.023,0.62,59,965,621,0,1,4.2,59,965,0,621,0.229,36.32,54.4,0.92,0.13,796,1.4000000000000001,195,1.6
2016,10,29,18,30,21,1.31,0.024,0.62,62,985,697,0,1,4.6000000000000005,62,985,0,697,0.227,34.160000000000004,49.88,0.92,0.13,796,1.4000000000000001,200,1.7000000000000002
2016,10,29,19,30,21.700000000000003,1.3,0.026000000000000002,0.62,64,982,706,0,3,4.6000000000000005,379,210,0,516,0.226,32.76,49.21,0.93,0.13,795,1.5,205,1.7000000000000002
2016,10,29,20,30,21.900000000000002,1.29,0.03,0.62,64,963,650,0,3,4.5,310,53,0,342,0.225,32.11,52.52,0.93,0.13,795,1.5,209,1.7000000000000002
2016,10,29,21,30,21.6,1.25,0.038,0.62,64,915,533,0,4,4.4,53,0,0,53,0.225,32.38,59.15,0.93,0.13,795,1.5,212,1.7000000000000002
2016,10,29,22,30,20.700000000000003,1.25,0.038,0.62,55,835,367,0,4,4.3,75,0,0,75,0.225,33.97,68.1,0.93,0.13,795,1.5,214,1.5
2016,10,29,23,30,18.1,1.26,0.038,0.62,40,659,172,7,3,4.5,110,64,7,123,0.225,40.62,78.53,0.92,0.13,795,1.5,216,1
2016,10,30,0,30,14.700000000000001,1.28,0.035,0.62,0,0,0,7,4,6.7,0,0,7,0,0.226,58.82,89.62,0.92,0.13,795,1.4000000000000001,217,0.8
2016,10,30,1,30,13,1.31,0.032,0.62,0,0,0,0,8,6,0,0,0,0,0.227,62.32,101.94,0.91,0.13,796,1.4000000000000001,214,1
2016,10,30,2,30,12.3,1.31,0.029,0.62,0,0,0,0,8,5.5,0,0,0,0,0.228,63.2,114.16,0.91,0.13,796,1.3,209,1.1
2016,10,30,3,30,11.700000000000001,1.3,0.027,0.62,0,0,0,0,8,5,0,0,0,0,0.229,63.690000000000005,126.37,0.91,0.13,796,1.3,208,1.1
2016,10,30,4,30,11.200000000000001,1.28,0.027,0.62,0,0,0,0,8,4.7,0,0,0,0,0.23,64.12,138.23,0.91,0.13,796,1.3,209,1.1
2016,10,30,5,30,10.700000000000001,1.27,0.027,0.62,0,0,0,0,8,4.3,0,0,0,0,0.23,64.82000000000001,149.01,0.91,0.13,796,1.2000000000000002,209,1.2000000000000002
2016,10,30,6,30,10.3,1.26,0.027,0.62,0,0,0,0,8,4.1000000000000005,0,0,0,0,0.23,65.26,156.89000000000001,0.92,0.13,796,1.2000000000000002,206,1.2000000000000002
2016,10,30,7,30,9.9,1.24,0.028,0.62,0,0,0,0,8,3.9000000000000004,0,0,0,0,0.23,66.05,158.27,0.92,0.13,796,1.2000000000000002,201,1.2000000000000002
2016,10,30,8,30,9.5,1.23,0.03,0.62,0,0,0,0,8,3.7,0,0,0,0,0.23,67.05,152.17000000000002,0.93,0.13,796,1.2000000000000002,191,1.2000000000000002
2016,10,30,9,30,9.1,1.23,0.032,0.62,0,0,0,0,8,3.6,0,0,0,0,0.23,68.29,142.09,0.93,0.13,796,1.2000000000000002,175,1.2000000000000002
2016,10,30,10,30,8.5,1.23,0.033,0.62,0,0,0,0,8,3.5,0,0,0,0,0.231,70.83,130.49,0.93,0.13,795,1.2000000000000002,157,1.2000000000000002
2016,10,30,11,30,7.9,1.23,0.033,0.62,0,0,0,0,4,3.5,0,0,0,0,0.233,73.64,118.36,0.93,0.13,795,1.2000000000000002,143,1.2000000000000002
2016,10,30,12,30,7.4,1.24,0.032,0.62,0,0,0,0,8,3.5,0,0,0,0,0.234,76.16,106.12,0.93,0.13,795,1.3,137,1.1
2016,10,30,13,30,7.800000000000001,1.25,0.03,0.62,0,0,0,0,8,3.6,0,0,0,0,0.23500000000000001,74.53,94.08,0.93,0.13,795,1.3,135,1
2016,10,30,14,30,10.3,1.25,0.029,0.62,31,567,106,7,8,3.9000000000000004,66,31,7,70,0.23500000000000001,64.5,82.39,0.9400000000000001,0.13,796,1.4000000000000001,132,1.2000000000000002
2016,10,30,15,30,14.200000000000001,1.25,0.029,0.62,48,809,303,7,8,4.3,160,86,7,187,0.23500000000000001,51.29,71.65,0.9400000000000001,0.13,796,1.4000000000000001,145,1.8
2016,10,30,16,30,17.3,1.25,0.03,0.62,58,907,481,0,8,4.4,177,488,0,405,0.234,42.36,62.160000000000004,0.9400000000000001,0.13,796,1.4000000000000001,172,2.5
2016,10,30,17,30,19.5,1.25,0.029,0.62,63,956,616,0,8,4.9,182,558,0,505,0.233,38.2,54.69,0.9400000000000001,0.13,795,1.4000000000000001,187,3.2
2016,10,30,18,30,20.700000000000003,1.26,0.029,0.62,66,978,692,0,8,4.9,273,386,0,520,0.232,35.5,50.2,0.9500000000000001,0.13,795,1.4000000000000001,193,3.6
2016,10,30,19,30,20.700000000000003,1.22,0.041,0.62,73,964,699,0,8,4.5,315,331,0,529,0.231,34.46,49.53,0.96,0.13,794,1.5,199,3.8000000000000003
2016,10,30,20,30,19.8,1.1500000000000001,0.066,0.62,83,919,638,0,8,4.5,299,262,0,457,0.23,36.59,52.83,0.97,0.13,794,1.5,201,3.8000000000000003
2016,10,30,21,30,18.900000000000002,1.1300000000000001,0.076,0.62,81,863,520,0,8,4.9,230,321,0,393,0.228,39.730000000000004,59.42,0.96,0.13,794,1.5,200,3.7
2016,10,30,22,30,17.900000000000002,1.16,0.067,0.62,66,787,357,0,8,5,137,24,0,146,0.226,42.6,68.34,0.9500000000000001,0.13,794,1.5,199,3.3000000000000003
2016,10,30,23,30,16.400000000000002,1.18,0.056,0.62,45,618,165,7,8,5,95,26,7,100,0.225,46.89,78.75,0.9400000000000001,0.13,793,1.4000000000000001,199,2.6
2016,10,31,0,30,14.4,1.19,0.048,0.62,0,0,0,7,3,5.300000000000001,0,0,7,0,0.225,54.2,89.8,0.93,0.13,794,1.4000000000000001,200,2
2016,10,31,1,30,12.5,1.17,0.042,0.62,0,0,0,0,8,5.4,0,0,0,0,0.223,61.96,102.13,0.93,0.13,794,1.3,199,1.7000000000000002
2016,10,31,2,30,11,1.1500000000000001,0.038,0.62,0,0,0,0,1,5.5,0,0,0,0,0.223,68.69,114.34,0.93,0.13,794,1.3,198,1.6
2016,10,31,3,30,10.3,1.12,0.035,0.62,0,0,0,0,1,5.5,0,0,0,0,0.223,72,126.56,0.93,0.13,794,1.2000000000000002,197,1.7000000000000002
2016,10,31,4,30,10,1.1,0.033,0.62,0,0,0,0,1,5.4,0,0,0,0,0.224,72.86,138.44,0.93,0.13,794,1.2000000000000002,196,1.8
2016,10,31,5,30,9.5,1.1,0.031,0.62,0,0,0,0,1,5.300000000000001,0,0,0,0,0.225,75.07000000000001,149.26,0.93,0.13,793,1.2000000000000002,195,1.8
2016,10,31,6,30,9.1,1.1,0.03,0.62,0,0,0,0,1,5.300000000000001,0,0,0,0,0.225,77.21000000000001,157.19,0.93,0.13,793,1.3,193,1.7000000000000002
2016,10,31,7,30,8.700000000000001,1.09,0.03,0.62,0,0,0,0,1,5.4,0,0,0,0,0.225,79.57000000000001,158.59,0.93,0.13,793,1.3,194,1.7000000000000002
2016,10,31,8,30,8.3,1.08,0.03,0.62,0,0,0,0,1,5.4,0,0,0,0,0.226,82.07000000000001,152.42000000000002,0.92,0.13,792,1.3,197,1.6
2016,10,31,9,30,7.800000000000001,1.06,0.029,0.62,0,0,0,0,1,5.5,0,0,0,0,0.228,85.24,142.29,0.92,0.13,792,1.3,201,1.5
2016,10,31,10,30,7.2,1.04,0.028,0.62,0,0,0,0,1,5.5,0,0,0,0,0.23,88.82000000000001,130.67000000000002,0.92,0.13,792,1.3,204,1.3
2016,10,31,11,30,6.800000000000001,1.04,0.028,0.62,0,0,0,0,1,5.5,0,0,0,0,0.232,91.19,118.52,0.92,0.13,792,1.2000000000000002,203,1.2000000000000002
2016,10,31,12,30,6.6000000000000005,1.04,0.028,0.62,0,0,0,0,1,5.5,0,0,0,0,0.234,92.63,106.29,0.91,0.13,792,1.1,199,1.2000000000000002
2016,10,31,13,30,6.9,1.05,0.027,0.62,0,0,0,0,3,5.5,0,0,0,0,0.23500000000000001,90.62,94.26,0.91,0.13,792,1.1,192,1.3
2016,10,31,14,30,9.3,1.07,0.026000000000000002,0.62,30,578,104,7,4,5.4,66,10,7,67,0.23500000000000001,76.71000000000001,82.59,0.91,0.13,792,1.1,189,1.8
2016,10,31,15,30,12.5,1.09,0.025,0.62,46,830,304,7,8,5.9,112,460,7,255,0.234,63.97,71.87,0.91,0.13,792,1,194,2.6
2016,10,31,16,30,14.8,1.1,0.025,0.62,55,928,485,0,7,7,142,614,0,426,0.232,59.43,62.410000000000004,0.91,0.13,792,1,200,3.2
2016,10,31,17,30,16.400000000000002,1.11,0.025,0.62,60,976,620,0,8,6.9,227,464,0,494,0.231,53.54,54.980000000000004,0.9,0.13,792,1,201,3.4000000000000004
2016,10,31,18,30,17.6,1.1400000000000001,0.021,0.62,60,1002,697,0,8,6.6000000000000005,220,564,0,578,0.229,48.58,50.52,0.9,0.13,791,1,202,3.5
2016,10,31,19,30,18.3,1.1400000000000001,0.022,0.62,61,1000,705,0,8,6.4,264,444,0,550,0.228,45.7,49.85,0.9,0.13,791,1.1,204,3.6
2016,10,31,20,30,18.400000000000002,1.1500000000000001,0.024,0.62,60,983,650,0,8,6.1000000000000005,193,561,0,530,0.228,44.6,53.13,0.91,0.13,790,1.1,205,3.5
2016,10,31,21,30,17.8,1.1500000000000001,0.027,0.62,58,941,533,0,8,5.800000000000001,190,491,0,438,0.229,45.28,59.7,0.92,0.13,790,1.1,205,3.3000000000000003
2016,10,31,22,30,16.5,1.17,0.029,0.62,52,861,366,0,8,5.5,144,412,0,294,0.23,48.26,68.59,0.93,0.13,789,1.1,204,3.1
2016,10,31,23,30,14.600000000000001,1.16,0.031,0.62,38,679,168,7,8,5.6000000000000005,98,165,7,130,0.23,54.77,78.97,0.9400000000000001,0.13,789,1.1,204,2.5
2016,11,1,0,30,12.600000000000001,1.1500000000000001,0.033,0.61,0,0,0,7,3,6,0,0,7,0,0.23,64.2,89.97,0.9400000000000001,0.13,789,1,202,1.8
2016,11,1,1,30,11.3,1.1300000000000001,0.036000000000000004,0.61,0,0,0,0,1,6.5,0,0,0,0,0.23,72.12,102.31,0.9400000000000001,0.13,789,1,200,1.5
2016,11,1,2,30,10.4,1.11,0.037,0.61,0,0,0,0,1,6.7,0,0,0,0,0.23,78.07000000000001,114.52,0.9400000000000001,0.13,790,1,199,1.4000000000000001
2016,11,1,3,30,9.700000000000001,1.1,0.036000000000000004,0.61,0,0,0,0,8,6.9,0,0,0,0,0.23,82.58,126.74000000000001,0.9400000000000001,0.13,789,0.9,200,1.4000000000000001
2016,11,1,4,30,9.3,1.07,0.036000000000000004,0.61,0,0,0,0,7,6.9,0,0,0,0,0.231,84.81,138.64000000000001,0.9400000000000001,0.13,789,0.9,201,1.5
2016,11,1,5,30,8.9,1.04,0.036000000000000004,0.61,0,0,0,0,3,6.7,0,0,0,0,0.231,86.07000000000001,149.5,0.9400000000000001,0.13,789,0.9,203,1.6
2016,11,1,6,30,8.3,1.01,0.035,0.61,0,0,0,0,3,6.300000000000001,0,0,0,0,0.231,87.45,157.49,0.9400000000000001,0.13,789,0.8,205,1.5
2016,11,1,7,30,7.5,0.98,0.033,0.61,0,0,0,0,8,5.800000000000001,0,0,0,0,0.232,89.24,158.9,0.93,0.13,789,0.8,205,1.3
2016,11,1,8,30,6.6000000000000005,0.98,0.031,0.61,0,0,0,0,8,5.2,0,0,0,0,0.233,90.67,152.68,0.93,0.13,789,0.7000000000000001,202,1.2000000000000002
2016,11,1,9,30,5.800000000000001,0.98,0.028,0.61,0,0,0,0,1,4.5,0,0,0,0,0.23600000000000002,91.19,142.49,0.92,0.13,789,0.6000000000000001,196,1.1
2016,11,1,10,30,5.2,0.98,0.027,0.61,0,0,0,0,8,3.8000000000000003,0,0,0,0,0.23900000000000002,90.97,130.84,0.91,0.13,789,0.6000000000000001,193,1
2016,11,1,11,30,4.7,0.98,0.026000000000000002,0.61,0,0,0,0,8,3.4000000000000004,0,0,0,0,0.243,91.31,118.69,0.91,0.13,789,0.6000000000000001,194,1
