Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,11,3,9,30,2.4000000000000004,1.07,0.015,0.61,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.268,74.21000000000001,142.79,0.89,0.14,786,0.6000000000000001,345,1.1
2018,11,3,10,30,1.9000000000000001,1.07,0.015,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.27,76.11,131.11,0.89,0.14,785,0.6000000000000001,349,1.1
2018,11,3,11,30,1.7000000000000002,1.05,0.014,0.61,0,0,0,0,0,-2,0,0,0,0,0.27,76.63,118.95,0.89,0.14,786,0.6000000000000001,178,1
2018,11,3,12,30,1.2000000000000002,1.05,0.014,0.61,0,0,0,0,0,-2.1,0,0,0,0,0.272,78.56,106.73,0.9,0.14,786,0.6000000000000001,10,0.9
2018,11,3,13,30,1.1,1.04,0.013000000000000001,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.273,78.92,94.72,0.9,0.14,786,0.6000000000000001,22,0.8
2018,11,3,14,30,3.5,1.05,0.013000000000000001,0.61,28,618,102,6,4,-1.9000000000000001,61,131,93,77,0.273,67.52,83.09,0.9,0.14,787,0.6000000000000001,30,1.1
2018,11,3,15,30,7,1.07,0.014,0.61,40,865,301,0,0,-1.5,118,460,0,257,0.273,54.79,72.44,0.9,0.14,788,0.6000000000000001,36,1.8
2018,11,3,16,30,9.4,1.09,0.013000000000000001,0.61,46,960,481,0,0,-1.7000000000000002,46,960,0,481,0.273,45.74,63.06,0.9,0.14,788,0.6000000000000001,35,2.4000000000000004
2018,11,3,17,30,11.3,1.1,0.013000000000000001,0.61,50,1005,616,0,0,-3.4000000000000004,50,1005,0,616,0.273,35.65,55.71,0.9,0.14,788,0.6000000000000001,30,2.6
2018,11,3,18,30,12.700000000000001,1.11,0.013000000000000001,0.61,52,1022,691,0,0,-5.300000000000001,52,1022,0,691,0.272,28.07,51.31,0.9,0.14,787,0.7000000000000001,24,2.7
2018,11,3,19,30,13.600000000000001,1.1,0.014,0.61,52,1025,702,0,0,-6.800000000000001,52,1025,0,702,0.27,23.67,50.65,0.9,0.14,787,0.7000000000000001,16,2.5
2018,11,3,20,30,14.100000000000001,1.11,0.013000000000000001,0.61,49,1012,646,0,0,-7.800000000000001,49,1012,0,646,0.268,21.26,53.88,0.9,0.14,786,0.7000000000000001,184,2.2
2018,11,3,21,30,14.100000000000001,1.1400000000000001,0.013000000000000001,0.61,47,974,529,0,7,-8.5,105,771,0,486,0.268,20.14,60.370000000000005,0.9,0.14,786,0.7000000000000001,352,2.1
2018,11,3,22,30,13.3,1.16,0.014,0.61,43,893,360,0,7,-8.9,140,443,0,297,0.267,20.55,69.18,0.91,0.14,786,0.8,349,2
2018,11,3,23,30,10.100000000000001,1.18,0.014,0.61,32,719,163,6,7,-8.4,85,236,89,128,0.267,26.35,79.49,0.91,0.14,786,0.8,179,1.3
2018,11,4,0,30,6.2,1.2,0.013000000000000001,0.61,8,97,7,2,8,-4,6,44,29,5,0.268,47.9,90.86,0.91,0.14,787,0.8,17,0.8
2018,11,4,1,30,4.5,1.22,0.013000000000000001,0.61,0,0,0,0,7,-4.3,0,0,0,0,0.269,52.97,102.75,0.91,0.14,787,0.8,32,0.7000000000000001
2018,11,4,2,30,3.9000000000000004,1.23,0.013000000000000001,0.61,0,0,0,0,7,-4.7,0,0,0,0,0.269,53.67,114.94,0.91,0.14,787,0.9,43,0.7000000000000001
2018,11,4,3,30,3.4000000000000004,1.24,0.013000000000000001,0.61,0,0,0,0,8,-5.1000000000000005,0,0,0,0,0.269,53.9,127.17,0.91,0.14,787,0.9,47,0.6000000000000001
2018,11,4,4,30,2.6,1.25,0.014,0.61,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.269,55.93,139.11,0.91,0.14,787,1,49,0.7000000000000001
2018,11,4,5,30,1.8,1.26,0.014,0.61,0,0,0,0,0,-5.5,0,0,0,0,0.269,58.480000000000004,150.06,0.91,0.14,788,1,51,0.8
2018,11,4,6,30,1.4000000000000001,1.26,0.016,0.61,0,0,0,0,8,-5.800000000000001,0,0,0,0,0.269,58.9,158.21,0.92,0.14,788,1.1,54,0.8
2018,11,4,7,30,1.2000000000000002,1.26,0.017,0.61,0,0,0,0,7,-6.2,0,0,0,0,0.269,57.84,159.66,0.92,0.14,788,1.1,60,0.8
2018,11,4,8,30,1,1.29,0.017,0.61,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.268,58.03,153.29,0.92,0.14,788,1.2000000000000002,64,0.8
2018,11,4,9,30,0.9,1.3,0.018000000000000002,0.61,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.267,58.56,142.99,0.92,0.14,787,1.2000000000000002,66,0.7000000000000001
2018,11,4,10,30,0.5,1.29,0.018000000000000002,0.61,0,0,0,0,8,-6.5,0,0,0,0,0.267,59.6,131.28,0.92,0.14,787,1.2000000000000002,70,0.7000000000000001
2018,11,4,11,30,0.2,1.3,0.018000000000000002,0.61,0,0,0,0,0,-6.4,0,0,0,0,0.267,61,119.11,0.92,0.14,787,1.1,72,0.7000000000000001
2018,11,4,12,30,0.30000000000000004,1.3,0.017,0.61,0,0,0,0,0,-6.4,0,0,0,0,0.266,60.620000000000005,106.9,0.92,0.14,787,1.1,74,0.6000000000000001
2018,11,4,13,30,0.8,1.3,0.016,0.61,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.266,57.620000000000005,94.9,0.92,0.14,787,1.1,80,0.6000000000000001
2018,11,4,14,30,3.2,1.3,0.015,0.61,27,578,95,0,0,-5.9,27,578,0,95,0.265,51.4,83.28,0.91,0.14,787,1,93,0.7000000000000001
2018,11,4,15,30,7.4,1.28,0.015,0.61,41,832,289,0,0,-5.800000000000001,41,832,0,289,0.263,38.61,72.66,0.92,0.14,787,1.1,143,1
2018,11,4,16,30,11,1.27,0.016,0.61,49,929,466,0,0,-7.300000000000001,49,929,0,466,0.261,26.990000000000002,63.31,0.92,0.14,787,1.1,222,1.4000000000000001
2018,11,4,17,30,13.200000000000001,1.26,0.017,0.61,55,971,598,0,7,-7.2,204,489,0,478,0.259,23.62,55.99,0.92,0.14,786,1.2000000000000002,260,1.9000000000000001
2018,11,4,18,30,14.4,1.21,0.021,0.61,60,986,672,0,6,-6.300000000000001,291,92,0,348,0.258,23.400000000000002,51.61,0.93,0.14,786,1.2000000000000002,263,2.2
2018,11,4,19,30,14.9,1.1500000000000001,0.024,0.61,62,985,682,0,7,-5.300000000000001,251,425,0,519,0.255,24.39,50.96,0.93,0.14,785,1.3,269,2.5
2018,11,4,20,30,14.700000000000001,1.11,0.025,0.61,60,968,627,0,7,-4.4,222,448,0,484,0.252,26.39,54.17,0.93,0.14,784,1.3,274,2.6
2018,11,4,21,30,14.200000000000001,1.1300000000000001,0.025,0.61,56,929,512,0,7,-3.7,157,569,0,436,0.25,28.87,60.63,0.93,0.14,784,1.3,276,2.5
2018,11,4,22,30,13.3,1.1500000000000001,0.024,0.61,48,849,347,0,7,-3,133,478,0,301,0.249,32.18,69.4,0.92,0.14,784,1.4000000000000001,276,2.1
2018,11,4,23,30,10.700000000000001,1.19,0.022,0.61,35,667,154,7,7,-1.9000000000000001,89,121,100,111,0.249,41.25,79.69,0.92,0.14,784,1.4000000000000001,270,1.5
2018,11,5,0,30,7.6000000000000005,1.2,0.021,0.61,7,79,6,1,7,0.1,7,79,14,6,0.249,58.96,91.04,0.92,0.14,784,1.3,262,1.1
2018,11,5,1,30,6.300000000000001,1.16,0.021,0.61,0,0,0,0,7,-0.2,0,0,0,0,0.249,63.08,102.91,0.92,0.14,784,1.2000000000000002,265,1.1
2018,11,5,2,30,5.7,1.12,0.022,0.61,0,0,0,0,6,-0.4,0,0,0,0,0.249,64.92,115.10000000000001,0.91,0.14,784,1.1,273,1.2000000000000002
2018,11,5,3,30,5,1.11,0.02,0.61,0,0,0,0,6,-0.4,0,0,0,0,0.249,67.86,127.33,0.91,0.14,784,1,271,1.4000000000000001
2018,11,5,4,30,4.4,1.1,0.018000000000000002,0.61,0,0,0,0,8,-0.8,0,0,0,0,0.25,68.98,139.29,0.9,0.14,784,0.9,261,1.5
2018,11,5,5,30,4,1.1,0.016,0.61,0,0,0,0,0,-1.1,0,0,0,0,0.25,69.15,150.28,0.9,0.14,783,0.9,254,1.7000000000000002
2018,11,5,6,30,3.5,1.11,0.016,0.61,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.25,70.27,158.49,0.89,0.14,783,0.9,259,1.7000000000000002
2018,11,5,7,30,3.2,1.11,0.017,0.61,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.249,70.38,159.96,0.9,0.14,783,0.9,270,1.7000000000000002
2018,11,5,8,30,2.9000000000000004,1.1,0.018000000000000002,0.61,0,0,0,0,8,-2,0,0,0,0,0.249,70.10000000000001,153.53,0.9,0.14,783,0.9,281,1.6
2018,11,5,9,30,2.8000000000000003,1.12,0.019,0.61,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.249,68.61,143.18,0.9,0.14,783,0.9,290,1.6
2018,11,5,10,30,2.9000000000000004,1.1400000000000001,0.019,0.61,0,0,0,0,8,-2.8000000000000003,0,0,0,0,0.25,66.35,131.46,0.9,0.14,783,0.8,299,1.5
2018,11,5,11,30,2.8000000000000003,1.16,0.019,0.61,0,0,0,0,7,-3,0,0,0,0,0.251,65.43,119.28,0.9,0.14,783,0.8,308,1.4000000000000001
2018,11,5,12,30,2.4000000000000004,1.17,0.018000000000000002,0.61,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.252,65.51,107.06,0.89,0.14,783,0.8,319,1.2000000000000002
2018,11,5,13,30,2.5,1.17,0.016,0.61,0,0,0,0,7,-4,0,0,0,0,0.252,62.190000000000005,95.08,0.89,0.14,783,0.8,332,1.1
2018,11,5,14,30,4.6000000000000005,1.1400000000000001,0.015,0.61,27,584,93,7,4,-4.1000000000000005,58,14,100,60,0.252,53.29,83.48,0.89,0.14,784,0.8,172,1.1
2018,11,5,15,30,8.4,1.12,0.015,0.61,40,845,289,0,0,-3.1,50,796,0,284,0.251,44.050000000000004,72.88,0.89,0.14,784,0.8,157,1.3
2018,11,5,16,30,11.700000000000001,1.11,0.015,0.61,47,946,468,0,0,-4.800000000000001,47,946,0,468,0.25,31.32,63.56,0.89,0.14,784,0.8,293,1.4000000000000001
2018,11,5,17,30,14.200000000000001,1.11,0.015,0.61,50,995,603,0,0,-4.7,50,995,0,603,0.25,26.71,56.27,0.89,0.14,784,0.8,272,1.6
2018,11,5,18,30,16,1.1300000000000001,0.014,0.61,52,1016,679,0,0,-4.800000000000001,52,1016,0,679,0.249,23.53,51.910000000000004,0.89,0.14,783,0.8,266,2
2018,11,5,19,30,17.1,1.1400000000000001,0.014,0.61,53,1018,690,0,0,-5,53,1018,0,690,0.249,21.650000000000002,51.26,0.89,0.14,783,0.8,265,2.4000000000000004
2018,11,5,20,30,17.5,1.16,0.015,0.61,52,1002,635,0,0,-5.1000000000000005,52,1002,0,635,0.249,21.06,54.45,0.9,0.14,782,0.8,265,2.7
2018,11,5,21,30,17.3,1.1300000000000001,0.017,0.61,50,963,519,0,0,-4.9,50,963,0,519,0.248,21.51,60.88,0.9,0.14,782,0.8,263,2.8000000000000003
2018,11,5,22,30,16.3,1.1400000000000001,0.017,0.61,45,881,352,0,0,-4.7,45,881,0,352,0.248,23.36,69.62,0.9,0.14,782,0.8,259,2.7
2018,11,5,23,30,13,1.1300000000000001,0.018000000000000002,0.61,34,692,156,0,0,-3.9000000000000004,34,692,0,156,0.247,30.63,79.88,0.9,0.14,782,0.8,253,1.9000000000000001
2018,11,6,0,30,8.9,1.11,0.019,0.61,7,72,5,0,0,-1.8,7,72,0,5,0.248,47.02,91.21000000000001,0.9,0.14,782,0.9,247,1.3
2018,11,6,1,30,6.7,1.09,0.02,0.61,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.248,56.43,103.07000000000001,0.89,0.14,783,0.9,246,1.3
2018,11,6,2,30,5.7,1.07,0.02,0.61,0,0,0,0,0,-1.3,0,0,0,0,0.248,60.620000000000005,115.25,0.89,0.14,783,0.9,252,1.3
2018,11,6,3,30,4.9,1.06,0.021,0.61,0,0,0,0,0,-1.3,0,0,0,0,0.247,64.1,127.49000000000001,0.89,0.14,783,0.8,260,1.4000000000000001
2018,11,6,4,30,4.3,1.04,0.021,0.61,0,0,0,0,0,-1.6,0,0,0,0,0.247,65.65,139.46,0.89,0.14,783,0.8,268,1.5
2018,11,6,5,30,4,1.01,0.021,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.247,65.24,150.49,0.89,0.14,784,0.8,276,1.5
2018,11,6,6,30,3.6,0.99,0.021,0.61,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.247,65.08,158.77,0.88,0.14,784,0.8,287,1.4000000000000001
2018,11,6,7,30,3.3000000000000003,0.97,0.021,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.247,64.59,160.26,0.88,0.14,784,0.8,302,1.3
2018,11,6,8,30,3.1,0.96,0.022,0.61,0,0,0,0,0,-3.1,0,0,0,0,0.248,63.74,153.77,0.88,0.14,784,0.7000000000000001,316,1.3
2018,11,6,9,30,2.8000000000000003,0.9500000000000001,0.022,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.248,63.46,143.38,0.88,0.14,784,0.7000000000000001,325,1.2000000000000002
2018,11,6,10,30,2.6,0.9400000000000001,0.023,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.249,63.120000000000005,131.63,0.88,0.14,784,0.7000000000000001,334,1.1
2018,11,6,11,30,2.4000000000000004,0.9400000000000001,0.024,0.61,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.249,62.940000000000005,119.45,0.89,0.14,784,0.8,346,1.1
2018,11,6,12,30,2.2,0.9400000000000001,0.026000000000000002,0.61,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.249,62.88,107.23,0.89,0.14,784,0.8,179,1
2018,11,6,13,30,2.4000000000000004,0.9400000000000001,0.027,0.61,0,0,0,0,0,-4.3,0,0,0,0,0.249,61.2,95.26,0.89,0.14,785,0.8,11,1
2018,11,6,14,30,4.5,0.9500000000000001,0.028,0.61,29,532,88,0,0,-4.1000000000000005,29,532,0,88,0.249,53.59,83.67,0.89,0.14,785,0.8,28,1
2018,11,6,15,30,8.3,0.9500000000000001,0.028,0.61,48,813,284,0,0,-2.5,48,813,0,284,0.248,46.58,73.10000000000001,0.9,0.14,785,0.8,165,1.2000000000000002
2018,11,6,16,30,11.700000000000001,0.96,0.028,0.61,57,921,463,0,0,-4.3,57,921,0,463,0.247,32.45,63.81,0.9,0.14,785,0.8,276,1.5
2018,11,6,17,30,14.200000000000001,0.96,0.029,0.61,60,977,599,0,0,-4.800000000000001,60,977,0,599,0.247,26.45,56.54,0.9,0.14,785,0.8,263,1.7000000000000002
2018,11,6,18,30,15.8,0.93,0.02,0.61,60,1006,676,0,0,-5.4,60,1006,0,676,0.246,22.93,52.21,0.9,0.14,785,0.8,265,1.9000000000000001
2018,11,6,19,30,16.8,0.93,0.02,0.61,59,1010,687,0,0,-5.800000000000001,59,1010,0,687,0.245,20.82,51.56,0.9,0.14,784,0.8,267,2.1
2018,11,6,20,30,17.2,0.9500000000000001,0.02,0.61,55,997,631,0,0,-6,55,997,0,631,0.244,19.990000000000002,54.730000000000004,0.9,0.14,784,0.8,268,2.2
2018,11,6,21,30,17,0.93,0.017,0.61,51,961,515,0,0,-6,51,961,0,515,0.244,20.18,61.13,0.9,0.14,784,0.8,267,2.2
2018,11,6,22,30,15.9,0.93,0.017,0.61,45,884,350,0,0,-5.9,45,884,0,350,0.243,21.89,69.84,0.9,0.14,784,0.7000000000000001,264,1.9000000000000001
2018,11,6,23,30,12.200000000000001,0.93,0.018000000000000002,0.61,34,698,154,0,0,-4.3,34,698,0,154,0.243,31.42,80.07000000000001,0.9,0.14,784,0.7000000000000001,258,1.2000000000000002
2018,11,7,0,30,8,0.9400000000000001,0.018000000000000002,0.61,4,45,3,0,0,-1.1,4,45,0,3,0.243,52.58,91.38,0.9,0.14,784,0.7000000000000001,254,0.8
2018,11,7,1,30,6.1000000000000005,0.96,0.019,0.61,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.243,57.22,103.23,0.9,0.14,785,0.7000000000000001,255,0.8
2018,11,7,2,30,5.1000000000000005,0.97,0.02,0.61,0,0,0,0,0,-1.8,0,0,0,0,0.244,61.01,115.4,0.9,0.14,785,0.7000000000000001,261,0.9
2018,11,7,3,30,4.3,0.98,0.021,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.244,63.980000000000004,127.64,0.9,0.14,785,0.7000000000000001,271,1.1
2018,11,7,4,30,3.7,0.98,0.022,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.245,65.15,139.62,0.9,0.14,785,0.7000000000000001,284,1.2000000000000002
2018,11,7,5,30,3.4000000000000004,0.97,0.022,0.61,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.246,63.72,150.69,0.9,0.14,785,0.7000000000000001,301,1.2000000000000002
2018,11,7,6,30,3.2,0.97,0.022,0.61,0,0,0,0,0,-3.7,0,0,0,0,0.247,60.44,159.03,0.9,0.14,785,0.6000000000000001,317,1.3
2018,11,7,7,30,3.2,0.96,0.022,0.61,0,0,0,0,0,-5,0,0,0,0,0.248,54.85,160.55,0.9,0.14,785,0.6000000000000001,331,1.2000000000000002
2018,11,7,8,30,3.2,0.96,0.022,0.61,0,0,0,0,0,-6.4,0,0,0,0,0.248,49.29,154.01,0.9,0.14,785,0.6000000000000001,346,1.1
2018,11,7,9,30,3,0.96,0.022,0.61,0,0,0,0,0,-7.7,0,0,0,0,0.249,45.47,143.57,0.9,0.14,785,0.6000000000000001,181,1.1
2018,11,7,10,30,2.7,0.96,0.022,0.61,0,0,0,0,0,-8.6,0,0,0,0,0.249,43.06,131.8,0.9,0.14,785,0.5,19,1.1
2018,11,7,11,30,2,0.9500000000000001,0.022,0.61,0,0,0,0,0,-9.3,0,0,0,0,0.249,43.1,119.61,0.9,0.14,785,0.5,35,1.1
2018,11,7,12,30,1.2000000000000002,0.9400000000000001,0.021,0.61,0,0,0,0,0,-9.5,0,0,0,0,0.248,44.75,107.4,0.89,0.14,785,0.5,47,1.2000000000000002
2018,11,7,13,30,0.6000000000000001,0.92,0.02,0.61,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.247,46.410000000000004,95.44,0.89,0.14,786,0.5,54,1.2000000000000002
2018,11,7,14,30,2.2,0.91,0.02,0.61,28,573,89,0,0,-8.700000000000001,28,573,0,89,0.246,44.35,83.87,0.89,0.14,786,0.5,64,1
2018,11,7,15,30,6,0.91,0.019,0.61,43,852,288,0,0,-7,43,852,0,288,0.246,38.92,73.32000000000001,0.89,0.14,786,0.5,89,0.7000000000000001
2018,11,7,16,30,10.3,0.93,0.019,0.61,51,956,469,0,0,-8.9,51,956,0,469,0.245,25.05,64.05,0.89,0.14,786,0.5,167,0.7000000000000001
2018,11,7,17,30,13.600000000000001,0.97,0.019,0.61,56,1005,606,0,0,-10.100000000000001,56,1005,0,606,0.245,18.37,56.82,0.89,0.14,786,0.5,229,1.3
2018,11,7,18,30,15.600000000000001,0.98,0.019,0.61,58,1026,683,0,0,-10.5,58,1026,0,683,0.245,15.56,52.5,0.89,0.14,785,0.5,233,1.9000000000000001
2018,11,7,19,30,16.5,1.03,0.021,0.61,60,1020,690,0,0,-10.200000000000001,60,1020,0,690,0.245,15.08,51.85,0.89,0.14,784,0.6000000000000001,237,2.4000000000000004
2018,11,7,20,30,16.8,1.08,0.023,0.61,59,1002,634,0,0,-9.3,59,1002,0,634,0.245,15.82,55,0.9,0.14,783,0.6000000000000001,241,2.8000000000000003
2018,11,7,21,30,16.400000000000002,1.1400000000000001,0.025,0.61,56,961,516,0,0,-8.200000000000001,56,961,0,516,0.245,17.740000000000002,61.370000000000005,0.9,0.14,783,0.6000000000000001,245,3
2018,11,7,22,30,15.200000000000001,1.16,0.024,0.61,48,874,346,0,0,-7,48,874,0,346,0.245,20.990000000000002,70.05,0.9,0.14,783,0.7000000000000001,248,2.8000000000000003
2018,11,7,23,30,11.9,1.1400000000000001,0.023,0.61,35,683,151,0,0,-5.4,35,683,0,151,0.244,29.330000000000002,80.25,0.9,0.14,783,0.7000000000000001,248,2.1
2018,11,8,0,30,7.9,1.12,0.021,0.61,4,42,3,0,0,-2.9000000000000004,4,42,0,3,0.244,46.480000000000004,91.55,0.9,0.14,783,0.7000000000000001,249,1.4000000000000001
2018,11,8,1,30,5.9,1.1,0.02,0.61,0,0,0,0,0,-2.1,0,0,0,0,0.243,56.35,103.38,0.89,0.14,784,0.7000000000000001,254,1.4000000000000001
2018,11,8,2,30,4.800000000000001,1.08,0.02,0.61,0,0,0,0,0,-1.8,0,0,0,0,0.242,62.49,115.54,0.89,0.14,784,0.7000000000000001,264,1.3
2018,11,8,3,30,3.9000000000000004,1.06,0.02,0.61,0,0,0,0,0,-1.6,0,0,0,0,0.241,67.21000000000001,127.78,0.89,0.14,784,0.6000000000000001,273,1.4000000000000001
2018,11,8,4,30,3.4000000000000004,1.04,0.02,0.61,0,0,0,0,0,-1.8,0,0,0,0,0.24,68.61,139.78,0.89,0.14,785,0.6000000000000001,279,1.4000000000000001
2018,11,8,5,30,3.2,1.01,0.02,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.24,67.92,150.89000000000001,0.89,0.14,785,0.6000000000000001,288,1.3
2018,11,8,6,30,2.9000000000000004,0.98,0.02,0.61,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.24,67.9,159.3,0.89,0.14,784,0.6000000000000001,303,1.2000000000000002
2018,11,8,7,30,2.6,0.96,0.02,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.23900000000000002,68.27,160.84,0.89,0.14,784,0.6000000000000001,324,1.1
2018,11,8,8,30,2.1,0.96,0.021,0.61,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.23900000000000002,69.64,154.25,0.89,0.14,784,0.6000000000000001,343,1.2000000000000002
2018,11,8,9,30,1.4000000000000001,0.98,0.022,0.61,0,0,0,0,0,-3.1,0,0,0,0,0.23900000000000002,71.72,143.76,0.89,0.14,784,0.6000000000000001,178,1.2000000000000002
2018,11,8,10,30,0.1,0.99,0.023,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.23900000000000002,76.62,131.97,0.89,0.14,785,0.6000000000000001,13,1.2000000000000002
2018,11,8,11,30,-1.3,1,0.023,0.61,0,0,0,0,0,-4.2,0,0,0,0,0.23900000000000002,80.61,119.78,0.9,0.14,785,0.6000000000000001,28,1
2018,11,8,12,30,-2,1.01,0.022,0.61,0,0,0,0,0,-5.2,0,0,0,0,0.23900000000000002,78.53,107.57000000000001,0.9,0.14,785,0.6000000000000001,39,1
2018,11,8,13,30,-2.2,1.01,0.022,0.61,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.23900000000000002,70.51,95.62,0.9,0.14,786,0.6000000000000001,45,1.1
2018,11,8,14,30,-1.1,1.02,0.022,0.61,28,551,85,0,0,-8.5,28,551,0,85,0.23800000000000002,57.39,84.06,0.9,0.14,786,0.6000000000000001,49,1.6
2018,11,8,15,30,1.5,1.03,0.022,0.61,44,835,281,0,0,-10,44,835,0,281,0.23700000000000002,42.1,73.54,0.9,0.14,787,0.6000000000000001,52,2.3000000000000003
2018,11,8,16,30,4.2,1.04,0.022,0.61,52,942,461,0,0,-11.100000000000001,52,942,0,461,0.23700000000000002,31.990000000000002,64.3,0.9,0.14,787,0.6000000000000001,53,2.6
2018,11,8,17,30,6.2,1.05,0.023,0.61,57,993,597,0,0,-11.200000000000001,57,993,0,597,0.23700000000000002,27.5,57.09,0.9,0.14,787,0.6000000000000001,52,2.7
2018,11,8,18,30,7.4,0.99,0.02,0.61,59,1017,674,0,0,-11.600000000000001,59,1017,0,674,0.23700000000000002,24.580000000000002,52.79,0.9,0.14,787,0.6000000000000001,49,2.7
2018,11,8,19,30,8,0.9500000000000001,0.021,0.61,60,1024,688,0,0,-12,60,1024,0,688,0.23700000000000002,22.79,52.14,0.9,0.14,787,0.5,45,2.8000000000000003
2018,11,8,20,30,8,0.9,0.021,0.61,57,1013,634,0,0,-12.5,57,1013,0,634,0.23800000000000002,21.900000000000002,55.27,0.9,0.14,787,0.5,43,2.9000000000000004
2018,11,8,21,30,7.5,0.8200000000000001,0.019,0.61,53,984,521,0,0,-13.200000000000001,53,984,0,521,0.23900000000000002,21.47,61.6,0.9,0.14,787,0.4,44,2.9000000000000004
2018,11,8,22,30,6.4,0.77,0.019,0.61,46,905,352,0,0,-13.9,46,905,0,352,0.241,21.8,70.25,0.9,0.14,787,0.4,46,2.8000000000000003
2018,11,8,23,30,4.1000000000000005,0.73,0.019,0.61,35,721,155,0,0,-14.5,35,721,0,155,0.243,24.34,80.42,0.9,0.14,788,0.30000000000000004,48,2.2
2018,11,9,0,30,1.3,0.6900000000000001,0.02,0.61,4,43,3,0,0,-13.8,4,43,0,3,0.245,31.62,91.7,0.89,0.14,788,0.2,47,1.6
2018,11,9,1,30,-0.4,0.66,0.02,0.61,0,0,0,0,0,-13.200000000000001,0,0,0,0,0.247,37.28,103.52,0.89,0.14,788,0.2,46,1.5
2018,11,9,2,30,-1.4000000000000001,0.64,0.02,0.61,0,0,0,0,0,-13.4,0,0,0,0,0.25,39.49,115.68,0.89,0.14,789,0.2,47,1.6
2018,11,9,3,30,-2.5,0.63,0.02,0.61,0,0,0,0,0,-13.600000000000001,0,0,0,0,0.252,42.36,127.92,0.89,0.14,789,0.1,50,1.5
2018,11,9,4,30,-3.4000000000000004,0.64,0.02,0.61,0,0,0,0,0,-13.700000000000001,0,0,0,0,0.254,44.95,139.94,0.89,0.14,789,0.1,53,1.4000000000000001
2018,11,9,5,30,-4.1000000000000005,0.65,0.02,0.61,0,0,0,0,0,-13.8,0,0,0,0,0.255,46.800000000000004,151.08,0.89,0.14,789,0.1,55,1.4000000000000001
2018,11,9,6,30,-4.7,0.67,0.021,0.61,0,0,0,0,0,-14,0,0,0,0,0.256,48.24,159.55,0.89,0.14,789,0.1,57,1.4000000000000001
