Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,12,24,12,30,-10.5,1.3900000000000001,0.013000000000000001,0.63,0,0,0,0,4,-13.5,0,0,0,0,0.266,78.76,114.26,0.9,0.8,790,0.2,34,1.4000000000000001
2009,12,24,13,30,-10.700000000000001,1.3800000000000001,0.013000000000000001,0.63,0,0,0,0,4,-13.9,0,0,0,0,0.267,77.42,102.51,0.9,0.8,791,0.2,38,1.4000000000000001
2009,12,24,14,30,-9.700000000000001,1.36,0.013000000000000001,0.63,0,0,0,0,4,-14.200000000000001,0,0,0,0,0.269,69.84,91.32000000000001,0.9,0.8,791,0.2,42,1.7000000000000002
2009,12,24,15,30,-7.300000000000001,1.35,0.013000000000000001,0.63,32,767,154,0,4,-13.600000000000001,65,0,0,65,0.272,60.84,80.91,0.9,0.8,791,0.2,44,2.4000000000000004
2009,12,24,16,30,-5,1.34,0.014,0.63,48,938,339,0,4,-13,189,4,0,190,0.275,53.53,71.91,0.9,0.8,792,0.2,45,2.9000000000000004
2009,12,24,17,30,-3.3000000000000003,1.33,0.014,0.63,57,1011,489,0,1,-13.4,57,1011,0,489,0.279,45.61,64.73,0.9,0.8,792,0.2,44,2.9000000000000004
2009,12,24,18,30,-2.1,1.23,0.019,0.63,68,1036,585,0,0,-13.5,68,1036,0,585,0.28200000000000003,41.43,60.09,0.91,0.8,792,0.2,42,2.9000000000000004
2009,12,24,19,30,-1.2000000000000002,1.24,0.019,0.63,70,1046,614,0,0,-13.3,70,1046,0,614,0.28600000000000003,39.33,58.6,0.91,0.8,791,0.2,40,2.7
2009,12,24,20,30,-0.8,1.23,0.018000000000000002,0.63,66,1035,576,0,0,-13.100000000000001,66,1035,0,576,0.289,38.81,60.5,0.91,0.8,791,0.2,38,2.5
2009,12,24,21,30,-0.9,1.21,0.018000000000000002,0.63,60,997,474,0,0,-13,60,997,0,474,0.293,39.47,65.5,0.91,0.8,790,0.2,37,2.2
2009,12,24,22,30,-2.1,1.21,0.018000000000000002,0.63,50,914,318,0,0,-12.9,50,914,0,318,0.297,43.54,72.94,0.91,0.8,790,0.2,37,1.7000000000000002
2009,12,24,23,30,-5.2,1.22,0.018000000000000002,0.63,32,711,130,0,0,-13,32,711,0,130,0.298,54.19,82.11,0.91,0.8,790,0.2,37,1.2000000000000002
2009,12,25,0,30,-7.9,1.25,0.017,0.63,0,0,0,0,1,-14.4,0,0,0,0,0.299,59.53,92.66,0.91,0.8,790,0.2,37,1
2009,12,25,1,30,-8.5,1.28,0.017,0.63,0,0,0,0,4,-15.100000000000001,0,0,0,0,0.299,58.78,103.93,0.91,0.8,791,0.2,38,1
2009,12,25,2,30,-8.700000000000001,1.3,0.017,0.63,0,0,0,0,4,-15.5,0,0,0,0,0.299,57.72,115.74000000000001,0.91,0.8,791,0.2,38,0.9
2009,12,25,3,30,-8.9,1.31,0.016,0.63,0,0,0,0,4,-15.8,0,0,0,0,0.299,57.46,127.87,0.91,0.8,791,0.2,37,0.9
2009,12,25,4,30,-9,1.31,0.016,0.63,0,0,0,0,4,-16,0,0,0,0,0.299,57.02,140.11,0.91,0.8,790,0.2,36,0.8
2009,12,25,5,30,-9,1.3,0.015,0.63,0,0,0,0,4,-16.2,0,0,0,0,0.297,56.17,152.13,0.91,0.8,790,0.2,36,0.8
2009,12,25,6,30,-9,1.3,0.015,0.63,0,0,0,0,4,-16.400000000000002,0,0,0,0,0.297,54.85,162.96,0.91,0.8,790,0.2,35,0.8
2009,12,25,7,30,-9.1,1.29,0.015,0.63,0,0,0,0,4,-16.7,0,0,0,0,0.299,54.03,168.16,0.91,0.8,789,0.2,33,0.8
2009,12,25,8,30,-9.3,1.29,0.014,0.63,0,0,0,0,7,-16.900000000000002,0,0,0,0,0.3,53.88,161.85,0.91,0.8,789,0.2,32,0.8
2009,12,25,9,30,-9.700000000000001,1.29,0.014,0.63,0,0,0,0,8,-17,0,0,0,0,0.3,55.25,150.77,0.9,0.8,789,0.2,33,0.8
2009,12,25,10,30,-10.100000000000001,1.29,0.014,0.63,0,0,0,0,8,-16.900000000000002,0,0,0,0,0.299,57.370000000000005,138.70000000000002,0.9,0.8,789,0.2,35,0.8
2009,12,25,11,30,-10.5,1.3,0.014,0.63,0,0,0,0,8,-16.8,0,0,0,0,0.297,59.620000000000005,126.46000000000001,0.9,0.8,788,0.2,37,0.8
2009,12,25,12,30,-10.9,1.3,0.014,0.63,0,0,0,0,7,-16.8,0,0,0,0,0.297,61.93,114.35000000000001,0.9,0.8,788,0.2,40,0.9
2009,12,25,13,30,-11.100000000000001,1.31,0.014,0.63,0,0,0,0,4,-16.7,0,0,0,0,0.296,63.5,102.59,0.9,0.8,789,0.2,43,0.8
2009,12,25,14,30,-10.100000000000001,1.32,0.014,0.63,0,0,0,0,7,-16.5,0,0,0,0,0.296,59.26,91.39,0.9,0.8,789,0.2,45,1
2009,12,25,15,30,-7.4,1.32,0.013000000000000001,0.63,32,746,149,0,4,-15.700000000000001,80,1,0,80,0.297,51.33,80.97,0.9,0.8,789,0.30000000000000004,48,1.4000000000000001
2009,12,25,16,30,-4.6000000000000005,1.33,0.013000000000000001,0.63,47,922,332,0,4,-14.3,224,18,0,230,0.298,46.56,71.96000000000001,0.9,0.8,789,0.30000000000000004,50,1.8
2009,12,25,17,30,-2.4000000000000004,1.35,0.012,0.63,55,998,480,0,1,-13.4,55,998,0,480,0.3,42.6,64.76,0.9,0.8,789,0.30000000000000004,49,1.9000000000000001
2009,12,25,18,30,-0.9,1.3,0.016,0.63,65,1025,576,0,1,-12.200000000000001,65,1025,0,576,0.301,41.910000000000004,60.09,0.91,0.8,789,0.30000000000000004,44,1.9000000000000001
2009,12,25,19,30,0,1.34,0.016,0.63,66,1035,606,0,0,-11.200000000000001,66,1035,0,606,0.302,42.59,58.57,0.91,0.8,788,0.30000000000000004,34,1.8
2009,12,25,20,30,0.4,1.36,0.017,0.63,65,1022,569,0,0,-10.700000000000001,65,1022,0,569,0.303,43.12,60.44,0.91,0.8,787,0.30000000000000004,26,1.8
2009,12,25,21,30,0.1,1.37,0.016,0.63,58,986,468,0,0,-10.5,58,986,0,468,0.305,44.82,65.42,0.91,0.8,787,0.30000000000000004,24,1.7000000000000002
2009,12,25,22,30,-1.2000000000000002,1.35,0.016,0.63,48,904,315,0,0,-10.100000000000001,48,904,0,315,0.306,50.72,72.84,0.91,0.8,787,0.30000000000000004,29,1.4000000000000001
2009,12,25,23,30,-4.2,1.3800000000000001,0.016,0.63,31,704,129,0,0,-9.600000000000001,31,704,0,129,0.308,66.28,82.01,0.91,0.8,787,0.30000000000000004,39,1
2009,12,26,0,30,-6.6000000000000005,1.3800000000000001,0.016,0.63,0,0,0,0,1,-11,0,0,0,0,0.31,70.84,92.55,0.91,0.8,787,0.30000000000000004,48,0.9
2009,12,26,1,30,-7.2,1.34,0.016,0.63,0,0,0,0,1,-11.9,0,0,0,0,0.311,69.06,103.82000000000001,0.91,0.8,788,0.30000000000000004,53,1
2009,12,26,2,30,-7.800000000000001,1.31,0.016,0.63,0,0,0,0,4,-12.3,0,0,0,0,0.312,69.99,115.63,0.91,0.8,788,0.30000000000000004,53,1
2009,12,26,3,30,-8.4,1.3,0.016,0.63,0,0,0,0,4,-12.700000000000001,0,0,0,0,0.312,71.21000000000001,127.76,0.91,0.8,788,0.30000000000000004,49,1
2009,12,26,4,30,-8.9,1.3,0.015,0.63,0,0,0,0,4,-13,0,0,0,0,0.312,72.4,139.99,0.91,0.8,788,0.30000000000000004,47,1
2009,12,26,5,30,-9.3,1.3,0.015,0.63,0,0,0,0,4,-13.200000000000001,0,0,0,0,0.31,73.46000000000001,152.02,0.91,0.8,788,0.30000000000000004,47,1
2009,12,26,6,30,-9.700000000000001,1.32,0.014,0.63,0,0,0,0,4,-13.4,0,0,0,0,0.307,74.52,162.86,0.91,0.8,788,0.2,46,0.9
2009,12,26,7,30,-10.200000000000001,1.34,0.014,0.63,0,0,0,0,4,-13.600000000000001,0,0,0,0,0.305,76.38,168.13,0.9,0.8,788,0.2,45,0.9
2009,12,26,8,30,-10.600000000000001,1.36,0.014,0.63,0,0,0,0,4,-13.700000000000001,0,0,0,0,0.302,78.13,161.91,0.9,0.8,789,0.2,43,0.9
2009,12,26,9,30,-10.9,1.3800000000000001,0.014,0.63,0,0,0,0,4,-13.700000000000001,0,0,0,0,0.299,79.87,150.85,0.9,0.8,789,0.2,41,0.9
2009,12,26,10,30,-11.3,1.3900000000000001,0.014,0.63,0,0,0,0,1,-13.700000000000001,0,0,0,0,0.297,82.35000000000001,138.78,0.9,0.8,789,0.2,40,0.9
2009,12,26,11,30,-11.600000000000001,1.4000000000000001,0.014,0.63,0,0,0,0,1,-13.700000000000001,0,0,0,0,0.295,84.2,126.54,0.9,0.8,789,0.2,40,1
2009,12,26,12,30,-11.9,1.41,0.014,0.63,0,0,0,0,4,-13.700000000000001,0,0,0,0,0.294,86.24,114.43,0.9,0.8,789,0.2,41,1
2009,12,26,13,30,-12.200000000000001,1.41,0.014,0.63,0,0,0,0,4,-13.700000000000001,0,0,0,0,0.293,88.55,102.66,0.9,0.8,789,0.2,43,1
2009,12,26,14,30,-11.3,1.42,0.015,0.63,0,0,0,0,4,-13.600000000000001,0,0,0,0,0.292,82.81,91.46000000000001,0.9,0.8,790,0.2,46,1.1
2009,12,26,15,30,-8.700000000000001,1.42,0.015,0.63,33,757,151,0,4,-13,52,0,0,52,0.292,70.85000000000001,81.03,0.9,0.8,790,0.2,51,1.6
2009,12,26,16,30,-5.800000000000001,1.42,0.015,0.63,49,934,337,0,1,-11.8,49,934,0,337,0.291,62.68,72,0.9,0.8,791,0.2,57,2
2009,12,26,17,30,-3.8000000000000003,1.43,0.015,0.63,58,1009,488,0,0,-11.8,58,1009,0,488,0.29,53.82,64.78,0.9,0.8,791,0.2,61,2.1
2009,12,26,18,30,-2.5,1.3,0.018000000000000002,0.63,67,1038,585,0,0,-12.100000000000001,67,1038,0,585,0.289,47.75,60.08,0.9,0.8,790,0.2,63,2
2009,12,26,19,30,-1.7000000000000002,1.32,0.017,0.63,67,1050,615,0,0,-11.9,67,1050,0,615,0.28800000000000003,45.85,58.53,0.9,0.8,790,0.2,65,1.9000000000000001
2009,12,26,20,30,-1.4000000000000001,1.33,0.017,0.63,65,1038,579,0,4,-11.700000000000001,354,12,0,360,0.289,45.37,60.38,0.91,0.8,789,0.2,66,1.7000000000000002
2009,12,26,21,30,-1.5,1.33,0.018000000000000002,0.63,60,1000,478,0,0,-11.600000000000001,60,1000,0,478,0.291,46.09,65.33,0.91,0.8,789,0.2,68,1.4000000000000001
2009,12,26,22,30,-2.4000000000000004,1.33,0.018000000000000002,0.63,50,918,322,0,0,-11.5,50,918,0,322,0.294,49.480000000000004,72.75,0.92,0.8,789,0.2,70,1.1
2009,12,26,23,30,-4.7,1.31,0.02,0.63,33,713,134,0,0,-11.3,33,713,0,134,0.297,59.92,81.91,0.93,0.8,790,0.2,70,0.9
2009,12,27,0,30,-6.4,1.29,0.021,0.63,0,0,0,0,1,-11.8,0,0,0,0,0.3,65.65,92.44,0.93,0.78,790,0.2,69,0.8
2009,12,27,1,30,-6.9,1.27,0.022,0.63,0,0,0,0,7,-12.5,0,0,0,0,0.302,64.54,103.7,0.93,0.78,791,0.30000000000000004,68,0.9
2009,12,27,2,30,-7.2,1.28,0.023,0.63,0,0,0,0,7,-12.600000000000001,0,0,0,0,0.304,65.51,115.51,0.93,0.78,791,0.30000000000000004,66,0.8
2009,12,27,3,30,-7.5,1.29,0.023,0.63,0,0,0,0,8,-12.600000000000001,0,0,0,0,0.305,66.75,127.64,0.93,0.78,791,0.30000000000000004,63,0.8
2009,12,27,4,30,-7.7,1.3,0.024,0.63,0,0,0,0,7,-12.700000000000001,0,0,0,0,0.306,67.11,139.88,0.93,0.78,792,0.30000000000000004,62,0.8
2009,12,27,5,30,-7.9,1.31,0.025,0.63,0,0,0,0,7,-12.8,0,0,0,0,0.308,67.85,151.9,0.93,0.78,792,0.4,61,0.9
2009,12,27,6,30,-8,1.3,0.027,0.63,0,0,0,0,7,-12.8,0,0,0,0,0.309,68.47,162.76,0.9400000000000001,0.78,791,0.5,60,0.9
2009,12,27,7,30,-8.1,1.29,0.029,0.63,0,0,0,0,7,-12.700000000000001,0,0,0,0,0.311,69.54,168.1,0.9400000000000001,0.78,791,0.5,60,0.9
2009,12,27,8,30,-8,1.28,0.031,0.63,0,0,0,0,7,-12.600000000000001,0,0,0,0,0.312,69.63,161.96,0.9400000000000001,0.78,791,0.5,60,0.9
2009,12,27,9,30,-8.5,1.3,0.03,0.63,0,0,0,0,7,-12.5,0,0,0,0,0.311,72.73,150.92000000000002,0.93,0.78,791,0.5,58,0.8
2009,12,27,10,30,-9.200000000000001,1.32,0.027,0.63,0,0,0,0,1,-12.8,0,0,0,0,0.31,75.09,138.86,0.92,0.78,791,0.5,53,0.8
2009,12,27,11,30,-9.8,1.34,0.026000000000000002,0.63,0,0,0,0,4,-13,0,0,0,0,0.306,77.52,126.62,0.92,0.78,791,0.5,50,0.8
2009,12,27,12,30,-10.3,1.35,0.024,0.63,0,0,0,0,1,-13.100000000000001,0,0,0,0,0.303,79.85000000000001,114.51,0.92,0.78,791,0.5,52,0.7000000000000001
2009,12,27,13,30,-10.700000000000001,1.36,0.023,0.63,0,0,0,0,1,-13.200000000000001,0,0,0,0,0.301,81.86,102.74000000000001,0.92,0.78,792,0.4,54,0.7000000000000001
2009,12,27,14,30,-10.100000000000001,1.37,0.022,0.63,0,0,0,0,4,-13.3,0,0,0,0,0.299,77.23,91.52,0.92,0.78,792,0.4,57,0.8
2009,12,27,15,30,-7.7,1.37,0.021,0.63,35,705,144,0,0,-12.9,35,705,0,144,0.298,66.19,81.08,0.91,0.78,792,0.4,61,0.9
2009,12,27,16,30,-4.7,1.37,0.02,0.63,51,894,327,0,0,-11.9,51,894,0,327,0.296,56.95,72.03,0.91,0.78,793,0.4,66,0.9
2009,12,27,17,30,-2.1,1.37,0.02,0.63,62,972,476,0,1,-11.200000000000001,62,972,0,476,0.293,49.83,64.79,0.91,0.78,793,0.4,50,0.8
2009,12,27,18,30,0.1,1.36,0.02,0.63,68,1008,571,0,0,-10.3,68,1008,0,571,0.29,45.480000000000004,60.06,0.91,0.78,792,0.4,170,0.6000000000000001
2009,12,27,19,30,1.5,1.36,0.021,0.63,70,1017,602,0,0,-9.4,70,1017,0,602,0.28700000000000003,44.27,58.49,0.91,0.78,792,0.4,312,0.7000000000000001
2009,12,27,20,30,2.1,1.36,0.021,0.63,68,1006,566,0,0,-8.6,68,1006,0,566,0.28600000000000003,45.22,60.31,0.91,0.78,791,0.4,325,0.9
2009,12,27,21,30,1.9000000000000001,1.36,0.02,0.63,61,969,467,0,0,-8.3,61,969,0,467,0.28500000000000003,46.9,65.24,0.91,0.78,791,0.4,345,1
2009,12,27,22,30,0.30000000000000004,1.36,0.02,0.63,51,886,315,0,0,-7.9,51,886,0,315,0.28400000000000003,54.21,72.64,0.91,0.78,792,0.4,192,1
2009,12,27,23,30,-3.1,1.35,0.02,0.63,33,686,131,0,0,-6.300000000000001,33,686,0,131,0.281,78.84,81.8,0.91,0.78,792,0.4,40,0.9
2009,12,28,0,30,-5.4,1.33,0.02,0.63,0,0,0,0,1,-8.5,0,0,0,0,0.279,78.67,92.32000000000001,0.92,0.79,793,0.4,58,0.9
2009,12,28,1,30,-5.9,1.33,0.022,0.63,0,0,0,0,4,-9.4,0,0,0,0,0.277,76.37,103.58,0.93,0.79,793,0.4,65,1
2009,12,28,2,30,-6.2,1.3,0.026000000000000002,0.63,0,0,0,0,1,-9.9,0,0,0,0,0.276,75.11,115.39,0.9400000000000001,0.79,794,0.4,65,1.1
2009,12,28,3,30,-6.300000000000001,1.28,0.03,0.63,0,0,0,0,4,-10.4,0,0,0,0,0.275,72.63,127.52,0.9400000000000001,0.79,794,0.30000000000000004,64,1.2000000000000002
2009,12,28,4,30,-6.4,1.27,0.032,0.63,0,0,0,0,4,-10.8,0,0,0,0,0.275,70.95,139.76,0.9500000000000001,0.79,794,0.30000000000000004,62,1.2000000000000002
2009,12,28,5,30,-6.6000000000000005,1.26,0.035,0.63,0,0,0,0,4,-11.100000000000001,0,0,0,0,0.277,70.59,151.78,0.9500000000000001,0.79,794,0.30000000000000004,60,1.1
2009,12,28,6,30,-6.9,1.25,0.037,0.63,0,0,0,0,7,-11.3,0,0,0,0,0.279,70.99,162.64000000000001,0.9500000000000001,0.79,794,0.30000000000000004,59,1.1
2009,12,28,7,30,-7.4,1.26,0.036000000000000004,0.63,0,0,0,0,7,-11.4,0,0,0,0,0.281,72.9,168.05,0.9400000000000001,0.79,794,0.4,58,1.1
2009,12,28,8,30,-8.3,1.31,0.031,0.63,0,0,0,0,7,-11.700000000000001,0,0,0,0,0.28200000000000003,76.60000000000001,162.01,0.9400000000000001,0.79,794,0.4,56,1
2009,12,28,9,30,-8.9,1.32,0.031,0.63,0,0,0,0,7,-11.9,0,0,0,0,0.28400000000000003,78.92,151,0.9400000000000001,0.79,794,0.4,54,1
2009,12,28,10,30,-9.1,1.3,0.034,0.63,0,0,0,0,7,-11.9,0,0,0,0,0.28400000000000003,80.07000000000001,138.94,0.9400000000000001,0.79,794,0.4,52,1.1
2009,12,28,11,30,-9.200000000000001,1.29,0.035,0.63,0,0,0,0,7,-11.9,0,0,0,0,0.28400000000000003,80.91,126.7,0.9400000000000001,0.79,794,0.4,51,1.2000000000000002
2009,12,28,12,30,-9.3,1.29,0.036000000000000004,0.63,0,0,0,0,7,-11.9,0,0,0,0,0.28400000000000003,81.34,114.58,0.9500000000000001,0.79,794,0.4,51,1.3
2009,12,28,13,30,-9.5,1.28,0.037,0.63,0,0,0,0,7,-12,0,0,0,0,0.28400000000000003,81.88,102.8,0.9500000000000001,0.79,794,0.4,52,1.4000000000000001
2009,12,28,14,30,-9.1,1.27,0.038,0.63,0,0,0,0,7,-12.200000000000001,0,0,0,0,0.28500000000000003,78.48,91.58,0.9500000000000001,0.79,794,0.4,53,1.6
2009,12,28,15,30,-7.7,1.26,0.039,0.63,40,654,141,0,6,-12,82,8,0,83,0.28500000000000003,71.03,81.12,0.9500000000000001,0.79,794,0.4,54,1.8
2009,12,28,16,30,-5.9,1.24,0.04,0.63,61,844,321,0,7,-11.600000000000001,203,132,0,244,0.28600000000000003,63.92,72.06,0.9500000000000001,0.79,794,0.5,56,1.9000000000000001
2009,12,28,17,30,-4.1000000000000005,1.23,0.041,0.63,75,929,470,0,7,-11.200000000000001,286,60,0,311,0.28600000000000003,57.52,64.79,0.9500000000000001,0.79,794,0.5,59,2
2009,12,28,18,30,-2.9000000000000004,1.22,0.041,0.63,82,968,566,0,6,-10.9,340,58,0,369,0.28500000000000003,54.13,60.04,0.9500000000000001,0.79,793,0.5,60,2.1
2009,12,28,19,30,-2.1,1.22,0.042,0.63,85,979,597,0,7,-10.5,324,27,0,338,0.28200000000000003,52.78,58.43,0.9500000000000001,0.79,792,0.5,61,2
2009,12,28,20,30,-1.7000000000000002,1.23,0.042,0.63,82,966,562,0,6,-10,310,29,0,324,0.279,53.050000000000004,60.230000000000004,0.9500000000000001,0.79,791,0.5,62,1.9000000000000001
2009,12,28,21,30,-1.8,1.23,0.042,0.63,75,925,463,0,6,-9.600000000000001,235,17,0,242,0.278,55.08,65.15,0.9500000000000001,0.79,791,0.5,63,1.6
2009,12,28,22,30,-2.2,1.23,0.042,0.63,61,834,312,0,7,-9.1,189,43,0,202,0.28,59.19,72.53,0.9500000000000001,0.79,791,0.5,63,1.3
2009,12,28,23,30,-3,1.23,0.042,0.63,39,616,128,7,7,-9.1,60,2,7,60,0.28300000000000003,62.72,81.68,0.9500000000000001,0.79,791,0.5,66,0.9
2009,12,29,0,30,-3.5,1.23,0.043000000000000003,0.63,0,0,0,0,7,-9.3,0,0,0,0,0.28600000000000003,64.22,92.2,0.96,0.67,790,0.6000000000000001,71,0.7000000000000001
2009,12,29,1,30,-3.6,1.23,0.044,0.63,0,0,0,0,7,-9.5,0,0,0,0,0.289,63.81,103.46000000000001,0.96,0.67,790,0.6000000000000001,79,0.7000000000000001
2009,12,29,2,30,-3.7,1.22,0.046,0.63,0,0,0,0,7,-9.4,0,0,0,0,0.292,64.61,115.27,0.96,0.67,790,0.7000000000000001,85,0.6000000000000001
2009,12,29,3,30,-4,1.24,0.045,0.63,0,0,0,0,7,-9.200000000000001,0,0,0,0,0.294,67.28,127.39,0.96,0.67,790,0.7000000000000001,92,0.6000000000000001
2009,12,29,4,30,-4.2,1.26,0.043000000000000003,0.63,0,0,0,0,7,-8.5,0,0,0,0,0.296,72.16,139.63,0.9500000000000001,0.67,790,0.8,106,0.6000000000000001
2009,12,29,5,30,-4.2,1.26,0.043000000000000003,0.63,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.298,75.72,151.65,0.96,0.67,789,0.8,126,0.6000000000000001
2009,12,29,6,30,-4,1.26,0.043000000000000003,0.63,0,0,0,0,7,-7.5,0,0,0,0,0.3,76.8,162.53,0.96,0.67,789,0.8,149,0.7000000000000001
2009,12,29,7,30,-3.9000000000000004,1.25,0.045,0.63,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.302,77.48,168,0.96,0.67,789,0.8,171,0.8
2009,12,29,8,30,-4.1000000000000005,1.23,0.047,0.63,0,0,0,0,6,-7,0,0,0,0,0.304,80.4,162.05,0.96,0.67,789,0.8,184,0.8
2009,12,29,9,30,-4.2,1.21,0.052000000000000005,0.63,0,0,0,0,7,-6.7,0,0,0,0,0.308,82.99,151.06,0.96,0.67,789,0.8,190,0.8
2009,12,29,10,30,-4.3,1.2,0.058,0.63,0,0,0,0,7,-6.4,0,0,0,0,0.314,85.42,139.01,0.97,0.67,789,0.8,195,0.8
2009,12,29,11,30,-4.2,1.19,0.064,0.63,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.319,86.28,126.77,0.97,0.67,789,0.8,203,0.7000000000000001
2009,12,29,12,30,-4.1000000000000005,1.18,0.068,0.63,0,0,0,0,7,-5.9,0,0,0,0,0.322,87.13,114.65,0.97,0.67,789,0.8,193,0.6000000000000001
2009,12,29,13,30,-4.1000000000000005,1.19,0.069,0.63,0,0,0,0,7,-5.7,0,0,0,0,0.322,88.48,102.86,0.96,0.67,789,0.8,136,0.5
2009,12,29,14,30,-3.7,1.21,0.063,0.63,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.318,86.5,91.63,0.96,0.67,789,0.7000000000000001,98,0.6000000000000001
2009,12,29,15,30,-2.4000000000000004,1.23,0.056,0.63,43,583,132,0,1,-4.800000000000001,43,583,0,132,0.313,83.55,81.16,0.9500000000000001,0.67,789,0.7000000000000001,126,0.8
2009,12,29,16,30,-0.4,1.25,0.049,0.63,63,811,312,0,7,-4,107,5,0,108,0.308,76.77,72.08,0.9500000000000001,0.67,789,0.7000000000000001,174,1.2000000000000002
2009,12,29,17,30,1.4000000000000001,1.27,0.043000000000000003,0.63,73,918,464,0,7,-3.5,253,42,0,271,0.304,69.93,64.79,0.9500000000000001,0.67,789,0.6000000000000001,209,1.5
2009,12,29,18,30,2.6,1.3,0.038,0.63,77,965,559,0,4,-3.9000000000000004,172,0,0,172,0.301,62.27,60.01,0.9500000000000001,0.67,789,0.6000000000000001,225,1.8
2009,12,29,19,30,3.1,1.32,0.036000000000000004,0.63,78,980,592,0,0,-4.9,78,980,0,592,0.297,55.56,58.370000000000005,0.9500000000000001,0.67,788,0.6000000000000001,232,2.2
2009,12,29,20,30,2.7,1.29,0.041,0.63,78,961,557,0,7,-5.7,295,78,0,334,0.294,53.83,60.15,0.96,0.67,788,0.6000000000000001,237,2.4000000000000004
2009,12,29,21,30,1.8,1.24,0.055,0.63,78,891,454,0,4,-5.800000000000001,209,1,0,210,0.295,57.120000000000005,65.04,0.96,0.67,788,0.7000000000000001,242,2.3000000000000003
2009,12,29,22,30,0.30000000000000004,1.22,0.066,0.63,68,776,303,0,4,-5,91,0,0,91,0.3,67.54,72.42,0.96,0.67,789,0.7000000000000001,244,1.9000000000000001
2009,12,29,23,30,-1.7000000000000002,1.24,0.065,0.63,43,556,125,7,7,-4.2,48,1,7,48,0.307,82.91,81.56,0.96,0.67,789,0.6000000000000001,243,1.3
2009,12,30,0,30,-3.4000000000000004,1.27,0.063,0.63,0,0,0,0,1,-4.5,0,0,0,0,0.314,91.93,92.07000000000001,0.96,0.72,789,0.6000000000000001,242,1.1
2009,12,30,1,30,-4.1000000000000005,1.29,0.061,0.63,0,0,0,0,1,-4.800000000000001,0,0,0,0,0.317,94.76,103.33,0.96,0.72,789,0.6000000000000001,246,1.2000000000000002
2009,12,30,2,30,-4.4,1.31,0.057,0.63,0,0,0,0,4,-5.2,0,0,0,0,0.318,93.95,115.14,0.9500000000000001,0.72,790,0.6000000000000001,249,1.3
2009,12,30,3,30,-4.800000000000001,1.33,0.052000000000000005,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.319,94.01,127.27,0.9500000000000001,0.72,790,0.5,252,1.4000000000000001
2009,12,30,4,30,-5,1.34,0.047,0.63,0,0,0,0,4,-6,0,0,0,0,0.319,92.43,139.5,0.9400000000000001,0.72,790,0.5,258,1.4000000000000001
2009,12,30,5,30,-5.4,1.35,0.041,0.63,0,0,0,0,4,-6.4,0,0,0,0,0.319,92.33,151.53,0.93,0.72,791,0.5,262,1.4000000000000001
2009,12,30,6,30,-5.800000000000001,1.35,0.035,0.63,0,0,0,0,1,-6.800000000000001,0,0,0,0,0.32,92.62,162.41,0.92,0.72,791,0.5,260,1.3
2009,12,30,7,30,-6.1000000000000005,1.36,0.03,0.63,0,0,0,0,1,-7.1000000000000005,0,0,0,0,0.321,92.3,167.94,0.92,0.72,791,0.4,257,1.4000000000000001
2009,12,30,8,30,-6.300000000000001,1.36,0.028,0.63,0,0,0,0,8,-7.6000000000000005,0,0,0,0,0.321,90.54,162.08,0.92,0.72,791,0.5,255,1.5
2009,12,30,9,30,-6.300000000000001,1.35,0.028,0.63,0,0,0,0,7,-8,0,0,0,0,0.32,87.97,151.12,0.92,0.72,791,0.5,253,1.5
2009,12,30,10,30,-6.2,1.34,0.027,0.63,0,0,0,0,7,-8.200000000000001,0,0,0,0,0.318,85.69,139.08,0.93,0.72,790,0.5,247,1.4000000000000001
