Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,12,20,14,30,-3.4000000000000004,1.34,0.015,0.63,0,0,0,0,1,-6.2,0,0,0,0,0.304,80.73,90.95,0.9,0.13,793,0.5,82,0.8
2014,12,20,15,30,-0.6000000000000001,1.31,0.016,0.63,31,711,147,0,0,-5.1000000000000005,31,711,0,147,0.302,71.72,80.59,0.9,0.13,793,0.6000000000000001,90,0.9
2014,12,20,16,30,2.4000000000000004,1.32,0.015,0.63,42,888,321,0,0,-4.800000000000001,42,888,0,321,0.3,58.92,71.64,0.9,0.13,793,0.6000000000000001,120,1
2014,12,20,17,30,5.1000000000000005,1.33,0.013000000000000001,0.63,45,966,461,0,0,-5.4,45,966,0,461,0.297,46.57,64.55,0.9,0.13,793,0.6000000000000001,204,0.9
2014,12,20,18,30,6.9,1.34,0.018000000000000002,0.63,53,992,549,0,4,-6.300000000000001,308,164,0,390,0.296,38.52,60.01,0.91,0.13,793,0.6000000000000001,269,1
2014,12,20,19,30,7.7,1.33,0.018000000000000002,0.63,54,995,571,0,7,-6.4,242,332,0,415,0.295,36.1,58.64,0.91,0.13,792,0.7000000000000001,279,1.3
2014,12,20,20,30,8,1.33,0.018000000000000002,0.63,52,982,533,0,7,-6.2,207,405,0,405,0.294,36.050000000000004,60.660000000000004,0.91,0.13,791,0.7000000000000001,266,1.2000000000000002
2014,12,20,21,30,7.800000000000001,1.35,0.016,0.63,47,945,435,0,0,-6,47,945,0,435,0.294,37.12,65.75,0.9,0.13,791,0.7000000000000001,261,1.1
2014,12,20,22,30,6,1.34,0.016,0.63,40,857,287,0,4,-5.4,132,6,0,134,0.293,43.77,73.26,0.9,0.13,791,0.7000000000000001,279,0.9
2014,12,20,23,30,3.4000000000000004,1.33,0.017,0.63,28,633,110,7,7,-2.8000000000000003,67,31,7,71,0.293,63.690000000000005,82.49,0.91,0.13,792,0.8,285,0.9
2014,12,21,0,30,1.9000000000000001,1.3,0.018000000000000002,0.63,0,0,0,0,6,-5.300000000000001,0,0,0,0,0.293,59.02,93.06,0.91,0.13,792,0.8,270,1
2014,12,21,1,30,0.8,1.3,0.017,0.63,0,0,0,0,6,-5.300000000000001,0,0,0,0,0.292,63.79,104.36,0.91,0.13,792,0.8,259,1.1
2014,12,21,2,30,-0.30000000000000004,1.3,0.016,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.29,68.34,116.18,0.91,0.13,792,0.9,268,1.1
2014,12,21,3,30,-1.2000000000000002,1.31,0.015,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.28800000000000003,73.24,128.32,0.91,0.13,792,0.9,294,1.1
2014,12,21,4,30,-1.9000000000000001,1.29,0.016,0.63,0,0,0,0,7,-5.4,0,0,0,0,0.28600000000000003,76.77,140.56,0.91,0.13,792,0.9,315,1.2000000000000002
2014,12,21,5,30,-2.4000000000000004,1.32,0.015,0.63,0,0,0,0,6,-5.6000000000000005,0,0,0,0,0.28500000000000003,78.89,152.56,0.9,0.13,792,0.8,328,1.2000000000000002
2014,12,21,6,30,-2.9000000000000004,1.35,0.013000000000000001,0.63,0,0,0,0,7,-5.7,0,0,0,0,0.28500000000000003,81.27,163.32,0.89,0.13,792,0.8,339,1.2000000000000002
2014,12,21,7,30,-3.2,1.36,0.013000000000000001,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.28600000000000003,83.51,168.16,0.89,0.13,792,0.8,343,1.2000000000000002
2014,12,21,8,30,-3.4000000000000004,1.37,0.012,0.63,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.28600000000000003,84.77,161.53,0.89,0.13,792,0.8,344,1.2000000000000002
2014,12,21,9,30,-3.8000000000000003,1.3800000000000001,0.011,0.63,0,0,0,0,1,-5.6000000000000005,0,0,0,0,0.28500000000000003,87.43,150.37,0.89,0.13,792,0.8,347,1.1
2014,12,21,10,30,-4,1.3800000000000001,0.01,0.63,0,0,0,0,1,-5.5,0,0,0,0,0.28400000000000003,89.14,138.29,0.89,0.13,792,0.8,354,0.9
2014,12,21,11,30,-3.8000000000000003,1.36,0.011,0.63,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.28200000000000003,87.46000000000001,126.05,0.9,0.13,792,0.9,180,0.9
2014,12,21,12,30,-3.9000000000000004,1.37,0.013000000000000001,0.63,0,0,0,0,4,-5.7,0,0,0,0,0.281,87.45,113.95,0.9,0.13,792,0.9,4,0.8
2014,12,21,13,30,-4,1.3800000000000001,0.013000000000000001,0.63,0,0,0,0,6,-5.6000000000000005,0,0,0,0,0.279,88.7,102.21000000000001,0.91,0.13,792,0.9,7,0.8
2014,12,21,14,30,-2.4000000000000004,1.35,0.014,0.63,0,0,0,0,4,-4.9,0,0,0,0,0.277,82.98,91.04,0.92,0.13,792,1,7,1
2014,12,21,15,30,0.8,1.35,0.015,0.63,30,688,142,0,7,-3.5,38,1,0,38,0.276,72.93,80.67,0.91,0.13,792,1,8,1.4000000000000001
2014,12,21,16,30,4,1.43,0.013000000000000001,0.63,39,869,312,0,4,-2.2,173,26,0,181,0.276,64.21000000000001,71.71000000000001,0.89,0.13,792,1,183,1.8
2014,12,21,17,30,6.7,1.46,0.011,0.63,43,947,449,0,4,-0.5,248,54,0,271,0.276,59.88,64.6,0.9,0.13,792,1,354,2.1
2014,12,21,18,30,8.4,1.36,0.013000000000000001,0.63,48,978,536,0,0,0.2,48,978,0,536,0.277,56.160000000000004,60.04,0.9,0.13,792,1,350,2.2
2014,12,21,19,30,9.4,1.3900000000000001,0.014,0.63,50,986,563,0,0,0.5,50,986,0,563,0.277,53.77,58.64,0.91,0.13,791,1,346,2
2014,12,21,20,30,9.8,1.3900000000000001,0.015,0.63,50,972,526,0,7,0.6000000000000001,192,478,0,426,0.276,52.7,60.63,0.92,0.13,790,1,339,1.9000000000000001
2014,12,21,21,30,9.4,1.27,0.022,0.63,52,920,430,0,3,0.6000000000000001,247,124,0,298,0.275,54.2,65.7,0.93,0.13,790,1,330,1.7000000000000002
2014,12,21,22,30,7.300000000000001,1.27,0.022,0.63,44,830,284,0,8,0.8,144,56,0,161,0.273,63.47,73.19,0.93,0.13,790,1,322,1.2000000000000002
2014,12,21,23,30,3.5,1.3,0.02,0.63,29,618,110,7,7,1.6,69,39,7,74,0.27,87.67,82.41,0.92,0.13,790,1,319,0.9
2014,12,22,0,30,0.6000000000000001,1.3,0.019,0.63,0,0,0,1,7,0.4,0,0,1,0,0.267,98.9,92.98,0.92,0.13,791,0.9,327,0.9
2014,12,22,1,30,-0.4,1.3,0.018000000000000002,0.63,0,0,0,0,7,-0.4,0,0,0,0,0.264,100,104.26,0.92,0.13,791,0.9,339,0.9
2014,12,22,2,30,-1.2000000000000002,1.31,0.017,0.63,0,0,0,0,6,-1.2000000000000002,0,0,0,0,0.263,100,116.09,0.92,0.13,791,0.9,349,1
2014,12,22,3,30,-1.7000000000000002,1.34,0.016,0.63,0,0,0,0,6,-1.7000000000000002,0,0,0,0,0.262,100,128.22,0.92,0.13,791,0.9,354,1
2014,12,22,4,30,-1.7000000000000002,1.35,0.016,0.63,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.262,100,140.46,0.92,0.13,791,0.9,357,1.1
2014,12,22,5,30,-1.4000000000000001,1.36,0.016,0.63,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.262,100,152.47,0.93,0.13,791,0.9,179,1.1
2014,12,22,6,30,-1.1,1.36,0.017,0.63,0,0,0,0,4,-1.1,0,0,0,0,0.261,100,163.25,0.92,0.13,791,0.9,179,1.2000000000000002
2014,12,22,7,30,-1,1.3800000000000001,0.016,0.63,0,0,0,0,4,-1,0,0,0,0,0.261,100,168.17000000000002,0.92,0.13,791,0.9,359,1.2000000000000002
2014,12,22,8,30,-1,1.3800000000000001,0.015,0.63,0,0,0,0,7,-1,0,0,0,0,0.262,100,161.61,0.92,0.13,790,0.9,359,1.2000000000000002
2014,12,22,9,30,-1.2000000000000002,1.3900000000000001,0.015,0.63,0,0,0,0,4,-1.2000000000000002,0,0,0,0,0.263,100,150.47,0.92,0.13,790,0.9,358,1.1
2014,12,22,10,30,-1.4000000000000001,1.3900000000000001,0.014,0.63,0,0,0,0,4,-1.4000000000000001,0,0,0,0,0.264,100,138.39000000000001,0.91,0.13,790,0.9,355,1.1
2014,12,22,11,30,-1.5,1.4000000000000001,0.014,0.63,0,0,0,0,4,-1.5,0,0,0,0,0.265,100,126.15,0.91,0.13,790,0.8,353,1.1
2014,12,22,12,30,-1.6,1.4000000000000001,0.013000000000000001,0.63,0,0,0,0,4,-1.6,0,0,0,0,0.267,100,114.05,0.91,0.13,790,0.8,352,1.1
2014,12,22,13,30,-1.5,1.3900000000000001,0.013000000000000001,0.63,0,0,0,0,4,-1.5,0,0,0,0,0.269,100,102.3,0.91,0.13,790,0.8,352,1.2000000000000002
2014,12,22,14,30,-0.1,1.41,0.012,0.63,0,0,0,0,1,-0.1,0,0,0,0,0.269,100,91.13,0.91,0.13,790,0.8,351,1.5
2014,12,22,15,30,3,1.44,0.01,0.63,27,712,142,0,0,1.3,27,712,0,142,0.269,88.55,80.75,0.9,0.13,790,0.8,350,1.9000000000000001
2014,12,22,16,30,6.6000000000000005,1.48,0.01,0.63,36,886,313,0,0,1.7000000000000002,36,886,0,313,0.268,70.76,71.78,0.88,0.13,790,0.8,344,2.2
2014,12,22,17,30,9.8,1.52,0.01,0.63,41,960,452,0,0,1.3,41,960,0,452,0.268,55.56,64.65,0.87,0.13,790,0.8,336,2.7
2014,12,22,18,30,11.8,1.41,0.01,0.63,44,994,540,0,0,0.4,44,994,0,540,0.268,45.4,60.06,0.87,0.13,789,0.8,326,3
2014,12,22,19,30,12.600000000000001,1.37,0.01,0.63,44,1003,566,0,0,-0.30000000000000004,44,1003,0,566,0.267,40.94,58.63,0.87,0.13,788,0.8,318,3.4000000000000004
2014,12,22,20,30,12.700000000000001,1.34,0.011,0.63,45,989,530,0,0,-0.6000000000000001,45,989,0,530,0.267,39.95,60.6,0.87,0.13,787,0.8,316,3.8000000000000003
2014,12,22,21,30,12,1.33,0.01,0.63,41,952,433,0,0,-0.5,41,952,0,433,0.266,42.21,65.64,0.87,0.13,787,0.8,320,3.8000000000000003
2014,12,22,22,30,10.5,1.31,0.01,0.63,35,868,287,0,0,-0.2,35,868,0,287,0.265,47.6,73.12,0.88,0.13,787,0.8,325,3.4000000000000004
2014,12,22,23,30,7.6000000000000005,1.28,0.011,0.63,25,654,112,0,0,0.30000000000000004,25,654,0,112,0.265,59.71,82.33,0.88,0.13,788,0.9,327,2.6
2014,12,23,0,30,5.1000000000000005,1.25,0.012,0.63,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.265,72.93,92.88,0.88,0.13,788,0.9,328,2
2014,12,23,1,30,4,1.23,0.014,0.63,0,0,0,0,0,0.9,0,0,0,0,0.265,80.08,104.16,0.89,0.13,788,0.9,329,2
2014,12,23,2,30,3.4000000000000004,1.23,0.014,0.63,0,0,0,0,1,1,0,0,0,0,0.265,84.37,115.98,0.88,0.13,789,0.9,332,2
2014,12,23,3,30,2.9000000000000004,1.23,0.013000000000000001,0.63,0,0,0,0,1,0.7000000000000001,0,0,0,0,0.265,85.65,128.12,0.88,0.13,789,0.8,338,2.1
2014,12,23,4,30,2.1,1.21,0.012,0.63,0,0,0,0,1,-0.1,0,0,0,0,0.266,85.48,140.36,0.87,0.13,790,0.6000000000000001,347,2.1
2014,12,23,5,30,1,1.16,0.012,0.63,0,0,0,0,3,-1.4000000000000001,0,0,0,0,0.266,84.09,152.37,0.87,0.13,790,0.5,355,1.9000000000000001
2014,12,23,6,30,-0.2,1.1,0.012,0.63,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.267,82.79,163.17000000000002,0.87,0.13,790,0.5,179,1.8
2014,12,23,7,30,-1.2000000000000002,1.07,0.013000000000000001,0.63,0,0,0,0,0,-4,0,0,0,0,0.268,81.07000000000001,168.18,0.87,0.13,790,0.4,2,1.8
2014,12,23,8,30,-2.1,1.08,0.012,0.63,0,0,0,0,0,-5.5,0,0,0,0,0.27,77.76,161.69,0.87,0.13,790,0.30000000000000004,5,1.9000000000000001
2014,12,23,9,30,-2.8000000000000003,1.11,0.012,0.63,0,0,0,0,0,-7,0,0,0,0,0.272,72.85000000000001,150.57,0.86,0.13,791,0.30000000000000004,9,2
2014,12,23,10,30,-3.4000000000000004,1.16,0.011,0.63,0,0,0,0,0,-8.3,0,0,0,0,0.274,68.93,138.49,0.86,0.13,791,0.30000000000000004,12,2
2014,12,23,11,30,-4,1.21,0.011,0.63,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.276,67.25,126.25,0.86,0.13,791,0.30000000000000004,16,2
2014,12,23,12,30,-4.6000000000000005,1.26,0.01,0.63,0,0,0,0,1,-9.700000000000001,0,0,0,0,0.277,67.65,114.15,0.86,0.13,792,0.30000000000000004,18,1.9000000000000001
2014,12,23,13,30,-4.9,1.3,0.01,0.63,0,0,0,0,1,-9.9,0,0,0,0,0.278,68.22,102.4,0.86,0.13,793,0.30000000000000004,21,1.9000000000000001
2014,12,23,14,30,-4.1000000000000005,1.33,0.01,0.63,0,0,0,0,4,-9.8,0,0,0,0,0.278,64.28,91.22,0.86,0.13,793,0.30000000000000004,25,2.3000000000000003
2014,12,23,15,30,-2.1,1.35,0.01,0.63,27,759,148,0,0,-9.700000000000001,27,759,0,148,0.276,55.97,80.82000000000001,0.86,0.13,794,0.30000000000000004,30,3.3000000000000003
2014,12,23,16,30,-0.2,1.37,0.01,0.63,37,930,327,0,0,-10.600000000000001,37,930,0,327,0.275,45.4,71.84,0.86,0.13,794,0.30000000000000004,34,4
2014,12,23,17,30,1.2000000000000002,1.37,0.01,0.63,42,1002,470,0,0,-11.8,42,1002,0,470,0.275,37.230000000000004,64.69,0.85,0.13,794,0.30000000000000004,35,4.1000000000000005
2014,12,23,18,30,2.2,1.41,0.01,0.63,44,1035,560,0,0,-12.9,44,1035,0,560,0.275,31.91,60.07,0.85,0.13,794,0.30000000000000004,34,4.1000000000000005
2014,12,23,19,30,2.9000000000000004,1.4000000000000001,0.01,0.63,45,1044,588,0,0,-13.700000000000001,45,1044,0,588,0.274,28.25,58.620000000000005,0.85,0.13,794,0.30000000000000004,31,4
2014,12,23,20,30,3.1,1.3900000000000001,0.01,0.63,44,1032,551,0,0,-14.4,44,1032,0,551,0.274,26.42,60.56,0.86,0.13,793,0.30000000000000004,28,3.9000000000000004
2014,12,23,21,30,2.9000000000000004,1.27,0.012,0.63,44,992,454,0,0,-14.8,44,992,0,454,0.274,25.94,65.58,0.86,0.13,793,0.30000000000000004,27,3.7
2014,12,23,22,30,1.8,1.3,0.011,0.63,37,912,303,0,0,-14.9,37,912,0,303,0.275,27.78,73.04,0.86,0.13,794,0.30000000000000004,28,3.3000000000000003
2014,12,23,23,30,-0.7000000000000001,1.31,0.012,0.63,26,710,122,0,0,-14.5,26,710,0,122,0.275,34.5,82.23,0.86,0.13,794,0.30000000000000004,30,2.3000000000000003
2014,12,24,0,30,-3,1.32,0.012,0.63,0,0,0,0,0,-13.3,0,0,0,0,0.275,44.97,92.78,0.86,0.13,794,0.30000000000000004,31,1.6
2014,12,24,1,30,-4,1.33,0.012,0.63,0,0,0,0,0,-13,0,0,0,0,0.275,49.65,104.06,0.86,0.13,795,0.30000000000000004,32,1.4000000000000001
2014,12,24,2,30,-4.6000000000000005,1.34,0.012,0.63,0,0,0,0,0,-13.100000000000001,0,0,0,0,0.275,51.480000000000004,115.88,0.86,0.13,795,0.30000000000000004,34,1.4000000000000001
2014,12,24,3,30,-5,1.35,0.011,0.63,0,0,0,0,0,-13.5,0,0,0,0,0.275,51.53,128.01,0.86,0.13,795,0.30000000000000004,37,1.4000000000000001
2014,12,24,4,30,-5.300000000000001,1.35,0.011,0.63,0,0,0,0,0,-13.9,0,0,0,0,0.275,50.730000000000004,140.25,0.86,0.13,795,0.30000000000000004,39,1.4000000000000001
2014,12,24,5,30,-5.6000000000000005,1.36,0.011,0.63,0,0,0,0,0,-14.3,0,0,0,0,0.275,50.27,152.26,0.86,0.13,795,0.30000000000000004,40,1.4000000000000001
2014,12,24,6,30,-5.800000000000001,1.37,0.011,0.63,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.276,49.9,163.08,0.86,0.13,795,0.30000000000000004,42,1.3
2014,12,24,7,30,-6,1.3800000000000001,0.011,0.63,0,0,0,0,0,-14.8,0,0,0,0,0.276,49.93,168.17000000000002,0.86,0.13,795,0.30000000000000004,42,1.2000000000000002
2014,12,24,8,30,-6.2,1.4000000000000001,0.012,0.63,0,0,0,0,0,-14.8,0,0,0,0,0.277,50.45,161.76,0.87,0.13,795,0.30000000000000004,43,1.1
2014,12,24,9,30,-6.2,1.41,0.012,0.63,0,0,0,0,0,-14.9,0,0,0,0,0.278,50.01,150.66,0.87,0.13,794,0.30000000000000004,44,1
2014,12,24,10,30,-6.300000000000001,1.41,0.013000000000000001,0.63,0,0,0,0,0,-14.9,0,0,0,0,0.279,50.59,138.58,0.87,0.13,794,0.30000000000000004,46,0.8
2014,12,24,11,30,-6.4,1.42,0.013000000000000001,0.63,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.279,52.28,126.34,0.87,0.13,793,0.30000000000000004,49,0.7000000000000001
2014,12,24,12,30,-6.4,1.42,0.014,0.63,0,0,0,0,1,-14.3,0,0,0,0,0.279,53.32,114.24000000000001,0.88,0.13,793,0.30000000000000004,51,0.7000000000000001
2014,12,24,13,30,-6.4,1.4000000000000001,0.015,0.63,0,0,0,0,4,-14.100000000000001,0,0,0,0,0.28,54.46,102.48,0.88,0.13,793,0.30000000000000004,54,0.7000000000000001
2014,12,24,14,30,-5.2,1.41,0.014,0.63,0,0,0,0,4,-13.8,0,0,0,0,0.279,50.78,91.29,0.87,0.13,793,0.30000000000000004,53,0.8
2014,12,24,15,30,-2.6,1.43,0.012,0.63,28,752,148,0,4,-14.3,84,7,0,85,0.278,40.14,80.89,0.86,0.13,793,0.30000000000000004,49,1
2014,12,24,16,30,0.4,1.43,0.011,0.63,38,928,326,0,1,-14.700000000000001,38,928,0,326,0.277,31.310000000000002,71.9,0.86,0.13,793,0.30000000000000004,49,1
2014,12,24,17,30,3.4000000000000004,1.43,0.011,0.63,43,1001,470,0,0,-13.9,43,1001,0,470,0.275,26.94,64.72,0.86,0.13,792,0.30000000000000004,32,0.8
2014,12,24,18,30,5.9,1.32,0.013000000000000001,0.63,48,1031,563,0,0,-13.3,48,1031,0,563,0.272,23.7,60.08,0.88,0.13,791,0.30000000000000004,161,0.6000000000000001
2014,12,24,19,30,7.5,1.3,0.014,0.63,50,1039,592,0,1,-13,50,1039,0,592,0.269,21.78,58.6,0.89,0.13,790,0.30000000000000004,294,0.6000000000000001
2014,12,24,20,30,8.1,1.28,0.016,0.63,51,1012,550,0,7,-12.3,182,566,0,461,0.267,22.21,60.51,0.9,0.13,789,0.4,272,0.9
2014,12,24,21,30,7.7,1.29,0.017,0.63,49,973,452,0,7,-11.3,204,284,0,321,0.267,24.6,65.51,0.91,0.13,788,0.4,259,1
2014,12,24,22,30,5.300000000000001,1.27,0.02,0.63,44,872,299,0,4,-8,172,35,0,182,0.268,37.65,72.96000000000001,0.92,0.13,788,0.5,245,0.8
2014,12,24,23,30,1.9000000000000001,1.26,0.022,0.63,30,648,119,7,7,-5.6000000000000005,67,21,7,70,0.269,57.76,82.14,0.92,0.13,787,0.6000000000000001,231,0.8
2014,12,25,0,30,0.5,1.25,0.024,0.63,0,0,0,0,6,-6.6000000000000005,0,0,0,0,0.272,58.83,92.68,0.92,0.13,787,0.6000000000000001,221,1.1
2014,12,25,1,30,0.4,1.25,0.025,0.63,0,0,0,0,6,-7,0,0,0,0,0.276,57.800000000000004,103.95,0.92,0.13,786,0.6000000000000001,211,1.6
2014,12,25,2,30,0.2,1.25,0.026000000000000002,0.63,0,0,0,0,6,-7.2,0,0,0,0,0.279,57.69,115.77,0.92,0.13,785,0.6000000000000001,198,2.1
2014,12,25,3,30,0,1.25,0.026000000000000002,0.63,0,0,0,0,6,-7.800000000000001,0,0,0,0,0.28400000000000003,55.83,127.9,0.92,0.13,784,0.6000000000000001,190,2.6
2014,12,25,4,30,-0.2,1.25,0.026000000000000002,0.63,0,0,0,0,7,-8.5,0,0,0,0,0.289,53.370000000000005,140.14000000000001,0.92,0.13,783,0.7000000000000001,188,2.9000000000000004
2014,12,25,5,30,-0.30000000000000004,1.27,0.025,0.63,0,0,0,0,4,-9.4,0,0,0,0,0.292,50.42,152.15,0.92,0.13,783,0.8,188,3.2
2014,12,25,6,30,-0.7000000000000001,1.29,0.023,0.63,0,0,0,0,4,-10.200000000000001,0,0,0,0,0.294,48.61,162.98,0.91,0.13,782,0.9,187,3.2
2014,12,25,7,30,-1.1,1.26,0.024,0.63,0,0,0,0,4,-10.9,0,0,0,0,0.296,47.53,168.16,0.92,0.13,781,0.9,189,3.3000000000000003
2014,12,25,8,30,-1.4000000000000001,1.21,0.028,0.63,0,0,0,0,4,-10.8,0,0,0,0,0.298,48.730000000000004,161.83,0.93,0.13,781,0.9,198,3.5
2014,12,25,9,30,-1.7000000000000002,1.17,0.033,0.63,0,0,0,0,1,-10.100000000000001,0,0,0,0,0.299,52.68,150.74,0.93,0.13,780,0.8,205,3.6
2014,12,25,10,30,-2.1,1.16,0.033,0.63,0,0,0,0,4,-9.4,0,0,0,0,0.301,57.24,138.67000000000002,0.92,0.13,780,0.7000000000000001,211,3.4000000000000004
2014,12,25,11,30,-2.4000000000000004,1.1500000000000001,0.033,0.63,0,0,0,0,4,-9.4,0,0,0,0,0.303,58.78,126.43,0.92,0.13,779,0.6000000000000001,219,3.3000000000000003
2014,12,25,12,30,-2.7,1.1300000000000001,0.04,0.63,0,0,0,0,4,-9.700000000000001,0,0,0,0,0.305,58.800000000000004,114.33,0.92,0.13,779,0.5,226,3
2014,12,25,13,30,-3.2,1.12,0.05,0.63,0,0,0,0,4,-9.600000000000001,0,0,0,0,0.306,61.06,102.56,0.93,0.13,779,0.5,237,2.8000000000000003
2014,12,25,14,30,-3.2,1.12,0.058,0.63,0,0,0,0,4,-8.8,0,0,0,0,0.307,65.08,91.37,0.9400000000000001,0.13,779,0.5,249,2.8000000000000003
2014,12,25,15,30,-2.1,1.1400000000000001,0.069,0.63,43,575,134,0,4,-7.5,5,0,0,5,0.308,66.48,80.96000000000001,0.9400000000000001,0.13,779,0.5,263,3.1
2014,12,25,16,30,-0.4,1.2,0.06,0.63,60,809,311,0,4,-5.800000000000001,11,0,0,11,0.31,66.88,71.94,0.9400000000000001,0.13,780,0.5,272,3.3000000000000003
2014,12,25,17,30,1.2000000000000002,1.24,0.041,0.63,62,940,462,0,4,-5.300000000000001,18,0,0,18,0.312,61.78,64.75,0.93,0.13,779,0.4,273,3.5
2014,12,25,18,30,2.1,1.1500000000000001,0.037,0.63,64,983,554,0,4,-6.7,316,120,0,376,0.315,52.21,60.08,0.92,0.13,779,0.4,271,3.6
2014,12,25,19,30,2.6,1.1500000000000001,0.025,0.63,59,1022,592,0,4,-8.9,85,0,0,85,0.318,42.42,58.57,0.9,0.13,778,0.30000000000000004,270,3.6
2014,12,25,20,30,2.7,1.1400000000000001,0.02,0.63,54,1017,556,0,4,-11,68,0,0,68,0.323,35.660000000000004,60.45,0.9,0.13,778,0.30000000000000004,269,3.6
2014,12,25,21,30,2.1,1.1400000000000001,0.018000000000000002,0.63,49,982,457,0,4,-12.5,80,0,0,80,0.328,33.08,65.43,0.89,0.13,778,0.30000000000000004,271,3.4000000000000004
2014,12,25,22,30,0.8,1.1500000000000001,0.017,0.63,42,900,307,0,4,-13.200000000000001,181,89,0,208,0.332,34.21,72.86,0.9,0.13,778,0.30000000000000004,277,3.1
2014,12,25,23,30,-1.6,1.1400000000000001,0.017,0.63,29,697,125,7,4,-13.3,76,13,7,78,0.335,40.59,82.04,0.9,0.13,779,0.30000000000000004,286,2.3000000000000003
2014,12,26,0,30,-4,1.1300000000000001,0.018000000000000002,0.63,0,0,0,0,4,-12.5,0,0,0,0,0.336,51.6,92.57000000000001,0.9,0.13,779,0.30000000000000004,295,1.7000000000000002
2014,12,26,1,30,-5.5,1.11,0.019,0.63,0,0,0,0,1,-12.200000000000001,0,0,0,0,0.337,59.38,103.84,0.9,0.13,780,0.30000000000000004,304,1.6
2014,12,26,2,30,-6.4,1.08,0.019,0.63,0,0,0,0,1,-12,0,0,0,0,0.339,64.27,115.65,0.9,0.13,780,0.30000000000000004,311,1.5
2014,12,26,3,30,-6.9,1.06,0.019,0.63,0,0,0,0,4,-12,0,0,0,0,0.341,67,127.78,0.9,0.13,780,0.30000000000000004,316,1.4000000000000001
2014,12,26,4,30,-7,1.08,0.018000000000000002,0.63,0,0,0,0,1,-12.100000000000001,0,0,0,0,0.343,67.12,140.02,0.9,0.13,780,0.30000000000000004,320,1.4000000000000001
2014,12,26,5,30,-7,1.1,0.017,0.63,0,0,0,0,4,-12.200000000000001,0,0,0,0,0.34500000000000003,66.54,152.04,0.89,0.13,780,0.30000000000000004,321,1.4000000000000001
2014,12,26,6,30,-7.1000000000000005,1.1300000000000001,0.017,0.63,0,0,0,0,4,-12.3,0,0,0,0,0.34700000000000003,66.66,162.88,0.89,0.13,780,0.30000000000000004,321,1.4000000000000001
2014,12,26,7,30,-7.2,1.1500000000000001,0.017,0.63,0,0,0,0,1,-12.200000000000001,0,0,0,0,0.34800000000000003,67.33,168.13,0.89,0.13,780,0.30000000000000004,321,1.4000000000000001
2014,12,26,8,30,-7.300000000000001,1.1400000000000001,0.018000000000000002,0.63,0,0,0,0,4,-12.100000000000001,0,0,0,0,0.34900000000000003,68.5,161.89000000000001,0.89,0.13,780,0.30000000000000004,322,1.5
2014,12,26,9,30,-7.300000000000001,1.11,0.019,0.63,0,0,0,0,4,-11.9,0,0,0,0,0.35100000000000003,69.52,150.83,0.89,0.13,781,0.30000000000000004,322,1.5
2014,12,26,10,30,-7.2,1.08,0.022,0.63,0,0,0,0,1,-11.600000000000001,0,0,0,0,0.352,70.57000000000001,138.76,0.9,0.13,781,0.30000000000000004,320,1.6
2014,12,26,11,30,-7.300000000000001,1.07,0.024,0.63,0,0,0,0,1,-11.3,0,0,0,0,0.354,72.89,126.52,0.9,0.13,782,0.30000000000000004,319,1.6
