Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,11,21,9,30,1.2000000000000002,1.25,0.024,0.61,0,0,0,0,4,-8.9,0,0,0,0,0.261,46.89,146.19,0.91,0.14,795,0.4,163,1.3
2008,11,21,10,30,1.3,1.24,0.024,0.61,0,0,0,0,1,-8.200000000000001,0,0,0,0,0.262,49.01,134.2,0.91,0.14,795,0.4,172,1.1
2008,11,21,11,30,1.4000000000000001,1.24,0.024,0.61,0,0,0,0,4,-7.7,0,0,0,0,0.262,50.82,121.97,0.91,0.14,795,0.4,168,0.9
2008,11,21,12,30,1.4000000000000001,1.23,0.025,0.61,0,0,0,0,1,-7.300000000000001,0,0,0,0,0.263,52.19,109.82000000000001,0.91,0.14,795,0.4,106,0.7000000000000001
2008,11,21,13,30,1.5,1.23,0.025,0.61,0,0,0,0,4,-7.2,0,0,0,0,0.263,52.47,98,0.91,0.14,795,0.4,33,0.7000000000000001
2008,11,21,14,30,2.7,1.23,0.025,0.61,19,443,46,7,4,-7,23,0,7,23,0.264,48.71,86.57000000000001,0.91,0.14,796,0.4,26,0.7000000000000001
2008,11,21,15,30,5.9,1.22,0.025,0.61,42,805,232,0,4,-5,131,13,0,134,0.263,45.56,76.34,0.91,0.14,796,0.4,94,0.7000000000000001
2008,11,21,16,30,10,1.22,0.024,0.61,52,934,411,0,3,-5.300000000000001,230,190,0,303,0.262,33.730000000000004,67.37,0.91,0.14,796,0.4,220,0.8
2008,11,21,17,30,13.200000000000001,1.22,0.024,0.61,57,992,547,0,0,-7.9,57,992,0,547,0.261,22.31,60.4,0.91,0.14,796,0.4,290,1
2008,11,21,18,30,15.100000000000001,1.22,0.023,0.61,59,1019,626,0,0,-9.3,59,1019,0,626,0.26,17.69,56.22,0.91,0.14,795,0.4,289,1.1
2008,11,21,19,30,16.1,1.22,0.023,0.61,60,1023,640,0,1,-9.9,60,1023,0,640,0.259,15.88,55.47,0.91,0.14,795,0.4,285,1.1
2008,11,21,20,30,16.400000000000002,1.23,0.023,0.61,58,1007,588,0,1,-10.100000000000001,58,1007,0,588,0.259,15.24,58.29,0.91,0.14,794,0.4,281,1.1
2008,11,21,21,30,16.1,1.27,0.022,0.61,53,967,474,0,1,-10.3,53,967,0,474,0.26,15.38,64.21000000000001,0.91,0.14,794,0.4,272,1
2008,11,21,22,30,14.3,1.28,0.022,0.61,45,878,310,0,0,-10.200000000000001,45,878,0,310,0.261,17.35,72.45,0.91,0.14,794,0.4,260,0.8
2008,11,21,23,30,11,1.29,0.023,0.61,30,655,119,0,0,-3.9000000000000004,30,655,0,119,0.262,35.03,82.26,0.91,0.14,794,0.4,251,0.8
2008,11,22,0,30,8.200000000000001,1.29,0.023,0.61,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.264,35.13,93.28,0.91,0.14,794,0.4,236,0.9
2008,11,22,1,30,6.9,1.29,0.023,0.61,0,0,0,0,0,-7.5,0,0,0,0,0.265,35.06,104.9,0.91,0.14,795,0.4,192,0.8
2008,11,22,2,30,5.9,1.29,0.023,0.61,0,0,0,0,1,-8,0,0,0,0,0.266,36.2,116.94,0.91,0.14,795,0.4,151,0.8
2008,11,22,3,30,5.2,1.29,0.024,0.61,0,0,0,0,4,-8.3,0,0,0,0,0.267,37.2,129.18,0.91,0.14,795,0.4,145,0.9
2008,11,22,4,30,4.7,1.29,0.024,0.61,0,0,0,0,4,-8.4,0,0,0,0,0.267,38.08,141.34,0.92,0.14,795,0.4,152,0.9
2008,11,22,5,30,4.1000000000000005,1.28,0.024,0.61,0,0,0,0,4,-8.4,0,0,0,0,0.267,39.58,152.92000000000002,0.92,0.14,795,0.4,156,0.9
2008,11,22,6,30,3.7,1.27,0.023,0.61,0,0,0,0,0,-8.5,0,0,0,0,0.267,40.49,162.32,0.92,0.14,795,0.4,152,0.9
2008,11,22,7,30,3.5,1.27,0.023,0.61,0,0,0,0,7,-8.6,0,0,0,0,0.267,40.77,164.54,0.92,0.14,795,0.5,148,0.9
2008,11,22,8,30,3.4000000000000004,1.26,0.024,0.61,0,0,0,0,7,-8.700000000000001,0,0,0,0,0.267,40.76,157.34,0.92,0.14,795,0.5,144,0.8
2008,11,22,9,30,3.4000000000000004,1.26,0.025,0.61,0,0,0,0,7,-8.8,0,0,0,0,0.268,40.42,146.36,0.92,0.14,795,0.5,133,0.8
2008,11,22,10,30,3.4000000000000004,1.26,0.026000000000000002,0.61,0,0,0,0,7,-9,0,0,0,0,0.268,39.86,134.36,0.92,0.14,795,0.5,122,0.8
2008,11,22,11,30,3.2,1.26,0.027,0.61,0,0,0,0,4,-9.1,0,0,0,0,0.268,40.14,122.13,0.92,0.14,795,0.5,114,0.9
2008,11,22,12,30,3.1,1.26,0.028,0.61,0,0,0,0,4,-9.1,0,0,0,0,0.269,40.29,109.99000000000001,0.93,0.14,795,0.5,108,0.9
2008,11,22,13,30,2.9000000000000004,1.26,0.029,0.61,0,0,0,0,7,-9.1,0,0,0,0,0.269,40.800000000000004,98.17,0.92,0.14,795,0.5,104,0.9
2008,11,22,14,30,3.5,1.25,0.03,0.61,19,404,42,7,7,-9.1,27,5,7,27,0.268,39.33,86.75,0.92,0.14,795,0.5,105,0.8
2008,11,22,15,30,5.9,1.25,0.031,0.61,43,777,224,0,7,-6,133,89,0,154,0.265,42.230000000000004,76.53,0.92,0.14,796,0.5,119,0.7000000000000001
2008,11,22,16,30,9.4,1.25,0.031,0.61,55,910,402,0,7,-7.1000000000000005,180,365,0,319,0.263,30.43,67.58,0.92,0.14,796,0.5,153,0.9
2008,11,22,17,30,12.200000000000001,1.25,0.031,0.61,61,971,537,0,4,-8.700000000000001,301,178,0,388,0.26,22.42,60.620000000000005,0.92,0.14,796,0.5,184,1.3
2008,11,22,18,30,14,1.31,0.025,0.61,61,1007,617,0,7,-9.3,185,567,0,499,0.258,19.01,56.44,0.92,0.14,795,0.5,199,1.5
2008,11,22,19,30,14.8,1.31,0.025,0.61,61,1011,631,0,3,-9.5,304,364,0,510,0.257,17.69,55.68,0.92,0.14,795,0.5,207,1.7000000000000002
2008,11,22,20,30,15,1.3,0.026000000000000002,0.61,60,994,579,0,0,-9.600000000000001,60,994,0,579,0.256,17.42,58.47,0.92,0.14,794,0.5,211,1.8
2008,11,22,21,30,14.5,1.27,0.027,0.61,56,949,466,0,1,-9.5,56,949,0,466,0.255,18.11,64.36,0.91,0.14,794,0.5,214,1.8
2008,11,22,22,30,12.600000000000001,1.27,0.028,0.61,48,854,303,0,0,-9.3,48,854,0,303,0.255,20.8,72.57000000000001,0.91,0.14,794,0.5,215,1.3
2008,11,22,23,30,8.5,1.27,0.028,0.61,31,627,115,0,1,-5.6000000000000005,31,627,0,115,0.255,36.33,82.35000000000001,0.91,0.14,794,0.5,212,1
2008,11,23,0,30,5.1000000000000005,1.25,0.029,0.61,0,0,0,0,0,-5,0,0,0,0,0.255,48.02,93.35000000000001,0.92,0.14,794,0.5,211,1.1
2008,11,23,1,30,4,1.24,0.03,0.61,0,0,0,0,7,-5.4,0,0,0,0,0.256,50.42,104.96000000000001,0.92,0.14,795,0.5,217,1.2000000000000002
2008,11,23,2,30,3.6,1.22,0.031,0.61,0,0,0,0,7,-5.5,0,0,0,0,0.256,51.5,116.99000000000001,0.92,0.14,795,0.5,228,1.3
2008,11,23,3,30,3.3000000000000003,1.2,0.032,0.61,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.257,52,129.22,0.92,0.14,795,0.5,244,1.3
2008,11,23,4,30,3.1,1.2,0.033,0.61,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.258,51.870000000000005,141.39000000000001,0.92,0.14,795,0.5,266,1.3
2008,11,23,5,30,2.7,1.2,0.033,0.61,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.259,52.46,153,0.92,0.14,795,0.5,289,1.3
2008,11,23,6,30,2.3000000000000003,1.2,0.033,0.61,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.26,53.13,162.46,0.92,0.14,795,0.6000000000000001,310,1.3
2008,11,23,7,30,1.8,1.2,0.033,0.61,0,0,0,0,7,-6.5,0,0,0,0,0.26,53.92,164.76,0.92,0.14,794,0.6000000000000001,325,1.2000000000000002
2008,11,23,8,30,1.4000000000000001,1.2,0.032,0.61,0,0,0,0,7,-6.9,0,0,0,0,0.26,54.09,157.54,0.92,0.14,794,0.6000000000000001,338,1.2000000000000002
2008,11,23,9,30,0.9,1.2,0.033,0.61,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.259,54.99,146.53,0.92,0.14,794,0.6000000000000001,351,1.2000000000000002
2008,11,23,10,30,0.5,1.2,0.033,0.61,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.259,55.86,134.52,0.92,0.14,794,0.6000000000000001,182,1.2000000000000002
2008,11,23,11,30,0.2,1.19,0.034,0.61,0,0,0,0,0,-7.4,0,0,0,0,0.259,56.56,122.29,0.92,0.14,794,0.6000000000000001,8,1.2000000000000002
2008,11,23,12,30,0.1,1.19,0.034,0.61,0,0,0,0,1,-7.5,0,0,0,0,0.26,56.65,110.15,0.92,0.14,794,0.5,14,1.2000000000000002
2008,11,23,13,30,0.1,1.19,0.033,0.61,0,0,0,0,7,-7.5,0,0,0,0,0.261,56.45,98.34,0.92,0.14,795,0.5,19,1.2000000000000002
2008,11,23,14,30,1.4000000000000001,1.18,0.033,0.61,19,380,39,7,7,-7.5,27,5,7,27,0.262,51.54,86.92,0.92,0.14,795,0.5,25,0.9
2008,11,23,15,30,4.6000000000000005,1.18,0.032,0.61,43,771,220,0,10,-5.2,118,278,0,182,0.262,48.96,76.73,0.92,0.14,795,0.5,32,0.8
2008,11,23,16,30,8.200000000000001,1.17,0.032,0.61,55,906,398,0,3,-6.800000000000001,223,189,0,294,0.263,33.87,67.79,0.92,0.14,795,0.5,178,0.9
2008,11,23,17,30,11,1.17,0.031,0.61,61,970,534,0,7,-7.5,168,565,0,443,0.263,26.52,60.83,0.92,0.14,795,0.5,309,1
2008,11,23,18,30,12.8,1.16,0.026000000000000002,0.61,61,1004,613,0,1,-8.1,61,1004,0,613,0.263,22.47,56.65,0.92,0.14,795,0.5,296,1.2000000000000002
2008,11,23,19,30,13.8,1.16,0.026000000000000002,0.61,62,1008,627,0,1,-8.4,62,1008,0,627,0.263,20.61,55.88,0.92,0.14,794,0.5,297,1.4000000000000001
2008,11,23,20,30,14.200000000000001,1.16,0.026000000000000002,0.61,60,992,576,0,0,-8.6,60,992,0,576,0.262,19.85,58.65,0.91,0.14,794,0.5,299,1.4000000000000001
2008,11,23,21,30,14,1.03,0.021,0.61,52,956,464,0,0,-8.700000000000001,52,956,0,464,0.263,19.900000000000002,64.5,0.91,0.14,794,0.5,303,1.3
2008,11,23,22,30,12.4,1.04,0.021,0.61,45,865,302,0,0,-8.8,45,865,0,302,0.264,21.97,72.68,0.91,0.14,794,0.5,313,1
2008,11,23,23,30,8.9,1.04,0.021,0.61,30,640,114,0,0,-4,30,640,0,114,0.265,39.86,82.44,0.91,0.14,794,0.5,334,0.9
2008,11,24,0,30,5.6000000000000005,1.06,0.02,0.61,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.266,45.49,93.42,0.91,0.14,795,0.4,184,1.2000000000000002
2008,11,24,1,30,3.4000000000000004,1.07,0.02,0.61,0,0,0,0,0,-6.2,0,0,0,0,0.267,49.43,105.01,0.91,0.14,795,0.4,33,1.1
2008,11,24,2,30,2,1.09,0.019,0.61,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.268,53.06,117.04,0.9,0.14,796,0.4,51,0.9
2008,11,24,3,30,1.4000000000000001,1.11,0.019,0.61,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.269,52.99,129.27,0.9,0.14,796,0.4,63,0.8
2008,11,24,4,30,0.9,1.1300000000000001,0.017,0.61,0,0,0,0,1,-7.7,0,0,0,0,0.269,52.75,141.44,0.9,0.14,796,0.4,68,0.9
2008,11,24,5,30,0.30000000000000004,1.1500000000000001,0.016,0.61,0,0,0,0,1,-8.1,0,0,0,0,0.268,53.27,153.07,0.9,0.14,796,0.4,69,0.9
2008,11,24,6,30,-0.4,1.17,0.016,0.61,0,0,0,0,1,-8.4,0,0,0,0,0.267,54.85,162.6,0.9,0.14,797,0.4,68,0.9
2008,11,24,7,30,-1,1.19,0.016,0.61,0,0,0,0,1,-8.6,0,0,0,0,0.265,56.32,164.97,0.9,0.14,797,0.4,67,0.9
2008,11,24,8,30,-1.5,1.21,0.016,0.61,0,0,0,0,1,-8.8,0,0,0,0,0.263,57.65,157.73,0.9,0.14,797,0.30000000000000004,65,0.8
2008,11,24,9,30,-1.7000000000000002,1.21,0.016,0.61,0,0,0,0,1,-8.8,0,0,0,0,0.262,58.25,146.70000000000002,0.91,0.14,797,0.30000000000000004,64,0.8
2008,11,24,10,30,-1.9000000000000001,1.2,0.017,0.61,0,0,0,0,1,-8.8,0,0,0,0,0.262,59.1,134.68,0.91,0.14,797,0.30000000000000004,63,0.8
2008,11,24,11,30,-2.1,1.18,0.017,0.61,0,0,0,0,4,-8.8,0,0,0,0,0.262,60.01,122.44,0.91,0.14,797,0.30000000000000004,63,0.8
2008,11,24,12,30,-2.3000000000000003,1.18,0.017,0.61,0,0,0,0,4,-8.8,0,0,0,0,0.262,60.89,110.31,0.92,0.14,797,0.30000000000000004,64,0.7000000000000001
2008,11,24,13,30,-2.4000000000000004,1.18,0.018000000000000002,0.61,0,0,0,0,4,-8.8,0,0,0,0,0.262,61.370000000000005,98.51,0.92,0.14,798,0.30000000000000004,65,0.7000000000000001
2008,11,24,14,30,-1,1.18,0.019,0.61,17,445,40,7,4,-8.8,20,0,7,20,0.261,55.52,87.09,0.92,0.14,798,0.30000000000000004,66,0.8
2008,11,24,15,30,1.9000000000000001,1.17,0.02,0.61,39,819,224,0,1,-8.200000000000001,39,819,0,224,0.26,47.050000000000004,76.92,0.92,0.14,798,0.30000000000000004,68,1.1
2008,11,24,16,30,5,1.17,0.021,0.61,50,933,400,0,0,-8.4,50,933,0,400,0.259,37.17,67.99,0.93,0.14,799,0.4,77,1.3
2008,11,24,17,30,7.9,1.17,0.022,0.61,56,991,536,0,0,-8.6,56,991,0,536,0.257,30.13,61.04,0.93,0.14,798,0.4,95,1.3
2008,11,24,18,30,10.4,1.2,0.027,0.61,62,1011,615,0,1,-9.3,62,1011,0,615,0.256,24.05,56.86,0.92,0.14,798,0.4,117,1.4000000000000001
2008,11,24,19,30,12.3,1.22,0.027,0.61,62,1016,629,0,1,-9.9,62,1016,0,629,0.253,20.32,56.07,0.92,0.14,797,0.4,135,1.4000000000000001
2008,11,24,20,30,13.3,1.25,0.026000000000000002,0.61,60,1001,578,0,3,-10.200000000000001,293,310,0,453,0.251,18.47,58.82,0.92,0.14,796,0.4,148,1.3
2008,11,24,21,30,13.4,1.27,0.028,0.61,56,955,465,0,3,-10.5,257,198,0,342,0.251,17.97,64.64,0.92,0.14,796,0.4,153,1.2000000000000002
2008,11,24,22,30,11.700000000000001,1.29,0.029,0.61,48,860,303,0,0,-10.600000000000001,48,860,0,303,0.251,19.97,72.78,0.92,0.14,796,0.4,142,0.9
2008,11,24,23,30,7.9,1.29,0.031,0.61,32,624,113,0,0,-5.2,32,624,0,113,0.252,39.06,82.52,0.92,0.14,796,0.4,117,0.9
2008,11,25,0,30,4.9,1.31,0.032,0.61,0,0,0,0,7,-6.800000000000001,0,0,0,0,0.252,42.58,93.48,0.92,0.14,796,0.4,99,1.2000000000000002
2008,11,25,1,30,3.5,1.3,0.035,0.61,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.251,43.32,105.06,0.92,0.14,797,0.4,91,1.1
2008,11,25,2,30,2.6,1.29,0.037,0.61,0,0,0,0,6,-7.5,0,0,0,0,0.25,47.300000000000004,117.07000000000001,0.93,0.14,797,0.4,87,0.8
2008,11,25,3,30,2.4000000000000004,1.3,0.038,0.61,0,0,0,0,6,-8.1,0,0,0,0,0.25,45.97,129.3,0.93,0.14,797,0.5,84,0.7000000000000001
2008,11,25,4,30,2.6,1.3,0.039,0.61,0,0,0,0,7,-8.3,0,0,0,0,0.249,44.54,141.48,0.93,0.14,797,0.5,79,0.6000000000000001
2008,11,25,5,30,2.5,1.3,0.039,0.61,0,0,0,0,7,-8.3,0,0,0,0,0.249,44.7,153.14000000000001,0.93,0.14,797,0.5,76,0.6000000000000001
2008,11,25,6,30,2.2,1.3,0.037,0.61,0,0,0,0,7,-8.5,0,0,0,0,0.25,44.92,162.74,0.93,0.14,797,0.6000000000000001,77,0.6000000000000001
2008,11,25,7,30,2.1,1.31,0.037,0.61,0,0,0,0,7,-8.700000000000001,0,0,0,0,0.25,44.77,165.18,0.93,0.14,796,0.6000000000000001,81,0.5
2008,11,25,8,30,2.1,1.31,0.037,0.61,0,0,0,0,7,-8.700000000000001,0,0,0,0,0.25,44.74,157.91,0.93,0.14,796,0.6000000000000001,83,0.5
2008,11,25,9,30,2.1,1.31,0.038,0.61,0,0,0,0,7,-8.5,0,0,0,0,0.25,45.34,146.87,0.93,0.14,796,0.7000000000000001,82,0.6000000000000001
2008,11,25,10,30,2.1,1.31,0.038,0.61,0,0,0,0,6,-8.3,0,0,0,0,0.251,46.12,134.84,0.93,0.14,796,0.7000000000000001,80,0.7000000000000001
2008,11,25,11,30,2.2,1.31,0.039,0.61,0,0,0,0,6,-8.200000000000001,0,0,0,0,0.253,46.08,122.60000000000001,0.9400000000000001,0.14,796,0.7000000000000001,78,0.8
2008,11,25,12,30,2.3000000000000003,1.31,0.041,0.61,0,0,0,0,7,-8.1,0,0,0,0,0.255,46.32,110.47,0.9400000000000001,0.14,796,0.8,75,0.8
2008,11,25,13,30,2.5,1.31,0.041,0.61,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.257,46.65,98.68,0.9400000000000001,0.14,796,0.8,73,0.8
2008,11,25,14,30,3.2,1.31,0.043000000000000003,0.61,18,311,33,7,7,-7.6000000000000005,17,0,7,17,0.258,45.07,87.27,0.9400000000000001,0.14,796,0.8,72,0.7000000000000001
2008,11,25,15,30,4.5,1.3,0.045,0.61,46,709,204,0,6,-5.9,36,0,0,36,0.259,46.95,77.11,0.9500000000000001,0.14,796,0.9,75,0.6000000000000001
2008,11,25,16,30,6.2,1.3,0.047,0.61,60,848,375,0,7,-4.800000000000001,172,23,0,181,0.259,45.34,68.19,0.9500000000000001,0.14,796,1,84,0.5
2008,11,25,17,30,7.800000000000001,1.3,0.05,0.61,69,911,507,0,6,-7.1000000000000005,208,26,0,220,0.259,33.910000000000004,61.25,0.9500000000000001,0.14,796,1,111,0.5
2008,11,25,18,30,9.4,1.3,0.052000000000000005,0.61,74,939,585,0,7,-7.2,269,96,0,322,0.258,30.23,57.06,0.96,0.14,796,1,173,0.7000000000000001
2008,11,25,19,30,10.600000000000001,1.31,0.052000000000000005,0.61,74,941,597,0,7,-6.300000000000001,168,9,0,173,0.257,29.89,56.26,0.9500000000000001,0.14,795,1.1,206,0.8
2008,11,25,20,30,11.200000000000001,1.33,0.049,0.61,71,926,548,0,4,-5.5,79,0,0,79,0.257,30.67,58.980000000000004,0.9500000000000001,0.14,794,1.1,191,0.7000000000000001
2008,11,25,21,30,11.4,1.36,0.041,0.61,61,890,441,0,8,-4.800000000000001,56,0,0,56,0.257,31.85,64.77,0.9500000000000001,0.14,794,1.1,181,0.6000000000000001
2008,11,25,22,30,10.5,1.36,0.04,0.61,51,792,284,0,4,-4.2,131,6,0,132,0.258,35.300000000000004,72.88,0.9500000000000001,0.14,794,1.1,155,0.5
2008,11,25,23,30,8.3,1.37,0.039,0.61,32,553,104,7,7,-1.1,29,1,7,29,0.258,51.56,82.59,0.9400000000000001,0.14,793,1.1,109,0.7000000000000001
2008,11,26,0,30,5.4,1.37,0.037,0.61,0,0,0,0,4,-2.7,0,0,0,0,0.258,55.86,93.54,0.9400000000000001,0.14,793,1.1,81,0.9
2008,11,26,1,30,3.4000000000000004,1.36,0.037,0.61,0,0,0,0,4,-3.2,0,0,0,0,0.258,61.84,105.10000000000001,0.9400000000000001,0.14,794,1.1,83,0.8
2008,11,26,2,30,2.8000000000000003,1.33,0.04,0.61,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.257,62.06,117.11,0.9500000000000001,0.14,794,1.1,90,0.6000000000000001
2008,11,26,3,30,2.7,1.32,0.041,0.61,0,0,0,0,4,-4,0,0,0,0,0.257,61.45,129.33,0.9500000000000001,0.14,794,1.1,91,0.5
2008,11,26,4,30,2.8000000000000003,1.32,0.041,0.61,0,0,0,0,4,-4.2,0,0,0,0,0.258,60.18,141.52,0.9500000000000001,0.14,794,1.1,90,0.5
2008,11,26,5,30,2.7,1.32,0.039,0.61,0,0,0,0,4,-4.3,0,0,0,0,0.259,60.2,153.20000000000002,0.9500000000000001,0.14,794,1.1,88,0.5
2008,11,26,6,30,2.7,1.32,0.039,0.61,0,0,0,0,4,-4.4,0,0,0,0,0.261,59.45,162.86,0.9500000000000001,0.14,793,1.1,87,0.5
2008,11,26,7,30,2.5,1.32,0.04,0.61,0,0,0,0,8,-4.5,0,0,0,0,0.263,59.78,165.38,0.9500000000000001,0.14,793,1,89,0.5
2008,11,26,8,30,2.2,1.32,0.042,0.61,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.265,60.89,158.1,0.9500000000000001,0.14,793,1,98,0.6000000000000001
2008,11,26,9,30,1.8,1.34,0.042,0.61,0,0,0,0,6,-4.7,0,0,0,0,0.267,62.13,147.03,0.9500000000000001,0.14,793,1,112,0.7000000000000001
2008,11,26,10,30,1.2000000000000002,1.35,0.042,0.61,0,0,0,0,8,-4.7,0,0,0,0,0.268,64.86,134.99,0.9500000000000001,0.14,793,1,122,0.9
2008,11,26,11,30,0.7000000000000001,1.34,0.043000000000000003,0.61,0,0,0,0,6,-4.6000000000000005,0,0,0,0,0.27,67.87,122.76,0.9500000000000001,0.14,793,1,127,0.9
2008,11,26,12,30,0.30000000000000004,1.34,0.045,0.61,0,0,0,0,7,-4.3,0,0,0,0,0.272,71.13,110.63,0.9500000000000001,0.14,793,1.1,124,0.8
2008,11,26,13,30,0.1,1.34,0.044,0.61,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.273,73.27,98.85000000000001,0.9500000000000001,0.14,793,1.1,123,0.8
2008,11,26,14,30,2,1.33,0.043000000000000003,0.61,17,289,30,7,6,-3.9000000000000004,11,0,7,11,0.274,64.75,87.44,0.9500000000000001,0.14,793,1.1,130,1
2008,11,26,15,30,5.4,1.29,0.045,0.61,46,695,199,0,7,-2.9000000000000004,91,8,0,93,0.273,55.300000000000004,77.29,0.9500000000000001,0.14,793,1.1,139,1.6
2008,11,26,16,30,7.800000000000001,1.27,0.046,0.61,59,839,368,0,7,-2,80,1,0,81,0.27,50.07,68.38,0.9500000000000001,0.14,793,1.2000000000000002,149,2.4000000000000004
2008,11,26,17,30,9.1,1.26,0.044,0.61,66,910,501,0,6,-0.5,45,0,0,45,0.268,51.1,61.45,0.9500000000000001,0.14,792,1.2000000000000002,157,2.9000000000000004
2008,11,26,18,30,9.4,1.25,0.042,0.61,69,943,579,0,7,1.2000000000000002,233,49,0,260,0.265,56.44,57.26,0.9500000000000001,0.14,792,1.2000000000000002,160,3
2008,11,26,19,30,9.200000000000001,1.22,0.043000000000000003,0.61,70,947,593,0,7,2.4000000000000004,219,34,0,238,0.261,62.46,56.44,0.9500000000000001,0.14,791,1.2000000000000002,159,2.9000000000000004
2008,11,26,20,30,8.9,1.2,0.043000000000000003,0.61,68,929,544,0,4,3.3000000000000003,23,0,0,23,0.258,67.76,59.13,0.9500000000000001,0.14,791,1.2000000000000002,158,2.9000000000000004
2008,11,26,21,30,8.6,1.18,0.045,0.61,63,878,436,0,7,3.9000000000000004,163,17,0,170,0.257,72.52,64.89,0.96,0.14,791,1.2000000000000002,160,2.8000000000000003
2008,11,26,22,30,8.1,1.2,0.044,0.61,53,778,280,0,6,4.6000000000000005,56,1,0,56,0.257,78.49,72.98,0.96,0.14,791,1.2000000000000002,162,2.6
2008,11,26,23,30,6.5,1.2,0.043000000000000003,0.61,33,533,101,7,4,5.2,15,0,7,15,0.258,91.13,82.66,0.96,0.14,791,1.2000000000000002,160,1.8
2008,11,27,0,30,5.1000000000000005,1.2,0.045,0.61,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.259,100,93.59,0.96,0.14,791,1.2000000000000002,158,1.4000000000000001
2008,11,27,1,30,4.800000000000001,1.18,0.046,0.61,0,0,0,0,7,4.800000000000001,0,0,0,0,0.261,100,105.14,0.96,0.14,791,1.2000000000000002,157,1.4000000000000001
2008,11,27,2,30,4.7,1.18,0.041,0.61,0,0,0,0,8,4.7,0,0,0,0,0.262,100,117.13,0.96,0.14,791,1.3,157,1.4000000000000001
2008,11,27,3,30,4.7,1.18,0.036000000000000004,0.61,0,0,0,0,4,4.7,0,0,0,0,0.262,100,129.35,0.96,0.14,791,1.3,156,1.4000000000000001
2008,11,27,4,30,4.6000000000000005,1.19,0.031,0.61,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.263,100,141.54,0.9500000000000001,0.14,791,1.3,155,1.3
2008,11,27,5,30,4.6000000000000005,1.2,0.029,0.61,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.264,100,153.25,0.9500000000000001,0.14,791,1.3,154,1.2000000000000002
2008,11,27,6,30,4.5,1.19,0.029,0.61,0,0,0,0,4,4.5,0,0,0,0,0.264,100,162.97,0.9500000000000001,0.14,790,1.3,155,1
2008,11,27,7,30,4.4,1.17,0.03,0.61,0,0,0,0,6,4.4,0,0,0,0,0.265,100,165.57,0.96,0.14,789,1.4000000000000001,162,0.8
2008,11,27,8,30,4.3,1.1400000000000001,0.03,0.61,0,0,0,0,6,4.3,0,0,0,0,0.264,100,158.28,0.9500000000000001,0.14,788,1.4000000000000001,154,0.6000000000000001
2008,11,27,9,30,4.3,1.1400000000000001,0.03,0.61,0,0,0,0,6,4.3,0,0,0,0,0.263,100,147.19,0.9500000000000001,0.14,787,1.4000000000000001,244,0.6000000000000001
2008,11,27,10,30,3.3000000000000003,1.12,0.03,0.61,0,0,0,0,6,3.3000000000000003,0,0,0,0,0.262,100,135.15,0.9400000000000001,0.14,787,1.4000000000000001,325,0.7000000000000001
