Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,10,27,13,30,-2,1.1400000000000001,0.013000000000000001,0.62,0,0,0,0,0,-6.2,0,0,0,0,0.257,72.89,93.51,0.87,0.14,789,0.6000000000000001,19,0.7000000000000001
2021,10,27,14,30,1.1,1.1300000000000001,0.013000000000000001,0.62,29,667,124,0,0,-5.800000000000001,29,667,0,124,0.256,59.84,81.78,0.87,0.14,790,0.6000000000000001,19,1.1
2021,10,27,15,30,5,1.12,0.013000000000000001,0.62,40,890,331,0,0,-6,40,890,0,331,0.255,44.96,70.94,0.87,0.14,790,0.5,19,1.8
2021,10,27,16,30,7.800000000000001,1.12,0.013000000000000001,0.62,47,974,514,0,0,-6.6000000000000005,47,974,0,514,0.254,35.34,61.35,0.87,0.14,790,0.5,16,2.4000000000000004
2021,10,27,17,30,9.9,1.1400000000000001,0.014,0.62,51,1014,650,0,0,-6.800000000000001,51,1014,0,650,0.252,30.1,53.76,0.87,0.14,790,0.6000000000000001,14,2.6
2021,10,27,18,30,11.5,1.17,0.013000000000000001,0.62,53,1034,729,0,0,-6.9,53,1034,0,729,0.25,26.87,49.18,0.87,0.14,790,0.6000000000000001,14,2.8000000000000003
2021,10,27,19,30,12.600000000000001,1.22,0.014,0.62,53,1037,740,0,0,-6.9,53,1037,0,740,0.248,25,48.480000000000004,0.87,0.14,790,0.6000000000000001,13,2.7
2021,10,27,20,30,13.200000000000001,1.25,0.014,0.62,52,1022,684,0,0,-6.9,52,1022,0,684,0.246,24.16,51.83,0.87,0.14,789,0.6000000000000001,13,2.6
2021,10,27,21,30,13.3,1.26,0.015,0.62,50,983,563,0,0,-6.7,50,983,0,563,0.245,24.34,58.52,0.88,0.14,789,0.6000000000000001,13,2.4000000000000004
2021,10,27,22,30,12.700000000000001,1.24,0.016,0.62,45,911,393,0,0,-6.5,45,911,0,393,0.244,25.72,67.53,0.88,0.14,789,0.7000000000000001,14,2.2
2021,10,27,23,30,10.100000000000001,1.25,0.016,0.62,35,752,191,0,0,-6.1000000000000005,35,752,0,191,0.243,31.42,78.03,0.88,0.14,789,0.7000000000000001,19,1.4000000000000001
2021,10,28,0,30,6.4,1.25,0.016,0.62,12,167,14,0,0,-3.2,12,156,7,14,0.243,50.410000000000004,89.19,0.88,0.14,790,0.7000000000000001,26,0.8
2021,10,28,1,30,4.5,1.23,0.017,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.244,56.95,101.5,0.88,0.14,790,0.7000000000000001,33,0.8
2021,10,28,2,30,3.9000000000000004,1.2,0.017,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.243,57.72,113.72,0.88,0.14,790,0.7000000000000001,36,0.8
2021,10,28,3,30,3.4000000000000004,1.17,0.017,0.62,0,0,0,0,0,-4,0,0,0,0,0.243,58.5,125.93,0.88,0.14,791,0.7000000000000001,34,0.8
2021,10,28,4,30,3,1.1400000000000001,0.018000000000000002,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.243,58.67,137.75,0.88,0.14,791,0.7000000000000001,32,0.9
2021,10,28,5,30,2.6,1.12,0.018000000000000002,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.242,59.47,148.44,0.88,0.14,791,0.7000000000000001,32,1
2021,10,28,6,30,2.1,1.1,0.017,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.241,61.02,156.18,0.88,0.14,791,0.7000000000000001,34,1.1
2021,10,28,7,30,1.6,1.1,0.017,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.241,63.02,157.55,0.88,0.14,791,0.7000000000000001,37,1.1
2021,10,28,8,30,1.3,1.1,0.017,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.24,64.49,151.6,0.88,0.14,791,0.7000000000000001,39,1.1
2021,10,28,9,30,1,1.09,0.017,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.24,66.92,141.64000000000001,0.89,0.14,791,0.7000000000000001,40,1.1
2021,10,28,10,30,0.8,1.1,0.016,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.24,70.75,130.1,0.89,0.14,791,0.7000000000000001,42,1.1
2021,10,28,11,30,0.8,1.12,0.015,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.24,74.47,117.99000000000001,0.88,0.14,791,0.7000000000000001,44,1.1
2021,10,28,12,30,0.7000000000000001,1.1500000000000001,0.015,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.241,78,105.76,0.88,0.14,791,0.8,46,1
2021,10,28,13,30,1.3,1.17,0.014,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.241,76.63,93.69,0.88,0.14,791,0.8,49,1
2021,10,28,14,30,3.7,1.19,0.014,0.62,29,642,119,0,0,-2,29,642,0,119,0.24,66.12,81.97,0.88,0.14,792,0.8,52,1.5
2021,10,28,15,30,7.2,1.21,0.014,0.62,41,867,321,0,0,-1.6,41,867,0,321,0.23900000000000002,53.47,71.17,0.88,0.14,792,0.8,54,2.4000000000000004
2021,10,28,16,30,10,1.23,0.014,0.62,47,956,502,0,0,-1.7000000000000002,47,956,0,502,0.23900000000000002,44.17,61.6,0.88,0.14,792,0.8,56,2.9000000000000004
2021,10,28,17,30,12.100000000000001,1.25,0.014,0.62,51,1000,638,0,0,-1.8,51,1000,0,638,0.23900000000000002,37.99,54.06,0.88,0.14,792,0.8,55,3.1
2021,10,28,18,30,13.9,1.28,0.014,0.62,53,1020,715,0,0,-1.7000000000000002,53,1020,0,715,0.23800000000000002,33.96,49.51,0.88,0.14,792,0.8,55,3.1
2021,10,28,19,30,15.3,1.29,0.014,0.62,53,1022,726,0,0,-1.5,53,1022,0,726,0.23800000000000002,31.45,48.82,0.88,0.14,791,0.8,53,3
2021,10,28,20,30,16.400000000000002,1.29,0.014,0.62,53,1006,670,0,0,-1.4000000000000001,53,1006,0,670,0.23700000000000002,29.7,52.15,0.88,0.14,791,0.8,52,2.9000000000000004
2021,10,28,21,30,16.7,1.2,0.016,0.62,50,971,553,0,0,-1.2000000000000002,50,971,0,553,0.23600000000000002,29.43,58.81,0.88,0.14,790,0.8,53,2.7
2021,10,28,22,30,16.1,1.23,0.016,0.62,44,901,385,0,0,-1.1,44,901,0,385,0.23600000000000002,30.990000000000002,67.79,0.88,0.14,790,0.8,53,2.3000000000000003
2021,10,28,23,30,13.4,1.24,0.016,0.62,35,741,186,0,0,-0.7000000000000001,35,741,0,186,0.23600000000000002,37.77,78.26,0.88,0.14,790,0.8,53,1.6
2021,10,29,0,30,9.5,1.25,0.016,0.62,11,160,13,0,0,0.7000000000000001,11,160,0,13,0.23600000000000002,54.1,89.39,0.88,0.14,791,0.8,52,1
2021,10,29,1,30,7.6000000000000005,1.25,0.016,0.62,0,0,0,0,0,0.4,0,0,0,0,0.23700000000000002,60.230000000000004,101.7,0.88,0.14,791,0.8,51,1
2021,10,29,2,30,6.9,1.25,0.016,0.62,0,0,0,0,0,0.1,0,0,0,0,0.23700000000000002,61.82,113.92,0.87,0.14,791,0.8,51,1
2021,10,29,3,30,6,1.25,0.016,0.62,0,0,0,0,0,-0.1,0,0,0,0,0.23800000000000002,64.78,126.13000000000001,0.87,0.14,791,0.7000000000000001,52,1
2021,10,29,4,30,5.300000000000001,1.25,0.015,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.23800000000000002,66.88,137.97,0.87,0.14,791,0.7000000000000001,54,1.1
2021,10,29,5,30,4.7,1.26,0.015,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.23900000000000002,68.83,148.70000000000002,0.87,0.14,791,0.7000000000000001,55,1
2021,10,29,6,30,4.1000000000000005,1.27,0.015,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.23900000000000002,71.04,156.5,0.87,0.14,791,0.7000000000000001,56,1
2021,10,29,7,30,3.7,1.3,0.014,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.23900000000000002,72.4,157.88,0.87,0.14,790,0.7000000000000001,59,1
2021,10,29,8,30,3.4000000000000004,1.33,0.014,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.23900000000000002,73.34,151.86,0.86,0.14,790,0.7000000000000001,61,0.9
2021,10,29,9,30,3,1.35,0.014,0.62,0,0,0,0,0,-1,0,0,0,0,0.23900000000000002,74.87,141.84,0.86,0.14,790,0.7000000000000001,62,0.9
2021,10,29,10,30,2.6,1.36,0.013000000000000001,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.23900000000000002,76.49,130.28,0.86,0.14,790,0.6000000000000001,64,0.9
2021,10,29,11,30,2.2,1.35,0.013000000000000001,0.62,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.23900000000000002,78.2,118.16,0.86,0.14,790,0.6000000000000001,66,0.9
2021,10,29,12,30,1.9000000000000001,1.33,0.013000000000000001,0.62,0,0,0,0,0,-1.3,0,0,0,0,0.23900000000000002,79.37,105.93,0.86,0.14,789,0.6000000000000001,68,0.8
2021,10,29,13,30,2.1,1.31,0.013000000000000001,0.62,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.24,77.76,93.87,0.87,0.14,789,0.6000000000000001,73,0.7000000000000001
2021,10,29,14,30,4.4,1.28,0.014,0.62,28,650,117,0,0,-1.4000000000000001,28,650,0,117,0.24,66.14,82.17,0.87,0.14,789,0.6000000000000001,78,0.9
2021,10,29,15,30,8.3,1.25,0.014,0.62,41,874,320,0,0,-1.1,41,874,0,320,0.24,51.45,71.39,0.88,0.14,789,0.6000000000000001,86,1.1
2021,10,29,16,30,12.200000000000001,1.21,0.015,0.62,49,960,502,0,0,-1.1,49,960,0,502,0.23900000000000002,39.800000000000004,61.86,0.88,0.14,789,0.7000000000000001,121,1.1
2021,10,29,17,30,15.8,1.19,0.016,0.62,54,1004,639,0,0,-1.4000000000000001,54,1004,0,639,0.23800000000000002,30.78,54.35,0.89,0.14,789,0.7000000000000001,168,1
2021,10,29,18,30,18.6,1.2,0.015,0.62,55,1025,716,0,0,-1.8,55,1025,0,716,0.23700000000000002,25.13,49.83,0.89,0.14,788,0.7000000000000001,198,0.9
2021,10,29,19,30,20.3,1.2,0.016,0.62,55,1027,727,0,0,-2.1,55,1027,0,727,0.23600000000000002,21.96,49.15,0.89,0.14,787,0.7000000000000001,214,0.9
2021,10,29,20,30,21.200000000000003,1.19,0.016,0.62,53,1015,671,0,0,-2.5,53,1015,0,671,0.23500000000000001,20.2,52.46,0.88,0.14,786,0.7000000000000001,223,1.1
2021,10,29,21,30,21.200000000000003,1.29,0.014,0.62,49,982,553,0,0,-2.9000000000000004,49,982,0,553,0.23500000000000001,19.72,59.09,0.88,0.14,786,0.7000000000000001,226,1.3
2021,10,29,22,30,20,1.28,0.014,0.62,44,910,384,0,0,-2.9000000000000004,44,910,0,384,0.23500000000000001,21.16,68.05,0.88,0.14,786,0.7000000000000001,226,1.1
2021,10,29,23,30,16.400000000000002,1.27,0.015,0.62,34,747,183,0,0,-0.6000000000000001,34,747,0,183,0.23500000000000001,31.330000000000002,78.49,0.88,0.14,786,0.7000000000000001,227,0.9
2021,10,30,0,30,12.600000000000001,1.27,0.015,0.62,11,158,12,0,0,2.5,11,158,0,12,0.23600000000000002,50.03,89.58,0.88,0.14,786,0.7000000000000001,229,0.9
2021,10,30,1,30,11.100000000000001,1.26,0.016,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.23700000000000002,48.620000000000005,101.9,0.87,0.14,787,0.7000000000000001,236,1.1
2021,10,30,2,30,10.700000000000001,1.25,0.016,0.62,0,0,0,0,0,0.1,0,0,0,0,0.23800000000000002,47.84,114.11,0.87,0.14,787,0.7000000000000001,247,1.1
2021,10,30,3,30,10.3,1.24,0.016,0.62,0,0,0,0,0,-0.5,0,0,0,0,0.23900000000000002,46.93,126.32000000000001,0.87,0.14,787,0.7000000000000001,263,1
2021,10,30,4,30,9.700000000000001,1.24,0.016,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.24,46.9,138.18,0.87,0.14,787,0.6000000000000001,287,1
2021,10,30,5,30,9.1,1.23,0.016,0.62,0,0,0,0,0,-1.5,0,0,0,0,0.241,47.32,148.95000000000002,0.87,0.14,787,0.6000000000000001,319,0.9
2021,10,30,6,30,8.6,1.22,0.016,0.62,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.242,47.62,156.81,0.88,0.14,786,0.6000000000000001,172,0.9
2021,10,30,7,30,8.200000000000001,1.19,0.017,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.243,47.9,158.20000000000002,0.88,0.14,786,0.6000000000000001,39,0.9
2021,10,30,8,30,7.800000000000001,1.16,0.018000000000000002,0.62,0,0,0,0,0,-2.5,0,0,0,0,0.244,48.27,152.12,0.89,0.14,786,0.6000000000000001,90,0.9
2021,10,30,9,30,7.5,1.1300000000000001,0.019,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.245,48.5,142.05,0.89,0.14,786,0.6000000000000001,112,1
2021,10,30,10,30,7.300000000000001,1.1,0.02,0.62,0,0,0,0,0,-3,0,0,14,0,0.246,48.09,130.46,0.89,0.14,786,0.6000000000000001,117,1
2021,10,30,11,30,7.1000000000000005,1.08,0.02,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.248,48.02,118.33,0.89,0.14,786,0.6000000000000001,120,1
2021,10,30,12,30,7,1.06,0.021,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.25,47.7,106.10000000000001,0.89,0.14,786,0.6000000000000001,121,1
2021,10,30,13,30,7.2,1.05,0.021,0.62,0,0,0,0,4,-3.6,0,0,0,0,0.252,46.38,94.05,0.89,0.14,786,0.6000000000000001,125,1
2021,10,30,14,30,8.9,1.05,0.021,0.62,32,620,114,0,0,-3.1,32,620,0,114,0.254,42.75,82.36,0.89,0.14,786,0.6000000000000001,131,0.9
2021,10,30,15,30,12.5,1.05,0.021,0.62,45,861,317,0,0,0.6000000000000001,45,861,0,317,0.255,43.97,71.61,0.89,0.14,786,0.6000000000000001,158,1.1
2021,10,30,16,30,15.8,1.05,0.021,0.62,53,955,500,0,0,-3.3000000000000003,53,955,0,500,0.256,26.77,62.11,0.89,0.14,786,0.6000000000000001,194,1.6
2021,10,30,17,30,18,1.06,0.021,0.62,58,996,634,0,0,-4.2,58,996,0,634,0.257,21.78,54.64,0.89,0.14,786,0.7000000000000001,209,2
2021,10,30,18,30,19.3,1.04,0.02,0.62,59,1017,711,0,0,-4.3,59,1017,0,711,0.257,19.91,50.15,0.88,0.14,786,0.7000000000000001,214,2.3000000000000003
2021,10,30,19,30,20,1.07,0.02,0.62,59,1020,722,0,0,-4.3,59,1020,0,722,0.257,19.11,49.47,0.88,0.14,785,0.7000000000000001,217,2.4000000000000004
2021,10,30,20,30,20.1,1.1,0.021,0.62,57,1006,666,0,0,-4.2,57,1006,0,666,0.256,19.11,52.77,0.88,0.14,785,0.7000000000000001,218,2.4000000000000004
2021,10,30,21,30,19.6,1.1300000000000001,0.021,0.62,54,969,548,0,0,-4,54,969,0,548,0.256,19.91,59.370000000000005,0.88,0.14,785,0.7000000000000001,217,2.3000000000000003
2021,10,30,22,30,18.3,1.1500000000000001,0.021,0.62,48,894,379,0,0,-4,48,894,0,379,0.255,21.75,68.29,0.88,0.14,785,0.7000000000000001,215,2
2021,10,30,23,30,14.600000000000001,1.17,0.022,0.62,37,721,178,0,0,-3,37,721,0,178,0.254,29.63,78.71000000000001,0.88,0.14,785,0.7000000000000001,210,1.4000000000000001
2021,10,31,0,30,10.200000000000001,1.18,0.023,0.62,10,137,11,0,0,0.4,10,137,0,11,0.253,50.730000000000004,89.76,0.89,0.14,785,0.7000000000000001,207,1
2021,10,31,1,30,8.1,1.19,0.024,0.62,0,0,0,0,0,-0.1,0,0,0,0,0.254,56.4,102.09,0.89,0.14,785,0.7000000000000001,210,1.2000000000000002
2021,10,31,2,30,7.300000000000001,1.18,0.025,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.255,57.980000000000004,114.3,0.9,0.14,785,0.7000000000000001,218,1.3
2021,10,31,3,30,6.6000000000000005,1.18,0.026000000000000002,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.255,59.11,126.51,0.9,0.14,785,0.6000000000000001,228,1.4000000000000001
2021,10,31,4,30,6.300000000000001,1.17,0.026000000000000002,0.62,0,0,0,0,4,-1.2000000000000002,0,0,0,0,0.255,58.68,138.39000000000001,0.9,0.14,786,0.6000000000000001,235,1.4000000000000001
2021,10,31,5,30,6.2,1.1500000000000001,0.026000000000000002,0.62,0,0,0,0,0,-1.6,0,0,0,0,0.254,57.52,149.20000000000002,0.9,0.14,785,0.6000000000000001,237,1.4000000000000001
2021,10,31,6,30,6.2,1.1400000000000001,0.026000000000000002,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.254,56.63,157.12,0.9,0.14,785,0.6000000000000001,232,1.3
2021,10,31,7,30,6,1.1300000000000001,0.027,0.62,0,0,0,0,4,-2,0,0,0,0,0.254,56.58,158.51,0.91,0.14,785,0.6000000000000001,219,1.2000000000000002
2021,10,31,8,30,5.6000000000000005,1.12,0.027,0.62,0,0,0,0,7,-2.2,0,0,0,0,0.254,57.17,152.37,0.91,0.14,785,0.5,199,1.2000000000000002
2021,10,31,9,30,5.2,1.11,0.028,0.62,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.254,58.45,142.25,0.91,0.14,785,0.5,176,1.2000000000000002
2021,10,31,10,30,4.800000000000001,1.1,0.03,0.62,0,0,0,0,7,-2.2,0,0,0,0,0.255,60.63,130.63,0.92,0.14,785,0.6000000000000001,163,1.2000000000000002
2021,10,31,11,30,4.6000000000000005,1.1,0.031,0.62,0,0,0,0,7,-2,0,0,0,0,0.257,62.050000000000004,118.49000000000001,0.91,0.14,785,0.6000000000000001,164,1.1
2021,10,31,12,30,4.4,1.11,0.03,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.258,62.870000000000005,106.26,0.91,0.14,785,0.6000000000000001,171,1.1
2021,10,31,13,30,4.5,1.1,0.027,0.62,0,0,0,0,3,-2.2,0,0,0,0,0.259,61.67,94.23,0.9,0.14,786,0.6000000000000001,175,1.1
2021,10,31,14,30,6.800000000000001,1.1,0.026000000000000002,0.62,31,591,108,0,0,-1.8,31,591,0,108,0.26,54.32,82.56,0.9,0.14,786,0.7000000000000001,171,1.3
2021,10,31,15,30,10.600000000000001,1.1,0.026000000000000002,0.62,48,841,310,0,0,-2,48,841,0,310,0.261,41.5,71.83,0.9,0.14,787,0.7000000000000001,179,1.8
2021,10,31,16,30,13.600000000000001,1.11,0.026000000000000002,0.62,56,941,492,0,0,-2.8000000000000003,56,941,0,492,0.261,32.06,62.370000000000005,0.9,0.14,787,0.7000000000000001,197,2.3000000000000003
2021,10,31,17,30,15.5,1.11,0.025,0.62,61,989,629,0,0,-2.6,61,989,0,629,0.262,28.69,54.93,0.9,0.14,786,0.7000000000000001,204,2.6
2021,10,31,18,30,16.7,1.03,0.025,0.62,63,1010,706,0,0,-2.5,63,1010,0,706,0.261,26.900000000000002,50.46,0.9,0.14,786,0.7000000000000001,206,2.7
2021,10,31,19,30,17.400000000000002,1.02,0.025,0.62,63,1011,716,0,0,-2.3000000000000003,63,1011,0,716,0.261,26.09,49.800000000000004,0.9,0.14,785,0.7000000000000001,208,2.8000000000000003
2021,10,31,20,30,17.5,1.03,0.025,0.62,62,993,658,0,0,-2.2,62,993,0,658,0.261,26.05,53.08,0.89,0.14,785,0.8,210,2.8000000000000003
2021,10,31,21,30,17.1,0.96,0.025,0.62,57,954,539,0,0,-2.2,57,954,0,539,0.261,26.78,59.65,0.89,0.14,785,0.8,212,2.8000000000000003
2021,10,31,22,30,16,0.98,0.027,0.62,51,873,370,0,0,-2.1,51,873,0,370,0.261,28.810000000000002,68.54,0.89,0.14,785,0.8,212,2.6
2021,10,31,23,30,13.100000000000001,1,0.028,0.62,38,692,171,0,0,-1.9000000000000001,38,692,0,171,0.262,35.25,78.92,0.89,0.14,785,0.8,210,1.8
2021,11,1,0,30,9.3,1.01,0.027,0.61,8,90,8,0,0,-0.2,8,90,0,8,0.263,51.31,89.93,0.9,0.14,785,0.8,208,1.1
2021,11,1,1,30,7.4,1.04,0.027,0.61,0,0,0,0,0,0,0,0,0,0,0.264,59.39,102.27,0.9,0.14,786,0.8,207,1.1
2021,11,1,2,30,6.6000000000000005,1.06,0.027,0.61,0,0,0,0,3,-0.1,0,0,0,0,0.264,62.51,114.47,0.91,0.14,786,0.8,207,1.1
2021,11,1,3,30,6.1000000000000005,1.08,0.027,0.61,0,0,0,0,8,-0.1,0,0,0,0,0.265,64.55,126.7,0.91,0.14,787,0.8,210,1.2000000000000002
2021,11,1,4,30,5.800000000000001,1.08,0.028,0.61,0,0,0,0,7,-0.2,0,0,0,0,0.265,65.57000000000001,138.59,0.92,0.14,787,0.8,212,1.3
2021,11,1,5,30,5.6000000000000005,1.08,0.029,0.61,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.265,65.86,149.44,0.92,0.14,787,0.8,212,1.3
2021,11,1,6,30,5.300000000000001,1.08,0.03,0.61,0,0,0,0,7,-0.5,0,0,0,0,0.265,66.3,157.42000000000002,0.92,0.14,787,0.9,210,1.3
2021,11,1,7,30,5,1.05,0.032,0.61,0,0,0,0,7,-0.5,0,0,0,0,0.265,67.65,158.83,0.93,0.14,787,0.9,209,1.3
2021,11,1,8,30,4.800000000000001,1.02,0.034,0.61,0,0,0,0,7,-0.5,0,0,0,0,0.266,68.42,152.62,0.93,0.14,787,0.9,205,1.2000000000000002
2021,11,1,9,30,4.9,0.98,0.037,0.61,0,0,0,0,7,-0.4,0,0,0,0,0.267,68.55,142.45000000000002,0.9400000000000001,0.14,787,0.9,198,1.1
2021,11,1,10,30,5.2,0.96,0.039,0.61,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.269,67.73,130.81,0.9400000000000001,0.14,787,1,186,1.1
2021,11,1,11,30,5.2,0.9500000000000001,0.038,0.61,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.27,67.79,118.66,0.93,0.14,787,1,175,1
2021,11,1,12,30,4.800000000000001,0.9400000000000001,0.035,0.61,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.272,69.63,106.43,0.93,0.14,788,0.9,169,1.1
2021,11,1,13,30,4.6000000000000005,0.9400000000000001,0.032,0.61,0,0,0,0,4,-0.5,0,0,0,0,0.272,69.5,94.41,0.93,0.14,788,0.9,168,1
2021,11,1,14,30,6.7,0.9400000000000001,0.03,0.61,33,558,103,3,8,-0.2,60,120,46,75,0.272,61.33,82.75,0.92,0.14,788,0.9,169,1.2000000000000002
2021,11,1,15,30,10.4,0.9500000000000001,0.028,0.61,48,822,301,5,7,-0.2,132,368,68,245,0.271,47.95,72.05,0.92,0.14,789,0.9,186,1.7000000000000002
2021,11,1,16,30,13.100000000000001,0.96,0.026000000000000002,0.61,56,927,482,4,7,-0.6000000000000001,184,430,50,382,0.269,38.84,62.620000000000005,0.91,0.14,789,0.9,207,2.2
2021,11,1,17,30,15,0.98,0.024,0.61,59,980,618,2,8,-1.4000000000000001,240,416,32,477,0.267,32.52,55.22,0.9,0.14,789,0.8,213,2.3000000000000003
2021,11,1,18,30,16.3,0.85,0.021,0.61,61,1002,695,0,8,-1.9000000000000001,200,613,0,588,0.265,28.75,50.77,0.9,0.14,788,0.8,218,2.3000000000000003
2021,11,1,19,30,16.8,0.92,0.023,0.61,63,1001,705,0,8,-2.2,145,793,0,654,0.263,27.22,50.11,0.91,0.14,788,0.9,224,2.3000000000000003
2021,11,1,20,30,16.400000000000002,0.98,0.027,0.61,63,983,649,0,0,-2.4000000000000004,120,798,0,596,0.261,27.43,53.38,0.91,0.14,787,0.9,228,2.3000000000000003
2021,11,1,21,30,15.5,0.9400000000000001,0.027,0.61,58,942,530,0,7,-2.5,221,333,0,388,0.259,28.91,59.92,0.91,0.14,788,0.9,231,2.3000000000000003
2021,11,1,22,30,14.700000000000001,0.97,0.026000000000000002,0.61,50,864,363,0,7,-2.4000000000000004,128,367,0,261,0.257,30.740000000000002,68.78,0.91,0.14,788,1,234,2.2
2021,11,1,23,30,12.3,1,0.024,0.61,37,689,167,0,7,-2,77,329,0,139,0.255,36.99,79.14,0.91,0.14,788,1,234,1.6
2021,11,2,0,30,8.9,1.02,0.022,0.61,7,88,7,3,8,-0.1,5,1,43,5,0.254,53.33,90.10000000000001,0.91,0.14,788,1,231,1
2021,11,2,1,30,7.1000000000000005,1.05,0.023,0.61,0,0,0,0,8,0,0,0,0,0,0.254,60.84,102.45,0.92,0.14,789,1,227,1
2021,11,2,2,30,6.300000000000001,1.08,0.024,0.61,0,0,0,0,8,0,0,0,0,0,0.254,64.11,114.65,0.92,0.14,789,1,224,1
2021,11,2,3,30,6,1.1,0.025,0.61,0,0,0,0,7,0.1,0,0,0,0,0.254,65.65,126.88000000000001,0.92,0.14,789,1,228,1
2021,11,2,4,30,6,1.11,0.026000000000000002,0.61,0,0,0,0,6,0.2,0,0,0,0,0.254,66.26,138.79,0.93,0.14,789,1,238,1.2000000000000002
2021,11,2,5,30,5.9,1.11,0.027,0.61,0,0,0,0,6,0.30000000000000004,0,0,0,0,0.254,67.45,149.67000000000002,0.93,0.14,789,1,254,1.3
2021,11,2,6,30,5.7,1.11,0.027,0.61,0,0,0,0,7,0,0,0,0,0,0.255,66.98,157.71,0.93,0.14,789,1,274,1.3
2021,11,2,7,30,5.5,1.11,0.027,0.61,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.255,66.48,159.14000000000001,0.93,0.14,789,1,287,1.2000000000000002
2021,11,2,8,30,5.300000000000001,1.12,0.026000000000000002,0.61,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.256,65.18,152.87,0.92,0.14,789,0.9,293,1.1
2021,11,2,9,30,5.2,1.12,0.024,0.61,0,0,0,0,7,-1.3,0,0,0,0,0.258,62.76,142.65,0.92,0.14,789,0.9,305,1
2021,11,2,10,30,5,1.11,0.022,0.61,0,0,0,0,7,-1.8,0,0,0,0,0.259,61.5,130.98,0.91,0.14,789,0.8,326,0.9
2021,11,2,11,30,4.7,1.08,0.02,0.61,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.26,60.620000000000005,118.83,0.91,0.14,789,0.8,184,0.9
