Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,333249,-,-,-,35.21,-111.62,0,2094,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,10,28,19,30,18.2,1.09,0.029,0.62,67,1006,731,0,3,-1.2000000000000002,350,374,0,597,0.241,26.75,48.7,0.92,0.14,798,0.8,172,1.7000000000000002
2010,10,28,20,30,18.8,1.11,0.028,0.62,65,993,675,0,3,-1,349,285,0,524,0.241,26.310000000000002,52.04,0.92,0.14,798,0.8,174,1.7000000000000002
2010,10,28,21,30,18.7,1.21,0.021,0.62,56,967,558,0,3,-0.8,302,214,0,414,0.241,26.7,58.71,0.92,0.14,797,0.8,175,1.8
2010,10,28,22,30,17.6,1.18,0.024,0.62,50,890,388,0,3,-0.7000000000000001,218,172,0,283,0.241,28.96,67.71000000000001,0.92,0.14,797,0.8,174,1.7000000000000002
2010,10,28,23,30,14.3,1.17,0.026000000000000002,0.62,38,722,186,0,4,0.8,115,103,0,136,0.242,39.83,78.18,0.92,0.14,797,0.8,176,1.1
2010,10,29,0,30,10.3,1.17,0.027,0.62,0,0,0,7,3,2.4000000000000004,0,0,7,0,0.243,58.15,89.33,0.92,0.14,798,0.8,175,0.9
2010,10,29,1,30,8.3,1.18,0.028,0.62,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.243,61.85,101.64,0.92,0.14,798,0.7000000000000001,166,1.1
2010,10,29,2,30,7.1000000000000005,1.19,0.029,0.62,0,0,0,0,4,1,0,0,0,0,0.243,65.33,113.86,0.92,0.14,798,0.7000000000000001,154,1
2010,10,29,3,30,6.2,1.18,0.03,0.62,0,0,0,0,4,0.8,0,0,0,0,0.243,68.24,126.07000000000001,0.92,0.14,798,0.7000000000000001,146,0.9
2010,10,29,4,30,5.9,1.17,0.03,0.62,0,0,0,0,4,0.6000000000000001,0,0,0,0,0.243,68.85000000000001,137.9,0.92,0.14,798,0.7000000000000001,141,0.9
2010,10,29,5,30,5.6000000000000005,1.1400000000000001,0.03,0.62,0,0,0,0,4,0.4,0,0,0,0,0.243,69.31,148.62,0.92,0.14,798,0.7000000000000001,137,1
2010,10,29,6,30,5.300000000000001,1.12,0.031,0.62,0,0,0,0,4,0.1,0,0,0,0,0.243,69.16,156.41,0.93,0.14,798,0.7000000000000001,133,1
2010,10,29,7,30,4.9,1.1,0.031,0.62,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.243,69.03,157.78,0.93,0.14,797,0.7000000000000001,131,0.9
2010,10,29,8,30,4.5,1.11,0.031,0.62,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.243,69.29,151.78,0.93,0.14,797,0.7000000000000001,130,0.9
2010,10,29,9,30,4.2,1.11,0.031,0.62,0,0,0,0,1,-0.9,0,0,0,0,0.243,69.21000000000001,141.78,0.93,0.14,797,0.7000000000000001,129,0.8
2010,10,29,10,30,4.1000000000000005,1.12,0.031,0.62,0,0,0,0,1,-1.1,0,0,0,0,0.243,69.10000000000001,130.22,0.93,0.14,796,0.7000000000000001,129,0.8
2010,10,29,11,30,4.1000000000000005,1.1300000000000001,0.031,0.62,0,0,0,0,1,-1.1,0,0,0,0,0.243,68.65,118.10000000000001,0.9400000000000001,0.14,796,0.7000000000000001,130,0.9
2010,10,29,12,30,4.2,1.1500000000000001,0.031,0.62,0,0,0,0,4,-1.2000000000000002,0,0,0,0,0.244,67.88,105.87,0.9400000000000001,0.14,796,0.7000000000000001,129,1
2010,10,29,13,30,4.6000000000000005,1.16,0.032,0.62,0,0,0,0,4,-1.3,0,0,0,0,0.244,65.79,93.81,0.9400000000000001,0.14,796,0.7000000000000001,128,1
2010,10,29,14,30,7,1.18,0.032,0.62,33,600,115,7,3,-0.6000000000000001,73,14,7,75,0.243,58.35,82.10000000000001,0.9400000000000001,0.14,796,0.7000000000000001,125,1
2010,10,29,15,30,10.9,1.19,0.031,0.62,50,841,319,0,0,1,50,841,0,319,0.241,50.370000000000005,71.31,0.93,0.14,797,0.7000000000000001,131,1.2000000000000002
2010,10,29,16,30,14.600000000000001,1.2,0.03,0.62,59,940,503,0,0,0.2,59,940,0,503,0.23900000000000002,37.38,61.77,0.93,0.14,796,0.7000000000000001,155,1.7000000000000002
2010,10,29,17,30,17.5,1.21,0.03,0.62,64,987,641,0,1,1,64,987,0,641,0.23600000000000002,32.92,54.24,0.93,0.14,796,0.7000000000000001,177,2.4000000000000004
2010,10,29,18,30,19.1,1.23,0.034,0.62,70,998,715,0,0,1,70,998,0,715,0.234,29.76,49.71,0.9400000000000001,0.14,796,0.8,185,2.8000000000000003
2010,10,29,19,30,19.700000000000003,1.23,0.033,0.62,69,1002,726,0,3,0.7000000000000001,319,467,0,625,0.232,28.05,49.03,0.9400000000000001,0.14,795,0.8,191,3.1
2010,10,29,20,30,19.6,1.24,0.035,0.62,68,985,670,0,3,0.4,318,383,0,552,0.231,27.650000000000002,52.35,0.9400000000000001,0.14,794,0.8,193,3.2
2010,10,29,21,30,19,1.26,0.028,0.62,60,957,553,7,8,0.2,149,740,7,530,0.231,28.34,58.99,0.93,0.14,794,0.8,193,3
2010,10,29,22,30,17.7,1.27,0.028,0.62,52,888,386,0,3,0.2,195,290,0,304,0.232,30.580000000000002,67.96000000000001,0.93,0.14,794,0.7000000000000001,191,2.4000000000000004
2010,10,29,23,30,14.600000000000001,1.3,0.031,0.62,40,714,183,0,3,0.9,114,39,0,122,0.232,39.37,78.41,0.93,0.14,794,0.7000000000000001,190,1.5
2010,10,30,0,30,11,1.33,0.032,0.62,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.233,57.2,89.52,0.93,0.14,794,0.6000000000000001,187,1
2010,10,30,1,30,9.200000000000001,1.35,0.033,0.62,0,0,0,0,3,2.8000000000000003,0,0,0,0,0.233,64.07000000000001,101.84,0.93,0.14,794,0.6000000000000001,181,1
2010,10,30,2,30,8.4,1.35,0.034,0.62,0,0,0,0,1,2.7,0,0,0,0,0.233,67.18,114.05,0.93,0.14,794,0.6000000000000001,176,1.1
2010,10,30,3,30,7.7,1.35,0.033,0.62,0,0,0,0,3,2.3000000000000003,0,0,0,0,0.233,68.67,126.27,0.93,0.14,794,0.5,174,1.2000000000000002
2010,10,30,4,30,7,1.36,0.032,0.62,0,0,0,0,3,1.9000000000000001,0,0,0,0,0.233,69.92,138.12,0.93,0.14,794,0.5,174,1.2000000000000002
2010,10,30,5,30,6,1.3800000000000001,0.031,0.62,0,0,0,0,3,1.4000000000000001,0,0,0,0,0.233,72.31,148.88,0.92,0.14,793,0.5,173,1.3
2010,10,30,6,30,5.1000000000000005,1.42,0.029,0.62,0,0,0,0,4,0.8,0,0,0,0,0.233,73.9,156.72,0.92,0.14,793,0.5,170,1.2000000000000002
2010,10,30,7,30,4.3,1.45,0.029,0.62,0,0,0,0,1,0.4,0,0,0,0,0.233,75.79,158.1,0.91,0.14,793,0.4,167,1.2000000000000002
2010,10,30,8,30,3.8000000000000003,1.47,0.03,0.62,0,0,0,0,4,0,0,0,0,0,0.234,76.47,152.04,0.92,0.14,792,0.5,166,1.2000000000000002
2010,10,30,9,30,3.3000000000000003,1.48,0.031,0.62,0,0,0,0,4,-0.2,0,0,0,0,0.23600000000000002,77.63,141.98,0.92,0.14,792,0.5,168,1.2000000000000002
2010,10,30,10,30,3,1.45,0.032,0.62,0,0,0,0,4,-0.4,0,0,0,0,0.23800000000000002,78.12,130.4,0.92,0.14,792,0.5,172,1.2000000000000002
2010,10,30,11,30,2.8000000000000003,1.42,0.033,0.62,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.24,78.57000000000001,118.27,0.92,0.14,792,0.5,175,1.2000000000000002
2010,10,30,12,30,2.6,1.3900000000000001,0.032,0.62,0,0,0,0,4,-0.7000000000000001,0,0,0,0,0.243,79.06,106.04,0.92,0.14,792,0.5,174,1.2000000000000002
2010,10,30,13,30,3.1,1.3800000000000001,0.031,0.62,0,0,0,0,1,-0.8,0,0,0,0,0.245,75.42,93.98,0.92,0.14,792,0.5,169,1.3
2010,10,30,14,30,6.1000000000000005,1.3800000000000001,0.029,0.62,31,622,115,0,0,-0.9,31,622,0,115,0.245,60.94,82.29,0.91,0.14,791,0.5,161,1.8
2010,10,30,15,30,10.3,1.3800000000000001,0.025,0.62,47,867,322,0,0,-0.8,47,867,0,322,0.244,46.06,71.53,0.91,0.14,791,0.5,168,2.7
2010,10,30,16,30,13.4,1.35,0.023,0.62,54,957,503,0,0,-1.2000000000000002,54,957,0,503,0.243,36.54,62.02,0.91,0.14,791,0.6000000000000001,184,3.8000000000000003
2010,10,30,17,30,15,1.32,0.022,0.62,58,997,637,0,0,-1.2000000000000002,58,997,0,637,0.242,32.83,54.54,0.9,0.14,790,0.7000000000000001,193,4.7
2010,10,30,18,30,15.700000000000001,1.3,0.021,0.62,60,1013,711,0,0,-1,60,1013,0,711,0.242,31.830000000000002,50.03,0.91,0.14,790,0.8,197,5.2
2010,10,30,19,30,15.8,1.33,0.027,0.62,65,1009,722,0,0,-0.9,65,1009,0,722,0.242,32,49.36,0.92,0.14,789,0.8,202,5.5
2010,10,30,20,30,15.4,1.33,0.035,0.62,67,985,665,0,1,-0.6000000000000001,67,985,0,665,0.243,33.42,52.67,0.92,0.14,789,0.8,209,5.6000000000000005
2010,10,30,21,30,14.700000000000001,1.26,0.025,0.62,58,960,548,0,2,-0.2,281,284,0,426,0.244,36.050000000000004,59.28,0.92,0.14,789,0.8,217,5.5
2010,10,30,22,30,13.4,1.18,0.024,0.62,50,886,379,0,1,-0.1,50,886,0,379,0.245,39.64,68.21000000000001,0.92,0.14,789,0.8,226,5
2010,10,30,23,30,11.5,1.1500000000000001,0.026000000000000002,0.62,38,719,179,7,3,-0.4,112,41,7,120,0.247,43.75,78.63,0.91,0.14,790,0.7000000000000001,232,4
2010,10,31,0,30,8.700000000000001,1.1300000000000001,0.025,0.62,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.249,51.68,89.7,0.91,0.14,790,0.6000000000000001,241,2.7
2010,10,31,1,30,5.9,1.11,0.026000000000000002,0.62,0,0,0,0,1,-0.5,0,0,0,0,0.249,63.7,102.03,0.92,0.14,791,0.5,250,1.7000000000000002
2010,10,31,2,30,4.3,1.1,0.027,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.249,72.13,114.24000000000001,0.92,0.14,792,0.5,261,1.2000000000000002
2010,10,31,3,30,3.7,1.11,0.027,0.62,0,0,0,0,0,-0.4,0,0,0,0,0.249,74.38,126.46000000000001,0.92,0.14,792,0.5,279,1.1
2010,10,31,4,30,3.5,1.1400000000000001,0.025,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.248,72.69,138.33,0.92,0.14,792,0.5,309,1.1
2010,10,31,5,30,3.4000000000000004,1.16,0.024,0.62,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.249,70.68,149.13,0.91,0.14,792,0.5,169,1
2010,10,31,6,30,3.3000000000000003,1.2,0.022,0.62,0,0,0,0,0,-1.8,0,0,0,0,0.249,69.44,157.03,0.91,0.14,792,0.5,31,0.9
2010,10,31,7,30,3,1.23,0.021,0.62,0,0,0,0,0,-2,0,0,0,0,0.249,69.57000000000001,158.42000000000002,0.91,0.14,792,0.5,60,1
2010,10,31,8,30,2.6,1.24,0.02,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.249,70.65,152.29,0.91,0.14,792,0.5,73,1
2010,10,31,9,30,2.2,1.25,0.021,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.249,72.43,142.19,0.91,0.14,792,0.5,69,1
2010,10,31,10,30,1.6,1.24,0.021,0.62,0,0,0,0,0,-2.2,0,0,0,0,0.249,75.93,130.57,0.91,0.14,792,0.5,51,1.1
2010,10,31,11,30,0.9,1.24,0.021,0.62,0,0,0,0,0,-2.1,0,0,0,0,0.25,80.2,118.44,0.91,0.14,793,0.5,44,1.1
2010,10,31,12,30,0.2,1.25,0.022,0.62,0,0,0,0,1,-2.1,0,0,0,0,0.251,84.5,106.2,0.91,0.14,793,0.5,50,1.1
2010,10,31,13,30,0,1.25,0.021,0.62,0,0,0,0,4,-2.1,0,0,0,0,0.251,86.07000000000001,94.16,0.91,0.14,793,0.5,56,0.9
2010,10,31,14,30,2.5,1.26,0.021,0.62,29,636,112,0,1,-1.8,29,636,0,112,0.251,73.48,82.48,0.91,0.14,793,0.5,61,0.8
2010,10,31,15,30,6.800000000000001,1.26,0.02,0.62,44,873,318,0,1,-1.2000000000000002,44,873,0,318,0.25,56.910000000000004,71.75,0.91,0.14,794,0.5,76,0.8
2010,10,31,16,30,10.100000000000001,1.25,0.021,0.62,53,965,502,0,0,-2,53,965,0,502,0.249,42.67,62.28,0.91,0.14,794,0.5,122,0.7000000000000001
2010,10,31,17,30,12.600000000000001,1.25,0.021,0.62,58,1010,640,0,0,-3.5,58,1010,0,640,0.248,32.35,54.82,0.91,0.14,794,0.5,184,0.5
2010,10,31,18,30,14.5,1.25,0.023,0.62,62,1028,718,0,1,-4.800000000000001,62,1028,0,718,0.249,26,50.35,0.92,0.14,793,0.5,226,0.7000000000000001
2010,10,31,19,30,15.600000000000001,1.24,0.026000000000000002,0.62,65,1020,725,0,7,-6.1000000000000005,235,580,0,610,0.248,21.990000000000002,49.68,0.92,0.14,793,0.6000000000000001,241,0.9
2010,10,31,20,30,15.9,1.23,0.027,0.62,63,1004,668,0,8,-6.5,234,495,0,532,0.25,20.91,52.97,0.93,0.14,793,0.6000000000000001,252,1.1
2010,10,31,21,30,15.5,1.22,0.024,0.62,57,971,550,0,3,-6.6000000000000005,292,248,0,417,0.255,21.240000000000002,59.550000000000004,0.93,0.14,793,0.6000000000000001,267,1.3
2010,10,31,22,30,14.3,1.24,0.024,0.62,50,904,382,0,8,-6.6000000000000005,169,346,0,296,0.261,22.93,68.46000000000001,0.93,0.14,793,0.5,282,1.2000000000000002
2010,10,31,23,30,11.600000000000001,1.25,0.023,0.62,36,737,179,0,0,-3.8000000000000003,36,737,0,179,0.266,33.76,78.85000000000001,0.92,0.14,793,0.5,294,1
2010,11,1,0,30,8.700000000000001,1.24,0.019,0.61,0,0,0,0,0,-1,0,0,0,0,0.268,50.52,89.87,0.91,0.14,794,0.5,312,1
2010,11,1,1,30,7,1.24,0.019,0.61,0,0,0,0,1,-3.5,0,0,0,0,0.269,47.160000000000004,102.21000000000001,0.91,0.14,795,0.5,164,1.2000000000000002
2010,11,1,2,30,5.5,1.23,0.018000000000000002,0.61,0,0,0,0,1,-3.8000000000000003,0,0,0,0,0.267,51.18,114.42,0.91,0.14,795,0.5,12,1.2000000000000002
2010,11,1,3,30,3.8000000000000003,1.22,0.018000000000000002,0.61,0,0,0,0,1,-3.9000000000000004,0,0,0,0,0.265,57.24,126.65,0.91,0.14,795,0.5,27,1
2010,11,1,4,30,2.6,1.21,0.018000000000000002,0.61,0,0,0,0,4,-4.2,0,0,0,0,0.263,61.09,138.53,0.91,0.14,796,0.5,35,0.8
2010,11,1,5,30,2.2,1.2,0.019,0.61,0,0,0,0,4,-4.6000000000000005,0,0,0,0,0.26,60.61,149.37,0.91,0.14,796,0.5,39,0.8
2010,11,1,6,30,2.3000000000000003,1.2,0.02,0.61,0,0,0,0,4,-4.9,0,0,0,0,0.258,59.08,157.33,0.91,0.14,796,0.5,40,0.8
2010,11,1,7,30,2.4000000000000004,1.22,0.02,0.61,0,0,0,0,4,-4.9,0,0,0,0,0.255,58.43,158.74,0.91,0.14,796,0.5,41,0.8
2010,11,1,8,30,1.9000000000000001,1.26,0.019,0.61,0,0,0,0,1,-4.9,0,0,0,0,0.254,60.84,152.54,0.91,0.14,797,0.6000000000000001,39,0.8
2010,11,1,9,30,1.3,1.3,0.018000000000000002,0.61,0,0,0,0,1,-5.2,0,0,0,0,0.253,62.04,142.39000000000001,0.91,0.14,797,0.6000000000000001,38,0.8
2010,11,1,10,30,0.9,1.34,0.018000000000000002,0.61,0,0,0,0,1,-5.1000000000000005,0,0,0,0,0.252,63.99,130.75,0.91,0.14,797,0.6000000000000001,39,0.8
2010,11,1,11,30,0.5,1.36,0.018000000000000002,0.61,0,0,0,0,1,-4.9,0,0,0,0,0.251,66.86,118.60000000000001,0.91,0.14,797,0.7000000000000001,41,0.8
2010,11,1,12,30,0.2,1.37,0.018000000000000002,0.61,0,0,0,0,0,-4.7,0,0,0,0,0.251,69.69,106.37,0.91,0.14,798,0.8,43,0.9
2010,11,1,13,30,0.5,1.37,0.017,0.61,0,0,0,0,1,-4.5,0,0,0,0,0.25,69.39,94.34,0.91,0.14,798,0.8,45,0.9
2010,11,1,14,30,2.8000000000000003,1.37,0.017,0.61,27,611,105,0,0,-3.9000000000000004,27,611,0,105,0.25,61.22,82.68,0.91,0.14,799,0.9,47,1.2000000000000002
2010,11,1,15,30,6.4,1.36,0.017,0.61,42,848,304,0,0,-3.5,42,848,0,304,0.25,49.35,71.97,0.91,0.14,799,0.9,52,2
2010,11,1,16,30,9.4,1.35,0.017,0.61,50,943,485,0,0,-3,50,943,0,485,0.249,41.53,62.53,0.91,0.14,799,0.9,55,2.6
2010,11,1,17,30,11.700000000000001,1.33,0.017,0.61,54,989,620,0,0,-3,54,989,0,620,0.249,35.660000000000004,55.11,0.9,0.14,799,0.9,53,2.9000000000000004
2010,11,1,18,30,13.3,1.28,0.016,0.61,55,1016,699,0,1,-3.7,55,1016,0,699,0.249,30.57,50.660000000000004,0.9,0.14,799,0.8,49,2.9000000000000004
2010,11,1,19,30,14.4,1.24,0.016,0.61,56,1018,710,0,0,-4.6000000000000005,56,1018,0,710,0.248,26.47,50,0.9,0.14,799,0.8,45,3
2010,11,1,20,30,14.9,1.21,0.016,0.61,54,1004,655,0,0,-5.5,54,1004,0,655,0.248,24.04,53.27,0.89,0.14,798,0.8,43,3
2010,11,1,21,30,14.8,1.1500000000000001,0.014,0.61,49,977,540,0,0,-6,49,977,0,540,0.247,23.32,59.82,0.89,0.14,798,0.7000000000000001,43,2.9000000000000004
2010,11,1,22,30,14,1.17,0.013000000000000001,0.61,42,906,371,0,0,-6.1000000000000005,42,906,0,371,0.246,24.36,68.7,0.89,0.14,799,0.7000000000000001,42,2.7
2010,11,1,23,30,11.3,1.21,0.013000000000000001,0.61,31,741,172,0,0,-5.800000000000001,31,741,0,172,0.245,29.72,79.07000000000001,0.9,0.14,799,0.7000000000000001,43,1.8
2010,11,2,0,30,7.7,1.26,0.013000000000000001,0.61,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.245,44.1,90.03,0.89,0.14,800,0.7000000000000001,42,1.1
2010,11,2,1,30,5.800000000000001,1.31,0.013000000000000001,0.61,0,0,0,0,0,-3.5,0,0,0,0,0.244,51.13,102.4,0.89,0.14,800,0.7000000000000001,41,1
2010,11,2,2,30,5,1.35,0.013000000000000001,0.61,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.243,52.870000000000005,114.60000000000001,0.89,0.14,801,0.7000000000000001,43,1.1
2010,11,2,3,30,4.2,1.36,0.013000000000000001,0.61,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.242,54.81,126.83,0.89,0.14,801,0.6000000000000001,44,1.1
2010,11,2,4,30,3.5,1.37,0.013000000000000001,0.61,0,0,0,0,0,-4.5,0,0,0,0,0.242,55.980000000000004,138.73,0.89,0.14,801,0.6000000000000001,46,1.1
2010,11,2,5,30,2.8000000000000003,1.3900000000000001,0.013000000000000001,0.61,0,0,0,0,0,-4.9,0,0,0,0,0.242,56.89,149.61,0.89,0.14,801,0.6000000000000001,47,1.1
2010,11,2,6,30,2.3000000000000003,1.41,0.014,0.61,0,0,0,0,0,-5.4,0,0,0,0,0.241,56.92,157.63,0.89,0.14,801,0.6000000000000001,49,1.1
2010,11,2,7,30,1.8,1.44,0.014,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.241,57.02,159.05,0.89,0.14,801,0.6000000000000001,51,1
2010,11,2,8,30,1.3,1.5,0.013000000000000001,0.61,0,0,0,0,0,-6.2,0,0,0,0,0.24,57.46,152.79,0.89,0.14,801,0.6000000000000001,53,1
2010,11,2,9,30,0.9,1.56,0.012,0.61,0,0,0,0,0,-6.4,0,0,0,0,0.23900000000000002,58.11,142.59,0.88,0.14,801,0.6000000000000001,53,1
2010,11,2,10,30,0.5,1.59,0.012,0.61,0,0,0,0,0,-6.5,0,0,0,0,0.23900000000000002,59.2,130.92000000000002,0.88,0.14,801,0.6000000000000001,53,1
2010,11,2,11,30,0.1,1.61,0.012,0.61,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.23800000000000002,60.480000000000004,118.77,0.88,0.14,801,0.6000000000000001,53,0.9
2010,11,2,12,30,-0.2,1.62,0.012,0.61,0,0,0,0,0,-6.7,0,0,0,0,0.23800000000000002,61.42,106.54,0.88,0.14,802,0.6000000000000001,54,0.9
2010,11,2,13,30,0.1,1.6400000000000001,0.011,0.61,0,0,0,0,1,-6.800000000000001,0,0,0,0,0.23700000000000002,59.74,94.52,0.88,0.14,802,0.6000000000000001,54,0.9
2010,11,2,14,30,2.3000000000000003,1.6400000000000001,0.011,0.61,24,637,103,0,0,-6.5,24,637,0,103,0.23600000000000002,52.39,82.87,0.88,0.14,802,0.7000000000000001,55,1.2000000000000002
2010,11,2,15,30,6,1.6600000000000001,0.011,0.61,37,870,303,0,0,-6.4,37,870,0,303,0.23500000000000001,40.54,72.2,0.88,0.14,803,0.7000000000000001,55,1.8
2010,11,2,16,30,9.5,1.6400000000000001,0.012,0.61,44,961,484,0,0,-6.7,44,961,0,484,0.23500000000000001,31.21,62.78,0.88,0.14,802,0.7000000000000001,55,2.1
2010,11,2,17,30,12.600000000000001,1.62,0.012,0.61,48,1006,620,0,0,-7.2,48,1006,0,620,0.23500000000000001,24.51,55.4,0.89,0.14,802,0.7000000000000001,56,2.4000000000000004
2010,11,2,18,30,14.9,1.23,0.022,0.61,61,1014,699,0,0,-7.6000000000000005,61,1014,0,699,0.23500000000000001,20.38,50.97,0.9,0.14,801,0.7000000000000001,55,2.5
2010,11,2,19,30,16.3,1.23,0.022,0.61,61,1011,706,0,0,-7.4,61,1011,0,706,0.23500000000000001,19.02,50.32,0.9,0.14,801,0.8,52,2.6
2010,11,2,20,30,17.3,1.22,0.022,0.61,59,996,651,0,0,-6.6000000000000005,59,996,0,651,0.23600000000000002,18.88,53.57,0.9,0.14,800,0.8,50,2.6
2010,11,2,21,30,17.7,1.27,0.017,0.61,52,966,533,0,0,-5.6000000000000005,52,966,0,533,0.23600000000000002,19.990000000000002,60.09,0.9,0.14,800,0.8,50,2.4000000000000004
2010,11,2,22,30,17,1.25,0.017,0.61,45,891,365,0,0,-4.5,45,891,0,365,0.23600000000000002,22.62,68.93,0.9,0.14,800,0.8,50,2
2010,11,2,23,30,13.700000000000001,1.27,0.016,0.61,33,723,167,0,0,-2.8000000000000003,33,723,0,167,0.23600000000000002,31.76,79.27,0.89,0.14,800,0.8,48,1.3
2010,11,3,0,30,9.8,1.33,0.015,0.61,0,0,0,0,0,-0.4,0,0,0,0,0.23700000000000002,48.94,90.2,0.89,0.14,800,0.8,44,0.9
2010,11,3,1,30,8.3,1.41,0.015,0.61,0,0,0,0,0,-1.1,0,0,0,0,0.23800000000000002,51.660000000000004,102.57000000000001,0.89,0.14,800,0.8,42,1
2010,11,3,2,30,7.7,1.48,0.014,0.61,0,0,0,0,0,-1.5,0,0,0,0,0.23800000000000002,52.24,114.77,0.88,0.14,800,0.8,42,1.1
2010,11,3,3,30,6.9,1.52,0.014,0.61,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.23900000000000002,54.300000000000004,127,0.88,0.14,800,0.8,43,1.1
2010,11,3,4,30,6.2,1.53,0.014,0.61,0,0,0,0,0,-2,0,0,0,0,0.23900000000000002,55.730000000000004,138.92000000000002,0.88,0.14,800,0.8,44,1.1
2010,11,3,5,30,5.6000000000000005,1.53,0.014,0.61,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.23900000000000002,56.980000000000004,149.84,0.88,0.14,800,0.8,46,1.1
2010,11,3,6,30,5.1000000000000005,1.53,0.013000000000000001,0.61,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.23800000000000002,58.21,157.92000000000002,0.88,0.14,800,0.8,47,1.1
2010,11,3,7,30,4.800000000000001,1.53,0.013000000000000001,0.61,0,0,0,0,0,-2.5,0,0,0,0,0.23800000000000002,59.31,159.36,0.88,0.14,800,0.8,49,1.1
2010,11,3,8,30,4.4,1.54,0.013000000000000001,0.61,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.23800000000000002,61.5,153.04,0.88,0.14,800,0.8,50,1
2010,11,3,9,30,4.2,1.55,0.013000000000000001,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.23700000000000002,63.17,142.78,0.88,0.14,800,0.8,50,1
2010,11,3,10,30,3.9000000000000004,1.56,0.013000000000000001,0.61,0,0,0,0,0,-2,0,0,0,0,0.23800000000000002,65.28,131.1,0.88,0.14,800,0.8,50,1
2010,11,3,11,30,3.7,1.57,0.013000000000000001,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.23800000000000002,66.59,118.93,0.88,0.14,800,0.8,49,1
2010,11,3,12,30,3.3000000000000003,1.59,0.013000000000000001,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.23900000000000002,68.82000000000001,106.71000000000001,0.88,0.14,800,0.8,50,1
2010,11,3,13,30,3.4000000000000004,1.59,0.013000000000000001,0.61,0,0,0,0,0,-1.8,0,0,0,0,0.23900000000000002,69,94.7,0.88,0.14,801,0.8,50,1
2010,11,3,14,30,5.6000000000000005,1.59,0.013000000000000001,0.61,25,617,99,0,0,-1.4000000000000001,25,617,0,99,0.23900000000000002,60.620000000000005,83.07000000000001,0.88,0.14,801,0.8,52,1.3
2010,11,3,15,30,9.1,1.59,0.013000000000000001,0.61,38,857,297,0,0,-0.8,38,857,0,297,0.23900000000000002,49.83,72.42,0.88,0.14,801,0.8,55,1.7000000000000002
2010,11,3,16,30,12.3,1.58,0.014,0.61,46,957,480,0,0,-0.30000000000000004,46,957,0,480,0.23900000000000002,41.980000000000004,63.04,0.88,0.14,801,0.7000000000000001,63,1.7000000000000002
2010,11,3,17,30,15.4,1.58,0.014,0.61,50,1002,615,0,0,0.2,50,1002,0,615,0.23900000000000002,35.51,55.68,0.87,0.14,801,0.7000000000000001,75,1.7000000000000002
