Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,11,1,22,30,26.900000000000002,1.37,0.07100000000000001,0.61,52,560,171,0,0,14.5,52,560,0,171,0.274,46.57,77.71000000000001,0.92,0.17,1012,2.3000000000000003,206,1.3
2012,11,1,23,30,23.8,1.36,0.07,0.61,0,0,0,0,0,17.5,0,0,0,0,0.274,67.91,89.48,0.92,0.17,1012,2.3000000000000003,199,1.5
2012,11,2,0,30,22,1.34,0.068,0.61,0,0,0,0,0,17.2,0,0,0,0,0.275,74.38,102.59,0.92,0.17,1013,2.3000000000000003,193,1.7000000000000002
2012,11,2,1,30,21,1.31,0.065,0.61,0,0,0,0,0,17.8,0,0,0,0,0.275,81.95,115.52,0.92,0.17,1014,2.2,191,1.8
2012,11,2,2,30,20.1,1.27,0.062,0.61,0,0,0,0,0,18.5,0,0,0,0,0.276,90.43,128.54,0.92,0.17,1014,2.2,193,1.7000000000000002
2012,11,2,3,30,19.400000000000002,1.23,0.059000000000000004,0.61,0,0,0,0,0,19.200000000000003,0,0,0,0,0.277,98.53,141.39000000000001,0.92,0.17,1014,2.1,196,1.6
2012,11,2,4,30,18.8,1.19,0.056,0.61,0,0,0,0,0,18.8,0,0,0,0,0.278,100,153.53,0.92,0.17,1014,2.1,199,1.5
2012,11,2,5,30,18.3,1.16,0.054,0.61,0,0,0,0,0,18.3,0,0,0,0,0.278,100,163.06,0.93,0.17,1014,2,202,1.4000000000000001
2012,11,2,6,30,18,1.1400000000000001,0.053,0.61,0,0,0,0,0,18,0,0,0,0,0.279,100,164.05,0.93,0.17,1014,2,207,1.4000000000000001
2012,11,2,7,30,17.7,1.1300000000000001,0.052000000000000005,0.61,0,0,0,0,0,17.7,0,0,0,0,0.28,100,155.45000000000002,0.93,0.17,1014,2,211,1.4000000000000001
2012,11,2,8,30,17.5,1.1300000000000001,0.053,0.61,0,0,0,0,1,17.5,0,0,0,0,0.281,100,143.55,0.93,0.17,1014,2,217,1.4000000000000001
2012,11,2,9,30,17.3,1.1300000000000001,0.055,0.61,0,0,0,0,0,17.3,0,0,0,0,0.28200000000000003,100,130.78,0.93,0.17,1014,2,222,1.4000000000000001
2012,11,2,10,30,17,1.1400000000000001,0.057,0.61,0,0,0,0,0,17,0,0,0,0,0.28200000000000003,100,117.78,0.93,0.17,1014,2,228,1.3
2012,11,2,11,30,16.8,1.1500000000000001,0.06,0.61,0,0,0,0,0,16.8,0,0,0,0,0.28200000000000003,100,104.84,0.93,0.17,1014,2,232,1.2000000000000002
2012,11,2,12,30,17.6,1.17,0.064,0.61,0,0,0,0,0,17.6,0,0,0,0,0.28200000000000003,100,92.14,0.93,0.17,1014,2,236,1.1
2012,11,2,13,30,20.3,1.19,0.067,0.61,46,510,136,0,0,19.6,46,510,0,136,0.28200000000000003,95.87,79.82000000000001,0.93,0.17,1015,2.1,237,1.4000000000000001
2012,11,2,14,30,23.700000000000003,1.21,0.068,0.61,71,732,340,0,0,19.8,71,732,0,340,0.28200000000000003,78.78,68.42,0.93,0.17,1015,2.1,231,2.1
2012,11,2,15,30,26.400000000000002,1.03,0.046,0.61,75,856,525,0,0,19,75,856,0,525,0.28200000000000003,63.95,58.300000000000004,0.92,0.17,1015,2.2,221,2.3000000000000003
2012,11,2,16,30,28.200000000000003,1.06,0.046,0.61,82,902,658,0,0,17.7,82,902,0,658,0.28200000000000003,52.86,50.300000000000004,0.92,0.17,1015,2.3000000000000003,213,2.3000000000000003
2012,11,2,17,30,29.3,1.06,0.046,0.61,86,921,730,7,2,16.5,288,544,7,668,0.281,45.99,45.58,0.92,0.17,1014,2.4000000000000004,203,2.3000000000000003
2012,11,2,18,30,30,0.96,0.04,0.61,83,926,735,7,2,15.600000000000001,265,620,7,702,0.281,41.77,45.2,0.92,0.17,1013,2.5,194,2.4000000000000004
2012,11,2,19,30,30.200000000000003,0.9400000000000001,0.041,0.61,81,907,673,0,1,15,81,907,0,673,0.28,39.660000000000004,49.27,0.93,0.17,1012,2.5,188,2.5
2012,11,2,20,30,29.700000000000003,0.93,0.043000000000000003,0.61,76,860,546,0,0,14.600000000000001,76,860,0,546,0.279,39.77,56.82,0.93,0.17,1011,2.6,183,2.7
2012,11,2,21,30,28.6,1.16,0.07200000000000001,0.61,75,734,366,7,2,14.5,208,195,7,285,0.279,42.18,66.66,0.9400000000000001,0.17,1011,2.7,179,2.8000000000000003
2012,11,2,22,30,26.200000000000003,1.1400000000000001,0.075,0.61,53,534,165,0,0,15,53,534,0,165,0.279,50.29,77.9,0.9400000000000001,0.17,1012,2.7,174,2.4000000000000004
2012,11,2,23,30,23.6,1.11,0.075,0.61,0,0,0,0,0,16.8,0,0,0,0,0.28,65.81,89.62,0.9400000000000001,0.17,1012,2.7,169,2
2012,11,3,0,30,22.3,1.09,0.073,0.61,0,0,0,0,0,17.7,0,0,0,0,0.28,75.33,102.74000000000001,0.9400000000000001,0.17,1013,2.7,165,2.2
2012,11,3,1,30,21.6,1.06,0.07,0.61,0,0,0,0,0,18.6,0,0,0,0,0.279,82.83,115.66,0.9400000000000001,0.17,1014,2.7,162,2.2
2012,11,3,2,30,20.900000000000002,1.03,0.068,0.61,0,0,0,0,0,19.3,0,0,0,0,0.279,90.36,128.68,0.9400000000000001,0.17,1014,2.7,161,2
2012,11,3,3,30,20.400000000000002,0.99,0.066,0.61,0,0,0,0,0,19.700000000000003,0,0,0,0,0.278,95.69,141.54,0.9400000000000001,0.17,1014,2.7,162,1.8
2012,11,3,4,30,19.900000000000002,0.96,0.066,0.61,0,0,0,0,0,19.900000000000002,0,0,0,0,0.277,100,153.72,0.9500000000000001,0.17,1014,2.8000000000000003,165,1.6
2012,11,3,5,30,19.6,0.93,0.067,0.61,0,0,0,0,0,19.6,0,0,0,0,0.276,100,163.33,0.9500000000000001,0.17,1014,2.8000000000000003,168,1.4000000000000001
2012,11,3,6,30,19.400000000000002,0.9,0.069,0.61,0,0,0,0,0,19.400000000000002,0,0,0,0,0.276,100,164.34,0.9500000000000001,0.17,1014,2.9000000000000004,170,1.4000000000000001
2012,11,3,7,30,19.200000000000003,0.87,0.07100000000000001,0.61,0,0,0,0,0,19.200000000000003,0,0,0,0,0.275,100,155.65,0.9500000000000001,0.17,1014,2.9000000000000004,172,1.3
2012,11,3,8,30,19,0.85,0.073,0.61,0,0,0,0,0,19,0,0,0,0,0.276,100,143.71,0.9500000000000001,0.17,1014,3,174,1.3
2012,11,3,9,30,18.8,0.8300000000000001,0.076,0.61,0,0,0,0,0,18.8,0,0,0,0,0.276,100,130.92000000000002,0.96,0.17,1014,3,175,1.2000000000000002
2012,11,3,10,30,18.7,0.8200000000000001,0.078,0.61,0,0,0,0,0,18.7,0,0,0,0,0.277,100,117.92,0.96,0.17,1015,3.1,174,1.1
2012,11,3,11,30,18.5,0.8,0.08,0.61,0,0,0,0,0,18.5,0,0,0,0,0.277,100,104.98,0.96,0.17,1015,3.1,172,1
2012,11,3,12,30,19.3,0.79,0.081,0.61,0,0,0,0,0,19.3,0,0,0,0,0.276,100,92.29,0.96,0.17,1016,3.2,168,1
2012,11,3,13,30,21.5,0.78,0.082,0.61,50,439,126,0,0,19.900000000000002,50,439,0,126,0.275,90.64,80,0.96,0.17,1016,3.3000000000000003,161,1.4000000000000001
2012,11,3,14,30,24,0.79,0.08,0.61,76,679,323,0,0,20.3,76,679,0,323,0.274,79.88,68.63,0.96,0.17,1017,3.3000000000000003,167,2.1
2012,11,3,15,30,25.900000000000002,0.8,0.079,0.61,90,786,501,0,0,19.700000000000003,90,786,0,501,0.273,68.72,58.54,0.96,0.17,1017,3.4000000000000004,181,2.5
2012,11,3,16,30,26.700000000000003,0.79,0.082,0.61,101,836,631,0,0,19.200000000000003,101,836,0,631,0.272,63.38,50.57,0.97,0.17,1016,3.5,188,2.5
2012,11,3,17,30,26.8,0.76,0.08600000000000001,0.61,107,854,702,0,3,18.900000000000002,194,0,0,195,0.272,61.96,45.88,0.97,0.17,1016,3.6,191,2.4000000000000004
2012,11,3,18,30,26.700000000000003,0.73,0.09,0.61,109,852,706,0,4,18.7,318,14,0,327,0.271,61.6,45.51,0.97,0.17,1015,3.6,191,2.2
2012,11,3,19,30,26.5,0.75,0.096,0.61,108,825,644,0,6,18.7,48,0,0,48,0.271,62.27,49.550000000000004,0.97,0.17,1015,3.6,187,2
2012,11,3,20,30,26.400000000000002,0.77,0.091,0.61,97,781,522,0,6,18.7,144,3,0,146,0.271,62.800000000000004,57.06,0.97,0.17,1014,3.6,180,1.7000000000000002
2012,11,3,21,30,25.8,0.72,0.068,0.61,75,713,355,0,7,18.7,186,192,0,261,0.272,64.73,66.87,0.96,0.17,1014,3.6,168,1.4000000000000001
2012,11,3,22,30,24.200000000000003,0.75,0.063,0.61,51,524,159,0,4,19,40,0,0,40,0.272,72.87,78.08,0.96,0.17,1014,3.5,151,1
2012,11,3,23,30,22.200000000000003,0.76,0.061,0.61,0,0,0,7,8,20.400000000000002,0,0,7,0,0.271,89.39,89.75,0.96,0.17,1015,3.5,135,0.8
2012,11,4,0,30,21,0.77,0.06,0.61,0,0,0,0,4,19.6,0,0,0,0,0.271,91.75,102.88,0.96,0.17,1015,3.5,132,0.9
2012,11,4,1,30,20.200000000000003,0.79,0.061,0.61,0,0,0,0,4,19.400000000000002,0,0,0,0,0.271,95.18,115.8,0.96,0.17,1016,3.4000000000000004,135,0.9
2012,11,4,2,30,19.6,0.81,0.063,0.61,0,0,0,0,4,19.200000000000003,0,0,0,0,0.271,97.73,128.81,0.96,0.17,1016,3.4000000000000004,140,0.8
2012,11,4,3,30,19.1,0.84,0.065,0.61,0,0,0,0,1,19.1,0,0,0,0,0.271,100,141.69,0.96,0.17,1016,3.4000000000000004,144,0.9
2012,11,4,4,30,18.8,0.85,0.067,0.61,0,0,0,0,4,18.8,0,0,0,0,0.27,100,153.91,0.96,0.17,1015,3.4000000000000004,148,0.9
2012,11,4,5,30,18.5,0.85,0.068,0.61,0,0,0,0,0,18.5,0,0,0,0,0.269,100,163.61,0.96,0.17,1015,3.4000000000000004,151,0.9
2012,11,4,6,30,18.5,0.84,0.07,0.61,0,0,0,0,0,18.5,0,0,0,0,0.268,100,164.63,0.96,0.17,1015,3.4000000000000004,152,0.9
2012,11,4,7,30,18.6,0.81,0.073,0.61,0,0,0,0,7,18.6,0,0,0,0,0.266,100,155.85,0.96,0.17,1015,3.4000000000000004,145,0.9
2012,11,4,8,30,18.8,0.78,0.077,0.61,0,0,0,0,0,18.8,0,0,0,0,0.265,100,143.87,0.96,0.17,1015,3.4000000000000004,129,0.8
2012,11,4,9,30,18.900000000000002,0.77,0.079,0.61,0,0,0,0,0,18.900000000000002,0,0,0,0,0.265,100,131.06,0.96,0.17,1016,3.4000000000000004,103,0.6000000000000001
2012,11,4,10,30,18.900000000000002,0.76,0.079,0.61,0,0,0,0,3,18.900000000000002,0,0,0,0,0.265,100,118.06,0.96,0.17,1016,3.3000000000000003,68,0.6000000000000001
2012,11,4,11,30,18.5,0.76,0.079,0.61,0,0,0,0,1,18.5,0,0,0,0,0.266,100,105.12,0.96,0.17,1016,3.3000000000000003,42,0.7000000000000001
2012,11,4,12,30,18.5,0.76,0.078,0.61,0,0,0,0,0,18.5,0,0,0,0,0.266,100,92.45,0.96,0.17,1016,3.2,34,0.8
2012,11,4,13,30,19.8,0.78,0.078,0.61,49,444,124,7,8,18.8,74,19,7,77,0.266,94.17,80.17,0.96,0.17,1016,3.2,32,1.1
2012,11,4,14,30,22,0.81,0.078,0.61,75,684,322,0,8,19.6,160,376,0,296,0.266,86.48,68.83,0.96,0.17,1017,3.1,19,1.3
2012,11,4,15,30,24.3,0.85,0.078,0.61,90,792,500,0,4,19.900000000000002,289,139,0,361,0.266,76.28,58.78,0.96,0.17,1017,3.1,180,1.3
2012,11,4,16,30,26,0.91,0.078,0.61,98,848,633,0,0,19.3,98,848,0,633,0.266,66.6,50.85,0.96,0.17,1016,3.1,355,1.3
2012,11,4,17,30,27,0.99,0.075,0.61,100,876,706,0,0,18.6,100,876,0,706,0.265,60.09,46.19,0.9500000000000001,0.17,1016,3.1,355,1.3
2012,11,4,18,30,27.700000000000003,1.09,0.083,0.61,104,873,712,0,0,17.8,104,873,0,712,0.265,54.94,45.81,0.9500000000000001,0.17,1015,3,350,1.3
2012,11,4,19,30,27.900000000000002,1.1400000000000001,0.081,0.61,99,855,651,0,0,17,99,855,0,651,0.265,51.660000000000004,49.82,0.9500000000000001,0.17,1014,3,344,1.2000000000000002
2012,11,4,20,30,27.8,1.17,0.081,0.61,91,807,527,0,0,16.400000000000002,91,807,0,527,0.266,49.88,57.300000000000004,0.9500000000000001,0.17,1014,3,340,1.2000000000000002
2012,11,4,21,30,27.200000000000003,1.19,0.082,0.61,78,711,355,0,0,16,78,711,0,355,0.267,50.33,67.07000000000001,0.9500000000000001,0.17,1014,3,340,0.9
2012,11,4,22,30,25.900000000000002,1.2,0.082,0.61,54,510,157,0,0,16.5,54,510,0,157,0.268,56.18,78.25,0.9500000000000001,0.17,1014,3,342,0.6000000000000001
2012,11,4,23,30,24.3,1.21,0.081,0.61,0,0,0,0,0,18.1,0,0,0,0,0.269,68.42,89.89,0.9500000000000001,0.17,1015,2.9000000000000004,348,0.5
2012,11,5,0,30,23.1,1.22,0.08,0.61,0,0,0,0,0,16.900000000000002,0,0,0,0,0.27,68.2,103.02,0.9500000000000001,0.17,1015,2.9000000000000004,258,0.6000000000000001
2012,11,5,1,30,21.8,1.23,0.079,0.61,0,0,0,0,0,17.2,0,0,0,0,0.271,75.21000000000001,115.93,0.9500000000000001,0.17,1016,2.9000000000000004,168,0.9
2012,11,5,2,30,20.6,1.23,0.081,0.61,0,0,0,0,0,17.6,0,0,0,0,0.271,82.69,128.94,0.9500000000000001,0.17,1016,2.9000000000000004,179,1.1
2012,11,5,3,30,19.8,1.22,0.084,0.61,0,0,0,0,0,17.8,0,0,0,0,0.271,88.02,141.83,0.9500000000000001,0.17,1016,2.9000000000000004,189,1.2000000000000002
2012,11,5,4,30,19.1,1.22,0.08600000000000001,0.61,0,0,0,0,0,18,0,0,0,0,0.272,93.5,154.09,0.9500000000000001,0.17,1016,2.9000000000000004,201,1.2000000000000002
2012,11,5,5,30,18.6,1.22,0.088,0.61,0,0,0,0,0,18.3,0,0,0,0,0.271,97.83,163.87,0.9500000000000001,0.17,1015,2.8000000000000003,214,1.1
2012,11,5,6,30,18.2,1.22,0.091,0.61,0,0,0,0,0,18.2,0,0,0,0,0.272,100,164.92000000000002,0.9500000000000001,0.17,1015,2.8000000000000003,228,1.1
2012,11,5,7,30,17.900000000000002,1.21,0.093,0.61,0,0,0,0,0,17.900000000000002,0,0,0,0,0.272,100,156.05,0.9500000000000001,0.17,1015,2.8000000000000003,243,1
2012,11,5,8,30,17.6,1.2,0.095,0.61,0,0,0,0,0,17.6,0,0,0,0,0.273,100,144.02,0.9500000000000001,0.17,1015,2.8000000000000003,257,0.9
2012,11,5,9,30,17.3,1.2,0.097,0.61,0,0,0,0,0,17.3,0,0,0,0,0.274,100,131.2,0.9400000000000001,0.17,1015,2.8000000000000003,268,0.9
2012,11,5,10,30,17,1.19,0.098,0.61,0,0,0,0,0,17,0,0,0,0,0.276,100,118.19,0.9400000000000001,0.17,1015,2.9000000000000004,278,0.9
2012,11,5,11,30,16.8,1.2,0.098,0.61,0,0,0,0,0,16.8,0,0,0,0,0.278,100,105.27,0.9400000000000001,0.17,1015,2.9000000000000004,286,0.9
2012,11,5,12,30,17.2,1.2,0.097,0.61,0,0,0,0,0,17.2,0,0,0,0,0.279,100,92.61,0.9400000000000001,0.17,1015,2.9000000000000004,290,1.1
2012,11,5,13,30,18.8,1.22,0.095,0.61,49,434,122,0,0,17.7,49,434,0,122,0.28,93.53,80.35000000000001,0.9400000000000001,0.17,1015,2.8000000000000003,289,1.5
2012,11,5,14,30,21.3,1.24,0.093,0.61,77,675,319,0,0,18.400000000000002,77,675,0,319,0.281,83.58,69.04,0.9400000000000001,0.17,1015,2.8000000000000003,285,1.9000000000000001
2012,11,5,15,30,24.400000000000002,1.27,0.091,0.61,92,785,496,0,0,18.7,92,785,0,496,0.28200000000000003,70.64,59.02,0.9400000000000001,0.17,1015,2.9000000000000004,285,2.3000000000000003
2012,11,5,16,30,26.8,1.29,0.092,0.61,101,840,629,0,0,17.900000000000002,101,840,0,629,0.28400000000000003,58.03,51.120000000000005,0.9400000000000001,0.17,1015,2.9000000000000004,292,2.6
2012,11,5,17,30,28.1,1.3,0.096,0.61,108,861,701,0,0,17.2,108,861,0,701,0.28600000000000003,51.620000000000005,46.480000000000004,0.9400000000000001,0.17,1014,2.9000000000000004,300,2.6
2012,11,5,18,30,28.900000000000002,1.31,0.093,0.61,106,864,706,0,0,16.7,106,864,0,706,0.28700000000000003,47.57,46.11,0.9400000000000001,0.17,1013,3,304,2.4000000000000004
2012,11,5,19,30,29.1,1.32,0.099,0.61,106,838,643,0,2,16.2,363,158,0,464,0.28800000000000003,45.7,50.1,0.9500000000000001,0.17,1012,3,307,2.3000000000000003
2012,11,5,20,30,28.8,1.31,0.107,0.61,100,780,519,0,0,15.9,100,780,0,519,0.289,45.52,57.53,0.9500000000000001,0.17,1011,3,309,2.2
2012,11,5,21,30,27.900000000000002,1.32,0.137,0.61,93,644,342,0,0,15.8,93,644,0,342,0.28800000000000003,47.78,67.27,0.9500000000000001,0.17,1011,3.1,313,1.8
2012,11,5,22,30,25.700000000000003,1.3,0.155,0.61,65,408,147,0,0,17,65,408,0,147,0.28800000000000003,58.5,78.42,0.96,0.17,1011,3.1,326,1.1
2012,11,5,23,30,23.5,1.27,0.177,0.61,0,0,0,0,0,19.400000000000002,0,0,0,0,0.289,78.04,90.01,0.96,0.17,1012,3.1,168,0.7000000000000001
2012,11,6,0,30,22.5,1.23,0.21,0.61,0,0,0,0,1,18.7,0,0,0,0,0.289,79.06,103.15,0.97,0.17,1012,3.1,7,0.7000000000000001
2012,11,6,1,30,21.900000000000002,1.19,0.23800000000000002,0.61,0,0,0,0,0,18.5,0,0,0,0,0.289,80.96000000000001,116.05,0.97,0.17,1013,3.2,16,0.8
2012,11,6,2,30,21,1.17,0.254,0.61,0,0,0,0,4,18.1,0,0,0,0,0.289,83.7,129.07,0.97,0.17,1014,3.1,17,1.2000000000000002
2012,11,6,3,30,19.8,1.17,0.266,0.61,0,0,0,0,3,17.7,0,0,0,0,0.28800000000000003,87.93,141.97,0.96,0.17,1014,2.9000000000000004,17,1.7000000000000002
2012,11,6,4,30,18.5,1.19,0.231,0.61,0,0,0,0,0,16.7,0,0,0,0,0.28800000000000003,89.37,154.26,0.9400000000000001,0.17,1015,2.6,21,2.1
2012,11,6,5,30,17,1.22,0.169,0.61,0,0,0,0,0,15,0,0,0,0,0.28800000000000003,88.2,164.13,0.93,0.17,1015,2.3000000000000003,20,2
2012,11,6,6,30,15.8,1.22,0.125,0.61,0,0,0,0,0,13.5,0,0,0,0,0.28800000000000003,86.42,165.20000000000002,0.91,0.17,1015,2,14,1.7000000000000002
2012,11,6,7,30,14.9,1.2,0.095,0.61,0,0,0,0,0,12.100000000000001,0,0,0,0,0.28800000000000003,83.52,156.25,0.91,0.17,1015,1.8,9,1.7000000000000002
2012,11,6,8,30,14.100000000000001,1.21,0.075,0.61,0,0,0,0,0,11,0,0,0,0,0.289,81.38,144.17000000000002,0.9,0.17,1015,1.7000000000000002,5,1.8
2012,11,6,9,30,13.200000000000001,1.25,0.056,0.61,0,0,0,0,0,10.200000000000001,0,0,0,0,0.289,82.14,131.34,0.89,0.17,1015,1.6,5,1.6
2012,11,6,10,30,12.3,1.28,0.044,0.61,0,0,0,0,0,9.8,0,0,0,0,0.28800000000000003,84.58,118.33,0.89,0.17,1016,1.6,6,1.5
2012,11,6,11,30,11.600000000000001,1.3,0.039,0.61,0,0,0,0,0,9.3,0,0,0,0,0.28600000000000003,85.81,105.41,0.89,0.17,1016,1.6,8,1.5
2012,11,6,12,30,11.700000000000001,1.31,0.037,0.61,0,0,0,0,0,8.9,0,0,0,0,0.28300000000000003,83.05,92.77,0.9,0.17,1017,1.6,10,1.7000000000000002
2012,11,6,13,30,13.3,1.31,0.038,0.61,39,565,132,0,0,8.700000000000001,39,565,0,132,0.28200000000000003,73.88,80.53,0.9,0.17,1018,1.5,12,2.2
2012,11,6,14,30,16.1,1.31,0.04,0.61,60,782,337,0,0,8.4,60,782,0,337,0.28200000000000003,60.2,69.24,0.9,0.17,1018,1.5,18,2.4000000000000004
2012,11,6,15,30,18.8,1.32,0.041,0.61,72,875,519,0,0,6.800000000000001,72,875,0,519,0.28200000000000003,45.550000000000004,59.25,0.9,0.17,1018,1.6,14,2.5
2012,11,6,16,30,20.8,1.34,0.042,0.61,79,923,655,0,0,5.7,79,923,0,655,0.28300000000000003,37.34,51.39,0.9,0.17,1018,1.6,179,2.6
2012,11,6,17,30,22.400000000000002,1.36,0.043000000000000003,0.61,83,944,729,0,0,5.1000000000000005,83,944,0,729,0.28400000000000003,32.49,46.78,0.9,0.17,1017,1.6,349,2.6
2012,11,6,18,30,23.700000000000003,1.35,0.04,0.61,81,949,735,0,0,4.7,81,949,0,735,0.28400000000000003,29.1,46.4,0.89,0.17,1016,1.6,342,2.7
2012,11,6,19,30,24.400000000000002,1.36,0.039,0.61,78,929,670,0,0,4.5,78,929,0,670,0.28400000000000003,27.52,50.36,0.89,0.17,1016,1.7000000000000002,336,2.8000000000000003
2012,11,6,20,30,24.5,1.37,0.039,0.61,72,886,544,0,0,4.6000000000000005,72,886,0,544,0.28500000000000003,27.650000000000002,57.76,0.89,0.17,1015,1.7000000000000002,333,2.8000000000000003
2012,11,6,21,30,23.8,1.3900000000000001,0.039,0.61,61,800,368,0,0,4.9,61,800,0,368,0.28500000000000003,29.43,67.46000000000001,0.89,0.17,1015,1.7000000000000002,333,2.5
2012,11,6,22,30,21.3,1.41,0.04,0.61,43,610,164,0,0,6.1000000000000005,43,610,0,164,0.28600000000000003,37.17,78.58,0.89,0.17,1015,1.7000000000000002,334,1.7000000000000002
2012,11,6,23,30,18.400000000000002,1.42,0.041,0.61,0,0,0,0,0,10.5,0,0,0,0,0.28800000000000003,59.85,90.12,0.89,0.17,1016,1.7000000000000002,339,1.2000000000000002
2012,11,7,0,30,17.5,1.44,0.042,0.61,0,0,0,0,0,10.100000000000001,0,0,0,0,0.289,61.660000000000004,103.28,0.89,0.17,1016,1.6,350,1.1
2012,11,7,1,30,17.6,1.45,0.043000000000000003,0.61,0,0,0,0,0,9.5,0,0,0,0,0.29,58.980000000000004,116.17,0.89,0.17,1017,1.6,207,0.9
2012,11,7,2,30,17.5,1.46,0.043000000000000003,0.61,0,0,0,0,0,8.8,0,0,0,0,0.291,56.68,129.18,0.89,0.17,1017,1.6,82,0.8
2012,11,7,3,30,17,1.47,0.042,0.61,0,0,0,0,0,8.4,0,0,0,0,0.292,57.01,142.09,0.89,0.17,1017,1.5,120,0.8
2012,11,7,4,30,16.5,1.48,0.043000000000000003,0.61,0,0,0,0,0,8.1,0,0,0,0,0.292,57.68,154.42000000000002,0.89,0.17,1017,1.5,138,0.7000000000000001
2012,11,7,5,30,16,1.5,0.044,0.61,0,0,0,0,0,8,0,0,0,0,0.292,58.910000000000004,164.38,0.89,0.17,1017,1.5,164,0.6000000000000001
2012,11,7,6,30,15.5,1.51,0.046,0.61,0,0,0,0,0,7.800000000000001,0,0,0,0,0.293,60.27,165.48,0.89,0.17,1017,1.6,213,0.5
2012,11,7,7,30,14.700000000000001,1.51,0.048,0.61,0,0,0,0,0,7.800000000000001,0,0,0,0,0.293,63.1,156.44,0.89,0.17,1017,1.6,259,0.6000000000000001
2012,11,7,8,30,13.5,1.52,0.049,0.61,0,0,0,0,0,7.9,0,0,0,0,0.294,68.92,144.33,0.89,0.17,1018,1.6,282,0.8
2012,11,7,9,30,12.5,1.52,0.05,0.61,0,0,0,0,0,8.200000000000001,0,0,0,0,0.294,74.97,131.48,0.89,0.17,1018,1.7000000000000002,295,1
2012,11,7,10,30,11.700000000000001,1.52,0.05,0.61,0,0,0,0,0,8.3,0,0,0,0,0.294,79.58,118.47,0.89,0.17,1018,1.7000000000000002,305,1.1
2012,11,7,11,30,11.200000000000001,1.52,0.05,0.61,0,0,0,0,0,8.3,0,0,0,0,0.293,82.51,105.56,0.89,0.17,1018,1.7000000000000002,316,1.1
2012,11,7,12,30,11.600000000000001,1.52,0.051000000000000004,0.61,0,0,0,0,0,8.3,0,0,0,0,0.293,80.25,92.93,0.89,0.17,1018,1.7000000000000002,333,1.1
2012,11,7,13,30,13.8,1.51,0.051000000000000004,0.61,40,528,125,0,0,9.200000000000001,40,528,0,125,0.292,73.74,80.7,0.89,0.17,1019,1.8,351,1.4000000000000001
2012,11,7,14,30,17.2,1.51,0.052000000000000005,0.61,63,754,327,0,0,8.6,63,754,0,327,0.292,56.980000000000004,69.45,0.89,0.17,1019,1.8,187,1.4000000000000001
2012,11,7,15,30,20.900000000000002,1.51,0.053,0.61,76,854,509,0,0,8.5,76,854,0,509,0.292,44.980000000000004,59.49,0.89,0.17,1019,1.8,30,1.1
2012,11,7,16,30,24,1.52,0.056,0.61,84,902,644,0,0,7.6000000000000005,84,902,0,644,0.292,34.92,51.660000000000004,0.89,0.17,1019,1.8,46,0.9
2012,11,7,17,30,25.700000000000003,1.54,0.062,0.61,90,919,716,0,0,7.4,90,919,0,716,0.292,31.11,47.07,0.89,0.17,1018,1.8,178,0.6000000000000001
2012,11,7,18,30,26.900000000000002,1.51,0.053,0.61,87,929,724,0,0,7.300000000000001,87,929,0,724,0.292,28.94,46.69,0.89,0.17,1017,1.8,307,0.7000000000000001
2012,11,7,19,30,27.400000000000002,1.55,0.062,0.61,88,905,662,0,0,7.300000000000001,88,905,0,662,0.292,27.94,50.620000000000005,0.89,0.17,1016,1.7000000000000002,310,0.8
2012,11,7,20,30,27.400000000000002,1.57,0.07100000000000001,0.61,83,849,534,0,0,7.1000000000000005,83,849,0,534,0.291,27.63,57.99,0.88,0.17,1015,1.7000000000000002,319,0.7000000000000001
2012,11,7,21,30,26.700000000000003,1.52,0.053,0.61,65,779,362,0,0,7.300000000000001,65,779,0,362,0.289,29.27,67.65,0.88,0.17,1015,1.7000000000000002,332,0.6000000000000001
