Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,12,4,5,30,18.1,1.22,0.066,0.63,0,0,0,0,4,18.1,0,0,0,0,0.253,100,168,0.9400000000000001,0.16,1014,3.4000000000000004,136,2.3000000000000003
2017,12,4,6,30,18.3,1.2,0.069,0.63,0,0,0,0,4,18.3,0,0,0,0,0.253,100,171.45000000000002,0.9400000000000001,0.16,1014,3.5,142,2.3000000000000003
2017,12,4,7,30,18.7,1.1500000000000001,0.074,0.63,0,0,0,0,3,18.6,0,0,0,0,0.253,99.43,160.92000000000002,0.9500000000000001,0.16,1013,3.5,145,2.3000000000000003
2017,12,4,8,30,19.1,1.07,0.081,0.63,0,0,0,0,4,19.1,0,0,0,0,0.253,99.7,148.18,0.9500000000000001,0.16,1013,3.5,145,2.2
2017,12,4,9,30,19.3,1.01,0.085,0.63,0,0,0,0,1,19.3,0,0,0,0,0.252,100,135.18,0.96,0.16,1012,3.5,147,2.3000000000000003
2017,12,4,10,30,19.5,0.96,0.08600000000000001,0.63,0,0,0,0,0,19.5,0,0,0,0,0.251,100,122.24000000000001,0.96,0.16,1012,3.5,152,2.4000000000000004
2017,12,4,11,30,19.400000000000002,0.91,0.084,0.63,0,0,0,0,0,19.400000000000002,0,0,0,0,0.25,100,109.51,0.96,0.16,1012,3.4000000000000004,156,2.2
2017,12,4,12,30,19.5,0.88,0.08,0.63,0,0,0,0,0,19.5,0,0,0,0,0.249,100,97.17,0.96,0.16,1013,3.4000000000000004,159,2
2017,12,4,13,30,20.3,0.84,0.077,0.63,29,253,50,0,1,19.700000000000003,29,253,0,50,0.248,96.35000000000001,85.24,0.96,0.16,1013,3.4000000000000004,161,2.3000000000000003
2017,12,4,14,30,21.900000000000002,0.79,0.075,0.63,63,597,223,0,0,20.900000000000002,63,597,0,223,0.248,94.05,74.47,0.96,0.16,1013,3.4000000000000004,165,2.9000000000000004
2017,12,4,15,30,23.5,0.78,0.069,0.63,79,750,396,0,0,21.700000000000003,79,750,0,396,0.249,89.9,64.98,0.96,0.16,1013,3.3000000000000003,172,3.5
2017,12,4,16,30,24.900000000000002,0.81,0.06,0.63,84,830,530,0,2,21.700000000000003,248,32,0,265,0.248,82.26,57.54,0.9500000000000001,0.16,1013,3.3000000000000003,180,4
2017,12,4,17,30,25.900000000000002,0.8200000000000001,0.056,0.63,87,864,606,7,4,20.900000000000002,333,96,7,390,0.248,74,53.04,0.9500000000000001,0.16,1012,3.4000000000000004,182,4.1000000000000005
2017,12,4,18,30,26.200000000000003,1.1500000000000001,0.11,0.63,110,815,608,0,3,20.5,101,0,0,101,0.247,70.74,52.26,0.96,0.16,1011,3.5,180,4.1000000000000005
2017,12,4,19,30,26.1,1.11,0.101,0.63,102,800,557,0,2,20.400000000000002,316,85,0,365,0.246,70.69,55.36,0.96,0.16,1011,3.6,178,4.1000000000000005
2017,12,4,20,30,25.6,1.06,0.09,0.63,90,756,448,0,3,20.3,254,50,0,278,0.245,72.75,61.75,0.96,0.16,1010,3.7,174,4
2017,12,4,21,30,24.6,1.02,0.08600000000000001,0.63,74,651,291,7,7,20.5,119,18,7,125,0.244,78.12,70.53,0.96,0.16,1010,3.8000000000000003,170,3.6
2017,12,4,22,30,23,0.96,0.079,0.63,46,424,113,7,8,21,55,6,7,55,0.243,88.32000000000001,80.89,0.96,0.16,1010,3.8000000000000003,165,2.7
2017,12,4,23,30,21.6,0.88,0.073,0.63,0,0,0,0,1,21.1,0,0,0,0,0.243,97.26,92.44,0.96,0.16,1011,3.8000000000000003,160,2.1
2017,12,5,0,30,21,0.81,0.069,0.63,0,0,0,0,8,21,0,0,0,0,0.243,100,104.59,0.96,0.17,1011,3.9000000000000004,157,2
2017,12,5,1,30,20.700000000000003,0.77,0.064,0.63,0,0,0,0,8,20.700000000000003,0,0,0,0,0.243,100,117.18,0.96,0.17,1012,3.8000000000000003,155,2
2017,12,5,2,30,20.6,0.74,0.061,0.63,0,0,0,0,6,20.6,0,0,0,0,0.243,100,130.05,0.96,0.17,1012,3.8000000000000003,154,2
2017,12,5,3,30,20.5,0.72,0.064,0.63,0,0,0,0,8,20.5,0,0,0,0,0.243,100,143.06,0.96,0.17,1012,3.7,159,2
2017,12,5,4,30,20.5,0.7000000000000001,0.073,0.63,0,0,0,0,8,20.5,0,0,0,0,0.243,100,155.98,0.97,0.17,1012,3.7,166,1.9000000000000001
2017,12,5,5,30,20.400000000000002,0.7000000000000001,0.084,0.63,0,0,0,0,0,20.400000000000002,0,0,0,0,0.243,100,168.02,0.97,0.17,1012,3.7,171,1.8
2017,12,5,6,30,20.400000000000002,0.71,0.092,0.63,0,0,0,0,1,20.400000000000002,0,0,0,0,0.243,100,171.6,0.97,0.17,1013,3.7,174,1.8
2017,12,5,7,30,20.400000000000002,0.73,0.095,0.63,0,0,0,0,1,20.400000000000002,0,0,0,0,0.243,100,161.06,0.97,0.17,1013,3.7,176,1.9000000000000001
2017,12,5,8,30,20.3,0.75,0.095,0.63,0,0,0,0,3,20.3,0,0,0,0,0.243,100,148.31,0.97,0.17,1013,3.7,179,1.8
2017,12,5,9,30,20.1,0.78,0.092,0.63,0,0,0,0,3,20.1,0,0,0,0,0.242,100,135.31,0.97,0.17,1013,3.7,181,1.6
2017,12,5,10,30,19.8,0.8300000000000001,0.09,0.63,0,0,0,0,1,19.8,0,0,0,0,0.242,100,122.37,0.97,0.17,1013,3.6,184,1.3
2017,12,5,11,30,19.400000000000002,0.87,0.09,0.63,0,0,0,0,1,19.400000000000002,0,0,0,0,0.242,100,109.65,0.97,0.17,1014,3.7,190,1.1
2017,12,5,12,30,19.3,0.91,0.092,0.63,0,0,0,0,1,19.3,0,0,0,0,0.242,100,97.31,0.97,0.17,1015,3.7,212,0.9
2017,12,5,13,30,20.3,0.92,0.096,0.63,30,215,47,7,3,19.700000000000003,23,0,7,23,0.241,96.51,85.38,0.97,0.17,1016,3.8000000000000003,259,1.1
2017,12,5,14,30,21.3,0.92,0.10300000000000001,0.63,70,549,215,7,3,20.900000000000002,54,0,7,54,0.241,97.87,74.62,0.97,0.17,1017,3.8000000000000003,304,1.7000000000000002
2017,12,5,15,30,21.1,0.98,0.107,0.63,91,694,383,0,1,20.8,91,694,0,383,0.241,98.14,65.14,0.97,0.17,1018,3.9000000000000004,326,2.6
2017,12,5,16,30,20.3,1.04,0.109,0.63,103,769,514,7,7,19.3,187,18,7,196,0.241,94.09,57.69,0.97,0.17,1018,3.8000000000000003,338,3.5
2017,12,5,17,30,19.400000000000002,1.11,0.108,0.63,108,807,592,0,8,17.1,245,328,0,441,0.241,86.52,53.18,0.97,0.17,1018,3.7,348,4
2017,12,5,18,30,18.900000000000002,1.23,0.14400000000000002,0.63,124,783,601,0,8,15.200000000000001,184,7,0,189,0.24,78.92,52.38,0.97,0.17,1017,3.5,354,4.2
2017,12,5,19,30,18.7,1.27,0.146,0.63,120,761,551,0,6,13.8,156,5,0,159,0.24,73.33,55.44,0.97,0.17,1017,3.4000000000000004,358,4.3
2017,12,5,20,30,18.1,1.29,0.14200000000000002,0.63,108,707,442,0,8,12.9,69,1,0,70,0.241,71.65,61.800000000000004,0.97,0.17,1017,3.4000000000000004,183,4.5
2017,12,5,21,30,17.1,1.29,0.149,0.63,90,584,285,7,8,12.100000000000001,158,47,7,174,0.241,72.60000000000001,70.55,0.97,0.17,1017,3.4000000000000004,9,4.5
2017,12,5,22,30,15.600000000000001,1.28,0.159,0.63,56,330,108,7,4,11.4,28,0,7,28,0.242,76.24,80.89,0.97,0.17,1018,3.5,14,4.4
2017,12,5,23,30,14.200000000000001,1.28,0.16,0.63,0,0,0,0,8,10.8,0,0,0,0,0.244,79.95,92.42,0.97,0.17,1019,3.5,18,4.4
2017,12,6,0,30,13,1.3,0.151,0.63,0,0,0,0,8,10.100000000000001,0,0,0,0,0.245,82.83,104.56,0.96,0.17,1020,3.6,24,4.4
2017,12,6,1,30,12.200000000000001,1.32,0.14200000000000002,0.63,0,0,0,0,8,9.5,0,0,0,0,0.244,83.72,117.14,0.96,0.17,1020,3.6,28,4.3
2017,12,6,2,30,11.700000000000001,1.31,0.138,0.63,0,0,0,0,8,9.1,0,0,0,0,0.244,83.8,130.01,0.96,0.17,1020,3.7,28,4.1000000000000005
2017,12,6,3,30,11.5,1.28,0.14100000000000001,0.63,0,0,0,0,8,8.6,0,0,0,0,0.244,82.5,143.01,0.97,0.17,1020,3.8000000000000003,28,3.8000000000000003
2017,12,6,4,30,11.4,1.26,0.135,0.63,0,0,0,0,6,8.3,0,0,0,0,0.245,81.01,155.94,0.97,0.17,1021,3.8000000000000003,26,3.4000000000000004
2017,12,6,5,30,11,1.26,0.11800000000000001,0.63,0,0,0,0,8,8,0,0,0,0,0.246,81.73,168.02,0.96,0.17,1021,3.8000000000000003,22,3.4000000000000004
2017,12,6,6,30,10.4,1.28,0.109,0.63,0,0,0,0,8,7.800000000000001,0,0,0,0,0.248,83.77,171.76,0.96,0.17,1021,3.8000000000000003,23,3.5
2017,12,6,7,30,9.600000000000001,1.28,0.114,0.63,0,0,0,0,8,7.4,0,0,0,0,0.25,85.88,161.20000000000002,0.97,0.17,1021,3.8000000000000003,23,3.8000000000000003
2017,12,6,8,30,9,1.26,0.131,0.63,0,0,0,0,8,6.9,0,0,0,0,0.252,86.59,148.44,0.97,0.17,1021,3.7,20,4
2017,12,6,9,30,8.6,1.25,0.14400000000000002,0.63,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.253,86.95,135.44,0.97,0.17,1021,3.6,23,4.1000000000000005
2017,12,6,10,30,8.4,1.26,0.148,0.63,0,0,0,0,8,6.300000000000001,0,0,0,0,0.254,86.54,122.51,0.97,0.17,1021,3.5,29,3.9000000000000004
2017,12,6,11,30,8.200000000000001,1.27,0.135,0.63,0,0,0,0,8,6.1000000000000005,0,0,0,0,0.254,86.41,109.79,0.96,0.17,1022,3.4000000000000004,24,3.7
2017,12,6,12,30,8.1,1.25,0.123,0.63,0,0,0,0,8,6.1000000000000005,0,0,0,0,0.254,86.95,97.45,0.96,0.17,1023,3.4000000000000004,17,3.5
2017,12,6,13,30,7.800000000000001,1.27,0.107,0.63,29,217,46,7,4,5.9,8,0,7,8,0.254,88.01,85.52,0.9500000000000001,0.17,1024,3.3000000000000003,30,3.6
2017,12,6,14,30,7.800000000000001,1.31,0.097,0.63,67,571,217,7,8,5.6000000000000005,17,0,7,17,0.253,86.12,74.77,0.9500000000000001,0.17,1024,3.3000000000000003,43,3.8000000000000003
2017,12,6,15,30,8,1.3,0.099,0.63,87,716,387,0,4,5.4,15,0,0,15,0.252,83.52,65.29,0.96,0.17,1025,3.3000000000000003,41,3.9000000000000004
2017,12,6,16,30,8.200000000000001,1.27,0.111,0.63,103,778,517,0,8,5.2,84,1,0,84,0.25,81.2,57.84,0.96,0.17,1025,3.2,33,4
2017,12,6,17,30,8.4,1.24,0.123,0.63,114,800,592,0,8,5,78,0,0,78,0.249,79.44,53.32,0.96,0.17,1024,3.2,25,3.9000000000000004
2017,12,6,18,30,8.5,1.23,0.128,0.63,117,801,605,0,8,5.1000000000000005,50,0,0,50,0.248,79.04,52.49,0.96,0.17,1024,3.2,20,3.9000000000000004
2017,12,6,19,30,8.5,1.24,0.121,0.63,110,788,557,0,6,5.2,62,0,0,62,0.247,79.53,55.52,0.96,0.17,1023,3.1,18,3.9000000000000004
2017,12,6,20,30,8.3,1.25,0.111,0.63,97,743,448,0,8,5.300000000000001,76,1,0,77,0.248,81.32000000000001,61.84,0.96,0.17,1023,3.1,17,4
2017,12,6,21,30,8,1.26,0.107,0.63,80,637,292,0,8,5.300000000000001,24,0,0,24,0.25,83.34,70.57000000000001,0.96,0.17,1023,3.1,18,4
2017,12,6,22,30,7.4,1.27,0.101,0.63,49,411,114,7,8,5.300000000000001,7,0,7,7,0.252,86.67,80.88,0.96,0.17,1023,3,18,3.7
2017,12,6,23,30,6.9,1.28,0.092,0.63,0,0,0,0,8,5.300000000000001,0,0,0,0,0.254,89.81,92.4,0.96,0.17,1023,3,18,3.4000000000000004
2017,12,7,0,30,6.6000000000000005,1.28,0.089,0.63,0,0,0,0,8,5.300000000000001,0,0,0,0,0.256,91.69,104.52,0.96,0.17,1023,3,17,3.1
2017,12,7,1,30,6.4,1.27,0.092,0.63,0,0,0,0,8,5.300000000000001,0,0,0,0,0.257,92.41,117.10000000000001,0.96,0.17,1024,2.9000000000000004,16,2.9000000000000004
2017,12,7,2,30,6.300000000000001,1.26,0.098,0.63,0,0,0,0,8,5.1000000000000005,0,0,0,0,0.258,92.24,129.96,0.96,0.17,1024,2.9000000000000004,13,2.8000000000000003
2017,12,7,3,30,6.2,1.24,0.10400000000000001,0.63,0,0,0,0,8,5,0,0,0,0,0.259,92.10000000000001,142.96,0.96,0.17,1024,2.8000000000000003,8,2.6
2017,12,7,4,30,6.1000000000000005,1.24,0.10300000000000001,0.63,0,0,0,0,8,4.9,0,0,0,0,0.259,92.06,155.89000000000001,0.96,0.17,1024,2.8000000000000003,182,2.6
2017,12,7,5,30,6,1.25,0.097,0.63,0,0,0,0,8,4.9,0,0,0,0,0.258,92.61,168.02,0.96,0.17,1024,2.7,355,2.5
2017,12,7,6,30,5.9,1.26,0.09,0.63,0,0,0,0,4,4.9,0,0,0,0,0.258,93.34,171.9,0.96,0.17,1024,2.7,354,2.6
2017,12,7,7,30,5.9,1.27,0.08700000000000001,0.63,0,0,0,0,8,4.800000000000001,0,0,0,0,0.259,92.8,161.34,0.9500000000000001,0.17,1023,2.6,356,2.6
2017,12,7,8,30,5.9,1.27,0.088,0.63,0,0,0,0,8,4.7,0,0,0,0,0.26,92.24,148.58,0.9500000000000001,0.17,1023,2.6,357,2.6
2017,12,7,9,30,6.1000000000000005,1.27,0.089,0.63,0,0,0,0,8,4.800000000000001,0,0,0,0,0.261,91.09,135.57,0.9500000000000001,0.17,1023,2.6,358,2.6
2017,12,7,10,30,6.1000000000000005,1.28,0.089,0.63,0,0,0,0,8,4.800000000000001,0,0,0,0,0.261,91.49,122.64,0.9500000000000001,0.17,1023,2.6,180,2.6
2017,12,7,11,30,5.9,1.28,0.088,0.63,0,0,0,0,4,4.7,0,0,0,0,0.261,91.84,109.93,0.9400000000000001,0.17,1023,2.6,5,2.7
2017,12,7,12,30,5.6000000000000005,1.3,0.085,0.63,0,0,0,0,6,4.5,0,0,0,0,0.261,92.37,97.60000000000001,0.9400000000000001,0.17,1023,2.6,12,2.7
2017,12,7,13,30,5.6000000000000005,1.3,0.085,0.63,27,254,46,7,8,4.5,9,0,7,9,0.261,92.67,85.65,0.9400000000000001,0.17,1024,2.6,14,2.7
2017,12,7,14,30,5.800000000000001,1.28,0.089,0.63,65,593,219,7,8,4.7,48,1,7,48,0.261,92.56,74.92,0.9400000000000001,0.17,1024,2.6,12,2.8000000000000003
2017,12,7,15,30,5.9,1.26,0.097,0.63,87,733,391,0,8,4.800000000000001,47,0,0,47,0.262,92.77,65.44,0.9500000000000001,0.17,1024,2.5,8,2.7
2017,12,7,16,30,6.1000000000000005,1.26,0.097,0.63,98,806,525,0,8,4.9,36,0,0,36,0.263,91.89,57.980000000000004,0.9500000000000001,0.17,1024,2.5,4,2.8000000000000003
2017,12,7,17,30,6.7,1.25,0.097,0.63,104,841,605,0,8,5,16,0,0,16,0.265,88.97,53.44,0.9500000000000001,0.17,1024,2.4000000000000004,7,3.2
2017,12,7,18,30,7.300000000000001,1.27,0.098,0.63,105,846,619,0,8,5.1000000000000005,70,0,0,71,0.267,85.77,52.59,0.9500000000000001,0.17,1023,2.4000000000000004,12,3.7
2017,12,7,19,30,7.5,1.3,0.089,0.63,97,836,569,0,8,4.9,167,6,0,171,0.268,83.62,55.59,0.9400000000000001,0.17,1022,2.4000000000000004,13,3.9000000000000004
2017,12,7,20,30,7.300000000000001,1.32,0.082,0.63,87,794,461,0,8,4.800000000000001,58,0,0,58,0.269,83.9,61.88,0.9400000000000001,0.17,1022,2.3000000000000003,9,3.9000000000000004
2017,12,7,21,30,6.9,1.34,0.085,0.63,73,685,301,0,8,4.7,119,21,0,126,0.269,85.93,70.58,0.9400000000000001,0.17,1021,2.3000000000000003,182,3.6
2017,12,7,22,30,6.5,1.35,0.091,0.63,47,447,118,7,6,4.9,11,0,7,11,0.27,89.82000000000001,80.86,0.9400000000000001,0.17,1021,2.2,353,3.2
2017,12,7,23,30,6,1.35,0.096,0.63,0,0,0,0,6,5,0,0,0,0,0.272,93.37,92.37,0.9400000000000001,0.17,1022,2.2,348,3.3000000000000003
2017,12,8,0,30,5.2,1.33,0.10200000000000001,0.63,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.273,95.87,104.48,0.9500000000000001,0.65,1023,2.1,346,3.7
2017,12,8,1,30,4.2,1.29,0.107,0.63,0,0,0,0,4,3.8000000000000003,0,0,0,0,0.275,97.23,117.05,0.9500000000000001,0.65,1024,2,347,4.2
2017,12,8,2,30,3.2,1.27,0.10300000000000001,0.63,0,0,0,0,4,2.6,0,0,0,0,0.276,95.99000000000001,129.9,0.9500000000000001,0.65,1024,2,351,4.4
2017,12,8,3,30,2.3000000000000003,1.24,0.10300000000000001,0.63,0,0,0,0,4,1.6,0,0,0,0,0.277,95.07000000000001,142.9,0.9500000000000001,0.65,1024,2,348,4.5
2017,12,8,4,30,1.6,1.22,0.111,0.63,0,0,0,0,4,0.7000000000000001,0,0,0,0,0.276,93.82000000000001,155.84,0.9500000000000001,0.65,1024,1.9000000000000001,348,4.5
2017,12,8,5,30,1.1,1.22,0.095,0.63,0,0,0,0,8,0,0,0,0,0,0.276,92.03,168.01,0.9400000000000001,0.65,1024,1.9000000000000001,351,4.1000000000000005
2017,12,8,6,30,0.8,1.22,0.081,0.63,0,0,0,0,8,-0.6000000000000001,0,0,0,0,0.276,90.56,172.04,0.9400000000000001,0.65,1024,1.9000000000000001,349,3.6
2017,12,8,7,30,0.6000000000000001,1.23,0.077,0.63,0,0,0,0,6,-0.8,0,0,0,0,0.277,90.26,161.48,0.9400000000000001,0.65,1024,1.8,346,3.2
2017,12,8,8,30,0.4,1.25,0.07100000000000001,0.63,0,0,0,0,6,-1.1,0,0,0,0,0.279,89.48,148.71,0.93,0.65,1023,1.7000000000000002,345,3
2017,12,8,9,30,0.2,1.28,0.064,0.63,0,0,0,0,8,-1.4000000000000001,0,0,0,0,0.28,89.12,135.7,0.92,0.65,1023,1.6,344,2.7
2017,12,8,10,30,0.1,1.32,0.057,0.63,0,0,0,0,8,-1.7000000000000002,0,0,0,0,0.281,87.96000000000001,122.77,0.92,0.65,1022,1.5,338,2.4000000000000004
2017,12,8,11,30,0,1.35,0.053,0.63,0,0,0,0,8,-1.8,0,0,0,0,0.28200000000000003,87.74,110.06,0.91,0.65,1023,1.4000000000000001,329,2.2
2017,12,8,12,30,0.1,1.3800000000000001,0.048,0.63,0,0,0,0,8,-1.9000000000000001,0,0,0,0,0.28200000000000003,86.55,97.73,0.9,0.65,1023,1.2000000000000002,328,2.1
2017,12,8,13,30,0.8,1.4000000000000001,0.043000000000000003,0.63,25,365,51,7,8,-2,17,0,7,17,0.28300000000000003,81.64,85.79,0.9,0.65,1023,1.1,328,2.4000000000000004
2017,12,8,14,30,2.1,1.4000000000000001,0.039,0.63,56,721,242,7,8,-2,80,2,7,80,0.28400000000000003,74.11,75.06,0.9,0.65,1023,1,335,2.8000000000000003
2017,12,8,15,30,3.2,1.4000000000000001,0.036000000000000004,0.63,73,864,430,0,8,-3.5,223,38,0,238,0.28400000000000003,61.31,65.58,0.9,0.65,1023,0.9,344,3.2
2017,12,8,16,30,4.1000000000000005,1.4000000000000001,0.034,0.63,83,935,577,0,8,-4.5,326,165,0,413,0.28400000000000003,53.46,58.120000000000005,0.9,0.65,1022,0.8,343,3.4000000000000004
2017,12,8,17,30,5.2,1.41,0.032,0.63,88,971,665,0,8,-5,282,16,0,292,0.28400000000000003,47.870000000000005,53.57,0.91,0.65,1021,0.7000000000000001,338,3.4000000000000004
2017,12,8,18,30,6.1000000000000005,1.25,0.042,0.63,96,963,680,0,8,-5.1000000000000005,244,6,0,247,0.28700000000000003,44.550000000000004,52.68,0.92,0.65,1020,0.7000000000000001,330,3.4000000000000004
2017,12,8,19,30,6.7,1.27,0.041,0.63,91,954,629,0,8,-5,329,44,0,354,0.292,42.99,55.65,0.91,0.65,1019,0.6000000000000001,322,3.4000000000000004
2017,12,8,20,30,6.800000000000001,1.29,0.041,0.63,82,916,514,0,8,-4.9,185,580,0,458,0.297,42.92,61.910000000000004,0.91,0.65,1019,0.5,316,3.4000000000000004
2017,12,8,21,30,6.300000000000001,1.29,0.042,0.63,68,820,340,0,0,-4.800000000000001,68,820,0,340,0.302,45.06,70.58,0.91,0.65,1019,0.5,315,2.9000000000000004
2017,12,8,22,30,4.4,1.32,0.04,0.63,42,618,141,0,0,-3.5,42,618,0,141,0.306,56.4,80.85000000000001,0.9,0.65,1019,0.4,317,1.9000000000000001
2017,12,8,23,30,2.6,1.34,0.038,0.63,0,0,0,0,0,-2,0,0,0,0,0.307,71.83,92.34,0.9,0.65,1019,0.4,324,1.3
2017,12,9,0,30,2.4000000000000004,1.34,0.036000000000000004,0.63,0,0,0,0,0,-3.1,0,0,0,0,0.307,67.14,104.44,0.89,0.17,1020,0.4,338,1.1
2017,12,9,1,30,2.5,1.32,0.035,0.63,0,0,0,0,0,-4,0,0,0,0,0.306,62.440000000000005,116.99000000000001,0.89,0.17,1021,0.4,240,0.7000000000000001
2017,12,9,2,30,2.3000000000000003,1.3,0.036000000000000004,0.63,0,0,0,0,0,-4.3,0,0,0,0,0.306,61.660000000000004,129.84,0.89,0.17,1021,0.5,149,0.6000000000000001
2017,12,9,3,30,1.9000000000000001,1.29,0.036000000000000004,0.63,0,0,0,0,4,-4.6000000000000005,0,0,0,0,0.31,62.24,142.84,0.9,0.17,1021,0.6000000000000001,172,0.7000000000000001
2017,12,9,4,30,1.3,1.29,0.037,0.63,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.315,63.77,155.78,0.9,0.17,1021,0.7000000000000001,184,0.8
2017,12,9,5,30,0.6000000000000001,1.3,0.037,0.63,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.318,67.27,167.99,0.9,0.17,1020,0.7000000000000001,196,0.9
2017,12,9,6,30,0.1,1.31,0.037,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.319,71.06,172.18,0.9,0.17,1020,0.8,205,1
2017,12,9,7,30,-0.2,1.32,0.037,0.63,0,0,0,0,0,-4.2,0,0,0,0,0.318,74.3,161.61,0.9,0.17,1020,0.8,214,1.1
2017,12,9,8,30,-0.5,1.32,0.037,0.63,0,0,0,0,1,-4,0,0,0,0,0.316,77.29,148.84,0.9,0.17,1020,0.8,224,1.1
2017,12,9,9,30,-0.6000000000000001,1.33,0.037,0.63,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.314,79.02,135.83,0.9,0.17,1020,0.8,237,1.1
2017,12,9,10,30,-0.8,1.34,0.036000000000000004,0.63,0,0,0,0,0,-3.6,0,0,0,0,0.312,81.57000000000001,122.9,0.9,0.17,1020,0.8,249,1.1
2017,12,9,11,30,-0.9,1.34,0.034,0.63,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.311,83.8,110.2,0.89,0.17,1020,0.9,259,1.1
2017,12,9,12,30,-0.7000000000000001,1.35,0.033,0.63,0,0,0,0,0,-3,0,0,0,0,0.31,84.22,97.87,0.89,0.17,1021,0.9,268,1.1
2017,12,9,13,30,1.2000000000000002,1.35,0.032,0.63,22,391,50,0,1,-2.3000000000000003,22,391,0,50,0.307,77.31,85.92,0.89,0.17,1022,0.9,278,1.5
2017,12,9,14,30,4.1000000000000005,1.36,0.032,0.63,49,730,236,0,0,-0.8,49,730,0,236,0.304,70.46000000000001,75.2,0.9,0.17,1023,1,289,1.9000000000000001
2017,12,9,15,30,7.1000000000000005,1.1300000000000001,0.04,0.63,66,849,416,0,0,0.6000000000000001,66,849,0,416,0.302,63.1,65.72,0.91,0.17,1023,1,304,2
2017,12,9,16,30,10.200000000000001,1.16,0.038,0.63,73,917,556,0,0,1.6,73,917,0,556,0.299,55,58.25,0.9,0.17,1023,1,324,2.4000000000000004
2017,12,9,17,30,12.700000000000001,1.19,0.035,0.63,76,950,638,0,0,2.2,76,950,0,638,0.297,48.75,53.68,0.9,0.17,1022,1,338,2.8000000000000003
2017,12,9,18,30,14.200000000000001,1.27,0.032,0.63,74,959,654,0,0,1.7000000000000002,74,959,0,654,0.295,42.85,52.77,0.89,0.17,1022,1,343,3.2
2017,12,9,19,30,14.8,1.31,0.03,0.63,71,945,603,0,0,2,71,945,0,603,0.292,41.88,55.71,0.89,0.17,1021,1,343,3.2
2017,12,9,20,30,14.8,1.36,0.028,0.63,64,904,490,0,0,2.3000000000000003,64,904,0,490,0.291,42.75,61.93,0.9,0.17,1021,1,341,2.9000000000000004
2017,12,9,21,30,13.8,1.1400000000000001,0.033,0.63,57,802,324,0,0,2.8000000000000003,57,802,0,324,0.29,47.51,70.58,0.9,0.17,1021,1,335,2
2017,12,9,22,30,11.200000000000001,1.19,0.031,0.63,38,594,132,0,0,6.300000000000001,38,594,0,132,0.29,71.99,80.83,0.9,0.17,1022,1,328,1.3
2017,12,9,23,30,9.3,1.24,0.03,0.63,0,0,0,0,0,4,0,0,0,0,0.29,69.58,92.3,0.89,0.17,1022,1,326,1.4000000000000001
2017,12,10,0,30,8.6,1.27,0.029,0.63,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.29,67.14,104.39,0.89,0.16,1023,0.9,332,1.3
2017,12,10,1,30,7.9,1.28,0.028,0.63,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.291,68.11,116.93,0.89,0.16,1023,0.9,341,1.3
2017,12,10,2,30,7,1.29,0.028,0.63,0,0,0,0,0,2.1,0,0,0,0,0.291,70.9,129.78,0.88,0.16,1024,0.8,350,1.3
2017,12,10,3,30,5.9,1.29,0.028,0.63,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.291,75.36,142.77,0.89,0.16,1024,0.8,178,1.3
2017,12,10,4,30,5,1.29,0.028,0.63,0,0,0,0,0,1.6,0,0,0,0,0.291,78.9,155.72,0.89,0.16,1025,0.8,2,1.3
