Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,9,28,23,30,25,1.82,0.08700000000000001,0.61,39,416,98,0,0,15,39,416,0,98,0.273,53.82,81.94,0.91,0.17,1005,2.3000000000000003,331,1
2010,9,29,0,30,23.200000000000003,1.87,0.082,0.61,0,0,0,0,0,14.5,0,0,0,0,0.273,57.93,95.04,0.91,0.17,1006,2.3000000000000003,322,1.1
2010,9,29,1,30,22.3,1.8900000000000001,0.079,0.61,0,0,0,0,0,13.700000000000001,0,0,0,0,0.274,58.24,108.03,0.92,0.17,1006,2.2,318,1.2000000000000002
2010,9,29,2,30,21.200000000000003,1.8800000000000001,0.079,0.61,0,0,0,0,0,13.5,0,0,0,0,0.275,61.33,120.76,0.92,0.17,1006,1.9000000000000001,319,1.2000000000000002
2010,9,29,3,30,20.1,1.8800000000000001,0.077,0.61,0,0,0,0,0,13.3,0,0,0,0,0.276,64.83,132.83,0.92,0.17,1006,1.8,323,1.2000000000000002
2010,9,29,4,30,19.1,1.8800000000000001,0.074,0.61,0,0,0,0,0,13.200000000000001,0,0,0,0,0.276,68.47,143.45000000000002,0.92,0.17,1006,1.7000000000000002,329,1.2000000000000002
2010,9,29,5,30,18.1,1.9000000000000001,0.075,0.61,0,0,0,0,0,13.100000000000001,0,0,0,0,0.277,72.41,150.85,0.91,0.17,1006,1.7000000000000002,335,1.2000000000000002
2010,9,29,6,30,17.5,1.92,0.08,0.61,0,0,0,0,0,13,0,0,0,0,0.277,74.69,152.29,0.91,0.17,1006,1.7000000000000002,341,1.1
2010,9,29,7,30,17.1,1.95,0.091,0.61,0,0,0,0,0,13,0,0,0,0,0.276,76.89,146.96,0.91,0.17,1006,1.8,345,1.1
2010,9,29,8,30,16.6,2,0.107,0.61,0,0,0,0,0,13.200000000000001,0,0,0,0,0.276,80.14,137.35,0.91,0.17,1006,1.8,346,1.1
2010,9,29,9,30,16.2,2.05,0.124,0.61,0,0,0,0,0,13.200000000000001,0,0,0,0,0.276,82.4,125.74000000000001,0.91,0.17,1006,1.9000000000000001,345,1.1
2010,9,29,10,30,15.9,2.09,0.139,0.61,0,0,0,0,0,13.200000000000001,0,0,0,0,0.276,83.81,113.22,0.9,0.17,1006,1.9000000000000001,345,1.1
2010,9,29,11,30,15.8,2.11,0.152,0.61,0,0,0,0,0,13.3,0,0,0,0,0.275,84.9,100.31,0.9,0.17,1006,1.9000000000000001,346,1.1
2010,9,29,12,30,17.3,2.11,0.161,0.61,18,155,26,0,0,13.600000000000001,18,155,0,26,0.275,78.8,87.07000000000001,0.9,0.17,1006,1.9000000000000001,347,1.5
2010,9,29,13,30,20.1,2.12,0.167,0.61,74,531,217,0,0,14.200000000000001,74,531,0,217,0.274,68.82000000000001,74.38,0.9,0.17,1007,1.9000000000000001,346,1.8
2010,9,29,14,30,23.700000000000003,2.11,0.168,0.61,105,704,436,0,0,14.8,105,704,0,436,0.274,57.550000000000004,61.940000000000005,0.9,0.17,1007,1.9000000000000001,348,1.7000000000000002
2010,9,29,15,30,27.200000000000003,2.1,0.164,0.61,122,798,631,0,0,14.8,122,798,0,631,0.274,46.78,50.35,0.9,0.17,1007,1.9000000000000001,350,1.8
2010,9,29,16,30,29.200000000000003,2.09,0.156,0.61,130,853,779,0,0,14.200000000000001,130,853,0,779,0.274,39.87,40.44,0.9,0.17,1006,1.9000000000000001,345,1.9000000000000001
2010,9,29,17,30,30.3,2.07,0.145,0.61,131,884,865,0,0,14,131,884,0,865,0.274,37.11,33.84,0.9,0.17,1005,1.9000000000000001,341,2
2010,9,29,18,30,31.1,1.8800000000000001,0.062,0.61,96,948,895,0,0,13.8,96,948,0,895,0.274,34.83,32.64,0.9,0.17,1004,1.9000000000000001,341,2
2010,9,29,19,30,31.5,1.9100000000000001,0.065,0.61,95,933,837,0,0,13.3,95,933,0,837,0.274,33.11,37.38,0.9,0.17,1003,1.9000000000000001,344,1.9000000000000001
2010,9,29,20,30,31.5,1.93,0.067,0.61,90,897,711,0,0,12.9,90,897,0,711,0.274,32.26,46.24,0.9,0.17,1003,2,347,1.8
2010,9,29,21,30,31.1,1.9000000000000001,0.076,0.61,84,826,530,0,0,12.600000000000001,84,826,0,530,0.274,32.31,57.32,0.9,0.17,1003,2,351,1.5
2010,9,29,22,30,29.700000000000003,1.9000000000000001,0.077,0.61,68,705,314,0,0,13,68,705,0,314,0.274,35.96,69.51,0.9,0.17,1003,2,355,1
2010,9,29,23,30,27.400000000000002,1.9100000000000001,0.076,0.61,37,432,96,0,0,16.5,37,432,0,96,0.274,51.46,82.21000000000001,0.9,0.17,1003,2,179,0.8
2010,9,30,0,30,25.6,1.93,0.075,0.61,0,0,0,0,0,15.3,0,0,0,0,0.274,52.81,95.31,0.9,0.17,1004,2,3,0.9
2010,9,30,1,30,24.5,1.95,0.074,0.61,0,0,0,0,0,14.600000000000001,0,0,0,0,0.274,54.120000000000005,108.3,0.9,0.17,1004,2,6,0.9
2010,9,30,2,30,23.200000000000003,1.97,0.074,0.61,0,0,0,0,0,14.600000000000001,0,0,0,0,0.273,58.57,121.04,0.91,0.17,1005,2,9,0.9
2010,9,30,3,30,22,1.99,0.074,0.61,0,0,0,0,0,14.600000000000001,0,0,0,0,0.272,62.800000000000004,133.14000000000001,0.91,0.17,1005,2,11,1
2010,9,30,4,30,20.700000000000003,2.0100000000000002,0.076,0.61,0,0,0,0,0,14.600000000000001,0,0,0,0,0.27,68.24,143.8,0.91,0.17,1005,2.1,13,1
2010,9,30,5,30,19.6,2.0300000000000002,0.079,0.61,0,0,0,0,0,14.700000000000001,0,0,0,0,0.269,73.14,151.25,0.91,0.17,1006,2.1,17,1
2010,9,30,6,30,18.8,2.05,0.083,0.61,0,0,0,0,0,14.600000000000001,0,0,0,0,0.268,76.82000000000001,152.66,0.91,0.17,1006,2.2,23,1.1
2010,9,30,7,30,18.1,2.06,0.088,0.61,0,0,0,0,0,14.700000000000001,0,0,0,0,0.267,80.42,147.24,0.91,0.17,1006,2.2,27,1.2000000000000002
2010,9,30,8,30,17.6,2.07,0.094,0.61,0,0,0,0,0,14.8,0,0,0,0,0.266,83.66,137.56,0.9,0.17,1007,2.2,30,1.2000000000000002
2010,9,30,9,30,17.1,2.07,0.099,0.61,0,0,0,0,0,15,0,0,0,0,0.265,87.21000000000001,125.9,0.9,0.17,1007,2.2,31,1.4000000000000001
2010,9,30,10,30,16.8,2.07,0.10300000000000001,0.61,0,0,0,0,0,15.100000000000001,0,0,0,0,0.265,89.96000000000001,113.35000000000001,0.9,0.17,1008,2.2,31,1.4000000000000001
2010,9,30,11,30,16.5,2.07,0.106,0.61,0,0,0,0,0,15.3,0,0,0,0,0.264,92.5,100.43,0.9,0.17,1008,2.2,31,1.5
2010,9,30,12,30,17.7,2.06,0.108,0.61,17,184,26,0,0,15.5,17,184,0,26,0.263,86.69,87.19,0.9,0.17,1009,2.2,29,2
2010,9,30,13,30,20.3,2.05,0.108,0.61,64,583,220,0,0,15.8,64,583,0,220,0.263,75.13,74.51,0.9,0.17,1009,2.2,22,2.2
2010,9,30,14,30,24.1,2.04,0.10400000000000001,0.61,87,754,439,0,0,16.3,87,754,0,439,0.264,61.84,62.11,0.9,0.17,1010,2.2,29,2
2010,9,30,15,30,27.8,2.04,0.10300000000000001,0.61,101,839,634,0,0,15.100000000000001,101,839,0,634,0.264,45.980000000000004,50.550000000000004,0.9,0.17,1010,2.2,43,2.2
2010,9,30,16,30,29.900000000000002,2.0300000000000002,0.10400000000000001,0.61,109,881,777,0,0,13.100000000000001,109,881,0,777,0.265,35.7,40.71,0.9,0.17,1010,2.3000000000000003,40,2.4000000000000004
2010,9,30,17,30,30.900000000000002,2.0100000000000002,0.106,0.61,115,901,861,0,0,12.9,115,901,0,861,0.266,33.4,34.19,0.91,0.17,1010,2.3000000000000003,31,2.2
2010,9,30,18,30,31.6,2.0300000000000002,0.124,0.61,124,889,869,0,0,13,124,889,0,869,0.267,32.18,33.03,0.91,0.17,1009,2.4000000000000004,20,1.9000000000000001
2010,9,30,19,30,32,2.02,0.123,0.61,119,873,809,0,0,13.100000000000001,119,873,0,809,0.267,31.59,37.76,0.9,0.17,1009,2.5,9,1.7000000000000002
2010,9,30,20,30,32,2.02,0.122,0.61,111,837,687,0,0,13.100000000000001,111,837,0,687,0.267,31.61,46.58,0.9,0.17,1008,2.5,178,1.5
2010,9,30,21,30,31.6,2.02,0.121,0.61,98,769,510,0,0,13.100000000000001,98,769,0,510,0.267,32.34,57.63,0.9,0.17,1008,2.5,349,1.3
2010,9,30,22,30,30.1,2.0300000000000002,0.12,0.61,77,640,298,0,0,13.700000000000001,77,640,0,298,0.267,36.67,69.79,0.9,0.17,1009,2.5,343,1
2010,9,30,23,30,27.3,2.04,0.117,0.61,39,363,87,0,0,17.6,39,363,0,87,0.267,55.45,82.47,0.9,0.17,1009,2.4000000000000004,337,0.9
2010,10,1,0,30,25.1,1.74,0.098,0.62,0,0,0,0,0,16.900000000000002,0,0,0,0,0.267,60.5,95.57000000000001,0.9,0.17,1010,2.3000000000000003,336,1.1
2010,10,1,1,30,23.700000000000003,1.75,0.094,0.62,0,0,0,0,0,16.3,0,0,0,0,0.268,63.2,108.57000000000001,0.9,0.17,1010,2.3000000000000003,339,1.2000000000000002
2010,10,1,2,30,22.5,1.76,0.092,0.62,0,0,0,0,0,16,0,0,0,0,0.269,66.84,121.33,0.9,0.17,1011,2.2,345,1.2000000000000002
2010,10,1,3,30,21.5,1.76,0.093,0.62,0,0,0,0,0,15.700000000000001,0,0,0,0,0.27,69.56,133.45,0.9,0.17,1011,2.3000000000000003,353,1.2000000000000002
2010,10,1,4,30,20.700000000000003,1.77,0.101,0.62,0,0,0,0,0,15.5,0,0,0,0,0.271,72.27,144.15,0.9,0.17,1011,2.4000000000000004,179,1.3
2010,10,1,5,30,20,1.78,0.116,0.62,0,0,0,0,0,15.5,0,0,0,0,0.272,75.44,151.64000000000001,0.9,0.17,1011,2.5,3,1.3
2010,10,1,6,30,19.5,1.79,0.139,0.62,0,0,0,0,0,15.600000000000001,0,0,0,0,0.272,77.97,153.03,0.9,0.17,1012,2.6,5,1.4000000000000001
2010,10,1,7,30,19.1,1.8,0.166,0.62,0,0,0,0,0,15.700000000000001,0,0,0,0,0.273,80.48,147.52,0.91,0.17,1012,2.7,6,1.5
2010,10,1,8,30,18.8,1.81,0.192,0.62,0,0,0,0,0,15.8,0,0,0,0,0.273,82.87,137.76,0.91,0.17,1012,2.8000000000000003,7,1.6
2010,10,1,9,30,18.5,1.82,0.20500000000000002,0.62,0,0,0,0,0,16,0,0,0,0,0.273,85.13,126.05,0.91,0.17,1012,2.8000000000000003,9,1.7000000000000002
2010,10,1,10,30,18.3,1.81,0.202,0.62,0,0,0,0,0,16,0,0,0,0,0.273,86.56,113.48,0.91,0.17,1012,2.7,12,1.8
2010,10,1,11,30,18,1.79,0.187,0.62,0,0,0,0,0,16,0,0,0,0,0.274,88.27,100.55,0.91,0.17,1013,2.5,15,1.8
2010,10,1,12,30,19,1.76,0.167,0.62,17,118,23,0,0,16,17,118,0,23,0.274,82.69,87.3,0.91,0.17,1013,2.3000000000000003,16,2.3000000000000003
2010,10,1,13,30,21.400000000000002,1.72,0.149,0.62,72,526,211,0,0,15.9,72,526,0,211,0.274,71.04,74.65,0.91,0.17,1013,2.2,23,2.7
2010,10,1,14,30,24.5,1.7,0.136,0.62,97,719,432,0,0,16.1,97,719,0,432,0.275,59.56,62.27,0.91,0.17,1014,2.1,38,2.6
2010,10,1,15,30,27.6,1.68,0.128,0.62,111,816,627,0,0,16,111,816,0,627,0.276,49.13,50.76,0.91,0.17,1014,2.1,44,2.4000000000000004
2010,10,1,16,30,29.700000000000003,1.67,0.123,0.62,119,867,774,0,0,15.600000000000001,119,867,0,774,0.277,42.35,40.99,0.91,0.17,1013,2.1,32,2.2
2010,10,1,17,30,30.8,1.67,0.116,0.62,121,895,858,0,0,15.5,121,895,0,858,0.277,39.6,34.54,0.91,0.17,1013,2.1,18,2.1
2010,10,1,18,30,31.5,1.6600000000000001,0.108,0.62,118,904,873,0,0,15.100000000000001,118,904,0,873,0.278,37.18,33.43,0.91,0.17,1012,2.1,11,2
2010,10,1,19,30,31.900000000000002,1.6600000000000001,0.10300000000000001,0.62,112,894,815,0,0,14.600000000000001,112,894,0,815,0.278,35.050000000000004,38.13,0.9,0.17,1011,2.1,7,2
2010,10,1,20,30,31.8,1.6600000000000001,0.097,0.62,103,863,693,0,0,13.9,103,863,0,693,0.278,33.71,46.92,0.91,0.17,1011,2.1,5,2
2010,10,1,21,30,31.200000000000003,1.6400000000000001,0.11,0.62,96,786,513,0,0,13.200000000000001,96,786,0,513,0.278,33.39,57.93,0.91,0.17,1010,2,5,1.9000000000000001
2010,10,1,22,30,29.400000000000002,1.6300000000000001,0.101,0.62,73,667,301,0,0,13.3,73,667,0,301,0.278,37.19,70.07000000000001,0.9,0.17,1011,1.9000000000000001,6,1.4000000000000001
2010,10,1,23,30,26.1,1.61,0.09,0.62,37,389,87,0,0,16.7,37,389,0,87,0.279,56.09,82.73,0.9,0.17,1011,1.8,8,1
2010,10,2,0,30,23.5,1.6,0.079,0.62,0,0,0,0,0,16,0,0,0,0,0.279,62.75,95.83,0.9,0.17,1011,1.7000000000000002,12,1.1
2010,10,2,1,30,22,1.58,0.069,0.62,0,0,0,0,0,15,0,0,0,0,0.28,64.61,108.83,0.9,0.17,1012,1.5,19,1.2000000000000002
2010,10,2,2,30,20.8,1.57,0.061,0.62,0,0,0,0,0,14.4,0,0,0,0,0.281,66.72,121.61,0.9,0.17,1012,1.4000000000000001,26,1.4000000000000001
2010,10,2,3,30,19.6,1.56,0.055,0.62,0,0,0,0,0,13.600000000000001,0,0,0,0,0.281,68.5,133.76,0.9,0.17,1013,1.3,33,1.5
2010,10,2,4,30,18.6,1.56,0.051000000000000004,0.62,0,0,0,0,0,13,0,0,0,0,0.28200000000000003,69.71000000000001,144.5,0.89,0.17,1013,1.2000000000000002,38,1.6
2010,10,2,5,30,17.6,1.57,0.05,0.62,0,0,0,0,0,12.4,0,0,0,0,0.28200000000000003,71.4,152.03,0.89,0.17,1013,1.2000000000000002,39,1.7000000000000002
2010,10,2,6,30,16.7,1.58,0.051000000000000004,0.62,0,0,0,0,0,11.9,0,0,0,0,0.281,73.22,153.4,0.89,0.17,1013,1.2000000000000002,38,1.8
2010,10,2,7,30,16,1.59,0.053,0.62,0,0,0,0,0,11.4,0,0,0,0,0.281,74.23,147.8,0.89,0.17,1013,1.2000000000000002,36,1.8
2010,10,2,8,30,15.3,1.59,0.054,0.62,0,0,0,0,0,10.9,0,0,0,0,0.281,75.15,137.97,0.9,0.17,1013,1.2000000000000002,35,1.8
2010,10,2,9,30,14.8,1.59,0.054,0.62,0,0,0,0,0,10.700000000000001,0,0,0,0,0.281,76.3,126.21000000000001,0.9,0.17,1013,1.2000000000000002,35,1.8
2010,10,2,10,30,14.3,1.6,0.056,0.62,0,0,0,0,0,10.600000000000001,0,0,0,0,0.281,78.27,113.61,0.89,0.17,1014,1.3,37,1.8
2010,10,2,11,30,14,1.61,0.059000000000000004,0.62,0,0,0,0,0,10.4,0,0,0,0,0.28200000000000003,79.18,100.68,0.89,0.17,1014,1.3,40,1.8
2010,10,2,12,30,15.3,1.6300000000000001,0.064,0.62,17,225,27,0,0,10.4,17,225,0,27,0.28200000000000003,72.51,87.42,0.89,0.17,1014,1.3,42,2.2
2010,10,2,13,30,18.3,1.6400000000000001,0.067,0.62,56,651,227,0,0,10.100000000000001,56,651,0,227,0.28300000000000003,58.980000000000004,74.79,0.89,0.17,1015,1.3,38,2.4000000000000004
2010,10,2,14,30,22.1,1.6400000000000001,0.067,0.62,76,814,453,0,0,10.4,76,814,0,453,0.28400000000000003,47.29,62.43,0.89,0.17,1015,1.3,43,2.3000000000000003
2010,10,2,15,30,25.6,1.6400000000000001,0.065,0.62,87,895,651,0,0,8.200000000000001,87,895,0,651,0.28500000000000003,33.11,50.97,0.89,0.17,1015,1.3,46,2.5
2010,10,2,16,30,27.5,1.62,0.062,0.62,93,940,799,0,0,6.300000000000001,93,940,0,799,0.28500000000000003,26.1,41.26,0.89,0.17,1015,1.3,31,2.6
2010,10,2,17,30,28.700000000000003,1.62,0.06,0.62,96,958,881,0,0,6.300000000000001,96,958,0,881,0.28600000000000003,24.34,34.89,0.9,0.17,1015,1.4000000000000001,15,2.7
2010,10,2,18,30,29.5,1.54,0.08,0.62,106,941,888,0,0,6.4,106,941,0,888,0.28700000000000003,23.32,33.82,0.91,0.17,1014,1.5,6,2.8000000000000003
2010,10,2,19,30,30,1.55,0.077,0.62,102,927,827,0,0,6.4,102,927,0,827,0.28700000000000003,22.67,38.51,0.91,0.17,1013,1.6,181,2.8000000000000003
2010,10,2,20,30,30,1.57,0.076,0.62,95,891,700,0,0,6.4,95,891,0,700,0.28700000000000003,22.72,47.26,0.91,0.17,1012,1.7000000000000002,359,2.9000000000000004
2010,10,2,21,30,29.400000000000002,1.57,0.08,0.62,86,818,517,0,0,6.6000000000000005,86,818,0,517,0.28700000000000003,23.76,58.24,0.92,0.17,1012,1.8,180,2.7
2010,10,2,22,30,27.400000000000002,1.58,0.077,0.62,68,695,301,0,0,7.9,68,695,0,301,0.28700000000000003,29.240000000000002,70.35000000000001,0.92,0.17,1012,1.8,0,2
2010,10,2,23,30,23.8,1.59,0.07100000000000001,0.62,35,409,85,0,0,12.700000000000001,35,409,0,85,0.28700000000000003,49.77,82.99,0.91,0.17,1013,1.8,1,1.4000000000000001
2010,10,3,0,30,21.3,1.6,0.065,0.62,0,0,0,0,0,12.600000000000001,0,0,0,0,0.28800000000000003,57.65,96.09,0.91,0.17,1013,1.7000000000000002,4,1.4000000000000001
2010,10,3,1,30,20.3,1.6,0.058,0.62,0,0,0,0,0,12.100000000000001,0,0,0,0,0.28800000000000003,59.39,109.10000000000001,0.91,0.17,1014,1.7000000000000002,8,1.5
2010,10,3,2,30,19.400000000000002,1.59,0.052000000000000005,0.62,0,0,0,0,0,11.8,0,0,0,0,0.289,61.56,121.88,0.91,0.17,1015,1.6,11,1.6
2010,10,3,3,30,18.6,1.58,0.048,0.62,0,0,0,0,0,11.8,0,0,0,0,0.28800000000000003,64.43,134.07,0.91,0.17,1015,1.6,13,1.6
2010,10,3,4,30,17.900000000000002,1.57,0.045,0.62,0,0,0,0,0,11.8,0,0,0,0,0.28800000000000003,67.34,144.85,0.91,0.17,1015,1.6,14,1.7000000000000002
2010,10,3,5,30,17.3,1.55,0.044,0.62,0,0,0,0,0,11.8,0,0,0,0,0.28700000000000003,70.04,152.42000000000002,0.91,0.17,1015,1.6,14,1.7000000000000002
2010,10,3,6,30,16.900000000000002,1.54,0.044,0.62,0,0,0,0,0,11.8,0,0,0,0,0.28600000000000003,71.83,153.77,0.91,0.17,1016,1.6,14,1.7000000000000002
2010,10,3,7,30,16.7,1.53,0.045,0.62,0,0,0,0,0,11.8,0,0,0,0,0.28600000000000003,72.81,148.08,0.91,0.17,1016,1.6,14,1.9000000000000001
2010,10,3,8,30,16.6,1.53,0.047,0.62,0,0,0,0,0,11.8,0,0,0,0,0.28500000000000003,73.37,138.17000000000002,0.91,0.17,1016,1.7000000000000002,14,2.1
2010,10,3,9,30,16.5,1.53,0.05,0.62,0,0,0,0,0,12,0,0,0,0,0.28400000000000003,74.59,126.36,0.91,0.17,1017,1.7000000000000002,15,2.5
2010,10,3,10,30,16.2,1.55,0.055,0.62,0,0,0,0,0,12.100000000000001,0,0,0,0,0.28400000000000003,76.92,113.75,0.91,0.17,1017,1.8,20,2.8000000000000003
2010,10,3,11,30,15.9,1.56,0.063,0.62,0,0,0,0,0,12.4,0,0,0,0,0.28400000000000003,79.91,100.8,0.91,0.17,1018,1.8,24,2.8000000000000003
2010,10,3,12,30,16.400000000000002,1.58,0.073,0.62,17,192,25,0,0,12.700000000000001,17,192,0,25,0.28400000000000003,78.61,87.54,0.92,0.17,1019,1.8,27,3.1
2010,10,3,13,30,18.400000000000002,1.59,0.083,0.62,60,609,218,0,0,12.8,60,609,0,218,0.28400000000000003,69.85000000000001,74.93,0.92,0.17,1019,1.8,36,3.5
2010,10,3,14,30,20.6,1.6,0.089,0.62,84,771,439,0,0,12.4,84,771,0,439,0.28400000000000003,59.39,62.6,0.92,0.17,1020,1.8,43,3.4000000000000004
2010,10,3,15,30,22.700000000000003,1.58,0.095,0.62,100,850,633,0,0,12.200000000000001,100,850,0,633,0.28400000000000003,51.480000000000004,51.18,0.93,0.17,1020,1.8,36,3
2010,10,3,16,30,24.6,1.59,0.09,0.62,107,902,782,0,0,12.3,107,902,0,782,0.28400000000000003,46.15,41.54,0.93,0.17,1019,1.7000000000000002,19,2.7
2010,10,3,17,30,26.1,1.59,0.085,0.62,109,927,866,0,0,12.100000000000001,109,927,0,866,0.28400000000000003,41.88,35.24,0.93,0.17,1018,1.7000000000000002,184,2.7
2010,10,3,18,30,27,1.6,0.077,0.62,106,937,880,0,0,11.600000000000001,106,937,0,880,0.28400000000000003,38.410000000000004,34.22,0.93,0.17,1017,1.7000000000000002,357,2.7
2010,10,3,19,30,27.5,1.61,0.07,0.62,100,932,825,0,0,10.8,100,932,0,825,0.28400000000000003,35.31,38.89,0.93,0.17,1017,1.6,356,2.8000000000000003
2010,10,3,20,30,27.400000000000002,1.62,0.064,0.62,91,904,700,0,0,9.8,91,904,0,700,0.28500000000000003,33.15,47.6,0.93,0.17,1016,1.6,358,2.9000000000000004
2010,10,3,21,30,26.8,1.52,0.07100000000000001,0.62,84,834,519,0,0,8.700000000000001,84,834,0,519,0.28500000000000003,31.95,58.54,0.93,0.17,1016,1.5,182,2.9000000000000004
2010,10,3,22,30,24.900000000000002,1.53,0.066,0.62,65,714,302,0,0,7.9,65,714,0,302,0.28500000000000003,33.9,70.63,0.93,0.17,1016,1.5,7,2.4000000000000004
2010,10,3,23,30,21.5,1.55,0.063,0.62,34,422,84,0,0,9.5,34,422,0,84,0.28500000000000003,46.47,83.25,0.93,0.17,1017,1.4000000000000001,12,1.8
2010,10,4,0,30,18.8,1.57,0.06,0.62,0,0,0,0,0,10,0,0,0,0,0.28600000000000003,56.68,96.35000000000001,0.92,0.17,1018,1.3,20,1.8
2010,10,4,1,30,17.7,1.58,0.058,0.62,0,0,0,0,0,8.8,0,0,0,0,0.28600000000000003,55.78,109.36,0.92,0.17,1019,1.3,28,2
2010,10,4,2,30,16.5,1.59,0.056,0.62,0,0,0,0,0,8,0,0,0,0,0.28700000000000003,57.11,122.16,0.92,0.17,1020,1.2000000000000002,35,2.1
2010,10,4,3,30,15.5,1.61,0.055,0.62,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28600000000000003,59.28,134.37,0.92,0.17,1020,1.2000000000000002,38,2
2010,10,4,4,30,14.4,1.62,0.056,0.62,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.28600000000000003,63.7,145.20000000000002,0.92,0.17,1020,1.2000000000000002,39,1.9000000000000001
2010,10,4,5,30,13.600000000000001,1.62,0.058,0.62,0,0,0,0,0,7.800000000000001,0,0,0,0,0.28500000000000003,67.92,152.81,0.92,0.17,1020,1.3,41,1.8
2010,10,4,6,30,13.100000000000001,1.62,0.06,0.62,0,0,0,0,0,7.9,0,0,0,0,0.28500000000000003,70.74,154.14000000000001,0.92,0.17,1021,1.3,43,1.8
2010,10,4,7,30,12.700000000000001,1.6,0.062,0.62,0,0,0,0,0,8,0,0,0,0,0.28400000000000003,72.96000000000001,148.36,0.92,0.17,1021,1.3,46,1.9000000000000001
2010,10,4,8,30,12.3,1.57,0.063,0.62,0,0,0,0,0,8.1,0,0,0,0,0.28400000000000003,75.42,138.37,0.93,0.17,1021,1.4000000000000001,50,2
2010,10,4,9,30,12.100000000000001,1.54,0.063,0.62,0,0,0,0,0,8.1,0,0,0,0,0.28400000000000003,76.48,126.52,0.93,0.17,1021,1.4000000000000001,52,2.1
2010,10,4,10,30,11.8,1.53,0.064,0.62,0,0,0,0,4,8,0,0,0,0,0.28400000000000003,77.34,113.88,0.93,0.17,1021,1.4000000000000001,53,2.1
2010,10,4,11,30,11.5,1.53,0.064,0.62,0,0,0,0,4,7.800000000000001,0,0,0,0,0.28400000000000003,77.81,100.92,0.93,0.17,1022,1.4000000000000001,52,2.2
2010,10,4,12,30,12.4,1.53,0.063,0.62,16,208,25,0,0,7.5,16,208,0,25,0.28500000000000003,72.10000000000001,87.65,0.93,0.17,1022,1.3,50,2.6
2010,10,4,13,30,15.100000000000001,1.53,0.062,0.62,56,651,224,0,0,7.1000000000000005,56,651,0,224,0.28500000000000003,58.64,75.07000000000001,0.93,0.17,1023,1.3,56,3.2
2010,10,4,14,30,18.2,1.53,0.06,0.62,75,818,449,0,0,5.800000000000001,75,818,0,449,0.28600000000000003,44.07,62.77,0.93,0.17,1023,1.3,67,3.2
2010,10,4,15,30,20.700000000000003,1.53,0.06,0.62,87,897,646,0,0,4.800000000000001,87,897,0,646,0.28700000000000003,35.24,51.4,0.93,0.17,1023,1.3,64,2.9000000000000004
2010,10,4,16,30,22.400000000000002,1.53,0.059000000000000004,0.62,93,940,794,0,0,4.4,93,940,0,794,0.28700000000000003,30.990000000000002,41.82,0.93,0.17,1023,1.3,53,2.6
2010,10,4,17,30,23.700000000000003,1.54,0.059000000000000004,0.62,97,960,877,0,0,4.2,97,960,0,877,0.28700000000000003,28.1,35.59,0.93,0.17,1022,1.3,43,2.4000000000000004
2010,10,4,18,30,24.700000000000003,1.56,0.059000000000000004,0.62,97,963,890,0,0,3.8000000000000003,97,963,0,890,0.28700000000000003,25.830000000000002,34.61,0.93,0.17,1021,1.3,37,2.3000000000000003
2010,10,4,19,30,25.3,1.58,0.059000000000000004,0.62,94,949,829,0,0,3.4000000000000004,94,949,0,829,0.28700000000000003,24.25,39.27,0.92,0.17,1020,1.3,33,2.2
2010,10,4,20,30,25.5,1.61,0.06,0.62,89,915,702,0,0,3.2,89,915,0,702,0.28700000000000003,23.53,47.94,0.92,0.17,1020,1.3,31,2.1
2010,10,4,21,30,25.1,1.51,0.07200000000000001,0.62,84,834,515,0,0,2.9000000000000004,84,834,0,515,0.28600000000000003,23.73,58.84,0.93,0.17,1019,1.4000000000000001,30,1.9000000000000001
