Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,734372,-,-,-,29.77,-95.38,0,20,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,9,19,2,30,26.900000000000002,1.84,0.217,0.61,0,0,0,0,0,24.8,0,0,0,0,0.279,88.41,117.87,0.97,0.18,1011,4.7,200,1.4000000000000001
2018,9,19,3,30,26.400000000000002,1.84,0.21,0.61,0,0,0,0,0,24.8,0,0,0,0,0.279,90.78,129.66,0.97,0.18,1011,4.7,206,1.4000000000000001
2018,9,19,4,30,26,1.85,0.201,0.61,0,0,0,0,0,24.700000000000003,0,0,0,0,0.279,92.83,139.87,0.97,0.18,1011,4.7,213,1.3
2018,9,19,5,30,25.700000000000003,1.86,0.192,0.61,0,0,0,0,0,24.700000000000003,0,0,0,0,0.278,94.18,146.92000000000002,0.97,0.18,1011,4.7,220,1.2000000000000002
2018,9,19,6,30,25.3,1.87,0.184,0.61,0,0,0,0,0,24.6,0,0,0,0,0.278,95.99000000000001,148.57,0.97,0.18,1011,4.7,227,1.1
2018,9,19,7,30,25,1.87,0.178,0.61,0,0,0,0,0,24.5,0,0,0,0,0.277,97.21000000000001,144.05,0.97,0.18,1011,4.7,234,1
2018,9,19,8,30,24.700000000000003,1.8800000000000001,0.17300000000000001,0.61,0,0,0,0,0,24.400000000000002,0,0,0,0,0.277,98.32000000000001,135.21,0.97,0.18,1011,4.7,241,0.9
2018,9,19,9,30,24.400000000000002,1.87,0.167,0.61,0,0,0,0,0,24.3,0,0,0,0,0.277,99.62,124.11,0.97,0.18,1011,4.7,249,0.8
2018,9,19,10,30,24.200000000000003,1.86,0.158,0.61,0,0,0,0,0,24.200000000000003,0,0,0,0,0.277,100,111.88,0.97,0.18,1011,4.7,260,0.7000000000000001
2018,9,19,11,30,24.200000000000003,1.84,0.148,0.61,0,0,0,0,0,24.200000000000003,0,0,0,0,0.277,100,99.11,0.96,0.18,1011,4.6000000000000005,272,0.7000000000000001
2018,9,19,12,30,25.1,1.83,0.137,0.61,28,176,40,0,0,24.400000000000002,28,176,0,40,0.277,95.87,85.93,0.96,0.18,1012,4.5,288,0.8
2018,9,19,13,30,26.900000000000002,1.82,0.125,0.61,72,544,230,0,0,24.900000000000002,72,544,0,230,0.277,88.72,73.10000000000001,0.96,0.18,1012,4.5,291,0.9
2018,9,19,14,30,28.700000000000003,1.84,0.114,0.61,93,716,446,0,0,24.700000000000003,93,716,0,446,0.277,79.15,60.43,0.96,0.18,1012,4.4,254,0.6000000000000001
2018,9,19,15,30,30.400000000000002,1.87,0.105,0.61,102,807,638,0,0,23.8,102,807,0,638,0.278,67.85,48.42,0.96,0.18,1013,4.3,196,0.5
2018,9,19,16,30,31.6,1.9000000000000001,0.097,0.61,108,857,785,0,0,22.400000000000002,108,857,0,785,0.278,58.410000000000004,37.85,0.96,0.18,1012,4.2,166,0.7000000000000001
2018,9,19,17,30,32.4,1.92,0.093,0.61,111,882,872,0,0,21.700000000000003,111,882,0,872,0.279,53.45,30.41,0.96,0.18,1012,4.1000000000000005,161,1.1
2018,9,19,18,30,32.9,1.92,0.09,0.61,111,889,891,0,0,21.400000000000002,111,889,0,891,0.279,50.94,28.68,0.96,0.18,1011,4.1000000000000005,160,1.5
2018,9,19,19,30,33,1.93,0.088,0.61,108,879,840,0,0,21.200000000000003,108,879,0,840,0.279,49.89,33.58,0.96,0.18,1010,4,160,1.9000000000000001
2018,9,19,20,30,32.7,1.92,0.08700000000000001,0.61,101,850,724,0,0,21,112,825,0,717,0.28,50.230000000000004,42.87,0.96,0.18,1010,3.9000000000000004,160,2.2
2018,9,19,21,30,31.900000000000002,1.9100000000000001,0.08700000000000001,0.61,92,792,554,0,3,21.1,181,369,0,396,0.28,52.93,54.29,0.96,0.18,1010,3.9000000000000004,159,2.2
2018,9,19,22,30,30.5,1.8900000000000001,0.08700000000000001,0.61,76,683,346,0,0,21.8,76,683,0,346,0.28,59.620000000000005,66.71000000000001,0.96,0.18,1010,3.9000000000000004,159,2
2018,9,19,23,30,28.3,1.87,0.08600000000000001,0.61,49,453,131,0,0,22.8,49,453,0,131,0.28,72.11,79.54,0.96,0.18,1010,3.9000000000000004,159,1.6
2018,9,20,0,30,26.6,1.85,0.084,0.61,1,6,1,0,0,23.400000000000002,1,6,0,1,0.281,82.87,92.65,0.96,0.18,1010,3.8000000000000003,159,1.3
2018,9,20,1,30,25.900000000000002,1.83,0.081,0.61,0,0,0,0,0,23.400000000000002,0,0,0,0,0.281,86.2,105.58,0.96,0.18,1011,3.7,160,1.3
2018,9,20,2,30,25.400000000000002,1.81,0.08,0.61,0,0,0,0,0,23.6,0,0,0,0,0.281,89.92,118.17,0.96,0.18,1011,3.7,163,1.2000000000000002
2018,9,20,3,30,25.1,1.79,0.082,0.61,0,0,0,0,0,23.8,0,0,0,0,0.28,92.3,129.99,0.96,0.18,1011,3.7,169,1.1
2018,9,20,4,30,24.8,1.77,0.08600000000000001,0.61,0,0,0,0,0,23.8,0,0,0,0,0.279,94.27,140.24,0.96,0.18,1011,3.7,176,1.1
2018,9,20,5,30,24.6,1.74,0.091,0.61,0,0,0,0,0,23.8,0,0,0,0,0.279,95.4,147.32,0.96,0.18,1012,3.8000000000000003,182,1
2018,9,20,6,30,24.5,1.72,0.097,0.61,0,0,0,0,7,23.8,0,0,0,0,0.278,95.8,148.94,0.96,0.18,1012,3.9000000000000004,188,1
2018,9,20,7,30,24.3,1.7,0.10300000000000001,0.61,0,0,0,0,7,23.700000000000003,0,0,0,0,0.277,96.56,144.35,0.96,0.18,1012,4,192,0.9
2018,9,20,8,30,24.3,1.68,0.108,0.61,0,0,0,0,7,23.6,0,0,0,0,0.276,96.10000000000001,135.44,0.96,0.18,1011,4.1000000000000005,193,0.9
2018,9,20,9,30,24.400000000000002,1.6500000000000001,0.115,0.61,0,0,0,0,7,23.6,0,0,0,0,0.276,95.36,124.27,0.96,0.18,1011,4.2,189,0.8
2018,9,20,10,30,24.6,1.61,0.11900000000000001,0.61,0,0,0,0,7,23.6,0,0,0,0,0.276,94.31,112.01,0.96,0.18,1011,4.3,175,0.8
2018,9,20,11,30,24.700000000000003,1.59,0.121,0.61,0,0,0,0,7,23.700000000000003,0,0,0,0,0.275,93.91,99.23,0.96,0.18,1011,4.3,150,0.8
2018,9,20,12,30,25.3,1.56,0.122,0.61,27,165,38,6,3,23.900000000000002,24,0,100,24,0.275,91.71000000000001,86.05,0.97,0.18,1012,4.4,125,0.8
2018,9,20,13,30,26.6,1.52,0.123,0.61,73,534,227,0,0,24.900000000000002,75,522,4,226,0.275,90.34,73.22,0.97,0.18,1012,4.4,115,1.2000000000000002
2018,9,20,14,30,27.900000000000002,1.49,0.125,0.61,98,696,440,0,0,25,182,355,0,356,0.275,84.15,60.57,0.97,0.18,1013,4.5,124,1.7000000000000002
2018,9,20,15,30,29.1,1.47,0.127,0.61,114,778,629,0,0,24.900000000000002,188,596,7,582,0.274,78.24,48.6,0.97,0.18,1013,4.6000000000000005,138,2
2018,9,20,16,30,30,1.44,0.13,0.61,124,822,771,0,8,24.6,212,9,0,219,0.274,73.07000000000001,38.1,0.97,0.18,1013,4.800000000000001,144,2.2
2018,9,20,17,30,30.5,1.42,0.133,0.61,132,840,854,0,8,24.5,191,2,0,193,0.273,70.25,30.75,0.97,0.18,1012,5,148,2.5
2018,9,20,18,30,30.700000000000003,1.3900000000000001,0.136,0.61,134,841,869,0,8,24.3,137,3,0,140,0.273,68.77,29.080000000000002,0.98,0.18,1012,5.2,150,2.7
2018,9,20,19,30,30.700000000000003,1.34,0.135,0.61,129,828,816,0,8,24.200000000000003,307,229,0,497,0.272,68.48,33.96,0.98,0.18,1011,5.4,150,2.8000000000000003
2018,9,20,20,30,30.3,1.31,0.131,0.61,121,795,701,1,0,24.3,212,483,11,564,0.271,70.27,43.2,0.98,0.18,1011,5.5,150,2.8000000000000003
2018,9,20,21,30,29.8,1.29,0.128,0.61,107,733,532,0,3,24.6,224,325,0,412,0.27,73.62,54.6,0.98,0.18,1010,5.6000000000000005,149,2.7
2018,9,20,22,30,29,1.28,0.124,0.61,87,620,329,0,7,25.200000000000003,123,492,21,315,0.27,79.93,66.99,0.98,0.18,1010,5.5,147,2.2
2018,9,20,23,30,27.8,1.27,0.117,0.61,53,378,120,7,8,25.900000000000002,56,9,100,58,0.271,89.54,79.81,0.98,0.18,1011,5.5,145,1.7000000000000002
2018,9,21,0,30,26.900000000000002,1.26,0.114,0.61,0,0,0,1,7,26,0,0,14,0,0.272,94.95,92.92,0.98,0.18,1011,5.4,145,1.5
2018,9,21,1,30,26.6,1.26,0.111,0.61,0,0,0,0,8,26,0,0,0,0,0.272,96.28,105.86,0.98,0.18,1012,5.300000000000001,146,1.6
2018,9,21,2,30,26.400000000000002,1.25,0.108,0.61,0,0,0,0,8,25.900000000000002,0,0,0,0,0.273,97.29,118.46000000000001,0.98,0.18,1012,5.300000000000001,147,1.7000000000000002
2018,9,21,3,30,26.200000000000003,1.24,0.106,0.61,0,0,0,0,8,25.900000000000002,0,0,0,0,0.273,98.15,130.31,0.98,0.18,1012,5.300000000000001,149,1.7000000000000002
2018,9,21,4,30,26.1,1.22,0.10300000000000001,0.61,0,0,0,0,8,25.8,0,0,0,0,0.273,98.31,140.6,0.97,0.18,1012,5.300000000000001,152,1.7000000000000002
2018,9,21,5,30,26,1.18,0.1,0.61,0,0,0,0,8,25.700000000000003,0,0,0,0,0.273,98.46000000000001,147.71,0.97,0.18,1012,5.4,154,1.7000000000000002
2018,9,21,6,30,25.900000000000002,1.12,0.099,0.61,0,0,0,0,4,25.700000000000003,0,0,0,0,0.272,98.66,149.32,0.97,0.18,1012,5.5,155,1.7000000000000002
2018,9,21,7,30,25.8,1.05,0.099,0.61,0,0,0,0,4,25.6,0,0,0,0,0.271,98.75,144.65,0.97,0.18,1011,5.6000000000000005,157,1.7000000000000002
2018,9,21,8,30,25.8,0.96,0.10300000000000001,0.61,0,0,0,0,4,25.5,0,0,0,0,0.271,98.35000000000001,135.66,0.98,0.18,1011,5.7,157,1.6
2018,9,21,9,30,25.700000000000003,0.88,0.109,0.61,0,0,0,0,4,25.5,0,0,0,0,0.27,98.57000000000001,124.44,0.98,0.18,1011,5.7,156,1.5
2018,9,21,10,30,25.700000000000003,0.81,0.116,0.61,0,0,0,0,4,25.400000000000002,0,0,0,0,0.27,98.22,112.15,0.98,0.18,1011,5.7,154,1.4000000000000001
2018,9,21,11,30,25.700000000000003,0.78,0.121,0.61,0,0,0,0,4,25.3,0,0,0,0,0.27,97.84,99.35000000000001,0.98,0.18,1012,5.7,149,1.2000000000000002
2018,9,21,12,30,26.1,0.75,0.124,0.61,27,122,35,7,4,25.400000000000002,9,0,100,9,0.27,95.82000000000001,86.16,0.98,0.18,1012,5.7,142,1.2000000000000002
2018,9,21,13,30,27,0.75,0.125,0.61,77,500,220,1,4,26.1,78,4,14,79,0.269,95.04,73.34,0.98,0.18,1013,5.7,136,1.4000000000000001
2018,9,21,14,30,27.8,0.75,0.123,0.61,101,675,431,0,3,26.5,249,164,0,329,0.269,92.81,60.72,0.98,0.18,1013,5.7,136,1.7000000000000002
2018,9,21,15,30,28.5,0.75,0.123,0.61,116,765,620,1,4,26.700000000000003,325,160,11,430,0.269,89.95,48.78,0.98,0.18,1013,5.7,142,1.9000000000000001
2018,9,21,16,30,29.1,0.77,0.11900000000000001,0.61,121,818,763,0,4,26.700000000000003,382,89,0,452,0.27,86.69,38.35,0.98,0.18,1013,5.800000000000001,145,2.1
2018,9,21,17,30,29.5,0.81,0.112,0.61,122,849,849,0,7,26.5,362,285,0,606,0.27,83.97,31.080000000000002,0.98,0.18,1012,5.9,145,2.1
2018,9,21,18,30,29.6,0.92,0.098,0.61,114,865,867,0,8,26.3,272,28,0,296,0.27,82.61,29.48,0.98,0.18,1012,6,143,2.1
2018,9,21,19,30,29.5,1.04,0.08600000000000001,0.61,107,860,817,0,9,25.900000000000002,47,0,0,47,0.271,80.97,34.34,0.97,0.18,1011,6,140,2.1
2018,9,21,20,30,29.3,1.08,0.081,0.61,110,813,699,0,6,25.6,66,0,0,66,0.271,80.42,43.54,0.97,0.18,1011,6.1000000000000005,135,2.1
2018,9,21,21,30,28.900000000000002,1.3800000000000001,0.131,0.61,107,728,526,0,9,25.8,18,0,0,18,0.271,83.17,54.9,0.97,0.18,1011,6.1000000000000005,125,2.1
2018,9,21,22,30,28.200000000000003,1.34,0.124,0.61,85,615,323,0,6,26.200000000000003,11,0,0,11,0.271,88.71000000000001,67.27,0.97,0.18,1011,6.1000000000000005,115,1.8
2018,9,21,23,30,27.200000000000003,1.28,0.117,0.61,52,369,116,7,6,26.5,38,1,100,38,0.271,95.97,80.08,0.97,0.18,1011,6.1000000000000005,108,1.6
2018,9,22,0,30,26.6,1.21,0.111,0.61,0,0,0,1,6,26.400000000000002,0,0,14,0,0.272,98.81,93.19,0.97,0.18,1011,6.1000000000000005,108,1.7000000000000002
2018,9,22,1,30,26.400000000000002,1.11,0.108,0.61,0,0,0,0,8,26.400000000000002,0,0,0,0,0.272,99.74000000000001,106.14,0.97,0.18,1012,6.1000000000000005,114,1.9000000000000001
2018,9,22,2,30,26.400000000000002,0.99,0.108,0.61,0,0,0,0,7,26.400000000000002,0,0,0,0,0.273,100,118.76,0.97,0.18,1012,6,122,2
2018,9,22,3,30,26.400000000000002,0.87,0.108,0.61,0,0,0,0,8,26.400000000000002,0,0,0,0,0.273,100,130.63,0.98,0.18,1011,5.9,132,2
2018,9,22,4,30,26.3,0.74,0.11,0.61,0,0,0,0,8,26.3,0,0,0,0,0.273,100,140.96,0.98,0.18,1011,5.800000000000001,145,2
2018,9,22,5,30,26.200000000000003,0.64,0.115,0.61,0,0,0,0,4,26.200000000000003,0,0,0,0,0.273,100,148.11,0.98,0.18,1011,5.800000000000001,157,1.8
2018,9,22,6,30,26.1,0.59,0.121,0.61,0,0,0,0,4,26.1,0,0,0,0,0.273,100,149.69,0.98,0.18,1011,5.7,164,1.5
2018,9,22,7,30,25.900000000000002,0.6,0.121,0.61,0,0,0,0,3,25.900000000000002,0,0,0,0,0.273,100,144.94,0.98,0.18,1011,5.7,169,1.3
2018,9,22,8,30,25.700000000000003,0.61,0.113,0.61,0,0,0,0,3,25.700000000000003,0,0,0,0,0.273,100,135.87,0.98,0.18,1010,5.6000000000000005,177,1.1
2018,9,22,9,30,25.6,0.64,0.108,0.61,0,0,0,0,4,25.6,0,0,0,0,0.273,100,124.61,0.98,0.18,1010,5.6000000000000005,183,1.1
2018,9,22,10,30,25.5,0.66,0.10300000000000001,0.61,0,0,0,0,3,25.5,0,0,0,0,0.274,100,112.28,0.98,0.18,1010,5.6000000000000005,187,1.1
2018,9,22,11,30,25.400000000000002,0.68,0.101,0.61,0,0,0,0,8,25.400000000000002,0,0,0,0,0.274,100,99.47,0.98,0.18,1010,5.6000000000000005,187,1.1
2018,9,22,12,30,26,0.68,0.10400000000000001,0.61,26,132,35,7,7,25.700000000000003,19,0,100,19,0.274,98.28,86.27,0.98,0.18,1011,5.6000000000000005,186,1.4000000000000001
2018,9,22,13,30,26.900000000000002,0.7000000000000001,0.109,0.61,73,517,220,1,6,26.6,44,2,14,45,0.274,98.11,73.47,0.97,0.18,1011,5.7,185,1.8
2018,9,22,14,30,27.5,0.74,0.111,0.61,95,690,431,0,6,27,123,8,0,127,0.273,97.37,60.86,0.97,0.18,1012,5.7,189,2
2018,9,22,15,30,28,0.8300000000000001,0.107,0.61,107,781,620,0,6,27.200000000000003,255,36,0,279,0.272,95.69,48.97,0.97,0.18,1012,5.800000000000001,196,2.2
2018,9,22,16,30,28.400000000000002,0.89,0.106,0.61,116,828,763,0,7,27.1,333,134,0,438,0.27,92.75,38.61,0.97,0.18,1012,5.9,197,2.2
2018,9,22,17,30,28.6,0.9400000000000001,0.105,0.61,120,851,846,0,7,26.8,356,262,0,580,0.268,90.04,31.42,0.97,0.18,1011,5.9,193,2.2
2018,9,22,18,30,28.6,0.99,0.106,0.61,121,855,862,0,9,26.700000000000003,237,28,0,261,0.266,89.35000000000001,29.87,0.97,0.18,1011,6,185,2.2
2018,9,22,19,30,28.400000000000002,1.02,0.10400000000000001,0.61,116,844,810,0,9,26.6,96,0,0,96,0.264,90.24,34.72,0.97,0.18,1010,6,175,2.1
2018,9,22,20,30,28.1,1.03,0.10300000000000001,0.61,110,811,695,0,9,26.700000000000003,43,0,0,43,0.262,92.22,43.88,0.97,0.18,1010,6,164,2.1
2018,9,22,21,30,27.6,1.01,0.10300000000000001,0.61,99,748,526,0,9,26.8,24,0,0,24,0.262,95.52,55.21,0.97,0.18,1009,6,157,2.1
2018,9,22,22,30,27.1,1,0.101,0.61,82,627,321,0,6,26.900000000000002,29,0,0,29,0.262,98.61,67.56,0.97,0.18,1009,6,153,1.9000000000000001
2018,9,22,23,30,26.5,0.9500000000000001,0.10400000000000001,0.61,52,359,112,7,6,26.5,12,0,100,12,0.262,100,80.35000000000001,0.97,0.18,1009,6,151,1.7000000000000002
2018,9,23,0,30,26.1,0.91,0.112,0.61,0,0,0,1,6,26.1,0,0,14,0,0.263,100,93.46000000000001,0.98,0.18,1009,6,153,1.5
2018,9,23,1,30,25.900000000000002,0.86,0.121,0.61,0,0,0,0,8,25.900000000000002,0,0,0,0,0.264,100,106.42,0.98,0.18,1010,6,160,1.5
2018,9,23,2,30,25.700000000000003,0.8200000000000001,0.128,0.61,0,0,0,0,0,25.700000000000003,0,0,0,0,0.265,100,119.05,0.98,0.18,1010,6,174,1.4000000000000001
2018,9,23,3,30,25.6,0.8200000000000001,0.14,0.61,0,0,0,0,3,25.6,0,0,0,0,0.266,100,130.96,0.98,0.18,1010,6,193,1.3
2018,9,23,4,30,25.400000000000002,0.81,0.152,0.61,0,0,0,0,7,25.400000000000002,0,0,0,0,0.268,100,141.32,0.98,0.18,1010,6,217,1.3
2018,9,23,5,30,25.1,0.8,0.167,0.61,0,0,0,0,6,25.1,0,0,0,0,0.269,100,148.51,0.98,0.18,1010,6,239,1.4000000000000001
2018,9,23,6,30,24.700000000000003,0.84,0.197,0.61,0,0,0,0,8,24.700000000000003,0,0,0,0,0.271,100,150.07,0.98,0.18,1010,6,256,1.6
2018,9,23,7,30,24.200000000000003,0.88,0.20800000000000002,0.61,0,0,0,0,7,24.200000000000003,0,0,0,0,0.272,100,145.24,0.98,0.18,1009,5.9,268,1.7000000000000002
2018,9,23,8,30,23.6,0.9400000000000001,0.20400000000000001,0.61,0,0,0,0,7,23.6,0,0,0,0,0.273,100,136.09,0.98,0.18,1009,5.9,275,1.7000000000000002
2018,9,23,9,30,23.1,1.06,0.20600000000000002,0.61,0,0,0,0,7,23.1,0,0,0,0,0.274,100,124.77,0.97,0.18,1009,5.800000000000001,279,1.7000000000000002
2018,9,23,10,30,22.5,1.17,0.197,0.61,0,0,0,0,7,22.5,0,0,0,0,0.275,100,112.42,0.97,0.18,1009,5.6000000000000005,281,1.6
2018,9,23,11,30,21.900000000000002,1.25,0.187,0.61,0,0,0,0,7,21.900000000000002,0,0,0,0,0.275,100,99.58,0.97,0.18,1009,5.5,285,1.5
2018,9,23,12,30,21.8,1.32,0.188,0.61,25,104,32,6,4,21.5,13,12,79,14,0.275,98.22,86.38,0.97,0.18,1010,5.4,293,1.5
2018,9,23,13,30,22.400000000000002,1.3800000000000001,0.185,0.61,84,458,213,0,4,21.200000000000003,81,134,7,119,0.275,93.09,73.59,0.97,0.18,1010,5.2,294,1.6
2018,9,23,14,30,23.8,1.43,0.179,0.61,109,654,426,0,0,21,109,654,0,426,0.276,84.38,61.01,0.96,0.18,1011,5.1000000000000005,275,1.6
2018,9,23,15,30,25.5,1.45,0.14,0.61,117,768,619,0,3,21,231,396,0,490,0.275,76.15,49.160000000000004,0.96,0.18,1011,4.9,247,1.9000000000000001
2018,9,23,16,30,27,1.5,0.13,0.61,121,826,764,3,0,21.200000000000003,255,535,39,672,0.275,70.74,38.86,0.9500000000000001,0.18,1011,4.800000000000001,229,2.2
2018,9,23,17,30,28.1,1.54,0.12,0.61,124,854,850,0,0,21.5,124,854,0,850,0.275,67.53,31.77,0.9500000000000001,0.18,1010,4.6000000000000005,224,2.5
2018,9,23,18,30,28.700000000000003,1.56,0.11900000000000001,0.61,123,861,867,0,0,21.700000000000003,123,861,0,867,0.274,65.99,30.27,0.9500000000000001,0.18,1009,4.5,224,2.6
2018,9,23,19,30,29,1.58,0.117,0.61,119,851,815,0,0,21.8,119,851,0,815,0.274,65.2,35.1,0.9500000000000001,0.18,1008,4.4,227,2.6
2018,9,23,20,30,28.8,1.59,0.111,0.61,115,813,698,0,0,21.8,115,813,0,698,0.274,66.04,44.22,0.9500000000000001,0.18,1008,4.3,231,2.4000000000000004
2018,9,23,21,30,28.3,1.58,0.133,0.61,108,736,525,0,0,21.8,130,610,0,475,0.274,67.86,55.51,0.9500000000000001,0.18,1008,4.3,236,2.1
2018,9,23,22,30,27.5,1.58,0.135,0.61,87,614,319,0,0,21.900000000000002,87,590,0,310,0.274,71.45,67.84,0.9500000000000001,0.18,1008,4.2,242,1.6
2018,9,23,23,30,26.200000000000003,1.58,0.132,0.61,52,354,110,0,0,22.400000000000002,52,354,0,110,0.275,79.61,80.62,0.9500000000000001,0.18,1008,4.2,248,1
2018,9,24,0,30,25,1.56,0.139,0.61,0,0,0,0,0,22.900000000000002,0,0,0,0,0.276,88.24,93.73,0.9500000000000001,0.18,1008,4.3,257,0.7000000000000001
2018,9,24,1,30,24.5,1.56,0.14,0.61,0,0,0,0,0,22.5,0,0,0,0,0.277,88.9,106.69,0.9500000000000001,0.18,1009,4.3,271,0.7000000000000001
2018,9,24,2,30,24.200000000000003,1.56,0.137,0.61,0,0,0,0,0,22.1,0,0,0,0,0.278,87.99,119.34,0.9500000000000001,0.18,1009,4.3,282,0.7000000000000001
2018,9,24,3,30,23.700000000000003,1.57,0.133,0.61,0,0,0,0,0,21.700000000000003,0,0,0,0,0.278,88.63,131.28,0.9500000000000001,0.18,1010,4.3,284,0.7000000000000001
2018,9,24,4,30,23.3,1.57,0.129,0.61,0,0,0,0,0,21.400000000000002,0,0,0,0,0.278,88.88,141.69,0.9500000000000001,0.18,1010,4.3,280,0.7000000000000001
2018,9,24,5,30,22.900000000000002,1.58,0.126,0.61,0,0,0,0,0,21.1,0,0,0,0,0.278,89.39,148.91,0.9500000000000001,0.18,1010,4.3,274,0.7000000000000001
2018,9,24,6,30,22.5,1.58,0.124,0.61,0,0,0,0,0,20.900000000000002,0,0,0,0,0.278,90.51,150.45000000000002,0.9500000000000001,0.18,1010,4.3,270,0.7000000000000001
2018,9,24,7,30,22.1,1.58,0.122,0.61,0,0,0,0,0,20.700000000000003,0,0,0,0,0.278,91.74,145.53,0.9500000000000001,0.18,1010,4.3,269,0.6000000000000001
2018,9,24,8,30,21.900000000000002,1.58,0.121,0.61,0,0,0,0,0,20.5,0,0,0,0,0.278,91.83,136.31,0.9500000000000001,0.18,1010,4.3,267,0.6000000000000001
2018,9,24,9,30,21.700000000000003,1.58,0.11900000000000001,0.61,0,0,0,0,0,20.400000000000002,0,0,0,0,0.278,92.11,124.94,0.9500000000000001,0.18,1010,4.2,265,0.6000000000000001
2018,9,24,10,30,21.700000000000003,1.57,0.11800000000000001,0.61,0,0,0,0,0,20.200000000000003,0,0,0,0,0.278,91.27,112.55,0.9500000000000001,0.18,1010,4.2,265,0.5
2018,9,24,11,30,21.700000000000003,1.56,0.116,0.61,0,0,0,0,0,20.1,0,0,0,0,0.277,90.62,99.7,0.9500000000000001,0.18,1010,4.2,264,0.5
2018,9,24,12,30,22.400000000000002,1.55,0.115,0.61,24,158,34,0,0,20.400000000000002,24,158,0,34,0.277,88.31,86.49,0.9500000000000001,0.18,1011,4.2,263,0.5
2018,9,24,13,30,24.200000000000003,1.54,0.115,0.61,70,537,221,0,0,20.5,70,537,0,221,0.277,80.04,73.72,0.9500000000000001,0.18,1011,4.2,257,0.7000000000000001
2018,9,24,14,30,26.1,1.53,0.11800000000000001,0.61,95,700,433,0,0,21,95,700,0,433,0.277,73.41,61.160000000000004,0.96,0.18,1011,4.2,248,1
2018,9,24,15,30,27.6,1.53,0.125,0.61,113,782,622,0,0,21.5,113,782,0,622,0.276,69.56,49.35,0.96,0.18,1011,4.3,244,1.3
2018,9,24,16,30,28.700000000000003,1.55,0.125,0.61,120,831,765,4,7,21.900000000000002,267,523,54,673,0.275,66.9,39.12,0.96,0.18,1011,4.4,242,1.4000000000000001
2018,9,24,17,30,29.6,1.57,0.11800000000000001,0.61,124,855,848,2,2,22.200000000000003,304,432,29,670,0.274,64.58,32.11,0.96,0.18,1011,4.4,239,1.5
2018,9,24,18,30,30.200000000000003,1.57,0.123,0.61,127,857,864,0,3,22.3,382,140,0,502,0.273,62.78,30.67,0.96,0.18,1010,4.4,234,1.6
2018,9,24,19,30,30.5,1.58,0.124,0.61,123,844,810,0,0,22.3,164,739,0,766,0.272,61.64,35.49,0.9500000000000001,0.18,1009,4.4,226,1.6
2018,9,24,20,30,30.400000000000002,1.58,0.121,0.61,114,813,693,0,0,22.3,121,786,0,681,0.271,61.86,44.56,0.9500000000000001,0.18,1009,4.4,217,1.7000000000000002
2018,9,24,21,30,29.900000000000002,1.59,0.113,0.61,100,752,522,0,0,22.400000000000002,115,707,0,512,0.27,64,55.82,0.9500000000000001,0.18,1008,4.4,205,1.7000000000000002
2018,9,24,22,30,29,1.6,0.112,0.61,80,636,317,0,0,22.8,80,636,0,317,0.269,69.4,68.12,0.9500000000000001,0.18,1008,4.4,192,1.6
2018,9,24,23,30,27.200000000000003,1.6,0.10300000000000001,0.61,47,386,108,0,0,23.6,47,386,0,108,0.269,80.68,80.89,0.9500000000000001,0.18,1009,4.3,180,1.4000000000000001
2018,9,25,0,30,25.700000000000003,1.6,0.096,0.61,0,0,0,0,0,23.700000000000003,0,0,0,0,0.269,88.79,94,0.9500000000000001,0.18,1009,4.2,172,1.4000000000000001
2018,9,25,1,30,25.1,1.58,0.089,0.61,0,0,0,0,0,23.200000000000003,0,0,0,0,0.269,89.29,106.97,0.9500000000000001,0.18,1010,4.2,169,1.6
2018,9,25,2,30,24.8,1.54,0.083,0.61,0,0,0,0,0,23.1,0,0,0,0,0.269,90.39,119.64,0.9500000000000001,0.18,1010,4.1000000000000005,168,1.8
