Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,11,1,14,30,14.9,1.23,0.196,0.62,0,0,0,7,6,7.9,0,0,7,0,0.266,62.97,89.17,0.9400000000000001,0.16,996,2.3000000000000003,294,1.2000000000000002
2012,11,1,15,30,15.600000000000001,1.24,0.195,0.62,70,374,145,0,7,8.4,34,0,0,34,0.265,62.29,78.49,0.9400000000000001,0.16,997,2.3000000000000003,298,1.2000000000000002
2012,11,1,16,30,17,1.25,0.193,0.62,105,579,317,0,6,8.700000000000001,38,0,0,38,0.265,58.06,68.54,0.9400000000000001,0.16,997,2.4000000000000004,306,1.1
2012,11,1,17,30,18.400000000000002,1.25,0.195,0.62,125,680,463,0,7,8,154,10,0,159,0.266,50.81,60.18,0.9400000000000001,0.16,997,2.5,311,1
2012,11,1,18,30,19.200000000000003,1.1300000000000001,0.248,0.62,157,683,557,0,4,8,268,13,0,276,0.267,48.17,54.22,0.9500000000000001,0.16,997,2.6,315,1.1
2012,11,1,19,30,19.700000000000003,1.1400000000000001,0.254,0.62,164,698,598,0,7,8.200000000000001,230,13,0,238,0.268,47.480000000000004,51.54,0.9500000000000001,0.16,997,2.7,320,1.6
2012,11,1,20,30,19.900000000000002,1.1500000000000001,0.255,0.62,162,687,579,0,7,8.6,115,1,0,116,0.269,48.06,52.660000000000004,0.9500000000000001,0.16,996,2.8000000000000003,327,1.9000000000000001
2012,11,1,21,30,20.1,1.22,0.221,0.62,141,677,506,0,6,8.8,103,1,0,103,0.271,48.32,57.35,0.9500000000000001,0.16,996,2.8000000000000003,330,2
2012,11,1,22,30,20.200000000000003,1.22,0.213,0.62,121,603,377,0,7,8.8,79,1,0,79,0.273,47.89,64.83,0.9500000000000001,0.16,995,2.8000000000000003,326,2
2012,11,1,23,30,19.8,1.23,0.196,0.62,87,466,214,0,7,8.700000000000001,10,0,0,10,0.274,48.81,74.21000000000001,0.9400000000000001,0.16,995,2.8000000000000003,316,2
2012,11,2,0,30,18.1,1.23,0.185,0.62,35,173,51,7,4,9.200000000000001,25,0,7,25,0.275,56.08,84.76,0.9400000000000001,0.16,995,2.7,308,1.7000000000000002
2012,11,2,1,30,16.3,1.24,0.177,0.62,0,0,0,0,4,9.600000000000001,0,0,0,0,0.276,64.45,96.33,0.9400000000000001,0.16,995,2.7,305,1.4000000000000001
2012,11,2,2,30,15.4,1.24,0.171,0.62,0,0,0,0,4,9.9,0,0,0,0,0.277,69.82000000000001,108.18,0.9400000000000001,0.16,996,2.6,307,1.4000000000000001
2012,11,2,3,30,15,1.24,0.168,0.62,0,0,0,0,7,9.9,0,0,0,0,0.278,71.62,120.19,0.9400000000000001,0.16,996,2.6,309,1.5
2012,11,2,4,30,14.8,1.23,0.166,0.62,0,0,0,0,3,9.700000000000001,0,0,0,0,0.278,71.57000000000001,132.07,0.9400000000000001,0.16,996,2.5,310,1.5
2012,11,2,5,30,14.600000000000001,1.22,0.16,0.62,0,0,0,0,0,9.5,0,0,0,0,0.278,71.31,143.31,0.93,0.16,996,2.4000000000000004,308,1.4000000000000001
2012,11,2,6,30,14.100000000000001,1.21,0.152,0.62,0,0,0,0,0,9.200000000000001,0,0,0,0,0.277,72.17,152.82,0.93,0.16,995,2.4000000000000004,297,1.4000000000000001
2012,11,2,7,30,13.700000000000001,1.21,0.15,0.62,0,0,0,0,0,8.9,0,0,0,0,0.276,72.8,157.99,0.93,0.16,996,2.3000000000000003,288,1.9000000000000001
2012,11,2,8,30,13.3,1.2,0.157,0.62,0,0,0,0,0,8.8,0,0,0,0,0.275,73.99,155.78,0.93,0.16,996,2.3000000000000003,292,2.1
2012,11,2,9,30,12.8,1.19,0.164,0.62,0,0,0,0,0,8.700000000000001,0,0,0,0,0.274,76.12,147.69,0.93,0.16,996,2.3000000000000003,298,2.1
2012,11,2,10,30,12.3,1.19,0.168,0.62,0,0,0,0,0,8.6,0,0,0,0,0.274,78.25,136.99,0.93,0.16,996,2.2,302,2
2012,11,2,11,30,11.9,1.18,0.164,0.62,0,0,0,0,0,8.5,0,0,0,0,0.274,79.62,125.31,0.93,0.16,996,2.1,301,1.9000000000000001
2012,11,2,12,30,11.5,1.17,0.157,0.62,0,0,0,0,0,8.3,0,0,0,0,0.275,80.62,113.33,0.93,0.16,996,2,298,1.8
2012,11,2,13,30,11.200000000000001,1.17,0.15,0.62,0,0,0,0,0,7.9,0,0,0,0,0.276,80.37,101.39,0.93,0.16,996,1.9000000000000001,296,1.5
2012,11,2,14,30,11.9,1.17,0.14300000000000002,0.62,0,0,0,0,1,7.5,0,0,0,0,0.276,74.55,89.33,0.92,0.16,997,1.8,294,1.5
2012,11,2,15,30,14.600000000000001,1.18,0.138,0.62,61,445,148,0,1,7.300000000000001,61,445,0,148,0.275,61.47,78.71000000000001,0.92,0.16,997,1.7000000000000002,296,1.7000000000000002
2012,11,2,16,30,18,1.19,0.137,0.62,90,654,327,0,3,6.800000000000001,62,0,0,62,0.274,48.06,68.78,0.92,0.16,997,1.6,303,1.9000000000000001
2012,11,2,17,30,20.6,1.2,0.14100000000000001,0.62,107,751,478,0,3,6.7,105,0,0,105,0.273,40.5,60.45,0.92,0.16,997,1.6,307,2.3000000000000003
2012,11,2,18,30,22.3,1.09,0.165,0.62,126,776,577,0,3,6.800000000000001,191,0,0,192,0.272,36.75,54.52,0.92,0.16,996,1.6,313,2.9000000000000004
2012,11,2,19,30,23.5,1.1,0.163,0.62,129,795,620,0,2,7,303,25,0,319,0.271,34.6,51.86,0.92,0.16,996,1.7000000000000002,320,3.3000000000000003
2012,11,2,20,30,24.1,1.11,0.161,0.62,127,789,602,0,0,7.1000000000000005,127,789,0,602,0.27,33.660000000000004,52.97,0.92,0.16,996,1.7000000000000002,329,3.4000000000000004
2012,11,2,21,30,24.200000000000003,1.02,0.185,0.62,129,726,517,0,2,7.1000000000000005,307,227,0,429,0.269,33.52,57.64,0.92,0.16,995,1.7000000000000002,332,3.3000000000000003
2012,11,2,22,30,23.700000000000003,1.03,0.181,0.62,112,649,385,0,1,7.1000000000000005,112,649,0,385,0.269,34.54,65.08,0.92,0.16,995,1.7000000000000002,329,3.2
2012,11,2,23,30,22.200000000000003,1.05,0.178,0.62,84,495,217,0,0,7.300000000000001,84,495,0,217,0.269,38.12,74.43,0.92,0.16,995,1.7000000000000002,327,2.7
2012,11,3,0,30,19.6,0.9,0.225,0.62,36,122,47,7,3,7.7,35,0,7,35,0.27,46.08,84.96000000000001,0.93,0.17,996,1.7000000000000002,325,2
2012,11,3,1,30,17.7,0.93,0.224,0.62,0,0,0,0,4,8,0,0,0,0,0.27,53.120000000000005,96.51,0.93,0.17,996,1.8,325,1.9000000000000001
2012,11,3,2,30,17,0.96,0.224,0.62,0,0,0,0,7,8.1,0,0,0,0,0.269,55.86,108.36,0.93,0.17,996,1.8,325,2.1
2012,11,3,3,30,16.6,0.98,0.224,0.62,0,0,0,0,4,8,0,0,0,0,0.269,56.69,120.37,0.93,0.17,996,1.8,321,2.1
2012,11,3,4,30,16.3,0.99,0.221,0.62,0,0,0,0,0,7.7,0,0,0,0,0.269,56.68,132.26,0.92,0.17,997,1.8,314,2.2
2012,11,3,5,30,15.600000000000001,1.01,0.218,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.27,57.92,143.53,0.92,0.17,997,1.9000000000000001,310,2.5
2012,11,3,6,30,14.5,1.02,0.22,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.271,60.97,153.08,0.92,0.17,997,1.8,310,2.4000000000000004
2012,11,3,7,30,13.700000000000001,1.03,0.22,0.62,0,0,0,0,0,6.7,0,0,0,0,0.27,62.77,158.3,0.92,0.17,997,1.8,308,1.9000000000000001
2012,11,3,8,30,13.200000000000001,1.03,0.217,0.62,0,0,0,0,0,6.2,0,0,0,0,0.269,62.620000000000005,156.06,0.91,0.17,997,1.8,304,1.6
2012,11,3,9,30,12.9,1.03,0.221,0.62,0,0,0,0,0,5.5,0,0,0,0,0.268,60.94,147.91,0.91,0.17,997,1.8,302,1.8
2012,11,3,10,30,12.8,1.05,0.23800000000000002,0.62,0,0,0,0,0,4.9,0,0,0,0,0.269,58.480000000000004,137.18,0.92,0.17,997,1.8,304,1.9000000000000001
2012,11,3,11,30,12.8,1.07,0.262,0.62,0,0,0,0,0,4.4,0,0,0,0,0.27,56.47,125.49000000000001,0.92,0.17,998,1.8,308,1.9000000000000001
2012,11,3,12,30,12.700000000000001,1.07,0.277,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.27,55.67,113.5,0.92,0.17,998,1.8,311,1.8
2012,11,3,13,30,12.3,1.07,0.271,0.62,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.271,56.34,101.57000000000001,0.92,0.17,999,1.8,312,1.5
2012,11,3,14,30,12.600000000000001,1.07,0.261,0.62,0,0,0,0,1,3.6,0,0,0,0,0.271,54.2,89.5,0.92,0.17,999,1.7000000000000002,308,1.4000000000000001
2012,11,3,15,30,14.8,1.05,0.256,0.62,75,302,133,0,0,3.6,75,302,0,133,0.27,46.89,78.92,0.92,0.17,999,1.7000000000000002,303,1.6
2012,11,3,16,30,18.1,1.02,0.23500000000000001,0.62,114,535,305,0,0,3.4000000000000004,114,535,0,305,0.27,37.56,69.02,0.91,0.17,999,1.7000000000000002,304,1.5
2012,11,3,17,30,21,1,0.216,0.62,132,664,457,0,0,3.5,132,664,0,457,0.269,31.61,60.72,0.91,0.17,999,1.7000000000000002,306,1.6
2012,11,3,18,30,23.1,1.04,0.151,0.62,121,786,574,0,0,3.8000000000000003,121,786,0,574,0.268,28.47,54.81,0.91,0.17,999,1.6,309,1.9000000000000001
2012,11,3,19,30,24.6,1.05,0.148,0.62,123,809,619,0,0,4,123,809,0,619,0.267,26.310000000000002,52.17,0.91,0.17,998,1.6,315,2.1
2012,11,3,20,30,25.6,1.06,0.146,0.62,121,803,601,0,0,4.1000000000000005,121,803,0,601,0.265,24.93,53.27,0.91,0.17,998,1.6,319,2.3000000000000003
2012,11,3,21,30,25.900000000000002,1.1,0.17200000000000001,0.62,123,742,517,0,0,4,123,742,0,517,0.264,24.35,57.92,0.91,0.17,997,1.6,325,2.5
2012,11,3,22,30,25.5,1.1,0.168,0.62,107,665,384,0,0,4.1000000000000005,107,665,0,384,0.265,25.04,65.33,0.91,0.17,997,1.6,330,2.6
2012,11,3,23,30,23.6,1.11,0.164,0.62,80,512,216,0,0,4.3,80,512,0,216,0.266,28.59,74.65,0.91,0.17,998,1.6,334,2.1
2012,11,4,0,30,20.200000000000003,1.09,0.229,0.62,34,128,45,0,0,5.300000000000001,34,128,0,45,0.267,37.75,85.15,0.92,0.17,998,1.6,336,1.5
2012,11,4,1,30,17.5,1.09,0.223,0.62,0,0,0,0,0,5.7,0,0,0,0,0.268,45.88,96.69,0.92,0.17,999,1.6,335,1.4000000000000001
2012,11,4,2,30,16.6,1.09,0.214,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.269,48.800000000000004,108.53,0.92,0.17,999,1.6,331,1.5
2012,11,4,3,30,16.400000000000002,1.1,0.20700000000000002,0.62,0,0,0,0,0,5.7,0,0,0,0,0.269,49,120.54,0.91,0.17,1000,1.6,324,1.5
2012,11,4,4,30,16.400000000000002,1.11,0.2,0.62,0,0,0,0,0,5.4,0,0,0,0,0.269,48.13,132.44,0.91,0.17,1000,1.6,315,1.4000000000000001
2012,11,4,5,30,16,1.12,0.195,0.62,0,0,0,0,0,5.2,0,0,0,0,0.268,48.77,143.73,0.91,0.17,1000,1.6,308,1.3
2012,11,4,6,30,15.5,1.1300000000000001,0.193,0.62,0,0,0,0,0,5,0,0,0,0,0.268,49.72,153.34,0.91,0.17,1000,1.6,306,1.2000000000000002
2012,11,4,7,30,14.9,1.1400000000000001,0.193,0.62,0,0,0,0,0,4.7,0,0,0,0,0.267,50.59,158.61,0.9,0.17,1000,1.6,307,1.2000000000000002
2012,11,4,8,30,14.5,1.1500000000000001,0.192,0.62,0,0,0,0,0,4.4,0,0,0,0,0.267,50.7,156.34,0.9,0.17,1001,1.6,309,1.2000000000000002
2012,11,4,9,30,14.4,1.1500000000000001,0.192,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.267,50,148.14000000000001,0.9,0.17,1001,1.6,311,1.1
2012,11,4,10,30,14.100000000000001,1.1500000000000001,0.19,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.267,50.34,137.37,0.9,0.17,1001,1.6,313,1.1
2012,11,4,11,30,13.700000000000001,1.1500000000000001,0.187,0.62,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.267,51.18,125.66,0.9,0.17,1001,1.6,313,1
2012,11,4,12,30,13.4,1.1500000000000001,0.184,0.62,0,0,0,0,0,3.7,0,0,0,0,0.267,51.85,113.67,0.9,0.17,1001,1.6,309,0.9
2012,11,4,13,30,13.100000000000001,1.1500000000000001,0.18,0.62,0,0,0,0,1,3.7,0,0,0,0,0.268,52.95,101.75,0.9,0.17,1001,1.6,303,0.9
2012,11,4,14,30,13.8,1.1500000000000001,0.178,0.62,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.267,51.14,89.66,0.9,0.17,1001,1.6,300,0.9
2012,11,4,15,30,16.6,1.16,0.166,0.62,62,399,138,0,0,4.5,62,399,0,138,0.266,44.75,79.13,0.9,0.17,1002,1.6,300,1
2012,11,4,16,30,20.200000000000003,1.16,0.162,0.62,94,617,313,0,0,4.6000000000000005,94,617,0,313,0.265,35.92,69.26,0.9,0.17,1002,1.6,308,1.1
2012,11,4,17,30,23.1,1.16,0.158,0.62,111,727,464,0,0,4,111,727,0,464,0.264,28.87,60.980000000000004,0.9,0.17,1002,1.6,317,1.3
2012,11,4,18,30,25.200000000000003,1.19,0.133,0.62,112,805,573,0,0,4,112,805,0,573,0.264,25.310000000000002,55.11,0.9,0.17,1002,1.6,320,1.5
2012,11,4,19,30,26.900000000000002,1.19,0.13,0.62,114,830,620,0,0,3.6,114,830,0,620,0.263,22.31,52.47,0.9,0.17,1001,1.5,319,1.8
2012,11,4,20,30,28,1.19,0.127,0.62,112,826,602,0,0,3.3000000000000003,112,826,0,602,0.262,20.490000000000002,53.57,0.9,0.17,1000,1.5,318,2.3000000000000003
2012,11,4,21,30,28.5,1.1500000000000001,0.138,0.62,110,778,520,0,0,2.9000000000000004,110,778,0,520,0.261,19.35,58.19,0.9,0.17,1000,1.5,320,2.8000000000000003
2012,11,4,22,30,28.200000000000003,1.1500000000000001,0.137,0.62,96,701,386,0,0,2.4000000000000004,96,701,0,386,0.26,19.07,65.58,0.9,0.17,1000,1.5,324,2.9000000000000004
2012,11,4,23,30,26.1,1.16,0.136,0.62,73,545,215,0,0,2.5,73,545,0,215,0.259,21.7,74.87,0.9,0.17,1000,1.6,328,2.1
2012,11,5,0,30,22.200000000000003,1.16,0.133,0.62,30,211,47,0,0,4.2,30,211,0,47,0.257,30.86,85.34,0.9,0.17,1000,1.6,330,1.3
2012,11,5,1,30,19.400000000000002,1.17,0.133,0.62,0,0,0,0,0,4.5,0,0,0,0,0.256,37.5,96.87,0.89,0.17,1000,1.6,330,1.3
2012,11,5,2,30,18.5,1.16,0.133,0.62,0,0,0,0,0,4.800000000000001,0,0,0,0,0.255,40.300000000000004,108.69,0.89,0.17,1001,1.6,327,1.3
2012,11,5,3,30,18.1,1.1500000000000001,0.131,0.62,0,0,0,0,0,4.7,0,0,0,0,0.254,41.12,120.71000000000001,0.89,0.17,1001,1.5,320,1.2000000000000002
2012,11,5,4,30,17.7,1.1300000000000001,0.129,0.62,0,0,0,0,0,4.4,0,0,0,0,0.253,41.47,132.61,0.89,0.17,1001,1.5,308,1.1
2012,11,5,5,30,17.400000000000002,1.11,0.126,0.62,0,0,0,0,0,4.2,0,0,0,0,0.253,41.56,143.93,0.89,0.17,1001,1.5,297,1
2012,11,5,6,30,16.900000000000002,1.1,0.122,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.252,42.47,153.59,0.89,0.17,1001,1.4000000000000001,294,1
2012,11,5,7,30,16.2,1.09,0.11900000000000001,0.62,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.252,43.97,158.91,0.89,0.17,1001,1.4000000000000001,296,1.1
2012,11,5,8,30,15.700000000000001,1.1,0.116,0.62,0,0,0,0,0,3.6,0,0,0,0,0.252,44.47,156.62,0.89,0.17,1001,1.4000000000000001,301,1.1
2012,11,5,9,30,15.4,1.1,0.114,0.62,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.252,44.160000000000004,148.37,0.89,0.17,1001,1.3,307,1.1
2012,11,5,10,30,15.4,1.11,0.113,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.252,43.15,137.56,0.89,0.17,1000,1.3,310,1.1
2012,11,5,11,30,15.3,1.12,0.113,0.62,0,0,0,0,0,2.7,0,0,0,0,0.253,42.76,125.84,0.89,0.17,1000,1.3,310,1.1
2012,11,5,12,30,15.100000000000001,1.1300000000000001,0.113,0.62,0,0,0,0,0,2.7,0,0,0,0,0.253,43.2,113.85000000000001,0.89,0.17,1001,1.3,309,1
2012,11,5,13,30,15,1.1300000000000001,0.113,0.62,0,0,0,0,0,2.7,0,0,0,0,0.254,43.65,101.93,0.89,0.17,1001,1.3,309,1
2012,11,5,14,30,16,1.1300000000000001,0.113,0.62,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.254,41.13,89.83,0.89,0.17,1001,1.3,312,0.9
2012,11,5,15,30,19.200000000000003,1.23,0.099,0.62,52,497,144,0,0,3,52,497,0,144,0.254,34.15,79.34,0.88,0.17,1001,1.3,311,0.9
2012,11,5,16,30,23.400000000000002,1.23,0.098,0.62,76,705,323,0,0,3.1,76,705,0,323,0.253,26.51,69.5,0.88,0.17,1001,1.3,290,1
2012,11,5,17,30,26.5,1.23,0.096,0.62,89,805,476,0,0,2.4000000000000004,89,805,0,476,0.253,20.990000000000002,61.25,0.88,0.17,1001,1.3,269,1.1
2012,11,5,18,30,28.5,1.19,0.098,0.62,98,853,583,0,0,2,98,853,0,583,0.252,18.17,55.4,0.88,0.17,1001,1.2000000000000002,274,1.2000000000000002
2012,11,5,19,30,30,1.18,0.098,0.62,101,871,628,0,0,1.8,101,871,0,628,0.251,16.39,52.77,0.88,0.17,1000,1.2000000000000002,289,1.5
2012,11,5,20,30,31.1,1.18,0.098,0.62,100,864,609,0,0,1.2000000000000002,100,864,0,609,0.251,14.780000000000001,53.870000000000005,0.88,0.17,999,1.2000000000000002,305,1.8
2012,11,5,21,30,31.3,1.28,0.081,0.62,87,851,532,0,0,0.9,87,851,0,532,0.25,14.27,58.46,0.87,0.17,998,1.2000000000000002,317,2.1
2012,11,5,22,30,30.900000000000002,1.26,0.082,0.62,78,779,397,0,0,0.6000000000000001,78,779,0,397,0.25,14.290000000000001,65.81,0.88,0.17,998,1.2000000000000002,325,2.1
2012,11,5,23,30,28.200000000000003,1.25,0.083,0.62,61,633,224,0,0,0.5,61,633,0,224,0.25,16.56,75.08,0.88,0.17,998,1.2000000000000002,337,1.6
2012,11,6,0,30,24,1.27,0.081,0.62,26,293,49,0,0,3.4000000000000004,26,293,0,49,0.25,26.13,85.52,0.87,0.17,998,1.2000000000000002,348,1.1
2012,11,6,1,30,21.200000000000003,1.29,0.081,0.62,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.251,29.97,97.04,0.87,0.17,998,1.2000000000000002,353,1.3
2012,11,6,2,30,20.200000000000003,1.31,0.081,0.62,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.251,31.62,108.86,0.87,0.17,999,1.2000000000000002,354,1.3
2012,11,6,3,30,20.400000000000002,1.33,0.08,0.62,0,0,0,0,0,2.5,0,0,0,0,0.251,30.580000000000002,120.86,0.87,0.17,999,1.2000000000000002,348,1.1
2012,11,6,4,30,20.5,1.35,0.08,0.62,0,0,0,0,0,2.1,0,0,0,0,0.251,29.55,132.78,0.87,0.17,999,1.1,328,0.9
2012,11,6,5,30,19.900000000000002,1.36,0.08,0.62,0,0,0,0,0,1.8,0,0,0,0,0.251,30.01,144.12,0.87,0.17,999,1.1,303,0.8
2012,11,6,6,30,19,1.37,0.08,0.62,0,0,0,0,0,1.6,0,0,0,0,0.251,31.3,153.83,0.87,0.17,999,1.1,287,0.8
2012,11,6,7,30,18.400000000000002,1.3800000000000001,0.081,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.251,31.93,159.20000000000002,0.86,0.17,999,1.1,283,0.8
2012,11,6,8,30,18.1,1.3800000000000001,0.082,0.62,0,0,0,0,0,1,0,0,0,0,0.251,31.64,156.9,0.87,0.17,999,1.1,285,0.8
2012,11,6,9,30,18,1.3800000000000001,0.083,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.251,31.23,148.59,0.87,0.17,999,1.1,286,0.9
2012,11,6,10,30,17.6,1.3800000000000001,0.085,0.62,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.25,31.79,137.75,0.87,0.17,999,1.1,286,0.9
2012,11,6,11,30,17,1.37,0.08600000000000001,0.62,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.25,32.9,126.02,0.87,0.17,999,1.1,286,0.9
2012,11,6,12,30,16.5,1.36,0.08700000000000001,0.62,0,0,0,0,0,0.5,0,0,0,0,0.251,33.88,114.02,0.87,0.17,999,1.1,284,0.9
2012,11,6,13,30,16.2,1.35,0.088,0.62,0,0,0,0,1,0.5,0,0,0,0,0.251,34.38,102.11,0.87,0.17,999,1.1,279,0.9
2012,11,6,14,30,16.8,1.35,0.089,0.62,0,0,0,0,1,0.4,0,0,0,0,0.25,32.93,90,0.88,0.17,999,1.1,273,0.9
2012,11,6,15,30,19.900000000000002,1.12,0.12,0.62,55,460,139,0,0,0.8,55,460,0,139,0.25,27.82,79.55,0.89,0.17,999,1.1,268,0.9
2012,11,6,16,30,23.900000000000002,1.1300000000000001,0.12,0.62,82,677,317,0,0,1,82,677,0,317,0.25,22.25,69.73,0.88,0.17,999,1.1,261,1
2012,11,6,17,30,26.6,1.1400000000000001,0.121,0.62,98,779,470,0,0,0.4,98,779,0,470,0.25,18.150000000000002,61.51,0.88,0.17,999,1.1,270,1.1
2012,11,6,18,30,28.5,1.2,0.11,0.62,102,843,578,0,0,0.8,102,843,0,578,0.25,16.69,55.68,0.88,0.17,999,1.1,295,1
2012,11,6,19,30,30.1,1.21,0.11,0.62,105,861,623,0,0,0.7000000000000001,105,861,0,623,0.249,15.1,53.07,0.88,0.17,998,1.1,314,1
2012,11,6,20,30,31.200000000000003,1.22,0.11,0.62,104,854,604,0,0,0.30000000000000004,104,854,0,604,0.25,13.77,54.15,0.88,0.17,997,1.1,329,1.2000000000000002
2012,11,6,21,30,31.6,1.1400000000000001,0.124,0.62,104,802,521,0,0,-0.30000000000000004,104,802,0,521,0.25,12.870000000000001,58.730000000000004,0.89,0.17,997,1.1,342,1.4000000000000001
2012,11,6,22,30,31.1,1.1400000000000001,0.122,0.62,91,727,386,0,0,-0.9,91,727,0,386,0.25,12.700000000000001,66.05,0.89,0.17,996,1.1,351,1.5
2012,11,6,23,30,28.400000000000002,1.1500000000000001,0.121,0.62,69,573,215,0,0,-0.9,69,573,0,215,0.25,14.83,75.29,0.89,0.17,996,1.1,178,1.2000000000000002
2012,11,7,0,30,24.5,1.1,0.147,0.62,29,183,42,0,0,2.7,29,183,0,42,0.251,24.080000000000002,85.7,0.89,0.16,996,1.1,180,1.1
2012,11,7,1,30,21.8,1.12,0.145,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.251,25.52,97.21000000000001,0.89,0.16,996,1.1,357,1.3
2012,11,7,2,30,20.6,1.1400000000000001,0.14200000000000002,0.62,0,0,0,0,0,0.8,0,0,0,0,0.252,26.82,109.01,0.89,0.16,996,1.2000000000000002,350,1.3
2012,11,7,3,30,20.3,1.16,0.14,0.62,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.252,26.82,121.02,0.89,0.16,996,1.2000000000000002,339,1.2000000000000002
2012,11,7,4,30,20.400000000000002,1.18,0.139,0.62,0,0,0,0,0,0.4,0,0,0,0,0.252,26.36,132.94,0.89,0.16,997,1.2000000000000002,319,1
2012,11,7,5,30,20.200000000000003,1.2,0.138,0.62,0,0,0,0,0,0.4,0,0,0,0,0.252,26.66,144.31,0.89,0.16,997,1.2000000000000002,300,0.9
2012,11,7,6,30,19.400000000000002,1.22,0.138,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.252,28.55,154.07,0.88,0.16,997,1.3,290,0.9
2012,11,7,7,30,18.400000000000002,1.25,0.138,0.62,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.252,31.45,159.49,0.88,0.16,997,1.3,286,0.9
2012,11,7,8,30,17.5,1.27,0.139,0.62,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.252,34.59,157.17000000000002,0.88,0.16,997,1.3,286,1
2012,11,7,9,30,16.7,1.3,0.14,0.62,0,0,0,0,0,2.1,0,0,0,0,0.252,37.5,148.81,0.88,0.16,997,1.3,288,1
2012,11,7,10,30,16.2,1.32,0.14200000000000002,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.251,39.5,137.94,0.88,0.16,997,1.3,289,0.9
2012,11,7,11,30,15.8,1.34,0.14300000000000002,0.62,0,0,0,0,0,2.7,0,0,0,0,0.251,41.27,126.19,0.87,0.16,997,1.4000000000000001,291,0.9
2012,11,7,12,30,15.4,1.36,0.145,0.62,0,0,0,0,0,3,0,0,0,0,0.25,43.25,114.19,0.87,0.16,997,1.4000000000000001,294,0.9
2012,11,7,13,30,15,1.3800000000000001,0.147,0.62,0,0,0,0,1,3.3000000000000003,0,0,0,0,0.25,45.42,102.29,0.87,0.16,997,1.4000000000000001,296,0.9
2012,11,7,14,30,15.3,1.3900000000000001,0.149,0.62,0,0,0,0,1,3.6,0,0,0,0,0.249,45.45,90.16,0.88,0.16,997,1.4000000000000001,298,0.9
2012,11,7,15,30,17.6,1.16,0.222,0.62,64,325,122,0,0,3.9000000000000004,64,325,0,122,0.249,40.24,79.76,0.88,0.16,997,1.4000000000000001,304,0.9
2012,11,7,16,30,20.900000000000002,1.17,0.225,0.62,105,549,293,0,0,4,105,549,0,293,0.249,33.01,69.97,0.88,0.16,997,1.3,310,0.9
