Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,10,17,15,30,17.3,1.06,0.157,0.64,76,499,204,0,0,7.7,76,499,0,204,0.275,53.32,75.17,0.92,0.17,992,1.8,306,3.3000000000000003
2019,10,17,16,30,19.6,1.05,0.15,0.64,101,685,393,0,0,7.800000000000001,101,685,0,393,0.275,46.49,64.74,0.92,0.17,993,1.7000000000000002,312,4
2019,10,17,17,30,21.400000000000002,1.04,0.14,0.64,114,779,552,0,0,7.4,114,779,0,552,0.276,40.54,55.79,0.92,0.17,993,1.6,313,4.1000000000000005
2019,10,17,18,30,22.8,1.01,0.14400000000000002,0.64,121,827,661,2,0,6.800000000000001,193,635,36,608,0.278,35.58,49.25,0.91,0.17,992,1.6,312,4.3
2019,10,17,19,30,23.8,1.03,0.135,0.64,121,854,712,0,0,5.9,121,854,0,712,0.279,31.5,46.19,0.9,0.17,992,1.5,310,4.7
2019,10,17,20,30,24.200000000000003,1.04,0.129,0.64,122,842,693,0,0,4.800000000000001,122,842,0,693,0.28,28.560000000000002,47.300000000000004,0.9,0.17,991,1.5,311,5.300000000000001
2019,10,17,21,30,24.1,1.04,0.153,0.64,120,806,613,0,0,3.8000000000000003,120,806,0,613,0.28200000000000003,26.68,52.33,0.9,0.17,991,1.4000000000000001,314,5.6000000000000005
2019,10,17,22,30,23.6,1,0.14100000000000001,0.64,105,757,480,0,0,3,105,757,0,480,0.28300000000000003,26.03,60.27,0.9,0.17,991,1.3,316,5.800000000000001
2019,10,17,23,30,22.5,0.98,0.128,0.64,83,651,305,0,0,2.5,83,651,0,305,0.28500000000000003,26.84,70.10000000000001,0.9,0.17,991,1.2000000000000002,317,5.7
2019,10,18,0,30,20.5,0.9500000000000001,0.115,0.64,50,408,114,0,0,2.1,50,408,0,114,0.28500000000000003,29.560000000000002,81.04,0.9,0.18,991,1.1,315,4.9
2019,10,18,1,30,18,0.92,0.10400000000000001,0.64,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.28400000000000003,33.97,92.79,0.9,0.18,991,1,309,3.8000000000000003
2019,10,18,2,30,16.2,0.91,0.095,0.64,0,0,0,0,0,1.6,0,0,0,0,0.28200000000000003,37.2,104.76,0.9,0.18,992,0.9,302,3.3000000000000003
2019,10,18,3,30,15,0.9,0.089,0.64,0,0,0,0,0,1.3,0,0,0,0,0.279,39.54,116.76,0.9,0.18,992,0.9,298,3.1
2019,10,18,4,30,14.100000000000001,0.9,0.08700000000000001,0.64,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.275,43.49,128.44,0.89,0.18,993,0.9,295,3
2019,10,18,5,30,13.4,0.9,0.08600000000000001,0.64,0,0,0,0,0,3.2,0,0,0,0,0.271,50.1,139.24,0.89,0.18,993,0.9,294,3
2019,10,18,6,30,12.8,0.92,0.08600000000000001,0.64,0,0,0,1,0,4.800000000000001,0,0,100,0,0.268,58.26,148.02,0.9,0.18,993,0.9,296,2.9000000000000004
2019,10,18,7,30,12.3,0.9500000000000001,0.089,0.64,0,0,0,1,0,5.800000000000001,0,0,100,0,0.267,64.38,152.63,0.9,0.18,994,0.9,298,2.7
2019,10,18,8,30,12,0.97,0.091,0.64,0,0,0,1,0,6,0,0,100,0,0.265,66.81,150.93,0.9,0.18,994,0.9,299,2.5
2019,10,18,9,30,11.700000000000001,0.98,0.093,0.64,0,0,0,1,0,5.9,0,0,100,0,0.264,67.67,143.82,0.9,0.18,994,0.9,299,2.4000000000000004
2019,10,18,10,30,11.4,0.99,0.095,0.64,0,0,0,1,0,5.7,0,0,100,0,0.264,68.17,133.8,0.9,0.18,995,1,298,2.3000000000000003
2019,10,18,11,30,11.200000000000001,1,0.095,0.64,0,0,0,1,0,5.5,0,0,100,0,0.264,67.86,122.46000000000001,0.9,0.18,995,1,298,2.1
2019,10,18,12,30,10.9,1.02,0.098,0.64,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.265,67.62,110.58,0.9,0.18,995,1,296,1.9000000000000001
2019,10,18,13,30,10.9,1.04,0.101,0.64,0,0,0,0,0,4.9,0,0,0,0,0.266,66.28,98.58,0.91,0.18,996,1,294,1.8
2019,10,18,14,30,12.100000000000001,1.05,0.10300000000000001,0.64,25,178,36,0,0,4.6000000000000005,25,178,0,36,0.266,60.33,86.55,0.91,0.18,997,1.1,293,2
2019,10,18,15,30,14.8,1.07,0.107,0.64,68,570,212,0,0,4.5,68,570,0,212,0.267,50.15,75.37,0.91,0.18,997,1.2000000000000002,302,2.5
2019,10,18,16,30,17.6,1.1,0.115,0.64,92,727,400,0,0,3.8000000000000003,92,727,0,400,0.267,40,64.97,0.92,0.18,997,1.3,316,3
2019,10,18,17,30,19.8,1.12,0.126,0.64,109,802,557,0,0,2.9000000000000004,109,802,0,557,0.267,32.54,56.07,0.92,0.18,997,1.3,323,3.5
2019,10,18,18,30,21.5,1.09,0.131,0.64,118,845,666,0,0,2.2,118,845,0,666,0.267,27.92,49.57,0.92,0.18,997,1.3,325,3.7
2019,10,18,19,30,22.900000000000002,1.09,0.127,0.64,122,858,712,0,0,1.5,122,858,0,712,0.265,24.35,46.54,0.92,0.18,997,1.4000000000000001,326,3.8000000000000003
2019,10,18,20,30,23.5,1.1,0.134,0.64,122,850,694,0,0,0.7000000000000001,122,850,14,694,0.264,22.21,47.67,0.92,0.18,996,1.4000000000000001,323,3.7
2019,10,18,21,30,23.5,1.19,0.132,0.64,114,821,612,0,0,0,114,821,0,612,0.264,21.150000000000002,52.68,0.93,0.18,996,1.5,320,3.6
2019,10,18,22,30,23.400000000000002,1.17,0.127,0.64,99,769,477,0,0,-0.30000000000000004,99,769,0,477,0.264,20.79,60.59,0.92,0.18,996,1.5,316,3.5
2019,10,18,23,30,22.8,1.17,0.11,0.64,78,665,301,0,0,-0.2,82,645,4,298,0.264,21.68,70.39,0.91,0.18,996,1.5,314,3.2
2019,10,19,0,30,20.200000000000003,1.1300000000000001,0.099,0.64,47,416,110,0,0,0.1,47,416,0,110,0.265,26.1,81.31,0.91,0.17,996,1.5,311,2.2
2019,10,19,1,30,17.2,1.05,0.095,0.64,0,0,0,0,0,1,0,0,0,0,0.267,33.51,93.05,0.9,0.17,996,1.4000000000000001,308,1.6
2019,10,19,2,30,16,0.98,0.096,0.64,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.267,38.51,105.01,0.9,0.17,996,1.4000000000000001,306,1.8
2019,10,19,3,30,15.3,0.93,0.098,0.64,0,0,0,0,0,2.5,0,0,0,0,0.267,42.14,117.01,0.9,0.17,996,1.4000000000000001,303,2
2019,10,19,4,30,14.9,0.9,0.10200000000000001,0.64,0,0,0,0,0,3.2,0,0,0,0,0.266,45.34,128.71,0.9,0.17,997,1.4000000000000001,300,2.1
2019,10,19,5,30,14.4,0.89,0.106,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.266,49.85,139.53,0.9,0.17,997,1.3,296,2.3000000000000003
2019,10,19,6,30,13.9,0.9,0.112,0.64,0,0,0,1,0,5.1000000000000005,0,0,100,0,0.267,55.24,148.36,0.91,0.17,997,1.3,296,2.5
2019,10,19,7,30,13.3,0.93,0.11800000000000001,0.64,0,0,0,1,0,6,0,0,100,0,0.268,61.21,152.99,0.91,0.17,997,1.3,297,2.5
2019,10,19,8,30,12.700000000000001,0.93,0.117,0.64,0,0,0,1,0,6.6000000000000005,0,0,100,0,0.27,66.25,151.26,0.91,0.17,997,1.3,299,2.3000000000000003
2019,10,19,9,30,12,0.9400000000000001,0.116,0.64,0,0,0,1,0,6.7,0,0,100,0,0.27,69.95,144.08,0.91,0.17,997,1.3,300,2.1
2019,10,19,10,30,11.5,0.97,0.11800000000000001,0.64,0,0,0,1,0,6.5,0,0,100,0,0.271,71.44,134.01,0.92,0.17,996,1.3,299,1.9000000000000001
2019,10,19,11,30,11.200000000000001,0.98,0.122,0.64,0,0,0,1,0,6.300000000000001,0,0,100,0,0.273,71.68,122.64,0.92,0.17,997,1.3,305,2.2
2019,10,19,12,30,10.8,0.96,0.122,0.64,0,0,0,0,0,6.2,0,0,0,0,0.274,73.36,110.75,0.92,0.17,998,1.3,314,2.1
2019,10,19,13,30,10.700000000000001,0.97,0.126,0.64,0,0,0,0,0,6,0,0,0,0,0.273,72.86,98.75,0.92,0.17,998,1.2000000000000002,307,1.6
2019,10,19,14,30,12.200000000000001,0.97,0.129,0.64,25,140,33,1,0,5.6000000000000005,24,132,14,32,0.273,64.16,86.73,0.92,0.17,998,1.3,298,2.1
2019,10,19,15,30,15.100000000000001,0.97,0.125,0.64,71,536,204,2,0,5.5,93,339,36,177,0.273,52.78,75.58,0.91,0.17,999,1.4000000000000001,306,2.8000000000000003
2019,10,19,16,30,18.2,0.98,0.122,0.64,94,708,391,2,7,4.800000000000001,191,281,25,309,0.272,41.2,65.21000000000001,0.91,0.17,999,1.5,319,3.4000000000000004
2019,10,19,17,30,20.700000000000003,1.01,0.126,0.64,105,798,547,1,0,3.6,166,610,14,504,0.273,32.38,56.35,0.91,0.17,999,1.7000000000000002,325,3.8000000000000003
2019,10,19,18,30,22.700000000000003,1.1,0.11,0.64,110,845,654,3,0,2.9000000000000004,187,640,39,599,0.275,27.330000000000002,49.9,0.91,0.17,998,1.7000000000000002,327,4
2019,10,19,19,30,23.5,1.12,0.12,0.64,117,851,698,0,0,3,117,851,0,698,0.277,26.28,46.9,0.91,0.17,997,1.8,326,3.8000000000000003
2019,10,19,20,30,23.900000000000002,1.1300000000000001,0.128,0.64,114,850,682,2,0,3.9000000000000004,154,782,32,677,0.278,27.35,48.03,0.91,0.17,996,1.8,324,3.8000000000000003
2019,10,19,21,30,24.700000000000003,1.11,0.106,0.64,102,835,604,0,0,5.1000000000000005,102,835,0,604,0.278,28.2,53.02,0.91,0.17,996,1.8,323,3.9000000000000004
2019,10,19,22,30,24.900000000000002,1.08,0.099,0.64,92,776,469,0,0,6.2,92,776,0,469,0.278,30.23,60.910000000000004,0.91,0.17,995,1.8,322,4.1000000000000005
2019,10,19,23,30,23.900000000000002,1.07,0.10200000000000001,0.64,79,638,290,4,0,7.5,121,450,50,270,0.278,34.97,70.68,0.92,0.17,995,1.9000000000000001,321,4.1000000000000005
2019,10,20,0,30,21.700000000000003,1.09,0.125,0.64,51,343,101,0,0,8.700000000000001,53,323,7,100,0.277,43.32,81.57000000000001,0.93,0.17,995,2,320,3.1
2019,10,20,1,30,19.200000000000003,1.11,0.14300000000000002,0.64,0,0,0,0,0,9.700000000000001,0,0,0,0,0.277,54.02,93.3,0.93,0.17,995,2.2,319,2.3000000000000003
2019,10,20,2,30,17.900000000000002,1.11,0.138,0.64,0,0,0,0,7,10.4,0,0,0,0,0.277,61.57,105.26,0.9400000000000001,0.17,996,2.3000000000000003,317,2.3000000000000003
2019,10,20,3,30,17.1,1.1,0.14100000000000001,0.64,0,0,0,0,7,10.8,0,0,0,0,0.276,66.31,117.26,0.9400000000000001,0.17,996,2.3000000000000003,315,2.5
2019,10,20,4,30,16.5,1.09,0.14100000000000001,0.64,0,0,0,0,3,10.8,0,0,0,0,0.275,69.26,128.97,0.93,0.17,996,2.2,312,2.5
2019,10,20,5,30,15.9,1.07,0.134,0.64,0,0,0,0,7,10.8,0,0,0,0,0.275,71.91,139.83,0.93,0.17,996,2.1,307,2.5
2019,10,20,6,30,15.200000000000001,1.05,0.126,0.64,0,0,0,1,7,10.9,0,0,100,0,0.274,75.33,148.70000000000002,0.93,0.17,996,2.1,302,2.6
2019,10,20,7,30,14.600000000000001,1.02,0.126,0.64,0,0,0,1,7,11,0,0,100,0,0.274,78.76,153.36,0.93,0.17,996,2.1,300,2.7
2019,10,20,8,30,14,1.01,0.128,0.64,0,0,0,1,7,11,0,0,100,0,0.273,82.16,151.58,0.93,0.17,996,2.1,300,2.7
2019,10,20,9,30,13.5,0.99,0.127,0.64,0,0,0,1,0,10.9,0,0,100,0,0.272,84.46000000000001,144.34,0.93,0.17,996,2.1,300,2.8000000000000003
2019,10,20,10,30,13,0.98,0.121,0.64,0,0,0,1,0,10.700000000000001,0,0,100,0,0.271,85.98,134.22,0.93,0.17,996,2.1,299,2.7
2019,10,20,11,30,12.600000000000001,0.99,0.113,0.64,0,0,0,1,0,10.3,0,0,100,0,0.27,85.91,122.83,0.92,0.17,996,2.1,298,2.6
2019,10,20,12,30,12.3,1.01,0.105,0.64,0,0,0,0,0,9.9,0,0,0,0,0.269,85.10000000000001,110.93,0.92,0.17,996,2.1,298,2.5
2019,10,20,13,30,12.200000000000001,1.03,0.1,0.64,0,0,0,0,0,9.600000000000001,0,0,0,0,0.27,84.10000000000001,98.93,0.92,0.17,996,2.1,298,2.4000000000000004
2019,10,20,14,30,13.200000000000001,1.07,0.095,0.64,23,167,32,0,0,9.5,23,167,0,32,0.272,78.18,86.91,0.91,0.17,997,2,299,2.6
2019,10,20,15,30,15.9,1.12,0.091,0.64,61,576,202,0,0,9.3,61,576,0,202,0.274,64.9,75.79,0.9,0.17,998,1.9000000000000001,306,3
2019,10,20,16,30,18.900000000000002,1.16,0.085,0.64,78,750,389,0,0,8.1,90,673,0,370,0.275,49.620000000000005,65.46000000000001,0.89,0.17,998,1.9000000000000001,315,3.5
2019,10,20,17,30,21.6,1.17,0.081,0.64,94,821,545,0,0,5.9,94,821,0,545,0.275,35.92,56.64,0.9,0.17,998,1.8,321,3.8000000000000003
2019,10,20,18,30,23.700000000000003,0.91,0.107,0.64,107,845,648,0,0,3.8000000000000003,107,845,0,648,0.276,27.35,50.22,0.9,0.17,998,1.8,324,4.1000000000000005
2019,10,20,19,30,25.200000000000003,0.89,0.107,0.64,110,862,695,0,0,2.3000000000000003,110,862,0,695,0.277,22.5,47.26,0.9,0.17,998,1.8,325,4.3
2019,10,20,20,30,26.1,0.86,0.10400000000000001,0.64,109,858,679,0,0,1.2000000000000002,109,858,0,679,0.276,19.78,48.39,0.9,0.17,997,1.7000000000000002,326,4.4
2019,10,20,21,30,26.5,0.79,0.108,0.64,104,827,598,0,0,0.5,104,827,0,598,0.274,18.330000000000002,53.36,0.91,0.17,997,1.7000000000000002,327,4.4
2019,10,20,22,30,26.1,0.78,0.105,0.64,94,767,463,0,0,0.1,94,767,0,463,0.273,18.19,61.22,0.9,0.17,997,1.7000000000000002,327,4.4
2019,10,20,23,30,25.1,0.78,0.1,0.64,75,649,287,0,0,-0.1,75,649,0,287,0.271,19.05,70.96000000000001,0.9,0.17,997,1.7000000000000002,326,4.2
2019,10,21,0,30,22.3,0.8,0.097,0.64,46,381,100,0,0,-0.1,46,381,0,100,0.27,22.56,81.83,0.9,0.17,997,1.7000000000000002,324,3.1
2019,10,21,1,30,19.1,0.8200000000000001,0.094,0.64,0,0,0,0,0,0,0,0,0,0,0.269,27.77,93.55,0.9,0.17,997,1.7000000000000002,319,2.1
2019,10,21,2,30,17.6,0.87,0.091,0.64,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.268,31.1,105.5,0.9,0.17,998,1.7000000000000002,316,1.9000000000000001
2019,10,21,3,30,16.900000000000002,0.9400000000000001,0.08700000000000001,0.64,0,0,0,0,0,0.8,0,0,0,0,0.268,33.74,117.51,0.89,0.17,998,1.8,311,1.8
2019,10,21,4,30,16.7,0.99,0.084,0.64,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.268,36.29,129.23,0.89,0.17,998,1.8,303,1.7000000000000002
2019,10,21,5,30,16.400000000000002,1.04,0.083,0.64,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.267,40.18,140.12,0.89,0.17,999,1.9000000000000001,297,1.7000000000000002
2019,10,21,6,30,16,1.08,0.084,0.64,0,0,0,1,0,4.2,0,0,100,0,0.267,45.410000000000004,149.03,0.89,0.17,999,1.9000000000000001,295,1.7000000000000002
2019,10,21,7,30,15.4,1.09,0.085,0.64,0,0,0,1,0,5.6000000000000005,0,0,100,0,0.267,51.92,153.72,0.89,0.17,999,2,298,1.5
2019,10,21,8,30,15,1.1,0.08600000000000001,0.64,0,0,0,1,0,6.800000000000001,0,0,100,0,0.267,57.95,151.9,0.89,0.17,999,2,301,1.4000000000000001
2019,10,21,9,30,14.600000000000001,1.1,0.088,0.64,0,0,0,1,0,7.800000000000001,0,0,100,0,0.268,63.52,144.6,0.89,0.17,999,2,305,1.4000000000000001
2019,10,21,10,30,14.200000000000001,1.12,0.09,0.64,0,0,0,1,0,8.5,0,0,100,0,0.269,68.36,134.43,0.89,0.17,999,2,309,1.4000000000000001
2019,10,21,11,30,14.100000000000001,1.1300000000000001,0.092,0.64,0,0,0,1,0,8.9,0,0,100,0,0.271,71.03,123.01,0.89,0.17,999,2,312,1.3
2019,10,21,12,30,13.9,1.1500000000000001,0.092,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.273,73.4,111.10000000000001,0.89,0.17,999,1.9000000000000001,312,1.2000000000000002
2019,10,21,13,30,13.700000000000001,1.18,0.092,0.64,0,0,0,0,0,9.4,0,0,0,0,0.275,75.39,99.10000000000001,0.89,0.17,999,1.9000000000000001,309,1.2000000000000002
2019,10,21,14,30,15,1.19,0.092,0.64,22,166,30,0,0,9.5,22,166,0,30,0.277,69.78,87.09,0.89,0.17,999,1.8,306,1.5
2019,10,21,15,30,18.1,1.21,0.094,0.64,61,571,199,0,0,9.600000000000001,61,571,0,199,0.277,57.44,76,0.89,0.17,1000,1.7000000000000002,310,1.8
2019,10,21,16,30,21.3,1.24,0.092,0.64,79,744,385,0,0,9.1,79,744,0,385,0.277,45.7,65.7,0.88,0.17,1000,1.7000000000000002,319,1.9000000000000001
2019,10,21,17,30,23.900000000000002,1.26,0.089,0.64,87,837,544,0,0,8.3,87,837,0,544,0.277,36.86,56.92,0.87,0.17,1000,1.7000000000000002,323,2
2019,10,21,18,30,25.8,1.46,0.074,0.64,90,888,654,0,0,7.5,90,888,0,654,0.278,31.28,50.550000000000004,0.86,0.17,1000,1.6,323,2.2
2019,10,21,19,30,27.1,1.49,0.077,0.64,93,900,700,0,0,7,93,900,0,700,0.277,27.94,47.61,0.86,0.17,999,1.6,322,2.5
2019,10,21,20,30,27.900000000000002,1.51,0.082,0.64,101,876,679,0,0,6.5,101,876,0,679,0.277,25.85,48.75,0.87,0.17,998,1.6,326,2.8000000000000003
2019,10,21,21,30,28.400000000000002,1.17,0.11800000000000001,0.64,105,823,592,0,0,6,105,823,0,592,0.277,24.17,53.7,0.87,0.17,998,1.6,333,2.9000000000000004
2019,10,21,22,30,28.200000000000003,1.18,0.124,0.64,96,753,455,0,0,5.5,96,753,0,455,0.277,23.62,61.52,0.87,0.17,998,1.5,337,2.8000000000000003
2019,10,21,23,30,27,1.19,0.129,0.64,79,620,278,0,0,5.1000000000000005,79,620,0,278,0.277,24.62,71.24,0.87,0.17,998,1.5,336,2.4000000000000004
2019,10,22,0,30,23.700000000000003,1.2,0.133,0.64,45,341,92,0,0,4.800000000000001,45,341,0,92,0.277,29.41,82.09,0.87,0.17,999,1.5,331,1.5
2019,10,22,1,30,20.3,1.22,0.136,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.278,35.68,93.79,0.87,0.17,999,1.5,328,1.1
2019,10,22,2,30,19.1,1.23,0.136,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.278,37.09,105.74000000000001,0.87,0.17,1000,1.5,327,1.1
2019,10,22,3,30,18.8,1.24,0.131,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.278,35.95,117.75,0.88,0.17,1000,1.4000000000000001,323,1.1
2019,10,22,4,30,19,1.24,0.125,0.64,0,0,0,0,0,2.7,0,0,0,0,0.278,33.8,129.49,0.88,0.17,1001,1.4000000000000001,311,1
2019,10,22,5,30,19,1.24,0.121,0.64,0,0,0,0,0,2.1,0,0,0,0,0.278,32.42,140.4,0.88,0.17,1001,1.4000000000000001,294,0.9
2019,10,22,6,30,18.6,1.23,0.117,0.64,0,0,0,0,0,1.6,0,0,0,0,0.278,32.12,149.36,0.88,0.17,1001,1.3,285,0.8
2019,10,22,7,30,18,1.23,0.113,0.64,0,0,0,0,0,1.1,0,0,0,0,0.278,32.13,154.07,0.88,0.17,1001,1.4000000000000001,290,0.9
2019,10,22,8,30,17.8,1.23,0.112,0.64,0,0,0,0,0,0.9,0,0,0,0,0.278,32.05,152.22,0.88,0.17,1002,1.4000000000000001,300,1
2019,10,22,9,30,17.7,1.22,0.113,0.64,0,0,0,0,0,1.1,0,0,0,0,0.278,32.77,144.85,0.88,0.17,1002,1.4000000000000001,308,1
2019,10,22,10,30,17.400000000000002,1.22,0.112,0.64,0,0,0,0,0,1.1,0,0,0,0,0.279,33.38,134.64000000000001,0.88,0.17,1002,1.4000000000000001,314,1
2019,10,22,11,30,17,1.21,0.11,0.64,0,0,0,0,0,1,0,0,0,0,0.279,34.06,123.19,0.88,0.17,1002,1.3,317,1
2019,10,22,12,30,16.5,1.21,0.107,0.64,0,0,0,0,0,1,0,0,0,0,0.279,34.93,111.27,0.88,0.17,1002,1.3,315,0.9
2019,10,22,13,30,16.1,1.22,0.10400000000000001,0.64,0,0,0,0,0,0.8,0,0,0,0,0.278,35.57,99.28,0.88,0.17,1002,1.3,311,0.9
2019,10,22,14,30,17.2,1.23,0.101,0.64,20,151,27,0,0,0.7000000000000001,20,151,0,27,0.278,32.9,87.27,0.88,0.17,1002,1.2000000000000002,307,0.9
2019,10,22,15,30,20.6,1.24,0.1,0.64,61,574,198,0,0,0.7000000000000001,61,574,0,198,0.278,26.490000000000002,76.21000000000001,0.88,0.17,1002,1.2000000000000002,307,1.2000000000000002
2019,10,22,16,30,24,1.25,0.099,0.64,82,748,387,0,0,1.4000000000000001,82,748,0,387,0.277,22.69,65.94,0.88,0.17,1002,1.2000000000000002,311,1.3
2019,10,22,17,30,26.3,1.25,0.097,0.64,96,826,543,0,0,3,96,826,0,543,0.277,22.17,57.2,0.88,0.17,1002,1.2000000000000002,317,1.3
2019,10,22,18,30,28.1,1.1,0.112,0.64,107,859,649,0,0,3.5,107,859,0,649,0.277,20.650000000000002,50.870000000000005,0.88,0.17,1001,1.2000000000000002,322,1.6
2019,10,22,19,30,29.5,1.1,0.11,0.64,109,878,697,0,0,3.5,109,878,0,697,0.276,19.02,47.96,0.88,0.17,1000,1.2000000000000002,325,1.9000000000000001
2019,10,22,20,30,30.5,1.11,0.108,0.64,109,869,678,0,0,3.1,109,869,0,678,0.276,17.47,49.1,0.88,0.17,1000,1.2000000000000002,327,2.2
2019,10,22,21,30,30.900000000000002,1.05,0.117,0.64,105,837,597,0,0,2.4000000000000004,105,837,0,597,0.276,16.29,54.03,0.88,0.17,999,1.1,330,2.4000000000000004
2019,10,22,22,30,30.6,1.05,0.115,0.64,95,774,460,0,0,1.5,95,774,0,460,0.276,15.530000000000001,61.83,0.88,0.17,998,1.1,332,2.5
2019,10,22,23,30,28.900000000000002,1.04,0.112,0.64,76,646,281,0,0,0.7000000000000001,76,646,0,281,0.276,16.11,71.52,0.88,0.17,998,1.1,334,2
2019,10,23,0,30,25,1.04,0.113,0.64,45,360,93,0,0,0.1,45,360,0,93,0.275,19.51,82.34,0.88,0.17,998,1.1,334,1.4000000000000001
2019,10,23,1,30,21.3,1.04,0.115,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.274,23.91,94.03,0.88,0.17,998,1.1,335,1.3
2019,10,23,2,30,19.8,1.02,0.11800000000000001,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.273,25.650000000000002,105.97,0.88,0.17,998,1.1,332,1.4000000000000001
2019,10,23,3,30,19.3,1,0.11900000000000001,0.64,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.272,26.16,117.99000000000001,0.88,0.17,998,1.1,325,1.4000000000000001
2019,10,23,4,30,19,0.98,0.11900000000000001,0.64,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.271,26.67,129.74,0.88,0.17,998,1.1,314,1.4000000000000001
2019,10,23,5,30,18.7,0.97,0.11800000000000001,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.27,27.45,140.68,0.88,0.17,998,1.2000000000000002,306,1.3
2019,10,23,6,30,18.2,0.97,0.116,0.64,0,0,0,0,0,-0.4,0,0,0,0,0.27,28.54,149.69,0.89,0.17,997,1.2000000000000002,300,1.2000000000000002
2019,10,23,7,30,17.900000000000002,0.97,0.114,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.271,29.38,154.43,0.89,0.17,997,1.3,297,1.2000000000000002
2019,10,23,8,30,17.8,1,0.112,0.64,0,0,0,0,0,0,0,0,0,0,0.272,30.03,152.54,0.89,0.17,997,1.3,298,1.2000000000000002
2019,10,23,9,30,17.5,1.03,0.11,0.64,0,0,0,0,0,0.1,0,0,0,0,0.274,30.77,145.1,0.89,0.17,997,1.4000000000000001,302,1.2000000000000002
2019,10,23,10,30,17,1.06,0.107,0.64,0,0,0,0,0,0,0,0,0,0,0.275,31.55,134.84,0.89,0.17,997,1.4000000000000001,304,1.1
2019,10,23,11,30,16.7,1.09,0.10400000000000001,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.277,32.07,123.38000000000001,0.89,0.17,997,1.4000000000000001,303,1.1
2019,10,23,12,30,16.2,1.1300000000000001,0.101,0.64,0,0,0,0,0,0,0,0,0,0,0.279,33.29,111.45,0.89,0.17,997,1.5,302,1.1
2019,10,23,13,30,16,1.17,0.1,0.64,0,0,0,0,0,0.2,0,0,0,0,0.28,34.04,99.46000000000001,0.89,0.17,997,1.5,299,1.1
2019,10,23,14,30,17.400000000000002,1.19,0.10300000000000001,0.64,19,136,25,0,0,0.30000000000000004,19,136,0,25,0.281,31.54,87.45,0.89,0.17,997,1.5,300,1.3
2019,10,23,15,30,20.900000000000002,1.21,0.10400000000000001,0.64,61,553,191,0,0,0.7000000000000001,61,553,0,191,0.28300000000000003,26.080000000000002,76.42,0.88,0.17,997,1.5,303,1.7000000000000002
2019,10,23,16,30,24.5,1.22,0.10200000000000001,0.64,82,731,377,0,0,1.3,82,731,0,377,0.28600000000000003,21.900000000000002,66.18,0.88,0.17,997,1.5,309,1.9000000000000001
2019,10,23,17,30,27,1.23,0.101,0.64,95,813,532,0,0,1.5,95,813,0,532,0.28700000000000003,19.07,57.480000000000004,0.88,0.17,996,1.5,315,1.8
