Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,12,16,6,30,9.700000000000001,1.26,0.107,0.64,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.28700000000000003,62.21,157.4,0.89,0.18,1000,1.2000000000000002,238,1.3
2018,12,16,7,30,9.200000000000001,1.26,0.108,0.64,0,0,0,0,7,3.3000000000000003,0,0,0,0,0.28700000000000003,66.77,165.58,0.89,0.18,1000,1.3,242,1.3
2018,12,16,8,30,8.9,1.27,0.11,0.64,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.28700000000000003,70.32000000000001,164.58,0.89,0.18,1000,1.3,244,1.3
2018,12,16,9,30,8.700000000000001,1.27,0.111,0.64,0,0,0,0,8,4,0,0,0,0,0.28500000000000003,72.23,155.5,0.89,0.18,1000,1.4000000000000001,247,1.2000000000000002
2018,12,16,10,30,8.5,1.27,0.112,0.64,0,0,0,0,8,4,0,0,0,0,0.28300000000000003,73.32000000000001,144.1,0.9,0.18,1000,1.4000000000000001,252,1.3
2018,12,16,11,30,8.3,1.28,0.111,0.64,0,0,0,0,8,4,0,0,0,0,0.281,74.31,132.15,0.9,0.18,1000,1.5,254,1.3
2018,12,16,12,30,8.3,1.29,0.107,0.64,0,0,0,0,0,4,0,0,0,0,0.28,74.29,120.17,0.89,0.18,1000,1.5,245,1.3
2018,12,16,13,30,8,1.31,0.1,0.64,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.28,75.29,108.42,0.89,0.18,999,1.5,231,1.4000000000000001
2018,12,16,14,30,7.800000000000001,1.32,0.096,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.28,75.74,97.12,0.89,0.18,999,1.5,231,1.4000000000000001
2018,12,16,15,30,9.700000000000001,1.33,0.097,0.64,26,218,40,0,0,4.2,26,218,0,40,0.279,68.75,86.33,0.89,0.18,1000,1.5,235,1.5
2018,12,16,16,30,13.4,1.33,0.099,0.64,59,562,186,0,0,6.4,59,562,0,186,0.278,62.4,76.96000000000001,0.89,0.18,1000,1.5,219,1.9000000000000001
2018,12,16,17,30,16.5,1.34,0.099,0.64,79,708,332,0,0,6.300000000000001,122,514,0,306,0.277,51.06,69.03,0.9,0.18,1000,1.6,196,2.5
2018,12,16,18,30,18.6,1.31,0.105,0.64,91,773,439,0,7,5.7,198,347,0,354,0.276,42.7,63.26,0.91,0.18,999,1.6,192,2.8000000000000003
2018,12,16,19,30,19.900000000000002,1.3,0.11,0.64,98,796,492,0,7,4.9,212,387,0,404,0.275,37.24,60.31,0.91,0.18,999,1.6,202,2.7
2018,12,16,20,30,20.3,1.28,0.112,0.64,98,791,486,0,7,4.5,194,452,0,416,0.275,35.5,60.6,0.92,0.18,998,1.7000000000000002,212,2.4000000000000004
2018,12,16,21,30,20.1,1.32,0.113,0.64,94,750,422,0,7,4.6000000000000005,170,488,0,383,0.274,36.03,64.08,0.92,0.18,998,1.7000000000000002,216,1.8
2018,12,16,22,30,18.8,1.28,0.122,0.64,84,659,306,0,7,5.9,165,337,0,279,0.274,42.71,70.27,0.93,0.18,998,1.7000000000000002,215,1.1
2018,12,16,23,30,16.7,1.25,0.12,0.64,61,484,157,7,7,8.6,95,24,100,100,0.275,58.78,78.5,0.93,0.18,998,1.7000000000000002,214,0.9
2018,12,17,0,30,14.700000000000001,1.22,0.11800000000000001,0.64,17,100,20,6,8,7.2,11,0,86,11,0.276,60.94,88.01,0.93,0.18,998,1.8,220,1.1
2018,12,17,1,30,13.8,1.2,0.121,0.64,0,0,0,0,8,6.800000000000001,0,0,0,0,0.278,62.84,99.03,0.9400000000000001,0.18,999,1.9000000000000001,223,1.2000000000000002
2018,12,17,2,30,13.100000000000001,1.19,0.125,0.64,0,0,0,0,8,7.4,0,0,0,0,0.28,68.27,110.43,0.9400000000000001,0.18,999,2,216,1.4000000000000001
2018,12,17,3,30,12.5,1.18,0.128,0.64,0,0,0,0,6,7.800000000000001,0,0,0,0,0.28300000000000003,72.99,122.24000000000001,0.9400000000000001,0.18,1000,2.1,200,1.6
2018,12,17,4,30,12.3,1.18,0.13,0.64,0,0,0,0,6,8,0,0,0,0,0.28800000000000003,75.26,134.23,0.9500000000000001,0.18,1000,2.3000000000000003,181,2
2018,12,17,5,30,12.3,1.2,0.132,0.64,0,0,0,0,6,8.1,0,0,0,0,0.294,75.37,146.14000000000001,0.9400000000000001,0.18,1000,2.3000000000000003,165,2.5
2018,12,17,6,30,12.200000000000001,1.2,0.11900000000000001,0.64,0,0,0,0,6,7.6000000000000005,0,0,0,0,0.297,73.31,157.34,0.9400000000000001,0.18,1000,2.3000000000000003,154,2.8000000000000003
2018,12,17,7,30,12.100000000000001,1.19,0.10200000000000001,0.64,0,0,0,0,8,6.9,0,0,0,0,0.299,70.54,165.58,0.93,0.18,999,2.3000000000000003,150,3
2018,12,17,8,30,11.9,1.17,0.094,0.64,0,0,0,0,8,6.6000000000000005,0,0,0,0,0.303,69.99,164.66,0.93,0.18,999,2.4000000000000004,154,2.8000000000000003
2018,12,17,9,30,11.8,1.17,0.093,0.64,0,0,0,0,8,6.800000000000001,0,0,0,0,0.308,71.67,155.61,0.93,0.18,999,2.3000000000000003,162,2.5
2018,12,17,10,30,11.700000000000001,1.19,0.08600000000000001,0.64,0,0,0,0,8,7.300000000000001,0,0,0,0,0.314,74.21000000000001,144.22,0.92,0.18,999,2.3000000000000003,173,2.3000000000000003
2018,12,17,11,30,11.5,1.18,0.078,0.64,0,0,0,0,7,7.800000000000001,0,0,0,0,0.318,77.86,132.27,0.91,0.18,999,2.3000000000000003,181,2
2018,12,17,12,30,11.200000000000001,1.18,0.08700000000000001,0.64,0,0,0,0,4,8.200000000000001,0,0,0,0,0.321,81.8,120.29,0.91,0.18,999,2.3000000000000003,187,1.8
2018,12,17,13,30,10.8,1.1400000000000001,0.088,0.64,0,0,0,0,4,8.4,0,0,0,0,0.324,85.23,108.53,0.91,0.18,1000,2.2,210,1.4000000000000001
2018,12,17,14,30,10.5,1.09,0.092,0.64,0,0,0,0,0,8.5,0,0,0,0,0.326,87.19,97.23,0.92,0.18,1001,2.1,263,1.2000000000000002
2018,12,17,15,30,10.8,1.04,0.132,0.64,26,139,35,7,4,8.4,6,0,100,6,0.324,85.13,86.43,0.93,0.18,1001,1.9000000000000001,310,1.5
2018,12,17,16,30,11.5,1.02,0.148,0.64,72,469,177,0,0,8.700000000000001,57,324,4,130,0.321,82.78,77.06,0.9400000000000001,0.18,1002,1.8,336,1.9000000000000001
2018,12,17,17,30,12.600000000000001,1.03,0.145,0.64,101,616,321,0,4,8.9,38,0,0,38,0.315,78.23,69.12,0.9500000000000001,0.18,1003,1.6,352,2
2018,12,17,18,30,13.8,0.9500000000000001,0.189,0.64,122,680,427,0,4,9.200000000000001,52,0,0,52,0.309,73.89,63.33,0.9500000000000001,0.18,1002,1.5,353,1.6
2018,12,17,19,30,15,0.99,0.17400000000000002,0.64,121,738,486,0,4,9.3,176,4,0,178,0.303,68.72,60.36,0.9500000000000001,0.18,1002,1.5,343,1.2000000000000002
2018,12,17,20,30,15.8,1.02,0.147,0.64,112,763,486,0,3,9,162,31,0,177,0.298,63.9,60.620000000000005,0.9500000000000001,0.18,1001,1.4000000000000001,326,1.1
2018,12,17,21,30,16,1.03,0.129,0.64,100,741,424,0,0,8.5,124,450,0,321,0.294,61.26,64.07000000000001,0.9500000000000001,0.18,1001,1.4000000000000001,314,1.3
2018,12,17,22,30,15.600000000000001,1.06,0.12,0.64,86,664,310,0,0,8.200000000000001,91,566,0,282,0.291,61.51,70.24,0.9500000000000001,0.18,1001,1.5,308,1.6
2018,12,17,23,30,13.8,1.08,0.114,0.64,61,489,159,7,7,8.4,82,23,100,87,0.28600000000000003,70.12,78.45,0.9400000000000001,0.18,1002,1.6,300,1.3
2018,12,18,0,30,11.5,1.11,0.114,0.64,17,102,21,6,8,8.9,12,0,86,12,0.281,83.88,87.95,0.9400000000000001,0.18,1002,1.6,299,1.1
2018,12,18,1,30,10.200000000000001,1.1300000000000001,0.114,0.64,0,0,0,0,7,8.1,0,0,0,0,0.278,86.74,98.96000000000001,0.9400000000000001,0.18,1002,1.7000000000000002,305,1.2000000000000002
2018,12,18,2,30,9.700000000000001,1.1500000000000001,0.112,0.64,0,0,0,0,8,7.6000000000000005,0,0,0,0,0.276,86.78,110.35000000000001,0.93,0.18,1003,1.7000000000000002,313,1.2000000000000002
2018,12,18,3,30,9.600000000000001,1.17,0.112,0.64,0,0,0,0,7,7,0,0,0,0,0.275,84.12,122.15,0.93,0.18,1003,1.8,318,1.1
2018,12,18,4,30,9.600000000000001,1.2,0.107,0.64,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.275,81.51,134.15,0.92,0.18,1003,1.8,315,1
2018,12,18,5,30,9.5,1.23,0.10300000000000001,0.64,0,0,0,0,4,6,0,0,0,0,0.274,78.59,146.06,0.92,0.18,1003,1.8,306,1.1
2018,12,18,6,30,9.1,1.25,0.096,0.64,0,0,0,0,0,5.5,0,0,0,0,0.274,78.34,157.28,0.91,0.18,1003,1.8,298,1.3
2018,12,18,7,30,8.5,1.26,0.092,0.64,0,0,0,0,0,5.2,0,0,0,0,0.272,79.93,165.57,0.91,0.18,1004,1.7000000000000002,296,1.6
2018,12,18,8,30,7.9,1.27,0.089,0.64,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.27,82.29,164.74,0.9,0.18,1004,1.6,298,1.6
2018,12,18,9,30,7.5,1.29,0.08600000000000001,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.267,83.10000000000001,155.72,0.9,0.18,1005,1.5,300,1.4000000000000001
2018,12,18,10,30,7.2,1.3,0.085,0.64,0,0,0,0,7,4.5,0,0,0,0,0.265,82.89,144.33,0.89,0.18,1005,1.3,299,1.3
2018,12,18,11,30,7,1.31,0.085,0.64,0,0,0,0,4,4.2,0,0,0,0,0.263,82.5,132.38,0.89,0.18,1005,1.2000000000000002,296,1.2000000000000002
2018,12,18,12,30,6.9,1.32,0.08600000000000001,0.64,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.262,82.28,120.4,0.89,0.18,1005,1.1,293,1.1
2018,12,18,13,30,6.9,1.32,0.08700000000000001,0.64,0,0,0,0,4,4,0,0,0,0,0.262,81.98,108.64,0.89,0.18,1005,1.1,291,1.1
2018,12,18,14,30,6.9,1.32,0.08600000000000001,0.64,0,0,0,0,7,4,0,0,0,0,0.26,81.87,97.34,0.89,0.18,1005,1,291,1.1
2018,12,18,15,30,8.3,1.33,0.085,0.64,25,237,39,7,4,4.3,16,0,100,16,0.258,75.69,86.53,0.89,0.18,1006,1,293,1.4000000000000001
2018,12,18,16,30,11.100000000000001,1.33,0.085,0.64,57,599,190,6,4,5.9,93,48,79,104,0.257,70.33,77.15,0.89,0.18,1006,1.1,300,1.6
2018,12,18,17,30,13.8,1.36,0.08,0.64,74,752,341,0,4,5.800000000000001,176,32,0,187,0.256,58.47,69.2,0.89,0.18,1006,1.1,314,1.7000000000000002
2018,12,18,18,30,15.600000000000001,1.28,0.084,0.64,83,822,451,0,4,4.9,256,145,0,321,0.255,49.09,63.4,0.89,0.18,1006,1,322,2
2018,12,18,19,30,16.6,1.29,0.081,0.64,86,855,508,0,3,4.3,224,426,0,434,0.255,44.02,60.4,0.88,0.18,1005,1,325,2.2
2018,12,18,20,30,17.2,1.29,0.078,0.64,85,854,504,0,0,4.1000000000000005,160,612,0,460,0.255,41.67,60.63,0.88,0.18,1004,1,329,2.4000000000000004
2018,12,18,21,30,17.2,1.28,0.08,0.64,80,820,439,0,0,4,80,820,0,439,0.255,41.37,64.06,0.88,0.18,1004,1,329,2.5
2018,12,18,22,30,16.3,1.31,0.08,0.64,71,742,322,0,0,4.1000000000000005,71,742,0,322,0.255,44.13,70.2,0.88,0.18,1004,1,324,2.4000000000000004
2018,12,18,23,30,13.700000000000001,1.29,0.078,0.64,53,576,169,1,0,5,60,525,14,166,0.255,55.78,78.4,0.89,0.18,1004,1,315,1.7000000000000002
2018,12,19,0,30,10.600000000000001,1.31,0.077,0.64,17,157,23,4,3,5.9,16,57,54,18,0.255,72.78,87.89,0.89,0.18,1004,1.1,307,1.3
2018,12,19,1,30,9.200000000000001,1.34,0.077,0.64,0,0,0,0,0,5.300000000000001,0,0,0,0,0.254,76.44,98.89,0.89,0.18,1005,1.1,305,1.3
2018,12,19,2,30,8.9,1.35,0.075,0.64,0,0,0,0,0,5.2,0,0,0,0,0.254,77.58,110.27,0.89,0.18,1005,1.1,307,1.3
2018,12,19,3,30,8.9,1.35,0.07200000000000001,0.64,0,0,0,0,0,5,0,0,0,0,0.255,76.77,122.07000000000001,0.89,0.18,1005,1.1,308,1.3
2018,12,19,4,30,8.9,1.35,0.07,0.64,0,0,0,0,0,4.9,0,0,0,0,0.255,75.84,134.07,0.88,0.18,1004,1,306,1.3
2018,12,19,5,30,8.8,1.35,0.068,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.255,75.95,145.98,0.88,0.18,1004,1,303,1.4000000000000001
2018,12,19,6,30,8.700000000000001,1.36,0.069,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.255,76.44,157.21,0.88,0.18,1004,1,302,1.5
2018,12,19,7,30,8.700000000000001,1.36,0.07,0.64,0,0,0,0,0,4.9,0,0,0,0,0.255,76.87,165.56,0.88,0.18,1004,1.1,302,1.6
2018,12,19,8,30,8.5,1.37,0.07100000000000001,0.64,0,0,0,0,0,4.9,0,0,0,0,0.254,78.35000000000001,164.82,0.88,0.18,1004,1.1,301,1.6
2018,12,19,9,30,8.200000000000001,1.3900000000000001,0.07100000000000001,0.64,0,0,0,0,0,5,0,0,0,0,0.254,80.32000000000001,155.82,0.89,0.18,1004,1.1,300,1.6
2018,12,19,10,30,8,1.3900000000000001,0.075,0.64,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.254,81.86,144.44,0.89,0.18,1004,1.1,301,1.6
2018,12,19,11,30,8,1.3800000000000001,0.078,0.64,0,0,0,0,0,5,0,0,0,0,0.254,81.24,132.49,0.9,0.18,1004,1.1,299,1.5
2018,12,19,12,30,8,1.3900000000000001,0.08,0.64,0,0,0,0,4,4.7,0,0,0,0,0.255,79.89,120.51,0.9,0.18,1004,1.1,293,1.4000000000000001
2018,12,19,13,30,7.9,1.4000000000000001,0.083,0.64,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.255,79.91,108.75,0.9,0.18,1004,1,286,1.5
2018,12,19,14,30,8,1.41,0.084,0.64,0,0,0,0,0,4.7,0,0,0,0,0.255,79.42,97.44,0.91,0.18,1004,1,282,1.6
2018,12,19,15,30,9.3,1.4000000000000001,0.091,0.64,25,207,37,0,0,4.800000000000001,25,207,0,37,0.254,73.68,86.63,0.92,0.18,1004,1,284,1.7000000000000002
2018,12,19,16,30,11.600000000000001,1.3800000000000001,0.101,0.64,62,570,188,4,0,6.300000000000001,80,200,57,124,0.252,69.78,77.24,0.92,0.18,1005,1,295,1.7000000000000002
2018,12,19,17,30,13.600000000000001,1.37,0.10400000000000001,0.64,82,721,337,2,7,6.9,170,32,21,181,0.251,63.870000000000005,69.28,0.92,0.18,1005,1,312,1.5
2018,12,19,18,30,14.9,1.36,0.108,0.64,94,791,447,0,7,6.800000000000001,221,203,0,312,0.249,58.35,63.46,0.92,0.18,1005,1,334,1.3
2018,12,19,19,30,15.700000000000001,1.37,0.112,0.64,97,824,504,0,7,6.4,222,375,0,407,0.248,53.800000000000004,60.43,0.91,0.18,1004,1,178,1.3
2018,12,19,20,30,16.400000000000002,1.4000000000000001,0.10300000000000001,0.64,98,819,500,0,7,6.1000000000000005,227,364,0,406,0.248,50.660000000000004,60.63,0.91,0.18,1003,0.9,19,1.3
2018,12,19,21,30,16.900000000000002,1.32,0.127,0.64,96,773,434,0,7,5.6000000000000005,222,276,0,343,0.249,47.37,64.04,0.9,0.18,1002,0.9,43,1.1
2018,12,19,22,30,16.400000000000002,1.33,0.117,0.64,82,697,319,0,3,5.300000000000001,172,290,7,270,0.25,47.82,70.16,0.9,0.18,1001,0.9,152,0.9
2018,12,19,23,30,14.200000000000001,1.33,0.116,0.64,60,522,165,7,3,7.5,109,148,96,139,0.252,63.89,78.34,0.89,0.18,1001,0.9,254,0.8
2018,12,20,0,30,11.8,1.33,0.11800000000000001,0.64,17,122,22,6,7,6.300000000000001,16,0,86,16,0.253,69.06,87.82000000000001,0.89,0.18,1001,0.9,274,0.9
2018,12,20,1,30,10.4,1.32,0.122,0.64,0,0,0,0,0,5.7,0,0,0,0,0.255,72.57000000000001,98.81,0.89,0.18,1002,0.9,293,1
2018,12,20,2,30,9.5,1.32,0.126,0.64,0,0,0,0,0,5.7,0,0,0,0,0.255,76.96000000000001,110.18,0.89,0.18,1003,0.9,310,1
2018,12,20,3,30,9.200000000000001,1.3,0.132,0.64,0,0,0,0,0,5.300000000000001,0,0,0,0,0.256,76.57000000000001,121.98,0.89,0.18,1003,0.9,322,1
2018,12,20,4,30,9.200000000000001,1.29,0.139,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.256,73.94,133.98,0.89,0.18,1003,0.9,326,1
2018,12,20,5,30,9.1,1.27,0.147,0.64,0,0,0,0,0,4.4,0,0,0,0,0.256,72.62,145.89000000000001,0.89,0.18,1003,0.9,315,1
2018,12,20,6,30,8.9,1.25,0.147,0.64,0,0,0,0,0,4.2,0,0,0,0,0.256,72.24,157.13,0.89,0.18,1002,0.9,293,1
2018,12,20,7,30,8.6,1.24,0.14,0.64,0,0,0,0,0,4,0,0,0,0,0.257,72.59,165.53,0.89,0.18,1002,0.9,268,1
2018,12,20,8,30,8.5,1.24,0.133,0.64,0,0,0,0,0,3.7,0,0,0,0,0.257,71.75,164.88,0.88,0.18,1001,0.9,251,1
2018,12,20,9,30,8.8,1.24,0.125,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.258,68.68,155.92000000000002,0.88,0.18,1001,0.9,249,1.1
2018,12,20,10,30,9.200000000000001,1.24,0.11800000000000001,0.64,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.259,64.87,144.54,0.88,0.18,1000,0.8,254,1.1
2018,12,20,11,30,9.3,1.25,0.112,0.64,0,0,0,0,7,2.6,0,0,0,0,0.26,63.06,132.6,0.88,0.18,1000,0.8,262,1.2000000000000002
2018,12,20,12,30,9.200000000000001,1.26,0.108,0.64,0,0,0,0,4,2.4000000000000004,0,0,0,0,0.261,62.68,120.61,0.88,0.18,1000,0.8,270,1.2000000000000002
2018,12,20,13,30,9.1,1.26,0.109,0.64,0,0,0,0,7,2.4000000000000004,0,0,0,0,0.261,62.7,108.85000000000001,0.88,0.18,1001,0.9,277,1.1
2018,12,20,14,30,9.200000000000001,1.27,0.112,0.64,0,0,0,0,8,2.3000000000000003,0,0,0,0,0.26,61.82,97.54,0.89,0.18,1001,0.9,280,1.1
2018,12,20,15,30,10.3,1.27,0.114,0.64,24,180,34,3,0,2.6,22,83,43,27,0.259,58.870000000000005,86.72,0.89,0.18,1001,0.9,280,1.1
2018,12,20,16,30,12.700000000000001,1.28,0.112,0.64,63,553,184,4,4,4.4,109,160,64,144,0.259,57.18,77.32000000000001,0.89,0.18,1001,0.9,274,1.1
2018,12,20,17,30,15.4,1.29,0.112,0.64,81,717,334,0,7,5.4,190,168,0,249,0.258,51.15,69.35000000000001,0.89,0.18,1001,0.9,262,1.3
2018,12,20,18,30,17.3,1.28,0.108,0.64,90,798,446,0,7,4.5,234,230,0,337,0.258,42.79,63.51,0.89,0.18,1001,0.9,246,1.3
2018,12,20,19,30,18.400000000000002,1.3,0.10400000000000001,0.64,96,828,504,0,7,3.3000000000000003,264,133,0,330,0.257,36.67,60.46,0.89,0.18,1000,0.9,238,1.4000000000000001
2018,12,20,20,30,18.8,1.31,0.11,0.64,97,820,499,0,7,3.1,262,185,0,353,0.257,35.21,60.63,0.89,0.18,999,0.9,246,1.3
2018,12,20,21,30,18.7,1.32,0.115,0.64,94,781,436,0,7,3.4000000000000004,222,189,0,305,0.259,36.14,64.01,0.9,0.18,999,0.9,263,1.1
2018,12,20,22,30,17.400000000000002,1.32,0.115,0.64,82,694,318,0,7,4.3,160,208,0,231,0.261,41.800000000000004,70.11,0.9,0.18,998,1,281,0.7000000000000001
2018,12,20,23,30,15.200000000000001,1.32,0.116,0.64,61,518,166,7,7,8,64,3,100,65,0.263,62.33,78.27,0.9,0.18,998,1,298,0.6000000000000001
2018,12,21,0,30,13.3,1.32,0.11900000000000001,0.64,17,122,22,6,7,6.2,14,0,86,14,0.265,62.11,87.75,0.9,0.18,998,1,310,0.8
2018,12,21,1,30,12.5,1.32,0.122,0.64,0,0,0,0,6,5.6000000000000005,0,0,0,0,0.268,62.690000000000005,98.72,0.9,0.18,998,1.1,319,1
2018,12,21,2,30,12.200000000000001,1.31,0.122,0.64,0,0,0,0,7,5.300000000000001,0,0,0,0,0.269,62.68,110.09,0.91,0.18,998,1.2000000000000002,322,1
2018,12,21,3,30,12.200000000000001,1.31,0.121,0.64,0,0,0,0,7,4.800000000000001,0,0,0,0,0.271,60.480000000000004,121.89,0.91,0.18,998,1.3,315,0.9
2018,12,21,4,30,12.100000000000001,1.32,0.12,0.64,0,0,0,0,7,4.2,0,0,0,0,0.273,58.67,133.88,0.91,0.18,998,1.4000000000000001,301,0.9
2018,12,21,5,30,11.8,1.32,0.11800000000000001,0.64,0,0,0,0,6,4.2,0,0,0,0,0.275,59.46,145.8,0.91,0.18,998,1.5,295,0.9
2018,12,21,6,30,11.5,1.32,0.117,0.64,0,0,0,0,7,4.2,0,0,0,0,0.277,61.04,157.05,0.91,0.18,997,1.6,295,0.8
2018,12,21,7,30,11.3,1.31,0.126,0.64,0,0,0,0,7,4.4,0,0,0,0,0.278,62.47,165.49,0.92,0.18,997,1.7000000000000002,293,0.8
2018,12,21,8,30,11.200000000000001,1.31,0.135,0.64,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.279,63.81,164.94,0.92,0.18,997,1.9000000000000001,292,0.8
2018,12,21,9,30,11.100000000000001,1.31,0.135,0.64,0,0,0,0,7,4.9,0,0,0,0,0.28,65.64,156.01,0.92,0.18,997,1.9000000000000001,292,0.8
2018,12,21,10,30,10.8,1.31,0.125,0.64,0,0,0,0,7,5.2,0,0,0,0,0.281,68.24,144.64000000000001,0.91,0.18,997,1.9000000000000001,291,0.9
2018,12,21,11,30,10.600000000000001,1.32,0.114,0.64,0,0,0,0,7,5.4,0,0,0,0,0.28400000000000003,70.10000000000001,132.7,0.91,0.18,997,1.9000000000000001,285,0.9
2018,12,21,12,30,10.5,1.33,0.105,0.64,0,0,0,0,7,5.5,0,0,0,0,0.28700000000000003,71,120.72,0.91,0.18,997,1.9000000000000001,280,0.9
2018,12,21,13,30,10.4,1.33,0.098,0.64,0,0,0,0,8,5.5,0,0,0,0,0.29,71.81,108.95,0.9,0.18,997,2,281,0.9
2018,12,21,14,30,10.4,1.35,0.089,0.64,0,0,0,0,4,5.6000000000000005,0,0,0,0,0.29,71.97,97.64,0.89,0.18,997,2,285,0.9
2018,12,21,15,30,11.3,1.36,0.08600000000000001,0.64,21,192,32,7,4,6.1000000000000005,9,0,100,9,0.28800000000000003,70.39,86.8,0.89,0.18,998,2,293,1.3
2018,12,21,16,30,13,1.37,0.088,0.64,55,558,177,5,4,7.9,95,114,71,120,0.28700000000000003,71.31,77.4,0.89,0.18,999,2,313,1.5
2018,12,21,17,30,15.100000000000001,1.35,0.083,0.64,71,719,324,0,3,7.7,157,164,0,215,0.28600000000000003,61.28,69.41,0.88,0.18,999,2,334,1.4000000000000001
2018,12,21,18,30,17,1.34,0.078,0.64,79,800,435,0,3,6.9,194,11,0,199,0.28500000000000003,51.5,63.550000000000004,0.88,0.18,998,1.9000000000000001,336,1.2000000000000002
2018,12,21,19,30,18.400000000000002,1.34,0.07200000000000001,0.64,80,839,494,0,3,6.6000000000000005,146,0,0,146,0.28400000000000003,46.160000000000004,60.47,0.88,0.18,998,1.8,326,1.1
2018,12,21,20,30,19.1,1.35,0.069,0.64,92,809,489,0,3,6.9,101,0,0,101,0.28300000000000003,45.19,60.620000000000005,0.9,0.18,997,1.6,320,1.3
2018,12,21,21,30,19,0.85,0.132,0.64,102,726,421,0,3,7.4,91,0,0,91,0.28400000000000003,46.97,63.97,0.92,0.18,996,1.5,323,1.6
2018,12,21,22,30,18.1,0.88,0.133,0.64,90,641,309,0,7,7.800000000000001,108,11,0,112,0.28700000000000003,50.870000000000005,70.05,0.92,0.18,996,1.4000000000000001,325,1.7000000000000002
2018,12,21,23,30,15.5,0.91,0.135,0.64,66,458,160,0,0,8.700000000000001,66,458,0,160,0.28800000000000003,64.13,78.2,0.92,0.18,997,1.4000000000000001,318,1.6
2018,12,22,0,30,12.4,0.9400000000000001,0.14,0.64,19,86,22,6,7,9.200000000000001,14,12,86,14,0.289,80.94,87.67,0.92,0.18,997,1.4000000000000001,317,1.4000000000000001
2018,12,22,1,30,10.8,0.98,0.148,0.64,0,0,0,0,7,8.9,0,0,0,0,0.291,87.92,98.63,0.92,0.18,997,1.3,321,1.3
2018,12,22,2,30,10.4,1.02,0.159,0.64,0,0,0,0,7,9.1,0,0,0,0,0.293,91.47,110,0.93,0.18,997,1.3,319,1.2000000000000002
2018,12,22,3,30,10.8,1.05,0.178,0.64,0,0,0,0,7,8.8,0,0,0,0,0.294,87.59,121.79,0.93,0.18,997,1.4000000000000001,312,1.2000000000000002
2018,12,22,4,30,11.100000000000001,1.08,0.184,0.64,0,0,0,0,7,8.4,0,0,0,0,0.296,83.68,133.78,0.93,0.18,997,1.4000000000000001,305,1.3
2018,12,22,5,30,10.600000000000001,1.1,0.17,0.64,0,0,0,0,7,8.200000000000001,0,0,0,0,0.296,84.98,145.70000000000002,0.93,0.18,998,1.4000000000000001,301,1.3
2018,12,22,6,30,9.700000000000001,1.11,0.159,0.64,0,0,0,0,0,8.200000000000001,0,0,0,0,0.297,90.15,156.97,0.93,0.18,997,1.3,300,1.3
2018,12,22,7,30,9.200000000000001,1.12,0.153,0.64,0,0,0,0,0,8,0,0,0,0,0.296,92.28,165.45000000000002,0.93,0.18,997,1.3,299,1.3
2018,12,22,8,30,9.1,1.1300000000000001,0.155,0.64,0,0,0,0,7,7.7,0,0,0,0,0.295,91.03,164.99,0.93,0.18,998,1.3,303,1.4000000000000001
