Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,11,1,1,30,19.8,1.2,0.105,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.26,19.32,96.01,0.9,0.17,998,0.7000000000000001,176,0.9
2023,11,1,2,30,18.900000000000002,1.25,0.111,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.261,20.400000000000002,107.88,0.89,0.17,998,0.7000000000000001,16,1
2023,11,1,3,30,18.7,1.29,0.115,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.261,20.43,119.9,0.89,0.17,999,0.7000000000000001,36,0.8
2023,11,1,4,30,18.6,1.32,0.11800000000000001,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.261,20.43,131.76,0.88,0.17,999,0.7000000000000001,123,0.6000000000000001
2023,11,1,5,30,17.8,1.34,0.116,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.261,21.73,142.96,0.88,0.17,999,0.7000000000000001,212,0.7000000000000001
2023,11,1,6,30,16.7,1.34,0.114,0.62,0,0,0,0,0,-4,0,0,0,0,0.261,23.91,152.39000000000001,0.88,0.17,999,0.7000000000000001,237,0.9
2023,11,1,7,30,15.700000000000001,1.35,0.114,0.62,0,0,0,0,0,-3.7,0,0,0,0,0.26,26.17,157.47,0.88,0.17,999,0.7000000000000001,268,0.9
2023,11,1,8,30,14.9,1.36,0.114,0.62,0,0,0,0,0,-3.5,0,0,0,0,0.259,28.03,155.3,0.87,0.17,999,0.7000000000000001,303,0.9
2023,11,1,9,30,14.3,1.3800000000000001,0.115,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.259,29.43,147.3,0.87,0.17,999,0.7000000000000001,330,1
2023,11,1,10,30,14,1.4000000000000001,0.116,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.258,30.11,136.66,0.87,0.17,998,0.7000000000000001,341,1
2023,11,1,11,30,14.100000000000001,1.41,0.11800000000000001,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.257,30.09,125,0.87,0.17,998,0.7000000000000001,336,0.9
2023,11,1,12,30,13.9,1.43,0.121,0.62,0,0,0,0,0,-3,0,0,0,0,0.256,30.91,113.02,0.87,0.17,999,0.6000000000000001,318,0.9
2023,11,1,13,30,13.100000000000001,1.44,0.124,0.62,0,0,0,0,0,-2.7,0,0,0,0,0.257,33.230000000000004,101.07000000000001,0.87,0.17,999,0.6000000000000001,299,0.9
2023,11,1,14,30,13.3,1.45,0.129,0.62,10,65,11,0,0,-2.4000000000000004,10,65,0,11,0.258,33.54,89.04,0.87,0.17,999,0.6000000000000001,286,0.8
2023,11,1,15,30,16.1,1.46,0.134,0.62,61,504,163,0,0,-1.9000000000000001,61,504,0,163,0.258,29.19,78.34,0.87,0.17,999,0.6000000000000001,272,0.9
2023,11,1,16,30,19.8,1.47,0.137,0.62,89,698,346,0,0,-1.3,89,698,0,346,0.258,24.060000000000002,68.37,0.87,0.17,1000,0.7000000000000001,256,0.9
2023,11,1,17,30,22.6,1.47,0.136,0.62,104,793,501,0,0,-1,104,793,0,501,0.257,20.79,59.980000000000004,0.87,0.17,1000,0.7000000000000001,253,0.9
2023,11,1,18,30,24.700000000000003,1.48,0.14400000000000002,0.62,117,832,606,0,0,-1.2000000000000002,117,832,0,606,0.256,17.990000000000002,54.01,0.87,0.17,999,0.7000000000000001,265,0.9
2023,11,1,19,30,26.1,1.49,0.159,0.62,127,836,649,0,0,-2,127,836,0,649,0.255,15.6,51.32,0.87,0.17,999,0.7000000000000001,295,1
2023,11,1,20,30,27,1.49,0.177,0.62,130,811,624,0,0,-2.8000000000000003,130,811,0,624,0.254,14.02,52.45,0.87,0.17,998,0.8,325,1.1
2023,11,1,21,30,27.400000000000002,1.5,0.186,0.62,126,762,539,0,0,-4,140,721,0,531,0.254,12.5,57.160000000000004,0.87,0.17,997,0.8,335,1.5
2023,11,1,22,30,27,1.54,0.20600000000000002,0.62,115,666,400,0,0,-4.7,115,666,0,400,0.255,12.08,64.66,0.87,0.17,997,0.8,342,1.8
2023,11,1,23,30,24.700000000000003,1.58,0.224,0.62,88,499,225,0,7,-5,129,248,7,197,0.255,13.61,74.06,0.86,0.17,997,0.8,174,1.4000000000000001
2023,11,2,0,30,20.900000000000002,1.62,0.23800000000000002,0.62,35,193,53,7,8,-3.7,45,32,100,48,0.255,18.85,84.63,0.86,0.17,997,0.8,7,1.1
2023,11,2,1,30,18.400000000000002,1.6500000000000001,0.248,0.62,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.255,21.92,96.21000000000001,0.86,0.17,997,0.8,18,1.2000000000000002
2023,11,2,2,30,17.7,1.67,0.259,0.62,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.254,22.88,108.07000000000001,0.86,0.17,998,0.8,29,1.2000000000000002
2023,11,2,3,30,18.3,1.68,0.267,0.62,0,0,0,0,0,-4,0,0,0,0,0.255,21.66,120.09,0.86,0.17,998,0.8,40,0.8
2023,11,2,4,30,18.5,1.69,0.272,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.256,20.93,131.96,0.87,0.17,998,0.8,132,0.7000000000000001
2023,11,2,5,30,17.400000000000002,1.69,0.273,0.62,0,0,0,0,0,-4.3,0,0,0,0,0.257,22.36,143.18,0.87,0.17,998,0.8,223,0.9
2023,11,2,6,30,16.3,1.69,0.269,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.258,24.32,152.66,0.86,0.17,998,0.8,232,1
2023,11,2,7,30,15.700000000000001,1.69,0.266,0.62,0,0,0,0,0,-4,0,0,0,0,0.258,25.63,157.79,0.86,0.17,998,0.9,249,0.9
2023,11,2,8,30,15.4,1.69,0.263,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.258,26.17,155.59,0.86,0.17,999,0.9,276,0.8
2023,11,2,9,30,15.200000000000001,1.69,0.26,0.62,0,0,0,0,0,-4,0,0,0,0,0.258,26.330000000000002,147.53,0.86,0.17,999,0.9,308,0.9
2023,11,2,10,30,15,1.68,0.256,0.62,0,0,0,0,0,-4.2,0,0,0,0,0.258,26.35,136.85,0.87,0.17,999,0.9,328,0.9
2023,11,2,11,30,14.9,1.68,0.253,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.259,26.16,125.18,0.87,0.17,999,0.9,328,0.9
2023,11,2,12,30,14.5,1.68,0.249,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.26,26.47,113.2,0.87,0.17,999,0.9,315,0.9
2023,11,2,13,30,14.100000000000001,1.67,0.245,0.62,0,0,0,0,0,-4.7,0,0,0,0,0.26,26.8,101.25,0.87,0.17,999,0.9,298,0.9
2023,11,2,14,30,14.3,1.67,0.24,0.62,7,38,8,0,0,-4.9,7,38,0,8,0.26,26.12,89.21000000000001,0.87,0.17,999,0.9,283,0.8
2023,11,2,15,30,16.7,1.67,0.23700000000000002,0.62,69,389,146,0,0,-4.5,69,389,0,146,0.26,23.01,78.55,0.87,0.17,1000,0.9,270,0.9
2023,11,2,16,30,20.200000000000003,1.67,0.234,0.62,105,591,321,0,0,-3.9000000000000004,105,591,0,321,0.259,19.45,68.61,0.87,0.17,1000,1,262,1
2023,11,2,17,30,22.900000000000002,1.67,0.231,0.62,127,700,474,0,0,-3.1,127,700,0,474,0.258,17.39,60.25,0.87,0.17,1000,1,269,1
2023,11,2,18,30,25,1.62,0.227,0.62,139,755,579,0,0,-3.1,139,755,0,579,0.257,15.36,54.31,0.88,0.17,1000,1,294,0.9
2023,11,2,19,30,26.400000000000002,1.62,0.226,0.62,142,777,624,0,0,-3.3000000000000003,149,760,0,621,0.255,13.9,51.64,0.87,0.17,1000,1,331,0.8
2023,11,2,20,30,27.3,1.6300000000000001,0.225,0.62,142,767,606,0,0,-3.6,169,699,0,592,0.254,12.94,52.76,0.88,0.17,999,1,178,0.9
2023,11,2,21,30,27.8,1.6,0.229,0.62,134,727,525,0,0,-4.1000000000000005,134,727,0,525,0.254,12.08,57.45,0.88,0.17,999,1,4,1.2000000000000002
2023,11,2,22,30,27.5,1.6,0.228,0.62,115,645,389,0,0,-4.7,115,645,0,389,0.254,11.790000000000001,64.91,0.88,0.17,999,1.1,181,1.4000000000000001
2023,11,2,23,30,25.3,1.61,0.224,0.62,86,494,220,0,0,-4.7,115,280,0,191,0.254,13.36,74.29,0.88,0.17,999,1.1,359,1.2000000000000002
2023,11,3,0,30,21.5,1.62,0.22,0.62,35,194,52,3,0,-3.2,38,124,39,49,0.255,18.81,84.83,0.88,0.17,999,1.1,352,1
2023,11,3,1,30,18.7,1.6300000000000001,0.215,0.62,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.257,22.080000000000002,96.4,0.88,0.17,999,1.1,341,1.2000000000000002
2023,11,3,2,30,17.7,1.62,0.211,0.62,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.258,23.7,108.25,0.88,0.17,999,1.1,332,1.2000000000000002
2023,11,3,3,30,17.6,1.62,0.20600000000000002,0.62,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.26,23.94,120.27,0.88,0.17,999,1.1,315,1.1
2023,11,3,4,30,17.8,1.6,0.202,0.62,0,0,0,0,0,-3.2,0,0,0,0,0.261,23.81,132.15,0.88,0.17,999,1.1,296,1.1
2023,11,3,5,30,17.6,1.57,0.201,0.62,0,0,0,0,7,-2.7,0,0,0,0,0.262,24.88,143.4,0.88,0.17,999,1.2000000000000002,288,1.1
2023,11,3,6,30,17.1,1.54,0.202,0.62,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.263,27.25,152.92000000000002,0.88,0.17,999,1.2000000000000002,289,1.2000000000000002
2023,11,3,7,30,16.400000000000002,1.52,0.203,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.263,30.67,158.11,0.89,0.17,999,1.2000000000000002,293,1.2000000000000002
2023,11,3,8,30,15.9,1.5,0.202,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.265,33.51,155.87,0.89,0.17,999,1.2000000000000002,296,1.2000000000000002
2023,11,3,9,30,15.600000000000001,1.49,0.2,0.62,0,0,0,0,0,0.5,0,0,0,0,0.266,35.88,147.76,0.89,0.17,999,1.3,298,1.1
2023,11,3,10,30,15.4,1.49,0.2,0.62,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.268,38.160000000000004,137.05,0.89,0.17,999,1.3,298,1
2023,11,3,11,30,15.4,1.48,0.20400000000000001,0.62,0,0,0,0,7,1.8,0,0,0,0,0.271,39.89,125.36,0.9,0.17,999,1.3,300,1.1
2023,11,3,12,30,15.3,1.48,0.212,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.274,41.78,113.37,0.9,0.17,999,1.4000000000000001,302,1.1
2023,11,3,13,30,15.100000000000001,1.48,0.219,0.62,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.277,43.97,101.43,0.9,0.17,999,1.5,305,1.1
2023,11,3,14,30,15.200000000000001,1.5,0.219,0.62,8,32,8,3,3,3.4000000000000004,6,4,46,6,0.279,45.07,89.38,0.9,0.17,999,1.7000000000000002,303,1
2023,11,3,15,30,17.400000000000002,1.53,0.216,0.62,68,370,140,0,0,3.7,71,316,0,133,0.28,40.21,78.76,0.9,0.17,1000,1.8,295,1.1
2023,11,3,16,30,20.8,1.55,0.218,0.62,104,570,310,0,0,3.7,104,570,0,310,0.279,32.52,68.85000000000001,0.9,0.17,1000,1.8,283,1.3
2023,11,3,17,30,23.400000000000002,1.56,0.224,0.62,121,690,461,0,0,2.9000000000000004,121,690,0,461,0.277,26.150000000000002,60.52,0.9,0.17,1000,1.9000000000000001,276,1.3
2023,11,3,18,30,25.200000000000003,1.53,0.17500000000000002,0.62,124,764,567,0,0,2.1,124,764,0,567,0.276,22.26,54.6,0.9,0.17,1000,1.9000000000000001,296,1.3
2023,11,3,19,30,26.3,1.53,0.185,0.62,130,777,609,0,0,1.6,130,777,0,609,0.274,20,51.95,0.89,0.17,999,1.9000000000000001,332,1.2000000000000002
2023,11,3,20,30,27,1.53,0.19,0.62,138,745,586,0,0,1.2000000000000002,138,745,0,586,0.273,18.78,53.06,0.89,0.17,998,1.9000000000000001,177,1.2000000000000002
2023,11,3,21,30,27.200000000000003,1.48,0.253,0.62,139,681,503,0,0,0.8,139,681,0,503,0.271,17.98,57.730000000000004,0.89,0.17,998,1.8,11,1.1
2023,11,3,22,30,27,1.48,0.243,0.62,118,607,373,0,0,0.5,118,607,0,373,0.269,17.78,65.17,0.89,0.17,997,1.8,15,1.1
2023,11,3,23,30,25.3,1.47,0.233,0.62,86,459,209,0,0,0.30000000000000004,86,459,0,209,0.268,19.47,74.51,0.89,0.17,997,1.8,13,0.9
2023,11,4,0,30,22.1,1.47,0.225,0.62,34,165,48,0,0,1.1,34,165,0,48,0.266,24.84,85.03,0.89,0.17,998,1.7000000000000002,10,0.8
2023,11,4,1,30,19.5,1.46,0.215,0.62,0,0,0,0,0,1.1,0,0,0,0,0.265,29.14,96.58,0.89,0.17,998,1.7000000000000002,11,1
2023,11,4,2,30,18.7,1.45,0.203,0.62,0,0,0,0,0,1.1,0,0,0,0,0.264,30.830000000000002,108.42,0.89,0.17,998,1.7000000000000002,15,1
2023,11,4,3,30,18.7,1.44,0.191,0.62,0,0,0,0,0,1,0,0,0,0,0.264,30.61,120.44,0.89,0.17,998,1.7000000000000002,178,0.8
2023,11,4,4,30,19,1.44,0.181,0.62,0,0,0,0,0,0.9,0,0,0,0,0.264,29.7,132.33,0.89,0.17,998,1.6,309,0.7000000000000001
2023,11,4,5,30,18.7,1.43,0.176,0.62,0,0,0,0,0,0.8,0,0,0,0,0.264,30.16,143.61,0.89,0.17,998,1.6,275,0.8
2023,11,4,6,30,18.2,1.43,0.17200000000000001,0.62,0,0,0,0,0,0.9,0,0,0,0,0.264,31.3,153.18,0.89,0.17,998,1.7000000000000002,274,0.8
2023,11,4,7,30,17.5,1.43,0.169,0.62,0,0,0,0,0,1.1,0,0,0,0,0.264,33.06,158.41,0.89,0.17,998,1.7000000000000002,279,0.8
2023,11,4,8,30,16.900000000000002,1.42,0.17300000000000001,0.62,0,0,0,0,7,1.3,0,0,0,0,0.264,34.82,156.16,0.9,0.17,998,1.7000000000000002,283,0.9
2023,11,4,9,30,16.5,1.42,0.179,0.62,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.264,36.160000000000004,147.99,0.9,0.17,998,1.7000000000000002,287,0.9
2023,11,4,10,30,16.3,1.43,0.183,0.62,0,0,0,0,0,1.6,0,0,0,0,0.264,37.04,137.24,0.9,0.17,998,1.7000000000000002,285,0.9
2023,11,4,11,30,16.1,1.44,0.184,0.62,0,0,0,0,0,1.8,0,0,0,0,0.262,38.06,125.54,0.9,0.17,998,1.7000000000000002,279,0.9
2023,11,4,12,30,16,1.44,0.184,0.62,0,0,0,0,7,2.1,0,0,0,0,0.261,39.03,113.54,0.9,0.17,998,1.7000000000000002,273,0.8
2023,11,4,13,30,16.1,1.44,0.185,0.62,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.26,39.64,101.61,0.9,0.17,998,1.7000000000000002,267,0.8
2023,11,4,14,30,16.400000000000002,1.43,0.193,0.62,7,30,7,4,7,2.6,6,0,57,6,0.26,39.63,89.55,0.9,0.17,999,1.8,268,0.8
2023,11,4,15,30,18.2,1.44,0.199,0.62,65,375,137,0,7,2.9000000000000004,79,273,61,131,0.259,36.06,78.97,0.9,0.17,999,1.9000000000000001,276,0.8
2023,11,4,16,30,21.3,1.45,0.197,0.62,99,584,307,0,7,3.3000000000000003,169,306,0,278,0.259,30.560000000000002,69.09,0.9,0.17,1000,2.1,274,0.9
2023,11,4,17,30,24.1,1.46,0.19,0.62,118,687,453,0,8,2.9000000000000004,219,380,0,404,0.257,25.04,60.79,0.9,0.17,999,2.2,252,0.8
2023,11,4,18,30,26.1,1.44,0.199,0.62,130,734,552,0,8,2.5,229,470,0,499,0.256,21.59,54.9,0.9,0.17,999,2.4000000000000004,245,0.9
2023,11,4,19,30,27.3,1.44,0.194,0.62,132,756,595,0,0,2.3000000000000003,132,756,0,595,0.254,19.94,52.26,0.9,0.17,998,2.4000000000000004,273,1
2023,11,4,20,30,28,1.43,0.192,0.62,135,736,574,0,0,2.1,135,736,0,574,0.253,18.77,53.370000000000005,0.9,0.17,998,2.5,305,1.1
2023,11,4,21,30,28.200000000000003,1.41,0.225,0.62,131,687,495,0,0,1.9000000000000001,131,687,0,495,0.253,18.35,58.01,0.9,0.17,997,2.4000000000000004,329,1.1
2023,11,4,22,30,28.1,1.41,0.212,0.62,111,618,368,0,0,1.9000000000000001,111,618,0,368,0.253,18.43,65.41,0.9,0.17,997,2.3000000000000003,348,1
2023,11,4,23,30,26.700000000000003,1.4000000000000001,0.201,0.62,82,473,207,0,0,1.9000000000000001,88,394,0,192,0.253,20.04,74.73,0.9,0.17,996,2.2,184,0.6000000000000001
2023,11,5,0,30,24.3,1.4000000000000001,0.193,0.62,33,172,47,2,0,2.7,34,96,32,42,0.254,24.400000000000002,85.22,0.9,0.17,996,2.1,14,0.4
2023,11,5,1,30,22.6,1.42,0.181,0.62,0,0,0,0,0,2.5,0,0,0,0,0.256,26.73,96.76,0.89,0.17,997,1.9000000000000001,15,0.6000000000000001
2023,11,5,2,30,21.700000000000003,1.44,0.168,0.62,0,0,0,0,0,2.5,0,0,0,0,0.257,28.22,108.59,0.89,0.17,997,1.9000000000000001,10,0.6000000000000001
2023,11,5,3,30,21.1,1.45,0.16,0.62,0,0,0,0,7,2.4000000000000004,0,0,0,0,0.259,29.16,120.61,0.89,0.17,997,1.9000000000000001,125,0.5
2023,11,5,4,30,20.200000000000003,1.46,0.153,0.62,0,0,0,0,7,2.4000000000000004,0,0,0,0,0.26,30.73,132.51,0.89,0.17,997,2,247,0.6000000000000001
2023,11,5,5,30,19.3,1.47,0.149,0.62,0,0,0,0,0,2.6,0,0,0,0,0.26,32.97,143.81,0.89,0.17,997,2.1,255,0.7000000000000001
2023,11,5,6,30,18.6,1.47,0.14400000000000002,0.62,0,0,0,0,8,3.3000000000000003,0,0,0,0,0.26,36.19,153.44,0.89,0.17,997,2.1,269,0.9
2023,11,5,7,30,17.7,1.48,0.139,0.62,0,0,0,0,0,4.5,0,0,0,0,0.26,41.77,158.72,0.89,0.17,997,2.1,282,0.9
2023,11,5,8,30,16.6,1.47,0.136,0.62,0,0,0,0,0,5.800000000000001,0,0,0,0,0.259,49,156.44,0.89,0.17,997,1.9000000000000001,289,1
2023,11,5,9,30,15.5,1.47,0.131,0.62,0,0,0,0,0,6.800000000000001,0,0,0,0,0.259,56.24,148.21,0.88,0.17,997,1.8,293,1
2023,11,5,10,30,15,1.45,0.128,0.62,0,0,0,0,0,7.4,0,0,0,0,0.259,60.24,137.43,0.89,0.17,997,1.6,296,1.1
2023,11,5,11,30,14.600000000000001,1.43,0.126,0.62,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.258,62.99,125.71000000000001,0.89,0.17,997,1.5,298,1.1
2023,11,5,12,30,14.200000000000001,1.42,0.124,0.62,0,0,0,0,0,7.7,0,0,0,0,0.259,64.87,113.72,0.89,0.17,997,1.4000000000000001,299,1.1
2023,11,5,13,30,13.600000000000001,1.4000000000000001,0.124,0.62,0,0,0,0,0,7.5,0,0,0,0,0.26,66.76,101.79,0.89,0.17,997,1.4000000000000001,299,1.1
2023,11,5,14,30,14.3,1.3900000000000001,0.11900000000000001,0.62,8,46,8,4,7,7.2,6,0,50,6,0.26,62.18,89.71000000000001,0.89,0.17,997,1.4000000000000001,295,1
2023,11,5,15,30,17.3,1.36,0.122,0.62,57,459,143,0,7,6.7,96,221,4,137,0.26,49.69,79.18,0.89,0.17,997,1.5,292,1.2000000000000002
2023,11,5,16,30,20.5,1.35,0.128,0.62,85,658,317,0,7,6.1000000000000005,166,283,0,266,0.261,38.97,69.32000000000001,0.9,0.17,997,1.6,292,1.2000000000000002
2023,11,5,17,30,22.5,1.35,0.135,0.62,98,765,468,0,8,5.6000000000000005,221,354,0,392,0.261,33.3,61.06,0.9,0.17,997,1.7000000000000002,294,1
2023,11,5,18,30,24.200000000000003,1.37,0.106,0.62,101,829,574,0,0,5.5,198,558,0,517,0.26,30.01,55.19,0.91,0.17,996,1.8,298,1
2023,11,5,19,30,25.900000000000002,1.37,0.105,0.62,101,847,616,0,0,5.300000000000001,101,847,0,616,0.259,26.7,52.56,0.9,0.17,996,1.9000000000000001,302,1.2000000000000002
2023,11,5,20,30,27.1,1.3800000000000001,0.10200000000000001,0.62,111,809,590,0,0,4.9,111,809,0,590,0.259,24.150000000000002,53.660000000000004,0.9,0.17,995,2,311,1.2000000000000002
2023,11,5,21,30,27.700000000000003,1.16,0.169,0.62,117,736,504,0,0,4.5,137,660,0,484,0.259,22.67,58.28,0.9,0.17,994,2,326,1.1
2023,11,5,22,30,27.6,1.18,0.159,0.62,100,665,374,0,0,4.4,100,665,0,374,0.259,22.62,65.66,0.9,0.17,994,2,335,1.1
2023,11,5,23,30,26.1,1.18,0.149,0.62,74,515,208,0,0,4.5,74,515,0,208,0.259,24.91,74.94,0.9,0.17,993,2.1,344,1
2023,11,6,0,30,23.3,1.18,0.146,0.62,31,183,46,0,0,5.1000000000000005,31,183,0,46,0.259,30.830000000000002,85.41,0.9,0.17,993,2.2,354,0.9
2023,11,6,1,30,20.900000000000002,1.17,0.147,0.62,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.26,36.84,96.94,0.91,0.17,994,2.3000000000000003,356,1.1
2023,11,6,2,30,19.900000000000002,1.18,0.148,0.62,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.259,40.63,108.76,0.91,0.17,994,2.4000000000000004,351,1
2023,11,6,3,30,19.700000000000003,1.18,0.15,0.62,0,0,0,0,0,6.4,0,0,0,0,0.259,41.81,120.77,0.91,0.17,994,2.5,339,0.8
2023,11,6,4,30,19.700000000000003,1.18,0.153,0.62,0,0,0,0,0,6.5,0,0,0,0,0.258,42.11,132.68,0.91,0.17,994,2.5,297,0.6000000000000001
2023,11,6,5,30,19.200000000000003,1.19,0.154,0.62,0,0,0,0,3,6.7,0,0,0,0,0.258,44.01,144.01,0.91,0.17,994,2.6,251,0.7000000000000001
2023,11,6,6,30,18.400000000000002,1.22,0.149,0.62,0,0,0,0,8,7.1000000000000005,0,0,0,0,0.258,47.72,153.68,0.91,0.17,994,2.6,244,0.8
2023,11,6,7,30,17.7,1.23,0.15,0.62,0,0,0,0,0,7.9,0,0,0,0,0.258,52.69,159.02,0.91,0.17,994,2.6,250,0.8
2023,11,6,8,30,17.3,1.24,0.158,0.62,0,0,0,0,0,9,0,0,0,0,0.258,57.99,156.72,0.92,0.17,994,2.6,262,0.8
2023,11,6,9,30,17.1,1.24,0.178,0.62,0,0,0,0,0,9.8,0,0,0,0,0.259,62.32,148.44,0.92,0.17,994,2.7,279,0.8
2023,11,6,10,30,16.900000000000002,1.24,0.182,0.62,0,0,0,0,0,10.4,0,0,0,0,0.259,65.45,137.62,0.92,0.17,994,2.7,293,0.8
2023,11,6,11,30,16.7,1.25,0.181,0.62,0,0,0,0,0,10.8,0,0,0,0,0.259,68.01,125.89,0.93,0.17,994,2.8000000000000003,301,0.8
2023,11,6,12,30,16.5,1.25,0.203,0.62,0,0,0,0,4,11.100000000000001,0,0,0,0,0.259,70.27,113.89,0.9400000000000001,0.17,994,2.8000000000000003,303,0.9
2023,11,6,13,30,16.400000000000002,1.24,0.20800000000000002,0.62,0,0,0,0,3,11.3,0,0,0,0,0.258,71.94,101.97,0.9400000000000001,0.17,995,2.7,300,0.9
2023,11,6,14,30,16.7,1.24,0.186,0.62,5,19,5,4,3,11.4,3,0,57,3,0.258,71.02,89.88,0.93,0.17,995,2.5,294,0.9
2023,11,6,15,30,17.900000000000002,1.26,0.17300000000000001,0.62,63,376,132,0,3,12,35,0,0,35,0.257,68.62,79.4,0.93,0.17,996,2.4000000000000004,290,1.1
2023,11,6,16,30,19.700000000000003,1.27,0.16,0.62,91,610,304,0,3,12.600000000000001,164,36,0,177,0.256,63.65,69.56,0.92,0.17,996,2.3000000000000003,292,1.3
2023,11,6,17,30,21.5,1.28,0.14100000000000001,0.62,106,724,453,0,3,12.200000000000001,254,171,0,336,0.256,55.42,61.32,0.92,0.17,996,2.2,290,1.2000000000000002
2023,11,6,18,30,23,1.17,0.148,0.62,117,773,555,0,3,11,300,149,0,384,0.255,46.83,55.480000000000004,0.93,0.17,995,2.2,281,1.1
2023,11,6,19,30,24.1,1.19,0.146,0.62,121,793,600,0,0,10.200000000000001,211,530,0,531,0.255,41.35,52.86,0.93,0.17,995,2.2,280,1.2000000000000002
2023,11,6,20,30,24.6,1.19,0.148,0.62,134,748,574,0,0,9.600000000000001,134,748,0,574,0.255,38.660000000000004,53.95,0.93,0.17,994,2.3000000000000003,292,1.3
2023,11,6,21,30,24.5,1.03,0.23,0.62,145,656,487,0,0,9.3,145,656,0,487,0.256,38.08,58.550000000000004,0.9400000000000001,0.17,993,2.4000000000000004,313,1.3
2023,11,6,22,30,23.900000000000002,1.02,0.23900000000000002,0.62,129,558,357,0,0,9.200000000000001,129,558,0,357,0.256,39.33,65.89,0.9500000000000001,0.17,993,2.4000000000000004,332,1.2000000000000002
2023,11,6,23,30,22.700000000000003,1,0.248,0.62,98,375,194,0,0,9.3,98,375,0,194,0.257,42.59,75.15,0.9500000000000001,0.17,993,2.5,346,1.1
2023,11,7,0,30,20.8,1.01,0.271,0.62,33,79,39,4,0,9.9,32,38,54,35,0.258,49.77,85.59,0.9500000000000001,0.17,993,2.6,355,1
2023,11,7,1,30,19.200000000000003,1,0.295,0.62,0,0,0,0,4,10.700000000000001,0,0,0,0,0.26,57.79,97.10000000000001,0.9500000000000001,0.17,993,2.7,355,1
2023,11,7,2,30,18.400000000000002,0.98,0.32,0.62,0,0,0,0,4,11.4,0,0,0,0,0.262,63.730000000000004,108.92,0.96,0.17,993,2.7,344,1.3
2023,11,7,3,30,17.8,0.9500000000000001,0.34900000000000003,0.62,0,0,0,0,4,11.9,0,0,0,0,0.264,68.23,120.93,0.96,0.17,994,2.7,330,1.8
2023,11,7,4,30,17.3,0.93,0.375,0.62,0,0,0,0,4,12.200000000000001,0,0,0,0,0.266,71.92,132.84,0.96,0.17,994,2.7,320,2.3000000000000003
