Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2021,10,15,3,30,15.200000000000001,1.11,0.117,0.64,0,0,0,0,0,0.4,0,0,0,0,0.297,36.44,116.11,0.88,0.18,999,1.2000000000000002,332,1
2021,10,15,4,30,15.200000000000001,1.12,0.115,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.298,34.9,127.75,0.88,0.18,999,1.2000000000000002,327,0.9
2021,10,15,5,30,15.100000000000001,1.12,0.114,0.64,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.299,33.910000000000004,138.48,0.88,0.18,1000,1.2000000000000002,321,0.9
2021,10,15,6,30,15,1.11,0.113,0.64,0,0,0,1,0,-1.2000000000000002,0,0,100,0,0.299,33,147.16,0.88,0.18,1000,1.2000000000000002,319,0.9
2021,10,15,7,30,14.600000000000001,1.09,0.113,0.64,0,0,0,1,0,-1.6,0,0,100,0,0.299,32.83,151.71,0.88,0.18,1000,1.2000000000000002,318,0.9
2021,10,15,8,30,14.4,1.08,0.113,0.64,0,0,0,1,0,-2,0,0,100,0,0.299,32.33,150.11,0.88,0.18,1000,1.2000000000000002,315,0.9
2021,10,15,9,30,14.5,1.06,0.111,0.64,0,0,0,1,0,-2.3000000000000003,0,0,100,0,0.298,31.42,143.18,0.88,0.18,1000,1.2000000000000002,314,0.9
2021,10,15,10,30,14.700000000000001,1.05,0.109,0.64,0,0,0,1,0,-2.5,0,0,100,0,0.296,30.43,133.28,0.88,0.18,1000,1.1,314,0.9
2021,10,15,11,30,14.9,1.04,0.106,0.64,0,0,0,1,0,-2.7,0,0,100,0,0.294,29.62,122.01,0.88,0.18,1000,1.1,310,0.8
2021,10,15,12,30,15,1.03,0.10400000000000001,0.64,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.292,29.03,110.16,0.88,0.18,1000,1.1,298,0.7000000000000001
2021,10,15,13,30,15.100000000000001,1.03,0.101,0.64,0,0,0,0,0,-3.1,0,0,0,0,0.289,28.310000000000002,98.15,0.88,0.18,1001,1,172,0.6000000000000001
2021,10,15,14,30,16.2,1.02,0.099,0.64,27,213,41,2,0,-3.5,27,166,29,38,0.28600000000000003,25.71,86.11,0.87,0.18,1001,1,90,0.7000000000000001
2021,10,15,15,30,19.200000000000003,1.02,0.098,0.64,64,604,222,0,0,-1.9000000000000001,67,586,4,220,0.28300000000000003,23.97,74.87,0.87,0.18,1002,1,137,0.9
2021,10,15,16,30,22.5,1.02,0.096,0.64,84,768,416,0,0,-3.3000000000000003,84,768,0,416,0.28,17.68,64.39,0.87,0.18,1002,1,155,1.1
2021,10,15,17,30,25.1,1.01,0.095,0.64,97,851,580,0,0,-2.8000000000000003,97,851,0,580,0.277,15.59,55.38,0.87,0.18,1002,0.9,166,1.3
2021,10,15,18,30,27.3,0.96,0.099,0.64,105,890,692,0,0,-2.9000000000000004,105,890,0,692,0.274,13.620000000000001,48.77,0.88,0.18,1001,0.9,173,1.6
2021,10,15,19,30,28.700000000000003,0.96,0.098,0.64,107,907,741,0,0,-3.6,107,907,0,741,0.273,11.89,45.65,0.87,0.18,1001,0.9,183,1.8
2021,10,15,20,30,29.400000000000002,0.96,0.097,0.64,113,887,721,0,0,-4,113,887,0,721,0.272,11.08,46.76,0.88,0.18,1000,0.9,204,1.7000000000000002
2021,10,15,21,30,29.5,0.79,0.128,0.64,116,838,634,0,0,-4.3,116,838,0,634,0.272,10.78,51.81,0.89,0.18,999,0.9,240,1.5
2021,10,15,22,30,29.1,0.79,0.128,0.64,105,775,495,0,0,-4.5,105,775,0,495,0.272,10.93,59.800000000000004,0.89,0.18,999,0.9,293,1.3
2021,10,15,23,30,27.6,0.8,0.129,0.64,88,651,314,0,0,-4.4,88,651,0,314,0.272,11.950000000000001,69.66,0.89,0.18,999,0.9,339,1.1
2021,10,16,0,30,24.1,0.8,0.129,0.64,55,388,118,0,0,-2,55,388,0,118,0.272,17.67,80.64,0.89,0.18,999,0.9,183,0.9
2021,10,16,1,30,20.6,0.8,0.129,0.64,0,0,0,0,0,-0.9,0,0,0,0,0.272,23.55,92.4,0.89,0.18,999,1,13,1
2021,10,16,2,30,19,0.81,0.129,0.64,0,0,0,0,0,-1.3,0,0,0,0,0.273,25.310000000000002,104.38,0.89,0.18,999,1,17,1.2000000000000002
2021,10,16,3,30,18.6,0.8200000000000001,0.128,0.64,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.274,25.75,116.37,0.89,0.18,999,0.9,13,1.2000000000000002
2021,10,16,4,30,18.900000000000002,0.8300000000000001,0.128,0.64,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.274,24.740000000000002,128.03,0.89,0.18,999,0.9,178,1.1
2021,10,16,5,30,18.900000000000002,0.8300000000000001,0.128,0.64,0,0,0,0,0,-2.1,0,0,0,0,0.275,24.09,138.78,0.89,0.18,999,0.9,330,0.9
2021,10,16,6,30,18.5,0.84,0.128,0.64,0,0,0,1,0,-2.5,0,0,100,0,0.276,23.89,147.51,0.89,0.18,999,0.9,309,0.9
2021,10,16,7,30,17.6,0.85,0.129,0.64,0,0,0,1,0,-3,0,0,100,0,0.276,24.46,152.08,0.89,0.18,999,0.9,302,0.9
2021,10,16,8,30,16.8,0.85,0.13,0.64,0,0,0,1,0,-3.3000000000000003,0,0,100,0,0.276,25.04,150.45000000000002,0.89,0.18,999,0.9,305,0.9
2021,10,16,9,30,16.3,0.86,0.131,0.64,0,0,0,1,0,-3.7,0,0,100,0,0.277,25.18,143.44,0.89,0.18,999,0.9,312,0.9
2021,10,16,10,30,16.1,0.86,0.133,0.64,0,0,0,1,0,-4,0,0,100,0,0.277,24.86,133.49,0.89,0.18,999,0.9,318,1
2021,10,16,11,30,15.9,0.87,0.134,0.64,0,0,0,1,0,-4.3,0,0,100,0,0.278,24.650000000000002,122.19,0.89,0.18,998,0.9,320,1
2021,10,16,12,30,15.600000000000001,0.88,0.135,0.64,0,0,0,0,0,-4.5,0,0,0,0,0.278,24.84,110.33,0.89,0.18,998,0.9,316,1
2021,10,16,13,30,15.3,0.89,0.136,0.64,0,0,0,0,0,-4.5,0,0,0,0,0.278,25.25,98.33,0.89,0.18,998,0.9,308,1
2021,10,16,14,30,16.5,0.9,0.137,0.64,26,149,36,3,0,-4.3,26,105,46,33,0.277,23.8,86.29,0.89,0.18,998,0.9,297,0.9
2021,10,16,15,30,20,0.92,0.136,0.64,74,544,214,1,0,-2.4000000000000004,84,485,14,209,0.276,21.95,75.07000000000001,0.89,0.18,998,0.9,288,1
2021,10,16,16,30,23.8,0.9400000000000001,0.135,0.64,98,726,409,0,0,-3.5,98,726,0,409,0.276,16.01,64.63,0.89,0.18,998,0.8,267,1.1
2021,10,16,17,30,26.5,0.96,0.133,0.64,113,810,570,0,0,-3.8000000000000003,113,810,0,570,0.275,13.33,55.660000000000004,0.89,0.18,998,0.8,234,1.2000000000000002
2021,10,16,18,30,28.3,0.9500000000000001,0.14300000000000002,0.64,123,850,680,0,0,-4,123,850,0,680,0.274,11.870000000000001,49.09,0.89,0.18,997,0.8,214,1.5
2021,10,16,19,30,29.700000000000003,0.96,0.14100000000000001,0.64,126,869,730,0,0,-4.6000000000000005,126,869,0,730,0.274,10.44,46.01,0.89,0.18,997,0.8,210,1.8
2021,10,16,20,30,30.5,0.96,0.14100000000000001,0.64,130,852,710,0,0,-5.300000000000001,130,852,0,710,0.274,9.44,47.13,0.89,0.18,996,0.8,206,1.7000000000000002
2021,10,16,21,30,30.700000000000003,0.9400000000000001,0.168,0.64,131,805,625,0,0,-6,131,805,0,625,0.276,8.88,52.160000000000004,0.9,0.18,995,0.8,195,1.4000000000000001
2021,10,16,22,30,30.200000000000003,0.9500000000000001,0.169,0.64,117,738,485,0,0,-6.300000000000001,117,738,0,485,0.278,8.94,60.120000000000005,0.89,0.18,995,0.8,155,1
2021,10,16,23,30,28.5,0.96,0.168,0.64,95,610,304,0,0,-6.4,95,610,0,304,0.28,9.8,69.96000000000001,0.89,0.18,994,0.8,86,0.6000000000000001
2021,10,17,0,30,24.900000000000002,0.99,0.167,0.64,56,345,111,0,0,-2.2,56,345,0,111,0.281,16.52,80.91,0.89,0.17,994,0.8,45,0.7000000000000001
2021,10,17,1,30,21.200000000000003,1,0.165,0.64,0,0,0,0,0,-2.5,0,0,0,0,0.28200000000000003,20.22,92.66,0.88,0.17,994,0.8,44,1
2021,10,17,2,30,19.400000000000002,1.01,0.161,0.64,0,0,0,0,0,-3.2,0,0,0,0,0.28200000000000003,21.54,104.64,0.88,0.17,994,0.8,57,1.2000000000000002
2021,10,17,3,30,19.3,1.01,0.156,0.64,0,0,0,0,0,-3.5,0,0,0,0,0.28200000000000003,21.1,116.63,0.88,0.17,994,0.8,85,1.2000000000000002
2021,10,17,4,30,19.8,1.01,0.153,0.64,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.28200000000000003,20.01,128.3,0.88,0.17,994,0.8,136,1.2000000000000002
2021,10,17,5,30,19.700000000000003,1.02,0.155,0.64,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.28200000000000003,19.67,139.09,0.88,0.17,994,0.8,187,1.3
2021,10,17,6,30,18.7,1.02,0.155,0.64,0,0,0,1,0,-4.3,0,0,100,0,0.28200000000000003,20.69,147.86,0.88,0.17,994,0.8,218,1.4000000000000001
2021,10,17,7,30,17.6,1.01,0.152,0.64,0,0,0,1,0,-4.4,0,0,100,0,0.28200000000000003,22,152.45000000000002,0.88,0.17,994,0.8,233,1.4000000000000001
2021,10,17,8,30,16.7,1.01,0.148,0.64,0,0,0,1,0,-4.4,0,0,100,0,0.281,23.27,150.78,0.89,0.17,994,0.8,237,1.3
2021,10,17,9,30,16.1,1.01,0.145,0.64,0,0,0,1,0,-4.5,0,0,100,0,0.28,24.03,143.70000000000002,0.89,0.17,994,0.8,228,1.3
2021,10,17,10,30,15.700000000000001,1.01,0.14300000000000002,0.64,0,0,0,1,0,-4.800000000000001,0,0,100,0,0.278,24.05,133.7,0.89,0.17,994,0.8,210,1.2000000000000002
2021,10,17,11,30,15.100000000000001,1.02,0.14200000000000002,0.64,0,0,0,1,0,-5.2,0,0,100,0,0.277,24.25,122.38,0.89,0.17,993,0.8,196,1.3
2021,10,17,12,30,14.4,1.01,0.14,0.64,0,0,0,0,0,-5.5,0,0,0,0,0.276,24.76,110.5,0.89,0.17,993,0.8,196,1.4000000000000001
2021,10,17,13,30,13.8,1.01,0.138,0.64,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.276,25.51,98.5,0.89,0.17,993,0.8,207,1.5
2021,10,17,14,30,15.3,1.01,0.14300000000000002,0.64,26,137,34,5,8,-5.300000000000001,29,50,75,32,0.276,23.85,86.47,0.9,0.17,993,0.9,218,1.6
2021,10,17,15,30,18.8,1.01,0.154,0.64,78,511,208,1,7,-3.7,89,180,18,135,0.275,21.43,75.28,0.91,0.17,993,1,216,2.2
2021,10,17,16,30,22.1,1.02,0.164,0.64,108,681,397,0,7,-3.5,197,237,0,298,0.276,17.79,64.86,0.91,0.17,994,1,211,2.7
2021,10,17,17,30,24.700000000000003,1.03,0.168,0.64,121,779,557,0,7,-4.2,246,316,0,423,0.276,14.38,55.94,0.91,0.17,994,1.1,210,3
2021,10,17,18,30,26.6,1.16,0.14300000000000002,0.64,125,836,669,2,8,-5.2,264,462,36,565,0.276,11.950000000000001,49.42,0.92,0.17,993,1.1,208,3.2
2021,10,17,19,30,27.700000000000003,1.18,0.153,0.64,131,845,714,1,0,-5.300000000000001,151,801,14,704,0.276,11.120000000000001,46.37,0.92,0.17,993,1.2000000000000002,205,3.4000000000000004
2021,10,17,20,30,28.3,1.19,0.155,0.64,126,843,696,0,0,-4.800000000000001,126,843,0,696,0.278,11.120000000000001,47.5,0.91,0.17,992,1.2000000000000002,206,3.7
2021,10,17,21,30,28.3,1.26,0.14100000000000001,0.64,116,821,616,0,0,-3.9000000000000004,116,821,0,616,0.28,11.91,52.51,0.91,0.17,991,1.3,212,4.1000000000000005
2021,10,17,22,30,27.5,1.25,0.134,0.64,102,764,479,0,0,-2.8000000000000003,102,764,0,479,0.28400000000000003,13.58,60.44,0.91,0.17,991,1.3,218,4.5
2021,10,17,23,30,25.8,1.22,0.127,0.64,83,642,300,0,0,-1.4000000000000001,83,642,0,300,0.28700000000000003,16.63,70.25,0.92,0.17,991,1.4000000000000001,224,4.6000000000000005
2021,10,18,0,30,22.6,1.18,0.128,0.64,52,377,110,1,0,0.30000000000000004,56,339,14,108,0.289,22.84,81.18,0.92,0.18,991,1.4000000000000001,228,3.7
2021,10,18,1,30,19.5,1.12,0.13,0.64,0,0,0,0,7,2.3000000000000003,0,0,0,0,0.292,31.830000000000002,92.92,0.92,0.18,991,1.5,232,2.6
2021,10,18,2,30,17.400000000000002,1.07,0.128,0.64,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.296,40.67,104.89,0.93,0.18,992,1.6,240,2
2021,10,18,3,30,15.8,1.05,0.131,0.64,0,0,0,0,8,5.2,0,0,0,0,0.3,49.43,116.89,0.93,0.18,993,1.7000000000000002,260,1.8
2021,10,18,4,30,14.8,1.04,0.151,0.64,0,0,0,0,7,6.4,0,0,0,0,0.303,57.14,128.57,0.9400000000000001,0.18,993,1.9000000000000001,283,1.8
2021,10,18,5,30,14,1.04,0.178,0.64,0,0,0,0,7,7.300000000000001,0,0,0,0,0.304,64.11,139.39000000000001,0.9400000000000001,0.18,994,2,293,1.9000000000000001
2021,10,18,6,30,13.700000000000001,1.03,0.223,0.64,0,0,0,1,8,8,0,0,100,0,0.304,68.29,148.20000000000002,0.9500000000000001,0.18,994,2,297,2.2
2021,10,18,7,30,13.3,1.01,0.256,0.64,0,0,0,1,8,8.6,0,0,100,0,0.305,72.96000000000001,152.82,0.96,0.18,994,1.9000000000000001,300,2.6
2021,10,18,8,30,12.5,0.97,0.224,0.64,0,0,0,1,8,8.9,0,0,100,0,0.305,78.88,151.1,0.9500000000000001,0.18,994,1.8,302,2.7
2021,10,18,9,30,11.5,0.9400000000000001,0.19,0.64,0,0,0,1,0,8.9,0,0,100,0,0.303,84.33,143.96,0.9500000000000001,0.18,994,1.5,305,2.5
2021,10,18,10,30,10.5,0.9,0.153,0.64,0,0,0,1,0,8.700000000000001,0,0,100,0,0.301,88.38,133.92000000000002,0.9500000000000001,0.18,994,1.3,308,2.3000000000000003
2021,10,18,11,30,9.600000000000001,0.85,0.137,0.64,0,0,0,1,0,8.200000000000001,0,0,100,0,0.299,90.83,122.56,0.9500000000000001,0.18,994,1.3,309,1.9000000000000001
2021,10,18,12,30,8.9,0.8200000000000001,0.132,0.64,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.298,91.62,110.68,0.96,0.18,995,1.3,309,1.5
2021,10,18,13,30,8.6,0.81,0.133,0.64,0,0,0,0,0,7.2,0,0,0,0,0.298,90.64,98.67,0.96,0.18,995,1.3,307,1.2000000000000002
2021,10,18,14,30,9.8,0.78,0.136,0.64,27,122,34,0,0,6.800000000000001,27,122,0,34,0.298,81.63,86.64,0.96,0.18,996,1.3,305,1.6
2021,10,18,15,30,11.700000000000001,0.76,0.134,0.64,75,521,206,0,0,7.1000000000000005,75,521,0,206,0.299,73.21000000000001,75.48,0.96,0.18,996,1.3,310,2.4000000000000004
2021,10,18,16,30,13.5,0.76,0.121,0.64,96,717,398,0,0,6.300000000000001,96,717,0,398,0.299,61.76,65.1,0.9500000000000001,0.18,997,1.3,316,2.9000000000000004
2021,10,18,17,30,15.100000000000001,0.78,0.109,0.64,107,809,557,0,0,5.1000000000000005,107,809,0,557,0.299,51.13,56.22,0.9500000000000001,0.18,996,1.3,319,3.1
2021,10,18,18,30,16.6,0.79,0.11800000000000001,0.64,116,850,665,0,0,4.2,116,850,0,665,0.298,43.71,49.75,0.9400000000000001,0.18,996,1.3,318,3.2
2021,10,18,19,30,17.7,0.8200000000000001,0.113,0.64,116,872,714,0,0,3.7,116,872,0,714,0.297,39.42,46.730000000000004,0.9400000000000001,0.18,996,1.3,317,3.2
2021,10,18,20,30,18.400000000000002,0.85,0.11,0.64,116,865,696,0,0,3.4000000000000004,116,865,0,696,0.297,36.94,47.86,0.93,0.18,995,1.3,318,3.3000000000000003
2021,10,18,21,30,18.7,0.87,0.11800000000000001,0.64,112,831,614,0,0,3.2,112,831,0,614,0.298,35.72,52.86,0.93,0.18,995,1.3,323,3.3000000000000003
2021,10,18,22,30,18.6,0.89,0.116,0.64,100,770,476,0,0,3,100,770,0,476,0.299,35.44,60.75,0.92,0.18,995,1.3,328,3.2
2021,10,18,23,30,17.8,0.91,0.114,0.64,82,644,297,0,0,2.9000000000000004,82,644,0,297,0.3,36.910000000000004,70.54,0.92,0.18,995,1.3,332,3
2021,10,19,0,30,15.700000000000001,0.97,0.121,0.64,51,368,106,0,0,2.9000000000000004,51,368,0,106,0.301,42.12,81.44,0.92,0.17,995,1.3,333,2
2021,10,19,1,30,13.200000000000001,1.04,0.131,0.64,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.302,51.1,93.18,0.91,0.17,995,1.3,333,1.2000000000000002
2021,10,19,2,30,12,1.1,0.14100000000000001,0.64,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.302,55.410000000000004,105.14,0.91,0.17,995,1.3,331,1.1
2021,10,19,3,30,11.5,1.1500000000000001,0.151,0.64,0,0,0,0,0,3.2,0,0,0,0,0.303,56.74,117.14,0.91,0.17,995,1.3,327,1.1
2021,10,19,4,30,11.100000000000001,1.19,0.16,0.64,0,0,0,0,0,3,0,0,0,0,0.303,57.29,128.84,0.91,0.17,996,1.3,322,1
2021,10,19,5,30,10.9,1.22,0.165,0.64,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.302,57.300000000000004,139.69,0.91,0.17,996,1.3,315,1
2021,10,19,6,30,10.5,1.24,0.17,0.64,0,0,0,1,0,2.7,0,0,100,0,0.301,58.45,148.54,0.91,0.17,996,1.3,308,1
2021,10,19,7,30,10.200000000000001,1.26,0.17400000000000002,0.64,0,0,0,1,0,2.7,0,0,100,0,0.299,59.7,153.18,0.91,0.17,996,1.2000000000000002,301,0.9
2021,10,19,8,30,9.8,1.28,0.176,0.64,0,0,0,1,0,2.8000000000000003,0,0,100,0,0.298,61.800000000000004,151.43,0.91,0.17,996,1.2000000000000002,299,0.9
2021,10,19,9,30,9.3,1.3,0.179,0.64,0,0,0,1,0,2.9000000000000004,0,0,100,0,0.296,64.32000000000001,144.22,0.91,0.17,996,1.2000000000000002,301,0.8
2021,10,19,10,30,8.9,1.32,0.182,0.64,0,0,0,1,0,2.9000000000000004,0,0,100,0,0.295,65.97,134.13,0.91,0.17,996,1.1,302,0.8
2021,10,19,11,30,8.700000000000001,1.34,0.187,0.64,0,0,0,1,0,2.8000000000000003,0,0,100,0,0.294,66.44,122.74000000000001,0.91,0.17,996,1.1,300,0.8
2021,10,19,12,30,8.8,1.35,0.19,0.64,0,0,0,0,0,2.7,0,0,0,0,0.294,65.51,110.85000000000001,0.91,0.17,996,1.1,295,0.8
2021,10,19,13,30,8.8,1.35,0.192,0.64,0,0,0,0,0,2.7,0,0,0,0,0.294,65.35,98.85000000000001,0.91,0.17,997,1.1,287,0.8
2021,10,19,14,30,9.9,1.35,0.193,0.64,23,112,29,1,0,2.7,23,112,11,29,0.294,60.89,86.82000000000001,0.91,0.17,997,1.1,278,0.8
2021,10,19,15,30,12.8,1.34,0.192,0.64,80,474,197,0,0,3.7,85,446,7,195,0.293,54.1,75.69,0.91,0.17,998,1.1,236,0.8
2021,10,19,16,30,16,1.32,0.186,0.64,109,661,385,0,0,3,109,661,0,385,0.293,41.75,65.34,0.91,0.17,998,1.1,175,1.2000000000000002
2021,10,19,17,30,18.6,1.29,0.179,0.64,122,768,546,1,0,2.2,134,743,14,544,0.292,33.43,56.5,0.91,0.17,998,1.1,151,1.7000000000000002
2021,10,19,18,30,20.3,1.31,0.155,0.64,128,823,656,0,0,2,128,823,0,656,0.291,29.77,50.07,0.91,0.17,997,1.1,154,1.9000000000000001
2021,10,19,19,30,21.5,1.29,0.167,0.64,136,829,700,0,0,1.9000000000000001,136,829,0,700,0.29,27.310000000000002,47.09,0.91,0.17,996,1.2000000000000002,158,2.1
2021,10,19,20,30,22.3,1.28,0.17400000000000002,0.64,134,822,682,0,0,1.7000000000000002,134,822,0,682,0.29,25.62,48.22,0.91,0.17,996,1.2000000000000002,157,2.1
2021,10,19,21,30,22.700000000000003,1.21,0.163,0.64,125,794,601,0,0,1.3,125,794,0,601,0.289,24.32,53.2,0.91,0.17,995,1.2000000000000002,156,2.1
2021,10,19,22,30,22.5,1.21,0.164,0.64,112,732,466,6,8,0.7000000000000001,174,584,82,457,0.289,23.7,61.07,0.91,0.17,994,1.1,155,1.9000000000000001
2021,10,19,23,30,21.6,1.21,0.154,0.64,86,617,289,3,0,0.30000000000000004,108,549,46,288,0.29,24.240000000000002,70.82000000000001,0.9,0.17,994,1.1,155,1.4000000000000001
2021,10,20,0,30,19.1,1.2,0.138,0.64,50,364,102,0,0,1.4000000000000001,50,364,0,102,0.29,30.73,81.71000000000001,0.9,0.17,994,1.1,141,0.9
2021,10,20,1,30,16.2,1.2,0.126,0.64,0,0,0,0,0,2,0,0,0,0,0.29,38.37,93.43,0.9,0.17,994,1.1,136,0.8
2021,10,20,2,30,14.8,1.19,0.122,0.64,0,0,0,0,8,1.3,0,0,0,0,0.291,40.03,105.38,0.91,0.17,995,1.1,161,1
2021,10,20,3,30,14.200000000000001,1.16,0.121,0.64,0,0,0,0,7,1,0,0,0,0,0.292,40.57,117.39,0.91,0.17,995,1.1,185,1.2000000000000002
2021,10,20,4,30,13.9,1.1300000000000001,0.123,0.64,0,0,0,0,7,1,0,0,0,0,0.294,41.54,129.1,0.92,0.17,996,1.1,203,1.3
2021,10,20,5,30,13.700000000000001,1.1,0.13,0.64,0,0,0,0,6,1.5,0,0,0,0,0.295,43.42,139.98,0.92,0.17,996,1.1,217,1.4000000000000001
2021,10,20,6,30,13.4,1.1,0.14100000000000001,0.64,0,0,0,1,8,2.3000000000000003,0,0,100,0,0.296,46.95,148.87,0.92,0.17,996,1.1,227,1.4000000000000001
2021,10,20,7,30,13,1.11,0.146,0.64,0,0,0,1,8,3.1,0,0,100,0,0.298,51.15,153.54,0.92,0.17,997,1.2000000000000002,231,1.2000000000000002
2021,10,20,8,30,12.4,1.1300000000000001,0.133,0.64,0,0,0,1,8,3.5,0,0,100,0,0.301,54.71,151.75,0.92,0.17,997,1.2000000000000002,232,1.1
2021,10,20,9,30,11.9,1.1500000000000001,0.124,0.64,0,0,0,1,4,3.5,0,0,100,0,0.303,56.56,144.48,0.92,0.17,998,1.2000000000000002,228,1.1
2021,10,20,10,30,11.5,1.17,0.123,0.64,0,0,0,1,4,3.5,0,0,100,0,0.303,57.89,134.33,0.92,0.17,998,1.3,223,1.1
2021,10,20,11,30,11.100000000000001,1.19,0.11800000000000001,0.64,0,0,0,1,4,3.4000000000000004,0,0,100,0,0.301,59.08,122.93,0.92,0.17,998,1.4000000000000001,221,1.1
2021,10,20,12,30,10.700000000000001,1.21,0.112,0.64,0,0,0,0,4,3.3000000000000003,0,0,0,0,0.299,60.29,111.02,0.91,0.17,998,1.5,222,1.2000000000000002
2021,10,20,13,30,10.600000000000001,1.23,0.10300000000000001,0.64,0,0,0,0,3,3.2,0,0,0,0,0.298,60.120000000000005,99.02,0.91,0.17,999,1.6,221,1.2000000000000002
2021,10,20,14,30,12.3,1.25,0.098,0.64,22,166,31,5,8,3,22,43,75,24,0.295,52.910000000000004,87,0.91,0.17,999,1.6,220,1.4000000000000001
2021,10,20,15,30,15.700000000000001,1.26,0.10300000000000001,0.64,64,556,199,2,8,3.6,103,154,21,141,0.29,44.32,75.9,0.91,0.17,1000,1.7000000000000002,207,1.8
2021,10,20,16,30,18.8,1.27,0.11,0.64,88,717,384,3,3,2.6,191,304,43,317,0.28600000000000003,34,65.58,0.92,0.17,1000,1.8,178,2.1
2021,10,20,17,30,21,1.28,0.115,0.64,113,763,531,1,0,0.9,122,742,11,529,0.28200000000000003,26.29,56.78,0.92,0.17,1000,1.9000000000000001,163,2.2
2021,10,20,18,30,22.900000000000002,0.85,0.184,0.64,137,771,629,6,8,0.7000000000000001,215,612,79,605,0.28,23.03,50.39,0.92,0.17,1000,1.9000000000000001,167,2.1
2021,10,20,19,30,24.6,0.87,0.171,0.64,137,798,677,3,8,0.9,276,451,43,581,0.277,21.06,47.44,0.92,0.17,999,2,172,1.8
2021,10,20,20,30,25.5,0.87,0.162,0.64,133,793,658,3,8,1.3,266,469,46,576,0.276,20.61,48.58,0.92,0.17,998,2.1,183,1.5
2021,10,20,21,30,25.5,0.89,0.166,0.64,130,753,577,3,7,2,244,414,39,490,0.276,21.62,53.54,0.93,0.17,998,2.2,207,1.2000000000000002
2021,10,20,22,30,25,0.91,0.17200000000000001,0.64,118,675,441,4,7,2.6,168,548,61,430,0.276,23.36,61.38,0.93,0.17,998,2.3000000000000003,238,1
2021,10,20,23,30,24,0.91,0.176,0.64,96,531,268,3,7,3.4000000000000004,158,98,46,190,0.277,26.1,71.10000000000001,0.93,0.17,998,2.4000000000000004,275,0.6000000000000001
2021,10,21,0,30,22.400000000000002,0.92,0.182,0.64,54,253,89,6,8,6.4,64,37,82,69,0.277,35.550000000000004,81.96000000000001,0.93,0.17,998,2.5,303,0.4
2021,10,21,1,30,20.900000000000002,0.92,0.178,0.64,0,0,0,0,8,6.1000000000000005,0,0,0,0,0.277,38.1,93.67,0.93,0.17,998,2.6,270,0.5
2021,10,21,2,30,20.3,0.9,0.159,0.64,0,0,0,0,8,6.2,0,0,0,0,0.277,39.81,105.62,0.92,0.17,998,2.6,221,0.6000000000000001
2021,10,21,3,30,19.700000000000003,0.9,0.14400000000000002,0.64,0,0,0,0,8,6.4,0,0,0,0,0.277,42,117.63,0.92,0.17,999,2.7,217,0.8
2021,10,21,4,30,19,0.91,0.14100000000000001,0.64,0,0,0,0,3,7,0,0,0,0,0.278,45.77,129.36,0.92,0.17,999,2.7,226,0.9
2021,10,21,5,30,18.3,0.93,0.139,0.64,0,0,0,0,8,7.9,0,0,0,0,0.279,50.54,140.26,0.92,0.17,999,2.8000000000000003,237,1
