Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,10,27,0,30,27.400000000000002,1.06,0.101,0.64,37,344,77,0,1,5,37,344,0,77,0.254,23.88,83.41,0.88,0.17,992,1.2000000000000002,15,1
2017,10,27,1,30,24.200000000000003,1.06,0.10200000000000001,0.64,0,0,0,0,1,4.9,0,0,0,0,0.254,28.78,95.05,0.88,0.17,993,1.2000000000000002,21,1.2000000000000002
2017,10,27,2,30,23.1,1.07,0.10300000000000001,0.64,0,0,0,0,1,4.9,0,0,0,0,0.253,30.69,106.96000000000001,0.88,0.17,993,1.3,21,1.2000000000000002
2017,10,27,3,30,23.400000000000002,1.08,0.10300000000000001,0.64,0,0,0,0,1,4.800000000000001,0,0,0,0,0.253,29.87,118.97,0.88,0.17,993,1.3,186,1
2017,10,27,4,30,23.5,1.09,0.10400000000000001,0.64,0,0,0,0,1,4.4,0,0,0,0,0.252,28.94,130.78,0.88,0.17,993,1.3,320,0.8
2017,10,27,5,30,22.5,1.09,0.105,0.64,0,0,0,0,1,4,0,0,0,0,0.252,29.98,141.85,0.88,0.17,994,1.3,285,0.8
2017,10,27,6,30,21.3,1.09,0.107,0.64,0,0,0,0,1,3.8000000000000003,0,0,0,0,0.252,31.59,151.06,0.88,0.17,994,1.3,281,0.9
2017,10,27,7,30,20.3,1.1,0.109,0.64,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.253,32.86,155.97,0.88,0.17,994,1.3,284,0.9
2017,10,27,8,30,19.6,1.1,0.109,0.64,0,0,0,1,1,3.1,0,0,1,0,0.253,33.55,153.94,0.88,0.17,994,1.3,288,1
2017,10,27,9,30,19.200000000000003,1.11,0.109,0.64,0,0,0,0,1,2.8000000000000003,0,0,0,0,0.254,33.55,146.22,0.88,0.17,994,1.3,294,1
2017,10,27,10,30,18.8,1.11,0.107,0.64,0,0,0,0,1,2.4000000000000004,0,0,0,0,0.254,33.54,135.77,0.88,0.17,994,1.3,298,1.1
2017,10,27,11,30,18.5,1.1,0.105,0.64,0,0,0,0,1,2.1,0,0,0,0,0.254,33.5,124.2,0.88,0.17,994,1.3,300,1.1
2017,10,27,12,30,18.2,1.1,0.10200000000000001,0.64,0,0,0,1,1,1.9000000000000001,0,0,1,0,0.255,33.52,112.25,0.88,0.17,994,1.2000000000000002,301,1.1
2017,10,27,13,30,18.1,1.1,0.099,0.64,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.256,33.25,100.28,0.88,0.17,995,1.2000000000000002,299,1
2017,10,27,14,30,19.200000000000003,1.1,0.098,0.64,13,102,16,0,1,1.6,13,102,0,16,0.256,30.84,88.27,0.88,0.17,995,1.2000000000000002,290,0.9
2017,10,27,15,30,22.400000000000002,1.11,0.097,0.64,58,550,178,0,1,2.3000000000000003,58,550,0,178,0.256,26.71,77.39,0.88,0.17,996,1.2000000000000002,277,1
2017,10,27,16,30,25.8,1.11,0.097,0.64,80,735,364,0,0,2.8000000000000003,80,735,0,364,0.255,22.5,67.29,0.88,0.17,996,1.2000000000000002,276,1.3
2017,10,27,17,30,28.200000000000003,1.11,0.096,0.64,93,825,521,0,0,3.1,93,825,0,521,0.253,19.95,58.75,0.88,0.17,996,1.2000000000000002,297,1.2000000000000002
2017,10,27,18,30,29.900000000000002,0.98,0.112,0.64,108,847,622,0,0,3.5,108,847,0,622,0.252,18.67,52.63,0.89,0.17,996,1.3,322,1.2000000000000002
2017,10,27,19,30,31.3,0.99,0.111,0.64,110,865,668,0,0,3.8000000000000003,110,865,0,668,0.251,17.54,49.85,0.89,0.17,995,1.3,336,1.4000000000000001
2017,10,27,20,30,32.2,0.99,0.11,0.64,109,859,650,0,0,3.7,109,859,0,650,0.251,16.52,50.99,0.89,0.17,995,1.3,341,1.7000000000000002
2017,10,27,21,30,32.6,0.85,0.134,0.64,114,798,562,0,0,3.5,114,798,0,562,0.253,16,55.800000000000004,0.9,0.17,994,1.3,343,2
2017,10,27,22,30,32.300000000000004,0.85,0.134,0.64,101,725,426,0,0,3.4000000000000004,101,725,0,426,0.255,16.12,63.43,0.9,0.17,994,1.3,342,2.2
2017,10,27,23,30,30.3,0.85,0.133,0.64,80,582,250,0,0,3.4000000000000004,80,582,0,250,0.258,18.12,72.96000000000001,0.9,0.17,993,1.3,340,1.7000000000000002
2017,10,28,0,30,26.5,0.85,0.132,0.64,40,270,70,0,1,4.7,40,270,0,70,0.26,24.69,83.64,0.9,0.16,993,1.3,337,1.2000000000000002
2017,10,28,1,30,23.3,0.85,0.132,0.64,0,0,0,0,1,5,0,0,0,0,0.263,30.560000000000002,95.27,0.9,0.16,993,1.3,333,1.2000000000000002
2017,10,28,2,30,22,0.86,0.133,0.64,0,0,0,0,1,4.9,0,0,0,0,0.265,32.82,107.17,0.9,0.16,994,1.3,328,1.2000000000000002
2017,10,28,3,30,21.5,0.87,0.133,0.64,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.266,33.09,119.18,0.9,0.16,994,1.3,318,1.2000000000000002
2017,10,28,4,30,21.1,0.87,0.132,0.64,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.267,32.7,131,0.89,0.16,994,1.3,305,1.1
2017,10,28,5,30,20.6,0.87,0.131,0.64,0,0,0,0,1,3.6,0,0,0,0,0.267,32.56,142.1,0.89,0.16,994,1.3,295,1.1
2017,10,28,6,30,20,0.88,0.131,0.64,0,0,0,1,1,3.1,0,0,1,0,0.267,32.660000000000004,151.36,0.89,0.16,994,1.3,293,1.1
2017,10,28,7,30,19.3,0.88,0.131,0.64,0,0,0,0,1,2.6,0,0,0,0,0.267,32.84,156.3,0.89,0.16,994,1.3,295,1.1
2017,10,28,8,30,18.7,0.88,0.13,0.64,0,0,0,0,0,2,0,0,0,0,0.267,32.71,154.24,0.89,0.16,994,1.3,298,1.1
2017,10,28,9,30,18.2,0.88,0.128,0.64,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.267,32.37,146.46,0.89,0.16,994,1.3,300,1.1
2017,10,28,10,30,17.8,0.88,0.126,0.64,0,0,0,0,1,0.9,0,0,0,0,0.267,32.13,135.97,0.89,0.16,994,1.3,300,1.1
2017,10,28,11,30,17.6,0.89,0.124,0.64,0,0,0,1,1,0.6000000000000001,0,0,1,0,0.267,31.830000000000002,124.38000000000001,0.89,0.16,994,1.3,298,1
2017,10,28,12,30,17.400000000000002,0.9,0.122,0.64,0,0,0,0,1,0.5,0,0,0,0,0.269,31.84,112.42,0.89,0.16,994,1.3,295,1
2017,10,28,13,30,17.1,0.9,0.121,0.64,0,0,0,0,1,0.4,0,0,0,0,0.27,32.33,100.45,0.89,0.16,994,1.2000000000000002,293,1
2017,10,28,14,30,18.2,0.91,0.11900000000000001,0.64,12,61,14,0,1,0.4,12,61,0,14,0.27,30.23,88.44,0.89,0.16,994,1.2000000000000002,292,0.9
2017,10,28,15,30,21.6,0.91,0.11900000000000001,0.64,62,501,170,0,1,1,62,501,0,170,0.269,25.45,77.60000000000001,0.89,0.16,994,1.2000000000000002,291,1.1
2017,10,28,16,30,25.200000000000003,0.92,0.11800000000000001,0.64,87,695,353,0,1,1.1,87,695,0,353,0.268,20.61,67.53,0.89,0.16,995,1.3,290,1.3
2017,10,28,17,30,27.700000000000003,0.92,0.117,0.64,101,791,508,0,1,0.9,101,791,0,508,0.266,17.62,59.03,0.89,0.16,994,1.3,297,1.3
2017,10,28,18,30,29.5,0.93,0.116,0.64,109,840,615,0,0,1.4000000000000001,109,840,0,615,0.265,16.37,52.94,0.89,0.16,994,1.3,307,1.4000000000000001
2017,10,28,19,30,30.700000000000003,0.9400000000000001,0.115,0.64,111,858,661,0,0,1.7000000000000002,111,858,0,661,0.263,15.69,50.18,0.89,0.16,994,1.3,314,1.5
2017,10,28,20,30,31.5,0.9500000000000001,0.114,0.64,110,853,643,0,0,2.2,110,853,0,643,0.262,15.540000000000001,51.32,0.89,0.16,993,1.3,321,1.6
2017,10,28,21,30,31.8,0.93,0.117,0.64,105,816,560,0,0,2.6,105,816,0,560,0.261,15.66,56.1,0.89,0.16,992,1.3,331,1.6
2017,10,28,22,30,31.400000000000002,0.93,0.115,0.64,93,748,424,0,0,2.8000000000000003,93,748,0,424,0.261,16.27,63.7,0.89,0.16,992,1.3,343,1.7000000000000002
2017,10,28,23,30,29.5,0.93,0.114,0.64,73,608,249,0,0,3,73,608,0,249,0.261,18.38,73.21000000000001,0.89,0.16,992,1.3,353,1.3
2017,10,29,0,30,25.8,0.9400000000000001,0.113,0.64,37,295,68,0,1,4.4,37,295,0,68,0.262,25.29,83.87,0.89,0.16,992,1.3,179,1
2017,10,29,1,30,22.6,0.9400000000000001,0.112,0.64,0,0,0,0,1,4.3,0,0,0,0,0.263,30.32,95.48,0.89,0.16,992,1.3,179,1.2000000000000002
2017,10,29,2,30,21.3,0.9500000000000001,0.111,0.64,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.264,31.94,107.37,0.89,0.16,992,1.3,351,1.2000000000000002
2017,10,29,3,30,21.1,0.96,0.11,0.64,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.265,31.1,119.39,0.89,0.16,992,1.2000000000000002,335,1.1
2017,10,29,4,30,21.200000000000003,0.97,0.109,0.64,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.265,29.91,131.22,0.89,0.16,992,1.2000000000000002,318,1.1
2017,10,29,5,30,20.8,0.97,0.109,0.64,0,0,0,0,1,2.9000000000000004,0,0,0,0,0.265,30.61,142.35,0.89,0.16,993,1.2000000000000002,308,1.2000000000000002
2017,10,29,6,30,19.700000000000003,0.98,0.109,0.64,0,0,0,0,1,3.1,0,0,0,0,0.265,33.4,151.65,0.89,0.16,993,1.2000000000000002,305,1.2000000000000002
2017,10,29,7,30,18.6,0.99,0.11,0.64,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.265,36.43,156.64000000000001,0.89,0.16,993,1.2000000000000002,306,1.1
2017,10,29,8,30,17.7,1,0.11,0.64,0,0,0,0,1,3.6,0,0,0,0,0.266,39.01,154.54,0.89,0.16,992,1.2000000000000002,307,1.1
2017,10,29,9,30,17.1,1.01,0.109,0.64,0,0,0,0,1,3.8000000000000003,0,0,0,0,0.266,41.14,146.70000000000002,0.89,0.16,992,1.2000000000000002,304,1
2017,10,29,10,30,16.8,1.02,0.108,0.64,0,0,0,0,1,4.2,0,0,0,0,0.267,43.12,136.16,0.89,0.16,992,1.2000000000000002,299,1
2017,10,29,11,30,16.3,1.04,0.108,0.64,0,0,0,0,1,4.800000000000001,0,0,0,0,0.269,46.47,124.56,0.89,0.16,992,1.2000000000000002,296,1
2017,10,29,12,30,15.8,1.05,0.109,0.64,0,0,0,0,1,5.5,0,0,0,0,0.27,50.32,112.59,0.89,0.16,992,1.2000000000000002,295,1
2017,10,29,13,30,15.3,1.07,0.111,0.64,0,0,0,0,1,6.1000000000000005,0,0,0,0,0.27,54.15,100.63,0.89,0.16,992,1.2000000000000002,294,1.1
2017,10,29,14,30,15.9,1.09,0.115,0.64,11,67,13,7,3,6.6000000000000005,7,0,7,7,0.27,53.97,88.62,0.89,0.16,992,1.2000000000000002,295,1.3
2017,10,29,15,30,18.6,1.1,0.11800000000000001,0.64,60,507,167,0,1,7.1000000000000005,60,507,0,167,0.269,46.99,77.81,0.89,0.16,993,1.2000000000000002,299,1.5
2017,10,29,16,30,21.700000000000003,1.12,0.11800000000000001,0.64,86,702,351,0,1,6.7,86,702,0,351,0.268,37.910000000000004,67.77,0.89,0.16,993,1.2000000000000002,307,1.4000000000000001
2017,10,29,17,30,24.1,1.1300000000000001,0.11800000000000001,0.64,100,797,507,1,1,6,100,797,1,507,0.267,31.11,59.300000000000004,0.89,0.16,992,1.2000000000000002,311,1.3
2017,10,29,18,30,25.900000000000002,1.05,0.138,0.64,117,822,609,0,1,5.300000000000001,117,822,0,609,0.267,26.63,53.24,0.9,0.16,992,1.2000000000000002,311,1.3
2017,10,29,19,30,27.200000000000003,1.05,0.14100000000000001,0.64,122,837,654,0,1,4.7,122,837,0,654,0.266,23.67,50.51,0.9,0.16,992,1.2000000000000002,312,1.4000000000000001
2017,10,29,20,30,27.900000000000002,1.04,0.146,0.64,122,822,632,7,2,4.2,285,558,7,631,0.266,21.95,51.64,0.9,0.16,991,1.3,314,1.6
2017,10,29,21,30,27.900000000000002,1.01,0.145,0.64,115,787,550,0,8,3.9000000000000004,239,377,0,448,0.267,21.52,56.410000000000004,0.9,0.16,990,1.3,317,1.8
2017,10,29,22,30,27.3,1.02,0.148,0.64,103,706,412,0,8,3.9000000000000004,170,18,0,178,0.267,22.31,63.980000000000004,0.9,0.16,990,1.4000000000000001,319,2
2017,10,29,23,30,25.6,1.03,0.151,0.64,81,555,239,7,8,4.1000000000000005,147,77,7,169,0.268,25.03,73.45,0.9,0.16,990,1.4000000000000001,322,1.8
2017,10,30,0,30,23.1,1.05,0.155,0.64,38,233,62,7,8,4.9,40,2,7,40,0.269,30.76,84.08,0.9,0.16,990,1.5,325,1.4000000000000001
2017,10,30,1,30,21.3,1.07,0.157,0.64,0,0,0,0,8,5.300000000000001,0,0,0,0,0.27,35.21,95.69,0.91,0.16,990,1.5,326,1.4000000000000001
2017,10,30,2,30,20.700000000000003,1.09,0.16,0.64,0,0,0,0,8,5.300000000000001,0,0,0,0,0.271,36.47,107.57000000000001,0.91,0.16,990,1.5,324,1.4000000000000001
2017,10,30,3,30,20.6,1.1,0.163,0.64,0,0,0,0,8,5.1000000000000005,0,0,0,0,0.271,36.19,119.59,0.91,0.16,990,1.6,316,1.3
2017,10,30,4,30,20.5,1.11,0.165,0.64,0,0,0,0,8,4.9,0,0,0,0,0.27,36,131.43,0.91,0.16,990,1.6,304,1.3
2017,10,30,5,30,19.700000000000003,1.11,0.168,0.64,0,0,0,0,8,5.1000000000000005,0,0,0,0,0.27,38.27,142.59,0.91,0.16,990,1.6,293,1.3
2017,10,30,6,30,18.7,1.11,0.171,0.64,0,0,0,0,8,5.4,0,0,0,0,0.27,41.54,151.94,0.91,0.16,990,1.7000000000000002,286,1.3
2017,10,30,7,30,17.8,1.1,0.17400000000000002,0.64,0,0,0,0,8,5.800000000000001,0,0,0,0,0.27,45.15,156.96,0.91,0.16,990,1.7000000000000002,284,1.2000000000000002
2017,10,30,8,30,17,1.11,0.176,0.64,0,0,0,0,8,6.2,0,0,0,0,0.27,48.910000000000004,154.84,0.91,0.16,990,1.7000000000000002,283,1.2000000000000002
2017,10,30,9,30,16.2,1.11,0.17500000000000002,0.64,0,0,0,0,8,6.7,0,0,0,0,0.27,53.31,146.94,0.91,0.16,990,1.7000000000000002,281,1.2000000000000002
2017,10,30,10,30,15.3,1.11,0.17200000000000001,0.64,0,0,0,0,3,7.2,0,0,0,0,0.27,58.58,136.36,0.9,0.16,990,1.7000000000000002,277,1.2000000000000002
2017,10,30,11,30,14.600000000000001,1.11,0.17,0.64,0,0,0,0,1,7.7,0,0,0,0,0.269,63.28,124.74000000000001,0.9,0.16,990,1.7000000000000002,274,1.1
2017,10,30,12,30,13.8,1.12,0.168,0.64,0,0,0,0,1,8.1,0,0,0,0,0.268,68.57000000000001,112.77,0.9,0.16,991,1.6,273,1.1
2017,10,30,13,30,13.200000000000001,1.1300000000000001,0.168,0.64,0,0,0,0,1,8.5,0,0,0,0,0.266,72.99,100.81,0.9,0.16,991,1.6,270,1
2017,10,30,14,30,13.700000000000001,1.1400000000000001,0.171,0.64,9,32,10,0,1,8.700000000000001,9,32,0,10,0.265,71.92,88.79,0.9,0.16,992,1.5,270,1.2000000000000002
2017,10,30,15,30,16.1,1.1500000000000001,0.176,0.64,69,419,156,7,7,9,114,95,7,134,0.263,62.6,78.03,0.91,0.16,992,1.5,283,1.5
2017,10,30,16,30,18.7,1.16,0.183,0.64,103,613,332,0,8,8.8,167,349,0,297,0.26,52.660000000000004,68.01,0.91,0.16,992,1.6,305,1.8
2017,10,30,17,30,20.1,1.17,0.191,0.64,124,706,481,0,8,8.5,230,343,0,404,0.258,47.12,59.58,0.91,0.16,992,1.7000000000000002,316,1.9000000000000001
2017,10,30,18,30,20.900000000000002,1.07,0.222,0.64,148,726,579,0,8,8.5,293,81,0,341,0.257,44.89,53.550000000000004,0.92,0.16,991,1.8,319,1.9000000000000001
2017,10,30,19,30,22,1.06,0.222,0.64,152,746,624,0,8,8.6,192,5,0,195,0.256,42.15,50.83,0.92,0.16,991,1.8,319,1.9000000000000001
2017,10,30,20,30,23.200000000000003,1.05,0.217,0.64,147,739,603,7,3,8.5,342,300,7,527,0.255,39.08,51.97,0.91,0.16,990,1.9000000000000001,316,1.9000000000000001
2017,10,30,21,30,23.900000000000002,1.1400000000000001,0.176,0.64,124,741,531,7,3,8.3,270,458,7,521,0.253,36.92,56.71,0.91,0.16,990,1.9000000000000001,312,2
2017,10,30,22,30,24,1.1400000000000001,0.168,0.64,107,672,399,0,2,7.800000000000001,224,342,0,373,0.252,35.59,64.25,0.91,0.16,989,1.9000000000000001,313,2
2017,10,30,23,30,23.200000000000003,1.1300000000000001,0.163,0.64,82,528,230,7,4,7.300000000000001,157,29,7,165,0.252,36,73.69,0.91,0.16,989,1.9000000000000001,315,1.6
2017,10,31,0,30,21,1.1500000000000001,0.165,0.64,37,215,58,7,4,7,38,0,7,38,0.254,40.2,84.3,0.91,0.16,989,1.9000000000000001,309,1.1
2017,10,31,1,30,18.900000000000002,1.17,0.17,0.64,0,0,0,0,7,6.7,0,0,0,0,0.256,45.06,95.89,0.9,0.16,989,1.9000000000000001,305,1.1
2017,10,31,2,30,17.6,1.18,0.17300000000000001,0.64,0,0,0,0,1,6.5,0,0,0,0,0.258,48.26,107.76,0.9,0.16,990,1.9000000000000001,304,1.3
2017,10,31,3,30,16.400000000000002,1.2,0.17400000000000002,0.64,0,0,0,0,1,6.5,0,0,0,0,0.261,52.03,119.78,0.9,0.16,990,1.9000000000000001,301,1.5
2017,10,31,4,30,15.3,1.22,0.176,0.64,0,0,0,0,1,6.800000000000001,0,0,0,0,0.264,56.89,131.63,0.9,0.16,990,1.7000000000000002,295,1.6
2017,10,31,5,30,14.4,1.24,0.178,0.64,0,0,0,0,1,7.2,0,0,0,0,0.269,62.06,142.82,0.91,0.16,991,1.6,291,1.5
2017,10,31,6,30,13.5,1.27,0.184,0.64,0,0,0,0,1,7.6000000000000005,0,0,0,0,0.272,67.62,152.22,0.91,0.16,991,1.6,290,1.4000000000000001
2017,10,31,7,30,12.9,1.28,0.194,0.64,0,0,0,0,1,7.9,0,0,0,0,0.274,71.74,157.29,0.91,0.16,991,1.6,293,1.3
2017,10,31,8,30,12.5,1.29,0.20800000000000002,0.64,0,0,0,0,1,8.1,0,0,0,0,0.276,74.34,155.13,0.92,0.16,991,1.6,295,1.2000000000000002
2017,10,31,9,30,12.200000000000001,1.29,0.23500000000000001,0.64,0,0,0,0,1,8.200000000000001,0,0,0,0,0.278,76.44,147.17000000000002,0.93,0.16,992,1.6,297,1.2000000000000002
2017,10,31,10,30,12,1.27,0.28400000000000003,0.64,0,0,0,0,1,8.4,0,0,0,0,0.281,78.37,136.56,0.9500000000000001,0.16,992,1.7000000000000002,298,1.3
2017,10,31,11,30,11.8,1.27,0.341,0.64,0,0,0,0,1,8.5,0,0,0,0,0.28600000000000003,80.13,124.92,0.96,0.16,993,1.7000000000000002,299,1.4000000000000001
2017,10,31,12,30,11.700000000000001,1.28,0.396,0.64,0,0,0,0,3,8.5,0,0,0,0,0.291,80.91,112.94,0.97,0.16,993,1.7000000000000002,297,1.2000000000000002
2017,10,31,13,30,11.5,1.3,0.425,0.64,0,0,0,0,1,8.6,0,0,0,0,0.296,82.16,100.99000000000001,0.97,0.16,993,1.7000000000000002,291,1.1
2017,10,31,14,30,12.100000000000001,1.32,0.438,0.64,6,6,6,0,1,8.6,6,6,0,6,0.298,79.19,88.96000000000001,0.97,0.16,994,1.7000000000000002,287,1.3
2017,10,31,15,30,14.100000000000001,1.35,0.431,0.64,93,231,140,0,1,8.6,93,231,0,140,0.297,69.69,78.24,0.96,0.16,994,1.6,284,1.7000000000000002
2017,10,31,16,30,16.5,1.37,0.42,0.64,153,426,311,0,1,8.700000000000001,153,426,0,311,0.294,59.93,68.25,0.96,0.16,994,1.6,282,2.1
2017,10,31,17,30,18.5,1.4000000000000001,0.40700000000000003,0.64,186,547,460,0,3,8.700000000000001,266,24,0,278,0.28800000000000003,52.84,59.85,0.96,0.16,994,1.6,280,2.3000000000000003
2017,10,31,18,30,20.1,1.3900000000000001,0.3,0.64,171,675,570,0,3,8.700000000000001,365,118,0,434,0.28200000000000003,47.99,53.85,0.9400000000000001,0.16,993,1.7000000000000002,277,2.3000000000000003
2017,10,31,19,30,21.400000000000002,1.46,0.305,0.64,176,696,612,0,3,8.8,280,6,0,284,0.277,44.35,51.160000000000004,0.93,0.16,993,1.7000000000000002,279,2.2
2017,10,31,20,30,22.3,1.51,0.309,0.64,170,684,589,0,3,8.700000000000001,364,75,0,409,0.272,41.71,52.28,0.91,0.16,992,1.8,288,2.1
2017,10,31,21,30,22.400000000000002,1.52,0.317,0.64,161,638,509,0,0,8.700000000000001,161,638,0,509,0.268,41.47,57,0.91,0.16,991,1.8,300,2.1
2017,10,31,22,30,21.900000000000002,1.53,0.34900000000000003,0.64,145,530,373,0,0,8.8,145,530,0,373,0.265,43.09,64.51,0.91,0.16,991,1.9000000000000001,308,2.1
2017,10,31,23,30,20.6,1.54,0.369,0.64,105,364,206,0,0,8.9,105,364,0,206,0.263,47.14,73.93,0.9,0.16,991,2,314,2.2
2017,11,1,0,30,18.2,1.52,0.456,0.62,34,88,42,0,1,9.3,34,88,0,42,0.26,56.06,84.51,0.91,0.17,991,2,317,1.9000000000000001
2017,11,1,1,30,15.9,1.52,0.465,0.62,0,0,0,0,1,9.8,0,0,0,0,0.257,67.11,96.09,0.91,0.17,992,2.1,319,1.7000000000000002
2017,11,1,2,30,15,1.52,0.467,0.62,0,0,0,0,1,10.100000000000001,0,0,0,0,0.255,72.29,107.95,0.91,0.17,992,2.1,317,1.7000000000000002
2017,11,1,3,30,14.5,1.51,0.453,0.62,0,0,0,0,1,9.9,0,0,0,0,0.255,73.86,119.97,0.91,0.17,993,2.1,311,1.7000000000000002
2017,11,1,4,30,14.200000000000001,1.51,0.432,0.62,0,0,0,0,1,9.5,0,0,0,0,0.256,73.26,131.83,0.91,0.17,993,2.1,304,1.6
2017,11,1,5,30,13.9,1.5,0.41500000000000004,0.62,0,0,0,0,0,9,0,0,0,0,0.256,72.52,143.04,0.92,0.17,993,2.1,297,1.3
2017,11,1,6,30,13.5,1.5,0.405,0.62,0,0,0,0,1,8.700000000000001,0,0,0,0,0.255,72.54,152.5,0.92,0.17,993,2.1,289,1.1
2017,11,1,7,30,13.100000000000001,1.5,0.401,0.62,0,0,0,0,0,8.4,0,0,0,0,0.253,73.34,157.61,0.92,0.17,993,2.1,282,1
2017,11,1,8,30,12.700000000000001,1.5,0.404,0.62,0,0,0,0,1,8.3,0,0,0,0,0.252,74.84,155.43,0.92,0.17,993,2.1,280,1
2017,11,1,9,30,12.4,1.51,0.41500000000000004,0.62,0,0,0,0,1,8.3,0,0,0,0,0.25,76.03,147.41,0.92,0.17,993,2.1,285,1
2017,11,1,10,30,12.100000000000001,1.51,0.429,0.62,0,0,0,0,1,8.200000000000001,0,0,0,0,0.248,77.23,136.75,0.92,0.17,994,2.1,294,1
2017,11,1,11,30,11.8,1.51,0.436,0.62,0,0,0,0,1,8.200000000000001,0,0,0,0,0.247,78.55,125.10000000000001,0.92,0.17,994,2.1,301,0.9
2017,11,1,12,30,11.4,1.51,0.435,0.62,0,0,0,0,1,8.200000000000001,0,0,0,0,0.247,80.61,113.12,0.92,0.17,994,2.1,302,0.8
2017,11,1,13,30,11.200000000000001,1.5,0.432,0.62,0,0,0,0,1,8.200000000000001,0,0,0,0,0.247,81.69,101.17,0.92,0.17,994,2.1,302,0.8
2017,11,1,14,30,11.9,1.5,0.432,0.62,0,0,0,0,1,8.200000000000001,0,0,0,0,0.246,78.08,89.13,0.93,0.17,994,2,302,0.9
2017,11,1,15,30,14.100000000000001,1.5,0.436,0.62,86,231,132,0,1,8.3,86,231,0,132,0.245,67.96000000000001,78.45,0.93,0.17,995,2,310,1.2000000000000002
2017,11,1,16,30,16.8,1.5,0.434,0.62,148,416,300,0,1,8.5,148,416,0,300,0.243,58.11,68.49,0.93,0.17,995,2,315,1.4000000000000001
2017,11,1,17,30,18.900000000000002,1.5,0.439,0.62,185,524,446,0,0,8.8,185,524,0,446,0.241,51.800000000000004,60.120000000000005,0.93,0.17,995,1.9000000000000001,309,1.5
2017,11,1,18,30,20.5,1.49,0.253,0.62,153,708,567,0,0,8.8,153,708,0,567,0.23900000000000002,47.12,54.160000000000004,0.92,0.17,994,1.9000000000000001,304,1.6
2017,11,1,19,30,21.700000000000003,1.53,0.266,0.62,160,720,608,0,1,8.8,160,720,0,608,0.23800000000000002,43.65,51.47,0.91,0.17,993,1.9000000000000001,305,1.6
2017,11,1,20,30,22.5,1.57,0.28200000000000003,0.62,160,701,586,0,0,8.700000000000001,160,701,0,586,0.23700000000000002,41.27,52.6,0.9,0.17,993,1.9000000000000001,311,1.7000000000000002
2017,11,1,21,30,22.8,1.57,0.315,0.62,159,637,503,0,0,8.6,159,637,0,503,0.23600000000000002,40.160000000000004,57.29,0.9,0.17,992,1.9000000000000001,322,1.8
2017,11,1,22,30,22.5,1.59,0.338,0.62,141,538,370,0,0,8.5,141,538,0,370,0.23600000000000002,40.71,64.77,0.9,0.17,992,1.9000000000000001,332,1.9000000000000001
2017,11,1,23,30,21.400000000000002,1.6,0.353,0.62,102,377,205,0,0,8.5,102,377,0,205,0.23600000000000002,43.64,74.16,0.9,0.17,992,1.9000000000000001,342,1.7000000000000002
2017,11,2,0,30,18.6,1.6,0.359,0.62,33,117,44,0,1,8.700000000000001,33,117,0,44,0.23600000000000002,52.550000000000004,84.71000000000001,0.9,0.16,992,1.9000000000000001,175,1.1
2017,11,2,1,30,16.2,1.6,0.364,0.62,0,0,0,0,1,8.9,0,0,0,0,0.23600000000000002,62.160000000000004,96.28,0.9,0.16,992,2,7,0.9
2017,11,2,2,30,15.3,1.59,0.369,0.62,0,0,0,0,0,9.1,0,0,0,0,0.23600000000000002,66.64,108.14,0.9,0.16,993,2,12,0.9
