Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,9,18,1,30,29,1.57,0.112,0.64,33,305,64,0,1,0.1,33,305,0,64,0.28500000000000003,15.43,84.16,0.9,0.17,994,1.6,340,1.2000000000000002
2016,9,18,2,30,26.200000000000003,1.6300000000000001,0.11900000000000001,0.64,0,0,0,0,1,0.2,0,0,0,0,0.28500000000000003,18.3,96.31,0.89,0.17,994,1.6,341,1.3
2016,9,18,3,30,24.900000000000002,1.69,0.126,0.64,0,0,0,0,1,0.2,0,0,0,0,0.28500000000000003,19.78,108.08,0.89,0.17,994,1.6,339,1.3
2016,9,18,4,30,24.200000000000003,1.75,0.134,0.64,0,0,0,0,1,0.1,0,0,0,0,0.28500000000000003,20.46,119.24000000000001,0.89,0.17,994,1.6,333,1.2000000000000002
2016,9,18,5,30,23.8,1.82,0.14400000000000002,0.64,0,0,0,0,0,0,0,0,0,0,0.28500000000000003,20.76,129.21,0.89,0.17,994,1.6,318,1.2000000000000002
2016,9,18,6,30,23.1,1.8800000000000001,0.153,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.28500000000000003,21.51,137.01,0.88,0.17,994,1.6,301,1
2016,9,18,7,30,22.1,1.94,0.162,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.28500000000000003,22.73,141.23,0.88,0.17,994,1.7000000000000002,290,0.9
2016,9,18,8,30,21.200000000000003,1.98,0.17,0.64,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.28400000000000003,23.86,140.68,0.88,0.17,994,1.7000000000000002,288,0.9
2016,9,18,9,30,20.700000000000003,2,0.176,0.64,0,0,0,0,0,-0.4,0,0,0,0,0.28300000000000003,24.310000000000002,135.53,0.88,0.17,994,1.7000000000000002,292,0.9
2016,9,18,10,30,20.5,2.0100000000000002,0.179,0.64,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.28300000000000003,24.150000000000002,127.14,0.88,0.17,994,1.8,298,0.9
2016,9,18,11,30,20.6,2.0100000000000002,0.178,0.64,0,0,0,0,0,-1,0,0,0,0,0.28400000000000003,23.46,116.85000000000001,0.88,0.17,994,1.8,302,0.9
2016,9,18,12,30,20.6,2.0100000000000002,0.17300000000000001,0.64,0,0,0,0,1,-1.3,0,0,0,0,0.28400000000000003,23.01,105.52,0.88,0.17,995,1.8,302,0.9
2016,9,18,13,30,21.200000000000003,1.99,0.167,0.64,0,0,0,0,1,-1.4000000000000001,0,0,0,0,0.28400000000000003,21.89,93.68,0.88,0.17,995,1.8,300,0.9
2016,9,18,14,30,24.1,1.97,0.162,0.64,45,355,97,0,1,-1.5,45,355,0,97,0.28400000000000003,18.32,81.57000000000001,0.88,0.17,995,1.8,299,1
2016,9,18,15,30,28,1.94,0.156,0.64,83,616,296,0,0,-1.4000000000000001,83,616,0,296,0.28400000000000003,14.63,69.78,0.88,0.17,996,1.8,297,1.2000000000000002
2016,9,18,16,30,31.1,1.9000000000000001,0.148,0.64,103,750,496,0,0,-0.8,103,750,0,496,0.28300000000000003,12.76,58.46,0.88,0.17,996,1.8,301,1.3
2016,9,18,17,30,33.6,1.86,0.14100000000000001,0.64,115,828,666,0,0,-0.5,115,828,0,666,0.28200000000000003,11.31,48.230000000000004,0.88,0.17,996,1.7000000000000002,308,1.4000000000000001
2016,9,18,18,30,35.6,1.73,0.068,0.64,94,922,799,0,0,-0.7000000000000001,94,922,0,799,0.281,10.01,40.1,0.89,0.17,995,1.7000000000000002,317,1.6
2016,9,18,19,30,37.2,1.71,0.069,0.64,97,935,857,0,0,-0.9,97,935,0,857,0.28,9.01,35.65,0.89,0.17,995,1.7000000000000002,328,1.8
2016,9,18,20,30,38.400000000000006,1.72,0.073,0.64,99,933,851,0,0,-1.4000000000000001,99,933,0,851,0.28,8.17,36.29,0.89,0.17,994,1.6,335,2
2016,9,18,21,30,38.900000000000006,1.53,0.145,0.64,126,855,763,0,0,-1.7000000000000002,126,855,0,763,0.279,7.7700000000000005,41.79,0.9,0.17,993,1.6,336,2.2
2016,9,18,22,30,38.7,1.57,0.161,0.64,122,797,628,0,1,-1.7000000000000002,122,797,0,628,0.28,7.83,50.56,0.9,0.17,993,1.6,338,2.3000000000000003
2016,9,18,23,30,37.7,1.61,0.181,0.64,110,697,447,0,0,-1.8,110,697,0,447,0.28,8.25,61.13,0.89,0.17,993,1.6,341,2.2
2016,9,19,0,30,34.7,1.6400000000000001,0.201,0.64,86,525,243,0,1,-1.7000000000000002,86,525,0,243,0.28,9.76,72.62,0.89,0.17,993,1.5,344,1.6
2016,9,19,1,30,30.3,1.67,0.218,0.64,34,201,53,0,1,-1.3,34,201,0,53,0.28,12.89,84.46000000000001,0.89,0.17,993,1.5,346,1.2000000000000002
2016,9,19,2,30,27.6,1.71,0.232,0.64,0,0,0,0,1,-1.1,0,0,0,0,0.28,15.35,96.61,0.89,0.17,994,1.5,347,1.3
2016,9,19,3,30,26.3,1.75,0.241,0.64,0,0,0,0,1,-0.9,0,0,0,0,0.28,16.77,108.4,0.89,0.17,994,1.5,352,1.3
2016,9,19,4,30,25.5,1.78,0.243,0.64,0,0,0,0,1,-0.8,0,0,0,0,0.28,17.7,119.58,0.89,0.17,994,1.4000000000000001,181,1.3
2016,9,19,5,30,25.1,1.79,0.23600000000000002,0.64,0,0,0,0,1,-0.8,0,0,0,0,0.28,18.17,129.57,0.89,0.17,994,1.4000000000000001,8,1.2000000000000002
2016,9,19,6,30,25.1,1.79,0.218,0.64,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.28,18.19,137.4,0.89,0.17,994,1.4000000000000001,185,1.1
2016,9,19,7,30,25.5,1.77,0.192,0.64,0,0,0,0,1,-0.7000000000000001,0,0,0,0,0.28,17.81,141.63,0.88,0.17,994,1.3,338,1
2016,9,19,8,30,25.400000000000002,1.76,0.169,0.64,0,0,0,0,1,-0.6000000000000001,0,0,0,0,0.28,18.05,141.04,0.88,0.17,994,1.3,304,0.9
2016,9,19,9,30,24.700000000000003,1.77,0.163,0.64,0,0,0,0,1,-0.4,0,0,0,0,0.28,19.11,135.83,0.88,0.17,994,1.3,289,0.9
2016,9,19,10,30,24,1.8,0.17200000000000001,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.28,20.25,127.38000000000001,0.88,0.17,994,1.3,284,0.9
2016,9,19,11,30,23.6,1.86,0.191,0.64,0,0,0,0,1,0,0,0,0,0,0.28,20.96,117.05,0.88,0.17,994,1.3,279,0.9
2016,9,19,12,30,23.3,1.92,0.212,0.64,0,0,0,0,1,0,0,0,0,0,0.28,21.400000000000002,105.69,0.88,0.17,994,1.4000000000000001,273,0.9
2016,9,19,13,30,23.8,1.98,0.224,0.64,0,0,0,0,3,0,0,0,0,0,0.28,20.73,93.84,0.88,0.17,995,1.4000000000000001,262,0.8
2016,9,19,14,30,26.5,2.02,0.224,0.64,47,306,91,7,3,-0.1,68,4,7,69,0.28,17.57,81.74,0.88,0.17,995,1.5,241,0.8
2016,9,19,15,30,30.400000000000002,2.04,0.215,0.64,93,570,289,0,0,0.1,93,570,0,289,0.279,14.18,69.95,0.88,0.17,995,1.5,203,1.2000000000000002
2016,9,19,16,30,33.800000000000004,2.05,0.202,0.64,117,711,487,0,0,0.30000000000000004,117,711,0,487,0.278,11.86,58.660000000000004,0.88,0.17,995,1.6,173,1.4000000000000001
2016,9,19,17,30,36.5,2.05,0.191,0.64,130,790,654,0,0,0.4,130,790,0,654,0.278,10.32,48.480000000000004,0.88,0.17,995,1.7000000000000002,181,1.3
2016,9,19,18,30,38.5,1.94,0.101,0.64,107,893,787,0,0,0.7000000000000001,107,893,0,787,0.277,9.44,40.410000000000004,0.89,0.17,994,1.8,201,1.4000000000000001
2016,9,19,19,30,39.800000000000004,1.94,0.1,0.64,110,906,842,0,1,1,110,906,0,842,0.276,8.97,36.02,0.89,0.17,994,1.9000000000000001,217,1.3
2016,9,19,20,30,40.7,1.94,0.10300000000000001,0.64,110,902,833,0,1,1.3,110,902,0,833,0.276,8.78,36.69,0.89,0.17,993,1.9000000000000001,237,1.2000000000000002
2016,9,19,21,30,41,1.98,0.097,0.64,104,885,760,0,0,1.8,104,885,0,760,0.277,8.92,42.17,0.89,0.17,992,2,249,1.1
2016,9,19,22,30,40.800000000000004,1.99,0.107,0.64,99,835,626,0,1,2.2,99,835,0,626,0.279,9.28,50.910000000000004,0.88,0.17,991,2,240,1.1
2016,9,19,23,30,39.900000000000006,1.99,0.124,0.64,91,743,446,0,1,2.5,91,743,0,446,0.28,9.950000000000001,61.45,0.88,0.17,991,2,234,1.2000000000000002
2016,9,20,0,30,37.300000000000004,2.0100000000000002,0.154,0.64,73,564,239,0,1,2.7,73,564,0,239,0.281,11.65,72.93,0.87,0.17,991,2,239,1.2000000000000002
2016,9,20,1,30,33.6,2.06,0.211,0.64,29,209,48,0,1,3.1,29,209,0,48,0.281,14.72,84.76,0.86,0.17,991,2,244,1.4000000000000001
2016,9,20,2,30,31.1,2.13,0.321,0.64,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.28200000000000003,17.23,96.92,0.86,0.17,992,2.1,246,1.9000000000000001
2016,9,20,3,30,29.6,2.22,0.489,0.64,0,0,0,0,1,3.8000000000000003,0,0,0,0,0.28200000000000003,19.400000000000002,108.71000000000001,0.86,0.17,993,2.2,244,2.1
2016,9,20,4,30,28.1,2.29,0.672,0.64,0,0,0,0,1,4.4,0,0,0,0,0.281,21.95,119.91,0.86,0.17,994,2.3000000000000003,239,2
2016,9,20,5,30,26.400000000000002,2.33,0.8190000000000001,0.64,0,0,0,0,0,4.9,0,0,0,0,0.281,25.240000000000002,129.93,0.87,0.17,995,2.4000000000000004,228,1.7000000000000002
2016,9,20,6,30,24.8,2.35,0.935,0.64,0,0,0,0,1,5.6000000000000005,0,0,0,0,0.281,29.03,137.79,0.87,0.17,996,2.4000000000000004,213,1.2000000000000002
2016,9,20,7,30,23.700000000000003,2.36,1.008,0.64,0,0,0,0,3,6.1000000000000005,0,0,0,0,0.28,32.25,142.02,0.86,0.17,996,2.5,198,1
2016,9,20,8,30,23.3,2.37,1.047,0.64,0,0,0,0,3,6.4,0,0,0,0,0.28,33.730000000000004,141.4,0.86,0.17,996,2.5,192,0.9
2016,9,20,9,30,23.3,2.37,1.066,0.64,0,0,0,0,0,6.5,0,0,0,0,0.28,33.96,136.13,0.86,0.17,996,2.6,199,0.9
2016,9,20,10,30,23.1,2.36,1.071,0.64,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.28,34.47,127.62,0.86,0.17,996,2.6,220,0.8
2016,9,20,11,30,22.8,2.36,1.064,0.64,0,0,0,0,1,6.5,0,0,0,0,0.28,34.980000000000004,117.25,0.87,0.17,995,2.7,245,0.7000000000000001
2016,9,20,12,30,22.400000000000002,2.35,1.05,0.64,0,0,0,0,1,6.4,0,0,0,0,0.279,35.45,105.87,0.87,0.17,995,2.7,261,0.7000000000000001
2016,9,20,13,30,22.3,2.35,1.034,0.64,0,0,0,0,1,6.1000000000000005,0,0,0,0,0.278,35.02,94,0.87,0.17,995,2.8000000000000003,266,0.8
2016,9,20,14,30,23.900000000000002,2.35,1.029,0.64,37,100,51,0,1,5.800000000000001,37,100,0,51,0.278,31.12,81.89,0.87,0.17,995,2.8000000000000003,269,1.1
2016,9,20,15,30,26.700000000000003,2.35,1.034,0.64,133,242,215,0,0,5.6000000000000005,133,242,0,215,0.276,26.03,70.13,0.87,0.17,995,2.8000000000000003,278,1.5
2016,9,20,16,30,29.3,2.35,1.029,0.64,211,351,393,0,0,4.800000000000001,211,351,0,393,0.275,21.07,58.86,0.87,0.17,995,2.7,293,1.6
2016,9,20,17,30,31.8,2.36,1.0170000000000001,0.64,268,428,551,0,0,3.7,268,428,0,551,0.273,16.93,48.730000000000004,0.88,0.17,994,2.7,304,1.6
2016,9,20,18,30,33.800000000000004,2.09,0.252,0.64,159,766,740,0,0,3.4000000000000004,159,766,0,740,0.272,14.84,40.72,0.89,0.17,994,2.7,319,1.7000000000000002
2016,9,20,19,30,35.2,2.09,0.255,0.64,165,783,795,0,0,3.4000000000000004,165,783,0,795,0.27,13.67,36.39,0.89,0.17,993,2.7,337,1.6
2016,9,20,20,30,36.1,2.1,0.258,0.64,166,778,787,0,0,3.3000000000000003,166,778,0,787,0.27,12.97,37.09,0.9,0.17,993,2.7,351,1.6
2016,9,20,21,30,36.5,2.09,0.254,0.64,158,755,714,0,1,3.3000000000000003,158,755,0,714,0.271,12.72,42.56,0.9,0.17,992,2.8000000000000003,181,1.6
2016,9,20,22,30,36.300000000000004,2.08,0.257,0.64,146,703,586,0,1,3.6,146,703,0,586,0.272,13.06,51.26,0.9,0.17,991,2.8000000000000003,11,1.5
2016,9,20,23,30,35.5,2.08,0.262,0.64,125,610,413,0,0,3.8000000000000003,125,610,0,413,0.273,13.88,61.78,0.9,0.17,991,2.8000000000000003,23,1.4000000000000001
2016,9,21,0,30,33.5,2.09,0.267,0.64,89,446,218,0,0,4,89,446,0,218,0.274,15.72,73.24,0.9,0.17,991,2.9000000000000004,40,1
2016,9,21,1,30,30.6,2.09,0.276,0.64,29,156,42,0,1,4.1000000000000005,29,156,0,42,0.275,18.64,85.05,0.9,0.17,991,2.9000000000000004,57,0.7000000000000001
2016,9,21,2,30,28.900000000000002,2.08,0.289,0.64,0,0,0,0,1,4,0,0,0,0,0.276,20.45,97.22,0.9,0.17,991,2.8000000000000003,60,0.7000000000000001
2016,9,21,3,30,28.1,2.06,0.309,0.64,0,0,0,0,0,3.7,0,0,0,0,0.276,21.02,109.03,0.91,0.17,992,2.8000000000000003,175,0.7000000000000001
2016,9,21,4,30,27.6,2.0300000000000002,0.331,0.64,0,0,0,0,0,3.2,0,0,0,0,0.276,20.830000000000002,120.25,0.91,0.17,992,2.8000000000000003,278,0.9
2016,9,21,5,30,26.6,2.02,0.34500000000000003,0.64,0,0,0,0,0,2.7,0,0,0,0,0.275,21.35,130.29,0.91,0.17,993,2.7,261,1.1
2016,9,21,6,30,25.5,2.0300000000000002,0.353,0.64,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.275,22.18,138.18,0.91,0.17,993,2.7,258,1.2000000000000002
2016,9,21,7,30,24.5,2.0300000000000002,0.367,0.64,0,0,0,0,3,2.2,0,0,0,0,0.275,23.26,142.42000000000002,0.91,0.17,993,2.6,255,1.4000000000000001
2016,9,21,8,30,23.6,2.02,0.391,0.64,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.275,24.76,141.76,0.92,0.17,993,2.6,250,1.3
2016,9,21,9,30,22.900000000000002,2,0.419,0.64,0,0,0,0,0,2.7,0,0,0,0,0.275,26.57,136.43,0.92,0.17,993,2.6,247,1.2000000000000002
2016,9,21,10,30,22.3,1.98,0.445,0.64,0,0,0,0,1,3.3000000000000003,0,0,0,0,0.276,28.7,127.86,0.92,0.17,993,2.6,251,0.9
2016,9,21,11,30,21.900000000000002,1.98,0.466,0.64,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.276,30.68,117.45,0.92,0.17,993,2.6,262,0.8
2016,9,21,12,30,21.6,1.98,0.47400000000000003,0.64,0,0,0,0,3,4.4,0,0,0,0,0.277,32.49,106.04,0.92,0.17,993,2.6,277,0.7000000000000001
2016,9,21,13,30,21.6,1.99,0.46900000000000003,0.64,0,0,0,0,4,4.9,0,0,0,0,0.277,33.61,94.16,0.92,0.17,994,2.7,293,0.9
2016,9,21,14,30,22.900000000000002,1.99,0.458,0.64,51,166,74,7,4,5.300000000000001,56,1,7,56,0.278,31.91,82.06,0.92,0.17,994,2.7,307,1.3
2016,9,21,15,30,25.1,1.98,0.445,0.64,126,389,257,0,4,5.6000000000000005,178,17,0,184,0.279,28.53,70.3,0.92,0.17,994,2.7,322,1.4000000000000001
2016,9,21,16,30,27.3,1.96,0.425,0.64,170,536,445,0,4,4.7,243,19,0,253,0.279,23.5,59.07,0.92,0.17,994,2.7,332,1.4000000000000001
2016,9,21,17,30,29.3,1.94,0.405,0.64,196,628,609,0,1,3.3000000000000003,196,628,0,609,0.279,18.97,48.980000000000004,0.93,0.17,994,2.7,322,1.7000000000000002
2016,9,21,18,30,30.900000000000002,1.84,0.246,0.64,164,765,741,0,1,2.3000000000000003,164,765,0,741,0.279,16.12,41.04,0.93,0.17,993,2.7,308,2.2
2016,9,21,19,30,31.6,1.82,0.227,0.64,161,795,798,0,4,1.8,459,193,0,614,0.279,14.97,36.77,0.92,0.17,993,2.7,310,2.7
2016,9,21,20,30,31.700000000000003,1.83,0.201,0.64,150,808,791,0,4,1.8,433,113,0,523,0.279,14.870000000000001,37.480000000000004,0.92,0.17,992,2.8000000000000003,319,3.1
2016,9,21,21,30,31.400000000000002,1.9000000000000001,0.229,0.64,152,769,715,7,2,2.5,358,409,7,658,0.277,15.91,42.94,0.91,0.17,992,2.7,327,3.3000000000000003
2016,9,21,22,30,30.900000000000002,1.9100000000000001,0.20500000000000002,0.64,131,736,589,7,2,3.5,131,736,5,589,0.276,17.64,51.61,0.9,0.17,991,2.7,330,3.3000000000000003
2016,9,21,23,30,30.200000000000003,1.92,0.2,0.64,111,655,417,7,3,4.2,242,264,7,366,0.274,19.2,62.1,0.9,0.17,991,2.6,329,3.2
2016,9,22,0,30,28.6,1.92,0.20700000000000002,0.64,82,492,221,7,3,4.1000000000000005,131,7,7,133,0.273,20.95,73.55,0.9,0.17,991,2.4000000000000004,323,3
2016,9,22,1,30,25.900000000000002,1.9100000000000001,0.21,0.64,28,177,42,7,3,3.9000000000000004,31,0,7,31,0.272,24.23,85.35000000000001,0.9,0.17,991,2.3000000000000003,316,2.9000000000000004
2016,9,22,2,30,23.3,1.9100000000000001,0.194,0.64,0,0,0,0,3,3.6,0,0,0,0,0.273,27.6,97.53,0.9,0.17,992,2,309,3.4000000000000004
2016,9,22,3,30,21.200000000000003,1.8900000000000001,0.166,0.64,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.274,30.810000000000002,109.35000000000001,0.89,0.17,992,1.7000000000000002,305,3.8000000000000003
2016,9,22,4,30,19.3,1.86,0.14400000000000002,0.64,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.277,36.21,120.58,0.89,0.17,993,1.4000000000000001,303,3.9000000000000004
2016,9,22,5,30,17.7,1.81,0.135,0.64,0,0,0,0,0,5.2,0,0,0,0,0.28,43.87,130.66,0.9,0.17,993,1.2000000000000002,303,3.7
2016,9,22,6,30,16.6,1.76,0.126,0.64,0,0,0,0,0,6.5,0,0,0,0,0.28400000000000003,51.370000000000005,138.57,0.9,0.17,993,1,302,3.2
2016,9,22,7,30,15.8,1.7,0.114,0.64,0,0,0,0,0,7.2,0,0,0,0,0.29,56.58,142.82,0.9,0.17,993,0.9,298,2.8000000000000003
2016,9,22,8,30,15,1.6300000000000001,0.101,0.64,0,0,0,0,1,7.6000000000000005,0,0,0,0,0.293,61.300000000000004,142.12,0.91,0.17,993,0.9,294,2.6
2016,9,22,9,30,14.200000000000001,1.58,0.091,0.64,0,0,0,0,1,8,0,0,0,0,0.295,66.2,136.72,0.91,0.17,994,0.9,290,2.4000000000000004
2016,9,22,10,30,13.5,1.53,0.083,0.64,0,0,0,0,1,8.3,0,0,0,0,0.296,70.85000000000001,128.1,0.92,0.17,994,1,288,2.3000000000000003
2016,9,22,11,30,13,1.48,0.08,0.64,0,0,0,0,1,8.6,0,0,0,0,0.299,74.62,117.65,0.93,0.17,994,1.1,287,2.1
2016,9,22,12,30,12.5,1.43,0.084,0.64,0,0,0,0,1,8.9,0,0,0,0,0.306,78.51,106.21000000000001,0.9400000000000001,0.17,995,1.1,287,1.8
2016,9,22,13,30,12.700000000000001,1.3900000000000001,0.092,0.64,0,0,0,0,1,9.1,0,0,0,0,0.314,78.55,94.33,0.9500000000000001,0.17,995,1.2000000000000002,286,1.9000000000000001
2016,9,22,14,30,14.100000000000001,1.34,0.109,0.64,44,383,96,0,1,9.3,44,383,0,96,0.32,72.71000000000001,82.22,0.96,0.17,996,1.2000000000000002,289,2.5
2016,9,22,15,30,16,1.32,0.128,0.64,83,635,295,0,0,9.3,83,635,0,295,0.323,64.46000000000001,70.48,0.96,0.17,996,1.3,293,2.9000000000000004
2016,9,22,16,30,17.6,1.35,0.135,0.64,107,761,496,0,0,8.4,107,761,0,496,0.324,54.980000000000004,59.27,0.96,0.17,997,1.3,299,3
2016,9,22,17,30,19.1,1.37,0.135,0.64,120,833,664,0,0,7.7,120,833,0,664,0.325,47.550000000000004,49.230000000000004,0.9500000000000001,0.17,997,1.3,307,3.1
2016,9,22,18,30,20.700000000000003,1.33,0.078,0.64,102,919,792,0,0,7.2,102,919,0,792,0.325,41.6,41.35,0.9400000000000001,0.17,996,1.3,315,3.5
2016,9,22,19,30,22,1.3800000000000001,0.074,0.64,102,934,846,0,0,6.7,102,934,0,846,0.324,37.09,37.14,0.93,0.17,996,1.4000000000000001,319,4
2016,9,22,20,30,22.900000000000002,1.44,0.07200000000000001,0.64,100,934,837,1,0,6.4,100,934,1,837,0.321,34.38,37.88,0.93,0.17,995,1.4000000000000001,322,4.5
2016,9,22,21,30,23.3,1.46,0.061,0.64,91,922,762,0,0,6.1000000000000005,91,922,0,762,0.319,32.86,43.32,0.92,0.17,994,1.5,324,4.9
2016,9,22,22,30,23.200000000000003,1.49,0.059000000000000004,0.64,84,889,631,0,0,5.6000000000000005,84,889,0,631,0.317,32.08,51.96,0.92,0.17,994,1.4000000000000001,326,4.9
2016,9,22,23,30,22.8,1.52,0.059000000000000004,0.64,73,816,450,0,0,5,73,816,0,450,0.315,31.5,62.43,0.91,0.17,994,1.4000000000000001,326,4.800000000000001
2016,9,23,0,30,21.700000000000003,1.59,0.06,0.64,56,673,243,0,1,4.6000000000000005,56,673,0,243,0.312,32.79,73.85000000000001,0.91,0.17,994,1.4000000000000001,326,4.4
2016,9,23,1,30,19.700000000000003,1.6500000000000001,0.061,0.64,24,324,49,0,1,4.7,24,324,0,49,0.31,37.21,85.64,0.91,0.17,994,1.4000000000000001,322,3.4000000000000004
2016,9,23,2,30,17.900000000000002,1.6400000000000001,0.065,0.64,0,0,0,0,1,5.1000000000000005,0,0,0,0,0.309,42.74,97.83,0.91,0.17,995,1.4000000000000001,318,2.8000000000000003
2016,9,23,3,30,17.1,1.58,0.07200000000000001,0.64,0,0,0,0,0,5.2,0,0,0,0,0.307,45.52,109.66,0.92,0.17,996,1.5,315,2.8000000000000003
2016,9,23,4,30,16.400000000000002,1.5,0.078,0.64,0,0,0,0,1,5.2,0,0,0,0,0.306,47.46,120.92,0.92,0.17,996,1.5,311,2.6
2016,9,23,5,30,15.700000000000001,1.44,0.081,0.64,0,0,0,0,0,5.2,0,0,0,0,0.304,49.550000000000004,131.02,0.91,0.17,996,1.5,307,2.5
2016,9,23,6,30,14.9,1.4000000000000001,0.083,0.64,0,0,0,0,0,5.4,0,0,0,0,0.301,52.9,138.96,0.91,0.17,997,1.4000000000000001,304,2.4000000000000004
2016,9,23,7,30,14.200000000000001,1.3800000000000001,0.083,0.64,0,0,0,0,1,5.7,0,0,0,0,0.297,56.59,143.22,0.91,0.17,997,1.4000000000000001,302,2.4000000000000004
2016,9,23,8,30,13.8,1.37,0.08,0.64,0,0,0,0,1,6,0,0,0,0,0.292,59.410000000000004,142.48,0.91,0.17,997,1.4000000000000001,298,2.4000000000000004
2016,9,23,9,30,13.4,1.3800000000000001,0.078,0.64,0,0,0,0,0,6.4,0,0,0,0,0.289,62.52,137.02,0.91,0.17,997,1.4000000000000001,293,2.3000000000000003
2016,9,23,10,30,13.100000000000001,1.3900000000000001,0.077,0.64,0,0,0,0,1,6.800000000000001,0,0,0,0,0.28600000000000003,65.44,128.34,0.91,0.17,997,1.4000000000000001,290,2.1
2016,9,23,11,30,13.100000000000001,1.41,0.077,0.64,0,0,0,0,1,7,0,0,0,0,0.28400000000000003,66.54,117.84,0.91,0.17,997,1.4000000000000001,288,2
2016,9,23,12,30,12.8,1.44,0.075,0.64,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.28300000000000003,68.28,106.39,0.91,0.17,997,1.4000000000000001,289,1.8
2016,9,23,13,30,13,1.45,0.077,0.64,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.28200000000000003,67.36,94.49,0.91,0.17,998,1.4000000000000001,290,1.8
2016,9,23,14,30,14.8,1.49,0.079,0.64,38,425,94,0,1,7.2,38,425,0,94,0.28200000000000003,60.19,82.38,0.91,0.17,999,1.4000000000000001,296,2.3000000000000003
2016,9,23,15,30,17.7,1.54,0.078,0.64,67,699,298,0,0,6.9,67,699,0,298,0.28200000000000003,49.08,70.66,0.9,0.17,999,1.4000000000000001,310,2.8000000000000003
2016,9,23,16,30,20.5,1.56,0.077,0.64,82,822,500,0,0,5.6000000000000005,82,822,0,500,0.281,37.67,59.480000000000004,0.9,0.17,999,1.4000000000000001,323,3.3000000000000003
2016,9,23,17,30,22.8,1.59,0.076,0.64,92,887,668,0,0,4.5,92,887,0,668,0.28,30.39,49.480000000000004,0.89,0.17,999,1.4000000000000001,328,3.8000000000000003
2016,9,23,18,30,24.700000000000003,1.81,0.066,0.64,92,927,785,0,0,3.1,92,927,0,785,0.278,24.55,41.67,0.88,0.17,999,1.5,328,4.2
2016,9,23,19,30,26.1,1.8,0.07100000000000001,0.64,97,934,837,0,0,2.2,97,934,0,837,0.275,21.14,37.52,0.88,0.17,998,1.6,326,4.5
2016,9,23,20,30,27.1,1.81,0.075,0.64,98,928,827,0,0,1.7000000000000002,98,928,0,827,0.273,19.32,38.28,0.88,0.17,998,1.6,325,4.7
2016,9,23,21,30,27.700000000000003,1.3800000000000001,0.097,0.64,105,884,744,0,0,1.3,105,884,0,744,0.272,18.04,43.7,0.89,0.17,997,1.7000000000000002,325,4.800000000000001
2016,9,23,22,30,27.6,1.3800000000000001,0.10200000000000001,0.64,99,836,610,0,0,0.7000000000000001,99,836,0,610,0.271,17.490000000000002,52.32,0.89,0.17,997,1.7000000000000002,324,4.9
2016,9,23,23,30,26.6,1.4000000000000001,0.106,0.64,88,748,430,0,0,0.30000000000000004,88,748,0,430,0.27,17.92,62.76,0.9,0.17,997,1.8,323,4.7
2016,9,24,0,30,25.1,1.44,0.10200000000000001,0.64,65,598,228,0,0,-0.2,65,598,0,228,0.27,18.990000000000002,74.16,0.9,0.17,997,1.7000000000000002,320,3.9000000000000004
