Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2010,10,12,12,30,19.3,1.11,0.134,0.64,0,0,0,0,0,10.600000000000001,0,0,0,0,0.264,56.94,109.59,0.91,0.17,996,2.1,312,1
2010,10,12,13,30,19.3,1.12,0.129,0.64,0,0,0,0,1,10.5,0,0,0,0,0.265,56.86,97.59,0.91,0.17,997,2.1,307,0.9
2010,10,12,14,30,20.900000000000002,1.1300000000000001,0.125,0.64,28,200,44,0,0,10.8,28,200,0,44,0.265,52.26,85.54,0.91,0.17,997,2,293,0.8
2010,10,12,15,30,24.1,1.18,0.116,0.64,69,569,224,0,0,11.600000000000001,69,569,0,224,0.265,45.63,74.21000000000001,0.9,0.17,998,2,262,0.9
2010,10,12,16,30,27.1,1.2,0.114,0.64,90,729,414,0,0,10.8,90,729,0,414,0.265,36.1,63.620000000000005,0.9,0.17,998,2,204,1
2010,10,12,17,30,29.400000000000002,1.21,0.113,0.64,104,807,573,0,0,10.700000000000001,104,807,0,573,0.264,31.36,54.46,0.91,0.17,998,2.1,160,1.1
2010,10,12,18,30,31.1,1.2,0.114,0.64,112,847,682,0,0,10.700000000000001,112,847,0,682,0.263,28.42,47.69,0.91,0.17,998,2.1,174,1.1
2010,10,12,19,30,32.300000000000004,1.21,0.113,0.64,114,864,731,0,0,10.600000000000001,114,864,0,731,0.262,26.34,44.45,0.91,0.17,997,2.1,226,1.2000000000000002
2010,10,12,20,30,33.1,1.21,0.112,0.64,113,860,715,0,0,10.5,113,860,0,715,0.261,25.080000000000002,45.52,0.91,0.17,997,2.1,279,1.2000000000000002
2010,10,12,21,30,33.5,1.17,0.115,0.64,109,829,635,0,0,10.3,109,829,0,635,0.261,24.25,50.63,0.91,0.17,996,2.1,317,1.3
2010,10,12,22,30,33.300000000000004,1.18,0.114,0.64,98,773,500,0,0,10.100000000000001,98,773,0,500,0.26,24.19,58.71,0.91,0.17,995,2.1,340,1.5
2010,10,12,23,30,32,1.19,0.114,0.64,82,664,323,0,0,10.100000000000001,82,664,0,323,0.26,25.94,68.66,0.91,0.17,995,2.1,175,1.3
2010,10,13,0,30,28.6,1.21,0.115,0.64,53,435,130,0,0,12.600000000000001,53,435,0,130,0.26,37.27,79.71000000000001,0.91,0.17,996,2.1,11,1
2010,10,13,1,30,25.200000000000003,1.21,0.11800000000000001,0.64,0,0,0,0,0,14.4,0,0,0,0,0.261,51.31,91.5,0.91,0.17,996,2.2,20,1.1
2010,10,13,2,30,23.700000000000003,1.22,0.12,0.64,0,0,0,0,0,13.4,0,0,0,0,0.261,52.300000000000004,103.49000000000001,0.91,0.17,996,2.2,21,1.2000000000000002
2010,10,13,3,30,23.3,1.22,0.123,0.64,0,0,0,0,0,13,0,0,0,0,0.26,52.32,115.47,0.91,0.17,997,2.3000000000000003,14,1.1
2010,10,13,4,30,23.400000000000002,1.22,0.124,0.64,0,0,0,0,0,12.3,0,0,0,0,0.26,49.82,127.07000000000001,0.91,0.17,997,2.3000000000000003,169,0.9
2010,10,13,5,30,22.8,1.21,0.125,0.64,0,0,0,0,0,11.700000000000001,0,0,0,0,0.259,49.44,137.73,0.92,0.17,997,2.3000000000000003,318,0.8
2010,10,13,6,30,22.3,1.2,0.126,0.64,0,0,0,0,0,11,0,0,0,0,0.259,48.81,146.32,0.92,0.17,997,2.3000000000000003,311,0.8
2010,10,13,7,30,21.900000000000002,1.18,0.127,0.64,0,0,0,0,0,10,0,0,0,0,0.259,46.88,150.83,0.92,0.17,998,2.3000000000000003,328,0.8
2010,10,13,8,30,21.5,1.16,0.127,0.64,0,0,0,1,0,9.1,0,0,1,0,0.259,44.97,149.33,0.92,0.17,998,2.3000000000000003,174,0.9
2010,10,13,9,30,21.1,1.1400000000000001,0.126,0.64,0,0,0,1,0,8.1,0,0,1,0,0.26,43.29,142.56,0.92,0.17,998,2.2,17,1
2010,10,13,10,30,20.6,1.12,0.124,0.64,0,0,0,0,0,7.6000000000000005,0,0,0,0,0.261,43.160000000000004,132.78,0.92,0.17,998,2.1,36,1.1
2010,10,13,11,30,20.200000000000003,1.1,0.122,0.64,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.262,42.75,121.59,0.92,0.17,998,2.1,52,1.1
2010,10,13,12,30,19.8,1.08,0.12,0.64,0,0,0,0,0,6.7,0,0,0,0,0.263,42.5,109.76,0.92,0.17,998,2,67,1.2000000000000002
2010,10,13,13,30,19.6,1.06,0.11900000000000001,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.264,41.77,97.76,0.92,0.17,999,1.9000000000000001,80,1.2000000000000002
2010,10,13,14,30,21.3,1.05,0.117,0.64,28,200,43,0,1,6,28,200,0,43,0.264,37.04,85.72,0.92,0.17,999,1.8,92,1.3
2010,10,13,15,30,24.8,1.04,0.114,0.64,70,568,223,0,0,6.7,70,568,0,223,0.264,31.330000000000002,74.41,0.92,0.17,999,1.8,107,1.6
2010,10,13,16,30,28.3,1.03,0.113,0.64,92,732,414,0,0,4.5,92,732,0,414,0.264,21.89,63.85,0.91,0.17,999,1.7000000000000002,131,1.7000000000000002
2010,10,13,17,30,31,1.02,0.112,0.64,105,816,576,0,0,3.9000000000000004,105,816,0,576,0.264,17.98,54.74,0.91,0.17,999,1.6,157,1.5
2010,10,13,18,30,33,1.07,0.097,0.64,106,873,690,0,0,4,106,873,0,690,0.264,16.22,48.02,0.91,0.17,999,1.6,174,1.3
2010,10,13,19,30,34.300000000000004,1.05,0.098,0.64,109,890,741,0,0,4.1000000000000005,109,890,0,741,0.264,15.13,44.81,0.91,0.17,998,1.5,240,1.1
2010,10,13,20,30,35,1.03,0.099,0.64,110,884,725,0,0,4.800000000000001,110,884,0,725,0.264,15.26,45.9,0.92,0.17,997,1.5,322,1.1
2010,10,13,21,30,35.1,0.96,0.145,0.64,124,814,636,0,0,5.300000000000001,124,814,0,636,0.264,15.700000000000001,50.99,0.92,0.17,996,1.4000000000000001,348,1.3
2010,10,13,22,30,34.7,0.97,0.14300000000000002,0.64,112,754,500,0,0,5.5,112,754,0,500,0.265,16.32,59.04,0.92,0.17,996,1.4000000000000001,354,1.4000000000000001
2010,10,13,23,30,33,0.97,0.14100000000000001,0.64,92,638,321,0,0,5.9,92,638,0,321,0.266,18.44,68.97,0.92,0.17,996,1.4000000000000001,182,1.2000000000000002
2010,10,14,0,30,29.6,0.98,0.136,0.64,57,401,127,0,0,10.9,57,401,0,127,0.267,31.52,79.99,0.92,0.17,996,1.4000000000000001,13,0.9
2010,10,14,1,30,26.200000000000003,0.98,0.136,0.64,0,0,0,0,0,12,0,0,0,0,0.268,41.31,91.77,0.92,0.17,996,1.4000000000000001,21,1
2010,10,14,2,30,24.400000000000002,0.98,0.136,0.64,0,0,0,0,0,10.9,0,0,0,0,0.269,42.7,103.76,0.92,0.17,997,1.4000000000000001,28,1.2000000000000002
2010,10,14,3,30,23.5,1,0.135,0.64,0,0,0,0,0,10.3,0,0,0,0,0.269,43.38,115.74000000000001,0.92,0.17,997,1.4000000000000001,37,1.2000000000000002
2010,10,14,4,30,23.200000000000003,1.01,0.135,0.64,0,0,0,0,0,9.5,0,0,0,0,0.269,41.75,127.36,0.92,0.17,998,1.4000000000000001,60,1.1
2010,10,14,5,30,22.900000000000002,1.02,0.134,0.64,0,0,0,0,0,8.4,0,0,0,0,0.268,39.5,138.05,0.92,0.17,998,1.4000000000000001,96,0.9
2010,10,14,6,30,22.3,1.03,0.133,0.64,0,0,0,0,0,7.300000000000001,0,0,0,0,0.268,37.96,146.68,0.92,0.17,998,1.4000000000000001,135,0.8
2010,10,14,7,30,21.400000000000002,1.04,0.132,0.64,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.267,37,151.20000000000002,0.92,0.17,998,1.4000000000000001,166,0.7000000000000001
2010,10,14,8,30,21,1.05,0.13,0.64,0,0,0,1,0,5.5,0,0,1,0,0.266,36.46,149.67000000000002,0.92,0.17,998,1.5,247,0.6000000000000001
2010,10,14,9,30,20.8,1.06,0.128,0.64,0,0,0,1,0,5,0,0,1,0,0.266,35.59,142.83,0.91,0.17,998,1.5,158,0.6000000000000001
2010,10,14,10,30,20.6,1.07,0.127,0.64,0,0,0,0,0,4.7,0,0,0,0,0.265,35.32,133,0.91,0.17,998,1.5,4,0.7000000000000001
2010,10,14,11,30,20.5,1.08,0.126,0.64,0,0,0,0,0,4.7,0,0,0,0,0.265,35.39,121.77,0.91,0.17,998,1.5,10,0.7000000000000001
2010,10,14,12,30,20.400000000000002,1.09,0.125,0.64,0,0,0,0,0,4.7,0,0,0,0,0.265,35.61,109.94,0.91,0.17,999,1.6,19,0.7000000000000001
2010,10,14,13,30,20.200000000000003,1.11,0.124,0.64,0,0,0,0,0,4.7,0,0,0,0,0.264,36.02,97.94,0.91,0.17,999,1.6,56,0.7000000000000001
2010,10,14,14,30,21.5,1.12,0.123,0.64,27,192,41,0,0,5.2,27,192,0,41,0.264,34.46,85.89,0.91,0.17,999,1.6,124,0.6000000000000001
2010,10,14,15,30,24.900000000000002,1.1400000000000001,0.116,0.64,69,570,221,0,0,8.3,69,570,0,221,0.263,34.71,74.61,0.91,0.17,999,1.6,152,0.9
2010,10,14,16,30,28.400000000000002,1.1400000000000001,0.116,0.64,92,731,411,0,0,5.4,92,731,0,411,0.263,23.22,64.09,0.91,0.17,1000,1.6,141,1.3
2010,10,14,17,30,31,1.1500000000000001,0.117,0.64,106,812,571,0,0,3.9000000000000004,106,812,0,571,0.262,17.93,55.02,0.91,0.17,999,1.6,136,1.3
2010,10,14,18,30,33,1.12,0.129,0.64,119,840,677,0,0,3.6,119,840,0,677,0.262,15.72,48.35,0.92,0.17,999,1.7000000000000002,129,1
2010,10,14,19,30,34.5,1.1400000000000001,0.129,0.64,122,857,726,0,0,3.7,122,857,0,726,0.261,14.57,45.18,0.92,0.17,998,1.7000000000000002,86,0.8
2010,10,14,20,30,35.4,1.16,0.129,0.64,121,851,710,0,0,3.5,121,851,0,710,0.261,13.66,46.27,0.92,0.17,998,1.7000000000000002,27,0.8
2010,10,14,21,30,35.6,1.1500000000000001,0.134,0.64,117,818,628,0,0,3.2,117,818,0,628,0.261,13.25,51.35,0.92,0.17,997,1.7000000000000002,183,1
2010,10,14,22,30,35.1,1.16,0.133,0.64,106,758,492,0,0,3.2,106,758,0,492,0.262,13.56,59.370000000000005,0.92,0.17,996,1.7000000000000002,359,1.1
2010,10,14,23,30,33.4,1.17,0.132,0.64,87,643,314,0,0,3.4000000000000004,87,643,0,314,0.263,15.15,69.27,0.92,0.17,996,1.7000000000000002,182,1
2010,10,15,0,30,29.900000000000002,1.19,0.132,0.64,54,403,122,0,0,9.9,54,403,0,122,0.264,28.87,80.27,0.92,0.17,996,1.7000000000000002,5,0.9
2010,10,15,1,30,26.400000000000002,1.2,0.134,0.64,0,0,0,0,0,10.100000000000001,0,0,0,0,0.265,35.980000000000004,92.04,0.92,0.17,996,1.6,5,1.2000000000000002
2010,10,15,2,30,24.6,1.21,0.136,0.64,0,0,0,0,0,8.700000000000001,0,0,0,0,0.266,36.4,104.03,0.93,0.17,996,1.6,7,1.3
2010,10,15,3,30,23.6,1.23,0.138,0.64,0,0,0,0,0,8.1,0,0,0,0,0.266,37.02,116.01,0.93,0.17,996,1.7000000000000002,10,1.3
2010,10,15,4,30,23.1,1.26,0.14200000000000002,0.64,0,0,0,0,0,7.7,0,0,0,0,0.266,37.21,127.64,0.93,0.17,996,1.7000000000000002,11,1.2000000000000002
2010,10,15,5,30,22.8,1.29,0.149,0.64,0,0,0,0,0,7.4,0,0,0,0,0.266,37.160000000000004,138.36,0.93,0.17,997,1.8,184,1.1
2010,10,15,6,30,22.5,1.31,0.158,0.64,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.265,37.14,147.03,0.93,0.17,997,1.8,341,1
2010,10,15,7,30,22.1,1.34,0.169,0.64,0,0,0,0,0,6.9,0,0,0,0,0.265,37.410000000000004,151.58,0.9400000000000001,0.17,997,1.9000000000000001,315,1
2010,10,15,8,30,21.5,1.36,0.18,0.64,0,0,0,1,0,6.7,0,0,1,0,0.265,38.24,150,0.9400000000000001,0.17,996,1.9000000000000001,303,1
2010,10,15,9,30,21.1,1.37,0.19,0.64,0,0,0,0,3,6.5,0,0,0,0,0.265,38.63,143.09,0.9400000000000001,0.17,996,2,302,1
2010,10,15,10,30,20.8,1.3800000000000001,0.199,0.64,0,0,0,0,0,6.2,0,0,0,0,0.265,38.68,133.22,0.9400000000000001,0.17,996,2,300,1
2010,10,15,11,30,20.6,1.3900000000000001,0.20400000000000001,0.64,0,0,0,0,3,6.1000000000000005,0,0,0,0,0.266,38.910000000000004,121.96000000000001,0.9400000000000001,0.17,996,2,297,0.9
2010,10,15,12,30,20.3,1.4000000000000001,0.20700000000000002,0.64,0,0,0,0,0,6,0,0,0,0,0.266,39.410000000000004,110.11,0.93,0.17,996,2,294,0.9
2010,10,15,13,30,20,1.41,0.20800000000000002,0.64,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.266,40.18,98.11,0.93,0.17,997,2,293,0.9
2010,10,15,14,30,21.200000000000003,1.44,0.20800000000000002,0.64,26,128,35,0,0,6.2,26,128,0,35,0.267,37.81,86.07000000000001,0.93,0.17,997,2,294,0.9
2010,10,15,15,30,24.6,1.48,0.197,0.64,83,475,207,0,0,8.5,83,475,0,207,0.267,35.93,74.82000000000001,0.93,0.17,997,2,297,1
2010,10,15,16,30,28.200000000000003,1.51,0.196,0.64,113,645,393,0,0,6,113,645,0,393,0.267,24.400000000000002,64.33,0.93,0.17,997,2,303,0.9
2010,10,15,17,30,30.900000000000002,1.53,0.196,0.64,130,735,548,0,0,4.800000000000001,130,735,0,548,0.266,19.28,55.31,0.92,0.17,997,2,306,0.7000000000000001
2010,10,15,18,30,32.9,1.73,0.139,0.64,119,830,667,0,0,4.800000000000001,119,830,0,667,0.266,17.150000000000002,48.68,0.92,0.17,996,2,307,1
2010,10,15,19,30,34.2,1.73,0.135,0.64,120,850,716,0,0,4.800000000000001,120,850,0,716,0.266,16.02,45.550000000000004,0.92,0.17,996,2,313,1.5
2010,10,15,20,30,35.1,1.73,0.133,0.64,118,846,699,0,0,4.800000000000001,118,846,0,699,0.267,15.19,46.65,0.92,0.17,995,2,321,1.9000000000000001
2010,10,15,21,30,35.4,1.78,0.125,0.64,110,825,621,0,0,4.7,110,825,0,621,0.269,14.82,51.7,0.92,0.17,994,2,326,2.2
2010,10,15,22,30,35,1.77,0.124,0.64,99,767,487,0,0,4.7,99,767,0,487,0.27,15.18,59.69,0.93,0.17,994,2,328,2.5
2010,10,15,23,30,33.4,1.76,0.122,0.64,81,657,310,0,0,4.9,81,657,0,310,0.271,16.81,69.56,0.93,0.17,994,2,329,2.1
2010,10,16,0,30,29.6,1.76,0.121,0.64,49,423,119,0,0,8.200000000000001,49,423,0,119,0.272,26.18,80.55,0.93,0.17,994,2.1,329,1.5
2010,10,16,1,30,26.1,1.74,0.123,0.64,0,0,0,0,1,9.600000000000001,0,0,0,0,0.273,35.39,92.31,0.93,0.17,994,2.1,328,1.5
2010,10,16,2,30,24.700000000000003,1.72,0.127,0.64,0,0,0,0,0,8.8,0,0,0,0,0.274,36.4,104.29,0.93,0.17,995,2.1,326,1.8
2010,10,16,3,30,23.8,1.71,0.132,0.64,0,0,0,0,0,8.5,0,0,0,0,0.274,37.58,116.27,0.92,0.17,995,2.1,322,1.9000000000000001
2010,10,16,4,30,23,1.69,0.139,0.64,0,0,0,0,0,8.4,0,0,0,0,0.273,39.13,127.92,0.92,0.17,995,2.1,319,1.9000000000000001
2010,10,16,5,30,22.3,1.68,0.147,0.64,0,0,0,0,0,8.3,0,0,0,0,0.273,40.65,138.67000000000002,0.92,0.17,996,2.1,317,1.9000000000000001
2010,10,16,6,30,21.700000000000003,1.6600000000000001,0.155,0.64,0,0,0,0,3,8.1,0,0,0,0,0.272,41.69,147.38,0.93,0.17,996,2.2,315,1.8
2010,10,16,7,30,21.200000000000003,1.6500000000000001,0.163,0.64,0,0,0,0,0,7.9,0,0,0,0,0.271,42.33,151.95000000000002,0.93,0.17,996,2.2,312,1.7000000000000002
2010,10,16,8,30,20.700000000000003,1.6300000000000001,0.17300000000000001,0.64,0,0,0,1,0,7.7,0,0,1,0,0.271,43.07,150.33,0.93,0.17,996,2.2,310,1.5
2010,10,16,9,30,20.400000000000002,1.62,0.184,0.64,0,0,0,0,0,7.5,0,0,0,0,0.271,43.17,143.36,0.93,0.17,996,2.2,305,1.3
2010,10,16,10,30,20.1,1.61,0.194,0.64,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.271,43,133.43,0.9400000000000001,0.17,995,2.2,298,1.2000000000000002
2010,10,16,11,30,19.700000000000003,1.61,0.20400000000000001,0.64,0,0,0,0,0,6.800000000000001,0,0,0,0,0.272,43.230000000000004,122.14,0.9400000000000001,0.17,995,2.2,292,1.2000000000000002
2010,10,16,12,30,19.3,1.61,0.214,0.64,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.272,43.53,110.28,0.9400000000000001,0.17,996,2.2,288,1.2000000000000002
2010,10,16,13,30,19,1.59,0.226,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.273,43.56,98.28,0.9400000000000001,0.17,996,2.2,287,1.2000000000000002
2010,10,16,14,30,20,1.58,0.23900000000000002,0.64,25,111,32,7,7,6.300000000000001,28,2,7,28,0.272,40.9,86.25,0.9400000000000001,0.17,997,2.3000000000000003,289,1.4000000000000001
2010,10,16,15,30,22.5,1.6,0.245,0.64,89,426,199,0,8,8.200000000000001,140,196,0,191,0.272,39.800000000000004,75.02,0.9400000000000001,0.17,997,2.3000000000000003,295,1.6
2010,10,16,16,30,25.200000000000003,1.57,0.264,0.64,130,578,378,0,3,5.9,253,103,0,297,0.271,28.93,64.56,0.9400000000000001,0.17,997,2.4000000000000004,306,1.5
2010,10,16,17,30,27,1.55,0.281,0.64,157,656,528,0,1,5.2,157,656,0,528,0.27,24.89,55.59,0.9400000000000001,0.17,997,2.5,314,1.7000000000000002
2010,10,16,18,30,28.3,1.44,0.342,0.64,193,662,627,0,0,5.4,193,662,0,627,0.269,23.41,49,0.9500000000000001,0.17,997,2.5,314,2.1
2010,10,16,19,30,29.1,1.44,0.34800000000000003,0.64,201,677,672,7,2,5.6000000000000005,201,677,5,672,0.268,22.6,45.910000000000004,0.9500000000000001,0.17,996,2.6,314,2.4000000000000004
2010,10,16,20,30,29.6,1.44,0.34500000000000003,0.64,198,672,656,0,8,5.7,327,362,0,574,0.268,22.17,47.02,0.9500000000000001,0.17,995,2.6,316,2.7
2010,10,16,21,30,29.5,1.47,0.28,0.64,167,681,586,0,8,5.800000000000001,275,398,0,519,0.268,22.35,52.050000000000004,0.9500000000000001,0.17,995,2.6,317,2.9000000000000004
2010,10,16,22,30,29,1.48,0.271,0.64,146,619,456,0,2,5.7,276,265,0,408,0.269,22.91,60.01,0.9500000000000001,0.17,995,2.5,319,3
2010,10,16,23,30,27.900000000000002,1.48,0.264,0.64,114,496,285,0,0,5.800000000000001,114,496,0,285,0.27,24.48,69.86,0.9500000000000001,0.17,995,2.5,324,2.5
2010,10,17,0,30,25.5,1.5,0.252,0.64,62,269,105,0,0,7.6000000000000005,62,269,0,105,0.271,32.07,80.82000000000001,0.9500000000000001,0.17,995,2.5,326,1.7000000000000002
2010,10,17,1,30,23.200000000000003,1.48,0.256,0.64,0,0,0,0,1,8.6,0,0,0,0,0.272,39.42,92.57000000000001,0.9500000000000001,0.17,995,2.4000000000000004,323,1.4000000000000001
2010,10,17,2,30,22.1,1.46,0.262,0.64,0,0,0,0,1,8.4,0,0,0,0,0.273,41.44,104.54,0.9500000000000001,0.17,995,2.4000000000000004,316,1.5
2010,10,17,3,30,21.6,1.44,0.272,0.64,0,0,0,0,7,8.3,0,0,0,0,0.273,42.35,116.53,0.9500000000000001,0.17,995,2.4000000000000004,309,1.7000000000000002
2010,10,17,4,30,21.1,1.41,0.29,0.64,0,0,0,0,7,7.800000000000001,0,0,0,0,0.274,42.39,128.2,0.96,0.17,996,2.5,303,1.8
2010,10,17,5,30,20.6,1.3900000000000001,0.314,0.64,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.274,42.99,138.98,0.96,0.17,996,2.5,296,1.9000000000000001
2010,10,17,6,30,20.200000000000003,1.36,0.342,0.64,0,0,0,0,7,7.5,0,0,0,0,0.275,43.71,147.73,0.96,0.17,996,2.5,290,1.8
2010,10,17,7,30,19.8,1.33,0.365,0.64,0,0,0,0,7,7.300000000000001,0,0,0,0,0.275,44.17,152.32,0.96,0.17,996,2.6,286,1.7000000000000002
2010,10,17,8,30,19.5,1.31,0.391,0.64,0,0,0,0,7,7.2,0,0,0,0,0.275,44.75,150.66,0.97,0.17,996,2.7,286,1.6
2010,10,17,9,30,19.1,1.3,0.41400000000000003,0.64,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.275,47.19,143.62,0.97,0.17,996,2.8000000000000003,290,1.5
2010,10,17,10,30,18.8,1.3,0.445,0.64,0,0,0,0,7,8.1,0,0,0,0,0.275,49.76,133.64000000000001,0.97,0.17,996,2.8000000000000003,300,1.5
2010,10,17,11,30,18.3,1.31,0.47000000000000003,0.64,0,0,0,0,7,8,0,0,0,0,0.275,51.06,122.33,0.97,0.17,996,2.9000000000000004,313,1.7000000000000002
2010,10,17,12,30,17.900000000000002,1.32,0.498,0.64,0,0,0,0,7,7.9,0,0,0,0,0.275,52.160000000000004,110.46000000000001,0.97,0.17,997,2.9000000000000004,321,1.9000000000000001
2010,10,17,13,30,17.7,1.34,0.508,0.64,0,0,0,0,7,8.4,0,0,0,0,0.276,54.42,98.46000000000001,0.97,0.17,997,2.9000000000000004,324,1.6
2010,10,17,14,30,18.1,1.37,0.482,0.64,20,33,22,7,7,9.1,20,33,5,22,0.277,55.58,86.43,0.96,0.17,996,2.8000000000000003,316,1.2000000000000002
2010,10,17,15,30,19.5,1.41,0.446,0.64,111,272,181,0,0,9.4,111,272,0,181,0.278,52.13,75.23,0.96,0.17,996,2.8000000000000003,293,1.3
2010,10,17,16,30,21.400000000000002,1.41,0.436,0.64,168,445,357,0,8,8.6,150,13,0,156,0.279,43.87,64.8,0.96,0.17,997,2.7,280,2
2010,10,17,17,30,22.900000000000002,1.37,0.454,0.64,207,531,505,0,7,7.9,182,6,0,186,0.28,38.2,55.870000000000005,0.96,0.17,997,2.7,290,3.1
2010,10,17,18,30,23.8,1.35,0.431,0.64,221,600,612,0,8,7.4,76,0,0,76,0.28200000000000003,34.9,49.33,0.96,0.17,997,2.6,307,3.8000000000000003
2010,10,17,19,30,24.5,1.35,0.42,0.64,225,628,659,0,8,7.1000000000000005,17,0,0,17,0.28300000000000003,32.78,46.27,0.96,0.17,996,2.6,318,4.2
2010,10,17,20,30,24.8,1.36,0.401,0.64,216,632,644,0,8,7.1000000000000005,351,287,0,545,0.28500000000000003,32.21,47.38,0.9500000000000001,0.17,996,2.6,322,4.4
2010,10,17,21,30,24.6,1.36,0.31,0.64,177,653,575,0,7,7.300000000000001,141,2,0,142,0.28700000000000003,33.14,52.4,0.9500000000000001,0.17,995,2.6,324,4.7
2010,10,17,22,30,23.8,1.3800000000000001,0.3,0.64,154,588,445,0,8,7.9,255,239,0,374,0.289,36.14,60.33,0.9500000000000001,0.17,995,2.6,323,4.800000000000001
2010,10,17,23,30,22.400000000000002,1.3800000000000001,0.296,0.64,120,457,275,0,4,8.6,17,0,0,17,0.291,41.160000000000004,70.15,0.96,0.17,995,2.7,320,4.800000000000001
2010,10,18,0,30,20.3,1.3800000000000001,0.308,0.64,64,213,97,0,4,9.200000000000001,47,0,0,47,0.293,48.72,81.08,0.96,0.17,995,2.7,316,4.4
2010,10,18,1,30,18.400000000000002,1.37,0.323,0.64,0,0,0,0,4,9.9,0,0,0,0,0.294,57.53,92.83,0.96,0.17,995,2.8000000000000003,311,4
2010,10,18,2,30,17.1,1.34,0.352,0.64,0,0,0,0,1,10.4,0,0,0,0,0.295,64.52,104.8,0.97,0.17,996,2.9000000000000004,299,3.7
2010,10,18,3,30,16.1,1.28,0.452,0.64,0,0,0,0,4,10.8,0,0,0,0,0.295,71.04,116.79,0.97,0.17,996,2.9000000000000004,291,3.4000000000000004
2010,10,18,4,30,15.3,1.24,0.5,0.64,0,0,0,0,4,11.4,0,0,0,0,0.295,77.51,128.47,0.97,0.17,997,2.9000000000000004,305,2.7
2010,10,18,5,30,14.9,1.24,0.447,0.64,0,0,0,0,4,11.700000000000001,0,0,0,0,0.295,81,139.28,0.97,0.17,997,2.9000000000000004,324,2.3000000000000003
2010,10,18,6,30,14.5,1.25,0.455,0.64,0,0,0,0,3,11.600000000000001,0,0,0,0,0.295,82.9,148.07,0.97,0.17,997,2.7,326,2
2010,10,18,7,30,14.100000000000001,1.26,0.452,0.64,0,0,0,0,0,11.5,0,0,0,0,0.296,84.45,152.69,0.97,0.17,997,2.5,321,1.9000000000000001
2010,10,18,8,30,13.600000000000001,1.27,0.423,0.64,0,0,0,0,4,11.3,0,0,0,0,0.297,85.96000000000001,150.99,0.97,0.17,997,2.4000000000000004,315,1.9000000000000001
2010,10,18,9,30,13.100000000000001,1.28,0.385,0.64,0,0,0,0,4,11,0,0,0,0,0.299,87.13,143.88,0.96,0.17,997,2.3000000000000003,313,1.8
2010,10,18,10,30,12.5,1.29,0.36,0.64,0,0,0,0,3,10.700000000000001,0,0,0,0,0.301,88.52,133.85,0.96,0.17,997,2.2,313,1.7000000000000002
2010,10,18,11,30,12,1.3,0.34600000000000003,0.64,0,0,0,0,1,10.4,0,0,0,0,0.303,89.65,122.51,0.96,0.17,997,2.2,313,1.6
2010,10,18,12,30,11.700000000000001,1.31,0.338,0.64,0,0,0,0,3,10.100000000000001,0,0,0,0,0.305,89.9,110.63,0.96,0.17,997,2.2,311,1.6
2010,10,18,13,30,11.5,1.31,0.333,0.64,0,0,0,0,4,9.9,0,0,0,0,0.305,89.65,98.63,0.96,0.17,997,2.2,308,1.6
2010,10,18,14,30,12.3,1.32,0.325,0.64,23,55,26,7,3,9.700000000000001,11,0,7,11,0.305,84.17,86.60000000000001,0.96,0.17,997,2.2,307,1.9000000000000001
2010,10,18,15,30,14.5,1.32,0.315,0.64,100,348,187,0,7,10.3,106,10,0,108,0.304,75.83,75.43,0.96,0.17,997,2.2,312,2.1
