Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,178586,-,-,-,36.73,-119.78,0,93,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,10,4,10,30,9.8,0.8300000000000001,0.277,0.64,0,0,0,1,0,5.7,0,0,1,0,0.317,75.7,130.84,0.9500000000000001,0.17,986,1.3,254,1.1
2009,10,4,11,30,9.600000000000001,0.8300000000000001,0.281,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.316,77.24,119.93,0.9500000000000001,0.17,986,1.3,252,1.2000000000000002
2009,10,4,12,30,9.5,0.8300000000000001,0.309,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.315,77.73,108.25,0.9500000000000001,0.17,986,1.3,259,1.2000000000000002
2009,10,4,13,30,9.600000000000001,0.8200000000000001,0.327,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.315,77.43,96.27,0.9500000000000001,0.17,987,1.3,272,1.2000000000000002
2009,10,4,14,30,10.600000000000001,0.84,0.325,0.64,44,89,53,0,0,5.800000000000001,44,89,0,53,0.316,72.23,84.18,0.9500000000000001,0.17,988,1.3,284,1.7000000000000002
2009,10,4,15,30,12,0.89,0.332,0.64,123,373,234,0,0,5.5,123,373,0,234,0.317,64.23,72.67,0.9500000000000001,0.17,988,1.3,293,2.1
2009,10,4,16,30,13.700000000000001,0.9500000000000001,0.312,0.64,161,564,428,0,0,4.6000000000000005,161,564,0,428,0.319,54.09,61.82,0.9500000000000001,0.17,989,1.3,297,2.1
2009,10,4,17,30,15.4,1.01,0.277,0.64,172,692,595,0,0,3.4000000000000004,172,692,0,595,0.319,44.59,52.32,0.9400000000000001,0.17,989,1.2000000000000002,301,2.1
2009,10,4,18,30,17,1.07,0.234,0.64,168,777,716,0,0,2.2,168,777,0,716,0.319,37.04,45.13,0.9400000000000001,0.17,989,1.2000000000000002,309,2.3000000000000003
2009,10,4,19,30,18.3,1.1400000000000001,0.20700000000000002,0.64,160,822,774,0,0,1.2000000000000002,160,822,0,774,0.318,31.76,41.550000000000004,0.93,0.17,988,1.1,315,2.4000000000000004
2009,10,4,20,30,19.200000000000003,1.2,0.189,0.64,149,833,763,0,0,0.4,149,833,0,763,0.317,28.27,42.53,0.92,0.17,988,1.1,319,2.6
2009,10,4,21,30,19.8,1.26,0.179,0.64,137,819,688,0,0,-0.4,137,819,0,688,0.316,25.69,47.77,0.91,0.17,987,1,321,2.9000000000000004
2009,10,4,22,30,19.8,1.33,0.17500000000000002,0.64,123,767,551,0,0,-1.1,123,767,0,551,0.315,24.39,56.07,0.91,0.17,987,1,321,3.1
2009,10,4,23,30,19.3,1.37,0.17200000000000001,0.64,101,665,369,0,0,-1.8,101,665,0,369,0.314,23.96,66.23,0.9,0.17,987,1,320,3.1
2009,10,5,0,30,17.5,1.4000000000000001,0.167,0.64,67,466,168,0,0,-2.4000000000000004,67,466,0,168,0.312,25.68,77.44,0.9,0.17,987,1,318,2.3000000000000003
2009,10,5,1,30,14.700000000000001,1.43,0.161,0.64,9,48,10,0,0,-2.7,9,48,0,10,0.311,29.990000000000002,88.93,0.9,0.17,988,0.9,315,1.4000000000000001
2009,10,5,2,30,13.100000000000001,1.44,0.155,0.64,0,0,0,0,0,-2.6,0,0,0,0,0.312,33.5,101.32000000000001,0.9,0.17,989,1,309,1.5
2009,10,5,3,30,12.4,1.43,0.153,0.64,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.313,36,113.25,0.91,0.17,990,1,303,1.8
2009,10,5,4,30,11.600000000000001,1.42,0.153,0.64,0,0,0,0,0,-1.6,0,0,0,0,0.314,39.94,124.72,0.92,0.17,990,1,301,2
2009,10,5,5,30,10.9,1.4000000000000001,0.155,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.315,45.17,135.15,0.92,0.17,991,1,302,2
2009,10,5,6,30,10.200000000000001,1.3800000000000001,0.157,0.64,0,0,0,0,0,0.5,0,0,0,0,0.317,51.02,143.46,0.92,0.17,991,1,302,1.7000000000000002
2009,10,5,7,30,9.700000000000001,1.37,0.158,0.64,0,0,0,0,0,1.3,0,0,0,0,0.318,55.86,147.84,0.93,0.17,991,1,302,1.4000000000000001
2009,10,5,8,30,9.3,1.36,0.161,0.64,0,0,0,1,0,1.8,0,0,1,0,0.319,59.56,146.66,0.93,0.17,992,1,299,1.3
2009,10,5,9,30,9,1.35,0.165,0.64,0,0,0,1,0,2.2,0,0,1,0,0.319,62.230000000000004,140.42000000000002,0.93,0.17,992,1,298,1.3
2009,10,5,10,30,8.700000000000001,1.34,0.17400000000000002,0.64,0,0,0,1,0,2.5,0,0,1,0,0.319,64.99,131.07,0.92,0.17,993,1,300,1.3
2009,10,5,11,30,8.3,1.34,0.183,0.64,0,0,0,0,0,2.6,0,0,0,0,0.319,67.44,120.12,0.92,0.17,993,1,302,1.2000000000000002
2009,10,5,12,30,7.9,1.34,0.188,0.64,0,0,0,0,0,2.6,0,0,0,0,0.318,69,108.42,0.92,0.17,993,1,301,1.1
2009,10,5,13,30,7.9,1.35,0.187,0.64,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.318,68.26,96.44,0.92,0.17,994,1,298,1
2009,10,5,14,30,9.700000000000001,1.35,0.187,0.64,37,218,59,0,0,2.2,37,218,0,59,0.317,59.5,84.35000000000001,0.92,0.17,995,1,294,1.1
2009,10,5,15,30,13,1.36,0.187,0.64,88,539,247,0,0,2.1,88,539,0,247,0.317,47.54,72.86,0.92,0.17,995,1.1,291,1.2000000000000002
2009,10,5,16,30,15.9,1.37,0.185,0.64,116,698,443,0,0,1.4000000000000001,116,698,0,443,0.316,37.57,62.050000000000004,0.92,0.17,995,1.1,299,1.4000000000000001
2009,10,5,17,30,18.400000000000002,1.3800000000000001,0.18,0.64,131,786,608,0,0,-0.30000000000000004,131,786,0,608,0.314,28.310000000000002,52.59,0.92,0.17,995,1.1,316,1.7000000000000002
2009,10,5,18,30,20.1,1.47,0.14300000000000002,0.64,125,861,729,0,0,-2.2,125,861,0,729,0.313,22.22,45.46,0.91,0.17,995,1.1,324,2
2009,10,5,19,30,21.3,1.47,0.14100000000000001,0.64,127,883,784,0,0,-2.9000000000000004,127,883,0,784,0.312,19.47,41.93,0.91,0.17,994,1,326,2.2
2009,10,5,20,30,22,1.48,0.14,0.64,126,879,770,0,0,-3.4000000000000004,126,879,0,770,0.311,17.990000000000002,42.92,0.91,0.17,994,1,328,2.4000000000000004
2009,10,5,21,30,22.200000000000003,1.54,0.134,0.64,117,860,691,0,0,-3.7,117,860,0,691,0.311,17.36,48.14,0.9,0.17,993,1,329,2.5
2009,10,5,22,30,22,1.57,0.137,0.64,108,808,555,0,0,-4,108,808,0,555,0.311,17.29,56.42,0.9,0.17,993,0.9,331,2.5
2009,10,5,23,30,21.200000000000003,1.6,0.14,0.64,91,705,372,0,0,-4.1000000000000005,91,705,0,372,0.313,18.03,66.55,0.9,0.17,993,0.9,333,2.4000000000000004
2009,10,6,0,30,18.8,1.6300000000000001,0.14300000000000002,0.64,62,500,168,0,0,-4,62,500,0,168,0.314,21.02,77.74,0.9,0.17,993,0.9,334,1.7000000000000002
2009,10,6,1,30,15.8,1.6500000000000001,0.147,0.64,0,0,0,0,0,-3.7,0,0,0,0,0.317,25.98,89.19,0.9,0.17,993,0.9,333,1.1
2009,10,6,2,30,14.200000000000001,1.6600000000000001,0.151,0.64,0,0,0,0,0,-3.2,0,0,0,0,0.319,29.85,101.61,0.9,0.17,994,0.9,330,1.1
2009,10,6,3,30,13.600000000000001,1.67,0.154,0.64,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.32,32.08,113.55,0.9,0.17,994,1,326,1.1
2009,10,6,4,30,13.200000000000001,1.67,0.157,0.64,0,0,0,0,0,-2.5,0,0,0,0,0.321,33.67,125.03,0.9,0.17,994,1,319,1.1
2009,10,6,5,30,12.8,1.6600000000000001,0.159,0.64,0,0,0,0,0,-2.2,0,0,0,0,0.321,35.13,135.5,0.9,0.17,994,1,309,1.2000000000000002
2009,10,6,6,30,12.3,1.6500000000000001,0.161,0.64,0,0,0,0,0,-2,0,0,0,0,0.322,36.96,143.84,0.9,0.17,994,1,303,1.2000000000000002
2009,10,6,7,30,11.8,1.6500000000000001,0.162,0.64,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.321,39.03,148.23,0.9,0.17,994,1,304,1.3
2009,10,6,8,30,11.200000000000001,1.6400000000000001,0.163,0.64,0,0,0,1,0,-1.4000000000000001,0,0,1,0,0.321,41.44,147.01,0.9,0.17,995,1,308,1.4000000000000001
2009,10,6,9,30,10.8,1.62,0.162,0.64,0,0,0,1,0,-1.3,0,0,1,0,0.321,42.9,140.70000000000002,0.9,0.17,994,1,312,1.3
2009,10,6,10,30,10.5,1.61,0.158,0.64,0,0,0,1,0,-1.4000000000000001,0,0,1,0,0.322,43.63,131.29,0.9,0.17,994,1,313,1.2000000000000002
2009,10,6,11,30,10.3,1.59,0.153,0.64,0,0,0,0,0,-1.5,0,0,0,0,0.322,43.86,120.31,0.9,0.17,994,1,311,1.1
2009,10,6,12,30,10,1.58,0.146,0.64,0,0,0,0,0,-1.5,0,0,0,0,0.322,44.59,108.59,0.9,0.17,994,1,306,1
2009,10,6,13,30,10,1.57,0.14100000000000001,0.64,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.322,44.94,96.61,0.9,0.17,994,1,301,0.9
2009,10,6,14,30,12.200000000000001,1.55,0.138,0.64,33,278,60,0,0,-1.2000000000000002,33,278,0,60,0.322,39.37,84.52,0.9,0.17,994,0.9,300,1.1
2009,10,6,15,30,16.3,1.55,0.137,0.64,75,606,252,0,0,-1.1,75,606,0,252,0.322,30.51,73.05,0.9,0.17,994,0.9,305,1.2000000000000002
2009,10,6,16,30,20,1.54,0.137,0.64,99,755,450,0,0,-2,99,755,0,450,0.322,22.66,62.28,0.9,0.17,995,0.9,306,1.1
2009,10,6,17,30,22.6,1.53,0.138,0.64,113,832,616,0,0,-3.1,113,832,0,616,0.321,17.76,52.870000000000005,0.9,0.17,994,0.9,294,1.3
2009,10,6,18,30,24.200000000000003,1.58,0.136,0.64,120,875,731,0,0,-3.7,120,875,0,731,0.321,15.4,45.79,0.9,0.17,994,0.9,288,1.6
2009,10,6,19,30,25.400000000000002,1.57,0.139,0.64,125,888,782,0,0,-4.2,125,888,0,782,0.32,13.85,42.300000000000004,0.9,0.17,993,0.9,292,2
2009,10,6,20,30,26,1.56,0.14100000000000001,0.64,126,882,768,0,0,-4.6000000000000005,126,882,0,768,0.32,12.99,43.31,0.91,0.17,993,0.9,300,2.3000000000000003
2009,10,6,21,30,26.1,1.22,0.171,0.64,135,824,681,0,0,-4.9,135,824,0,681,0.32,12.6,48.52,0.92,0.17,992,0.9,309,2.5
2009,10,6,22,30,25.700000000000003,1.21,0.17200000000000001,0.64,123,765,542,0,0,-5.2,123,765,0,542,0.32,12.620000000000001,56.76,0.91,0.17,991,0.9,316,2.7
2009,10,6,23,30,24.8,1.21,0.17500000000000002,0.64,103,652,359,0,0,-5.5,103,652,0,359,0.321,13.05,66.87,0.91,0.17,991,0.9,322,2.7
2009,10,7,0,30,21.900000000000002,1.21,0.178,0.64,68,430,158,0,0,-5.6000000000000005,68,430,0,158,0.321,15.4,78.04,0.91,0.17,991,0.9,327,2.1
2009,10,7,1,30,18.400000000000002,1.21,0.184,0.64,0,0,0,0,0,-5.4,0,0,0,0,0.322,19.36,89.44,0.91,0.17,991,1,330,1.6
2009,10,7,2,30,16.400000000000002,1.2,0.189,0.64,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.323,22.11,101.9,0.91,0.17,992,1,332,1.7000000000000002
2009,10,7,3,30,15.5,1.19,0.192,0.64,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.324,23.45,113.84,0.91,0.17,992,1,330,1.7000000000000002
2009,10,7,4,30,14.9,1.17,0.195,0.64,0,0,0,0,0,-5.4,0,0,0,0,0.325,24.21,125.35000000000001,0.91,0.17,992,1,323,1.7000000000000002
2009,10,7,5,30,14.4,1.1400000000000001,0.198,0.64,0,0,0,0,0,-5.5,0,0,0,0,0.325,24.830000000000002,135.83,0.91,0.17,992,1,314,1.6
2009,10,7,6,30,13.9,1.12,0.202,0.64,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.325,25.53,144.21,0.92,0.17,992,1,307,1.6
2009,10,7,7,30,13.5,1.1,0.20800000000000002,0.64,0,0,0,0,0,-5.5,0,0,0,0,0.324,26.240000000000002,148.62,0.92,0.17,992,1,304,1.6
2009,10,7,8,30,13.100000000000001,1.08,0.212,0.64,0,0,0,1,0,-5.4,0,0,1,0,0.324,27.150000000000002,147.35,0.92,0.17,992,1,302,1.5
2009,10,7,9,30,12.700000000000001,1.08,0.216,0.64,0,0,0,1,0,-5.2,0,0,1,0,0.324,28.25,140.98,0.92,0.17,992,1,300,1.4000000000000001
2009,10,7,10,30,12.3,1.08,0.218,0.64,0,0,0,1,0,-5,0,0,1,0,0.324,29.6,131.51,0.92,0.17,992,1,298,1.3
2009,10,7,11,30,11.9,1.08,0.219,0.64,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.323,31.25,120.5,0.91,0.17,992,1,297,1.3
2009,10,7,12,30,11.600000000000001,1.09,0.219,0.64,0,0,0,0,0,-4.2,0,0,0,0,0.323,32.92,108.77,0.91,0.17,992,1,296,1.1
2009,10,7,13,30,11.700000000000001,1.1,0.216,0.64,0,0,0,0,1,-3.7,0,0,0,0,0.322,33.79,96.78,0.91,0.17,993,1.1,294,1
2009,10,7,14,30,13.8,1.11,0.213,0.64,36,162,51,0,0,-3.3000000000000003,36,162,0,51,0.32,30.400000000000002,84.7,0.91,0.17,993,1.1,292,1.2000000000000002
2009,10,7,15,30,17.6,1.1300000000000001,0.20800000000000002,0.64,92,498,235,0,0,-2.9000000000000004,92,498,0,235,0.318,24.59,73.25,0.91,0.17,994,1.1,298,1.6
2009,10,7,16,30,20.8,1.1400000000000001,0.203,0.64,121,668,430,0,0,-3.1,121,668,0,430,0.316,19.82,62.51,0.91,0.17,994,1.1,310,2
2009,10,7,17,30,23.3,1.1500000000000001,0.197,0.64,137,762,594,0,0,-3.3000000000000003,137,762,0,594,0.314,16.78,53.14,0.91,0.17,994,1.1,317,2.6
2009,10,7,18,30,25.1,1.24,0.16,0.64,132,841,715,0,0,-3.2,132,841,0,715,0.311,15.16,46.12,0.91,0.17,993,1.1,318,3
2009,10,7,19,30,26.3,1.25,0.16,0.64,136,858,767,0,0,-3,136,858,0,767,0.31,14.31,42.68,0.91,0.17,993,1.1,318,3.3000000000000003
2009,10,7,20,30,27.1,1.27,0.158,0.64,134,855,752,0,0,-2.9000000000000004,134,855,0,752,0.308,13.76,43.7,0.91,0.17,992,1.1,316,3.5
2009,10,7,21,30,27.400000000000002,1.3,0.15,0.64,124,835,673,0,0,-2.9000000000000004,124,835,0,673,0.308,13.55,48.89,0.9,0.17,992,1.1,314,3.6
2009,10,7,22,30,27.1,1.3,0.152,0.64,113,776,535,0,0,-2.9000000000000004,113,776,0,535,0.309,13.75,57.1,0.9,0.17,992,1.1,312,3.6
2009,10,7,23,30,26.3,1.3,0.154,0.64,95,663,352,0,0,-3,95,663,0,352,0.309,14.35,67.19,0.9,0.17,992,1.2000000000000002,310,3.5
2009,10,8,0,30,23.400000000000002,1.35,0.148,0.64,61,457,154,0,0,-2.9000000000000004,61,457,0,154,0.31,17.17,78.33,0.9,0.17,992,1.2000000000000002,307,2.4000000000000004
2009,10,8,1,30,19.8,1.36,0.147,0.64,0,0,0,0,0,-2.5,0,0,0,0,0.31,22.01,89.69,0.91,0.17,993,1.2000000000000002,301,1.6
2009,10,8,2,30,18.1,1.37,0.146,0.64,0,0,0,0,0,-2,0,0,0,0,0.31,25.53,102.18,0.91,0.17,993,1.2000000000000002,297,1.7000000000000002
2009,10,8,3,30,16.900000000000002,1.3800000000000001,0.147,0.64,0,0,0,0,0,-1.3,0,0,0,0,0.308,28.98,114.13,0.91,0.17,994,1.3,298,1.6
2009,10,8,4,30,15.8,1.3800000000000001,0.147,0.64,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.306,32.58,125.65,0.91,0.17,995,1.3,300,1.4000000000000001
2009,10,8,5,30,15,1.3800000000000001,0.14400000000000002,0.64,0,0,0,0,0,-0.1,0,0,0,0,0.304,35.64,136.17000000000002,0.91,0.17,995,1.2000000000000002,299,1.2000000000000002
2009,10,8,6,30,14.5,1.3800000000000001,0.14100000000000001,0.64,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.301,37.84,144.59,0.91,0.17,995,1.2000000000000002,296,1.2000000000000002
2009,10,8,7,30,14,1.37,0.139,0.64,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.299,40.18,149.01,0.91,0.17,996,1.2000000000000002,293,1.2000000000000002
2009,10,8,8,30,13.5,1.37,0.138,0.64,0,0,0,1,0,1.1,0,0,1,0,0.296,42.88,147.70000000000002,0.91,0.17,996,1.2000000000000002,292,1.1
2009,10,8,9,30,13,1.37,0.136,0.64,0,0,0,1,1,1.6,0,0,1,0,0.294,45.87,141.25,0.91,0.17,996,1.2000000000000002,293,1.1
2009,10,8,10,30,12.700000000000001,1.36,0.134,0.64,0,0,0,1,1,2.1,0,0,1,0,0.292,48.57,131.74,0.9,0.17,996,1.2000000000000002,295,1.1
2009,10,8,11,30,12.4,1.36,0.132,0.64,0,0,0,0,0,2.7,0,0,0,0,0.289,51.71,120.69,0.9,0.17,996,1.2000000000000002,297,1.1
2009,10,8,12,30,12.100000000000001,1.36,0.131,0.64,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.28700000000000003,54.99,108.94,0.91,0.17,997,1.2000000000000002,298,1.1
2009,10,8,13,30,12,1.37,0.132,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.28500000000000003,57.35,96.95,0.91,0.17,997,1.2000000000000002,297,1.2000000000000002
2009,10,8,14,30,13.5,1.3800000000000001,0.136,0.64,32,247,54,0,0,4.2,32,247,0,54,0.28400000000000003,53.47,84.87,0.91,0.17,998,1.2000000000000002,299,1.5
2009,10,8,15,30,16.400000000000002,1.3900000000000001,0.139,0.64,76,579,241,0,0,4.5,76,579,0,241,0.28200000000000003,45.300000000000004,73.45,0.91,0.17,998,1.3,308,1.8
2009,10,8,16,30,19.200000000000003,1.4000000000000001,0.139,0.64,100,733,436,0,0,4.3,100,733,0,436,0.28,37.51,62.74,0.91,0.17,999,1.3,319,1.9000000000000001
2009,10,8,17,30,21.5,1.4000000000000001,0.137,0.64,114,814,599,0,0,4,114,814,0,599,0.278,31.76,53.42,0.91,0.17,998,1.3,323,2.1
2009,10,8,18,30,23.3,1.49,0.125,0.64,117,867,714,0,0,3.8000000000000003,117,867,0,714,0.277,28.04,46.45,0.91,0.17,998,1.3,326,2.3000000000000003
2009,10,8,19,30,24.900000000000002,1.5,0.127,0.64,121,882,765,0,0,3.4000000000000004,121,882,0,765,0.276,24.8,43.050000000000004,0.91,0.17,997,1.3,328,2.5
2009,10,8,20,30,26.200000000000003,1.52,0.129,0.64,120,876,749,0,0,2.7,120,876,0,749,0.275,21.8,44.08,0.91,0.17,997,1.3,329,2.7
2009,10,8,21,30,26.900000000000002,1.3900000000000001,0.137,0.64,120,841,668,0,0,1.7000000000000002,120,841,0,668,0.275,19.580000000000002,49.26,0.92,0.17,996,1.3,329,2.9000000000000004
2009,10,8,22,30,26.900000000000002,1.4000000000000001,0.136,0.64,109,789,533,0,0,1,109,789,0,533,0.275,18.6,57.44,0.92,0.17,996,1.2000000000000002,330,3.1
2009,10,8,23,30,26,1.4000000000000001,0.134,0.64,90,685,352,0,0,0.6000000000000001,90,685,0,352,0.275,18.990000000000002,67.5,0.92,0.17,996,1.2000000000000002,334,2.9000000000000004
2009,10,9,0,30,23.1,1.37,0.134,0.64,60,468,152,0,0,0.4,60,468,0,152,0.274,22.25,78.63,0.92,0.17,996,1.2000000000000002,339,2
2009,10,9,1,30,19.400000000000002,1.37,0.132,0.64,0,0,0,0,0,0.5,0,0,0,0,0.275,28.240000000000002,89.93,0.92,0.17,996,1.2000000000000002,341,1.3
2009,10,9,2,30,17.6,1.37,0.132,0.64,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.275,32.08,102.46000000000001,0.92,0.17,996,1.2000000000000002,337,1.3
2009,10,9,3,30,17,1.3800000000000001,0.135,0.64,0,0,0,0,0,0.9,0,0,0,0,0.274,33.81,114.42,0.91,0.17,997,1.3,328,1.2000000000000002
2009,10,9,4,30,16.8,1.3900000000000001,0.14,0.64,0,0,0,0,0,1.1,0,0,0,0,0.274,34.62,125.96000000000001,0.91,0.17,997,1.3,311,1.2000000000000002
2009,10,9,5,30,16.3,1.41,0.147,0.64,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.274,36.62,136.5,0.91,0.17,998,1.3,292,1.3
2009,10,9,6,30,15.5,1.43,0.154,0.64,0,0,0,0,0,2.1,0,0,0,0,0.273,40.4,144.96,0.91,0.17,998,1.3,282,1.4000000000000001
2009,10,9,7,30,14.5,1.44,0.162,0.64,0,0,0,0,0,3,0,0,0,0,0.273,45.97,149.39000000000001,0.91,0.17,998,1.4000000000000001,283,1.3
2009,10,9,8,30,13.8,1.45,0.17,0.64,0,0,0,1,0,3.8000000000000003,0,0,1,0,0.272,51.04,148.05,0.91,0.17,998,1.4000000000000001,287,1.2000000000000002
2009,10,9,9,30,13.3,1.45,0.176,0.64,0,0,0,1,0,4.4,0,0,1,0,0.272,54.65,141.53,0.91,0.17,998,1.4000000000000001,290,1.2000000000000002
2009,10,9,10,30,13,1.45,0.178,0.64,0,0,0,1,0,4.7,0,0,1,0,0.272,57.07,131.96,0.91,0.17,998,1.4000000000000001,293,1.1
2009,10,9,11,30,12.700000000000001,1.45,0.179,0.64,0,0,0,0,0,4.9,0,0,0,0,0.273,59.11,120.88,0.91,0.17,998,1.4000000000000001,297,1
2009,10,9,12,30,12.5,1.45,0.18,0.64,0,0,0,0,0,5,0,0,0,0,0.273,60.24,109.11,0.91,0.17,998,1.4000000000000001,300,1
2009,10,9,13,30,12.5,1.45,0.18,0.64,0,0,0,0,0,5,0,0,0,0,0.274,60.22,97.12,0.91,0.17,998,1.4000000000000001,301,1
2009,10,9,14,30,14,1.46,0.179,0.64,32,198,49,0,0,4.9,32,198,0,49,0.274,54.36,85.05,0.91,0.17,998,1.4000000000000001,300,1.4000000000000001
2009,10,9,15,30,17.1,1.46,0.17400000000000002,0.64,82,535,232,0,0,4.9,82,535,0,232,0.273,44.37,73.65,0.91,0.17,998,1.4000000000000001,305,1.8
2009,10,9,16,30,20.200000000000003,1.47,0.17300000000000001,0.64,109,695,425,0,0,5,109,695,0,425,0.273,36.77,62.97,0.91,0.17,998,1.4000000000000001,312,1.8
2009,10,9,17,30,22.700000000000003,1.46,0.17400000000000002,0.64,126,778,586,0,0,4.800000000000001,126,778,0,586,0.272,31.3,53.69,0.91,0.17,998,1.4000000000000001,321,1.8
2009,10,9,18,30,24.900000000000002,1.47,0.17,0.64,134,825,699,0,0,4.5,134,825,0,699,0.272,26.69,46.78,0.91,0.17,997,1.4000000000000001,331,1.8
2009,10,9,19,30,26.700000000000003,1.48,0.164,0.64,135,847,750,0,0,3.6,135,847,0,750,0.271,22.52,43.42,0.91,0.17,997,1.4000000000000001,335,1.9000000000000001
2009,10,9,20,30,27.8,1.49,0.16,0.64,132,846,736,0,0,2.7,132,846,0,736,0.271,19.87,44.47,0.91,0.17,996,1.4000000000000001,337,2.1
2009,10,9,21,30,28.1,1.5,0.148,0.64,122,828,658,0,0,2.3000000000000003,122,828,0,658,0.272,19.01,49.63,0.91,0.17,995,1.4000000000000001,341,2.2
2009,10,9,22,30,27.900000000000002,1.51,0.147,0.64,110,772,522,0,0,2.1,110,772,0,522,0.273,18.92,57.78,0.91,0.17,994,1.4000000000000001,345,2.3000000000000003
2009,10,9,23,30,26.900000000000002,1.51,0.146,0.64,91,665,342,0,0,1.9000000000000001,91,665,0,342,0.274,19.86,67.81,0.91,0.17,994,1.4000000000000001,346,2.3000000000000003
2009,10,10,0,30,23.900000000000002,1.53,0.145,0.64,59,448,145,0,0,2,59,448,0,145,0.275,23.82,78.92,0.91,0.17,994,1.4000000000000001,347,1.6
2009,10,10,1,30,20.400000000000002,1.53,0.146,0.64,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.276,30.25,90.17,0.91,0.17,994,1.4000000000000001,343,1.1
2009,10,10,2,30,18.5,1.54,0.148,0.64,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.277,35.03,102.74000000000001,0.91,0.17,994,1.4000000000000001,336,1.2000000000000002
2009,10,10,3,30,17.5,1.55,0.152,0.64,0,0,0,0,0,3,0,0,0,0,0.277,38.01,114.7,0.91,0.17,994,1.4000000000000001,328,1.2000000000000002
2009,10,10,4,30,17.1,1.56,0.155,0.64,0,0,0,0,0,3.1,0,0,0,0,0.277,39.27,126.26,0.91,0.17,994,1.4000000000000001,313,1.1
2009,10,10,5,30,16.7,1.57,0.158,0.64,0,0,0,0,0,3.1,0,0,0,0,0.276,40.29,136.84,0.91,0.17,994,1.4000000000000001,295,1.2000000000000002
2009,10,10,6,30,15.8,1.57,0.162,0.64,0,0,0,0,0,3.2,0,0,0,0,0.276,42.97,145.32,0.91,0.17,994,1.4000000000000001,284,1.4000000000000001
2009,10,10,7,30,14.8,1.58,0.166,0.64,0,0,0,0,0,3.5,0,0,0,0,0.276,46.660000000000004,149.78,0.91,0.17,993,1.4000000000000001,282,1.3
2009,10,10,8,30,14,1.57,0.169,0.64,0,0,0,1,0,3.8000000000000003,0,0,1,0,0.276,50.33,148.39000000000001,0.91,0.17,993,1.5,282,1.2000000000000002
2009,10,10,9,30,13.4,1.57,0.171,0.64,0,0,0,1,0,4.1000000000000005,0,0,1,0,0.276,53.22,141.81,0.91,0.17,993,1.5,281,1.2000000000000002
2009,10,10,10,30,13,1.57,0.17400000000000002,0.64,0,0,0,1,0,4.2,0,0,1,0,0.276,55.300000000000004,132.18,0.91,0.17,993,1.5,280,1.1
2009,10,10,11,30,12.600000000000001,1.56,0.177,0.64,0,0,0,0,0,4.4,0,0,0,0,0.276,57.35,121.07000000000001,0.91,0.17,993,1.5,280,1
2009,10,10,12,30,12.3,1.56,0.18,0.64,0,0,0,0,0,4.5,0,0,0,0,0.277,59.050000000000004,109.28,0.91,0.17,993,1.5,281,0.9
