Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2019,11,29,12,30,1.7000000000000002,0.96,0.149,0.63,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.41100000000000003,100,119.28,0.9500000000000001,0.14,998,1.1,184,1
2019,11,29,13,30,1.8,0.96,0.146,0.63,0,0,0,0,0,1.8,0,0,0,0,0.40800000000000003,100,107.74000000000001,0.9400000000000001,0.14,999,1.1,188,1.1
2019,11,29,14,30,2.1,0.96,0.139,0.63,0,0,0,0,0,2.1,0,0,0,0,0.404,100,96.61,0.9400000000000001,0.14,1000,1.1,191,1.1
2019,11,29,15,30,3.1,0.97,0.14,0.63,30,174,42,0,0,2.1,30,174,0,42,0.402,93.27,85.98,0.9400000000000001,0.14,1000,1,186,1.4000000000000001
2019,11,29,16,30,4.4,0.97,0.132,0.63,69,522,189,0,0,2.4000000000000004,69,522,0,189,0.4,86.66,76.73,0.9400000000000001,0.14,1001,1,177,1.6
2019,11,29,17,30,6.2,0.98,0.123,0.63,87,686,334,0,0,2.8000000000000003,87,686,0,334,0.397,78.96000000000001,68.93,0.9400000000000001,0.14,1002,1,187,1.5
2019,11,29,18,30,8.3,1,0.122,0.63,98,763,441,0,0,3.1,98,763,0,441,0.393,69.82000000000001,63.27,0.9400000000000001,0.14,1003,1,205,1.6
2019,11,29,19,30,9.700000000000001,1.03,0.11900000000000001,0.63,101,799,496,0,0,2.5,101,799,0,496,0.388,60.69,60.4,0.9400000000000001,0.14,1003,1,208,1.9000000000000001
2019,11,29,20,30,10.3,1.04,0.113,0.63,99,799,490,0,0,1.6,99,799,0,490,0.38,54.96,60.730000000000004,0.9400000000000001,0.14,1003,1,203,2.1
2019,11,29,21,30,10.4,1.07,0.116,0.63,95,761,426,0,0,1.1,95,761,0,426,0.371,52.38,64.2,0.9400000000000001,0.14,1004,1,200,2.3000000000000003
2019,11,29,22,30,10.200000000000001,1.08,0.116,0.63,82,674,309,0,0,0.7000000000000001,113,374,0,239,0.361,51.77,70.35000000000001,0.9400000000000001,0.14,1004,1.1,196,2
2019,11,29,23,30,8.9,1.07,0.114,0.63,62,487,159,0,0,1,62,487,0,159,0.353,57.47,78.5,0.9500000000000001,0.14,1005,1.1,186,1.4000000000000001
2019,11,30,0,30,7,1.08,0.13,0.63,17,96,21,0,0,2.1,17,96,0,21,0.34700000000000003,70.99,87.91,0.9500000000000001,0.14,1006,1.1,175,1.1
2019,11,30,1,30,5.9,1.09,0.129,0.63,0,0,0,0,0,1.5,0,0,0,0,0.34400000000000003,73.34,98.8,0.9500000000000001,0.14,1007,1.1,168,1.3
2019,11,30,2,30,5.4,1.08,0.11800000000000001,0.63,0,0,0,0,0,1.6,0,0,0,0,0.341,76.71000000000001,110.04,0.9500000000000001,0.14,1007,1.1,162,1.5
2019,11,30,3,30,5.1000000000000005,1.09,0.113,0.63,0,0,0,0,0,1.8,0,0,0,0,0.338,79.29,121.63,0.9500000000000001,0.14,1008,1.1,154,1.8
2019,11,30,4,30,5,1.08,0.113,0.63,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.334,80.29,133.34,0.9400000000000001,0.14,1009,1.1,146,2.1
2019,11,30,5,30,5,1.08,0.109,0.63,0,0,0,0,4,1.8,0,0,0,0,0.33,79.81,144.78,0.9400000000000001,0.14,1009,1.1,139,2.7
2019,11,30,6,30,4.7,1.08,0.105,0.63,0,0,0,0,0,1.6,0,0,0,0,0.327,80.18,155.17000000000002,0.9400000000000001,0.14,1010,1.1,135,3
2019,11,30,7,30,4.3,1.09,0.093,0.63,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.323,80.21000000000001,162.19,0.93,0.14,1010,1.1,134,3.1
2019,11,30,8,30,4,1.12,0.085,0.63,0,0,0,0,4,0.6000000000000001,0,0,0,0,0.321,78.76,161.33,0.93,0.14,1011,1.1,132,3.1
2019,11,30,9,30,3.8000000000000003,1.1500000000000001,0.084,0.63,0,0,0,0,0,0,0,0,0,0,0.321,75.97,153.36,0.9400000000000001,0.14,1011,1.1,131,3
2019,11,30,10,30,3.7,1.18,0.08700000000000001,0.63,0,0,0,0,7,-0.8,0,0,0,0,0.322,72.33,142.66,0.9400000000000001,0.14,1011,1.1,131,2.8000000000000003
2019,11,30,11,30,3.9000000000000004,1.21,0.085,0.63,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.322,68.21000000000001,131.13,0.9400000000000001,0.14,1011,1.1,130,2.7
2019,11,30,12,30,4.1000000000000005,1.23,0.08,0.63,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.322,65.83,119.44,0.9400000000000001,0.14,1011,1.1,129,2.6
2019,11,30,13,30,4.6000000000000005,1.23,0.076,0.63,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.321,62.89,107.9,0.9400000000000001,0.14,1011,1.1,127,2.9000000000000004
2019,11,30,14,30,5.1000000000000005,1.22,0.074,0.63,0,0,0,0,6,-1.9000000000000001,0,0,0,0,0.319,60.52,96.78,0.9400000000000001,0.14,1011,1.1,127,3.1
2019,11,30,15,30,5.7,1.21,0.069,0.63,26,279,45,7,7,-1.9000000000000001,20,0,100,20,0.317,58.07,86.15,0.93,0.14,1011,1.1,125,3.3000000000000003
2019,11,30,16,30,6.800000000000001,1.2,0.064,0.63,53,631,196,5,7,-1.9000000000000001,71,7,71,73,0.313,53.76,76.91,0.93,0.14,1011,1.1,126,3.5
2019,11,30,17,30,7.9,1.21,0.056,0.63,65,778,342,0,7,-1.8,122,9,0,125,0.31,50.370000000000005,69.11,0.92,0.14,1011,1.3,131,3.8000000000000003
2019,11,30,18,30,8.8,1.23,0.048,0.63,69,845,447,0,6,-1.2000000000000002,127,5,0,129,0.308,49.32,63.45,0.92,0.14,1011,1.5,137,4.4
2019,11,30,19,30,9,1.24,0.043000000000000003,0.63,70,866,496,0,6,0.1,175,13,0,181,0.308,53.63,60.57,0.92,0.14,1010,1.7000000000000002,140,4.9
2019,11,30,20,30,8.6,1.24,0.044,0.63,73,850,487,0,6,1.8,136,5,0,138,0.31,62.2,60.88,0.93,0.14,1010,1.9000000000000001,140,5.4
2019,11,30,21,30,7.800000000000001,1.2,0.056,0.63,73,801,420,0,6,2.9000000000000004,116,4,0,118,0.313,71.25,64.33,0.9400000000000001,0.14,1009,2.1,138,5.800000000000001
2019,11,30,22,30,7.300000000000001,1.1500000000000001,0.062,0.63,66,720,307,0,6,3.4000000000000004,69,1,0,69,0.318,76.47,70.44,0.9400000000000001,0.14,1009,2.1,131,6
2019,11,30,23,30,7.1000000000000005,1.11,0.059000000000000004,0.63,49,562,160,7,9,3.1,15,0,100,15,0.322,75.91,78.57000000000001,0.9400000000000001,0.14,1008,2.1,129,6.2
2019,12,1,0,30,7.2,1.08,0.052000000000000005,0.64,16,162,22,6,9,3,4,0,86,4,0.326,74.42,87.95,0.9400000000000001,0.15,1008,2.1,133,6.300000000000001
2019,12,1,1,30,7.4,1.05,0.048,0.64,0,0,0,0,6,3.3000000000000003,0,0,0,0,0.327,75.13,98.84,0.9400000000000001,0.15,1008,2.2,139,6.300000000000001
2019,12,1,2,30,7.6000000000000005,1.02,0.054,0.64,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.328,76.62,110.06,0.9400000000000001,0.15,1008,2.3000000000000003,144,6.300000000000001
2019,12,1,3,30,7.7,1.02,0.061,0.64,0,0,0,0,6,4.1000000000000005,0,0,0,0,0.327,77.75,121.65,0.9500000000000001,0.15,1008,2.3000000000000003,146,6.4
2019,12,1,4,30,7.6000000000000005,1,0.064,0.64,0,0,0,0,6,4.3,0,0,0,0,0.326,79.66,133.35,0.9500000000000001,0.15,1007,2.4000000000000004,143,6.9
2019,12,1,5,30,7.2,0.99,0.07,0.64,0,0,0,0,7,4.5,0,0,0,0,0.324,83.14,144.81,0.96,0.15,1007,2.5,142,7.4
2019,12,1,6,30,6.9,0.99,0.076,0.64,0,0,0,0,6,4.5,0,0,0,0,0.322,84.58,155.23,0.96,0.15,1007,2.5,143,7.6000000000000005
2019,12,1,7,30,7.1000000000000005,0.97,0.07200000000000001,0.64,0,0,0,0,6,4.7,0,0,0,0,0.322,84.76,162.32,0.96,0.15,1007,2.5,140,8.1
2019,12,1,8,30,7.4,0.98,0.069,0.64,0,0,0,0,6,4.9,0,0,0,0,0.323,84.06,161.51,0.96,0.15,1007,2.5,136,8.4
2019,12,1,9,30,7.800000000000001,0.99,0.078,0.64,0,0,0,0,6,5.1000000000000005,0,0,0,0,0.323,83.33,153.53,0.96,0.15,1007,2.5,137,8.4
2019,12,1,10,30,8.1,0.98,0.076,0.64,0,0,0,0,6,5.4,0,0,0,0,0.323,83.06,142.82,0.9500000000000001,0.15,1007,2.5,139,8.1
2019,12,1,11,30,8.3,0.97,0.074,0.64,0,0,0,0,8,5.6000000000000005,0,0,0,0,0.323,83.32000000000001,131.29,0.96,0.15,1007,2.5,141,7.800000000000001
2019,12,1,12,30,8.6,0.98,0.08600000000000001,0.64,0,0,0,0,8,5.9,0,0,0,0,0.324,83.12,119.60000000000001,0.96,0.15,1007,2.5,143,7.6000000000000005
2019,12,1,13,30,8.9,0.98,0.08600000000000001,0.64,0,0,0,0,8,6.2,0,0,0,0,0.326,83.11,108.06,0.96,0.15,1007,2.5,146,7.300000000000001
2019,12,1,14,30,9,0.98,0.081,0.64,0,0,0,0,7,6.5,0,0,0,0,0.327,84.57000000000001,96.94,0.96,0.15,1007,2.5,147,6.800000000000001
2019,12,1,15,30,9.1,1.01,0.089,0.64,26,205,39,7,6,6.9,8,0,100,8,0.327,85.89,86.31,0.96,0.15,1008,2.4000000000000004,148,6.5
2019,12,1,16,30,9.4,1.02,0.078,0.64,57,557,181,6,6,7.1000000000000005,38,1,86,38,0.327,85.34,77.09,0.9500000000000001,0.15,1008,2.4000000000000004,147,6.5
2019,12,1,17,30,9.700000000000001,1.02,0.07200000000000001,0.64,73,700,321,0,7,7.300000000000001,116,14,0,121,0.326,84.94,69.29,0.9500000000000001,0.15,1009,2.4000000000000004,147,6.6000000000000005
2019,12,1,18,30,10.100000000000001,1.01,0.08700000000000001,0.64,85,762,423,0,7,7.5,122,4,0,124,0.325,84.04,63.63,0.96,0.15,1009,2.4000000000000004,147,6.6000000000000005
2019,12,1,19,30,10.4,1.01,0.08,0.64,86,800,477,0,7,7.800000000000001,105,2,0,106,0.324,83.65,60.730000000000004,0.9500000000000001,0.15,1009,2.4000000000000004,145,6.6000000000000005
2019,12,1,20,30,10.600000000000001,1.02,0.07200000000000001,0.64,85,796,471,0,6,7.9,88,1,0,88,0.322,83.37,61.02,0.9500000000000001,0.15,1008,2.4000000000000004,144,6.300000000000001
2019,12,1,21,30,10.700000000000001,0.98,0.08700000000000001,0.64,83,755,409,0,6,8.1,60,0,0,60,0.321,83.93,64.44,0.96,0.15,1008,2.4000000000000004,145,6
2019,12,1,22,30,10.700000000000001,0.99,0.078,0.64,70,683,298,0,6,8.3,39,0,0,39,0.32,85.17,70.53,0.96,0.15,1007,2.5,148,5.7
2019,12,1,23,30,10.4,1,0.074,0.64,52,510,153,7,6,8.6,16,0,100,16,0.319,88.43,78.63,0.96,0.15,1008,2.6,149,5.6000000000000005
2019,12,2,0,30,10.100000000000001,1.04,0.082,0.64,16,116,20,6,6,8.700000000000001,3,0,86,3,0.319,91.06,87.99,0.96,0.15,1008,2.6,143,5.800000000000001
2019,12,2,1,30,10,1.09,0.076,0.64,0,0,0,0,6,8.6,0,0,0,0,0.319,90.85000000000001,98.87,0.96,0.15,1008,2.7,137,6
2019,12,2,2,30,10.100000000000001,1.09,0.068,0.64,0,0,0,0,6,8.5,0,0,0,0,0.318,89.7,110.08,0.9500000000000001,0.15,1008,2.7,137,6.1000000000000005
2019,12,2,3,30,10.200000000000001,1.09,0.075,0.64,0,0,0,0,6,8.4,0,0,0,0,0.317,88.88,121.66,0.9500000000000001,0.15,1008,2.7,137,6.1000000000000005
2019,12,2,4,30,10.200000000000001,1.07,0.07,0.64,0,0,0,0,6,8.3,0,0,0,0,0.317,88.25,133.36,0.9500000000000001,0.15,1008,2.7,135,5.6000000000000005
2019,12,2,5,30,10,1.06,0.064,0.64,0,0,0,0,8,8.200000000000001,0,0,0,0,0.318,88.44,144.83,0.9400000000000001,0.15,1009,2.7,134,5.1000000000000005
2019,12,2,6,30,9.8,1.07,0.07,0.64,0,0,0,0,6,8,0,0,0,0,0.319,88.32000000000001,155.29,0.9400000000000001,0.15,1009,2.6,134,4.6000000000000005
2019,12,2,7,30,9.600000000000001,1.08,0.066,0.64,0,0,0,0,6,7.800000000000001,0,0,0,0,0.32,88.33,162.44,0.9400000000000001,0.15,1010,2.6,135,4.4
2019,12,2,8,30,9.4,1.09,0.065,0.64,0,0,0,0,6,7.6000000000000005,0,0,0,0,0.32,88.67,161.68,0.9400000000000001,0.15,1010,2.6,133,4.4
2019,12,2,9,30,9.3,1.12,0.075,0.64,0,0,0,0,6,7.5,0,0,0,0,0.321,88.48,153.70000000000002,0.9500000000000001,0.15,1010,2.6,130,4.4
2019,12,2,10,30,9.4,1.1400000000000001,0.077,0.64,0,0,0,0,6,7.4,0,0,0,0,0.321,87.33,142.98,0.9400000000000001,0.15,1011,2.6,129,4.6000000000000005
2019,12,2,11,30,9.5,1.1400000000000001,0.07,0.64,0,0,0,0,6,7.4,0,0,0,0,0.32,86.87,131.45,0.9400000000000001,0.15,1011,2.6,129,4.9
2019,12,2,12,30,9.700000000000001,1.1500000000000001,0.07,0.64,0,0,0,0,6,7.6000000000000005,0,0,0,0,0.319,86.58,119.75,0.9400000000000001,0.15,1011,2.7,127,5.2
2019,12,2,13,30,10,1.1500000000000001,0.066,0.64,0,0,0,0,6,7.7,0,0,0,0,0.319,85.9,108.22,0.9400000000000001,0.15,1011,2.7,125,5.300000000000001
2019,12,2,14,30,10.3,1.1300000000000001,0.065,0.64,0,0,0,0,6,8,0,0,0,0,0.319,85.7,97.11,0.9400000000000001,0.15,1011,2.7,124,5.1000000000000005
2019,12,2,15,30,10.700000000000001,1.12,0.067,0.64,24,224,38,7,4,8.200000000000001,10,0,100,10,0.319,84.41,86.48,0.9400000000000001,0.15,1012,2.6,123,4.9
2019,12,2,16,30,11.100000000000001,1.11,0.068,0.64,54,561,178,3,0,8.3,46,247,43,100,0.319,83,77.26,0.9400000000000001,0.15,1012,2.6,125,4.800000000000001
2019,12,2,17,30,11.4,1.09,0.07200000000000001,0.64,74,687,315,0,4,8.700000000000001,48,0,0,48,0.318,83.23,69.47,0.9500000000000001,0.15,1013,2.6,126,4.6000000000000005
2019,12,2,18,30,11.8,1,0.101,0.64,89,739,415,0,8,9.1,145,87,0,183,0.318,83.62,63.800000000000004,0.9500000000000001,0.15,1013,2.6,122,4.6000000000000005
2019,12,2,19,30,12.3,0.99,0.095,0.64,91,777,469,0,4,9.4,224,85,0,265,0.318,82.31,60.89,0.9500000000000001,0.15,1013,2.6,120,4.5
2019,12,2,20,30,12.700000000000001,1,0.08600000000000001,0.64,88,783,466,0,7,9.5,188,32,0,203,0.318,80.98,61.160000000000004,0.9500000000000001,0.15,1012,2.6,119,4.1000000000000005
2019,12,2,21,30,12.9,1.03,0.082,0.64,81,754,405,0,7,9.700000000000001,183,35,0,198,0.319,81.06,64.55,0.9400000000000001,0.15,1012,2.6,118,3.9000000000000004
2019,12,2,22,30,12.9,1.05,0.077,0.64,70,679,295,0,6,9.9,102,7,0,104,0.319,81.98,70.61,0.9400000000000001,0.15,1012,2.6,114,3.5
2019,12,2,23,30,12.5,1.06,0.076,0.64,52,513,153,7,6,10,19,0,100,19,0.32,84.99,78.69,0.9400000000000001,0.15,1012,2.5,107,2.9000000000000004
2019,12,3,0,30,12,1.08,0.078,0.64,16,121,20,6,6,9.9,4,0,86,4,0.321,86.71000000000001,88.03,0.9400000000000001,0.15,1012,2.5,102,2.5
2019,12,3,1,30,11.600000000000001,1.09,0.078,0.64,0,0,0,0,6,9.600000000000001,0,0,0,0,0.32,87.61,98.89,0.9400000000000001,0.15,1013,2.5,100,2.4000000000000004
2019,12,3,2,30,11.4,1.09,0.077,0.64,0,0,0,0,8,9.4,0,0,0,0,0.319,87.7,110.09,0.9400000000000001,0.15,1013,2.5,97,2.1
2019,12,3,3,30,11.200000000000001,1.1,0.082,0.64,0,0,0,0,7,9.3,0,0,0,0,0.317,88.09,121.67,0.9400000000000001,0.15,1014,2.5,96,1.8
2019,12,3,4,30,11.100000000000001,1.09,0.084,0.64,0,0,0,0,0,9.3,0,0,0,0,0.317,88.44,133.37,0.93,0.15,1014,2.4000000000000004,94,1.4000000000000001
2019,12,3,5,30,11.200000000000001,1.09,0.084,0.64,0,0,0,0,0,9.3,0,0,0,0,0.317,88.37,144.85,0.93,0.15,1014,2.4000000000000004,92,1.2000000000000002
2019,12,3,6,30,11.3,1.1,0.091,0.64,0,0,0,0,0,9.5,0,0,0,0,0.317,88.41,155.34,0.93,0.15,1014,2.4000000000000004,90,1.1
2019,12,3,7,30,11.4,1.11,0.096,0.64,0,0,0,0,0,9.5,0,0,0,0,0.317,88.38,162.56,0.93,0.15,1014,2.4000000000000004,84,1
2019,12,3,8,30,11.5,1.1300000000000001,0.097,0.64,0,0,0,0,0,9.600000000000001,0,0,0,0,0.317,87.92,161.85,0.93,0.15,1014,2.4000000000000004,72,0.9
2019,12,3,9,30,11.3,1.16,0.097,0.64,0,0,0,0,0,9.600000000000001,0,0,0,0,0.317,89.37,153.86,0.92,0.15,1014,2.3000000000000003,62,0.9
2019,12,3,10,30,11,1.19,0.092,0.64,0,0,0,0,0,9.600000000000001,0,0,0,0,0.318,91.10000000000001,143.14000000000001,0.92,0.15,1014,2.3000000000000003,58,1
2019,12,3,11,30,10.600000000000001,1.23,0.083,0.64,0,0,0,0,0,9.4,0,0,0,0,0.319,92.56,131.6,0.91,0.15,1014,2.2,57,1.2000000000000002
2019,12,3,12,30,10.3,1.27,0.075,0.64,0,0,0,0,0,9.200000000000001,0,0,0,0,0.319,92.66,119.91,0.9,0.15,1013,2.2,55,1.3
2019,12,3,13,30,9.9,1.3,0.069,0.64,0,0,0,0,0,8.8,0,0,0,0,0.319,92.94,108.38,0.9,0.15,1013,2.3000000000000003,55,1.4000000000000001
2019,12,3,14,30,9.9,1.32,0.064,0.64,0,0,0,0,0,8.4,0,0,0,0,0.318,90.48,97.27,0.9,0.15,1013,2.4000000000000004,60,1.4000000000000001
2019,12,3,15,30,11,1.34,0.062,0.64,22,236,36,2,0,8.3,18,126,36,25,0.316,83.41,86.64,0.9,0.15,1013,2.5,74,1.6
2019,12,3,16,30,12.600000000000001,1.34,0.066,0.64,52,564,175,0,0,9.4,52,564,0,175,0.314,81.13,77.43,0.91,0.15,1014,2.6,95,1.8
2019,12,3,17,30,13.8,1.33,0.076,0.64,74,679,310,0,3,10,100,0,0,100,0.311,77.76,69.63,0.92,0.15,1014,2.7,112,1.6
2019,12,3,18,30,14.600000000000001,1.19,0.113,0.64,92,723,409,0,3,10.5,154,1,0,154,0.309,76.31,63.96,0.93,0.15,1013,2.7,106,1.4000000000000001
2019,12,3,19,30,15.3,1.19,0.115,0.64,95,756,461,0,0,10.8,184,320,0,339,0.308,74.49,61.04,0.93,0.15,1012,2.7,81,1.6
2019,12,3,20,30,16,1.2,0.109,0.64,87,780,462,0,0,10.9,87,780,0,462,0.308,71.9,61.29,0.92,0.15,1011,2.5,65,2
2019,12,3,21,30,16.6,1.3,0.07,0.64,74,779,408,2,4,10.9,170,345,25,318,0.309,69.24,64.65,0.92,0.15,1010,2.4000000000000004,60,2
2019,12,3,22,30,16.7,1.31,0.065,0.64,64,711,299,0,4,10.9,135,18,0,141,0.312,68.52,70.69,0.91,0.15,1009,2.4000000000000004,60,1.6
2019,12,3,23,30,15.4,1.31,0.059000000000000004,0.64,47,558,156,7,4,11.100000000000001,52,1,100,52,0.315,75.52,78.74,0.91,0.15,1009,2.3000000000000003,64,1.1
2019,12,4,0,30,13.5,1.31,0.057,0.64,16,155,21,6,7,10.9,6,0,86,6,0.316,84.32000000000001,88.06,0.92,0.14,1009,2.3000000000000003,76,1
2019,12,4,1,30,12.600000000000001,1.31,0.058,0.64,0,0,0,0,7,10.3,0,0,0,0,0.317,85.92,98.9,0.92,0.14,1009,2.3000000000000003,91,1.3
2019,12,4,2,30,12.100000000000001,1.32,0.061,0.64,0,0,0,0,0,10,0,0,0,0,0.317,86.77,110.09,0.92,0.14,1009,2.3000000000000003,100,1.4000000000000001
2019,12,4,3,30,11.5,1.35,0.062,0.64,0,0,0,0,7,9.5,0,0,0,0,0.317,87.8,121.67,0.92,0.14,1009,2.3000000000000003,103,1.4000000000000001
2019,12,4,4,30,11,1.35,0.063,0.64,0,0,0,0,7,9,0,0,0,0,0.317,87.57000000000001,133.37,0.92,0.14,1008,2.3000000000000003,107,1.4000000000000001
2019,12,4,5,30,10.600000000000001,1.34,0.065,0.64,0,0,0,0,7,8.6,0,0,0,0,0.317,87.18,144.86,0.92,0.14,1008,2.1,108,1.3
2019,12,4,6,30,10.5,1.33,0.066,0.64,0,0,0,0,7,8.200000000000001,0,0,0,0,0.318,85.5,155.38,0.91,0.14,1007,1.9000000000000001,106,1.2000000000000002
2019,12,4,7,30,10.4,1.34,0.064,0.64,0,0,0,0,6,7.9,0,0,0,0,0.318,84.67,162.66,0.91,0.14,1007,1.7000000000000002,102,1.2000000000000002
2019,12,4,8,30,10.200000000000001,1.34,0.064,0.64,0,0,0,0,7,7.5,0,0,0,0,0.318,83.52,162.01,0.91,0.14,1006,1.5,91,1.1
2019,12,4,9,30,10.3,1.33,0.069,0.64,0,0,0,0,8,7.2,0,0,0,0,0.318,81.32000000000001,154.03,0.91,0.14,1006,1.6,92,1
2019,12,4,10,30,10.4,1.32,0.081,0.64,0,0,0,0,8,7.1000000000000005,0,0,0,0,0.319,80.28,143.3,0.92,0.14,1006,1.8,131,1
2019,12,4,11,30,10.100000000000001,1.3,0.098,0.64,0,0,0,0,6,7.300000000000001,0,0,0,0,0.32,82.84,131.76,0.93,0.14,1006,2.1,165,1.1
2019,12,4,12,30,9.700000000000001,1.26,0.114,0.64,0,0,0,0,6,7.800000000000001,0,0,0,0,0.323,88.07000000000001,120.06,0.9400000000000001,0.14,1007,2.3000000000000003,158,1.2000000000000002
2019,12,4,13,30,9.4,1.22,0.125,0.64,0,0,0,0,6,8.3,0,0,0,0,0.326,92.59,108.53,0.9400000000000001,0.14,1007,2.4000000000000004,130,1.2000000000000002
2019,12,4,14,30,9.4,1.2,0.126,0.64,0,0,0,0,6,8.5,0,0,0,0,0.33,94.33,97.43,0.9500000000000001,0.14,1006,2.5,103,1.4000000000000001
2019,12,4,15,30,9.9,1.2,0.124,0.64,23,140,31,7,9,8.700000000000001,5,0,100,5,0.333,91.99,86.79,0.9500000000000001,0.14,1006,2.5,94,2
2019,12,4,16,30,10.700000000000001,1.2,0.122,0.64,63,485,167,6,6,8.9,18,0,86,18,0.335,88.85000000000001,77.59,0.9500000000000001,0.14,1006,2.5,97,2.5
2019,12,4,17,30,11.4,1.2,0.114,0.64,82,648,306,0,9,9.3,70,1,0,70,0.335,86.88,69.8,0.96,0.14,1006,2.4000000000000004,100,2.6
2019,12,4,18,30,12.200000000000001,1.2,0.116,0.64,95,720,409,0,9,9.700000000000001,79,1,0,79,0.336,84.99,64.12,0.96,0.14,1006,2.4000000000000004,103,2.4000000000000004
2019,12,4,19,30,12.8,1.22,0.124,0.64,102,742,460,0,6,10.200000000000001,47,0,0,47,0.335,84.22,61.19,0.96,0.14,1005,2.4000000000000004,106,1.9000000000000001
2019,12,4,20,30,13,1.24,0.137,0.64,113,709,452,0,8,10.600000000000001,70,1,0,70,0.332,85.38,61.410000000000004,0.96,0.14,1005,2.4000000000000004,111,1.6
2019,12,4,21,30,13,1.24,0.193,0.64,118,630,387,0,7,10.8,22,0,0,22,0.326,86.64,64.75,0.96,0.14,1005,2.4000000000000004,116,1.5
2019,12,4,22,30,12.8,1.24,0.214,0.64,104,528,278,0,4,11,17,0,0,17,0.32,88.66,70.75,0.96,0.14,1005,2.4000000000000004,118,1.4000000000000001
2019,12,4,23,30,12.200000000000001,1.24,0.212,0.64,73,344,140,7,4,11,10,0,100,10,0.314,92.60000000000001,78.78,0.96,0.14,1005,2.4000000000000004,121,1.3
2019,12,5,0,30,11.5,1.23,0.228,0.64,15,46,17,6,7,10.600000000000001,4,0,86,4,0.312,94.4,88.08,0.97,0.14,1005,2.3000000000000003,123,1.3
2019,12,5,1,30,11.200000000000001,1.22,0.224,0.64,0,0,0,0,8,10.3,0,0,0,0,0.313,94.29,98.91,0.96,0.14,1006,2.3000000000000003,125,1.5
2019,12,5,2,30,11,1.21,0.203,0.64,0,0,0,0,4,10.200000000000001,0,0,0,0,0.314,94.57000000000001,110.09,0.96,0.14,1007,2.3000000000000003,128,1.7000000000000002
2019,12,5,3,30,10.8,1.19,0.198,0.64,0,0,0,0,4,9.9,0,0,0,0,0.313,94.43,121.66,0.96,0.14,1007,2.3000000000000003,133,1.8
2019,12,5,4,30,10.5,1.17,0.184,0.64,0,0,0,0,0,9.8,0,0,0,0,0.311,95.11,133.36,0.96,0.14,1008,2.3000000000000003,137,1.6
2019,12,5,5,30,10.200000000000001,1.16,0.165,0.64,0,0,0,0,0,9.5,0,0,0,0,0.312,95.3,144.86,0.96,0.14,1008,2.3000000000000003,138,1.4000000000000001
2019,12,5,6,30,9.8,1.16,0.158,0.64,0,0,0,0,0,9.1,0,0,0,0,0.311,95.33,155.41,0.9500000000000001,0.14,1009,2.3000000000000003,135,1.3
2019,12,5,7,30,9.4,1.17,0.145,0.64,0,0,0,0,0,8.6,0,0,0,0,0.31,94.96000000000001,162.76,0.9500000000000001,0.14,1009,2.3000000000000003,133,1.3
2019,12,5,8,30,9.1,1.17,0.132,0.64,0,0,0,0,0,8.200000000000001,0,0,0,0,0.309,94.18,162.17000000000002,0.9500000000000001,0.14,1009,2.3000000000000003,134,1.3
2019,12,5,9,30,9,1.17,0.126,0.64,0,0,0,0,0,7.9,0,0,0,0,0.309,93.03,154.19,0.9400000000000001,0.14,1010,2.2,139,1.3
2019,12,5,10,30,8.9,1.17,0.12,0.64,0,0,0,0,0,7.800000000000001,0,0,0,0,0.309,92.61,143.45000000000002,0.9400000000000001,0.14,1010,2.1,140,1.2000000000000002
