Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2017,10,21,16,30,15.700000000000001,1.17,0.059000000000000004,0.65,67,745,346,0,0,2.8000000000000003,67,745,0,346,0.269,42.08,68.03,0.9,0.19,1017,2.1,322,1.9000000000000001
2017,10,21,17,30,18.2,1.18,0.058,0.65,78,829,500,0,0,2.7,78,829,0,500,0.268,35.59,59.39,0.9,0.19,1018,2.2,320,2.5
2017,10,21,18,30,20.1,1.1400000000000001,0.061,0.65,86,868,609,0,0,2.1,86,868,0,609,0.268,30.330000000000002,53.02,0.91,0.19,1017,2.2,322,2.6
2017,10,21,19,30,21.5,1.1300000000000001,0.06,0.65,89,887,661,0,0,1.9000000000000001,89,887,0,661,0.267,27.46,49.83,0.91,0.19,1017,2.2,322,2.7
2017,10,21,20,30,22.6,1.11,0.06,0.65,88,884,651,0,0,2.3000000000000003,88,884,0,651,0.266,26.25,50.47,0.91,0.19,1016,2.2,323,2.9000000000000004
2017,10,21,21,30,23.1,1.19,0.048,0.65,79,875,583,0,0,2.9000000000000004,79,875,0,583,0.265,26.6,54.800000000000004,0.9,0.19,1016,2.1,325,3.1
2017,10,21,22,30,23,1.17,0.046,0.65,70,825,458,0,0,3.5,70,825,0,458,0.265,27.990000000000002,62.02,0.89,0.19,1015,2.1,328,3
2017,10,21,23,30,22.200000000000003,1.16,0.044,0.65,58,725,291,0,0,4.1000000000000005,58,725,0,291,0.265,30.650000000000002,71.22,0.89,0.19,1015,2.1,329,2.5
2017,10,22,0,30,19.700000000000003,1.16,0.043000000000000003,0.65,36,499,109,0,1,5.7,36,499,0,109,0.265,39.82,81.64,0.89,0.19,1016,2,325,1.5
2017,10,22,1,30,17.1,1.1500000000000001,0.044,0.65,0,0,0,1,1,6.9,0,0,1,0,0.265,51.230000000000004,92.97,0.89,0.19,1016,2,322,1
2017,10,22,2,30,15.9,1.1300000000000001,0.046,0.65,0,0,0,0,1,6.6000000000000005,0,0,0,0,0.266,53.92,104.59,0.89,0.19,1017,1.9000000000000001,322,1
2017,10,22,3,30,15.100000000000001,1.12,0.049,0.65,0,0,0,0,1,6.800000000000001,0,0,0,0,0.266,57.47,116.3,0.89,0.19,1018,1.9000000000000001,326,1
2017,10,22,4,30,14.700000000000001,1.11,0.052000000000000005,0.65,0,0,0,0,1,7,0,0,0,0,0.266,59.9,127.74000000000001,0.89,0.19,1018,1.8,333,1
2017,10,22,5,30,14.4,1.11,0.053,0.65,0,0,0,0,1,7.2,0,0,0,0,0.266,62.120000000000005,138.38,0.89,0.19,1018,1.7000000000000002,336,0.9
2017,10,22,6,30,14.200000000000001,1.11,0.053,0.65,0,0,0,0,1,7.4,0,0,0,0,0.267,63.82,147.17000000000002,0.89,0.19,1018,1.6,327,0.9
2017,10,22,7,30,13.9,1.12,0.051000000000000004,0.65,0,0,0,0,1,7.6000000000000005,0,0,0,0,0.268,65.79,152.13,0.88,0.19,1018,1.5,315,0.9
2017,10,22,8,30,13.100000000000001,1.1400000000000001,0.049,0.65,0,0,0,0,1,7.9,0,0,0,0,0.268,70.55,151.12,0.88,0.19,1019,1.5,316,0.9
2017,10,22,9,30,12.200000000000001,1.1400000000000001,0.048,0.65,0,0,0,0,1,8.1,0,0,0,0,0.269,76.26,144.68,0.88,0.19,1019,1.5,331,1
2017,10,22,10,30,11.5,1.1500000000000001,0.048,0.65,0,0,0,0,1,8.3,0,0,0,0,0.27,80.79,135.14000000000001,0.88,0.19,1020,1.5,349,1.1
2017,10,22,11,30,11.100000000000001,1.16,0.047,0.65,0,0,0,0,1,8.200000000000001,0,0,0,0,0.271,82.4,124.17,0.88,0.19,1020,1.5,189,1.1
2017,10,22,12,30,11.100000000000001,1.17,0.044,0.65,0,0,0,1,1,8,0,0,1,0,0.272,81.07000000000001,112.61,0.88,0.19,1020,1.3,24,1
2017,10,22,13,30,11,1.17,0.042,0.65,0,0,0,0,1,7.7,0,0,0,0,0.274,80.06,100.92,0.88,0.19,1020,1.3,193,0.9
2017,10,22,14,30,12,1.19,0.04,0.65,0,0,0,7,3,7.5,0,0,7,0,0.274,73.83,89.01,0.88,0.19,1020,1.2000000000000002,348,1.1
2017,10,22,15,30,15,1.21,0.04,0.65,44,624,170,0,1,7.7,44,624,0,170,0.274,61.67,78.34,0.88,0.19,1021,1.2000000000000002,338,1.9000000000000001
2017,10,22,16,30,18.3,1.21,0.039,0.65,61,799,357,0,0,7.800000000000001,61,799,0,357,0.274,50.22,68.28,0.88,0.19,1021,1.2000000000000002,335,2.8000000000000003
2017,10,22,17,30,21,1.2,0.038,0.65,70,882,515,0,0,7.9,70,882,0,515,0.274,42.95,59.67,0.88,0.19,1021,1.2000000000000002,333,3.1
2017,10,22,18,30,23,1.06,0.044,0.65,79,915,625,1,0,7.7,79,915,1,625,0.275,37.49,53.34,0.89,0.19,1021,1.2000000000000002,327,3.1
2017,10,22,19,30,24.5,1.06,0.043000000000000003,0.65,81,932,678,0,0,7.6000000000000005,81,932,0,678,0.275,33.89,50.18,0.89,0.19,1020,1.2000000000000002,320,3.4000000000000004
2017,10,22,20,30,25.5,1.06,0.042,0.65,80,930,668,0,0,7.300000000000001,80,930,0,668,0.275,31.37,50.83,0.89,0.19,1019,1.2000000000000002,317,3.8000000000000003
2017,10,22,21,30,26.1,0.98,0.048,0.65,80,899,593,0,0,6.800000000000001,80,899,0,593,0.276,29.29,55.14,0.89,0.19,1018,1.2000000000000002,319,4.1000000000000005
2017,10,22,22,30,26.1,0.99,0.046,0.65,71,848,465,0,0,6,71,848,0,465,0.277,27.650000000000002,62.33,0.89,0.19,1018,1.2000000000000002,322,4.2
2017,10,22,23,30,24.900000000000002,1,0.044,0.65,58,742,294,0,0,5.2,58,742,0,294,0.277,28.12,71.5,0.89,0.19,1018,1.3,324,3.7
2017,10,23,0,30,21.5,1.02,0.042,0.65,36,502,107,0,1,5.800000000000001,36,502,0,107,0.277,36.050000000000004,81.9,0.89,0.19,1018,1.5,326,2.5
2017,10,23,1,30,18.400000000000002,1.04,0.041,0.65,0,0,0,0,1,7,0,0,0,0,0.278,47.410000000000004,93.22,0.89,0.19,1018,1.7000000000000002,332,1.8
2017,10,23,2,30,17.6,1.07,0.039,0.65,0,0,0,0,1,6.9,0,0,0,0,0.277,49.61,104.83,0.89,0.19,1018,1.9000000000000001,340,1.7000000000000002
2017,10,23,3,30,17.400000000000002,1.11,0.038,0.65,0,0,0,0,1,7,0,0,0,0,0.276,50.54,116.54,0.89,0.19,1018,2.1,343,1.6
2017,10,23,4,30,17.3,1.1400000000000001,0.037,0.65,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.274,51.22,127.99000000000001,0.89,0.19,1018,2.2,342,1.6
2017,10,23,5,30,17.2,1.16,0.037,0.65,0,0,0,0,1,7.2,0,0,0,0,0.272,51.82,138.66,0.88,0.19,1017,2.3000000000000003,348,1.6
2017,10,23,6,30,17.1,1.18,0.036000000000000004,0.65,0,0,0,0,1,7.4,0,0,0,0,0.27,52.78,147.5,0.88,0.19,1017,2.2,184,1.7000000000000002
2017,10,23,7,30,16.7,1.2,0.036000000000000004,0.65,0,0,0,0,1,7.7,0,0,0,0,0.269,55.5,152.48,0.88,0.19,1017,2.2,21,1.6
2017,10,23,8,30,16.3,1.21,0.036000000000000004,0.65,0,0,0,0,1,8,0,0,0,0,0.268,57.89,151.45000000000002,0.87,0.19,1017,2.1,29,1.6
2017,10,23,9,30,15.8,1.21,0.035,0.65,0,0,0,0,1,8.200000000000001,0,0,0,0,0.267,60.77,144.94,0.87,0.19,1017,2,36,1.6
2017,10,23,10,30,15.3,1.23,0.035,0.65,0,0,0,0,1,8.700000000000001,0,0,0,0,0.267,64.55,135.36,0.87,0.19,1017,2,51,1.6
2017,10,23,11,30,14.9,1.25,0.035,0.65,0,0,0,0,1,8.6,0,0,0,0,0.267,66.12,124.36,0.87,0.19,1017,1.9000000000000001,72,1.6
2017,10,23,12,30,14.9,1.27,0.034,0.65,0,0,0,0,1,7.9,0,0,0,0,0.267,63.04,112.8,0.87,0.19,1017,1.9000000000000001,87,1.5
2017,10,23,13,30,15.3,1.28,0.034,0.65,0,0,0,0,1,7.1000000000000005,0,0,0,0,0.268,58.050000000000004,101.11,0.86,0.19,1018,1.8,94,1.2000000000000002
2017,10,23,14,30,16.6,1.28,0.034,0.65,0,0,0,0,1,6.800000000000001,0,0,0,0,0.267,52.34,89.19,0.86,0.19,1018,1.7000000000000002,100,0.9
2017,10,23,15,30,19,1.28,0.034,0.65,42,617,164,0,1,7.300000000000001,42,617,0,164,0.266,46.7,78.55,0.86,0.19,1018,1.7000000000000002,171,0.8
2017,10,23,16,30,22.1,1.28,0.034,0.65,58,789,347,0,0,7.5,58,789,0,347,0.265,39.11,68.53,0.86,0.19,1018,1.7000000000000002,259,1
2017,10,23,17,30,25.400000000000002,1.28,0.034,0.65,67,867,501,0,0,7.300000000000001,67,867,0,501,0.264,31.51,59.96,0.87,0.19,1018,1.8,286,1.4000000000000001
2017,10,23,18,30,28.200000000000003,1.09,0.042,0.65,77,898,609,0,0,7.1000000000000005,77,898,0,609,0.262,26.34,53.65,0.88,0.19,1017,1.8,299,1.8
2017,10,23,19,30,30.3,1.1,0.042,0.65,80,915,661,0,0,7.2,80,915,0,661,0.261,23.55,50.53,0.88,0.19,1016,1.8,308,2.3000000000000003
2017,10,23,20,30,31.900000000000002,1.1,0.043000000000000003,0.65,79,907,648,0,0,7.4,79,907,0,648,0.26,21.82,51.18,0.88,0.19,1015,1.9000000000000001,310,2.5
2017,10,23,21,30,32.9,0.98,0.051000000000000004,0.65,80,873,575,0,0,8,80,873,0,575,0.259,21.46,55.47,0.89,0.19,1015,1.9000000000000001,308,2.5
2017,10,23,22,30,33,0.99,0.051000000000000004,0.65,72,818,449,0,1,8.8,72,818,0,449,0.258,22.54,62.64,0.89,0.19,1014,1.9000000000000001,304,2.4000000000000004
2017,10,23,23,30,31.200000000000003,1,0.051000000000000004,0.65,60,710,281,0,0,9.700000000000001,60,710,0,281,0.257,26.55,71.79,0.89,0.19,1014,1.9000000000000001,296,1.7000000000000002
2017,10,24,0,30,27.3,1.01,0.05,0.65,36,466,100,0,1,13.3,36,466,0,100,0.257,41.99,82.16,0.88,0.19,1014,1.9000000000000001,298,1.1
2017,10,24,1,30,24.1,1.03,0.049,0.65,0,0,0,0,1,12.5,0,0,0,0,0.257,48.21,93.47,0.88,0.19,1014,1.9000000000000001,316,0.9
2017,10,24,2,30,22.900000000000002,1.06,0.046,0.65,0,0,0,0,1,12,0,0,0,0,0.257,50.27,105.07000000000001,0.88,0.19,1015,1.8,337,0.9
2017,10,24,3,30,22.3,1.09,0.044,0.65,0,0,0,0,1,11.600000000000001,0,0,0,0,0.256,50.71,116.78,0.88,0.19,1015,1.8,196,1
2017,10,24,4,30,21.8,1.11,0.042,0.65,0,0,0,0,1,10.8,0,0,0,0,0.256,49.64,128.24,0.87,0.19,1015,1.7000000000000002,60,1.4000000000000001
2017,10,24,5,30,21.1,1.11,0.041,0.65,0,0,0,0,1,10.200000000000001,0,0,0,0,0.255,49.800000000000004,138.94,0.87,0.19,1015,1.7000000000000002,78,1.7000000000000002
2017,10,24,6,30,20.200000000000003,1.11,0.041,0.65,0,0,0,0,1,9.600000000000001,0,0,0,0,0.255,50.67,147.81,0.87,0.19,1016,1.7000000000000002,81,1.8
2017,10,24,7,30,19.400000000000002,1.12,0.042,0.65,0,0,0,0,1,9.1,0,0,0,0,0.255,51.4,152.83,0.87,0.19,1016,1.6,84,1.8
2017,10,24,8,30,18.900000000000002,1.12,0.042,0.65,0,0,0,0,1,8.6,0,0,0,0,0.254,51.26,151.78,0.87,0.19,1015,1.6,89,1.9000000000000001
2017,10,24,9,30,18.400000000000002,1.1300000000000001,0.042,0.65,0,0,0,0,1,8.3,0,0,0,0,0.254,51.85,145.21,0.87,0.19,1015,1.5,90,1.9000000000000001
2017,10,24,10,30,17.8,1.1300000000000001,0.042,0.65,0,0,0,0,1,8.200000000000001,0,0,0,0,0.254,53.47,135.58,0.87,0.19,1015,1.4000000000000001,89,1.9000000000000001
2017,10,24,11,30,17.3,1.1500000000000001,0.042,0.65,0,0,0,0,1,8.200000000000001,0,0,0,0,0.255,55.15,124.56,0.86,0.19,1015,1.4000000000000001,88,1.9000000000000001
2017,10,24,12,30,17,1.16,0.042,0.65,0,0,0,0,1,8.200000000000001,0,0,0,0,0.255,56.15,112.98,0.86,0.19,1015,1.3,88,1.9000000000000001
2017,10,24,13,30,16.7,1.18,0.041,0.65,0,0,0,0,3,8.200000000000001,0,0,0,0,0.255,57.300000000000004,101.29,0.86,0.19,1015,1.2000000000000002,86,1.7000000000000002
2017,10,24,14,30,17.3,1.2,0.041,0.65,0,0,0,7,3,8.5,0,0,7,0,0.253,56.07,89.36,0.86,0.19,1015,1.2000000000000002,82,1.6
2017,10,24,15,30,19.8,1.21,0.041,0.65,43,614,163,0,1,9,43,614,0,163,0.251,49.72,78.77,0.86,0.19,1015,1.2000000000000002,81,1.7000000000000002
2017,10,24,16,30,23.400000000000002,1.23,0.041,0.65,61,793,348,0,0,9.600000000000001,61,793,0,348,0.249,41.47,68.77,0.86,0.19,1015,1.2000000000000002,103,1.4000000000000001
2017,10,24,17,30,27,1.24,0.041,0.65,71,877,506,0,0,9.1,71,877,0,506,0.248,32.43,60.24,0.86,0.19,1015,1.2000000000000002,161,1
2017,10,24,18,30,29.700000000000003,1.19,0.044,0.65,78,919,618,0,1,7.7,78,919,0,618,0.247,25.2,53.97,0.86,0.19,1014,1.1,226,1.2000000000000002
2017,10,24,19,30,31.400000000000002,1.21,0.044,0.65,80,936,671,0,0,7.2,80,936,0,671,0.246,22.150000000000002,50.870000000000005,0.86,0.19,1013,1.1,264,1.4000000000000001
2017,10,24,20,30,32.7,1.22,0.045,0.65,80,932,660,0,1,6.800000000000001,80,932,0,660,0.245,19.96,51.52,0.87,0.19,1013,1.1,276,1.5
2017,10,24,21,30,33.2,1.08,0.052000000000000005,0.65,80,898,585,0,0,6.5,80,898,0,585,0.245,19.06,55.800000000000004,0.87,0.19,1012,1.1,278,1.5
2017,10,24,22,30,33.1,1.1,0.052000000000000005,0.65,72,843,456,0,0,6.5,72,843,0,456,0.246,19.16,62.940000000000005,0.87,0.19,1011,1.1,280,1.5
2017,10,24,23,30,31.200000000000003,1.1,0.053,0.65,60,731,285,0,0,6.800000000000001,60,731,0,285,0.246,21.68,72.06,0.87,0.19,1011,1.1,282,1.1
2017,10,25,0,30,28.200000000000003,1.11,0.054,0.65,36,476,99,0,1,11.3,36,476,0,99,0.246,35.04,82.41,0.88,0.19,1011,1.1,288,0.8
2017,10,25,1,30,26.3,1.1,0.055,0.65,0,0,0,0,3,9.700000000000001,0,0,0,0,0.247,35.13,93.71000000000001,0.88,0.19,1011,1.2000000000000002,320,0.6000000000000001
2017,10,25,2,30,25.6,1.1,0.056,0.65,0,0,0,0,3,9.200000000000001,0,0,0,0,0.247,35.480000000000004,105.3,0.88,0.19,1011,1.2000000000000002,197,0.5
2017,10,25,3,30,24.900000000000002,1.09,0.056,0.65,0,0,0,0,3,9,0,0,0,0,0.246,36.57,117.01,0.88,0.19,1011,1.2000000000000002,67,0.6000000000000001
2017,10,25,4,30,24.200000000000003,1.09,0.056,0.65,0,0,0,0,1,8.4,0,0,0,0,0.245,36.480000000000004,128.49,0.88,0.19,1011,1.2000000000000002,94,0.6000000000000001
2017,10,25,5,30,23.400000000000002,1.09,0.056,0.65,0,0,0,0,1,7.7,0,0,0,0,0.245,36.660000000000004,139.21,0.88,0.19,1011,1.2000000000000002,96,0.8
2017,10,25,6,30,22.3,1.1,0.056,0.65,0,0,0,0,1,6.9,0,0,0,0,0.245,37.09,148.13,0.88,0.19,1011,1.2000000000000002,89,0.9
2017,10,25,7,30,21.200000000000003,1.1,0.056,0.65,0,0,0,0,1,6.1000000000000005,0,0,0,0,0.244,37.480000000000004,153.18,0.88,0.19,1011,1.1,87,1.1
2017,10,25,8,30,20.5,1.1,0.054,0.65,0,0,0,0,1,5.300000000000001,0,0,0,0,0.244,36.99,152.1,0.88,0.19,1011,1.1,91,1.1
2017,10,25,9,30,20.1,1.1,0.053,0.65,0,0,0,0,1,4.800000000000001,0,0,0,0,0.244,36.61,145.48,0.87,0.19,1010,1.1,100,1
2017,10,25,10,30,19.900000000000002,1.1,0.051000000000000004,0.65,0,0,0,0,1,4.5,0,0,0,0,0.245,36.32,135.8,0.87,0.19,1010,1.1,106,0.8
2017,10,25,11,30,19.6,1.1,0.051000000000000004,0.65,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.245,37.14,124.75,0.87,0.19,1010,1.2000000000000002,101,0.6000000000000001
2017,10,25,12,30,19,1.11,0.052000000000000005,0.65,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.246,38.6,113.17,0.87,0.19,1010,1.2000000000000002,77,0.5
2017,10,25,13,30,18.400000000000002,1.12,0.053,0.65,0,0,0,0,3,4.6000000000000005,0,0,0,0,0.246,40.04,101.48,0.87,0.19,1010,1.2000000000000002,59,0.7000000000000001
2017,10,25,14,30,18.7,1.1300000000000001,0.053,0.65,0,0,0,0,1,4.4,0,0,0,0,0.246,38.96,89.54,0.87,0.19,1010,1.2000000000000002,68,0.9
2017,10,25,15,30,21.3,1.1300000000000001,0.054,0.65,46,583,157,0,1,5.2,46,583,0,157,0.245,35.02,78.99,0.88,0.19,1010,1.2000000000000002,81,1.2000000000000002
2017,10,25,16,30,24.700000000000003,1.1400000000000001,0.054,0.65,65,771,341,0,0,5.2,65,771,0,341,0.245,28.45,69.02,0.88,0.19,1010,1.2000000000000002,95,1
2017,10,25,17,30,27.5,1.1500000000000001,0.054,0.65,76,859,499,0,0,5.4,76,859,0,499,0.244,24.46,60.52,0.88,0.19,1010,1.2000000000000002,172,0.7000000000000001
2017,10,25,18,30,29.6,1.12,0.055,0.65,83,901,609,0,0,5.800000000000001,83,901,0,609,0.243,22.31,54.29,0.88,0.19,1009,1.2000000000000002,255,0.9
2017,10,25,19,30,31.1,1.12,0.054,0.65,85,920,661,0,0,5.800000000000001,85,920,0,661,0.241,20.41,51.21,0.88,0.19,1008,1.2000000000000002,274,1.4000000000000001
2017,10,25,20,30,32,1.1300000000000001,0.052000000000000005,0.65,84,919,651,0,1,5.6000000000000005,84,919,0,651,0.23900000000000002,19.11,51.870000000000005,0.89,0.19,1007,1.2000000000000002,286,1.7000000000000002
2017,10,25,21,30,32.4,0.8200000000000001,0.07200000000000001,0.65,90,866,573,0,0,5.300000000000001,90,866,0,573,0.23800000000000002,18.34,56.13,0.9,0.19,1006,1.2000000000000002,295,2
2017,10,25,22,30,32.1,0.8300000000000001,0.069,0.65,80,811,445,0,0,5.1000000000000005,80,811,0,445,0.23800000000000002,18.400000000000002,63.24,0.9,0.19,1006,1.2000000000000002,304,2.1
2017,10,25,23,30,30.3,0.84,0.066,0.65,65,698,276,0,0,5.1000000000000005,65,698,0,276,0.23800000000000002,20.43,72.33,0.9,0.19,1006,1.2000000000000002,311,1.6
2017,10,26,0,30,26.900000000000002,0.85,0.063,0.65,38,432,93,0,1,9.1,38,432,0,93,0.24,32.64,82.66,0.9,0.19,1005,1.3,320,1.1
2017,10,26,1,30,24.400000000000002,0.86,0.061,0.65,0,0,0,0,3,8.1,0,0,0,0,0.243,35.29,93.94,0.89,0.19,1005,1.3,338,1.1
2017,10,26,2,30,23.5,0.87,0.059000000000000004,0.65,0,0,0,0,3,7.300000000000001,0,0,0,0,0.247,35.45,105.53,0.89,0.19,1005,1.3,185,1.1
2017,10,26,3,30,23,0.88,0.057,0.65,0,0,0,0,3,7,0,0,0,0,0.25,35.76,117.24000000000001,0.89,0.19,1005,1.3,32,1.1
2017,10,26,4,30,22.8,0.89,0.056,0.65,0,0,0,0,1,6.9,0,0,0,0,0.253,35.84,128.73,0.89,0.19,1005,1.3,51,1
2017,10,26,5,30,22.8,0.91,0.054,0.65,0,0,0,0,1,6.6000000000000005,0,0,0,0,0.253,35.14,139.48,0.89,0.19,1005,1.3,57,0.7000000000000001
2017,10,26,6,30,22.3,0.92,0.052000000000000005,0.65,0,0,0,0,1,6.300000000000001,0,0,0,0,0.252,35.410000000000004,148.43,0.89,0.19,1005,1.2000000000000002,191,0.5
2017,10,26,7,30,21.200000000000003,0.9500000000000001,0.051000000000000004,0.65,0,0,0,0,1,5.9,0,0,0,0,0.251,36.910000000000004,153.52,0.89,0.19,1005,1.2000000000000002,321,0.4
2017,10,26,8,30,20.200000000000003,0.98,0.05,0.65,0,0,0,0,1,5.4,0,0,0,0,0.251,38.02,152.42000000000002,0.88,0.19,1005,1.2000000000000002,327,0.5
2017,10,26,9,30,19.6,1.01,0.048,0.65,0,0,0,0,1,4.800000000000001,0,0,0,0,0.252,37.68,145.74,0.88,0.19,1005,1.2000000000000002,170,0.5
2017,10,26,10,30,19,1.05,0.047,0.65,0,0,0,0,1,4,0,0,0,0,0.254,36.96,136.02,0.87,0.19,1005,1.1,6,0.5
2017,10,26,11,30,18.3,1.08,0.045,0.65,0,0,0,0,1,3.3000000000000003,0,0,0,0,0.255,36.77,124.95,0.87,0.19,1005,1.1,23,0.7000000000000001
2017,10,26,12,30,17.6,1.11,0.045,0.65,0,0,0,0,1,2.6,0,0,0,0,0.256,36.74,113.35000000000001,0.87,0.19,1005,1.1,49,0.9
2017,10,26,13,30,17,1.12,0.045,0.65,0,0,0,0,1,2.1,0,0,0,0,0.257,36.86,101.67,0.87,0.19,1006,1.1,72,1
2017,10,26,14,30,17.8,1.1300000000000001,0.045,0.65,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.257,33.94,89.71000000000001,0.87,0.19,1006,1.1,86,1.1
2017,10,26,15,30,20.8,1.1400000000000001,0.046,0.65,44,597,155,0,1,2.4000000000000004,44,597,0,155,0.256,29.55,79.21000000000001,0.87,0.19,1007,1.1,97,1.3
2017,10,26,16,30,24.5,1.1500000000000001,0.047,0.65,62,783,339,0,0,2.8000000000000003,62,783,0,339,0.256,24.28,69.26,0.87,0.19,1007,1.1,133,1.2000000000000002
2017,10,26,17,30,27.3,1.1500000000000001,0.048,0.65,73,865,495,0,0,3.7,73,865,0,495,0.256,21.96,60.800000000000004,0.87,0.19,1007,1.2000000000000002,200,1
2017,10,26,18,30,29.700000000000003,1.04,0.054,0.65,82,904,606,0,1,4.2,82,904,0,606,0.256,19.84,54.6,0.88,0.19,1007,1.1,248,1.2000000000000002
2017,10,26,19,30,31.3,1.05,0.054,0.65,85,921,658,0,0,4.3,85,921,0,658,0.257,18.17,51.550000000000004,0.88,0.19,1007,1.1,263,1.4000000000000001
2017,10,26,20,30,32.300000000000004,1.05,0.053,0.65,84,919,647,0,0,4.2,84,919,0,647,0.257,17.11,52.2,0.88,0.19,1006,1.1,269,1.6
2017,10,26,21,30,32.7,1.07,0.051000000000000004,0.65,79,896,574,0,0,4.1000000000000005,79,896,0,574,0.256,16.580000000000002,56.45,0.88,0.19,1006,1.1,276,1.7000000000000002
2017,10,26,22,30,32.4,1.07,0.05,0.65,71,841,446,0,0,3.9000000000000004,71,841,0,446,0.255,16.66,63.54,0.88,0.19,1005,1.1,284,1.7000000000000002
2017,10,26,23,30,30.5,1.08,0.049,0.65,58,730,276,0,0,3.9000000000000004,58,730,0,276,0.253,18.52,72.60000000000001,0.88,0.19,1005,1.1,293,1.3
2017,10,27,0,30,27.3,1.08,0.048,0.65,34,471,92,0,1,8.1,34,471,0,92,0.252,29.740000000000002,82.9,0.88,0.18,1006,1.1,307,1
2017,10,27,1,30,25,1.09,0.048,0.65,0,0,0,0,1,6.6000000000000005,0,0,0,0,0.251,30.72,94.17,0.88,0.18,1006,1.1,333,1.1
2017,10,27,2,30,23.900000000000002,1.1,0.048,0.65,0,0,0,0,1,5.9,0,0,0,0,0.251,31.42,105.76,0.88,0.18,1006,1.1,181,1.1
2017,10,27,3,30,23.1,1.11,0.049,0.65,0,0,0,0,1,5.6000000000000005,0,0,0,0,0.251,32.27,117.47,0.88,0.18,1007,1.2000000000000002,24,1
2017,10,27,4,30,22.6,1.11,0.05,0.65,0,0,0,0,1,5.1000000000000005,0,0,0,0,0.251,32.11,128.97,0.88,0.18,1007,1.2000000000000002,45,1
2017,10,27,5,30,22.200000000000003,1.11,0.051000000000000004,0.65,0,0,0,0,1,4.6000000000000005,0,0,0,0,0.252,31.830000000000002,139.74,0.88,0.18,1007,1.1,65,1
2017,10,27,6,30,21.5,1.12,0.05,0.65,0,0,0,0,1,4.2,0,0,0,0,0.253,32.1,148.74,0.88,0.18,1007,1.1,79,1.2000000000000002
2017,10,27,7,30,20.200000000000003,1.12,0.048,0.65,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.254,32.99,153.86,0.88,0.18,1007,1.1,87,1.4000000000000001
2017,10,27,8,30,18.900000000000002,1.12,0.046,0.65,0,0,0,1,0,2.5,0,0,1,0,0.255,33.54,152.73,0.87,0.18,1007,1.1,94,1.5
2017,10,27,9,30,18.2,1.12,0.045,0.65,0,0,0,0,1,1.7000000000000002,0,0,0,0,0.256,33.21,146,0.87,0.18,1007,1.1,103,1.4000000000000001
2017,10,27,10,30,18,1.12,0.045,0.65,0,0,0,0,1,1.2000000000000002,0,0,0,0,0.255,32.24,136.23,0.87,0.18,1008,1.1,112,1.3
2017,10,27,11,30,17.900000000000002,1.12,0.044,0.65,0,0,0,0,1,0.7000000000000001,0,0,0,0,0.255,31.5,125.14,0.87,0.18,1008,1,120,1.3
2017,10,27,12,30,17.8,1.11,0.044,0.65,0,0,0,1,1,0.5,0,0,1,0,0.256,31.11,113.54,0.86,0.18,1008,1,118,1.2000000000000002
2017,10,27,13,30,17.400000000000002,1.11,0.043000000000000003,0.65,0,0,0,0,1,0.30000000000000004,0,0,0,0,0.256,31.46,101.86,0.86,0.18,1008,1,103,1.1
2017,10,27,14,30,17.8,1.11,0.043000000000000003,0.65,0,0,0,0,1,0.2,0,0,0,0,0.256,30.400000000000002,89.88,0.86,0.18,1009,1,87,1.1
2017,10,27,15,30,20.5,1.1,0.043000000000000003,0.65,42,601,153,0,1,0.9,42,601,0,153,0.256,27.03,79.42,0.86,0.18,1009,1,77,1.2000000000000002
