Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,10,25,19,30,27.3,1.41,0.048,0.65,81,918,656,0,1,1,81,918,0,656,0.247,18.07,51.19,0.89,0.16,1010,1.5,324,3.5
2009,10,25,20,30,28.400000000000002,1.42,0.053,0.65,82,909,644,0,0,0.4,82,909,0,644,0.245,16.3,51.85,0.89,0.16,1009,1.5,322,4
2009,10,25,21,30,28.6,1.42,0.063,0.65,83,870,568,0,0,0.4,83,870,0,568,0.244,16.1,56.11,0.9,0.16,1008,1.6,318,4.1000000000000005
2009,10,25,22,30,27.5,1.44,0.07100000000000001,0.65,77,801,438,0,0,1.2000000000000002,77,801,0,438,0.243,18.16,63.230000000000004,0.89,0.16,1008,1.7000000000000002,311,3.8000000000000003
2009,10,25,23,30,25.200000000000003,1.46,0.078,0.65,64,676,269,0,1,3.4000000000000004,64,676,0,269,0.243,24.37,72.32000000000001,0.88,0.16,1009,1.7000000000000002,306,3.4000000000000004
2009,10,26,0,30,22.200000000000003,1.5,0.079,0.65,37,416,90,7,7,5.7,65,27,7,68,0.244,34.15,82.64,0.87,0.16,1009,1.7000000000000002,312,2.8000000000000003
2009,10,26,1,30,19.8,1.51,0.075,0.65,0,0,0,0,1,6,0,0,0,0,0.244,40.65,93.93,0.87,0.16,1009,1.7000000000000002,331,2.2
2009,10,26,2,30,18.5,1.5,0.068,0.65,0,0,0,0,1,6.1000000000000005,0,0,0,0,0.245,44.27,105.52,0.87,0.16,1010,1.7000000000000002,182,1.8
2009,10,26,3,30,17.6,1.45,0.063,0.65,0,0,0,0,1,5.800000000000001,0,0,0,0,0.245,45.85,117.23,0.88,0.16,1010,1.7000000000000002,36,2
2009,10,26,4,30,16.8,1.41,0.06,0.65,0,0,0,0,1,5.300000000000001,0,0,0,0,0.245,46.61,128.72,0.89,0.16,1010,1.7000000000000002,59,2.2
2009,10,26,5,30,15.9,1.4000000000000001,0.057,0.65,0,0,0,0,0,4.800000000000001,0,0,0,0,0.245,47.64,139.46,0.89,0.16,1010,1.7000000000000002,70,2.4000000000000004
2009,10,26,6,30,15.200000000000001,1.42,0.057,0.65,0,0,0,0,0,4.3,0,0,0,0,0.245,47.99,148.42000000000002,0.89,0.16,1010,1.7000000000000002,81,2.2
2009,10,26,7,30,14.600000000000001,1.46,0.06,0.65,0,0,0,0,0,4,0,0,0,0,0.245,49.120000000000005,153.5,0.89,0.16,1010,1.7000000000000002,91,1.8
2009,10,26,8,30,14.200000000000001,1.49,0.066,0.65,0,0,0,0,1,4.2,0,0,0,0,0.245,51.050000000000004,152.4,0.89,0.16,1010,1.7000000000000002,101,1.5
2009,10,26,9,30,14.3,1.52,0.07100000000000001,0.65,0,0,0,0,0,4.5,0,0,0,0,0.245,51.59,145.73,0.89,0.16,1011,1.7000000000000002,113,1.3
2009,10,26,10,30,14.5,1.53,0.078,0.65,0,0,0,0,0,4.5,0,0,0,0,0.245,51.160000000000004,136.01,0.89,0.16,1011,1.7000000000000002,123,1.2000000000000002
2009,10,26,11,30,14.200000000000001,1.55,0.078,0.65,0,0,0,0,8,4.4,0,0,0,0,0.245,51.84,124.94,0.89,0.16,1011,1.7000000000000002,127,1.2000000000000002
2009,10,26,12,30,13.8,1.57,0.078,0.65,0,0,0,0,7,4.3,0,0,0,0,0.245,52.74,113.34,0.89,0.16,1011,1.6,135,1.3
2009,10,26,13,30,13.700000000000001,1.55,0.084,0.65,0,0,0,0,7,4.3,0,0,0,0,0.246,53.11,101.66,0.89,0.16,1011,1.5,143,1.3
2009,10,26,14,30,14.3,1.53,0.089,0.65,0,0,0,7,4,4.7,0,0,7,0,0.246,52.44,89.69,0.89,0.16,1012,1.5,145,1.3
2009,10,26,15,30,16.3,1.55,0.08700000000000001,0.65,49,524,147,0,0,6,49,524,0,147,0.246,50.43,79.2,0.88,0.16,1012,1.4000000000000001,146,1.5
2009,10,26,16,30,19.200000000000003,1.6,0.079,0.65,70,732,329,0,0,5.800000000000001,70,732,0,329,0.246,41.53,69.25,0.87,0.16,1013,1.4000000000000001,151,1.9000000000000001
2009,10,26,17,30,21.6,1.62,0.074,0.65,80,834,487,0,0,5.7,80,834,0,487,0.245,35.43,60.78,0.87,0.16,1012,1.3,156,2.2
2009,10,26,18,30,23.6,1.62,0.07200000000000001,0.65,87,885,599,0,0,5.7,87,885,0,599,0.246,31.46,54.59,0.87,0.16,1012,1.2000000000000002,168,2.5
2009,10,26,19,30,25.200000000000003,1.59,0.074,0.65,90,898,649,0,0,5.7,90,898,0,649,0.247,28.51,51.53,0.87,0.16,1011,1.3,188,2.5
2009,10,26,20,30,26.3,1.57,0.075,0.65,90,893,637,7,8,5.6000000000000005,194,634,7,582,0.248,26.69,52.19,0.87,0.16,1010,1.3,206,2.3000000000000003
2009,10,26,21,30,27,1.7,0.07100000000000001,0.65,84,868,564,0,0,5.6000000000000005,84,868,0,564,0.248,25.580000000000002,56.43,0.87,0.16,1009,1.4000000000000001,217,2.1
2009,10,26,22,30,26.8,1.62,0.075,0.65,77,801,434,0,8,5.9,163,529,0,399,0.248,26.3,63.52,0.87,0.16,1009,1.5,219,2
2009,10,26,23,30,25,1.53,0.079,0.65,64,671,264,0,2,6.7,139,381,0,253,0.248,31.11,72.59,0.88,0.16,1008,1.7000000000000002,214,1.5
2009,10,27,0,30,22,1.43,0.081,0.65,36,396,85,7,7,11.200000000000001,59,20,7,61,0.25,50.46,82.89,0.88,0.17,1007,1.9000000000000001,209,1.3
2009,10,27,1,30,19.6,1.34,0.083,0.65,0,0,0,0,7,10.700000000000001,0,0,0,0,0.252,56.25,94.16,0.9,0.17,1007,2.1,211,1.7000000000000002
2009,10,27,2,30,18.6,1.24,0.088,0.65,0,0,0,0,7,11,0,0,0,0,0.254,61.230000000000004,105.74000000000001,0.91,0.17,1007,2.4000000000000004,216,2.3000000000000003
2009,10,27,3,30,17.900000000000002,1.1400000000000001,0.088,0.65,0,0,0,0,7,11.9,0,0,0,0,0.257,67.96000000000001,117.45,0.92,0.17,1007,2.6,221,2.6
2009,10,27,4,30,16.900000000000002,1.09,0.093,0.65,0,0,0,0,7,12.200000000000001,0,0,0,0,0.26,73.59,128.96,0.92,0.17,1008,2.4000000000000004,236,2.5
2009,10,27,5,30,15.600000000000001,1.05,0.096,0.65,0,0,0,0,7,11.600000000000001,0,0,0,0,0.263,77.08,139.73,0.93,0.17,1008,2.1,263,2.5
2009,10,27,6,30,14.600000000000001,1.06,0.10200000000000001,0.65,0,0,0,0,7,10.5,0,0,0,0,0.267,76.5,148.72,0.93,0.17,1009,1.7000000000000002,283,3
2009,10,27,7,30,13.8,1.12,0.11,0.65,0,0,0,0,7,8.9,0,0,0,0,0.269,72.47,153.84,0.9400000000000001,0.17,1009,1.4000000000000001,296,3.4000000000000004
2009,10,27,8,30,13,1.18,0.095,0.65,0,0,0,0,7,7.2,0,0,0,0,0.271,67.87,152.72,0.93,0.17,1009,1.1,305,3.8000000000000003
2009,10,27,9,30,12.100000000000001,1.25,0.074,0.65,0,0,0,0,7,5.800000000000001,0,0,0,0,0.273,65.51,145.99,0.93,0.17,1009,0.9,307,4.1000000000000005
2009,10,27,10,30,11.4,1.3,0.065,0.65,0,0,0,0,4,4.7,0,0,0,0,0.276,63.33,136.22,0.92,0.17,1009,0.8,308,4.4
2009,10,27,11,30,10.8,1.34,0.06,0.65,0,0,0,0,7,3.6,0,0,0,0,0.278,61.11,125.13000000000001,0.92,0.17,1009,0.7000000000000001,312,4.800000000000001
2009,10,27,12,30,10.3,1.3800000000000001,0.055,0.65,0,0,0,0,7,2.7,0,0,0,0,0.28,59.1,113.53,0.92,0.17,1009,0.7000000000000001,317,5.1000000000000005
2009,10,27,13,30,9.700000000000001,1.4000000000000001,0.053,0.65,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.28200000000000003,58.2,101.85000000000001,0.92,0.17,1010,0.7000000000000001,321,5.2
2009,10,27,14,30,9.5,1.41,0.053,0.65,0,0,0,7,7,1.3,0,0,7,0,0.28500000000000003,56.730000000000004,89.85000000000001,0.92,0.17,1010,0.7000000000000001,323,5.4
2009,10,27,15,30,10.8,1.42,0.053,0.65,45,601,156,0,7,1.2000000000000002,45,601,5,156,0.28700000000000003,51.620000000000005,79.41,0.92,0.17,1011,0.7000000000000001,327,5.9
2009,10,27,16,30,13.200000000000001,1.45,0.052000000000000005,0.65,64,793,342,0,0,0.8,64,793,0,342,0.28800000000000003,42.6,69.5,0.92,0.17,1011,0.7000000000000001,336,6.5
2009,10,27,17,30,15.3,1.47,0.052000000000000005,0.65,75,881,502,0,7,-0.9,159,657,0,477,0.29,32.89,61.06,0.92,0.17,1011,0.7000000000000001,341,6.9
2009,10,27,18,30,17,1.49,0.052000000000000005,0.65,81,925,613,0,8,-2.3000000000000003,192,604,0,540,0.291,26.76,54.9,0.92,0.17,1010,0.7000000000000001,340,7.1000000000000005
2009,10,27,19,30,18.3,1.54,0.051000000000000004,0.65,84,944,666,0,4,-3.2,311,399,0,557,0.292,23,51.86,0.93,0.17,1010,0.7000000000000001,342,7
2009,10,27,20,30,19.1,1.48,0.06,0.65,88,937,658,0,4,-4.2,324,350,0,537,0.293,20.36,52.52,0.9400000000000001,0.17,1008,0.6000000000000001,345,6.800000000000001
2009,10,27,21,30,19.1,1.42,0.077,0.65,91,885,576,0,4,-5.1000000000000005,313,254,0,453,0.294,19.03,56.75,0.9400000000000001,0.17,1008,0.7000000000000001,346,6.6000000000000005
2009,10,27,22,30,18.6,1.4000000000000001,0.077,0.65,82,825,446,0,0,-5.5,82,825,0,446,0.296,19.04,63.81,0.9400000000000001,0.17,1007,0.7000000000000001,342,6.6000000000000005
2009,10,27,23,30,17.5,1.37,0.066,0.65,63,720,275,0,0,-5.300000000000001,63,720,0,275,0.299,20.62,72.85000000000001,0.93,0.17,1008,0.7000000000000001,335,6.7
2009,10,28,0,30,15.8,1.31,0.067,0.65,36,440,89,0,0,-4.7,36,440,0,89,0.302,24.12,83.12,0.93,0.16,1009,0.8,331,6.5
2009,10,28,1,30,14.100000000000001,1.29,0.067,0.65,0,0,0,0,0,-3.7,0,0,0,0,0.306,28.87,94.39,0.93,0.16,1010,0.8,334,6
2009,10,28,2,30,12.8,1.3,0.067,0.65,0,0,0,0,4,-3.2,0,0,0,0,0.309,32.64,105.96000000000001,0.93,0.16,1011,0.7000000000000001,339,5.7
2009,10,28,3,30,11.600000000000001,1.36,0.064,0.65,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.311,36.19,117.67,0.93,0.16,1011,0.7000000000000001,343,5.1000000000000005
2009,10,28,4,30,10.5,1.43,0.06,0.65,0,0,0,0,3,-2.4000000000000004,0,0,0,0,0.313,40.53,129.19,0.93,0.16,1012,0.7000000000000001,343,4.6000000000000005
2009,10,28,5,30,9.700000000000001,1.48,0.056,0.65,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.313,44.34,139.98,0.92,0.16,1012,0.7000000000000001,341,4.2
2009,10,28,6,30,9,1.51,0.056,0.65,0,0,0,0,1,-1.5,0,0,0,0,0.313,47.870000000000005,149.02,0.92,0.16,1012,0.7000000000000001,338,4.2
2009,10,28,7,30,8.5,1.51,0.054,0.65,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.314,50.56,154.18,0.92,0.16,1012,0.7000000000000001,336,4.3
2009,10,28,8,30,8.200000000000001,1.52,0.051000000000000004,0.65,0,0,0,0,0,-0.9,0,0,0,0,0.314,52.57,153.03,0.92,0.16,1012,0.7000000000000001,335,4.4
2009,10,28,9,30,7.9,1.53,0.051000000000000004,0.65,0,0,0,0,3,-0.8,0,0,0,0,0.315,54.21,146.24,0.92,0.16,1012,0.7000000000000001,335,4.3
2009,10,28,10,30,7.6000000000000005,1.55,0.05,0.65,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.316,55.550000000000004,136.44,0.92,0.16,1012,0.7000000000000001,335,4.2
2009,10,28,11,30,7.2,1.56,0.049,0.65,0,0,0,0,1,-0.8,0,0,0,0,0.317,56.94,125.32000000000001,0.92,0.16,1012,0.7000000000000001,334,4.1000000000000005
2009,10,28,12,30,6.800000000000001,1.56,0.049,0.65,0,0,0,0,4,-0.9,0,0,0,0,0.318,58.08,113.71000000000001,0.92,0.16,1012,0.7000000000000001,334,4
2009,10,28,13,30,6.4,1.58,0.049,0.65,0,0,0,0,1,-1,0,0,0,0,0.319,59.13,102.03,0.92,0.16,1013,0.7000000000000001,336,4
2009,10,28,14,30,6.800000000000001,1.59,0.049,0.65,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.318,56.85,90.01,0.91,0.16,1013,0.7000000000000001,337,4.1000000000000005
2009,10,28,15,30,8.700000000000001,1.58,0.05,0.65,43,602,152,0,0,-1.1,43,602,0,152,0.314,50.28,79.63,0.91,0.16,1014,0.7000000000000001,339,4.6000000000000005
2009,10,28,16,30,11.4,1.57,0.051000000000000004,0.65,63,792,337,0,0,-1.5,63,792,0,337,0.31,40.76,69.74,0.91,0.16,1014,0.7000000000000001,346,4.800000000000001
2009,10,28,17,30,13.700000000000001,1.56,0.051000000000000004,0.65,74,880,496,0,0,-3,74,880,0,496,0.307,31.44,61.34,0.92,0.16,1013,0.7000000000000001,351,4.6000000000000005
2009,10,28,18,30,15.3,1.33,0.059000000000000004,0.65,84,914,605,0,0,-4,84,914,0,605,0.304,26.17,55.21,0.92,0.16,1012,0.7000000000000001,345,4.4
2009,10,28,19,30,16.5,1.3,0.06,0.65,87,931,658,0,0,-4.7,87,931,0,658,0.3,22.990000000000002,52.19,0.92,0.16,1011,0.7000000000000001,337,4.6000000000000005
2009,10,28,20,30,17.2,1.27,0.061,0.65,87,926,646,0,0,-5.2,87,926,0,646,0.298,21.21,52.86,0.92,0.16,1011,0.7000000000000001,331,4.9
2009,10,28,21,30,17.6,1.35,0.057,0.65,81,899,570,0,0,-5.6000000000000005,81,899,0,570,0.298,20.13,57.06,0.92,0.16,1010,0.8,329,5
2009,10,28,22,30,17.5,1.33,0.059000000000000004,0.65,74,838,440,0,0,-5.9,74,838,0,440,0.298,19.78,64.1,0.92,0.16,1010,0.8,327,5
2009,10,28,23,30,16.5,1.29,0.06,0.65,60,713,267,0,0,-6,60,713,0,267,0.298,20.82,73.11,0.92,0.16,1010,0.9,323,4.4
2009,10,29,0,30,13.9,1.27,0.059000000000000004,0.65,34,441,85,0,0,-4.5,34,441,0,85,0.297,27.54,83.36,0.91,0.17,1010,0.9,318,3.4000000000000004
2009,10,29,1,30,11.3,1.27,0.058,0.65,0,0,0,0,1,-2.8000000000000003,0,0,0,0,0.297,37.11,94.61,0.91,0.17,1011,1,320,2.9000000000000004
2009,10,29,2,30,10,1.3,0.057,0.65,0,0,0,0,0,-2.6,0,0,0,0,0.295,41.24,106.18,0.91,0.17,1011,1,332,2.4000000000000004
2009,10,29,3,30,9,1.34,0.055,0.65,0,0,0,0,1,-2.2,0,0,0,0,0.293,45.5,117.89,0.9,0.17,1011,1,349,1.8
2009,10,29,4,30,8.200000000000001,1.3900000000000001,0.053,0.65,0,0,0,0,0,-2,0,0,0,0,0.292,48.730000000000004,129.41,0.9,0.17,1011,1.1,186,1.6
2009,10,29,5,30,7.6000000000000005,1.45,0.05,0.65,0,0,0,0,1,-2,0,0,0,0,0.293,50.6,140.23,0.9,0.17,1011,1.1,18,1.5
2009,10,29,6,30,7.1000000000000005,1.51,0.048,0.65,0,0,0,0,0,-2.2,0,0,0,0,0.295,51.59,149.31,0.9,0.17,1012,1.2000000000000002,25,1.6
2009,10,29,7,30,6.800000000000001,1.56,0.049,0.65,0,0,0,0,0,-2.5,0,0,0,0,0.298,51.35,154.51,0.9,0.17,1011,1.3,26,1.7000000000000002
2009,10,29,8,30,6.4,1.59,0.049,0.65,0,0,0,0,0,-2.7,0,0,0,0,0.297,52.08,153.34,0.91,0.17,1011,1.3,24,1.7000000000000002
2009,10,29,9,30,6.2,1.59,0.05,0.65,0,0,0,0,0,-2.7,0,0,0,0,0.295,52.77,146.5,0.91,0.17,1011,1.3,19,1.6
2009,10,29,10,30,6,1.59,0.05,0.65,0,0,0,0,1,-2.7,0,0,0,0,0.292,53.68,136.65,0.91,0.17,1011,1.3,11,1.6
2009,10,29,11,30,5.9,1.6300000000000001,0.05,0.65,0,0,0,0,0,-2.6,0,0,0,0,0.29,54.42,125.52,0.9,0.17,1011,1.4000000000000001,3,1.5
2009,10,29,12,30,5.800000000000001,1.6500000000000001,0.051000000000000004,0.65,0,0,0,0,0,-2.5,0,0,0,0,0.289,55.25,113.9,0.9,0.17,1012,1.4000000000000001,4,1.4000000000000001
2009,10,29,13,30,5.800000000000001,1.6500000000000001,0.053,0.65,0,0,0,0,0,-2.5,0,0,0,0,0.28700000000000003,55.32,102.22,0.9,0.17,1012,1.5,12,1.4000000000000001
2009,10,29,14,30,6.7,1.6400000000000001,0.055,0.65,0,0,0,0,1,-2.5,0,0,0,0,0.28400000000000003,51.86,90.18,0.9,0.17,1013,1.6,15,1.3
2009,10,29,15,30,9.3,1.6400000000000001,0.057,0.65,43,547,140,0,0,-1.7000000000000002,43,547,0,140,0.28200000000000003,46.02,79.84,0.91,0.17,1013,1.7000000000000002,181,1.6
2009,10,29,16,30,12.600000000000001,1.59,0.059000000000000004,0.65,64,733,315,0,0,-2.5,64,733,0,315,0.28,35.050000000000004,69.98,0.91,0.17,1014,1.9000000000000001,338,2
2009,10,29,17,30,15.8,1.58,0.058,0.65,75,823,466,0,0,-3.6,75,823,0,466,0.278,26.240000000000002,61.620000000000005,0.91,0.17,1014,2,324,2.4000000000000004
2009,10,29,18,30,18.5,1.68,0.054,0.65,79,871,573,0,0,-3.7,79,871,0,573,0.275,21.89,55.51,0.91,0.17,1013,2.1,318,3
2009,10,29,19,30,20.5,1.68,0.056,0.65,83,887,623,0,0,-2.8000000000000003,83,887,0,623,0.271,20.650000000000002,52.52,0.91,0.17,1013,2.1,311,3.4000000000000004
2009,10,29,20,30,21.6,1.6300000000000001,0.064,0.65,86,875,610,0,7,-1.3,261,370,0,482,0.268,21.54,53.18,0.91,0.17,1012,2.1,307,3.6
2009,10,29,21,30,22.1,1.56,0.073,0.65,85,838,537,0,8,0.5,185,514,0,462,0.267,23.81,57.370000000000005,0.91,0.17,1012,2.1,307,3.7
2009,10,29,22,30,21.900000000000002,1.49,0.083,0.65,80,761,409,0,8,2.1,172,419,0,353,0.267,27.16,64.38,0.92,0.17,1011,2.2,305,3.5
2009,10,29,23,30,20.6,1.43,0.088,0.65,65,627,245,0,7,3.6,141,117,0,174,0.266,32.65,73.36,0.92,0.17,1011,2.3000000000000003,300,2.6
2009,10,30,0,30,17.6,1.3800000000000001,0.089,0.65,35,344,74,7,7,6.7,47,5,7,48,0.265,48.800000000000004,83.59,0.92,0.16,1011,2.3000000000000003,294,1.5
2009,10,30,1,30,15.3,1.32,0.089,0.65,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.265,58.19,94.83,0.92,0.16,1012,2.4000000000000004,291,1.1
2009,10,30,2,30,14.9,1.25,0.089,0.65,0,0,0,0,8,7,0,0,0,0,0.266,59.34,106.39,0.93,0.16,1012,2.4000000000000004,286,0.8
2009,10,30,3,30,14.8,1.2,0.089,0.65,0,0,0,0,1,7.2,0,0,0,0,0.267,60.45,118.10000000000001,0.93,0.16,1012,2.3000000000000003,235,0.4
2009,10,30,4,30,14.4,1.17,0.08700000000000001,0.65,0,0,0,1,1,7.4,0,0,1,0,0.268,62.95,129.63,0.92,0.16,1013,2.3000000000000003,166,0.4
2009,10,30,5,30,13.700000000000001,1.17,0.084,0.65,0,0,0,0,1,7.6000000000000005,0,0,0,0,0.268,66.75,140.48,0.92,0.16,1013,2.2,152,0.5
2009,10,30,6,30,12.9,1.18,0.082,0.65,0,0,0,0,0,7.7,0,0,0,0,0.268,70.79,149.6,0.92,0.16,1013,2,154,0.4
2009,10,30,7,30,12.3,1.2,0.08,0.65,0,0,0,0,3,7.800000000000001,0,0,0,0,0.268,73.76,154.83,0.92,0.16,1013,1.9000000000000001,110,0.4
2009,10,30,8,30,11.600000000000001,1.23,0.076,0.65,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.267,76.55,153.65,0.92,0.16,1013,1.8,61,0.6000000000000001
2009,10,30,9,30,11,1.27,0.07100000000000001,0.65,0,0,0,0,1,7.4,0,0,0,0,0.266,78.38,146.75,0.92,0.16,1013,1.7000000000000002,51,0.8
2009,10,30,10,30,10.5,1.32,0.065,0.65,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.265,79.61,136.86,0.91,0.16,1013,1.7000000000000002,56,1
2009,10,30,11,30,10,1.37,0.061,0.65,0,0,0,0,0,7,0,0,0,0,0.265,81.42,125.71000000000001,0.91,0.16,1014,1.6,70,1.2000000000000002
2009,10,30,12,30,9.5,1.42,0.057,0.65,0,0,0,0,0,6.9,0,0,0,0,0.266,83.84,114.08,0.91,0.16,1014,1.6,88,1.3
2009,10,30,13,30,9.200000000000001,1.46,0.055,0.65,0,0,0,0,0,6.800000000000001,0,0,0,0,0.265,85.07000000000001,102.41,0.9,0.16,1015,1.6,106,1.2000000000000002
2009,10,30,14,30,10.200000000000001,1.5,0.053,0.65,0,0,0,0,1,6.6000000000000005,0,0,0,0,0.264,78.34,91,0.9,0.16,1015,1.6,126,1
2009,10,30,15,30,12.700000000000001,1.52,0.052000000000000005,0.65,42,554,138,0,0,6.800000000000001,42,554,0,138,0.263,67.35,80.06,0.9,0.16,1016,1.5,167,0.8
2009,10,30,16,30,15.5,1.53,0.049,0.65,61,756,317,0,0,6.9,61,756,0,317,0.263,56.43,70.23,0.9,0.16,1016,1.5,232,0.9
2009,10,30,17,30,17.7,1.55,0.047,0.65,71,853,472,0,0,6.6000000000000005,71,853,0,472,0.262,48.29,61.89,0.89,0.16,1016,1.4000000000000001,271,1.2000000000000002
2009,10,30,18,30,19.6,1.6500000000000001,0.043000000000000003,0.65,75,903,582,0,0,6.7,75,903,0,582,0.262,42.96,55.82,0.89,0.16,1016,1.4000000000000001,274,1.5
2009,10,30,19,30,21,1.6500000000000001,0.044,0.65,78,922,635,0,0,6.7,78,922,0,635,0.261,39.49,52.85,0.89,0.16,1015,1.3,272,1.6
2009,10,30,20,30,22,1.6500000000000001,0.044,0.65,77,919,624,0,0,6.7,77,919,0,624,0.26,37.18,53.51,0.9,0.16,1014,1.3,274,1.6
2009,10,30,21,30,22.5,1.31,0.057,0.65,80,876,548,0,0,6.800000000000001,80,876,0,548,0.259,36.31,57.68,0.9,0.16,1014,1.3,283,1.5
2009,10,30,22,30,22.6,1.34,0.055,0.65,71,819,422,0,0,7,71,819,0,422,0.258,36.67,64.66,0.9,0.16,1013,1.3,298,1.2000000000000002
2009,10,30,23,30,21.700000000000003,1.37,0.054,0.65,57,702,255,0,0,7.300000000000001,57,702,0,255,0.258,39.46,73.61,0.9,0.16,1013,1.3,313,0.8
2009,10,31,0,30,19.6,1.3900000000000001,0.053,0.65,31,422,77,0,0,9.600000000000001,31,422,0,77,0.258,52.57,83.81,0.89,0.16,1014,1.4000000000000001,207,0.30000000000000004
2009,10,31,1,30,17.3,1.4000000000000001,0.053,0.65,0,0,0,0,0,8.4,0,0,0,0,0.26,56.03,95.04,0.89,0.16,1014,1.4000000000000001,107,0.4
2009,10,31,2,30,15.9,1.42,0.053,0.65,0,0,0,0,1,8.200000000000001,0,0,0,0,0.26,60.4,106.59,0.89,0.16,1014,1.4000000000000001,128,0.5
2009,10,31,3,30,15.100000000000001,1.42,0.053,0.65,0,0,0,0,1,8.3,0,0,0,0,0.26,63.75,118.3,0.89,0.16,1014,1.5,154,0.6000000000000001
2009,10,31,4,30,14.4,1.43,0.053,0.65,0,0,0,0,0,8.3,0,0,0,0,0.26,66.97,129.84,0.89,0.16,1015,1.6,189,0.6000000000000001
2009,10,31,5,30,13.700000000000001,1.44,0.053,0.65,0,0,0,0,0,8.5,0,0,0,0,0.259,70.8,140.72,0.89,0.16,1015,1.6,210,0.6000000000000001
2009,10,31,6,30,13,1.45,0.054,0.65,0,0,0,0,0,8.6,0,0,0,0,0.258,74.66,149.88,0.89,0.16,1015,1.7000000000000002,203,0.6000000000000001
2009,10,31,7,30,12.5,1.47,0.054,0.65,0,0,0,0,0,8.5,0,0,0,0,0.257,76.75,155.16,0.89,0.16,1014,1.7000000000000002,175,0.6000000000000001
2009,10,31,8,30,12,1.49,0.054,0.65,0,0,0,0,0,8.200000000000001,0,0,0,0,0.257,77.78,153.96,0.89,0.16,1014,1.7000000000000002,152,0.7000000000000001
2009,10,31,9,30,11.5,1.5,0.054,0.65,0,0,0,0,0,7.800000000000001,0,0,0,0,0.257,78.12,147,0.89,0.16,1014,1.7000000000000002,147,0.8
2009,10,31,10,30,11.100000000000001,1.51,0.055,0.65,0,0,0,0,1,7.4,0,0,0,0,0.258,77.72,137.07,0.89,0.16,1014,1.6,154,0.8
2009,10,31,11,30,10.8,1.51,0.055,0.65,0,0,0,0,0,7,0,0,0,0,0.258,77.28,125.9,0.89,0.16,1014,1.6,169,0.8
2009,10,31,12,30,10.5,1.51,0.056,0.65,0,0,0,0,0,6.800000000000001,0,0,0,0,0.259,77.91,114.27,0.89,0.16,1014,1.5,186,0.8
2009,10,31,13,30,10.100000000000001,1.5,0.057,0.65,0,0,0,0,1,6.800000000000001,0,0,0,0,0.259,80.24,102.60000000000001,0.89,0.16,1015,1.5,201,0.7000000000000001
2009,10,31,14,30,10.5,1.48,0.059000000000000004,0.65,0,0,0,0,1,6.9,0,0,0,0,0.258,78.61,91.19,0.89,0.16,1015,1.4000000000000001,223,0.6000000000000001
2009,10,31,15,30,12.5,1.45,0.063,0.65,43,533,133,0,0,7.5,43,533,0,133,0.258,71.58,80.28,0.89,0.16,1015,1.3,253,0.7000000000000001
2009,10,31,16,30,15.4,1.44,0.063,0.65,65,739,312,0,0,8.1,65,739,0,312,0.257,61.61,70.47,0.89,0.16,1015,1.3,281,0.9
2009,10,31,17,30,17.900000000000002,1.43,0.06,0.65,75,838,467,0,0,7.6000000000000005,75,838,0,467,0.256,50.79,62.160000000000004,0.89,0.16,1015,1.3,296,1.3
2009,10,31,18,30,20,1.4000000000000001,0.059000000000000004,0.65,81,886,575,0,0,7.6000000000000005,81,886,0,575,0.254,44.7,56.120000000000005,0.88,0.16,1015,1.3,301,1.8
