Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,151625,-,-,-,38.65,-121.46,0,12,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,10,13,8,30,20.400000000000002,1.3,0.059000000000000004,0.65,0,0,0,0,0,3.7,0,0,0,0,0.269,33.27,148.18,0.86,0.18,1011,1.4000000000000001,179,0.6000000000000001
2020,10,13,9,30,19.5,1.29,0.059000000000000004,0.65,0,0,0,0,0,4.2,0,0,0,0,0.269,36.44,142.25,0.86,0.18,1011,1.4000000000000001,200,0.6000000000000001
2020,10,13,10,30,18.5,1.27,0.059000000000000004,0.65,0,0,0,0,0,4.800000000000001,0,0,0,0,0.268,40.550000000000004,133.14000000000001,0.87,0.18,1011,1.4000000000000001,207,0.7000000000000001
2020,10,13,11,30,17.6,1.25,0.059000000000000004,0.65,0,0,0,0,0,5.4,0,0,0,0,0.267,44.59,122.43,0.87,0.18,1011,1.4000000000000001,216,0.7000000000000001
2020,10,13,12,30,17.2,1.24,0.059000000000000004,0.65,0,0,0,0,0,5.7,0,0,0,0,0.266,46.67,110.98,0.87,0.18,1011,1.5,230,0.6000000000000001
2020,10,13,13,30,17.1,1.24,0.057,0.65,0,0,0,0,0,5.7,0,0,0,0,0.264,47.050000000000004,99.29,0.87,0.18,1012,1.5,250,0.4
2020,10,13,14,30,18.3,1.24,0.054,0.65,18,196,27,0,0,5.5,18,196,0,27,0.262,43.11,87.44,0.86,0.18,1012,1.5,272,0.4
2020,10,13,15,30,21.3,1.24,0.052000000000000005,0.65,50,633,198,0,0,5.300000000000001,50,633,0,198,0.261,35.32,76.46000000000001,0.86,0.18,1013,1.5,269,0.4
2020,10,13,16,30,24.6,1.25,0.049,0.65,65,794,386,0,0,5.300000000000001,65,794,0,386,0.259,28.740000000000002,66.14,0.86,0.18,1013,1.6,276,0.7000000000000001
2020,10,13,17,30,27.6,1.25,0.047,0.65,78,859,543,0,0,5.4,78,859,0,543,0.258,24.34,57.2,0.87,0.18,1013,1.7000000000000002,296,1.5
2020,10,13,18,30,30.1,1.3,0.07100000000000001,0.65,89,883,651,0,0,5.2,89,883,0,651,0.257,20.76,50.49,0.88,0.18,1013,1.8,299,2.2
2020,10,13,19,30,32.2,1.3,0.068,0.65,90,901,704,0,0,5.1000000000000005,90,901,0,704,0.256,18.3,47.06,0.88,0.18,1012,1.9000000000000001,306,2.8000000000000003
2020,10,13,20,30,33.7,1.3,0.064,0.65,87,906,697,0,0,5,87,906,0,697,0.255,16.67,47.64,0.88,0.18,1011,1.9000000000000001,312,3.2
2020,10,13,21,30,34.300000000000004,1.3,0.05,0.65,80,892,628,0,0,5.2,80,892,0,628,0.256,16.34,52.08,0.88,0.18,1011,1.9000000000000001,318,3.5
2020,10,13,22,30,34.2,1.28,0.049,0.65,73,846,502,0,0,5.6000000000000005,73,846,0,502,0.256,16.89,59.51,0.88,0.18,1010,1.9000000000000001,323,3.5
2020,10,13,23,30,33.300000000000004,1.25,0.048,0.65,62,756,334,0,0,5.9,62,756,0,334,0.256,18.19,68.92,0.88,0.18,1010,1.8,325,2.9000000000000004
2020,10,14,0,30,30.3,1.22,0.047,0.65,44,558,145,0,0,6.1000000000000005,44,558,0,145,0.255,21.86,79.52,0.88,0.18,1010,1.8,325,1.8
2020,10,14,1,30,27,1.19,0.046,0.65,6,52,5,0,0,6.300000000000001,6,52,0,5,0.255,26.72,90.94,0.88,0.18,1010,1.7000000000000002,326,1.2000000000000002
2020,10,14,2,30,25.5,1.16,0.046,0.65,0,0,0,0,0,6.300000000000001,0,0,0,0,0.255,29.35,102.60000000000001,0.88,0.18,1011,1.7000000000000002,330,1.2000000000000002
2020,10,14,3,30,24.400000000000002,1.1400000000000001,0.046,0.65,0,0,0,0,0,6.300000000000001,0,0,0,0,0.255,31.28,114.29,0.87,0.18,1011,1.8,339,1.1
2020,10,14,4,30,23.400000000000002,1.1300000000000001,0.046,0.65,0,0,0,0,0,6.300000000000001,0,0,0,0,0.255,33.1,125.62,0.87,0.18,1011,1.9000000000000001,351,1.2000000000000002
2020,10,14,5,30,22.400000000000002,1.12,0.046,0.65,0,0,0,0,0,6.300000000000001,0,0,0,0,0.255,35.24,136.06,0.87,0.18,1012,2,179,1.3
2020,10,14,6,30,21.700000000000003,1.09,0.046,0.65,0,0,0,1,0,6.5,0,0,100,0,0.255,37.35,144.56,0.88,0.18,1012,2.1,180,1.4000000000000001
2020,10,14,7,30,21.1,1.03,0.045,0.65,0,0,0,1,0,6.9,0,0,100,0,0.255,39.77,149.32,0.89,0.18,1012,2.2,359,1.6
2020,10,14,8,30,20.700000000000003,0.9500000000000001,0.046,0.65,0,0,0,1,0,7.4,0,0,100,0,0.255,42.27,148.52,0.89,0.18,1012,2.3000000000000003,358,1.7000000000000002
2020,10,14,9,30,20.3,0.87,0.046,0.65,0,0,0,1,0,8,0,0,100,0,0.255,45.15,142.54,0.9,0.18,1012,2.3000000000000003,354,2
2020,10,14,10,30,20,0.8200000000000001,0.047,0.65,0,0,0,1,0,8.8,0,0,100,0,0.256,48.6,133.38,0.91,0.18,1012,2.3000000000000003,352,2.2
2020,10,14,11,30,19.700000000000003,0.78,0.046,0.65,0,0,0,1,0,9.600000000000001,0,0,100,0,0.256,52.09,122.63,0.91,0.18,1012,2.3000000000000003,352,2.1
2020,10,14,12,30,19.3,0.77,0.046,0.65,0,0,0,0,0,9.9,0,0,0,0,0.257,54.68,111.17,0.91,0.18,1012,2.1,354,1.9000000000000001
2020,10,14,13,30,19,0.81,0.044,0.65,0,0,0,0,0,9.9,0,0,0,0,0.257,55.550000000000004,99.48,0.9,0.18,1012,2,355,1.8
2020,10,14,14,30,20.3,0.86,0.042,0.65,18,191,26,1,0,9.600000000000001,18,191,86,26,0.257,50.26,87.63,0.9,0.18,1013,1.8,351,2
2020,10,14,15,30,23.3,0.9,0.041,0.65,49,638,196,0,0,9.3,49,638,0,196,0.256,41.06,76.67,0.89,0.18,1013,1.7000000000000002,342,2.8000000000000003
2020,10,14,16,30,26.5,0.92,0.04,0.65,64,802,385,0,0,9.5,64,802,0,385,0.256,34.25,66.38,0.89,0.18,1013,1.6,331,3.9000000000000004
2020,10,14,17,30,29.700000000000003,0.93,0.04,0.65,71,883,546,0,0,9.1,71,883,0,546,0.256,27.63,57.480000000000004,0.89,0.18,1013,1.5,325,4.800000000000001
2020,10,14,18,30,32.5,0.93,0.036000000000000004,0.65,77,925,661,0,0,7.300000000000001,77,925,0,661,0.256,20.87,50.82,0.89,0.18,1012,1.4000000000000001,323,5.5
2020,10,14,19,30,34.4,0.93,0.037,0.65,79,941,716,0,0,4.4,79,941,0,716,0.256,15.35,47.43,0.89,0.18,1012,1.4000000000000001,321,5.800000000000001
2020,10,14,20,30,35.6,0.9400000000000001,0.038,0.65,81,933,705,0,0,1.7000000000000002,81,933,0,705,0.255,11.92,48.01,0.89,0.18,1011,1.4000000000000001,319,5.9
2020,10,14,21,30,36,0.97,0.05,0.65,81,906,633,0,0,-0.2,81,906,0,633,0.254,10.16,52.45,0.89,0.18,1010,1.4000000000000001,318,6
2020,10,14,22,30,35.800000000000004,0.96,0.046,0.65,73,862,506,0,0,-1.4000000000000001,73,862,0,506,0.253,9.41,59.85,0.89,0.18,1009,1.4000000000000001,318,5.9
2020,10,14,23,30,34.6,0.97,0.042,0.65,60,776,335,0,0,-2,60,776,0,335,0.252,9.620000000000001,69.23,0.89,0.18,1009,1.4000000000000001,317,5.5
2020,10,15,0,30,31.700000000000003,0.98,0.038,0.65,42,579,144,0,0,-2.2,42,579,0,144,0.25,11.11,79.81,0.89,0.18,1009,1.4000000000000001,316,4.3
2020,10,15,1,30,28.3,0.99,0.035,0.65,6,53,5,0,0,-2.4000000000000004,6,53,0,5,0.248,13.34,91.21000000000001,0.89,0.18,1009,1.4000000000000001,319,3.3000000000000003
2020,10,15,2,30,26.200000000000003,1.01,0.034,0.65,0,0,0,0,0,-2.6,0,0,0,0,0.247,14.83,102.87,0.89,0.18,1009,1.5,327,2.6
2020,10,15,3,30,24.900000000000002,1.02,0.034,0.65,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.247,15.69,114.56,0.89,0.18,1009,1.5,338,2
2020,10,15,4,30,24,1.04,0.034,0.65,0,0,0,0,0,-3.1,0,0,0,0,0.247,16.330000000000002,125.91,0.89,0.18,1009,1.5,176,1.6
2020,10,15,5,30,23.1,1.04,0.034,0.65,0,0,0,0,0,-3,0,0,0,0,0.247,17.43,136.38,0.88,0.18,1009,1.6,19,1.6
2020,10,15,6,30,22.400000000000002,1.05,0.035,0.65,0,0,0,1,0,-2.5,0,0,100,0,0.248,18.8,144.91,0.88,0.18,1009,1.7000000000000002,33,1.8
2020,10,15,7,30,22,1.06,0.035,0.65,0,0,0,1,0,-2.1,0,0,100,0,0.247,19.900000000000002,149.69,0.88,0.18,1009,1.7000000000000002,40,1.9000000000000001
2020,10,15,8,30,21.6,1.06,0.034,0.65,0,0,0,1,0,-1.9000000000000001,0,0,100,0,0.247,20.7,148.87,0.88,0.18,1009,1.8,43,1.9000000000000001
2020,10,15,9,30,21.1,1.07,0.034,0.65,0,0,0,1,0,-1.6,0,0,100,0,0.246,21.79,142.82,0.88,0.18,1009,1.8,42,1.9000000000000001
2020,10,15,10,30,20.400000000000002,1.06,0.033,0.65,0,0,0,1,0,-1.3,0,0,100,0,0.246,23.3,133.61,0.88,0.18,1009,1.8,35,1.8
2020,10,15,11,30,19.8,1.07,0.033,0.65,0,0,0,1,0,-1.1,0,0,100,0,0.245,24.490000000000002,122.83,0.88,0.18,1010,1.8,34,1.8
2020,10,15,12,30,19.3,1.08,0.034,0.65,0,0,0,0,0,-0.9,0,0,0,0,0.245,25.64,111.35000000000001,0.88,0.18,1010,1.8,46,1.8
2020,10,15,13,30,19,1.1,0.035,0.65,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.245,26.73,99.66,0.88,0.18,1010,1.7000000000000002,68,1.8
2020,10,15,14,30,20,1.1400000000000001,0.037,0.65,17,198,25,1,0,0,17,198,86,25,0.245,26.13,87.81,0.88,0.18,1010,1.7000000000000002,88,1.8
2020,10,15,15,30,23.1,1.19,0.041,0.65,48,636,192,1,0,0.7000000000000001,48,636,86,192,0.244,22.75,76.88,0.88,0.18,1011,1.7000000000000002,93,1.6
2020,10,15,16,30,27,1.23,0.045,0.65,65,794,380,0,0,1.4000000000000001,65,794,0,380,0.244,18.93,66.62,0.88,0.18,1011,1.6,216,1.2000000000000002
2020,10,15,17,30,30.3,1.26,0.049,0.65,78,858,536,0,0,1.9000000000000001,78,858,0,536,0.243,16.240000000000002,57.76,0.88,0.18,1011,1.6,327,1.5
2020,10,15,18,30,32.9,1.31,0.07200000000000001,0.65,90,890,648,0,0,2,90,890,0,648,0.243,14.08,51.15,0.88,0.18,1010,1.5,312,2.3000000000000003
2020,10,15,19,30,34.9,1.28,0.068,0.65,90,914,704,0,0,1.7000000000000002,90,914,0,704,0.243,12.32,47.79,0.88,0.18,1009,1.5,309,2.8000000000000003
2020,10,15,20,30,36.4,1.24,0.062,0.65,88,917,697,0,0,1.2000000000000002,88,917,0,697,0.243,10.97,48.39,0.88,0.18,1008,1.4000000000000001,306,3
2020,10,15,21,30,37.300000000000004,1.18,0.059000000000000004,0.65,83,902,628,0,0,0.8,83,902,0,628,0.243,10.14,52.800000000000004,0.88,0.18,1008,1.3,305,2.9000000000000004
2020,10,15,22,30,37.4,1.1400000000000001,0.052000000000000005,0.65,74,859,501,0,0,0.5,74,859,0,501,0.244,9.86,60.18,0.88,0.18,1007,1.3,305,2.7
2020,10,15,23,30,36.1,1.1,0.047,0.65,62,768,330,0,0,0.2,62,768,0,330,0.244,10.4,69.54,0.88,0.18,1007,1.3,303,1.9000000000000001
2020,10,16,0,30,32.4,1.08,0.044,0.65,43,565,140,0,0,0.5,43,565,0,140,0.244,13,80.09,0.88,0.17,1007,1.2000000000000002,297,1.1
2020,10,16,1,30,28.8,1.06,0.043000000000000003,0.65,4,27,3,0,0,0.7000000000000001,4,27,0,3,0.244,16.22,91.49,0.88,0.17,1007,1.2000000000000002,318,0.9
2020,10,16,2,30,27.1,1.06,0.042,0.65,0,0,0,0,0,0.8,0,0,0,0,0.244,18.080000000000002,103.14,0.88,0.17,1008,1.2000000000000002,201,1.1
2020,10,16,3,30,25.700000000000003,1.05,0.042,0.65,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.244,19.330000000000002,114.83,0.88,0.17,1008,1.2000000000000002,67,1.5
2020,10,16,4,30,24.3,1.05,0.042,0.65,0,0,0,0,0,0,0,0,0,0,0.244,20.17,126.2,0.88,0.17,1009,1.2000000000000002,77,1.8
2020,10,16,5,30,23.3,1.06,0.044,0.65,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.245,20.42,136.69,0.88,0.17,1009,1.2000000000000002,80,2
2020,10,16,6,30,22.5,1.11,0.051000000000000004,0.65,0,0,0,1,0,-1.3,0,0,100,0,0.245,20.38,145.26,0.88,0.17,1009,1.2000000000000002,80,2.2
2020,10,16,7,30,21.8,1.18,0.062,0.65,0,0,0,1,0,-2,0,0,100,0,0.246,20.26,150.06,0.88,0.17,1009,1.2000000000000002,80,2.4000000000000004
2020,10,16,8,30,21.200000000000003,1.27,0.08,0.65,0,0,0,1,0,-2.6,0,0,100,0,0.246,20.05,149.21,0.88,0.17,1009,1.2000000000000002,79,2.4000000000000004
2020,10,16,9,30,20.700000000000003,1.37,0.10400000000000001,0.65,0,0,0,1,0,-3.1,0,0,100,0,0.247,19.900000000000002,143.1,0.88,0.17,1009,1.1,78,2.6
2020,10,16,10,30,20.3,1.47,0.134,0.65,0,0,0,1,0,-3.6,0,0,100,0,0.247,19.740000000000002,133.84,0.88,0.17,1009,1.1,79,2.6
2020,10,16,11,30,19.700000000000003,1.57,0.168,0.65,0,0,0,1,0,-3.9000000000000004,0,0,100,0,0.248,20,123.03,0.88,0.17,1009,1.1,82,2.5
2020,10,16,12,30,19.200000000000003,1.6600000000000001,0.20600000000000002,0.65,0,0,0,0,0,-4,0,0,0,0,0.249,20.55,111.54,0.88,0.17,1009,1,85,2.4000000000000004
2020,10,16,13,30,18.7,1.73,0.242,0.65,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.25,21.52,99.85000000000001,0.88,0.17,1009,1,86,2.2
2020,10,16,14,30,19.8,1.78,0.273,0.65,14,67,16,1,0,-3.5,14,67,86,16,0.251,20.53,87.99,0.88,0.17,1010,1,85,2.1
2020,10,16,15,30,23.1,1.82,0.297,0.65,80,382,165,1,0,-3.1,80,382,100,165,0.251,17.19,77.10000000000001,0.88,0.17,1010,1,84,2.2
2020,10,16,16,30,27,1.85,0.313,0.65,124,561,344,0,0,-2.7,124,561,0,344,0.251,14.040000000000001,66.86,0.88,0.17,1010,1,69,1.8
2020,10,16,17,30,30.400000000000002,1.87,0.319,0.65,138,699,508,0,0,-2,138,699,0,508,0.252,12.17,58.04,0.88,0.17,1010,1,181,1.3
2020,10,16,18,30,33.1,1.71,0.195,0.65,130,807,633,0,0,-1.5,130,807,0,633,0.252,10.84,51.47,0.88,0.17,1009,0.9,301,1.7000000000000002
2020,10,16,19,30,35.2,1.74,0.191,0.65,134,832,689,0,0,-1.6,134,832,0,689,0.253,9.59,48.15,0.88,0.17,1008,0.9,291,2.2
2020,10,16,20,30,36.4,1.75,0.185,0.65,137,817,676,0,0,-1.9000000000000001,137,817,0,676,0.253,8.78,48.76,0.88,0.17,1008,0.9,286,2.4000000000000004
2020,10,16,21,30,36.7,1.79,0.229,0.65,136,774,600,0,0,-2.3000000000000003,136,774,0,600,0.254,8.39,53.160000000000004,0.88,0.17,1007,0.9,287,2.6
2020,10,16,22,30,36.4,1.77,0.213,0.65,119,724,475,0,0,-2.5,119,724,0,475,0.255,8.35,60.51,0.88,0.17,1007,0.9,291,2.6
2020,10,16,23,30,34.7,1.75,0.194,0.65,92,623,307,0,0,-2.8000000000000003,92,623,0,307,0.256,9.03,69.84,0.88,0.17,1006,0.9,291,2
2020,10,17,0,30,30.8,1.73,0.17500000000000002,0.65,55,406,123,0,0,-2.5,55,406,0,123,0.257,11.46,80.37,0.88,0.17,1006,0.9,288,1.3
2020,10,17,1,30,27.6,1.72,0.161,0.65,2,12,2,0,0,-2.4000000000000004,2,12,0,2,0.257,13.88,91.76,0.88,0.17,1006,0.9,297,1.2000000000000002
2020,10,17,2,30,26.400000000000002,1.72,0.151,0.65,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.258,14.93,103.41,0.88,0.17,1006,0.9,324,1
2020,10,17,3,30,25.700000000000003,1.7,0.14,0.65,0,0,0,0,0,-2.5,0,0,0,0,0.257,15.43,115.10000000000001,0.88,0.17,1006,0.9,188,0.9
2020,10,17,4,30,24.700000000000003,1.69,0.13,0.65,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.257,15.950000000000001,126.48,0.88,0.17,1007,0.9,48,1.1
2020,10,17,5,30,23.3,1.6600000000000001,0.121,0.65,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.256,16.81,137,0.88,0.17,1007,0.9,68,1.5
2020,10,17,6,30,21.900000000000002,1.6400000000000001,0.112,0.65,0,0,0,1,0,-3.7,0,0,100,0,0.256,17.7,145.61,0.88,0.17,1007,0.9,76,1.8
2020,10,17,7,30,20.8,1.6,0.101,0.65,0,0,0,1,0,-4.3,0,0,100,0,0.256,18.19,150.43,0.88,0.17,1007,0.9,81,1.9000000000000001
2020,10,17,8,30,20.1,1.57,0.09,0.65,0,0,0,1,0,-4.800000000000001,0,0,100,0,0.256,18.23,149.55,0.88,0.17,1007,0.9,85,1.9000000000000001
2020,10,17,9,30,19.5,1.54,0.082,0.65,0,0,0,1,0,-5.2,0,0,100,0,0.256,18.36,143.38,0.87,0.17,1007,0.9,89,1.7000000000000002
2020,10,17,10,30,19.1,1.51,0.076,0.65,0,0,0,1,0,-5.300000000000001,0,0,100,0,0.256,18.67,134.07,0.87,0.17,1007,0.9,93,1.5
2020,10,17,11,30,18.900000000000002,1.5,0.07200000000000001,0.65,0,0,0,1,0,-5.1000000000000005,0,0,100,0,0.257,19.150000000000002,123.23,0.87,0.17,1007,0.9,96,1.4000000000000001
2020,10,17,12,30,18.900000000000002,1.49,0.069,0.65,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.257,19.61,111.73,0.87,0.17,1007,1,97,1.4000000000000001
2020,10,17,13,30,19,1.48,0.067,0.65,0,0,0,0,0,-4.5,0,0,0,0,0.257,20.02,100.03,0.87,0.17,1007,1,94,1.4000000000000001
2020,10,17,14,30,20.400000000000002,1.49,0.066,0.65,15,149,20,1,0,-4.1000000000000005,15,149,86,20,0.256,18.85,88.17,0.87,0.17,1007,1,91,1.3
2020,10,17,15,30,24.1,1.5,0.066,0.65,52,612,186,1,0,-3.6,52,612,100,186,0.255,15.66,77.31,0.87,0.17,1008,1,98,1.4000000000000001
2020,10,17,16,30,27.700000000000003,1.51,0.067,0.65,70,782,374,0,0,-3,70,782,0,374,0.254,13.24,67.11,0.87,0.17,1008,1.1,130,1.3
2020,10,17,17,30,30.200000000000003,1.53,0.067,0.65,82,861,534,0,0,-2.9000000000000004,82,861,0,534,0.254,11.540000000000001,58.33,0.87,0.17,1008,1.1,187,1
2020,10,17,18,30,32.300000000000004,1.55,0.074,0.65,89,901,646,0,0,-3.1,89,901,0,646,0.253,10.05,51.800000000000004,0.87,0.17,1008,1.1,237,1.1
2020,10,17,19,30,33.800000000000004,1.54,0.07100000000000001,0.65,91,921,701,0,0,-3.4000000000000004,91,921,0,701,0.252,9.03,48.51,0.87,0.17,1008,1.1,261,1.4000000000000001
2020,10,17,20,30,35,1.53,0.068,0.65,90,918,691,0,0,-3.7,90,918,0,691,0.251,8.28,49.120000000000005,0.87,0.17,1007,1.1,276,1.6
2020,10,17,21,30,35.6,1.53,0.07100000000000001,0.65,86,895,618,0,0,-3.9000000000000004,86,895,0,618,0.251,7.890000000000001,53.51,0.87,0.17,1006,1.1,289,1.8
2020,10,17,22,30,35.6,1.5,0.065,0.65,77,850,491,0,0,-4,77,850,0,491,0.251,7.84,60.84,0.87,0.17,1006,1.1,300,1.8
2020,10,17,23,30,34.4,1.47,0.059000000000000004,0.65,63,752,318,0,0,-3.9000000000000004,63,752,0,318,0.251,8.44,70.14,0.87,0.17,1005,1.2000000000000002,311,1.4000000000000001
2020,10,18,0,30,31.700000000000003,1.44,0.055,0.65,41,534,128,0,0,-2.9000000000000004,41,534,0,128,0.252,10.58,80.65,0.88,0.17,1005,1.3,329,0.9
2020,10,18,1,30,29,1.42,0.051000000000000004,0.65,3,22,2,0,0,-2.7,3,22,0,2,0.254,12.52,92.02,0.88,0.17,1006,1.4000000000000001,184,0.8
2020,10,18,2,30,27,1.4000000000000001,0.049,0.65,0,0,0,0,0,-2.6,0,0,0,0,0.256,14.14,103.67,0.88,0.17,1006,1.6,47,0.8
2020,10,18,3,30,25.5,1.4000000000000001,0.048,0.65,0,0,0,0,0,-2.6,0,0,0,0,0.258,15.48,115.36,0.88,0.17,1007,1.7000000000000002,82,0.8
2020,10,18,4,30,24.700000000000003,1.41,0.048,0.65,0,0,0,0,0,-2.7,0,0,0,0,0.26,16.13,126.76,0.88,0.17,1007,1.8,113,0.8
2020,10,18,5,30,24.1,1.42,0.048,0.65,0,0,0,0,0,-2.5,0,0,0,0,0.261,16.98,137.3,0.88,0.17,1007,1.8,157,0.8
2020,10,18,6,30,23.200000000000003,1.44,0.049,0.65,0,0,0,1,0,-1.7000000000000002,0,0,100,0,0.262,19.02,145.95000000000002,0.87,0.17,1007,1.8,194,0.9
2020,10,18,7,30,21.900000000000002,1.44,0.049,0.65,0,0,0,1,0,-0.4,0,0,100,0,0.262,22.6,150.8,0.87,0.17,1007,1.8,207,1
2020,10,18,8,30,20.700000000000003,1.45,0.05,0.65,0,0,0,1,0,0.9,0,0,100,0,0.262,26.75,149.89000000000001,0.87,0.17,1007,1.7000000000000002,207,0.9
2020,10,18,9,30,19.700000000000003,1.45,0.052000000000000005,0.65,0,0,0,1,0,1.7000000000000002,0,0,100,0,0.261,30.25,143.66,0.87,0.17,1008,1.6,201,0.9
2020,10,18,10,30,18.900000000000002,1.46,0.053,0.65,0,0,0,1,0,2,0,0,100,0,0.261,32.33,134.29,0.86,0.17,1008,1.6,193,0.8
2020,10,18,11,30,18.3,1.47,0.055,0.65,0,0,0,1,0,1.9000000000000001,0,0,100,0,0.26,33.3,123.43,0.86,0.17,1008,1.5,190,0.9
2020,10,18,12,30,17.900000000000002,1.47,0.056,0.65,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.26,33.69,111.91,0.85,0.17,1008,1.4000000000000001,197,0.9
2020,10,18,13,30,17.5,1.47,0.057,0.65,0,0,0,0,0,1.8,0,0,0,0,0.261,34.78,100.22,0.85,0.17,1009,1.3,210,0.9
2020,10,18,14,30,18.6,1.47,0.059000000000000004,0.65,14,143,18,1,0,2.1,14,143,86,18,0.262,33.11,88.35000000000001,0.85,0.17,1009,1.3,222,0.9
2020,10,18,15,30,21.700000000000003,1.47,0.06,0.65,49,607,180,1,0,2.5,49,607,100,180,0.262,28.17,77.52,0.85,0.17,1010,1.3,212,1
2020,10,18,16,30,24.900000000000002,1.47,0.06,0.65,67,780,367,0,0,2.7,67,780,0,367,0.262,23.53,67.35,0.85,0.17,1010,1.3,194,1.3
2020,10,18,17,30,27.8,1.47,0.059000000000000004,0.65,80,857,526,0,0,2.2,80,857,0,526,0.262,19.22,58.61,0.86,0.17,1010,1.2000000000000002,195,1.3
2020,10,18,18,30,30.200000000000003,1.31,0.076,0.65,91,890,637,0,0,2,91,890,0,637,0.261,16.46,52.120000000000005,0.87,0.17,1010,1.2000000000000002,215,1.3
2020,10,18,19,30,32.300000000000004,1.31,0.073,0.65,93,911,692,0,0,1.6,93,911,0,692,0.26,14.16,48.86,0.87,0.17,1009,1.2000000000000002,246,1.3
2020,10,18,20,30,33.9,1.31,0.07,0.65,90,916,685,0,0,1.2000000000000002,90,916,0,685,0.26,12.58,49.49,0.87,0.17,1009,1.1,272,1.5
2020,10,18,21,30,34.6,1.36,0.065,0.65,84,897,613,0,0,0.6000000000000001,84,897,0,613,0.259,11.61,53.86,0.86,0.17,1008,1.1,293,1.9000000000000001
2020,10,18,22,30,34.5,1.3800000000000001,0.061,0.65,75,849,485,0,0,0.2,75,849,0,485,0.258,11.36,61.160000000000004,0.86,0.17,1007,1.1,308,2.2
2020,10,18,23,30,33.1,1.4000000000000001,0.058,0.65,62,752,314,0,0,0.1,62,752,0,314,0.257,12.18,70.43,0.86,0.17,1007,1.1,315,1.8
2020,10,19,0,30,30.1,1.4000000000000001,0.055,0.65,40,531,124,0,0,0.4,40,531,0,124,0.256,14.75,80.92,0.85,0.17,1007,1.1,321,1.2000000000000002
2020,10,19,1,30,27.3,1.4000000000000001,0.052000000000000005,0.65,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.255,17.62,92.28,0.85,0.17,1007,1.1,327,1
2020,10,19,2,30,25.700000000000003,1.3800000000000001,0.049,0.65,0,0,0,0,0,0.8,0,0,0,0,0.255,19.7,103.92,0.85,0.17,1008,1.1,334,0.9
2020,10,19,3,30,24.6,1.37,0.048,0.65,0,0,0,0,0,1,0,0,0,0,0.254,21.2,115.62,0.85,0.17,1008,1.2000000000000002,337,0.7000000000000001
2020,10,19,4,30,23.700000000000003,1.36,0.048,0.65,0,0,0,0,0,1,0,0,0,0,0.254,22.490000000000002,127.03,0.86,0.17,1008,1.2000000000000002,319,0.5
2020,10,19,5,30,22.700000000000003,1.36,0.048,0.65,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.255,24.150000000000002,137.6,0.86,0.17,1008,1.2000000000000002,277,0.4
2020,10,19,6,30,21.6,1.35,0.049,0.65,0,0,0,1,0,1.4000000000000001,0,0,100,0,0.256,26.330000000000002,146.29,0.86,0.17,1009,1.3,238,0.4
2020,10,19,7,30,20.6,1.34,0.049,0.65,0,0,0,1,0,1.9000000000000001,0,0,100,0,0.257,28.92,151.16,0.86,0.17,1009,1.3,220,0.5
2020,10,19,8,30,19.5,1.33,0.05,0.65,0,0,0,1,0,2.4000000000000004,0,0,100,0,0.258,32.19,150.23,0.86,0.17,1009,1.3,211,0.7000000000000001
