Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,11,6,10,30,16.400000000000002,1.25,0.06,0.61,0,0,0,0,0,9,0,0,0,0,0.26,61.46,132.35,0.9,0.18,971,2,75,1.3
2016,11,6,11,30,15.9,1.26,0.06,0.61,0,0,0,0,1,8.6,0,0,0,0,0.261,61.97,119.89,0.9,0.18,971,2,78,1.4000000000000001
2016,11,6,12,30,15.700000000000001,1.26,0.06,0.61,0,0,0,0,1,8.3,0,0,0,0,0.261,61.6,107.43,0.9,0.18,972,2,79,1.6
2016,11,6,13,30,15.9,1.27,0.06,0.61,0,0,0,0,1,8.200000000000001,0,0,0,0,0.261,60.13,95.21000000000001,0.9,0.18,972,2,81,1.9000000000000001
2016,11,6,14,30,17.8,1.28,0.06,0.61,34,414,81,0,1,8.3,34,414,0,81,0.261,53.64,83.36,0.91,0.18,973,2,85,2.7
2016,11,6,15,30,21,1.29,0.06,0.61,60,696,269,0,0,8.5,60,696,0,269,0.26,44.65,72.52,0.91,0.18,973,2,99,2.8000000000000003
2016,11,6,16,30,24,1.31,0.06,0.61,74,816,446,0,0,9,74,816,0,446,0.26,38.62,62.92,0.91,0.18,973,2,125,1.8
2016,11,6,17,30,26.200000000000003,1.32,0.06,0.61,83,875,580,0,0,9.200000000000001,83,875,0,580,0.261,34.25,55.35,0.91,0.18,973,2,176,1.1
2016,11,6,18,30,27.700000000000003,1.33,0.069,0.61,91,893,656,0,0,9,91,893,0,656,0.26,30.93,50.74,0.92,0.18,973,2,231,1.2000000000000002
2016,11,6,19,30,28.6,1.33,0.07100000000000001,0.61,93,898,671,0,0,8.9,93,898,0,671,0.26,29.060000000000002,49.94,0.92,0.18,972,1.9000000000000001,255,1.8
2016,11,6,20,30,29,1.34,0.07100000000000001,0.61,89,880,617,0,1,8.9,89,880,0,617,0.261,28.39,53.14,0.91,0.18,972,1.9000000000000001,259,2
2016,11,6,21,30,28.900000000000002,1.33,0.063,0.61,79,844,506,0,0,8.8,79,844,0,506,0.262,28.43,59.67,0.91,0.18,971,1.9000000000000001,258,2
2016,11,6,22,30,28.3,1.34,0.062,0.61,67,755,343,0,0,8.8,67,755,0,343,0.264,29.43,68.58,0.91,0.18,971,1.9000000000000001,258,1.8
2016,11,6,23,30,26.200000000000003,1.35,0.061,0.61,46,561,153,0,0,9.1,46,561,0,153,0.266,33.92,79.02,0.91,0.18,971,1.9000000000000001,259,1.2000000000000002
2016,11,7,0,30,23.900000000000002,1.35,0.059000000000000004,0.61,0,0,0,0,0,11.8,0,0,0,0,0.266,46.61,90.03,0.9,0.18,971,1.9000000000000001,252,0.7000000000000001
2016,11,7,1,30,23.200000000000003,1.35,0.056,0.61,0,0,0,0,0,10.4,0,0,0,0,0.266,44.410000000000004,102.62,0.9,0.18,971,1.9000000000000001,234,0.6000000000000001
2016,11,7,2,30,23.200000000000003,1.34,0.054,0.61,0,0,0,0,1,10,0,0,0,0,0.266,43.34,115.02,0.9,0.18,971,1.9000000000000001,183,0.4
2016,11,7,3,30,22.900000000000002,1.34,0.053,0.61,0,0,0,0,1,9.9,0,0,0,0,0.266,43.72,127.52,0.9,0.18,972,1.9000000000000001,104,0.4
2016,11,7,4,30,22.1,1.34,0.056,0.61,0,0,0,0,7,10,0,0,0,0,0.266,46.04,139.84,0.9,0.18,972,1.9000000000000001,58,0.7000000000000001
2016,11,7,5,30,21,1.35,0.06,0.61,0,0,0,0,7,9.600000000000001,0,0,0,0,0.266,48.24,151.41,0.9,0.18,972,2,56,0.9
2016,11,7,6,30,19.8,1.3800000000000001,0.066,0.61,0,0,0,0,1,9.5,0,0,0,0,0.266,51.33,160.49,0.9,0.18,972,2,60,1.1
2016,11,7,7,30,18.7,1.43,0.073,0.61,0,0,0,0,0,9.1,0,0,0,0,0.266,53.46,162.46,0.89,0.18,972,2,68,1.1
2016,11,7,8,30,17.900000000000002,1.48,0.082,0.61,0,0,0,0,1,8.700000000000001,0,0,0,0,0.264,54.93,155.52,0.89,0.18,972,2,75,1.2000000000000002
2016,11,7,9,30,17.3,1.52,0.093,0.61,0,0,0,0,1,8.5,0,0,0,0,0.263,56.36,144.62,0.89,0.18,972,2,81,1.2000000000000002
2016,11,7,10,30,16.8,1.56,0.10400000000000001,0.61,0,0,0,0,0,8.4,0,0,0,0,0.263,57.65,132.51,0.89,0.18,972,2,86,1.2000000000000002
2016,11,7,11,30,16.400000000000002,1.59,0.114,0.61,0,0,0,0,0,8.200000000000001,0,0,0,0,0.263,58.19,120.04,0.89,0.18,973,1.9000000000000001,88,1.2000000000000002
2016,11,7,12,30,15.9,1.61,0.124,0.61,0,0,0,0,1,7.800000000000001,0,0,0,0,0.263,58.550000000000004,107.59,0.89,0.18,973,1.9000000000000001,85,1.2000000000000002
2016,11,7,13,30,15.9,1.6300000000000001,0.131,0.61,0,0,0,0,1,7.300000000000001,0,0,0,0,0.263,56.72,95.39,0.89,0.18,974,1.9000000000000001,81,1.2000000000000002
2016,11,7,14,30,18,1.6400000000000001,0.135,0.61,37,309,72,0,1,7,37,309,0,72,0.262,48.63,83.55,0.89,0.18,975,1.9000000000000001,78,1.8
2016,11,7,15,30,21.200000000000003,1.6400000000000001,0.135,0.61,75,598,253,0,0,6.4,75,598,0,253,0.261,38.31,72.73,0.89,0.18,975,2,82,2.2
2016,11,7,16,30,24.1,1.6300000000000001,0.127,0.61,95,741,429,0,0,7,95,741,0,429,0.26,33.39,63.17,0.9,0.18,975,2,93,1.7000000000000002
2016,11,7,17,30,26.700000000000003,1.62,0.117,0.61,103,818,564,0,0,7.6000000000000005,103,818,0,564,0.258,29.77,55.620000000000005,0.9,0.18,975,2,104,1
2016,11,7,18,30,28.5,1.58,0.093,0.61,99,870,646,0,0,7.2,99,870,0,646,0.257,26.1,51.03,0.9,0.18,974,2,164,0.4
2016,11,7,19,30,29.6,1.58,0.092,0.61,99,876,660,0,0,6.9,99,876,0,660,0.255,23.96,50.230000000000004,0.9,0.18,973,2,244,0.5
2016,11,7,20,30,30.200000000000003,1.6,0.097,0.61,98,853,606,0,0,6.800000000000001,98,853,0,606,0.254,22.98,53.4,0.9,0.18,972,2,273,0.9
2016,11,7,21,30,30.3,1.67,0.12,0.61,98,784,491,0,0,6.5,98,784,0,491,0.253,22.400000000000002,59.910000000000004,0.9,0.18,972,1.9000000000000001,276,1.2000000000000002
2016,11,7,22,30,29.5,1.7,0.131,0.61,85,671,327,0,0,6.1000000000000005,85,671,0,327,0.253,22.81,68.79,0.9,0.18,972,1.9000000000000001,276,1.1
2016,11,7,23,30,26.900000000000002,1.73,0.156,0.61,58,435,139,0,1,7.9,58,435,0,139,0.253,30.080000000000002,79.2,0.89,0.18,972,1.8,270,1
2016,11,8,0,30,24.3,1.77,0.189,0.61,0,0,0,0,0,10.100000000000001,0,0,0,0,0.254,40.75,90.16,0.89,0.18,972,1.8,274,1
2016,11,8,1,30,23.200000000000003,1.8,0.223,0.61,0,0,0,0,0,8.6,0,0,0,0,0.254,39.24,102.76,0.89,0.18,973,1.7000000000000002,309,1
2016,11,8,2,30,21.900000000000002,1.82,0.244,0.61,0,0,0,0,0,8,0,0,0,0,0.255,40.81,115.15,0.89,0.18,973,1.7000000000000002,172,1.2000000000000002
2016,11,8,3,30,20.5,1.83,0.23700000000000002,0.61,0,0,0,0,0,7.7,0,0,0,0,0.255,43.5,127.65,0.89,0.18,974,1.6,17,1.4000000000000001
2016,11,8,4,30,19.5,1.81,0.2,0.61,0,0,0,0,1,6.9,0,0,0,0,0.255,44.02,139.99,0.89,0.18,974,1.6,30,2
2016,11,8,5,30,19,1.77,0.156,0.61,0,0,0,0,1,6.1000000000000005,0,0,0,0,0.255,42.89,151.59,0.89,0.18,974,1.6,38,2.8000000000000003
2016,11,8,6,30,18.5,1.71,0.125,0.61,0,0,0,0,0,5.5,0,0,0,0,0.255,42.42,160.74,0.9,0.18,974,1.5,44,3.6
2016,11,8,7,30,17.8,1.6500000000000001,0.10300000000000001,0.61,0,0,0,0,1,5.2,0,0,0,0,0.255,43.53,162.75,0.9,0.18,974,1.5,49,4
2016,11,8,8,30,17.3,1.59,0.088,0.61,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.255,44.59,155.74,0.9,0.18,974,1.5,52,4.2
2016,11,8,9,30,17.2,1.54,0.075,0.61,0,0,0,0,0,4.9,0,0,0,0,0.256,44.13,144.8,0.9,0.18,974,1.5,54,4.2
2016,11,8,10,30,17.3,1.47,0.066,0.61,0,0,0,0,0,4.4,0,0,0,0,0.256,42.34,132.67000000000002,0.91,0.18,974,1.5,56,4
2016,11,8,11,30,17.6,1.42,0.062,0.61,0,0,0,0,8,3.8000000000000003,0,0,0,0,0.256,39.93,120.2,0.91,0.18,974,1.5,58,3.6
2016,11,8,12,30,17.8,1.41,0.059000000000000004,0.61,0,0,0,0,8,3.5,0,0,0,0,0.257,38.59,107.75,0.9,0.18,974,1.6,62,2.9000000000000004
2016,11,8,13,30,18.400000000000002,1.43,0.056,0.61,0,0,0,0,8,3.6,0,0,0,0,0.257,37.43,95.56,0.9,0.18,975,1.7000000000000002,74,2.7
2016,11,8,14,30,20.900000000000002,1.42,0.053,0.61,31,424,78,7,4,3.9000000000000004,46,1,7,46,0.257,32.7,83.74,0.9,0.18,976,1.7000000000000002,88,3.6
2016,11,8,15,30,24.400000000000002,1.36,0.049,0.61,56,717,266,7,8,3.9000000000000004,137,226,7,204,0.258,26.51,72.95,0.89,0.18,977,1.7000000000000002,97,4.9
2016,11,8,16,30,27.1,1.28,0.047,0.61,69,841,445,0,0,3.8000000000000003,69,841,0,445,0.259,22.34,63.410000000000004,0.89,0.18,977,1.6,107,5.6000000000000005
2016,11,8,17,30,29.1,1.22,0.046,0.61,76,903,583,0,0,2.4000000000000004,76,903,0,583,0.26,18.06,55.88,0.89,0.18,977,1.5,113,5.7
2016,11,8,18,30,30.6,1.21,0.053,0.61,84,921,660,0,0,1.8,84,921,0,660,0.261,15.81,51.31,0.9,0.18,976,1.5,114,5.300000000000001
2016,11,8,19,30,31.6,1.22,0.057,0.61,86,925,674,0,0,1.8,86,925,0,674,0.261,14.94,50.52,0.9,0.18,975,1.4000000000000001,114,4.9
2016,11,8,20,30,32,1.24,0.061,0.61,85,903,620,0,1,1.9000000000000001,85,903,0,620,0.262,14.8,53.67,0.9,0.18,974,1.4000000000000001,114,4.6000000000000005
2016,11,8,21,30,31.900000000000002,1.25,0.049,0.61,74,873,508,0,0,2,74,873,0,508,0.262,14.97,60.14,0.9,0.18,974,1.4000000000000001,112,4.2
2016,11,8,22,30,30.900000000000002,1.26,0.052000000000000005,0.61,64,779,344,0,0,2,64,779,0,344,0.261,15.8,68.98,0.9,0.18,973,1.4000000000000001,111,3.3000000000000003
2016,11,8,23,30,27.6,1.27,0.056,0.61,45,574,151,0,0,3.6,45,574,0,151,0.26,21.41,79.37,0.9,0.18,973,1.4000000000000001,111,2
2016,11,9,0,30,24.200000000000003,1.31,0.058,0.61,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.26,32.410000000000004,90.86,0.9,0.18,974,1.4000000000000001,110,1.4000000000000001
2016,11,9,1,30,22.6,1.36,0.061,0.61,0,0,0,0,0,5.5,0,0,0,0,0.26,33.01,102.89,0.9,0.18,974,1.4000000000000001,105,1.6
2016,11,9,2,30,21.5,1.4000000000000001,0.063,0.61,0,0,0,0,0,4.9,0,0,0,0,0.26,33.87,115.27,0.89,0.18,975,1.4000000000000001,96,1.6
2016,11,9,3,30,20.5,1.4000000000000001,0.063,0.61,0,0,0,0,0,4.5,0,0,0,0,0.261,35.03,127.78,0.89,0.18,975,1.4000000000000001,85,1.8
2016,11,9,4,30,19.8,1.4000000000000001,0.061,0.61,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.262,35.6,140.12,0.89,0.18,976,1.3,76,1.9000000000000001
2016,11,9,5,30,19.3,1.3800000000000001,0.059000000000000004,0.61,0,0,0,0,8,3.9000000000000004,0,0,0,0,0.263,36.050000000000004,151.76,0.89,0.18,976,1.3,72,2.1
2016,11,9,6,30,18.8,1.37,0.056,0.61,0,0,0,0,0,3.7,0,0,0,0,0.264,36.63,160.98,0.89,0.18,976,1.3,72,2.3000000000000003
2016,11,9,7,30,18.3,1.34,0.052000000000000005,0.61,0,0,0,0,8,3.4000000000000004,0,0,0,0,0.265,37.15,163.03,0.89,0.18,976,1.3,72,2.6
2016,11,9,8,30,17.900000000000002,1.29,0.046,0.61,0,0,0,0,1,3.1,0,0,0,0,0.266,37.230000000000004,155.97,0.89,0.18,976,1.2000000000000002,70,2.8000000000000003
2016,11,9,9,30,17.3,1.23,0.04,0.61,0,0,0,0,8,2.7,0,0,0,0,0.266,37.65,144.98,0.88,0.18,976,1.2000000000000002,66,2.8000000000000003
2016,11,9,10,30,16.8,1.19,0.034,0.61,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.267,37.71,132.83,0.88,0.18,976,1.1,63,2.7
2016,11,9,11,30,16.400000000000002,1.17,0.031,0.61,0,0,0,0,1,1.9000000000000001,0,0,0,0,0.267,37.58,120.36,0.88,0.18,976,1.1,61,2.6
2016,11,9,12,30,15.9,1.1500000000000001,0.03,0.61,0,0,0,0,8,1.6,0,0,0,0,0.267,37.96,107.91,0.88,0.18,977,1,58,2.4000000000000004
2016,11,9,13,30,16,1.1500000000000001,0.029,0.61,0,0,0,0,1,1.3,0,0,0,0,0.268,37.01,95.73,0.88,0.18,977,1,57,2.3000000000000003
2016,11,9,14,30,18.5,1.1500000000000001,0.027,0.61,28,494,80,0,1,1.2000000000000002,28,494,0,80,0.268,31.43,83.92,0.88,0.18,978,1,56,2.9000000000000004
2016,11,9,15,30,22.1,1.1400000000000001,0.027,0.61,49,775,274,0,0,0.9,49,775,0,274,0.267,24.490000000000002,73.16,0.88,0.18,978,1,70,4
2016,11,9,16,30,24.5,1.12,0.027,0.61,61,887,455,0,0,0.1,61,887,0,455,0.267,20.01,63.64,0.88,0.18,978,1,91,4.6000000000000005
2016,11,9,17,30,26.200000000000003,1.1,0.027,0.61,67,942,592,0,0,-0.30000000000000004,67,942,0,592,0.267,17.59,56.15,0.89,0.18,977,1,98,4.800000000000001
2016,11,9,18,30,27.700000000000003,1.07,0.039,0.61,78,953,669,0,0,-0.1,78,953,0,669,0.268,16.330000000000002,51.59,0.89,0.18,976,1,99,4.4
2016,11,9,19,30,28.700000000000003,1.05,0.036000000000000004,0.61,76,960,683,0,0,-0.2,76,960,0,683,0.268,15.31,50.800000000000004,0.89,0.18,974,1,102,3.9000000000000004
2016,11,9,20,30,29.3,1.04,0.035,0.61,74,950,633,0,0,-0.6000000000000001,74,950,0,633,0.27,14.4,53.93,0.89,0.18,973,0.9,109,3.6
2016,11,9,21,30,29.400000000000002,1.03,0.043000000000000003,0.61,72,897,515,0,0,-1.1,72,897,0,515,0.271,13.76,60.370000000000005,0.89,0.18,972,0.9,117,3.5
2016,11,9,22,30,28.6,1.01,0.042,0.61,61,809,349,0,0,-1.7000000000000002,61,809,0,349,0.271,13.81,69.18,0.89,0.18,972,0.9,127,3.2
2016,11,9,23,30,25.400000000000002,1,0.042,0.61,43,611,154,0,1,-1.1,43,611,0,154,0.272,17.39,79.53,0.89,0.18,972,0.9,138,2.2
2016,11,10,0,30,21.700000000000003,1.01,0.042,0.61,0,0,0,0,1,1.8,0,0,0,0,0.272,26.75,91,0.89,0.18,972,0.9,141,1.7000000000000002
2016,11,10,1,30,20,1.03,0.041,0.61,0,0,0,0,0,0.8,0,0,0,0,0.273,27.73,103.02,0.89,0.18,973,1,133,1.9000000000000001
2016,11,10,2,30,19,1.05,0.042,0.61,0,0,0,0,0,0.2,0,0,0,0,0.274,28.21,115.39,0.89,0.18,974,1,123,2
2016,11,10,3,30,18.1,1.06,0.042,0.61,0,0,0,0,0,0.1,0,0,0,0,0.275,29.66,127.89,0.89,0.18,975,1,113,1.9000000000000001
2016,11,10,4,30,17.400000000000002,1.08,0.041,0.61,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.276,31.57,140.25,0.89,0.18,975,0.9,100,1.8
2016,11,10,5,30,16.8,1.08,0.04,0.61,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.277,33.43,151.92000000000002,0.89,0.18,975,0.9,89,1.8
2016,11,10,6,30,16.2,1.09,0.039,0.61,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.278,34.97,161.22,0.89,0.18,975,0.8,80,1.9000000000000001
2016,11,10,7,30,15.600000000000001,1.09,0.038,0.61,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.28,36.2,163.31,0.89,0.18,975,0.8,74,2
2016,11,10,8,30,15.100000000000001,1.11,0.037,0.61,0,0,0,0,1,0.5,0,0,0,0,0.281,37,156.19,0.89,0.18,975,0.8,69,2.1
2016,11,10,9,30,14.600000000000001,1.1300000000000001,0.035,0.61,0,0,0,0,1,0.1,0,0,0,0,0.28200000000000003,37.17,145.16,0.88,0.18,975,0.8,65,2.3000000000000003
2016,11,10,10,30,14.200000000000001,1.1500000000000001,0.034,0.61,0,0,0,0,1,-0.6000000000000001,0,0,0,0,0.28300000000000003,36.28,132.99,0.89,0.18,975,0.9,63,2.5
2016,11,10,11,30,13.9,1.18,0.033,0.61,0,0,0,0,1,-1.3,0,0,0,0,0.28400000000000003,34.980000000000004,120.52,0.89,0.18,975,0.9,62,2.6
2016,11,10,12,30,13.600000000000001,1.22,0.033,0.61,0,0,0,0,1,-1.9000000000000001,0,0,0,0,0.28400000000000003,34.31,108.08,0.89,0.18,975,1,62,2.5
2016,11,10,13,30,13.8,1.27,0.033,0.61,0,0,0,0,1,-1.9000000000000001,0,0,0,0,0.28400000000000003,33.67,95.91,0.89,0.18,976,1.1,61,2.5
2016,11,10,14,30,16,1.31,0.032,0.61,28,468,76,0,1,-1.6,28,468,0,76,0.28300000000000003,29.96,84.11,0.89,0.18,976,1.2000000000000002,61,3.3000000000000003
2016,11,10,15,30,19.400000000000002,1.33,0.032,0.61,51,751,266,0,0,-1.2000000000000002,51,751,0,266,0.28300000000000003,24.98,73.37,0.89,0.18,976,1.3,74,4.3
2016,11,10,16,30,22.1,1.31,0.031,0.61,62,868,444,0,0,2.7,62,868,0,444,0.28300000000000003,28.01,63.88,0.89,0.18,976,1.3,92,4.9
2016,11,10,17,30,24.200000000000003,1.28,0.031,0.61,69,924,580,0,0,4,69,924,0,580,0.28400000000000003,27.060000000000002,56.410000000000004,0.9,0.18,975,1.3,99,4.800000000000001
2016,11,10,18,30,25.8,1.17,0.047,0.61,81,928,654,0,0,4.1000000000000005,81,928,0,654,0.28400000000000003,24.7,51.870000000000005,0.91,0.18,975,1.4000000000000001,103,4.4
2016,11,10,19,30,27,1.17,0.045,0.61,81,934,668,0,0,4,81,934,0,668,0.28400000000000003,22.79,51.07,0.91,0.18,974,1.4000000000000001,107,3.9000000000000004
2016,11,10,20,30,27.6,1.17,0.044,0.61,78,919,615,0,0,3.8000000000000003,78,919,0,615,0.28400000000000003,21.73,54.18,0.91,0.18,973,1.4000000000000001,113,3.5
2016,11,10,21,30,27.700000000000003,1.18,0.051000000000000004,0.61,74,863,498,0,0,3.6,74,863,0,498,0.28400000000000003,21.35,60.58,0.91,0.18,972,1.5,117,3.2
2016,11,10,22,30,27,1.19,0.049,0.61,63,774,336,0,0,3.6,63,774,0,336,0.28400000000000003,22.25,69.36,0.91,0.18,972,1.5,123,2.7
2016,11,10,23,30,24.3,1.2,0.047,0.61,43,577,146,0,0,4.1000000000000005,43,577,0,146,0.28400000000000003,26.97,79.69,0.91,0.18,973,1.5,131,1.8
2016,11,11,0,30,21.1,1.22,0.044,0.61,0,0,0,0,0,6.4,0,0,0,0,0.28400000000000003,38.480000000000004,91.14,0.91,0.18,973,1.5,133,1.2000000000000002
2016,11,11,1,30,19.700000000000003,1.24,0.043000000000000003,0.61,0,0,0,0,0,5.800000000000001,0,0,0,0,0.28300000000000003,40.36,103.14,0.91,0.18,973,1.5,122,1.4000000000000001
2016,11,11,2,30,19,1.27,0.041,0.61,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.28300000000000003,41.44,115.51,0.91,0.18,974,1.6,108,1.6
2016,11,11,3,30,18.3,1.28,0.04,0.61,0,0,0,0,0,5.4,0,0,0,0,0.28300000000000003,42.800000000000004,128.01,0.91,0.18,974,1.6,96,1.7000000000000002
2016,11,11,4,30,17.6,1.3,0.039,0.61,0,0,0,0,0,5.4,0,0,0,0,0.28200000000000003,44.52,140.38,0.91,0.18,975,1.6,86,1.7000000000000002
2016,11,11,5,30,17.2,1.3,0.039,0.61,0,0,0,0,0,5.300000000000001,0,0,0,0,0.28200000000000003,45.38,152.08,0.91,0.18,975,1.6,78,1.7000000000000002
2016,11,11,6,30,16.7,1.29,0.039,0.61,0,0,0,0,1,5.2,0,0,0,0,0.281,46.42,161.45000000000002,0.91,0.18,975,1.6,73,1.7000000000000002
2016,11,11,7,30,16.400000000000002,1.29,0.04,0.61,0,0,0,0,1,5,0,0,0,0,0.281,46.800000000000004,163.58,0.91,0.18,975,1.6,68,1.6
2016,11,11,8,30,16,1.3,0.041,0.61,0,0,0,0,1,4.800000000000001,0,0,0,0,0.281,47.27,156.4,0.91,0.18,975,1.6,64,1.7000000000000002
2016,11,11,9,30,15.700000000000001,1.31,0.041,0.61,0,0,0,0,1,4.5,0,0,0,0,0.28200000000000003,47.12,145.33,0.91,0.18,975,1.7000000000000002,63,1.8
2016,11,11,10,30,15.5,1.31,0.041,0.61,0,0,0,0,0,4,0,0,0,0,0.28200000000000003,46.37,133.15,0.91,0.18,975,1.6,63,1.9000000000000001
2016,11,11,11,30,15.3,1.32,0.04,0.61,0,0,0,0,1,3.7,0,0,0,0,0.28200000000000003,45.75,120.67,0.91,0.18,975,1.6,63,2
2016,11,11,12,30,15.100000000000001,1.32,0.04,0.61,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.28300000000000003,45.49,108.24000000000001,0.91,0.18,976,1.6,63,2.1
2016,11,11,13,30,15.3,1.32,0.039,0.61,0,0,0,0,1,3.3000000000000003,0,0,0,0,0.28300000000000003,44.6,96.08,0.91,0.18,976,1.6,62,2.4000000000000004
2016,11,11,14,30,17.3,1.32,0.038,0.61,28,433,71,0,1,3.5,28,433,0,71,0.28400000000000003,39.69,84.29,0.9,0.18,976,1.6,61,3.3000000000000003
2016,11,11,15,30,20.700000000000003,1.31,0.037,0.61,52,729,258,0,0,3.8000000000000003,52,729,0,258,0.28400000000000003,32.99,73.58,0.9,0.18,977,1.6,74,3.9000000000000004
2016,11,11,16,30,23.700000000000003,1.31,0.036000000000000004,0.61,64,849,435,0,0,5.2,64,849,0,435,0.28300000000000003,30.29,64.11,0.9,0.18,977,1.6,95,3.9000000000000004
2016,11,11,17,30,25.900000000000002,1.3,0.035,0.61,71,912,572,0,0,6.1000000000000005,71,912,0,572,0.28200000000000003,28.25,56.67,0.91,0.18,976,1.5,105,3.9000000000000004
2016,11,11,18,30,27.200000000000003,1.16,0.047,0.61,81,924,648,0,0,5.7,81,924,0,648,0.281,25.42,52.14,0.91,0.18,975,1.5,107,3.6
2016,11,11,19,30,28.1,1.17,0.046,0.61,81,929,661,0,0,5,81,929,0,661,0.279,22.95,51.34,0.91,0.18,974,1.5,110,3.2
2016,11,11,20,30,28.400000000000002,1.18,0.044,0.61,77,915,609,0,1,4.3,77,915,0,609,0.278,21.45,54.43,0.9,0.18,974,1.5,111,2.8000000000000003
2016,11,11,21,30,28.400000000000002,1.19,0.042,0.61,70,877,498,0,0,3.6,70,877,0,498,0.276,20.52,60.800000000000004,0.9,0.18,973,1.4000000000000001,111,2.5
2016,11,11,22,30,27.6,1.19,0.041,0.61,60,789,335,0,0,3.2,60,789,0,335,0.275,20.81,69.55,0.9,0.18,973,1.4000000000000001,112,1.9000000000000001
2016,11,11,23,30,25.1,1.21,0.039,0.61,41,594,145,0,1,4.1000000000000005,41,594,0,145,0.273,25.810000000000002,79.84,0.9,0.18,973,1.4000000000000001,117,1.2000000000000002
2016,11,12,0,30,22.700000000000003,1.22,0.038,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.273,34.21,91.27,0.9,0.18,973,1.3,116,0.9
2016,11,12,1,30,21.700000000000003,1.23,0.037,0.61,0,0,0,0,0,4.5,0,0,0,0,0.273,32.59,103.26,0.9,0.18,974,1.3,100,1
2016,11,12,2,30,20.6,1.25,0.037,0.61,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.273,33.81,115.61,0.9,0.18,974,1.3,81,1.2000000000000002
2016,11,12,3,30,19.200000000000003,1.26,0.038,0.61,0,0,0,0,1,4,0,0,0,0,0.273,36.54,128.11,0.9,0.18,975,1.4000000000000001,71,1.4000000000000001
2016,11,12,4,30,18.1,1.28,0.04,0.61,0,0,0,0,0,4,0,0,0,0,0.273,39.15,140.5,0.9,0.18,975,1.4000000000000001,68,1.5
2016,11,12,5,30,17.5,1.29,0.042,0.61,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.272,40.11,152.23,0.9,0.18,975,1.5,67,1.6
2016,11,12,6,30,17,1.3,0.043000000000000003,0.61,0,0,0,0,1,3.6,0,0,0,0,0.271,40.93,161.67000000000002,0.91,0.18,975,1.5,69,1.6
2016,11,12,7,30,16.5,1.31,0.045,0.61,0,0,0,0,1,3.5,0,0,0,0,0.271,41.87,163.85,0.91,0.18,975,1.5,72,1.7000000000000002
2016,11,12,8,30,16.1,1.32,0.047,0.61,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.27,42.68,156.62,0.91,0.18,975,1.6,75,1.7000000000000002
2016,11,12,9,30,15.8,1.33,0.05,0.61,0,0,0,0,1,3.3000000000000003,0,0,0,0,0.27,43.31,145.51,0.92,0.18,975,1.6,75,1.7000000000000002
2016,11,12,10,30,15.600000000000001,1.35,0.052000000000000005,0.61,0,0,0,0,1,3.3000000000000003,0,0,0,0,0.27,43.87,133.31,0.92,0.18,976,1.6,76,1.8
2016,11,12,11,30,15.4,1.37,0.054,0.61,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.27,44.75,120.83,0.92,0.18,976,1.6,76,1.9000000000000001
2016,11,12,12,30,15.3,1.4000000000000001,0.054,0.61,0,0,0,0,1,3.6,0,0,0,0,0.27,45.61,108.4,0.93,0.18,976,1.6,76,2
