Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,11,5,17,30,3.1,1.16,0.045,0.62,67,903,480,0,0,-7.5,67,903,0,480,0.275,45.79,62.83,0.9400000000000001,0.19,841,0.7000000000000001,274,2.5
2013,11,5,18,30,4.1000000000000005,1.1500000000000001,0.046,0.62,73,937,566,0,0,-7.6000000000000005,73,937,0,566,0.274,42.22,58.230000000000004,0.9400000000000001,0.19,841,0.7000000000000001,263,2.5
2013,11,5,19,30,5.2,1.16,0.043000000000000003,0.62,72,951,594,0,0,-7.6000000000000005,72,951,0,594,0.272,39.14,56.74,0.9400000000000001,0.19,840,0.7000000000000001,253,2.7
2013,11,5,20,30,6.1000000000000005,1.19,0.036000000000000004,0.62,67,943,558,0,4,-7.4,289,289,0,440,0.269,37.37,58.61,0.93,0.19,840,0.8,250,3.2
2013,11,5,21,30,6.2,1.2,0.033,0.62,61,910,466,0,3,-7.2,268,151,0,335,0.268,37.77,63.54,0.93,0.19,840,0.8,253,3.5
2013,11,5,22,30,5.6000000000000005,1.19,0.032,0.62,53,827,324,0,0,-7,53,827,0,324,0.267,39.88,70.86,0.9400000000000001,0.19,840,0.9,255,3.3000000000000003
2013,11,5,23,30,3.5,1.18,0.032,0.62,38,651,153,0,4,-6.7,89,7,0,91,0.267,47.25,79.85000000000001,0.9400000000000001,0.19,840,0.9,251,2.1
2013,11,6,0,30,1,1.18,0.032,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.268,56.97,89.67,0.9400000000000001,0.19,840,0.9,244,1.3
2013,11,6,1,30,0,1.17,0.031,0.62,0,0,0,0,4,-7.5,0,0,0,0,0.268,57.18,100.98,0.93,0.19,841,0.9,237,1.2000000000000002
2013,11,6,2,30,-0.4,1.1500000000000001,0.029,0.62,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.268,58.25,112.23,0.93,0.19,841,0.9,231,1.2000000000000002
2013,11,6,3,30,-0.7000000000000001,1.1400000000000001,0.026000000000000002,0.62,0,0,0,0,0,-7.7,0,0,0,0,0.268,59.29,123.56,0.93,0.19,841,0.9,224,1.2000000000000002
2013,11,6,4,30,-1.2000000000000002,1.1400000000000001,0.024,0.62,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.267,60.92,134.57,0.93,0.19,841,1,219,1.3
2013,11,6,5,30,-1.5,1.1400000000000001,0.023,0.62,0,0,0,0,0,-8,0,0,0,0,0.267,61.45,144.62,0.93,0.19,842,1,221,1.3
2013,11,6,6,30,-1.6,1.1400000000000001,0.022,0.62,0,0,0,0,4,-8.1,0,0,0,0,0.267,61.29,152.32,0.93,0.19,842,1,226,1.3
2013,11,6,7,30,-1.5,1.1300000000000001,0.024,0.62,0,0,0,0,1,-8.200000000000001,0,0,0,0,0.266,60.230000000000004,155.19,0.93,0.19,842,1,236,1.4000000000000001
2013,11,6,8,30,-1.3,1.12,0.026000000000000002,0.62,0,0,0,0,4,-8.200000000000001,0,0,0,0,0.265,59.230000000000004,151.69,0.93,0.19,842,1.1,246,1.4000000000000001
2013,11,6,9,30,-1.4000000000000001,1.1300000000000001,0.025,0.62,0,0,0,0,4,-8.3,0,0,0,0,0.263,59.33,143.65,0.92,0.19,842,1,250,1.4000000000000001
2013,11,6,10,30,-1.5,1.1400000000000001,0.024,0.62,0,0,0,0,4,-8.5,0,0,0,0,0.263,59.11,133.46,0.92,0.19,842,1,249,1.3
2013,11,6,11,30,-1.5,1.1500000000000001,0.024,0.62,0,0,0,0,4,-8.6,0,0,0,0,0.262,58.6,122.4,0.92,0.19,843,1,247,1.3
2013,11,6,12,30,-1.5,1.17,0.023,0.62,0,0,0,0,4,-8.700000000000001,0,0,0,0,0.261,58.07,111.08,0.92,0.19,843,1,244,1.2000000000000002
2013,11,6,13,30,-1.3,1.18,0.021,0.62,0,0,0,0,4,-8.8,0,0,0,0,0.261,56.730000000000004,99.87,0.91,0.19,843,1,237,1.1
2013,11,6,14,30,-0.1,1.21,0.021,0.62,11,250,17,7,4,-8.8,6,0,7,6,0.26,51.77,88.76,0.91,0.19,844,1,229,1.4000000000000001
2013,11,6,15,30,2.4000000000000004,1.23,0.021,0.62,36,697,170,0,0,-7.7,36,697,0,170,0.258,47.11,78.97,0.91,0.19,844,1,226,2
2013,11,6,16,30,5.4,1.26,0.022,0.62,48,845,335,0,0,-7.5,48,845,0,335,0.257,38.86,70.16,0.91,0.19,844,1.1,240,2.7
2013,11,6,17,30,8.1,1.27,0.024,0.62,56,913,470,0,0,-5.2,56,913,0,470,0.257,38.44,63.1,0.92,0.19,844,1.1,257,3
2013,11,6,18,30,9.8,1.21,0.032,0.62,65,931,551,0,0,-2.7,65,931,0,551,0.256,41.4,58.52,0.93,0.19,845,1.2000000000000002,262,3.3000000000000003
2013,11,6,19,30,10.700000000000001,1.23,0.032,0.62,66,941,578,0,0,-1.7000000000000002,66,941,0,578,0.256,42,57.04,0.93,0.19,844,1.2000000000000002,262,3.6
2013,11,6,20,30,11.200000000000001,1.26,0.031,0.62,64,927,543,0,4,-1.3,285,49,0,310,0.255,41.83,58.9,0.93,0.19,844,1.3,262,3.7
2013,11,6,21,30,11.200000000000001,1.3,0.029,0.62,58,892,452,0,1,-1.1,58,892,0,452,0.256,42.51,63.800000000000004,0.93,0.19,844,1.3,261,3.4000000000000004
2013,11,6,22,30,10.4,1.33,0.029,0.62,51,814,314,0,7,-0.9,6,0,0,6,0.256,45.4,71.09,0.93,0.19,844,1.3,261,2.3000000000000003
2013,11,6,23,30,8.700000000000001,1.35,0.029,0.62,37,638,147,0,0,0,37,638,0,147,0.256,54.31,80.07000000000001,0.9400000000000001,0.19,844,1.3,263,1.1
2013,11,7,0,30,7.1000000000000005,1.33,0.032,0.62,0,0,0,7,4,-0.7000000000000001,0,0,7,0,0.257,57.6,89.85000000000001,0.9400000000000001,0.19,844,1.3,259,0.6000000000000001
2013,11,7,1,30,6.1000000000000005,1.32,0.033,0.62,0,0,0,0,4,-1,0,0,0,0,0.257,60.53,101.16,0.9400000000000001,0.19,844,1.3,203,0.5
2013,11,7,2,30,4.7,1.33,0.03,0.62,0,0,0,0,4,-0.9,0,0,0,0,0.257,66.82000000000001,112.41,0.9400000000000001,0.19,844,1.3,149,0.9
2013,11,7,3,30,3.3000000000000003,1.34,0.026000000000000002,0.62,0,0,0,0,4,-1.1,0,0,0,0,0.257,72.82000000000001,123.74000000000001,0.93,0.19,844,1.3,147,1.3
2013,11,7,4,30,2.3000000000000003,1.33,0.023,0.62,0,0,0,0,4,-1.5,0,0,0,0,0.257,76.23,134.76,0.93,0.19,844,1.2000000000000002,149,1.4000000000000001
2013,11,7,5,30,1.9000000000000001,1.31,0.022,0.62,0,0,0,0,4,-1.9000000000000001,0,0,0,0,0.256,76.05,144.84,0.93,0.19,843,1.2000000000000002,152,1.4000000000000001
2013,11,7,6,30,1.8,1.27,0.024,0.62,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.256,74.44,152.58,0.93,0.19,843,1.2000000000000002,155,1.4000000000000001
2013,11,7,7,30,1.8,1.23,0.028,0.62,0,0,0,0,1,-2.6,0,0,0,0,0.256,72.55,155.49,0.9400000000000001,0.19,843,1.3,159,1.4000000000000001
2013,11,7,8,30,1.9000000000000001,1.21,0.033,0.62,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.256,70.44,151.96,0.9500000000000001,0.19,843,1.3,165,1.3
2013,11,7,9,30,2,1.2,0.034,0.62,0,0,0,0,7,-3.2,0,0,0,0,0.257,68.60000000000001,143.88,0.9500000000000001,0.19,842,1.3,174,1.3
2013,11,7,10,30,2.1,1.2,0.036000000000000004,0.62,0,0,0,0,4,-3.4000000000000004,0,0,0,0,0.257,66.87,133.67000000000002,0.9500000000000001,0.19,842,1.3,183,1.3
2013,11,7,11,30,2,1.19,0.037,0.62,0,0,0,0,7,-3.6,0,0,0,0,0.258,66.32000000000001,122.60000000000001,0.9500000000000001,0.19,842,1.4000000000000001,190,1.3
2013,11,7,12,30,2.1,1.18,0.039,0.62,0,0,0,0,4,-3.8000000000000003,0,0,0,0,0.259,64.98,111.28,0.9500000000000001,0.19,842,1.4000000000000001,196,1.2000000000000002
2013,11,7,13,30,2.2,1.18,0.039,0.62,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.26,63.940000000000005,100.07000000000001,0.9500000000000001,0.19,842,1.4000000000000001,196,1.2000000000000002
2013,11,7,14,30,3,1.18,0.038,0.62,11,169,14,7,7,-4.1000000000000005,4,0,7,4,0.26,59.480000000000004,88.96000000000001,0.9400000000000001,0.19,841,1.3,190,1.3
2013,11,7,15,30,5.2,1.18,0.037,0.62,41,645,162,0,7,-3.8000000000000003,19,0,0,19,0.259,52.160000000000004,79.2,0.9400000000000001,0.19,841,1.2000000000000002,184,2
2013,11,7,16,30,7.6000000000000005,1.17,0.039,0.62,56,809,327,0,7,-3.6,60,1,0,60,0.259,44.980000000000004,70.41,0.9400000000000001,0.19,841,1.2000000000000002,179,2.9000000000000004
2013,11,7,17,30,9.8,1.16,0.043000000000000003,0.62,66,880,460,0,7,-3.2,224,57,0,250,0.259,39.89,63.38,0.9400000000000001,0.19,840,1.2000000000000002,185,3.5
2013,11,7,18,30,11.8,1.17,0.045,0.62,71,913,544,0,7,-3.1,279,119,0,340,0.26,35.26,58.81,0.9400000000000001,0.19,840,1.2000000000000002,198,4.5
2013,11,7,19,30,13,1.17,0.046,0.62,73,922,571,0,7,-3.3000000000000003,256,38,0,277,0.262,31.970000000000002,57.33,0.9500000000000001,0.19,839,1.2000000000000002,208,5
2013,11,7,20,30,13.600000000000001,1.17,0.046,0.62,71,909,537,0,7,-3.4000000000000004,274,154,0,353,0.263,30.64,59.18,0.9400000000000001,0.19,838,1.2000000000000002,217,5.1000000000000005
2013,11,7,21,30,13.600000000000001,1.18,0.036000000000000004,0.62,62,884,448,0,7,-3.3000000000000003,225,116,0,276,0.265,30.78,64.06,0.9400000000000001,0.19,838,1.2000000000000002,222,4.7
2013,11,7,22,30,12.700000000000001,1.2,0.033,0.62,52,807,310,0,0,-2.9000000000000004,52,807,0,310,0.266,33.67,71.33,0.9400000000000001,0.19,837,1.2000000000000002,218,3.4000000000000004
2013,11,7,23,30,10.200000000000001,1.25,0.026000000000000002,0.62,35,647,144,0,4,-1.7000000000000002,89,12,0,91,0.266,43.38,80.28,0.92,0.19,836,1.1,214,2.3000000000000003
2013,11,8,0,30,7.2,1.3,0.018000000000000002,0.62,0,0,0,0,1,-2.1,0,0,0,0,0.267,51.730000000000004,90.01,0.9,0.19,836,0.9,218,2.1
2013,11,8,1,30,5.6000000000000005,1.33,0.016,0.62,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.267,52.78,101.33,0.9,0.19,836,0.8,228,2.2
2013,11,8,2,30,5,1.37,0.02,0.62,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.267,52.43,112.58,0.9,0.19,836,0.8,237,2.1
2013,11,8,3,30,4.800000000000001,1.48,0.029,0.62,0,0,0,0,4,-4.4,0,0,0,0,0.267,51.300000000000004,123.91,0.91,0.19,836,0.8,239,1.9000000000000001
2013,11,8,4,30,4.6000000000000005,1.55,0.039,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.267,51.19,134.95,0.91,0.19,836,0.9,239,1.8
2013,11,8,5,30,3.8000000000000003,1.57,0.046,0.62,0,0,0,0,4,-4.9,0,0,0,0,0.268,52.910000000000004,145.05,0.91,0.19,836,0.9,250,1.9000000000000001
2013,11,8,6,30,2.7,1.51,0.043000000000000003,0.62,0,0,0,0,4,-5.7,0,0,0,0,0.267,54.01,152.85,0.91,0.19,836,0.9,269,2
2013,11,8,7,30,2.2,1.43,0.04,0.62,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.267,55.58,155.78,0.92,0.19,837,1,281,1.9000000000000001
2013,11,8,8,30,2,1.4000000000000001,0.038,0.62,0,0,0,0,0,-5,0,0,0,0,0.268,59.58,152.23,0.92,0.19,837,1,279,1.7000000000000002
2013,11,8,9,30,1.6,1.4000000000000001,0.036000000000000004,0.62,0,0,0,0,1,-4.2,0,0,0,0,0.269,65.26,144.11,0.92,0.19,837,1.1,268,1.6
2013,11,8,10,30,1.2000000000000002,1.3900000000000001,0.036000000000000004,0.62,0,0,0,0,4,-3.5,0,0,0,0,0.269,70.76,133.87,0.92,0.19,837,1.1,259,1.7000000000000002
2013,11,8,11,30,1.3,1.3900000000000001,0.036000000000000004,0.62,0,0,0,0,4,-3.1,0,0,0,0,0.269,72.65,122.79,0.92,0.19,836,1.1,258,1.8
2013,11,8,12,30,1.6,1.41,0.037,0.62,0,0,0,0,1,-2.7,0,0,0,0,0.269,73.07000000000001,111.47,0.92,0.19,836,1.2000000000000002,264,1.8
2013,11,8,13,30,1.6,1.43,0.041,0.62,0,0,0,0,4,-2.4000000000000004,0,0,0,0,0.269,74.73,100.27,0.93,0.19,837,1.3,266,1.7000000000000002
2013,11,8,14,30,2.6,1.45,0.043000000000000003,0.62,0,0,0,7,4,-2.2,0,0,7,0,0.268,70.4,89.15,0.92,0.19,837,1.4000000000000001,263,1.6
2013,11,8,15,30,5.6000000000000005,1.47,0.045,0.62,41,623,155,0,4,-1.9000000000000001,48,0,0,48,0.265,58.49,79.43,0.92,0.19,837,1.3,258,2.1
2013,11,8,16,30,8.700000000000001,1.48,0.047,0.62,57,792,319,0,4,-1.5,110,1,0,110,0.263,48.6,70.66,0.93,0.19,837,1.3,255,3.3000000000000003
2013,11,8,17,30,10.700000000000001,1.48,0.05,0.62,67,867,452,0,1,-0.8,67,867,0,452,0.261,44.72,63.65,0.93,0.19,837,1.3,256,4.1000000000000005
2013,11,8,18,30,11.9,1.47,0.056,0.62,74,897,535,0,0,-0.7000000000000001,74,897,0,535,0.26,41.87,59.1,0.93,0.19,836,1.3,256,4.4
2013,11,8,19,30,12.8,1.49,0.053,0.62,74,911,562,0,0,-0.6000000000000001,74,911,0,562,0.258,39.53,57.620000000000005,0.92,0.19,836,1.3,257,4.6000000000000005
2013,11,8,20,30,13.200000000000001,1.52,0.048,0.62,70,901,528,0,0,-0.8,70,901,0,528,0.256,38.03,59.46,0.92,0.19,835,1.4000000000000001,258,4.6000000000000005
2013,11,8,21,30,13.200000000000001,1.6300000000000001,0.033,0.62,59,883,441,0,1,-1,59,883,0,441,0.255,37.38,64.31,0.91,0.19,835,1.4000000000000001,261,4.4
2013,11,8,22,30,12.600000000000001,1.6600000000000001,0.031,0.62,50,805,304,0,0,-1.3,50,805,0,304,0.255,38.25,71.55,0.91,0.19,835,1.4000000000000001,266,3.8000000000000003
2013,11,8,23,30,10.100000000000001,1.6600000000000001,0.03,0.62,35,629,139,0,1,-1.2000000000000002,35,629,0,139,0.255,45.29,80.48,0.91,0.19,835,1.3,276,2.3000000000000003
2013,11,9,0,30,7.300000000000001,1.6400000000000001,0.029,0.62,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.256,56.82,90.17,0.91,0.19,835,1.3,292,1.3
2013,11,9,1,30,6.2,1.6500000000000001,0.027,0.62,0,0,0,0,4,-1.3,0,0,0,0,0.256,58.84,101.5,0.91,0.19,836,1.3,310,1.2000000000000002
2013,11,9,2,30,5.7,1.6500000000000001,0.026000000000000002,0.62,0,0,0,0,4,-1.2000000000000002,0,0,0,0,0.257,61.29,112.74000000000001,0.91,0.19,836,1.2000000000000002,327,1.2000000000000002
2013,11,9,3,30,5.300000000000001,1.6300000000000001,0.025,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.257,63.52,124.07000000000001,0.91,0.19,836,1.2000000000000002,344,1.1
2013,11,9,4,30,5.1000000000000005,1.6300000000000001,0.024,0.62,0,0,0,0,0,-1,0,0,0,0,0.257,64.73,135.13,0.91,0.19,836,1.2000000000000002,186,0.9
2013,11,9,5,30,4.9,1.62,0.023,0.62,0,0,0,0,1,-1,0,0,0,0,0.257,65.63,145.26,0.91,0.19,836,1.1,42,0.7000000000000001
2013,11,9,6,30,4.4,1.61,0.022,0.62,0,0,0,0,4,-1,0,0,0,0,0.256,67.75,153.1,0.91,0.19,836,1.1,90,0.7000000000000001
2013,11,9,7,30,3.6,1.59,0.021,0.62,0,0,0,0,4,-1.1,0,0,0,0,0.256,71.35000000000001,156.07,0.91,0.19,837,1.1,129,0.9
2013,11,9,8,30,3.1,1.58,0.02,0.62,0,0,0,0,4,-1.2000000000000002,0,0,0,0,0.256,73.38,152.5,0.91,0.19,837,1,152,1
2013,11,9,9,30,2.7,1.58,0.019,0.62,0,0,0,0,4,-1.3,0,0,0,0,0.256,74.7,144.34,0.9,0.19,837,0.9,167,1.1
2013,11,9,10,30,2.6,1.58,0.018000000000000002,0.62,0,0,0,0,1,-1.5,0,0,0,0,0.256,74.3,134.08,0.9,0.19,837,0.8,179,1.1
2013,11,9,11,30,2.5,1.58,0.017,0.62,0,0,0,0,1,-1.7000000000000002,0,0,0,0,0.256,73.77,122.98,0.89,0.19,837,0.8,189,1.1
2013,11,9,12,30,2.6,1.56,0.016,0.62,0,0,0,0,4,-1.9000000000000001,0,0,0,0,0.256,72.17,111.66,0.89,0.19,837,0.8,196,1
2013,11,9,13,30,2.6,1.54,0.016,0.62,0,0,0,0,1,-2.1,0,0,0,0,0.257,71.23,100.47,0.89,0.19,838,0.7000000000000001,199,0.9
2013,11,9,14,30,3,1.53,0.016,0.62,0,0,0,7,4,-2.3000000000000003,0,0,7,0,0.256,68.17,89.33,0.89,0.19,838,0.7000000000000001,191,0.7000000000000001
2013,11,9,15,30,4.9,1.53,0.016,0.62,33,714,161,0,0,-2.3000000000000003,33,714,0,161,0.256,59.480000000000004,79.65,0.89,0.19,839,0.7000000000000001,172,0.9
2013,11,9,16,30,7.7,1.53,0.015,0.62,43,873,329,0,0,-2.2,43,873,0,329,0.255,49.43,70.91,0.89,0.19,839,0.7000000000000001,166,1.2000000000000002
2013,11,9,17,30,11,1.52,0.015,0.62,49,944,464,0,0,-2,49,944,0,464,0.255,40.21,63.92,0.89,0.19,839,0.7000000000000001,197,1.6
2013,11,9,18,30,13.5,1.35,0.018000000000000002,0.62,55,972,550,0,0,-2.4000000000000004,55,972,0,550,0.254,33.28,59.38,0.9,0.19,839,0.7000000000000001,225,2.1
2013,11,9,19,30,14.600000000000001,1.31,0.019,0.62,57,979,577,0,0,-3.1,57,979,0,577,0.254,29.39,57.9,0.9,0.19,838,0.7000000000000001,228,2.3000000000000003
2013,11,9,20,30,14.9,1.26,0.021,0.62,57,965,544,0,0,-3.8000000000000003,57,965,0,544,0.253,27.310000000000002,59.730000000000004,0.91,0.19,838,0.7000000000000001,230,2.2
2013,11,9,21,30,14.8,1.3,0.02,0.62,53,930,452,0,0,-4.4,53,930,0,452,0.253,26.27,64.56,0.91,0.19,838,0.7000000000000001,233,2.1
2013,11,9,22,30,13.8,1.27,0.02,0.62,46,852,312,0,0,-4.7,46,852,0,312,0.253,27.310000000000002,71.77,0.91,0.19,838,0.7000000000000001,242,1.3
2013,11,9,23,30,12.100000000000001,1.26,0.02,0.62,33,674,142,0,0,-1.3,33,674,0,142,0.253,39.49,80.67,0.91,0.19,838,0.7000000000000001,274,0.7000000000000001
2013,11,10,0,30,10.3,1.24,0.019,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.253,36.57,90.84,0.9,0.2,838,0.7000000000000001,155,0.7000000000000001
2013,11,10,1,30,8.6,1.22,0.019,0.62,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.253,38.84,101.67,0.9,0.2,839,0.7000000000000001,27,1
2013,11,10,2,30,7.1000000000000005,1.19,0.019,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.252,42.15,112.9,0.89,0.2,839,0.7000000000000001,56,1.2000000000000002
2013,11,10,3,30,5.800000000000001,1.16,0.019,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.252,45.35,124.23,0.9,0.2,839,0.7000000000000001,75,1.4000000000000001
2013,11,10,4,30,4.9,1.1300000000000001,0.02,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.252,47.78,135.3,0.9,0.2,839,0.7000000000000001,91,1.4000000000000001
2013,11,10,5,30,4.1000000000000005,1.11,0.021,0.62,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.251,50.230000000000004,145.46,0.9,0.2,839,0.8,103,1.4000000000000001
2013,11,10,6,30,3.5,1.09,0.021,0.62,0,0,0,0,0,-5.4,0,0,0,0,0.251,52.08,153.35,0.9,0.2,839,0.8,114,1.4000000000000001
2013,11,10,7,30,3.1,1.08,0.022,0.62,0,0,0,0,0,-5.5,0,0,0,0,0.251,53.2,156.35,0.9,0.2,839,0.8,125,1.4000000000000001
2013,11,10,8,30,2.7,1.07,0.022,0.62,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.25,54.24,152.76,0.9,0.2,839,0.8,137,1.3
2013,11,10,9,30,2.4000000000000004,1.06,0.021,0.62,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.25,54.85,144.56,0.9,0.2,840,0.8,148,1.3
2013,11,10,10,30,2.2,1.06,0.021,0.62,0,0,0,0,0,-6,0,0,0,0,0.25,54.86,134.28,0.9,0.2,840,0.8,157,1.3
2013,11,10,11,30,2,1.07,0.02,0.62,0,0,0,0,0,-6.2,0,0,0,0,0.25,54.74,123.17,0.89,0.2,840,0.8,163,1.3
2013,11,10,12,30,1.8,1.08,0.02,0.62,0,0,0,0,0,-6.4,0,0,0,0,0.25,54.550000000000004,111.85000000000001,0.89,0.2,840,0.8,167,1.3
2013,11,10,13,30,1.5,1.09,0.02,0.62,0,0,0,0,0,-6.7,0,0,0,0,0.25,54.620000000000005,100.67,0.89,0.2,840,0.8,170,1.3
2013,11,10,14,30,2.3000000000000003,1.1,0.02,0.62,0,0,0,0,0,-7,0,0,0,0,0.249,50.4,89.52,0.89,0.2,840,0.8,173,1.2000000000000002
2013,11,10,15,30,5,1.11,0.02,0.62,34,688,155,0,0,-6.2,34,688,0,155,0.247,44.28,79.88,0.89,0.2,841,0.8,174,1.5
2013,11,10,16,30,8.200000000000001,1.12,0.02,0.62,47,860,324,0,0,-6.4,47,860,0,324,0.246,34.88,71.15,0.89,0.2,841,0.7000000000000001,175,1.8
2013,11,10,17,30,11.700000000000001,1.1400000000000001,0.02,0.62,53,933,460,0,0,-6.300000000000001,53,933,0,460,0.246,27.86,64.18,0.89,0.2,841,0.7000000000000001,189,2.1
2013,11,10,18,30,15.200000000000001,1.16,0.019,0.62,56,968,545,0,0,-6.6000000000000005,56,968,0,545,0.245,21.650000000000002,59.660000000000004,0.88,0.2,841,0.7000000000000001,208,2.8000000000000003
2013,11,10,19,30,16.900000000000002,1.18,0.019,0.62,57,978,572,0,0,-6.800000000000001,57,978,0,572,0.245,19.11,58.18,0.88,0.2,840,0.7000000000000001,216,2.9000000000000004
2013,11,10,20,30,17.6,1.19,0.019,0.62,56,967,539,0,0,-6.6000000000000005,56,967,0,539,0.245,18.54,59.99,0.88,0.2,840,0.7000000000000001,223,2.7
2013,11,10,21,30,17.6,1.24,0.018000000000000002,0.62,51,932,448,0,0,-6.5,51,932,0,448,0.246,18.72,64.8,0.88,0.2,840,0.7000000000000001,230,2.5
2013,11,10,22,30,16.5,1.25,0.018000000000000002,0.62,44,853,308,0,0,-6.4,44,853,0,308,0.247,20.18,71.99,0.88,0.2,840,0.7000000000000001,236,1.6
2013,11,10,23,30,14.5,1.26,0.017,0.62,31,677,139,0,0,-1.3,31,677,0,139,0.248,33.6,80.86,0.88,0.2,840,0.7000000000000001,239,0.8
2013,11,11,0,30,12.8,1.28,0.016,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.25,28.48,91.01,0.88,0.19,840,0.7000000000000001,212,0.5
2013,11,11,1,30,11.5,1.31,0.016,0.62,0,0,0,0,0,-6,0,0,0,0,0.252,28.830000000000002,101.82000000000001,0.88,0.19,840,0.7000000000000001,163,0.6000000000000001
2013,11,11,2,30,10,1.33,0.015,0.62,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.252,31.21,113.05,0.88,0.19,840,0.7000000000000001,145,0.9
2013,11,11,3,30,8.700000000000001,1.35,0.015,0.62,0,0,0,0,0,-6.4,0,0,0,0,0.252,33.79,124.38000000000001,0.88,0.19,841,0.8,153,1.2000000000000002
2013,11,11,4,30,7.5,1.37,0.016,0.62,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.252,35.99,135.46,0.88,0.19,841,0.8,164,1.3
2013,11,11,5,30,6.5,1.37,0.016,0.62,0,0,0,0,0,-6.9,0,0,0,0,0.251,37.65,145.65,0.89,0.19,841,0.8,174,1.3
2013,11,11,6,30,5.7,1.37,0.018000000000000002,0.62,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.25,38.71,153.59,0.89,0.19,841,0.8,184,1.4000000000000001
2013,11,11,7,30,4.9,1.3800000000000001,0.018000000000000002,0.62,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.249,39.87,156.63,0.9,0.19,841,0.8,192,1.4000000000000001
2013,11,11,8,30,4.2,1.4000000000000001,0.019,0.62,0,0,0,0,0,-8,0,0,0,0,0.248,40.730000000000004,153.02,0.9,0.19,841,0.8,197,1.4000000000000001
2013,11,11,9,30,3.7,1.42,0.02,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.246,41.02,144.79,0.9,0.19,841,0.7000000000000001,197,1.4000000000000001
2013,11,11,10,30,3.3000000000000003,1.44,0.02,0.62,0,0,0,0,0,-8.8,0,0,0,0,0.244,40.87,134.48,0.89,0.19,842,0.7000000000000001,194,1.4000000000000001
2013,11,11,11,30,3,1.48,0.019,0.62,0,0,0,0,0,-9.3,0,0,0,0,0.243,39.95,123.36,0.89,0.19,842,0.6000000000000001,189,1.4000000000000001
2013,11,11,12,30,2.8000000000000003,1.48,0.019,0.62,0,0,0,0,0,-9.9,0,0,0,0,0.242,38.72,112.04,0.89,0.19,842,0.6000000000000001,183,1.4000000000000001
2013,11,11,13,30,2.8000000000000003,1.47,0.02,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.241,37.12,100.86,0.89,0.19,842,0.6000000000000001,177,1.4000000000000001
2013,11,11,14,30,3.6,1.47,0.019,0.62,0,0,0,0,0,-10.9,0,0,0,0,0.23900000000000002,33.76,89.7,0.89,0.19,842,0.7000000000000001,170,1.3
