Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,9,15,11,30,11.3,1.3,0.04,0.64,0,0,0,0,0,-7.2,0,0,0,0,0.272,26.78,111.66,0.87,0.21,843,0.5,92,1.4000000000000001
2008,9,15,12,30,10.9,1.32,0.042,0.64,0,0,0,0,0,-7.4,0,0,0,0,0.273,26.98,100.95,0.88,0.21,843,0.5,96,1.4000000000000001
2008,9,15,13,30,12,1.33,0.045,0.64,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.274,24.8,89.37,0.88,0.21,843,0.5,100,1.3
2008,9,15,14,30,15.4,1.32,0.047,0.64,43,667,178,0,0,-5,43,667,0,178,0.274,24.14,78.36,0.89,0.21,843,0.5,103,1.8
2008,9,15,15,30,19.700000000000003,1.32,0.047,0.64,60,848,388,0,0,-7.5,60,848,0,388,0.274,15.22,67.3,0.89,0.21,844,0.5,115,2.4000000000000004
2008,9,15,16,30,23.6,1.3,0.048,0.64,72,932,580,0,0,-7.7,72,932,0,580,0.273,11.83,56.9,0.89,0.21,844,0.5,137,2.4000000000000004
2008,9,15,17,30,26.3,1.28,0.049,0.64,79,976,735,0,0,-8.5,79,976,0,735,0.272,9.41,47.82,0.89,0.21,843,0.5,157,2
2008,9,15,18,30,27.700000000000003,1.24,0.051000000000000004,0.64,84,998,836,0,0,-8.9,84,998,0,836,0.272,8.43,41.14,0.89,0.21,843,0.5,170,1.5
2008,9,15,19,30,28.700000000000003,1.22,0.053,0.64,87,1004,876,0,0,-9.3,87,1004,0,876,0.271,7.68,38.230000000000004,0.89,0.21,842,0.5,182,1
2008,9,15,20,30,29.200000000000003,1.2,0.054,0.64,87,998,852,0,0,-9.700000000000001,87,998,0,852,0.271,7.23,39.96,0.89,0.21,842,0.5,191,0.6000000000000001
2008,9,15,21,30,29.3,1.31,0.05,0.64,81,984,767,0,0,-10.200000000000001,81,984,0,767,0.27,6.96,45.79,0.9,0.21,841,0.5,152,0.30000000000000004
2008,9,15,22,30,29,1.31,0.051000000000000004,0.64,75,944,625,0,0,-10.5,75,944,0,625,0.27,6.9,54.36,0.9,0.21,841,0.5,80,0.30000000000000004
2008,9,15,23,30,28.1,1.31,0.051000000000000004,0.64,65,863,437,0,0,-10.600000000000001,65,863,0,437,0.27,7.19,64.51,0.9,0.21,841,0.6000000000000001,53,0.6000000000000001
2008,9,16,0,30,25.3,1.34,0.05,0.64,49,718,230,0,0,-9,49,718,0,230,0.269,9.6,75.46000000000001,0.9,0.21,840,0.6000000000000001,60,0.9
2008,9,16,1,30,21.400000000000002,1.34,0.05,0.64,20,328,39,0,0,-2.3000000000000003,20,328,0,39,0.269,20.25,86.65,0.9,0.21,841,0.6000000000000001,71,1.2000000000000002
2008,9,16,2,30,18.5,1.34,0.05,0.64,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.269,20.47,98.12,0.9,0.21,841,0.6000000000000001,85,1.5
2008,9,16,3,30,16.7,1.34,0.05,0.64,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.269,22.02,109.04,0.9,0.21,841,0.6000000000000001,98,1.6
2008,9,16,4,30,15.4,1.33,0.05,0.64,0,0,0,0,0,-5.5,0,0,0,0,0.27,23.2,119.14,0.9,0.21,841,0.6000000000000001,107,1.7000000000000002
2008,9,16,5,30,14.3,1.32,0.051000000000000004,0.64,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.27,24.71,127.78,0.9,0.21,841,0.6000000000000001,113,1.7000000000000002
2008,9,16,6,30,13.5,1.32,0.051000000000000004,0.64,0,0,0,0,0,-5.5,0,0,0,0,0.27,26.26,133.99,0.9,0.21,841,0.6000000000000001,116,1.7000000000000002
2008,9,16,7,30,12.9,1.31,0.052000000000000005,0.64,0,0,0,0,0,-5.4,0,0,0,0,0.27,27.560000000000002,136.65,0.9,0.21,841,0.7000000000000001,117,1.6
2008,9,16,8,30,12.4,1.3,0.053,0.64,0,0,0,1,0,-5.4,0,0,1,0,0.27,28.490000000000002,135.1,0.9,0.21,841,0.7000000000000001,116,1.6
2008,9,16,9,30,12.100000000000001,1.3,0.054,0.64,0,0,0,1,0,-5.5,0,0,1,0,0.271,28.91,129.74,0.9,0.21,841,0.7000000000000001,115,1.5
2008,9,16,10,30,11.8,1.29,0.055,0.64,0,0,0,1,0,-5.6000000000000005,0,0,1,0,0.271,29.240000000000002,121.66,0.91,0.21,841,0.7000000000000001,115,1.5
2008,9,16,11,30,11.600000000000001,1.28,0.056,0.64,0,0,0,1,0,-5.7,0,0,1,0,0.271,29.330000000000002,111.88,0.91,0.21,841,0.7000000000000001,116,1.5
2008,9,16,12,30,11.4,1.27,0.057,0.64,0,0,0,0,0,-5.9,0,0,0,0,0.272,29.38,101.14,0.91,0.21,841,0.7000000000000001,118,1.5
2008,9,16,13,30,12.9,1.26,0.058,0.64,0,0,0,0,0,-6,0,0,0,0,0.272,26.400000000000002,89.54,0.91,0.21,841,0.7000000000000001,123,1.4000000000000001
2008,9,16,14,30,16.8,1.24,0.058,0.64,45,625,169,0,0,-4.1000000000000005,45,625,0,169,0.272,23.6,78.54,0.91,0.21,841,0.7000000000000001,128,1.9000000000000001
2008,9,16,15,30,21.3,1.25,0.057,0.64,64,817,376,0,0,-6.1000000000000005,64,817,0,376,0.272,15.370000000000001,67.5,0.91,0.21,841,0.7000000000000001,143,2.5
2008,9,16,16,30,25.3,1.24,0.057,0.64,76,906,567,0,0,-7.300000000000001,76,906,0,567,0.272,11.03,57.13,0.91,0.21,841,0.7000000000000001,175,2.8000000000000003
2008,9,16,17,30,28.1,1.22,0.057,0.64,83,954,720,0,0,-9,83,954,0,720,0.272,8.18,48.1,0.91,0.21,841,0.7000000000000001,203,3.4000000000000004
2008,9,16,18,30,29.5,1.01,0.076,0.64,99,958,817,0,0,-9.3,99,958,0,817,0.272,7.3500000000000005,41.47,0.92,0.21,841,0.7000000000000001,216,3.7
2008,9,16,19,30,30.3,0.98,0.08,0.64,103,964,856,0,0,-9.5,103,964,0,856,0.272,6.95,38.61,0.92,0.21,840,0.7000000000000001,226,3.8000000000000003
2008,9,16,20,30,30.6,0.96,0.082,0.64,103,956,831,0,0,-9.600000000000001,103,956,0,831,0.272,6.7700000000000005,40.36,0.92,0.21,839,0.7000000000000001,236,3.7
2008,9,16,21,30,30.400000000000002,1.01,0.079,0.64,96,938,746,7,3,-9.600000000000001,96,938,5,746,0.272,6.82,46.17,0.92,0.21,839,0.7000000000000001,244,3.4000000000000004
2008,9,16,22,30,29.8,1,0.082,0.64,90,885,601,7,3,-9.600000000000001,90,885,5,601,0.273,7.05,54.72,0.92,0.21,839,0.8,253,3
2008,9,16,23,30,28.5,1.01,0.084,0.64,78,799,418,0,0,-9.600000000000001,78,799,0,418,0.273,7.59,64.84,0.92,0.21,838,0.8,263,2.3000000000000003
2008,9,17,0,30,25.6,1.05,0.083,0.64,58,634,214,0,3,-7.2,142,96,0,165,0.274,10.91,75.78,0.92,0.21,839,0.8,280,1.4000000000000001
2008,9,17,1,30,22.400000000000002,1.06,0.08600000000000001,0.64,21,207,32,7,7,-2.1,24,2,7,24,0.274,19.330000000000002,86.96000000000001,0.93,0.21,839,0.8,303,1.2000000000000002
2008,9,17,2,30,21,1.06,0.089,0.64,0,0,0,0,7,-4.2,0,0,0,0,0.275,18.01,98.44,0.93,0.21,839,0.8,325,1.3
2008,9,17,3,30,20.6,1.06,0.091,0.64,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.275,18,109.37,0.93,0.21,839,0.8,170,1.2000000000000002
2008,9,17,4,30,20.200000000000003,1.06,0.093,0.64,0,0,0,0,7,-5.1000000000000005,0,0,0,0,0.275,17.69,119.5,0.93,0.21,840,0.9,22,1
2008,9,17,5,30,19.6,1.07,0.096,0.64,0,0,0,0,7,-5.5,0,0,0,0,0.275,17.87,128.16,0.93,0.21,839,0.9,58,0.9
2008,9,17,6,30,18.900000000000002,1.07,0.1,0.64,0,0,0,0,8,-5.5,0,0,0,0,0.276,18.580000000000002,134.39000000000001,0.93,0.21,839,0.9,97,0.8
2008,9,17,7,30,18.1,1.08,0.105,0.64,0,0,0,0,1,-5.6000000000000005,0,0,0,0,0.276,19.5,137.04,0.9400000000000001,0.21,839,0.9,150,0.8
2008,9,17,8,30,16.7,1.09,0.11,0.64,0,0,0,1,1,-5.5,0,0,1,0,0.277,21.36,135.46,0.9400000000000001,0.21,839,1,206,1
2008,9,17,9,30,14.9,1.09,0.113,0.64,0,0,0,1,0,-4.7,0,0,1,0,0.277,25.48,130.04,0.9400000000000001,0.21,839,1,240,1.3
2008,9,17,10,30,13.600000000000001,1.09,0.116,0.64,0,0,0,1,0,-4,0,0,1,0,0.278,29.330000000000002,121.91,0.93,0.21,839,1.1,256,1.5
2008,9,17,11,30,12.9,1.1,0.12,0.64,0,0,0,0,0,-3.7,0,0,0,0,0.278,31.37,112.10000000000001,0.93,0.21,839,1.1,265,1.5
2008,9,17,12,30,12.8,1.11,0.126,0.64,0,0,0,0,0,-3.2,0,0,0,0,0.279,32.7,101.34,0.93,0.21,839,1.2000000000000002,267,1.4000000000000001
2008,9,17,13,30,14.100000000000001,1.12,0.133,0.64,0,0,0,0,1,-2.6,0,0,0,0,0.28,31.48,89.7,0.9400000000000001,0.21,839,1.2000000000000002,265,1.2000000000000002
2008,9,17,14,30,17.3,1.1400000000000001,0.14,0.64,61,455,150,0,0,-0.8,61,455,0,150,0.281,29.35,78.73,0.9400000000000001,0.21,840,1.3,261,1.7000000000000002
2008,9,17,15,30,20.8,1.17,0.136,0.64,90,681,349,0,0,-1.1,90,681,0,349,0.28,23.02,67.71000000000001,0.9500000000000001,0.21,840,1.3,262,2.5
2008,9,17,16,30,23.400000000000002,1.18,0.145,0.64,112,779,531,0,0,0.4,112,779,0,531,0.279,21.92,57.36,0.9500000000000001,0.21,840,1.4000000000000001,268,2.6
2008,9,17,17,30,24.900000000000002,1.19,0.155,0.64,127,827,677,0,0,0.8,127,827,0,677,0.278,20.56,48.38,0.9500000000000001,0.21,840,1.5,272,2.4000000000000004
2008,9,17,18,30,26,1.18,0.20500000000000002,0.64,157,819,767,0,7,0.6000000000000001,289,577,0,720,0.277,19.05,41.81,0.96,0.21,840,1.5,277,2.1
2008,9,17,19,30,26.700000000000003,1.2,0.214,0.64,164,822,802,0,8,0.4,308,530,0,720,0.276,18.01,39,0.96,0.21,840,1.6,285,1.8
2008,9,17,20,30,27.200000000000003,1.23,0.217,0.64,162,813,778,7,8,0.2,383,274,7,591,0.275,17.25,40.75,0.9500000000000001,0.21,839,1.6,298,1.5
2008,9,17,21,30,27.400000000000002,1.27,0.122,0.64,114,865,709,0,8,0.1,300,349,0,540,0.276,16.84,46.550000000000004,0.9500000000000001,0.21,839,1.6,317,1.4000000000000001
2008,9,17,22,30,27.1,1.27,0.116,0.64,102,821,573,0,8,-0.1,261,317,0,443,0.276,16.89,55.08,0.9500000000000001,0.21,838,1.6,344,1.4000000000000001
2008,9,17,23,30,26.3,1.28,0.111,0.64,86,737,395,0,7,-0.30000000000000004,7,0,0,7,0.276,17.57,65.18,0.9500000000000001,0.21,838,1.6,195,1.3
2008,9,18,0,30,24.3,1.28,0.112,0.64,63,560,198,0,6,0,89,7,0,91,0.275,20.2,76.11,0.9500000000000001,0.21,838,1.6,27,1
2008,9,18,1,30,21.700000000000003,1.26,0.127,0.64,20,133,27,7,7,3,17,0,7,17,0.274,29.2,87.26,0.96,0.21,838,1.7000000000000002,165,1
2008,9,18,2,30,19.900000000000002,1.23,0.149,0.64,0,0,0,0,7,3.1,0,0,0,0,0.273,32.86,98.77,0.96,0.21,839,1.8,299,1.8
2008,9,18,3,30,18.8,1.23,0.153,0.64,0,0,0,0,7,4.1000000000000005,0,0,0,0,0.273,37.82,109.71000000000001,0.96,0.21,839,1.9000000000000001,296,2.9000000000000004
2008,9,18,4,30,17.7,1.24,0.14300000000000002,0.64,0,0,0,0,7,5.5,0,0,0,0,0.273,44.68,119.85000000000001,0.96,0.21,840,1.9000000000000001,301,3.4000000000000004
2008,9,18,5,30,16.6,1.24,0.136,0.64,0,0,0,0,7,6.5,0,0,0,0,0.272,51.43,128.54,0.96,0.21,839,1.8,311,2.9000000000000004
2008,9,18,6,30,15.8,1.25,0.131,0.64,0,0,0,0,7,6.6000000000000005,0,0,0,0,0.272,54.480000000000004,134.78,0.96,0.21,839,1.8,326,2.1
2008,9,18,7,30,15.100000000000001,1.25,0.126,0.64,0,0,0,0,7,6.2,0,0,0,0,0.271,55.410000000000004,137.43,0.96,0.21,839,1.7000000000000002,340,1.4000000000000001
2008,9,18,8,30,14.700000000000001,1.25,0.12,0.64,0,0,0,1,7,5.800000000000001,0,0,1,0,0.27,55.17,135.81,0.9500000000000001,0.21,838,1.7000000000000002,347,1.2000000000000002
2008,9,18,9,30,14.5,1.24,0.116,0.64,0,0,0,1,0,5.4,0,0,1,0,0.269,54.49,130.34,0.9500000000000001,0.21,838,1.7000000000000002,347,1.2000000000000002
2008,9,18,10,30,14.4,1.24,0.115,0.64,0,0,0,1,0,5.1000000000000005,0,0,1,0,0.269,53.67,122.16,0.9500000000000001,0.21,839,1.7000000000000002,345,1.2000000000000002
2008,9,18,11,30,14.3,1.23,0.116,0.64,0,0,0,0,0,4.9,0,0,0,0,0.269,53.19,112.31,0.9500000000000001,0.21,839,1.7000000000000002,344,1.1
2008,9,18,12,30,14,1.23,0.117,0.64,0,0,0,0,0,4.800000000000001,0,0,0,0,0.268,53.730000000000004,101.53,0.9500000000000001,0.21,839,1.8,348,1.1
2008,9,18,13,30,14.9,1.23,0.11900000000000001,0.64,0,0,0,0,0,4.7,0,0,0,0,0.268,50.6,89.87,0.96,0.21,839,1.8,181,0.9
2008,9,18,14,30,17.3,1.23,0.123,0.64,57,466,147,0,0,5.1000000000000005,57,466,0,147,0.269,44.53,78.92,0.96,0.21,840,1.8,19,1.1
2008,9,18,15,30,20.200000000000003,1.26,0.12,0.64,84,687,342,0,0,4,84,687,0,342,0.269,34.480000000000004,67.91,0.96,0.21,840,1.8,60,1.1
2008,9,18,16,30,22.5,1.27,0.12,0.64,101,794,526,0,0,3.3000000000000003,101,794,0,526,0.268,28.41,57.59,0.96,0.21,840,1.8,113,0.9
2008,9,18,17,30,24.200000000000003,1.28,0.114,0.64,109,860,677,0,0,3.2,109,860,0,677,0.268,25.54,48.660000000000004,0.96,0.21,840,1.7000000000000002,139,1
2008,9,18,18,30,25.6,1.3800000000000001,0.08600000000000001,0.64,101,915,780,0,0,3,101,915,0,780,0.268,23.13,42.15,0.9500000000000001,0.21,840,1.7000000000000002,146,1
2008,9,18,19,30,26.6,1.3900000000000001,0.079,0.64,100,934,822,0,0,2.6,100,934,0,822,0.268,21.25,39.38,0.9500000000000001,0.21,839,1.6,144,1
2008,9,18,20,30,27.200000000000003,1.3900000000000001,0.073,0.64,96,933,798,7,8,2.2,193,766,7,770,0.268,19.91,41.15,0.9500000000000001,0.21,839,1.6,137,1
2008,9,18,21,30,27.3,1.17,0.101,0.64,105,882,708,7,8,1.8,263,497,7,602,0.269,19.25,46.93,0.9500000000000001,0.21,838,1.6,130,1
2008,9,18,22,30,27,1.18,0.099,0.64,96,836,570,0,1,1.5,96,836,0,570,0.269,19.13,55.43,0.9500000000000001,0.21,838,1.6,120,1.2000000000000002
2008,9,18,23,30,26.200000000000003,1.19,0.097,0.64,81,750,392,0,8,1.2000000000000002,163,499,0,370,0.27,19.64,65.52,0.9500000000000001,0.21,837,1.6,110,1.5
2008,9,19,0,30,24,1.21,0.094,0.64,59,579,194,0,1,1.2000000000000002,59,579,0,194,0.27,22.400000000000002,76.43,0.9500000000000001,0.21,837,1.6,103,1.3
2008,9,19,1,30,21.1,1.23,0.096,0.64,18,152,25,7,7,3.6,17,1,7,17,0.27,31.63,87.57000000000001,0.9500000000000001,0.21,837,1.6,101,1.1
2008,9,19,2,30,19.3,1.23,0.097,0.64,0,0,0,0,4,2.9000000000000004,0,0,0,0,0.27,33.75,99.09,0.9500000000000001,0.21,838,1.7000000000000002,103,1.3
2008,9,19,3,30,18.400000000000002,1.24,0.098,0.64,0,0,0,0,4,2.5,0,0,0,0,0.27,34.730000000000004,110.05,0.9500000000000001,0.21,838,1.7000000000000002,109,1.4000000000000001
2008,9,19,4,30,17.900000000000002,1.24,0.096,0.64,0,0,0,0,4,2.4000000000000004,0,0,0,0,0.27,35.37,120.21000000000001,0.9500000000000001,0.21,838,1.7000000000000002,116,1.5
2008,9,19,5,30,17.400000000000002,1.25,0.093,0.64,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.27,36.32,128.91,0.9500000000000001,0.21,838,1.8,123,1.5
2008,9,19,6,30,16.900000000000002,1.27,0.089,0.64,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.27,37.82,135.18,0.9500000000000001,0.21,838,1.8,129,1.5
2008,9,19,7,30,16.400000000000002,1.29,0.083,0.64,0,0,0,0,0,2.7,0,0,0,0,0.27,39.79,137.82,0.9500000000000001,0.21,838,1.9000000000000001,132,1.5
2008,9,19,8,30,15.8,1.31,0.079,0.64,0,0,0,1,0,2.9000000000000004,0,0,1,0,0.271,42.09,136.16,0.9500000000000001,0.21,837,1.9000000000000001,135,1.4000000000000001
2008,9,19,9,30,15.200000000000001,1.33,0.075,0.64,0,0,0,1,0,3.1,0,0,1,0,0.272,44.37,130.64000000000001,0.9500000000000001,0.21,837,1.9000000000000001,139,1.4000000000000001
2008,9,19,10,30,14.600000000000001,1.35,0.07100000000000001,0.64,0,0,0,1,0,3.2,0,0,1,0,0.272,46.36,122.41,0.9500000000000001,0.21,837,1.8,146,1.4000000000000001
2008,9,19,11,30,14,1.36,0.069,0.64,0,0,0,0,1,3.2,0,0,0,0,0.273,48.25,112.53,0.9500000000000001,0.21,837,1.8,152,1.3
2008,9,19,12,30,13.4,1.3800000000000001,0.068,0.64,0,0,0,0,0,3.2,0,0,0,0,0.274,50.1,101.73,0.9500000000000001,0.21,837,1.8,157,1.3
2008,9,19,13,30,14.600000000000001,1.3900000000000001,0.068,0.64,0,0,0,0,0,3.3000000000000003,0,0,0,0,0.275,46.53,90.03,0.9500000000000001,0.21,838,1.8,162,1.4000000000000001
2008,9,19,14,30,17.7,1.41,0.069,0.64,46,553,150,0,0,3.8000000000000003,46,553,0,150,0.275,39.67,79.11,0.9500000000000001,0.21,838,1.8,171,2.2
2008,9,19,15,30,21.1,1.46,0.067,0.64,66,757,348,0,0,3.6,66,757,0,348,0.274,31.64,68.12,0.9500000000000001,0.21,838,1.8,184,3.6
2008,9,19,16,30,23.700000000000003,1.5,0.064,0.64,77,859,534,0,0,3.9000000000000004,77,859,0,534,0.272,27.560000000000002,57.83,0.9500000000000001,0.21,838,1.7000000000000002,191,4.6000000000000005
2008,9,19,17,30,25.3,1.54,0.061,0.64,84,912,683,0,0,3.8000000000000003,84,912,0,683,0.269,24.84,48.94,0.9500000000000001,0.21,838,1.7000000000000002,187,4.9
2008,9,19,18,30,26.400000000000002,1.57,0.057,0.64,86,945,783,7,3,3.2,365,413,7,670,0.268,22.41,42.480000000000004,0.9500000000000001,0.21,837,1.6,181,5
2008,9,19,19,30,27.200000000000003,1.55,0.059000000000000004,0.64,89,952,821,7,3,2.5,370,451,7,717,0.266,20.36,39.76,0.9500000000000001,0.21,836,1.6,177,5.1000000000000005
2008,9,19,20,30,27.5,1.53,0.063,0.64,90,943,796,7,3,1.9000000000000001,322,554,7,737,0.265,19.13,41.550000000000004,0.9500000000000001,0.21,836,1.6,176,5.1000000000000005
2008,9,19,21,30,27.200000000000003,1.27,0.1,0.64,104,884,703,0,8,1.4000000000000001,259,501,0,599,0.265,18.8,47.31,0.9500000000000001,0.21,835,1.6,178,4.9
2008,9,19,22,30,26.200000000000003,1.25,0.114,0.64,101,820,562,0,7,1.1,284,209,0,401,0.267,19.53,55.79,0.96,0.21,835,1.6,179,4.4
2008,9,19,23,30,24.900000000000002,1.23,0.127,0.64,90,708,380,0,7,1.2000000000000002,220,147,0,280,0.269,21.18,65.85,0.96,0.21,834,1.7000000000000002,179,3.6
2008,9,20,0,30,23,1.24,0.124,0.64,64,526,185,0,6,2.1,87,153,0,122,0.27,25.3,76.75,0.96,0.21,834,1.7000000000000002,176,2.3000000000000003
2008,9,20,1,30,21,1.23,0.128,0.64,17,100,20,7,6,3.4000000000000004,12,0,7,12,0.272,31.34,87.88,0.96,0.21,834,1.7000000000000002,168,1.5
2008,9,20,2,30,19.700000000000003,1.24,0.123,0.64,0,0,0,0,6,3.5,0,0,0,0,0.274,34.300000000000004,99.42,0.96,0.21,834,1.6,157,1.5
2008,9,20,3,30,18.8,1.28,0.11,0.64,0,0,0,0,6,3.4000000000000004,0,0,0,0,0.277,35.89,110.38,0.9500000000000001,0.21,834,1.4000000000000001,152,1.7000000000000002
2008,9,20,4,30,17.6,1.33,0.092,0.64,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.278,37.28,120.56,0.9500000000000001,0.21,834,1.3,159,2
2008,9,20,5,30,16.400000000000002,1.3900000000000001,0.078,0.64,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.278,37.550000000000004,129.29,0.9400000000000001,0.21,834,1.3,177,2.3000000000000003
2008,9,20,6,30,15.100000000000001,1.42,0.07,0.64,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.276,37.62,135.58,0.9400000000000001,0.21,834,1.3,199,2.1
2008,9,20,7,30,13.8,1.42,0.062,0.64,0,0,0,0,0,0.1,0,0,0,0,0.275,39.09,138.21,0.9400000000000001,0.21,834,1.4000000000000001,212,1.6
2008,9,20,8,30,13.200000000000001,1.4000000000000001,0.057,0.64,0,0,0,1,0,0.4,0,0,1,0,0.274,41.43,136.52,0.9400000000000001,0.21,834,1.5,210,1.1
2008,9,20,9,30,12.8,1.3800000000000001,0.057,0.64,0,0,0,1,4,0.7000000000000001,0,0,1,0,0.274,43.550000000000004,130.94,0.9400000000000001,0.21,834,1.4000000000000001,206,1
2008,9,20,10,30,12.100000000000001,1.36,0.06,0.64,0,0,0,1,4,1.1,0,0,1,0,0.275,46.93,122.66,0.9400000000000001,0.21,834,1.4000000000000001,211,1.1
2008,9,20,11,30,11,1.33,0.065,0.64,0,0,0,0,0,1.7000000000000002,0,0,0,0,0.276,52.67,112.75,0.9400000000000001,0.21,834,1.4000000000000001,226,1.2000000000000002
2008,9,20,12,30,10.100000000000001,1.29,0.07,0.64,0,0,0,0,1,2.3000000000000003,0,0,0,0,0.277,58.4,101.92,0.9400000000000001,0.21,835,1.4000000000000001,241,1.3
2008,9,20,13,30,10.9,1.24,0.074,0.64,0,0,0,0,4,3,0,0,0,0,0.278,58.07,90.19,0.9400000000000001,0.21,835,1.3,253,1.9000000000000001
2008,9,20,14,30,13.200000000000001,1.2,0.076,0.64,47,548,149,0,3,4.2,93,7,0,94,0.28,54.47,79.3,0.9400000000000001,0.21,836,1.2000000000000002,263,3.1
2008,9,20,15,30,15.3,1.18,0.07100000000000001,0.64,68,768,352,0,8,5.2,129,552,0,333,0.28,50.85,68.32000000000001,0.9400000000000001,0.21,836,1.1,263,3.8000000000000003
2008,9,20,16,30,17.1,1.17,0.067,0.64,80,875,542,0,8,2.9000000000000004,254,286,0,406,0.279,38.75,58.07,0.9400000000000001,0.21,836,1,251,3.9000000000000004
2008,9,20,17,30,18.6,1.1500000000000001,0.063,0.64,86,935,696,0,0,0.2,86,935,0,696,0.277,29.07,49.22,0.93,0.21,836,0.9,241,4.1000000000000005
2008,9,20,18,30,19.900000000000002,1.12,0.06,0.64,89,968,799,7,3,-2.6,273,715,7,797,0.276,21.82,42.82,0.93,0.21,835,0.8,237,4.5
2008,9,20,19,30,20.700000000000003,1.11,0.056,0.64,89,981,839,0,1,-4.9,89,981,0,839,0.274,17.44,40.15,0.93,0.21,835,0.8,241,4.9
2008,9,20,20,30,21.1,1.12,0.055,0.64,87,976,813,0,3,-6.1000000000000005,402,50,0,439,0.273,15.57,41.94,0.93,0.21,835,0.8,249,5.2
2008,9,20,21,30,21.1,1.19,0.069,0.64,90,941,723,7,3,-6.4,269,673,7,722,0.273,15.17,47.7,0.93,0.21,834,0.8,259,5.5
2008,9,20,22,30,20.400000000000002,1.16,0.07100000000000001,0.64,83,888,578,0,0,-6.1000000000000005,83,888,0,578,0.274,16.2,56.15,0.93,0.21,834,0.9,268,5.7
2008,9,20,23,30,19.200000000000003,1.12,0.073,0.64,72,799,395,0,0,-5.2,72,799,0,395,0.275,18.650000000000002,66.19,0.93,0.21,835,0.9,277,5.6000000000000005
2008,9,21,0,30,17.1,1.07,0.074,0.64,53,618,191,0,0,-4.1000000000000005,53,618,0,191,0.277,23.2,77.08,0.93,0.21,835,0.9,285,4.3
2008,9,21,1,30,14.200000000000001,1.06,0.074,0.64,15,146,19,0,0,-3.1,15,146,0,19,0.28,30.19,88.17,0.93,0.21,835,1,295,2.4000000000000004
2008,9,21,2,30,12.100000000000001,1.05,0.07200000000000001,0.64,0,0,0,0,8,-2.4000000000000004,0,0,0,0,0.28200000000000003,36.37,99.74000000000001,0.93,0.21,835,0.9,303,1.4000000000000001
2008,9,21,3,30,11.100000000000001,1.07,0.069,0.64,0,0,0,0,1,-2.5,0,0,0,0,0.28300000000000003,38.480000000000004,110.72,0.93,0.21,836,0.9,307,1.2000000000000002
2008,9,21,4,30,10.4,1.1,0.067,0.64,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.28300000000000003,39.27,120.92,0.93,0.21,836,0.9,310,1.2000000000000002
2008,9,21,5,30,9.9,1.1500000000000001,0.067,0.64,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.281,39.4,129.67000000000002,0.93,0.21,836,0.9,316,1.2000000000000002
2008,9,21,6,30,9.700000000000001,1.19,0.067,0.64,0,0,0,0,0,-3.6,0,0,0,0,0.279,39.01,135.97,0.93,0.21,836,0.8,329,1.1
2008,9,21,7,30,9.5,1.22,0.067,0.64,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.278,39,138.61,0.92,0.21,836,0.8,177,1.1
2008,9,21,8,30,9,1.26,0.067,0.64,0,0,0,1,0,-3.8000000000000003,0,0,1,0,0.277,40.4,136.87,0.92,0.21,836,0.8,26,1.1
