Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,247933,-,-,-,40.85,-115.78,0,1602,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,11,7,14,30,2.4000000000000004,1.32,0.033,0.62,11,201,15,0,0,2.3000000000000003,11,201,0,15,0.27,99.12,88.95,0.93,0.2,834,0.9,278,1.5
2009,11,7,15,30,4.5,1.3,0.031,0.62,39,680,167,0,0,2.3000000000000003,39,680,0,167,0.27,85.72,79.19,0.93,0.2,834,0.8,280,2.2
2009,11,7,16,30,6.2,1.27,0.03,0.62,52,844,335,0,0,2,52,844,0,335,0.271,74.71000000000001,70.4,0.92,0.2,835,0.8,278,2.8000000000000003
2009,11,7,17,30,7.6000000000000005,1.26,0.028,0.62,59,927,474,0,0,1,59,927,0,474,0.271,63.120000000000005,63.370000000000005,0.93,0.2,834,0.7000000000000001,274,3
2009,11,7,18,30,9,1.24,0.033,0.62,65,953,559,0,3,0,217,2,0,218,0.271,53.26,58.800000000000004,0.93,0.2,834,0.7000000000000001,271,3.2
2009,11,7,19,30,9.9,1.23,0.032,0.62,66,964,587,7,3,-0.8,318,240,7,447,0.271,47.33,57.32,0.93,0.2,834,0.7000000000000001,269,3.4000000000000004
2009,11,7,20,30,10.4,1.23,0.03,0.62,63,955,553,0,3,-1.5,317,146,0,392,0.271,43.45,59.17,0.93,0.2,833,0.7000000000000001,268,3.5
2009,11,7,21,30,10.3,1.26,0.034,0.62,61,912,460,0,1,-2.1,61,912,0,460,0.271,41.97,64.06,0.93,0.2,833,0.7000000000000001,268,3.7
2009,11,7,22,30,9.700000000000001,1.26,0.035,0.62,53,829,319,0,0,-2.5,53,829,0,319,0.272,42.27,71.32000000000001,0.9400000000000001,0.2,833,0.7000000000000001,268,3.8000000000000003
2009,11,7,23,30,7.7,1.25,0.036000000000000004,0.62,38,644,147,0,0,-2.8000000000000003,38,644,0,147,0.273,47.46,80.27,0.9400000000000001,0.2,833,0.7000000000000001,272,2.8000000000000003
2009,11,8,0,30,4.9,1.25,0.038,0.62,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.274,59.050000000000004,90.01,0.9400000000000001,0.2,834,0.7000000000000001,281,1.6
2009,11,8,1,30,3,1.26,0.039,0.62,0,0,0,0,0,-3.1,0,0,0,0,0.274,64.05,101.33,0.9400000000000001,0.2,834,0.6000000000000001,291,1.5
2009,11,8,2,30,2,1.25,0.041,0.62,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.276,64.77,112.57000000000001,0.9400000000000001,0.2,835,0.6000000000000001,299,1.5
2009,11,8,3,30,1,1.25,0.04,0.62,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.278,63.53,123.9,0.9400000000000001,0.2,835,0.5,305,1.5
2009,11,8,4,30,0.2,1.25,0.037,0.62,0,0,0,0,0,-6.7,0,0,0,0,0.279,60.03,134.95,0.93,0.2,836,0.4,311,1.3
2009,11,8,5,30,-0.1,1.24,0.032,0.62,0,0,0,0,0,-8,0,0,0,0,0.279,55.43,145.05,0.93,0.2,836,0.4,315,1.2000000000000002
2009,11,8,6,30,-0.2,1.22,0.033,0.62,0,0,0,0,0,-8.8,0,0,0,0,0.279,52.51,152.84,0.93,0.2,836,0.30000000000000004,310,1.1
2009,11,8,7,30,-0.1,1.21,0.038,0.62,0,0,0,0,0,-9.3,0,0,0,0,0.279,50.09,155.78,0.9400000000000001,0.2,836,0.4,299,0.9
2009,11,8,8,30,0.1,1.18,0.043000000000000003,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.281,48.49,152.22,0.9400000000000001,0.2,837,0.4,286,0.7000000000000001
2009,11,8,9,30,0.2,1.17,0.044,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.28300000000000003,47.980000000000004,144.11,0.9500000000000001,0.2,837,0.4,273,0.6000000000000001
2009,11,8,10,30,0.30000000000000004,1.1400000000000001,0.047,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.28500000000000003,47.9,133.87,0.9500000000000001,0.2,837,0.30000000000000004,262,0.4
2009,11,8,11,30,0.6000000000000001,1.1300000000000001,0.047,0.62,0,0,0,0,0,-9.4,0,0,0,0,0.28600000000000003,47.06,122.79,0.9500000000000001,0.2,837,0.30000000000000004,254,0.30000000000000004
2009,11,8,12,30,0.7000000000000001,1.1300000000000001,0.045,0.62,0,0,0,0,0,-9.3,0,0,0,0,0.28700000000000003,47.12,111.46000000000001,0.9400000000000001,0.2,837,0.30000000000000004,209,0.2
2009,11,8,13,30,0.5,1.17,0.035,0.62,0,0,0,0,0,-9.4,0,0,0,0,0.28800000000000003,47.5,100.27,0.93,0.2,837,0.30000000000000004,161,0.4
2009,11,8,14,30,0.7000000000000001,1.17,0.031,0.62,0,0,0,0,1,-9.5,0,0,0,0,0.28800000000000003,46.24,89.14,0.93,0.2,837,0.30000000000000004,150,0.6000000000000001
2009,11,8,15,30,2.2,1.16,0.03,0.62,39,720,171,0,0,-8.1,39,720,0,171,0.289,46.32,79.42,0.93,0.2,838,0.30000000000000004,146,1
2009,11,8,16,30,4.5,1.16,0.03,0.62,53,882,345,0,0,-9,53,882,0,345,0.29,36.89,70.65,0.93,0.2,838,0.30000000000000004,150,1.6
2009,11,8,17,30,6.4,1.1500000000000001,0.031,0.62,61,954,484,0,0,-10,61,954,0,484,0.29,29.900000000000002,63.64,0.93,0.2,838,0.30000000000000004,160,1.8
2009,11,8,18,30,7.7,1.1400000000000001,0.033,0.62,66,985,572,0,0,-11.200000000000001,66,985,0,572,0.291,24.78,59.09,0.93,0.2,837,0.30000000000000004,171,1.9000000000000001
2009,11,8,19,30,8.700000000000001,1.1300000000000001,0.036000000000000004,0.62,69,990,599,0,8,-12.200000000000001,217,524,0,498,0.292,21.39,57.61,0.93,0.2,837,0.30000000000000004,183,1.9000000000000001
2009,11,8,20,30,9.3,1.1300000000000001,0.036000000000000004,0.62,67,978,564,0,1,-13,67,978,0,564,0.293,19.34,59.45,0.93,0.2,837,0.30000000000000004,192,1.8
2009,11,8,21,30,9.5,1.11,0.034,0.62,62,931,465,7,7,-13.600000000000001,143,714,7,453,0.294,18.19,64.31,0.93,0.2,836,0.4,194,1.7000000000000002
2009,11,8,22,30,8.9,1.08,0.036000000000000004,0.62,54,846,322,0,0,-13.9,54,846,0,322,0.295,18.41,71.55,0.9400000000000001,0.2,836,0.4,190,1.3
2009,11,8,23,30,7.5,1.07,0.039,0.62,39,652,147,0,0,-10,39,652,0,147,0.298,27.77,80.47,0.9400000000000001,0.2,836,0.4,167,0.8
2009,11,9,0,30,6.1000000000000005,1.05,0.043000000000000003,0.62,0,0,0,0,8,-10.4,0,0,0,0,0.301,29.62,90.17,0.9400000000000001,0.2,836,0.4,131,0.7000000000000001
2009,11,9,1,30,4.800000000000001,1.01,0.045,0.62,0,0,0,0,1,-11.100000000000001,0,0,0,0,0.304,30.48,101.5,0.9400000000000001,0.2,837,0.4,113,1
2009,11,9,2,30,3.4000000000000004,1,0.044,0.62,0,0,0,0,1,-9.9,0,0,0,0,0.305,37.06,112.74000000000001,0.9400000000000001,0.2,837,0.4,113,1.2000000000000002
2009,11,9,3,30,1.9000000000000001,1.01,0.04,0.62,0,0,0,0,0,-9.9,0,0,0,0,0.304,41.33,124.07000000000001,0.9400000000000001,0.2,837,0.4,121,1.3
2009,11,9,4,30,0.4,1.02,0.034,0.62,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.303,41.37,135.12,0.93,0.2,837,0.4,128,1.4000000000000001
2009,11,9,5,30,-0.7000000000000001,1.03,0.031,0.62,0,0,0,0,0,-12,0,0,0,0,0.304,42.14,145.26,0.93,0.2,837,0.4,132,1.4000000000000001
2009,11,9,6,30,-1.4000000000000001,1.04,0.031,0.62,0,0,0,0,1,-12.200000000000001,0,0,0,0,0.303,43.65,153.09,0.93,0.2,837,0.4,136,1.4000000000000001
2009,11,9,7,30,-1.7000000000000002,1.04,0.036000000000000004,0.62,0,0,0,0,7,-12.200000000000001,0,0,0,0,0.303,44.7,156.06,0.9400000000000001,0.2,837,0.5,140,1.3
2009,11,9,8,30,-1.5,1.04,0.043000000000000003,0.62,0,0,0,0,7,-11.700000000000001,0,0,0,0,0.302,45.68,152.49,0.9400000000000001,0.2,837,0.5,142,1.2000000000000002
2009,11,9,9,30,-1.1,1.05,0.047,0.62,0,0,0,0,7,-11.100000000000001,0,0,0,0,0.302,46.67,144.33,0.9400000000000001,0.2,837,0.5,145,1.1
2009,11,9,10,30,-1,1.06,0.048,0.62,0,0,0,0,1,-10.600000000000001,0,0,0,0,0.301,48.15,134.07,0.9400000000000001,0.2,837,0.5,148,1.1
2009,11,9,11,30,-1.1,1.06,0.044,0.62,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.299,48.45,122.98,0.9400000000000001,0.2,838,0.4,151,1.1
2009,11,9,12,30,-1.6,1.08,0.039,0.62,0,0,0,0,0,-11,0,0,0,0,0.297,48.93,111.66,0.93,0.2,838,0.4,150,1.2000000000000002
2009,11,9,13,30,-2.1,1.12,0.036000000000000004,0.62,0,0,0,0,1,-11.8,0,0,0,0,0.296,47.37,100.46000000000001,0.92,0.2,838,0.4,149,1.3
2009,11,9,14,30,-1.1,1.16,0.038,0.62,0,0,0,7,7,-12.100000000000001,0,0,7,0,0.293,43.11,89.32000000000001,0.93,0.2,838,0.4,147,1.4000000000000001
2009,11,9,15,30,1.8,1.16,0.046,0.62,42,662,161,0,4,-10.3,67,1,0,67,0.289,40.11,79.65,0.93,0.2,838,0.4,143,2
2009,11,9,16,30,4.7,1.17,0.051000000000000004,0.62,60,820,328,0,1,-11.3,60,820,0,328,0.28600000000000003,30.400000000000002,70.9,0.9400000000000001,0.2,839,0.5,141,2.7
2009,11,9,17,30,7.9,1.16,0.057,0.62,72,892,465,0,1,-9.9,72,892,0,465,0.28400000000000003,27.13,63.910000000000004,0.9500000000000001,0.2,839,0.5,157,3.3000000000000003
2009,11,9,18,30,10.700000000000001,1.09,0.073,0.62,85,901,544,0,8,-8.5,193,587,0,492,0.28200000000000003,25.2,59.370000000000005,0.9500000000000001,0.2,838,0.6000000000000001,179,4.2
2009,11,9,19,30,11.700000000000001,1.06,0.091,0.62,95,890,568,0,8,-8.200000000000001,220,510,0,491,0.279,24.11,57.9,0.96,0.2,838,0.6000000000000001,188,4.4
2009,11,9,20,30,11.9,1.06,0.113,0.62,101,848,529,0,4,-8.200000000000001,314,201,0,415,0.278,23.77,59.72,0.96,0.2,838,0.6000000000000001,192,4.3
2009,11,9,21,30,12.100000000000001,1.07,0.11,0.62,92,804,438,0,8,-8.3,219,318,0,355,0.278,23.240000000000002,64.56,0.9500000000000001,0.2,838,0.6000000000000001,193,4.1000000000000005
2009,11,9,22,30,11.3,1.09,0.08,0.62,69,749,303,0,7,-8.5,171,147,0,216,0.278,24.2,71.77,0.9500000000000001,0.2,837,0.6000000000000001,192,2.9000000000000004
2009,11,9,23,30,8.3,1.11,0.062,0.62,43,575,137,0,7,-5.4,92,54,0,101,0.279,37.49,80.67,0.9400000000000001,0.2,837,0.6000000000000001,184,1.7000000000000002
2009,11,10,0,30,5.300000000000001,1.1500000000000001,0.059000000000000004,0.62,0,0,0,0,7,-6,0,0,0,0,0.28,43.85,90.84,0.9400000000000001,0.2,837,0.6000000000000001,173,1.5
2009,11,10,1,30,3.9000000000000004,1.18,0.062,0.62,0,0,0,0,7,-7.5,0,0,0,0,0.281,43.160000000000004,101.66,0.9400000000000001,0.2,838,0.6000000000000001,165,1.6
2009,11,10,2,30,2.9000000000000004,1.2,0.057,0.62,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.281,45.34,112.89,0.9400000000000001,0.2,838,0.6000000000000001,164,1.6
2009,11,10,3,30,2.1,1.21,0.051000000000000004,0.62,0,0,0,0,7,-8.200000000000001,0,0,0,0,0.281,46.63,124.23,0.9400000000000001,0.2,838,0.6000000000000001,171,1.6
2009,11,10,4,30,1.6,1.22,0.055,0.62,0,0,0,0,7,-8.4,0,0,0,0,0.281,47.31,135.29,0.9400000000000001,0.2,838,0.6000000000000001,182,1.6
2009,11,10,5,30,1.4000000000000001,1.21,0.066,0.62,0,0,0,0,7,-8.5,0,0,0,0,0.28200000000000003,47.71,145.46,0.9400000000000001,0.2,838,0.6000000000000001,194,1.6
2009,11,10,6,30,1.3,1.19,0.07,0.62,0,0,0,0,7,-8.4,0,0,0,0,0.28300000000000003,48.38,153.34,0.9500000000000001,0.2,838,0.6000000000000001,208,1.6
2009,11,10,7,30,1.3,1.16,0.07,0.62,0,0,0,0,7,-8.4,0,0,0,0,0.28400000000000003,48.410000000000004,156.35,0.9500000000000001,0.2,838,0.7000000000000001,217,1.5
2009,11,10,8,30,1.4000000000000001,1.16,0.078,0.62,0,0,0,0,7,-8.4,0,0,0,0,0.28500000000000003,47.92,152.75,0.9500000000000001,0.2,838,0.7000000000000001,223,1.4000000000000001
2009,11,10,9,30,1.8,1.1400000000000001,0.091,0.62,0,0,0,0,6,-8.1,0,0,0,0,0.28600000000000003,47.85,144.56,0.96,0.2,838,0.7000000000000001,232,1.3
2009,11,10,10,30,2.1,1.1400000000000001,0.105,0.62,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.28700000000000003,47.86,134.27,0.96,0.2,839,0.7000000000000001,245,1.2000000000000002
2009,11,10,11,30,2.2,1.1400000000000001,0.11900000000000001,0.62,0,0,0,0,6,-7.9,0,0,0,0,0.28700000000000003,47.35,123.17,0.96,0.2,839,0.8,259,1.2000000000000002
2009,11,10,12,30,2.4000000000000004,1.1500000000000001,0.116,0.62,0,0,0,0,7,-8.1,0,0,0,0,0.28700000000000003,45.9,111.85000000000001,0.96,0.2,839,0.8,275,1.1
2009,11,10,13,30,2.5,1.16,0.115,0.62,0,0,0,0,7,-8.200000000000001,0,0,0,0,0.28600000000000003,45.160000000000004,100.66,0.96,0.2,840,0.8,286,1.1
2009,11,10,14,30,3,1.1500000000000001,0.128,0.62,0,0,0,7,4,-8,0,0,7,0,0.28600000000000003,44.42,89.51,0.96,0.2,840,0.9,289,0.9
2009,11,10,15,30,4,1.17,0.134,0.62,58,453,138,0,4,-6.7,20,0,0,20,0.28700000000000003,45.61,79.87,0.96,0.2,841,1,286,0.7000000000000001
2009,11,10,16,30,5.5,1.19,0.126,0.62,83,672,300,0,4,-4.9,131,3,0,132,0.28700000000000003,47.26,71.15,0.96,0.2,841,1,253,0.5
2009,11,10,17,30,7.300000000000001,1.22,0.11800000000000001,0.62,94,781,434,0,4,-6.2,255,41,0,273,0.28700000000000003,37.81,64.17,0.96,0.2,841,1,213,0.9
2009,11,10,18,30,9.200000000000001,1.23,0.112,0.62,99,833,520,0,7,-6.2,264,257,0,394,0.28600000000000003,33.1,59.65,0.96,0.2,840,1,208,1.7000000000000002
2009,11,10,19,30,10.700000000000001,1.24,0.108,0.62,99,850,548,0,7,-6.4,287,126,0,354,0.28500000000000003,29.5,58.18,0.96,0.2,840,1,213,2.4000000000000004
2009,11,10,20,30,11.700000000000001,1.26,0.097,0.62,92,849,517,0,7,-6.6000000000000005,274,182,0,365,0.28500000000000003,27.18,59.99,0.9500000000000001,0.2,839,1,209,2.9000000000000004
2009,11,10,21,30,12.100000000000001,1.27,0.067,0.62,74,846,434,0,8,-6.9,188,344,0,335,0.28500000000000003,25.990000000000002,64.8,0.9500000000000001,0.2,839,0.9,204,3.1
2009,11,10,22,30,11.200000000000001,1.25,0.067,0.62,63,752,296,0,8,-7.1000000000000005,156,136,0,198,0.28600000000000003,27.150000000000002,71.98,0.9500000000000001,0.2,839,0.9,200,2.4000000000000004
2009,11,10,23,30,8.9,1.26,0.065,0.62,43,554,131,0,7,-4,90,68,0,101,0.28700000000000003,40.02,80.86,0.9500000000000001,0.2,838,0.8,188,1.4000000000000001
2009,11,11,0,30,6.6000000000000005,1.26,0.062,0.62,0,0,0,0,7,-4.9,0,0,0,0,0.28800000000000003,43.61,91.01,0.9500000000000001,0.2,838,0.8,173,1.3
2009,11,11,1,30,5.5,1.25,0.06,0.62,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.28800000000000003,42.230000000000004,101.82000000000001,0.9400000000000001,0.2,838,0.7000000000000001,167,1.4000000000000001
2009,11,11,2,30,4.7,1.27,0.055,0.62,0,0,0,0,7,-6.800000000000001,0,0,0,0,0.28800000000000003,43.11,113.04,0.9400000000000001,0.2,838,0.7000000000000001,170,1.4000000000000001
2009,11,11,3,30,4.3,1.26,0.06,0.62,0,0,0,0,7,-7.800000000000001,0,0,0,0,0.28800000000000003,41.04,124.38000000000001,0.9500000000000001,0.2,838,0.7000000000000001,176,1.5
2009,11,11,4,30,4.3,1.24,0.064,0.62,0,0,0,0,7,-7.5,0,0,0,0,0.28800000000000003,42.050000000000004,135.46,0.9500000000000001,0.2,838,0.7000000000000001,180,1.4000000000000001
2009,11,11,5,30,4.1000000000000005,1.23,0.062,0.62,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.28800000000000003,43.31,145.65,0.9500000000000001,0.2,838,0.8,183,1.4000000000000001
2009,11,11,6,30,4,1.22,0.063,0.62,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.28800000000000003,43.61,153.58,0.9500000000000001,0.2,838,0.8,186,1.4000000000000001
2009,11,11,7,30,3.9000000000000004,1.22,0.069,0.62,0,0,0,0,7,-7.2,0,0,0,0,0.28800000000000003,44.050000000000004,156.62,0.9500000000000001,0.2,838,0.9,189,1.4000000000000001
2009,11,11,8,30,3.7,1.26,0.077,0.62,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.28800000000000003,44.44,153.01,0.96,0.2,838,0.9,193,1.4000000000000001
2009,11,11,9,30,3.5,1.27,0.096,0.62,0,0,0,0,6,-7.4,0,0,0,0,0.28800000000000003,44.61,144.78,0.96,0.2,837,0.9,202,1.4000000000000001
2009,11,11,10,30,3.3000000000000003,1.28,0.11,0.62,0,0,0,0,6,-7.7,0,0,0,0,0.28800000000000003,44.480000000000004,134.47,0.96,0.2,837,0.9,215,1.5
2009,11,11,11,30,3.2,1.27,0.112,0.62,0,0,0,0,6,-7.9,0,0,0,0,0.29,44.07,123.36,0.96,0.2,837,0.9,230,1.4000000000000001
2009,11,11,12,30,3.3000000000000003,1.26,0.11900000000000001,0.62,0,0,0,0,6,-7.5,0,0,0,0,0.291,45.050000000000004,112.04,0.96,0.2,837,0.9,244,1.4000000000000001
2009,11,11,13,30,3.5,1.24,0.136,0.62,0,0,0,0,7,-7,0,0,0,0,0.293,46.14,100.86,0.96,0.2,837,1,253,1.4000000000000001
2009,11,11,14,30,4.1000000000000005,1.24,0.147,0.62,0,0,0,7,7,-6.7,0,0,7,0,0.293,45.39,89.7,0.96,0.2,837,1,254,1.3
2009,11,11,15,30,5.9,1.24,0.145,0.62,59,431,133,0,7,-5.5,50,2,0,50,0.29,43.9,80.09,0.96,0.2,837,1.1,251,1.3
2009,11,11,16,30,8,1.25,0.149,0.62,88,637,291,0,7,-3.7,181,125,0,221,0.28800000000000003,43.410000000000004,71.39,0.96,0.2,836,1.1,251,1.9000000000000001
2009,11,11,17,30,9.3,1.24,0.149,0.62,104,739,423,0,7,-5.1000000000000005,236,122,0,288,0.28500000000000003,35.75,64.44,0.96,0.2,836,1.1,252,2.3000000000000003
2009,11,11,18,30,10.100000000000001,1.23,0.123,0.62,103,815,511,0,7,-4,275,86,0,318,0.28300000000000003,36.980000000000004,59.92,0.96,0.2,836,1.1,245,1.9000000000000001
2009,11,11,19,30,10.4,1.23,0.11900000000000001,0.62,103,837,541,0,6,-3.5,232,22,0,244,0.28,37.54,58.45,0.96,0.2,835,1,219,1.6
2009,11,11,20,30,10.700000000000001,1.26,0.106,0.62,95,837,511,0,7,-3.6,249,47,0,273,0.278,36.480000000000004,60.25,0.9500000000000001,0.2,834,1,197,1.8
2009,11,11,21,30,10.9,1.3,0.08700000000000001,0.62,81,818,426,0,6,-3.9000000000000004,143,8,0,146,0.279,35.12,65.04,0.9500000000000001,0.2,833,0.9,198,2
2009,11,11,22,30,10.3,1.31,0.076,0.62,65,743,292,0,6,-3.4000000000000004,96,6,0,98,0.28,38.03,72.19,0.9400000000000001,0.2,832,0.8,208,1.4000000000000001
2009,11,11,23,30,8.9,1.33,0.068,0.62,42,546,127,0,6,-1.5,50,2,0,50,0.28,48.08,81.04,0.9400000000000001,0.2,832,0.8,215,1.1
2009,11,12,0,30,8,1.34,0.065,0.62,0,0,0,0,6,-3.6,0,0,0,0,0.281,43.79,91.18,0.9400000000000001,0.2,831,0.7000000000000001,220,1.2000000000000002
2009,11,12,1,30,7.6000000000000005,1.33,0.069,0.62,0,0,0,0,7,-4.4,0,0,0,0,0.281,42.230000000000004,101.97,0.9400000000000001,0.2,831,0.7000000000000001,227,1.1
2009,11,12,2,30,7.1000000000000005,1.35,0.068,0.62,0,0,0,0,7,-4.6000000000000005,0,0,0,0,0.28200000000000003,43.13,113.19,0.9400000000000001,0.2,830,0.8,239,0.9
2009,11,12,3,30,6.4,1.37,0.066,0.62,0,0,0,0,0,-4.4,0,0,0,0,0.28300000000000003,46.06,124.52,0.9400000000000001,0.2,830,0.8,255,0.6000000000000001
2009,11,12,4,30,5.6000000000000005,1.42,0.065,0.62,0,0,0,0,7,-4,0,0,0,0,0.28500000000000003,50.03,135.62,0.93,0.2,829,0.8,271,0.4
2009,11,12,5,30,4.7,1.46,0.064,0.62,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.28700000000000003,53.7,145.84,0.93,0.2,828,0.9,288,0.4
2009,11,12,6,30,3.8000000000000003,1.48,0.069,0.62,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.289,57.43,153.82,0.93,0.2,828,0.9,302,0.6000000000000001
2009,11,12,7,30,3.2,1.46,0.081,0.62,0,0,0,0,7,-3.3000000000000003,0,0,0,0,0.29,62.25,156.9,0.9400000000000001,0.2,827,1,311,0.7000000000000001
2009,11,12,8,30,2.5,1.43,0.091,0.62,0,0,0,0,7,-2.7,0,0,0,0,0.291,68.81,153.27,0.9400000000000001,0.2,827,1,315,0.9
2009,11,12,9,30,1.7000000000000002,1.3800000000000001,0.095,0.62,0,0,0,0,7,-2,0,0,0,0,0.293,76.39,145,0.9500000000000001,0.2,827,1.1,312,1.1
2009,11,12,10,30,1.4000000000000001,1.32,0.098,0.62,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.296,81.71000000000001,134.67000000000002,0.96,0.2,827,1.1,306,1.1
2009,11,12,11,30,1.2000000000000002,1.29,0.097,0.62,0,0,0,0,7,-0.9,0,0,0,0,0.299,85.9,123.55,0.96,0.2,827,1.2000000000000002,299,1.1
2009,11,12,12,30,1,1.28,0.10400000000000001,0.62,0,0,0,0,7,-0.6000000000000001,0,0,0,0,0.302,89.28,112.23,0.97,0.2,827,1.2000000000000002,294,1.2000000000000002
2009,11,12,13,30,1,1.25,0.11900000000000001,0.62,0,0,0,0,7,-0.4,0,0,0,0,0.305,90.51,101.05,0.97,0.2,827,1.1,295,1.4000000000000001
2009,11,12,14,30,1.1,1.25,0.122,0.62,0,0,0,7,7,-0.5,0,0,7,0,0.307,89.27,89.88,0.97,0.2,828,1.1,299,1.9000000000000001
2009,11,12,15,30,1.4000000000000001,1.26,0.121,0.62,54,464,132,0,7,-0.9,63,4,0,64,0.308,84.75,80.32000000000001,0.97,0.2,828,1,305,2.8000000000000003
2009,11,12,16,30,1.9000000000000001,1.29,0.121,0.62,79,675,292,0,7,-1.9000000000000001,125,15,0,130,0.309,75.97,71.63,0.96,0.2,828,1,309,3.6
2009,11,12,17,30,2.5,1.32,0.11900000000000001,0.62,93,782,427,0,4,-3,68,0,0,68,0.31,67.08,64.69,0.96,0.2,828,0.9,303,3.9000000000000004
2009,11,12,18,30,3.4000000000000004,1.3800000000000001,0.125,0.62,102,827,513,0,7,-3.8000000000000003,208,21,0,218,0.311,59.230000000000004,60.19,0.9500000000000001,0.2,828,0.8,292,4.2
2009,11,12,19,30,4.2,1.41,0.113,0.62,99,859,545,0,6,-4.5,174,6,0,178,0.312,53.31,58.72,0.9400000000000001,0.2,828,0.7000000000000001,283,4.800000000000001
2009,11,12,20,30,4.6000000000000005,1.42,0.094,0.62,89,880,522,0,8,-5.300000000000001,264,229,0,377,0.312,48.74,60.5,0.93,0.2,828,0.5,279,5.300000000000001
2009,11,12,21,30,4.6000000000000005,1.34,0.055,0.62,68,895,442,0,4,-6.6000000000000005,260,61,0,285,0.314,44.14,65.27,0.91,0.2,828,0.4,279,5.1000000000000005
2009,11,12,22,30,3.9000000000000004,1.36,0.05,0.62,56,813,302,7,7,-8,112,602,7,294,0.315,41.410000000000004,72.4,0.91,0.2,828,0.4,281,4.4
2009,11,12,23,30,1.7000000000000002,1.3800000000000001,0.047,0.62,38,617,132,0,4,-9.3,88,50,0,95,0.315,43.99,81.22,0.91,0.2,828,0.4,284,2.7
2009,11,13,0,30,-0.9,1.4000000000000001,0.045,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.315,53.33,91.34,0.91,0.2,828,0.30000000000000004,290,1.4000000000000001
2009,11,13,1,30,-2.1,1.4000000000000001,0.044,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.314,53.28,102.12,0.92,0.2,828,0.30000000000000004,298,1.2000000000000002
2009,11,13,2,30,-2.5,1.3900000000000001,0.044,0.62,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.314,51.17,113.33,0.92,0.2,828,0.30000000000000004,306,1.2000000000000002
2009,11,13,3,30,-2.6,1.3800000000000001,0.043000000000000003,0.62,0,0,0,0,0,-11.9,0,0,0,0,0.314,48.79,124.66,0.92,0.2,828,0.30000000000000004,310,1.1
2009,11,13,4,30,-2.7,1.37,0.041,0.62,0,0,0,0,0,-12.3,0,0,0,0,0.315,47.6,135.77,0.92,0.2,828,0.30000000000000004,307,0.9
2009,11,13,5,30,-2.8000000000000003,1.34,0.041,0.62,0,0,0,0,0,-12.5,0,0,0,0,0.316,47.28,146.02,0.93,0.2,828,0.30000000000000004,296,0.8
2009,11,13,6,30,-3,1.32,0.042,0.62,0,0,0,0,0,-12.5,0,0,0,0,0.316,47.910000000000004,154.05,0.92,0.2,827,0.30000000000000004,283,0.8
2009,11,13,7,30,-3.3000000000000003,1.29,0.044,0.62,0,0,0,0,0,-12.5,0,0,0,0,0.315,49.14,157.16,0.92,0.2,827,0.30000000000000004,274,0.8
