Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,11,1,15,30,14.3,1.18,0.026000000000000002,0.64,34,569,113,2,0,-1.2000000000000002,48,391,36,102,0.251,34.42,82.04,0.88,0.15,1003,0.8,178,0.8
2020,11,1,16,30,18.5,1.17,0.026000000000000002,0.64,50,790,287,0,0,-1.1,50,790,0,287,0.25,26.48,72.52,0.88,0.15,1003,0.8,348,0.8
2020,11,1,17,30,22.3,1.17,0.026000000000000002,0.64,58,889,441,0,0,-2.3000000000000003,58,889,0,441,0.25,19.19,64.45,0.88,0.15,1003,0.8,347,0.5
2020,11,1,18,30,25.5,1.32,0.021,0.64,61,938,550,0,0,-3.4000000000000004,61,938,0,550,0.25,14.56,58.550000000000004,0.87,0.15,1002,0.8,329,0.30000000000000004
2020,11,1,19,30,28.1,1.3,0.022,0.64,62,956,603,0,0,-4.3,62,956,0,603,0.249,11.75,55.56,0.87,0.15,1002,0.8,251,0.2
2020,11,1,20,30,29.8,1.3,0.023,0.64,62,954,596,0,0,-5.6000000000000005,62,954,0,596,0.249,9.66,55.97,0.87,0.15,1001,0.8,188,0.4
2020,11,1,21,30,30.400000000000002,1.37,0.022,0.64,59,930,528,0,0,-6.4,59,930,0,528,0.25,8.75,59.72,0.87,0.15,1000,0.8,180,0.4
2020,11,1,22,30,29.900000000000002,1.37,0.023,0.64,55,875,408,0,0,-6.800000000000001,55,875,0,408,0.25,8.72,66.22,0.87,0.15,1000,0.8,169,0.4
2020,11,1,23,30,27.700000000000003,1.3800000000000001,0.024,0.64,46,762,247,0,0,-7,46,762,0,247,0.251,9.78,74.7,0.87,0.15,1000,0.8,147,0.5
2020,11,2,0,30,24.6,1.3800000000000001,0.025,0.64,28,483,75,0,0,-6.4,28,483,0,75,0.252,12.280000000000001,84.47,0.87,0.15,1000,0.8,131,0.7000000000000001
2020,11,2,1,30,22.400000000000002,1.3900000000000001,0.026000000000000002,0.64,0,0,0,0,0,-6.4,0,0,0,0,0.253,14.08,95.33,0.87,0.15,1000,0.8,120,0.8
2020,11,2,2,30,20.900000000000002,1.4000000000000001,0.028,0.64,0,0,0,0,0,-6.2,0,0,0,0,0.254,15.66,106.54,0.87,0.15,1001,0.8,105,0.8
2020,11,2,3,30,19.700000000000003,1.41,0.029,0.64,0,0,0,0,0,-6.2,0,0,0,0,0.254,16.79,117.93,0.87,0.15,1001,0.8,93,0.8
2020,11,2,4,30,18.8,1.43,0.031,0.64,0,0,0,0,0,-6.5,0,0,0,0,0.254,17.32,129.16,0.87,0.15,1001,0.8,84,0.9
2020,11,2,5,30,18.3,1.44,0.033,0.64,0,0,0,0,0,-7,0,0,0,0,0.254,17.21,139.72,0.87,0.15,1001,0.8,73,1
2020,11,2,6,30,17.7,1.44,0.034,0.64,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.254,16.91,148.62,0.87,0.15,1001,0.8,61,1.1
2020,11,2,7,30,16.8,1.44,0.036000000000000004,0.64,0,0,0,0,0,-8.4,0,0,0,0,0.254,17.080000000000002,153.87,0.87,0.15,1001,0.7000000000000001,50,1.2000000000000002
2020,11,2,8,30,15.700000000000001,1.44,0.037,0.64,0,0,0,0,0,-8.6,0,0,0,0,0.254,17.92,153.14000000000001,0.87,0.15,1001,0.7000000000000001,42,1.2000000000000002
2020,11,2,9,30,14.8,1.43,0.039,0.64,0,0,0,0,0,-8.6,0,0,0,0,0.254,19.04,146.82,0.88,0.15,1001,0.7000000000000001,34,1.2000000000000002
2020,11,2,10,30,14.100000000000001,1.42,0.039,0.64,0,0,0,0,0,-8.4,0,0,0,0,0.254,20.2,137.42000000000002,0.88,0.15,1001,0.7000000000000001,28,1.2000000000000002
2020,11,2,11,30,13.600000000000001,1.41,0.039,0.64,0,0,0,0,0,-8.3,0,0,0,0,0.254,21.09,126.65,0.88,0.15,1001,0.7000000000000001,25,1.2000000000000002
2020,11,2,12,30,13.100000000000001,1.3900000000000001,0.037,0.64,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.254,21.89,115.36,0.88,0.15,1001,0.7000000000000001,24,1.2000000000000002
2020,11,2,13,30,12.600000000000001,1.3800000000000001,0.036000000000000004,0.64,0,0,0,0,0,-8.3,0,0,0,0,0.255,22.53,104,0.88,0.15,1001,0.7000000000000001,23,1.1
2020,11,2,14,30,12.600000000000001,1.37,0.035,0.64,0,0,0,0,3,-8.4,0,0,7,0,0.255,22.27,92.9,0.88,0.15,1001,0.7000000000000001,23,1.1
2020,11,2,15,30,15.200000000000001,1.36,0.034,0.64,35,552,109,4,3,-8.700000000000001,55,265,57,91,0.255,18.45,82.26,0.88,0.15,1001,0.7000000000000001,21,0.8
2020,11,2,16,30,19.6,1.35,0.033,0.64,53,781,284,0,0,-8.9,53,781,0,284,0.254,13.69,72.77,0.88,0.15,1001,0.7000000000000001,12,0.6000000000000001
2020,11,2,17,30,23.400000000000002,1.35,0.032,0.64,61,882,438,0,0,-8.8,61,882,0,438,0.254,10.98,64.72,0.87,0.15,1000,0.7000000000000001,6,0.5
2020,11,2,18,30,26.400000000000002,1.45,0.03,0.64,65,932,547,0,0,-8.8,65,932,0,547,0.253,9.14,58.84,0.87,0.15,1000,0.7000000000000001,135,0.2
2020,11,2,19,30,28.5,1.44,0.03,0.64,67,951,601,0,0,-9.4,67,951,0,601,0.252,7.72,55.870000000000005,0.87,0.15,999,0.7000000000000001,240,0.2
2020,11,2,20,30,30,1.44,0.03,0.64,67,950,594,0,0,-10,67,950,0,594,0.251,6.79,56.28,0.87,0.15,998,0.7000000000000001,194,0.30000000000000004
2020,11,2,21,30,30.900000000000002,1.54,0.028,0.64,63,925,525,0,0,-10.700000000000001,63,925,0,525,0.251,6.09,60.01,0.87,0.15,997,0.8,155,0.4
2020,11,2,22,30,30.700000000000003,1.55,0.029,0.64,57,864,402,0,0,-11.3,57,864,0,402,0.251,5.86,66.48,0.87,0.15,997,0.8,130,0.6000000000000001
2020,11,2,23,30,27.8,1.55,0.029,0.64,48,746,242,0,0,-11.3,48,746,0,242,0.251,6.93,74.94,0.88,0.15,996,0.8,120,0.6000000000000001
2020,11,3,0,30,23.5,1.55,0.031,0.64,28,453,70,0,0,-10.4,28,453,0,70,0.252,9.6,84.69,0.88,0.15,996,0.9,121,0.8
2020,11,3,1,30,20.900000000000002,1.56,0.032,0.64,0,0,0,0,0,-10.5,0,0,0,0,0.252,11.17,95.54,0.88,0.15,997,0.9,117,0.9
2020,11,3,2,30,20.1,1.57,0.034,0.64,0,0,0,0,0,-10.5,0,0,0,0,0.251,11.76,106.73,0.88,0.15,997,1,107,0.9
2020,11,3,3,30,19.400000000000002,1.59,0.036000000000000004,0.64,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.249,12.16,118.12,0.87,0.15,997,1,92,0.9
2020,11,3,4,30,18.6,1.6,0.037,0.64,0,0,0,0,0,-10.8,0,0,0,0,0.248,12.540000000000001,129.36,0.87,0.15,997,1,82,0.9
2020,11,3,5,30,18.1,1.62,0.038,0.64,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.248,12.68,139.95000000000002,0.87,0.15,997,1.1,76,0.9
2020,11,3,6,30,17.8,1.62,0.039,0.64,0,0,0,0,0,-11.3,0,0,0,0,0.247,12.73,148.89000000000001,0.87,0.15,997,1.1,73,0.9
2020,11,3,7,30,17.900000000000002,1.62,0.04,0.64,0,0,0,0,0,-11.3,0,0,0,0,0.247,12.61,154.18,0.87,0.15,997,1.1,67,0.8
2020,11,3,8,30,17.900000000000002,1.6,0.042,0.64,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.247,12.73,153.44,0.87,0.15,997,1.1,56,0.7000000000000001
2020,11,3,9,30,17.3,1.58,0.044,0.64,0,0,0,0,0,-11,0,0,0,0,0.247,13.41,147.08,0.87,0.15,997,1.1,44,0.7000000000000001
2020,11,3,10,30,16.5,1.56,0.046,0.64,0,0,0,0,0,-10.8,0,0,0,0,0.247,14.34,137.64000000000001,0.87,0.15,997,1.1,37,0.8
2020,11,3,11,30,15.9,1.55,0.047,0.64,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.248,15.14,126.85000000000001,0.87,0.15,997,1.1,34,0.8
2020,11,3,12,30,15.5,1.55,0.048,0.64,0,0,0,0,0,-10.4,0,0,0,0,0.248,15.76,115.55,0.87,0.15,997,1.1,27,0.7000000000000001
2020,11,3,13,30,15.200000000000001,1.54,0.05,0.64,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.25,16.34,104.19,0.88,0.15,997,1,189,0.7000000000000001
2020,11,3,14,30,15,1.53,0.052000000000000005,0.64,0,0,0,0,0,-10,0,0,7,0,0.253,16.86,93.10000000000001,0.88,0.15,997,1,349,0.7000000000000001
2020,11,3,15,30,16.2,1.53,0.053,0.64,36,493,101,2,0,-9.8,45,373,29,94,0.256,15.860000000000001,82.48,0.88,0.15,998,1,340,0.6000000000000001
2020,11,3,16,30,19.3,1.55,0.051000000000000004,0.64,56,736,271,0,0,-9.5,88,545,7,247,0.259,13.32,73.01,0.88,0.15,998,1,337,0.30000000000000004
2020,11,3,17,30,23,1.54,0.049,0.64,64,848,423,0,0,-9.3,64,848,0,423,0.259,10.83,64.99,0.87,0.15,998,1,254,0.2
2020,11,3,18,30,25.900000000000002,1.74,0.04,0.64,69,909,535,0,0,-9.5,69,909,0,535,0.259,8.950000000000001,59.14,0.87,0.15,998,0.9,166,0.30000000000000004
2020,11,3,19,30,27.700000000000003,1.71,0.04,0.64,70,930,588,0,0,-10,70,930,0,588,0.258,7.71,56.18,0.86,0.15,997,0.9,160,0.6000000000000001
2020,11,3,20,30,28.700000000000003,1.67,0.04,0.64,69,929,581,0,0,-10.5,69,929,0,581,0.256,7.04,56.59,0.86,0.15,997,0.9,162,0.6000000000000001
2020,11,3,21,30,29.3,1.77,0.036000000000000004,0.64,67,909,517,0,0,-10.9,67,909,0,517,0.253,6.54,60.300000000000004,0.86,0.15,996,0.8,164,0.6000000000000001
2020,11,3,22,30,29.200000000000003,1.7,0.038,0.64,60,851,396,0,0,-11.5,60,851,0,396,0.251,6.3,66.75,0.86,0.15,996,0.8,160,0.6000000000000001
2020,11,3,23,30,26.700000000000003,1.6300000000000001,0.038,0.64,49,730,236,0,0,-11.5,49,730,0,236,0.249,7.3,75.18,0.86,0.15,996,0.8,148,0.6000000000000001
2020,11,4,0,30,22.900000000000002,1.59,0.037,0.64,27,436,66,0,0,-10.200000000000001,27,436,0,66,0.247,10.13,84.9,0.86,0.15,996,0.8,150,0.8
2020,11,4,1,30,20.5,1.55,0.036000000000000004,0.64,0,0,0,0,0,-9.1,0,0,0,0,0.246,12.76,95.73,0.86,0.15,996,0.9,180,0.9
2020,11,4,2,30,19.5,1.52,0.036000000000000004,0.64,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.245,15.860000000000001,106.92,0.86,0.15,997,1,213,0.8
2020,11,4,3,30,19.200000000000003,1.47,0.038,0.64,0,0,0,0,0,-4.7,0,0,0,0,0.246,19.38,118.31,0.87,0.15,998,1.1,228,0.7000000000000001
2020,11,4,4,30,19,1.43,0.04,0.64,0,0,0,0,0,-3.1,0,0,0,0,0.247,22.11,129.56,0.88,0.15,998,1.4000000000000001,240,0.5
2020,11,4,5,30,18.3,1.43,0.038,0.64,0,0,0,0,0,-2.1,0,0,0,0,0.25,24.88,140.17000000000002,0.88,0.15,999,1.6,278,0.4
2020,11,4,6,30,17.5,1.43,0.036000000000000004,0.64,0,0,0,0,0,-1,0,0,0,0,0.252,28.36,149.15,0.88,0.15,999,1.8,322,0.5
2020,11,4,7,30,16.900000000000002,1.42,0.035,0.64,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.254,31.02,154.48,0.89,0.15,999,1.9000000000000001,170,0.6000000000000001
2020,11,4,8,30,16.5,1.3900000000000001,0.035,0.64,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.254,31.900000000000002,153.73,0.89,0.15,999,2,2,0.6000000000000001
2020,11,4,9,30,15.9,1.37,0.036000000000000004,0.64,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.253,32.22,147.33,0.9,0.15,1000,2.1,3,0.7000000000000001
2020,11,4,10,30,15.3,1.35,0.038,0.64,0,0,0,0,0,-1.3,0,0,0,0,0.252,32.07,137.85,0.9,0.15,1000,2.1,6,0.8
2020,11,4,11,30,15.100000000000001,1.33,0.039,0.64,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.252,30.96,127.04,0.9,0.15,1000,2.1,14,0.9
2020,11,4,12,30,15.100000000000001,1.31,0.04,0.64,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.252,30.21,115.74000000000001,0.91,0.15,1001,2.1,22,0.9
2020,11,4,13,30,15.100000000000001,1.3,0.041,0.64,0,0,0,0,0,-2.2,0,0,0,0,0.251,30.36,104.39,0.91,0.15,1001,2.1,24,0.9
2020,11,4,14,30,15.5,1.28,0.042,0.64,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.25,30.17,93.31,0.91,0.15,1002,2.1,19,0.8
2020,11,4,15,30,17.400000000000002,1.28,0.043000000000000003,0.64,34,463,93,0,0,-1.2000000000000002,34,463,0,93,0.25,28.29,82.7,0.91,0.15,1003,2.1,11,0.6000000000000001
2020,11,4,16,30,20.8,1.27,0.042,0.64,54,704,257,0,0,-0.1,54,704,0,257,0.249,24.75,73.25,0.9,0.15,1003,2.1,180,0.30000000000000004
2020,11,4,17,30,23.8,1.27,0.042,0.64,63,817,405,0,0,3.7,63,817,0,405,0.249,27.09,65.26,0.9,0.15,1003,2,279,0.2
2020,11,4,18,30,26,1.3800000000000001,0.033,0.64,66,875,511,0,0,7,66,875,0,511,0.249,29.88,59.43,0.9,0.15,1003,2,194,0.2
2020,11,4,19,30,27.5,1.36,0.032,0.64,68,898,564,0,0,7.1000000000000005,68,898,0,564,0.249,27.55,56.480000000000004,0.9,0.15,1002,2,169,0.30000000000000004
2020,11,4,20,30,28.400000000000002,1.35,0.032,0.64,65,900,557,0,0,6.7,65,900,0,557,0.25,25.3,56.89,0.89,0.15,1002,1.9000000000000001,148,0.30000000000000004
2020,11,4,21,30,28.900000000000002,1.3900000000000001,0.026000000000000002,0.64,62,878,493,0,0,6.2,62,878,0,493,0.25,23.76,60.59,0.89,0.15,1002,1.9000000000000001,130,0.30000000000000004
2020,11,4,22,30,28.700000000000003,1.35,0.027,0.64,57,820,377,0,0,5.800000000000001,57,820,0,377,0.249,23.45,67,0.89,0.15,1001,1.9000000000000001,113,0.4
2020,11,4,23,30,27.1,1.31,0.028,0.64,47,698,223,0,0,5.6000000000000005,47,698,0,223,0.248,25.42,75.41,0.9,0.15,1002,1.8,105,0.4
2020,11,5,0,30,24.3,1.27,0.03,0.64,27,397,61,0,0,5.6000000000000005,27,397,0,61,0.248,29.92,85.10000000000001,0.9,0.15,1002,1.8,107,0.5
2020,11,5,1,30,22.5,1.24,0.032,0.64,0,0,0,0,0,5.5,0,0,0,0,0.248,33.17,95.93,0.9,0.15,1002,1.8,102,0.5
2020,11,5,2,30,21.700000000000003,1.24,0.032,0.64,0,0,0,0,0,5.300000000000001,0,0,0,0,0.248,34.4,107.11,0.9,0.15,1003,1.7000000000000002,227,0.5
2020,11,5,3,30,20.3,1.24,0.032,0.64,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.248,37.04,118.49000000000001,0.89,0.15,1003,1.7000000000000002,350,0.7000000000000001
2020,11,5,4,30,18.400000000000002,1.25,0.032,0.64,0,0,0,0,0,5.2,0,0,0,0,0.248,41.97,129.75,0.89,0.15,1003,1.7000000000000002,341,1
2020,11,5,5,30,16.900000000000002,1.26,0.032,0.64,0,0,0,0,0,5.5,0,0,0,0,0.249,47.04,140.39000000000001,0.89,0.15,1003,1.7000000000000002,343,1
2020,11,5,6,30,15.700000000000001,1.26,0.032,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.249,51.660000000000004,149.41,0.89,0.15,1003,1.7000000000000002,344,0.9
2020,11,5,7,30,15,1.26,0.033,0.64,0,0,0,0,0,5.9,0,0,0,0,0.25,54.43,154.78,0.9,0.15,1003,1.7000000000000002,341,0.7000000000000001
2020,11,5,8,30,14.700000000000001,1.26,0.034,0.64,0,0,0,0,0,6,0,0,0,0,0.251,55.81,154.03,0.9,0.15,1003,1.7000000000000002,338,0.6000000000000001
2020,11,5,9,30,14.5,1.26,0.035,0.64,0,0,0,0,0,6,0,0,0,0,0.251,56.660000000000004,147.58,0.9,0.15,1003,1.7000000000000002,340,0.6000000000000001
2020,11,5,10,30,14.3,1.26,0.036000000000000004,0.64,0,0,0,0,0,5.800000000000001,0,0,0,0,0.252,56.79,138.07,0.9,0.15,1003,1.6,336,0.6000000000000001
2020,11,5,11,30,14.100000000000001,1.25,0.037,0.64,0,0,0,0,0,5.7,0,0,0,0,0.252,56.910000000000004,127.24000000000001,0.9,0.15,1003,1.6,327,0.7000000000000001
2020,11,5,12,30,14.100000000000001,1.24,0.036000000000000004,0.64,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.253,56.77,115.93,0.9,0.15,1003,1.7000000000000002,323,0.7000000000000001
2020,11,5,13,30,14.100000000000001,1.23,0.034,0.64,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.254,56.56,104.58,0.9,0.15,1003,1.7000000000000002,321,0.8
2020,11,5,14,30,14.4,1.23,0.032,0.64,0,0,0,0,0,5.5,0,0,0,0,0.255,55.17,93.51,0.9,0.15,1003,1.6,319,0.8
2020,11,5,15,30,16.6,1.25,0.029,0.64,32,501,94,0,0,5.4,32,501,0,94,0.255,47.57,82.92,0.89,0.15,1002,1.6,316,1.1
2020,11,5,16,30,20.5,1.27,0.028,0.64,49,741,259,0,0,5.2,49,741,0,259,0.256,36.660000000000004,73.5,0.89,0.15,1002,1.6,321,1.3
2020,11,5,17,30,24.700000000000003,1.27,0.027,0.64,58,841,406,0,0,4.1000000000000005,58,841,0,406,0.256,26.35,65.53,0.89,0.15,1001,1.7000000000000002,331,1.1
2020,11,5,18,30,28.1,1.31,0.026000000000000002,0.64,62,891,511,0,0,3.1,62,891,0,511,0.256,20.16,59.72,0.89,0.15,1000,1.7000000000000002,329,1
2020,11,5,19,30,30.3,1.29,0.026000000000000002,0.64,64,908,561,0,0,2.8000000000000003,64,908,0,561,0.255,17.32,56.78,0.89,0.15,998,1.8,313,0.9
2020,11,5,20,30,31.400000000000002,1.29,0.025,0.64,64,907,555,0,0,2.8000000000000003,64,907,0,555,0.253,16.32,57.19,0.89,0.15,997,1.8,290,0.9
2020,11,5,21,30,31.8,1.32,0.024,0.64,60,879,488,0,0,3.3000000000000003,60,879,0,488,0.251,16.43,60.86,0.89,0.15,995,1.9000000000000001,274,1
2020,11,5,22,30,31.200000000000003,1.22,0.025,0.64,55,819,372,0,0,4,55,819,0,372,0.249,17.89,67.25,0.89,0.15,994,1.9000000000000001,271,1.1
2020,11,5,23,30,29.1,1.1300000000000001,0.026000000000000002,0.64,46,694,218,0,0,5,46,694,0,218,0.248,21.73,75.64,0.9,0.15,994,1.9000000000000001,275,0.9
2020,11,6,0,30,24.6,1.03,0.028,0.64,26,380,57,0,0,6.5,26,380,0,57,0.249,31.310000000000002,85.3,0.91,0.14,994,2,279,0.6000000000000001
2020,11,6,1,30,20.8,0.9500000000000001,0.031,0.64,0,0,0,0,0,8.1,0,0,0,0,0.25,44.15,96.12,0.91,0.14,993,2,279,0.6000000000000001
2020,11,6,2,30,18.900000000000002,0.92,0.032,0.64,0,0,0,0,0,9.700000000000001,0,0,0,0,0.251,55.050000000000004,107.29,0.92,0.14,993,2,269,0.6000000000000001
2020,11,6,3,30,17.8,0.91,0.033,0.64,0,0,0,0,0,10.600000000000001,0,0,0,0,0.253,62.79,118.67,0.92,0.14,992,2.2,247,0.6000000000000001
2020,11,6,4,30,17.1,0.9,0.036000000000000004,0.64,0,0,0,0,0,10.9,0,0,0,0,0.254,67.11,129.94,0.93,0.14,991,2.4000000000000004,231,0.6000000000000001
2020,11,6,5,30,16.7,0.89,0.04,0.64,0,0,0,0,3,10.8,0,0,0,0,0.256,68.37,140.59,0.9400000000000001,0.14,991,2.6,232,0.5
2020,11,6,6,30,16.400000000000002,0.91,0.043000000000000003,0.64,0,0,0,0,4,10.4,0,0,0,0,0.258,67.68,149.66,0.9400000000000001,0.14,990,2.6,241,0.5
2020,11,6,7,30,15.8,0.91,0.041,0.64,0,0,0,0,7,10.200000000000001,0,0,0,0,0.263,69.36,155.07,0.93,0.14,989,2.4000000000000004,252,0.4
2020,11,6,8,30,14.8,0.93,0.035,0.64,0,0,0,0,6,9.9,0,0,29,0,0.271,72.65,154.32,0.92,0.14,988,2.2,262,0.4
2020,11,6,9,30,13.4,0.9400000000000001,0.029,0.64,0,0,0,0,4,9.4,0,0,0,0,0.28,76.56,147.83,0.92,0.14,988,1.9000000000000001,273,0.5
2020,11,6,10,30,12.200000000000001,0.91,0.027,0.64,0,0,0,0,4,8.1,0,0,0,0,0.289,76.10000000000001,138.28,0.92,0.14,987,1.5,284,0.6000000000000001
2020,11,6,11,30,11,0.85,0.027,0.64,0,0,0,0,4,6.7,0,0,0,0,0.294,74.93,127.44,0.92,0.14,987,1.2000000000000002,291,0.7000000000000001
2020,11,6,12,30,9.8,0.8,0.027,0.64,0,0,0,0,0,5.6000000000000005,0,0,0,0,0.298,74.91,116.12,0.92,0.14,986,1,293,0.6000000000000001
2020,11,6,13,30,8.9,0.76,0.028,0.64,0,0,0,0,4,4.7,0,0,0,0,0.302,75.09,104.78,0.93,0.14,986,1,293,0.5
2020,11,6,14,30,8.700000000000001,0.75,0.029,0.64,0,0,0,0,3,4.1000000000000005,0,0,0,0,0.305,72.9,93.72,0.93,0.14,986,1,291,0.5
2020,11,6,15,30,10,0.75,0.029,0.64,32,499,92,0,0,4.3,32,499,0,92,0.308,67.74,83.14,0.93,0.14,987,1,293,0.7000000000000001
2020,11,6,16,30,11.9,0.75,0.029,0.64,50,749,260,0,0,4.7,50,749,0,260,0.31,61.46,73.74,0.93,0.14,987,1,296,1.1
2020,11,6,17,30,13.600000000000001,0.75,0.029,0.64,61,849,409,0,0,3.4000000000000004,61,849,0,409,0.314,50.08,65.79,0.9400000000000001,0.14,986,1.1,296,1.3
2020,11,6,18,30,15.100000000000001,0.74,0.031,0.64,68,897,516,0,0,1.2000000000000002,68,897,0,516,0.317,38.97,60,0.9400000000000001,0.14,986,1.1,291,1.3
2020,11,6,19,30,15.9,0.74,0.033,0.64,71,914,568,0,0,-0.6000000000000001,71,914,0,568,0.322,32.39,57.08,0.9500000000000001,0.14,985,1.1,286,1.3
2020,11,6,20,30,16.1,0.72,0.036000000000000004,0.64,71,912,561,0,0,-2.3000000000000003,71,912,0,561,0.327,28.29,57.480000000000004,0.9500000000000001,0.14,984,1.1,282,1.2000000000000002
2020,11,6,21,30,15.700000000000001,0.62,0.031,0.64,66,888,495,0,0,-3.6,66,888,0,495,0.332,26.38,61.14,0.9500000000000001,0.14,983,1.1,283,1.2000000000000002
2020,11,6,22,30,14.8,0.63,0.032,0.64,60,825,376,0,4,-3.8000000000000003,112,30,7,123,0.337,27.43,67.5,0.9500000000000001,0.14,984,1.1,293,1.2000000000000002
2020,11,6,23,30,13.600000000000001,0.61,0.032,0.64,49,693,218,0,0,-2.9000000000000004,49,693,0,218,0.341,31.73,75.85000000000001,0.96,0.14,984,1.2000000000000002,309,1.1
2020,11,7,0,30,11.9,0.61,0.031,0.64,27,371,56,7,4,-1.3,25,1,100,25,0.34500000000000003,39.81,85.49,0.9500000000000001,0.15,985,1.3,322,0.7000000000000001
2020,11,7,1,30,10.600000000000001,0.64,0.03,0.64,0,0,0,0,4,0.1,0,0,0,0,0.35000000000000003,48.34,96.3,0.9500000000000001,0.15,985,1.3,326,0.30000000000000004
2020,11,7,2,30,10,0.71,0.027,0.64,0,0,0,0,7,1.5,0,0,0,0,0.354,55.660000000000004,107.46000000000001,0.9500000000000001,0.15,985,1.3,305,0.2
2020,11,7,3,30,9.5,0.79,0.028,0.64,0,0,0,0,6,2.6,0,0,0,0,0.356,62.1,118.84,0.9500000000000001,0.15,985,1.3,280,0.30000000000000004
2020,11,7,4,30,9.1,0.87,0.031,0.64,0,0,0,0,6,3.3000000000000003,0,0,0,0,0.357,67.22,130.12,0.9500000000000001,0.15,985,1.3,275,0.4
2020,11,7,5,30,8.9,0.9400000000000001,0.032,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.357,70.31,140.8,0.9400000000000001,0.15,985,1.3,283,0.5
2020,11,7,6,30,8.5,1.02,0.033,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.357,73.96000000000001,149.9,0.9400000000000001,0.15,985,1.4000000000000001,293,0.6000000000000001
2020,11,7,7,30,8.200000000000001,1.11,0.033,0.64,0,0,0,0,0,4.2,0,0,0,0,0.356,76.03,155.36,0.9400000000000001,0.15,985,1.4000000000000001,300,0.8
2020,11,7,8,30,8,1.17,0.037,0.64,0,0,0,0,0,4.2,0,0,29,0,0.355,77.01,154.6,0.9400000000000001,0.15,985,1.4000000000000001,305,1
2020,11,7,9,30,8,1.23,0.04,0.64,0,0,0,0,4,4.1000000000000005,0,0,0,0,0.353,76.36,148.08,0.93,0.15,985,1.3,310,0.9
2020,11,7,10,30,7.9,1.28,0.042,0.64,0,0,0,0,0,3.7,0,0,0,0,0.34900000000000003,74.94,138.5,0.93,0.15,985,1.3,313,0.7000000000000001
2020,11,7,11,30,7.7,1.34,0.041,0.64,0,0,0,0,7,3.2,0,0,0,0,0.343,73.21000000000001,127.63000000000001,0.92,0.15,985,1.2000000000000002,307,0.7000000000000001
2020,11,7,12,30,7.2,1.3900000000000001,0.04,0.64,0,0,0,0,4,2.9000000000000004,0,0,0,0,0.336,74.23,116.31,0.91,0.15,986,1.2000000000000002,299,0.7000000000000001
2020,11,7,13,30,6.6000000000000005,1.45,0.037,0.64,0,0,0,0,4,2.7,0,0,0,0,0.329,75.9,104.97,0.9,0.15,986,1.2000000000000002,300,0.6000000000000001
2020,11,7,14,30,6.5,1.46,0.037,0.64,0,0,0,0,4,2.2,0,0,0,0,0.323,73.87,93.92,0.9,0.15,987,1.3,303,0.6000000000000001
