Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,12,1,1,30,8.8,1.45,0.08,0.65,0,0,0,0,7,2.9000000000000004,0,0,0,0,0.28400000000000003,66.73,98.87,0.93,0.13,987,1.8,157,1.1
2022,12,1,2,30,8.5,1.41,0.081,0.65,0,0,0,0,7,3.9000000000000004,0,0,0,0,0.28600000000000003,72.95,109.78,0.93,0.13,987,1.9000000000000001,156,1.3
2022,12,1,3,30,8.1,1.3800000000000001,0.077,0.65,0,0,0,0,7,4.9,0,0,0,0,0.28700000000000003,80.05,121.06,0.9400000000000001,0.13,987,1.9000000000000001,155,1.4000000000000001
2022,12,1,4,30,7.9,1.3900000000000001,0.061,0.65,0,0,0,0,7,5.4,0,0,0,0,0.289,84.04,132.44,0.9400000000000001,0.13,986,2,157,1.4000000000000001
2022,12,1,5,30,7.6000000000000005,1.3800000000000001,0.052000000000000005,0.65,0,0,0,0,7,5.5,0,0,0,0,0.291,86.74,143.53,0.9400000000000001,0.13,986,2,158,1.4000000000000001
2022,12,1,6,30,7.300000000000001,1.35,0.053,0.65,0,0,0,0,7,5.4,0,0,0,0,0.295,87.84,153.52,0.9500000000000001,0.13,985,2,157,1.5
2022,12,1,7,30,7.1000000000000005,1.33,0.058,0.65,0,0,0,0,7,5.300000000000001,0,0,0,0,0.299,88.22,160.31,0.9500000000000001,0.13,984,2,158,1.6
2022,12,1,8,30,6.800000000000001,1.32,0.066,0.65,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.302,89.04,160.1,0.9500000000000001,0.13,983,2,161,1.6
2022,12,1,9,30,6.4,1.31,0.07,0.65,0,0,0,0,7,4.800000000000001,0,0,0,0,0.304,89.39,153.06,0.9400000000000001,0.13,983,2,165,1.3
2022,12,1,10,30,6,1.32,0.065,0.65,0,0,0,0,7,4.3,0,0,0,0,0.303,89.13,142.98,0.93,0.13,983,1.9000000000000001,172,0.9
2022,12,1,11,30,5.7,1.27,0.064,0.65,0,0,0,0,6,4.1000000000000005,0,0,0,0,0.303,89.71000000000001,131.87,0.9400000000000001,0.13,984,1.8,185,0.6000000000000001
2022,12,1,12,30,5.300000000000001,1.18,0.062,0.65,0,0,0,0,9,3.8000000000000003,0,0,0,0,0.304,89.76,120.5,0.9400000000000001,0.13,984,1.6,210,0.4
2022,12,1,13,30,4.9,1.08,0.059000000000000004,0.65,0,0,0,0,9,3.2,0,0,0,0,0.307,88.52,109.24000000000001,0.9500000000000001,0.13,985,1.5,238,0.5
2022,12,1,14,30,4.7,0.99,0.059000000000000004,0.65,0,0,0,0,6,2.6,0,0,0,0,0.311,86.23,98.37,0.96,0.13,985,1.4000000000000001,248,0.5
2022,12,1,15,30,5.1000000000000005,0.97,0.061,0.65,18,169,24,6,7,2.2,13,1,86,13,0.314,81.59,87.88,0.9500000000000001,0.13,986,1.2000000000000002,223,0.4
2022,12,1,16,30,6,1.01,0.052000000000000005,0.65,47,606,163,2,0,2.7,59,501,21,155,0.318,79.19,78.94,0.9400000000000001,0.13,986,1,221,0.4
2022,12,1,17,30,6.800000000000001,1.02,0.044,0.65,60,772,307,0,0,2.6,60,772,0,307,0.321,74.5,71.31,0.9400000000000001,0.13,987,0.9,254,0.6000000000000001
2022,12,1,18,30,7.300000000000001,0.88,0.049,0.65,69,845,416,1,0,1.9000000000000001,94,641,14,358,0.323,68.4,65.72,0.9500000000000001,0.13,987,0.9,264,0.7000000000000001
2022,12,1,19,30,7.4,0.9400000000000001,0.044,0.65,69,883,473,4,7,1.4000000000000001,168,311,64,310,0.324,65.73,62.77,0.9400000000000001,0.13,987,0.9,265,0.8
2022,12,1,20,30,7.4,1.03,0.039,0.65,66,894,474,0,0,1.1,104,318,7,249,0.327,64.16,62.85,0.93,0.13,987,0.8,266,0.8
2022,12,1,21,30,7.4,1.22,0.031,0.65,60,874,416,0,0,0.8,60,874,0,416,0.331,62.980000000000004,65.94,0.92,0.13,987,0.8,269,0.8
2022,12,1,22,30,7.1000000000000005,1.32,0.028,0.65,52,808,306,2,0,0.9,107,464,36,253,0.335,64.65,71.65,0.91,0.13,988,0.8,269,0.7000000000000001
2022,12,1,23,30,6.2,1.33,0.026000000000000002,0.65,40,657,161,0,0,1.6,40,657,0,161,0.338,72.42,79.36,0.91,0.13,988,0.8,260,0.7000000000000001
2022,12,2,0,30,4.800000000000001,1.29,0.026000000000000002,0.65,14,191,20,0,0,0.5,14,191,0,20,0.342,73.94,88.34,0.92,0.13,989,0.8,250,0.8
2022,12,2,1,30,3.9000000000000004,1.23,0.028,0.65,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.34400000000000003,71.87,98.91,0.91,0.13,989,0.9,248,0.9
2022,12,2,2,30,3.4000000000000004,1.22,0.026000000000000002,0.65,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.343,74.36,109.8,0.91,0.13,990,0.9,255,0.9
2022,12,2,3,30,2.9000000000000004,1.27,0.025,0.65,0,0,0,0,0,-0.8,0,0,0,0,0.341,76.42,121.08,0.9,0.13,992,0.8,264,0.9
2022,12,2,4,30,2,1.31,0.025,0.65,0,0,0,0,0,-1.3,0,0,0,0,0.336,78.5,132.46,0.9,0.13,993,0.7000000000000001,271,0.9
2022,12,2,5,30,1,1.34,0.024,0.65,0,0,0,0,0,-2,0,0,0,0,0.329,80.3,143.55,0.9,0.13,994,0.6000000000000001,278,1
2022,12,2,6,30,0.2,1.37,0.024,0.65,0,0,0,0,0,-2.6,0,0,0,0,0.326,81.41,153.58,0.9,0.13,995,0.6000000000000001,283,1
2022,12,2,7,30,-0.30000000000000004,1.37,0.026000000000000002,0.65,0,0,0,0,0,-3.1,0,0,0,0,0.325,81.58,160.43,0.91,0.13,996,0.6000000000000001,285,0.9
2022,12,2,8,30,-0.7000000000000001,1.35,0.028,0.65,0,0,0,0,0,-3.5,0,0,0,0,0.322,81.36,160.27,0.91,0.13,997,0.6000000000000001,294,0.9
2022,12,2,9,30,-0.9,1.31,0.03,0.65,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.319,80.37,153.23,0.91,0.13,998,0.6000000000000001,314,0.9
2022,12,2,10,30,-1.2000000000000002,1.26,0.033,0.65,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.318,80.85000000000001,143.14000000000001,0.91,0.13,999,0.6000000000000001,342,0.9
2022,12,2,11,30,-1.7000000000000002,1.21,0.037,0.65,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.317,80.84,132.03,0.91,0.13,999,0.6000000000000001,187,0.9
2022,12,2,12,30,-2.1,1.19,0.039,0.65,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.315,80.19,120.66,0.91,0.13,1000,0.6000000000000001,20,0.9
2022,12,2,13,30,-2.3000000000000003,1.18,0.038,0.65,0,0,0,0,0,-5.5,0,0,0,0,0.313,78.84,109.4,0.91,0.13,1000,0.6000000000000001,25,0.9
2022,12,2,14,30,-2.5,1.18,0.038,0.65,0,0,0,0,0,-6,0,0,0,0,0.311,76.9,98.53,0.91,0.13,1000,0.6000000000000001,28,0.9
2022,12,2,15,30,-1.4000000000000001,1.19,0.039,0.65,17,209,24,0,0,-6.5,17,209,0,24,0.309,68.02,88.03,0.91,0.13,1001,0.6000000000000001,25,0.7000000000000001
2022,12,2,16,30,1.4000000000000001,1.19,0.042,0.65,45,638,166,0,0,-4.4,45,638,0,166,0.308,65.11,79.10000000000001,0.92,0.13,1001,0.6000000000000001,24,0.6000000000000001
2022,12,2,17,30,4.3,1.18,0.046,0.65,58,795,311,0,0,-1.8,58,795,0,311,0.308,64.43,71.48,0.91,0.13,1001,0.6000000000000001,44,0.5
2022,12,2,18,30,6.1000000000000005,1.2,0.04,0.65,65,870,420,0,0,-1.6,65,870,0,420,0.307,57.61,65.89,0.91,0.13,1001,0.6000000000000001,85,0.5
2022,12,2,19,30,7,1.16,0.042,0.65,68,898,477,0,0,-2.2,68,898,0,477,0.307,51.79,62.93,0.91,0.13,1000,0.6000000000000001,112,0.5
2022,12,2,20,30,7.7,1.16,0.041,0.65,68,900,477,0,0,-2.6,68,900,0,477,0.307,48.24,62.980000000000004,0.91,0.13,999,0.6000000000000001,118,0.6000000000000001
2022,12,2,21,30,8,1.11,0.043000000000000003,0.65,67,868,419,0,0,-2.7,67,868,0,419,0.307,46.65,66.05,0.91,0.13,998,0.6000000000000001,112,0.7000000000000001
2022,12,2,22,30,7.6000000000000005,1.1,0.046,0.65,60,792,308,0,0,-2.5,60,792,0,308,0.307,48.77,71.73,0.91,0.13,998,0.6000000000000001,99,0.6000000000000001
2022,12,2,23,30,6,1.11,0.047,0.65,45,630,161,0,0,-0.4,45,630,0,161,0.307,63.64,79.42,0.91,0.13,998,0.5,88,0.7000000000000001
2022,12,3,0,30,4,1.1300000000000001,0.046,0.65,14,163,19,0,0,-2.3000000000000003,14,163,0,19,0.309,63.71,88.37,0.91,0.13,998,0.6000000000000001,81,1
2022,12,3,1,30,2.7,1.16,0.045,0.65,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.312,60.7,98.93,0.9,0.13,998,0.6000000000000001,83,1.1
2022,12,3,2,30,1.8,1.2,0.043000000000000003,0.65,0,0,0,0,7,-4.3,0,0,0,0,0.316,64.02,109.82000000000001,0.9,0.13,998,0.6000000000000001,86,1
2022,12,3,3,30,0.9,1.24,0.042,0.65,0,0,0,0,7,-4.2,0,0,0,0,0.321,68.86,121.09,0.9,0.13,998,0.6000000000000001,84,0.9
2022,12,3,4,30,0.2,1.29,0.043000000000000003,0.65,0,0,0,0,0,-4,0,0,0,0,0.325,73.23,132.47,0.9,0.13,997,0.6000000000000001,80,0.9
2022,12,3,5,30,-0.5,1.34,0.042,0.65,0,0,0,0,0,-4.2,0,0,0,0,0.327,76.15,143.58,0.91,0.13,997,0.6000000000000001,77,0.8
2022,12,3,6,30,-0.9,1.36,0.041,0.65,0,0,0,0,0,-4.5,0,0,0,0,0.327,76.52,153.63,0.91,0.13,997,0.7000000000000001,71,0.8
2022,12,3,7,30,-1.2000000000000002,1.34,0.042,0.65,0,0,0,0,0,-4.9,0,0,0,0,0.327,75.97,160.54,0.91,0.13,997,0.7000000000000001,63,0.8
2022,12,3,8,30,-1.4000000000000001,1.32,0.043000000000000003,0.65,0,0,0,0,0,-5.4,0,0,0,0,0.327,74.23,160.44,0.92,0.13,996,0.6000000000000001,57,0.8
2022,12,3,9,30,-1.5,1.31,0.044,0.65,0,0,0,0,4,-5.9,0,0,0,0,0.327,72.23,153.4,0.92,0.13,996,0.6000000000000001,58,0.8
2022,12,3,10,30,-1.6,1.31,0.042,0.65,0,0,0,0,4,-6.2,0,0,0,0,0.326,71.08,143.3,0.92,0.13,996,0.6000000000000001,63,0.8
2022,12,3,11,30,-1.4000000000000001,1.3,0.041,0.65,0,0,0,0,4,-6.2,0,0,0,0,0.324,69.99,132.19,0.92,0.13,996,0.6000000000000001,69,0.9
2022,12,3,12,30,-0.7000000000000001,1.28,0.04,0.65,0,0,0,0,4,-5.9,0,0,0,0,0.322,67.66,120.81,0.92,0.13,995,0.6000000000000001,81,1
2022,12,3,13,30,0,1.24,0.041,0.65,0,0,0,0,4,-5.1000000000000005,0,0,0,0,0.321,68.46000000000001,109.56,0.93,0.13,995,0.6000000000000001,100,1
2022,12,3,14,30,1.1,1.19,0.044,0.65,0,0,0,0,4,-3.5,0,0,0,0,0.32,71.36,98.69,0.9500000000000001,0.13,995,0.8,120,0.9
2022,12,3,15,30,2.9000000000000004,1.1400000000000001,0.056,0.65,16,156,21,6,4,-0.9,4,0,86,4,0.319,76.21000000000001,88.19,0.96,0.13,995,1.1,140,0.6000000000000001
2022,12,3,16,30,4.3,1.1400000000000001,0.063,0.65,48,556,152,0,4,1.5,16,75,0,30,0.318,81.72,79.27,0.96,0.13,995,1.4000000000000001,157,0.4
2022,12,3,17,30,4.9,1.1500000000000001,0.069,0.65,69,692,287,0,4,2.4000000000000004,40,1,0,40,0.318,84.12,71.64,0.97,0.13,995,1.5,161,0.4
2022,12,3,18,30,5.4,1.05,0.099,0.65,86,747,389,0,4,3.1,93,2,0,94,0.318,85.17,66.05,0.97,0.13,994,1.5,155,0.5
2022,12,3,19,30,5.800000000000001,1.1,0.1,0.65,89,789,446,0,4,3.7,102,4,0,104,0.318,86.19,63.08,0.97,0.13,994,1.5,147,0.6000000000000001
2022,12,3,20,30,6,1.1400000000000001,0.09,0.65,88,794,447,0,4,4.1000000000000005,58,0,0,58,0.317,87.35000000000001,63.11,0.97,0.13,993,1.4000000000000001,140,0.7000000000000001
2022,12,3,21,30,6.2,1.1,0.096,0.65,85,754,390,0,4,4.3,56,53,0,77,0.317,87.67,66.16,0.97,0.13,993,1.3,134,0.7000000000000001
2022,12,3,22,30,6.4,1.1,0.10200000000000001,0.65,76,670,285,0,0,4.5,50,284,0,139,0.317,87.78,71.81,0.97,0.13,992,1.2000000000000002,128,0.6000000000000001
2022,12,3,23,30,6.1000000000000005,1.09,0.1,0.65,55,491,145,0,0,4.7,36,335,0,97,0.317,90.74,79.48,0.97,0.13,992,1.2000000000000002,126,0.5
2022,12,4,0,30,5.6000000000000005,1.09,0.10300000000000001,0.65,14,89,16,0,0,4.4,14,89,0,16,0.317,91.89,88.41,0.97,0.13,992,1.2000000000000002,129,0.5
2022,12,4,1,30,5.5,1.1,0.101,0.65,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.317,90.88,98.95,0.97,0.13,993,1.2000000000000002,133,0.4
2022,12,4,2,30,5.7,1.11,0.094,0.65,0,0,0,0,0,4.2,0,0,0,0,0.316,90.14,109.83,0.97,0.13,993,1.2000000000000002,137,0.4
2022,12,4,3,30,5.9,1.12,0.094,0.65,0,0,0,0,4,4.4,0,0,0,0,0.315,90.18,121.10000000000001,0.97,0.13,992,1.3,136,0.4
2022,12,4,4,30,5.800000000000001,1.12,0.094,0.65,0,0,0,0,4,4.5,0,0,0,0,0.316,91.11,132.48,0.97,0.13,992,1.4000000000000001,132,0.4
2022,12,4,5,30,5.6000000000000005,1.1,0.095,0.65,0,0,0,0,4,4.2,0,0,0,0,0.317,91,143.59,0.97,0.13,992,1.5,131,0.4
2022,12,4,6,30,5.5,1.08,0.1,0.65,0,0,0,0,0,4,0,0,0,0,0.319,90.08,153.68,0.97,0.13,991,1.6,139,0.5
2022,12,4,7,30,5.5,1.08,0.095,0.65,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.321,90.63,160.65,0.97,0.13,991,1.7000000000000002,152,0.5
2022,12,4,8,30,5.2,1.08,0.08,0.65,0,0,0,0,4,3.9000000000000004,0,0,14,0,0.323,91.28,160.59,0.96,0.13,991,1.8,161,0.5
2022,12,4,9,30,4.7,1.1,0.064,0.65,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.324,91.09,153.56,0.9500000000000001,0.13,991,1.7000000000000002,175,0.4
2022,12,4,10,30,4.3,1.12,0.053,0.65,0,0,0,0,7,2.7,0,0,0,0,0.325,89.61,143.46,0.9500000000000001,0.13,991,1.6,181,0.4
2022,12,4,11,30,4,1.1400000000000001,0.049,0.65,0,0,0,0,7,2.5,0,0,0,0,0.327,89.83,132.34,0.9400000000000001,0.13,992,1.5,152,0.4
2022,12,4,12,30,3.7,1.17,0.044,0.65,0,0,0,0,4,2,0,0,0,0,0.328,88.86,120.97,0.93,0.13,992,1.4000000000000001,116,0.5
2022,12,4,13,30,3.5,1.17,0.042,0.65,0,0,0,0,7,1.8,0,0,0,0,0.328,88.7,109.71000000000001,0.93,0.13,993,1.4000000000000001,109,0.5
2022,12,4,14,30,3.7,1.16,0.046,0.65,0,0,0,0,6,1.9000000000000001,0,0,0,0,0.329,87.91,98.85000000000001,0.9400000000000001,0.13,993,1.4000000000000001,116,0.5
2022,12,4,15,30,4.3,1.12,0.057,0.65,14,125,18,6,7,2.3000000000000003,6,0,86,6,0.331,86.57000000000001,88.34,0.9500000000000001,0.13,994,1.4000000000000001,121,0.7000000000000001
2022,12,4,16,30,5.1000000000000005,1.09,0.065,0.65,48,545,148,0,9,3.2,32,2,0,32,0.333,87.69,79.43,0.9500000000000001,0.13,994,1.5,126,1
2022,12,4,17,30,5.7,1.07,0.066,0.65,66,706,286,0,7,3.8000000000000003,10,0,0,10,0.334,87.62,71.81,0.96,0.13,994,1.5,136,1.2000000000000002
2022,12,4,18,30,6.4,1.02,0.07200000000000001,0.65,75,780,390,0,7,4.5,19,0,0,19,0.334,87.52,66.21000000000001,0.96,0.13,994,1.5,148,1.2000000000000002
2022,12,4,19,30,7.1000000000000005,1.01,0.07,0.65,78,820,447,0,5,5.2,173,26,0,185,0.331,87.69,63.22,0.96,0.13,994,1.5,153,1.1
2022,12,4,20,30,7.9,1.02,0.061,0.65,73,834,449,0,4,5.800000000000001,89,1,0,89,0.329,86.65,63.24,0.9500000000000001,0.13,994,1.5,156,1
2022,12,4,21,30,8.6,1.01,0.047,0.65,65,821,396,0,4,6.4,128,6,0,130,0.327,86.19,66.25,0.9400000000000001,0.13,994,1.5,153,0.9
2022,12,4,22,30,8.8,1.04,0.04,0.65,56,760,292,0,5,6.800000000000001,86,36,0,97,0.326,87.44,71.88,0.9400000000000001,0.13,994,1.4000000000000001,143,0.8
2022,12,4,23,30,7.7,1.07,0.033,0.65,42,607,152,0,4,6.800000000000001,19,0,0,19,0.326,94.35000000000001,79.53,0.93,0.13,994,1.4000000000000001,136,0.6000000000000001
2022,12,5,0,30,6.300000000000001,1.08,0.035,0.65,14,157,18,6,4,5.300000000000001,5,0,86,5,0.326,93.16,88.44,0.9400000000000001,0.13,995,1.4000000000000001,139,0.5
2022,12,5,1,30,5.6000000000000005,1.08,0.035,0.65,0,0,0,0,4,4.5,0,0,0,0,0.328,92.82000000000001,98.97,0.9400000000000001,0.13,995,1.4000000000000001,144,0.6000000000000001
2022,12,5,2,30,5.5,1.07,0.035,0.65,0,0,0,0,4,4,0,0,0,0,0.329,90.21000000000001,109.83,0.9400000000000001,0.13,995,1.4000000000000001,142,0.6000000000000001
2022,12,5,3,30,5.800000000000001,1.07,0.038,0.65,0,0,0,0,7,4.3,0,0,0,0,0.33,90.02,121.10000000000001,0.9400000000000001,0.13,995,1.5,141,0.5
2022,12,5,4,30,6,1.06,0.041,0.65,0,0,0,0,8,4.5,0,0,0,0,0.332,90.03,132.47,0.9500000000000001,0.13,995,1.5,141,0.5
2022,12,5,5,30,6,1.05,0.043000000000000003,0.65,0,0,0,0,7,4.5,0,0,0,0,0.334,90.28,143.6,0.9500000000000001,0.13,995,1.5,140,0.5
2022,12,5,6,30,6,1.04,0.047,0.65,0,0,0,0,7,4.5,0,0,0,0,0.335,90.02,153.71,0.9500000000000001,0.13,995,1.5,141,0.5
2022,12,5,7,30,5.9,1.03,0.048,0.65,0,0,0,0,6,4.4,0,0,0,0,0.336,90.07000000000001,160.74,0.9500000000000001,0.13,994,1.5,144,0.6000000000000001
2022,12,5,8,30,5.800000000000001,1.01,0.046,0.65,0,0,0,0,7,4.3,0,0,0,0,0.337,90.27,160.75,0.9500000000000001,0.13,994,1.5,142,0.7000000000000001
2022,12,5,9,30,5.9,1,0.052000000000000005,0.65,0,0,0,0,6,4.3,0,0,0,0,0.337,89.52,153.72,0.9500000000000001,0.13,994,1.6,137,0.9
2022,12,5,10,30,6,0.98,0.053,0.65,0,0,0,0,6,4.4,0,0,0,0,0.336,89.45,143.61,0.9500000000000001,0.13,993,1.6,140,1.1
2022,12,5,11,30,6,0.96,0.047,0.65,0,0,0,0,6,4.5,0,0,0,0,0.335,89.83,132.49,0.9500000000000001,0.13,993,1.6,147,1.1
2022,12,5,12,30,6,1,0.053,0.65,0,0,0,0,6,4.4,0,0,0,0,0.334,89.44,121.12,0.9500000000000001,0.13,992,1.5,154,1
2022,12,5,13,30,5.9,1.04,0.052000000000000005,0.65,0,0,0,0,6,4.4,0,0,0,0,0.333,89.93,109.86,0.9500000000000001,0.13,992,1.4000000000000001,155,0.8
2022,12,5,14,30,5.7,1.04,0.047,0.65,0,0,0,0,6,4.3,0,0,0,0,0.331,90.92,99.01,0.9500000000000001,0.13,993,1.4000000000000001,155,0.7000000000000001
2022,12,5,15,30,5.800000000000001,1.05,0.052000000000000005,0.65,13,133,17,6,6,4,5,0,86,5,0.329,88.47,88.48,0.9500000000000001,0.13,993,1.4000000000000001,152,0.6000000000000001
2022,12,5,16,30,6.4,1.05,0.05,0.65,44,576,148,0,7,4.5,66,24,0,70,0.326,87.51,79.59,0.9400000000000001,0.13,993,1.4000000000000001,142,0.7000000000000001
2022,12,5,17,30,7.2,1.05,0.045,0.65,57,749,289,0,7,5.1000000000000005,84,12,0,88,0.324,86.64,71.96000000000001,0.9400000000000001,0.13,994,1.4000000000000001,138,0.7000000000000001
2022,12,5,18,30,8.1,1.09,0.041,0.65,64,828,396,0,5,5.800000000000001,105,62,0,130,0.322,85.22,66.36,0.9400000000000001,0.13,994,1.4000000000000001,148,0.8
2022,12,5,19,30,9,1.11,0.04,0.65,65,862,452,0,7,6.300000000000001,130,21,0,139,0.32,82.92,63.36,0.93,0.13,993,1.4000000000000001,157,0.8
2022,12,5,20,30,9.700000000000001,1.1300000000000001,0.036000000000000004,0.65,64,867,453,0,0,6.300000000000001,128,513,0,358,0.319,79.4,63.35,0.93,0.13,993,1.4000000000000001,161,0.7000000000000001
2022,12,5,21,30,10.100000000000001,1.26,0.033,0.65,60,840,397,1,0,6.2,133,490,14,330,0.32,76.62,66.34,0.92,0.13,993,1.4000000000000001,166,0.5
2022,12,5,22,30,10.200000000000001,1.25,0.033,0.65,53,772,292,0,4,6.4,86,3,0,87,0.322,77.39,71.94,0.92,0.13,993,1.4000000000000001,190,0.2
2022,12,5,23,30,9.5,1.26,0.029,0.65,39,622,152,2,4,6.7,32,0,29,32,0.325,82.79,79.57000000000001,0.92,0.13,993,1.4000000000000001,284,0.2
2022,12,6,0,30,8.3,1.28,0.027,0.65,13,174,18,6,4,4.9,6,0,86,6,0.329,79.33,88.46000000000001,0.92,0.13,993,1.3,357,0.5
2022,12,6,1,30,7.1000000000000005,1.3,0.025,0.65,0,0,0,0,4,4.2,0,0,0,0,0.334,81.79,98.98,0.91,0.13,994,1.3,356,0.7000000000000001
2022,12,6,2,30,6.2,1.32,0.024,0.65,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.338,84.71000000000001,109.83,0.91,0.13,994,1.3,355,0.8
2022,12,6,3,30,5.300000000000001,1.34,0.023,0.65,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.34,87.49,121.09,0.91,0.13,995,1.3,356,0.8
2022,12,6,4,30,4.7,1.34,0.023,0.65,0,0,0,0,7,3,0,0,0,0,0.34,88.54,132.47,0.91,0.13,995,1.3,179,0.7000000000000001
2022,12,6,5,30,4.3,1.34,0.023,0.65,0,0,0,0,4,2.6,0,0,0,0,0.338,88.89,143.6,0.92,0.13,995,1.3,1,0.7000000000000001
2022,12,6,6,30,3.9000000000000004,1.34,0.023,0.65,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.336,89.29,153.74,0.92,0.13,995,1.2000000000000002,1,0.7000000000000001
2022,12,6,7,30,3.5,1.34,0.023,0.65,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.334,89.57000000000001,160.83,0.92,0.13,996,1.3,2,0.7000000000000001
2022,12,6,8,30,3.2,1.32,0.023,0.65,0,0,0,0,0,1.5,0,0,0,0,0.329,88.64,160.89000000000001,0.92,0.13,996,1.3,3,0.6000000000000001
2022,12,6,9,30,2.8000000000000003,1.3,0.023,0.65,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.323,89.08,153.88,0.92,0.13,996,1.3,5,0.6000000000000001
2022,12,6,10,30,2.5,1.28,0.023,0.65,0,0,0,0,0,0.9,0,0,0,0,0.316,88.91,143.77,0.92,0.13,996,1.3,5,0.6000000000000001
2022,12,6,11,30,2.2,1.27,0.023,0.65,0,0,0,0,0,0.5,0,0,0,0,0.31,88.35000000000001,132.64000000000001,0.92,0.13,996,1.2000000000000002,182,0.6000000000000001
2022,12,6,12,30,2,1.25,0.023,0.65,0,0,0,0,0,0.2,0,0,0,0,0.304,87.89,121.27,0.92,0.13,997,1.2000000000000002,359,0.6000000000000001
2022,12,6,13,30,1.9000000000000001,1.23,0.023,0.65,0,0,0,0,0,0,0,0,0,0,0.3,87.27,110.01,0.91,0.13,997,1.2000000000000002,358,0.6000000000000001
2022,12,6,14,30,2,1.22,0.023,0.65,0,0,0,0,0,0,0,0,0,0,0.298,86.41,99.16,0.91,0.13,998,1.2000000000000002,359,0.6000000000000001
2022,12,6,15,30,3,1.2,0.023,0.65,13,177,17,0,0,0,13,177,0,17,0.298,80.87,88.62,0.91,0.13,998,1.2000000000000002,357,0.7000000000000001
2022,12,6,16,30,4.6000000000000005,1.2,0.023,0.65,37,638,151,0,0,1.6,37,638,0,151,0.299,81.15,79.74,0.91,0.13,999,1.2000000000000002,352,0.9
2022,12,6,17,30,6,1.2,0.023,0.65,51,786,292,0,0,2.8000000000000003,51,786,0,292,0.299,80.07000000000001,72.11,0.92,0.13,999,1.2000000000000002,351,1
2022,12,6,18,30,7.6000000000000005,1.1,0.031,0.65,59,850,398,0,0,4.1000000000000005,59,850,0,398,0.298,78.51,66.5,0.93,0.13,999,1.2000000000000002,354,0.9
2022,12,6,19,30,9.200000000000001,1.12,0.031,0.65,63,879,455,0,0,4.9,63,879,0,455,0.298,74.57000000000001,63.480000000000004,0.93,0.13,998,1.2000000000000002,357,0.8
2022,12,6,20,30,10.200000000000001,1.1500000000000001,0.032,0.65,63,879,456,0,0,5.300000000000001,63,879,0,456,0.297,71.7,63.46,0.93,0.13,998,1.2000000000000002,356,0.7000000000000001
2022,12,6,21,30,10.700000000000001,1.19,0.03,0.65,59,855,401,0,0,5.300000000000001,59,855,0,401,0.296,69.23,66.42,0.92,0.13,998,1.2000000000000002,350,0.7000000000000001
2022,12,6,22,30,10.600000000000001,1.21,0.029,0.65,52,788,296,0,0,5.2,52,788,0,296,0.295,69.08,72,0.92,0.13,998,1.1,339,0.6000000000000001
2022,12,6,23,30,8.8,1.22,0.028,0.65,39,635,154,0,0,5.800000000000001,39,635,0,154,0.293,81.73,79.60000000000001,0.91,0.13,998,1.1,331,0.6000000000000001
