Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2016,11,16,14,30,3.9000000000000004,1.17,0.02,0.64,0,0,0,0,1,1.5,0,0,0,0,0.297,84.13,95.73,0.91,0.12,995,0.9,311,0.6000000000000001
2016,11,16,15,30,5.6000000000000005,1.17,0.021,0.64,23,449,61,0,1,1.7000000000000002,23,449,0,61,0.302,75.95,85.24,0.92,0.12,996,1,312,0.7000000000000001
2016,11,16,16,30,8,1.17,0.022,0.64,43,730,219,0,0,3.3000000000000003,43,730,0,219,0.305,72.41,76.06,0.92,0.12,996,1,316,0.9
2016,11,16,17,30,9.700000000000001,1.17,0.022,0.64,53,842,365,0,0,3.9000000000000004,53,842,0,365,0.307,67.02,68.3,0.92,0.12,996,1.1,330,0.9
2016,11,16,18,30,11.200000000000001,1.05,0.029,0.64,63,886,470,0,0,3.2,63,886,0,470,0.308,57.72,62.67,0.92,0.12,996,1.1,344,0.8
2016,11,16,19,30,12.200000000000001,1.11,0.029,0.64,65,909,523,0,0,2.5,65,909,0,523,0.31,51.52,59.800000000000004,0.92,0.12,995,1.1,351,0.7000000000000001
2016,11,16,20,30,12.8,1.17,0.03,0.64,66,906,517,0,1,2.1,66,906,0,517,0.312,48.03,60.11,0.93,0.12,995,1.1,343,0.5
2016,11,16,21,30,12.9,1.08,0.038,0.64,66,866,452,0,1,1.9000000000000001,66,866,0,452,0.312,47.2,63.550000000000004,0.93,0.12,994,1.1,321,0.4
2016,11,16,22,30,12.8,1.1300000000000001,0.037,0.64,58,797,335,0,1,2.1,58,797,0,335,0.312,48.230000000000004,69.65,0.93,0.12,994,1.2000000000000002,297,0.4
2016,11,16,23,30,11.700000000000001,1.1400000000000001,0.035,0.64,45,659,185,0,1,3.4000000000000004,45,659,0,185,0.309,56.93,77.73,0.92,0.12,995,1.2000000000000002,284,0.5
2016,11,17,0,30,9.700000000000001,1.1300000000000001,0.031,0.64,18,309,34,0,1,4.9,18,309,0,34,0.306,72.2,87.09,0.92,0.12,995,1.2000000000000002,279,0.7000000000000001
2016,11,17,1,30,8.1,1.11,0.027,0.64,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.304,72.16,97.8,0.92,0.12,996,1.1,282,0.7000000000000001
2016,11,17,2,30,7.2,1.08,0.025,0.64,0,0,0,0,1,3.5,0,0,0,0,0.302,77.41,108.86,0.92,0.12,996,1.1,288,0.7000000000000001
2016,11,17,3,30,6.5,1.04,0.023,0.64,0,0,0,0,0,3.4000000000000004,0,0,0,0,0.3,80.61,120.2,0.92,0.12,997,1.1,294,0.6000000000000001
2016,11,17,4,30,5.9,1.02,0.02,0.64,0,0,0,0,1,3.1,0,0,0,0,0.297,82.36,131.54,0.92,0.12,997,1.1,298,0.6000000000000001
2016,11,17,5,30,5.300000000000001,1.04,0.019,0.64,0,0,0,0,0,2.8000000000000003,0,0,0,0,0.294,83.82000000000001,142.42000000000002,0.92,0.12,997,1,304,0.5
2016,11,17,6,30,4.9,1.06,0.019,0.64,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.29,83.96000000000001,151.92000000000002,0.92,0.12,997,1,312,0.6000000000000001
2016,11,17,7,30,4.5,1.08,0.02,0.64,0,0,0,0,0,2,0,0,0,0,0.28500000000000003,83.7,157.9,0.92,0.12,997,1,323,0.6000000000000001
2016,11,17,8,30,4.1000000000000005,1.1,0.021,0.64,0,0,0,0,0,1.5,0,0,0,0,0.281,83.45,157.24,0.92,0.12,998,1,328,0.6000000000000001
2016,11,17,9,30,3.8000000000000003,1.12,0.021,0.64,0,0,0,0,1,1.3,0,0,0,0,0.278,83.72,150.39000000000001,0.92,0.12,998,1.1,329,0.6000000000000001
2016,11,17,10,30,3.5,1.1500000000000001,0.022,0.64,0,0,0,0,0,1.1,0,0,0,0,0.275,84.59,140.53,0.92,0.12,998,1.1,333,0.6000000000000001
2016,11,17,11,30,3.3000000000000003,1.19,0.023,0.64,0,0,0,0,1,0.9,0,0,0,0,0.272,84.08,129.53,0.92,0.12,998,1.1,336,0.6000000000000001
2016,11,17,12,30,3.5,1.24,0.024,0.64,0,0,0,0,8,0.7000000000000001,0,0,0,0,0.269,81.63,118.18,0.92,0.12,998,1.1,336,0.7000000000000001
2016,11,17,13,30,3.5,1.35,0.025,0.64,0,0,0,0,4,0.5,0,0,0,0,0.266,80.76,106.88,0.92,0.12,998,1.1,332,0.7000000000000001
2016,11,17,14,30,3.5,1.47,0.028,0.64,0,0,0,0,8,0.2,0,0,0,0,0.261,78.89,95.92,0.92,0.12,999,1.1,329,0.7000000000000001
2016,11,17,15,30,4.800000000000001,1.55,0.033,0.64,24,416,57,7,4,0.2,28,0,7,28,0.258,72.32000000000001,85.44,0.91,0.12,999,1,328,0.9
2016,11,17,16,30,7.4,1.59,0.037,0.64,48,703,215,7,4,1.3,128,132,7,160,0.255,65.11,76.27,0.91,0.12,999,1,334,1
2016,11,17,17,30,10,1.62,0.039,0.64,60,823,361,0,1,1.6,60,823,0,361,0.253,55.86,68.54,0.91,0.12,999,1,344,0.9
2016,11,17,18,30,12,1.75,0.036000000000000004,0.64,65,890,470,0,0,1.5,65,890,0,470,0.251,48.51,62.910000000000004,0.9,0.12,999,0.9,347,0.9
2016,11,17,19,30,13.3,1.74,0.035,0.64,67,914,524,0,0,1.2000000000000002,67,914,0,524,0.249,43.730000000000004,60.04,0.9,0.12,999,0.9,342,0.9
2016,11,17,20,30,14,1.71,0.035,0.64,67,912,519,0,0,0.8,67,912,0,519,0.247,40.660000000000004,60.34,0.9,0.12,998,0.9,339,0.8
2016,11,17,21,30,14,1.69,0.033,0.64,63,887,455,0,0,0.7000000000000001,63,887,0,455,0.246,40.160000000000004,63.76,0.9,0.12,997,0.9,336,0.7000000000000001
2016,11,17,22,30,13.600000000000001,1.62,0.034,0.64,57,820,339,0,0,1.3,57,820,0,339,0.246,43.01,69.83,0.9,0.12,997,0.9,333,0.5
2016,11,17,23,30,12.5,1.6300000000000001,0.033,0.64,44,682,187,0,1,1.7000000000000002,44,682,0,187,0.246,47.660000000000004,77.89,0.9,0.12,997,0.9,330,0.5
2016,11,18,0,30,10.8,1.6500000000000001,0.031,0.64,18,329,34,0,1,2.8000000000000003,18,329,0,34,0.247,57.800000000000004,87.22,0.9,0.12,997,0.9,333,0.7000000000000001
2016,11,18,1,30,9.700000000000001,1.6300000000000001,0.03,0.64,0,0,0,0,1,-0.2,0,0,0,0,0.248,49.95,97.92,0.9,0.12,997,0.9,347,0.8
2016,11,18,2,30,9.1,1.62,0.03,0.64,0,0,0,0,8,-0.2,0,0,0,0,0.249,52.19,108.96000000000001,0.9,0.12,997,0.9,183,0.8
2016,11,18,3,30,8.700000000000001,1.59,0.03,0.64,0,0,0,0,1,-0.6000000000000001,0,0,0,0,0.25,52.02,120.31,0.9,0.12,997,1,31,0.8
2016,11,18,4,30,8.1,1.56,0.03,0.64,0,0,0,0,8,0.2,0,0,0,0,0.25,57.56,131.65,0.91,0.12,997,1.1,59,0.9
2016,11,18,5,30,7.1000000000000005,1.52,0.03,0.64,0,0,0,0,8,-0.4,0,0,0,0,0.25,59.11,142.54,0.91,0.12,996,1.2000000000000002,73,0.9
2016,11,18,6,30,6.1000000000000005,1.48,0.03,0.64,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.249,62.4,152.09,0.91,0.12,996,1.3,83,1
2016,11,18,7,30,5.6000000000000005,1.43,0.029,0.64,0,0,0,0,1,-0.7000000000000001,0,0,0,0,0.248,64.02,158.12,0.91,0.12,996,1.3,84,1
2016,11,18,8,30,5.2,1.36,0.029,0.64,0,0,0,0,4,-0.7000000000000001,0,0,0,0,0.247,65.71000000000001,157.48,0.91,0.12,996,1.4000000000000001,81,0.9
2016,11,18,9,30,4.7,1.31,0.029,0.64,0,0,0,0,1,-0.6000000000000001,0,0,0,0,0.246,68.63,150.61,0.91,0.12,996,1.5,81,0.9
2016,11,18,10,30,4.4,1.27,0.03,0.64,0,0,0,0,1,-0.8,0,0,0,0,0.246,69.2,140.73,0.91,0.12,995,1.5,87,0.8
2016,11,18,11,30,4.4,1.25,0.031,0.64,0,0,0,0,8,-1.2000000000000002,0,0,0,0,0.245,67.03,129.72,0.91,0.12,995,1.6,88,0.9
2016,11,18,12,30,4.4,1.24,0.032,0.64,0,0,0,0,8,-1.6,0,0,0,0,0.245,64.82000000000001,118.36,0.91,0.12,995,1.6,81,0.9
2016,11,18,13,30,4,1.25,0.032,0.64,0,0,0,0,8,-1.3,0,0,0,0,0.245,68.25,107.06,0.91,0.12,995,1.4000000000000001,76,0.8
2016,11,18,14,30,3.8000000000000003,1.25,0.031,0.64,0,0,0,0,4,-1.3,0,0,0,0,0.247,69.24,96.12,0.91,0.12,995,1.3,80,0.8
2016,11,18,15,30,5.300000000000001,1.25,0.03,0.64,23,400,54,7,3,-1.6,31,1,7,31,0.249,61.04,85.64,0.9,0.12,995,1.2000000000000002,89,0.6000000000000001
2016,11,18,16,30,7.9,1.28,0.032,0.64,46,702,210,7,8,1.4000000000000001,115,201,7,162,0.251,63.620000000000005,76.49,0.89,0.12,995,1.1,111,0.6000000000000001
2016,11,18,17,30,9.9,1.36,0.038,0.64,59,821,356,0,4,-0.2,209,80,0,238,0.252,49.58,68.77,0.88,0.12,995,1,135,1.1
2016,11,18,18,30,11.100000000000001,1.62,0.039,0.64,65,880,463,0,1,0,65,880,0,463,0.252,46.17,63.15,0.87,0.12,994,1,146,1.5
2016,11,18,19,30,12,1.6500000000000001,0.043000000000000003,0.64,70,894,513,0,1,0.2,70,894,0,513,0.253,44.12,60.28,0.87,0.12,993,1.1,151,1.7000000000000002
2016,11,18,20,30,12.600000000000001,1.6600000000000001,0.045,0.64,70,890,507,0,8,0.30000000000000004,193,406,0,393,0.254,42.79,60.57,0.87,0.12,992,1.1,152,1.9000000000000001
2016,11,18,21,30,12.8,1.72,0.043000000000000003,0.64,66,864,445,0,8,0.4,201,52,0,224,0.255,42.67,63.96,0.87,0.12,991,1.1,150,1.8
2016,11,18,22,30,12.5,1.6600000000000001,0.046,0.64,59,791,330,7,8,0.9,123,20,7,130,0.254,44.980000000000004,70.01,0.87,0.12,991,1.1,149,1.5
2016,11,18,23,30,11.3,1.57,0.052000000000000005,0.64,47,633,178,7,8,1.6,77,9,7,79,0.254,51.32,78.04,0.88,0.12,990,1.1,147,1.1
2016,11,19,0,30,10,1.53,0.055,0.64,17,253,29,7,4,1.8,11,0,7,11,0.255,56.83,87.34,0.88,0.12,990,1.2000000000000002,145,0.9
2016,11,19,1,30,9.4,1.51,0.055,0.64,0,0,0,0,8,1.5,0,0,0,0,0.257,57.93,98.03,0.88,0.12,990,1.5,145,0.8
2016,11,19,2,30,9.200000000000001,1.46,0.054,0.64,0,0,0,0,8,1.7000000000000002,0,0,0,0,0.257,59.29,109.06,0.89,0.12,990,1.6,149,0.8
2016,11,19,3,30,9,1.4000000000000001,0.053,0.64,0,0,0,0,6,2.1,0,0,0,0,0.258,61.93,120.4,0.9,0.12,990,1.7000000000000002,153,0.7000000000000001
2016,11,19,4,30,8.9,1.34,0.05,0.64,0,0,0,0,8,2.4000000000000004,0,0,0,0,0.261,63.620000000000005,131.75,0.91,0.12,990,1.8,154,0.7000000000000001
2016,11,19,5,30,8.700000000000001,1.29,0.048,0.64,0,0,0,0,6,2.7,0,0,0,0,0.263,66.16,142.66,0.92,0.12,989,2,153,0.7000000000000001
2016,11,19,6,30,8.5,1.24,0.049,0.64,0,0,0,0,8,3.2,0,0,0,0,0.264,69.29,152.25,0.93,0.12,989,2.1,148,0.7000000000000001
2016,11,19,7,30,8.4,1.21,0.05,0.64,0,0,0,0,8,3.9000000000000004,0,0,0,0,0.264,73.41,158.34,0.93,0.12,990,2.3000000000000003,144,0.8
2016,11,19,8,30,8.1,1.17,0.051000000000000004,0.64,0,0,0,0,8,4.6000000000000005,0,0,0,0,0.265,78.71000000000001,157.72,0.9400000000000001,0.12,990,2.4000000000000004,142,0.8
2016,11,19,9,30,7.800000000000001,1.12,0.065,0.64,0,0,0,0,8,5.1000000000000005,0,0,0,0,0.267,83.21000000000001,150.82,0.9500000000000001,0.12,990,2.4000000000000004,138,0.8
2016,11,19,10,30,7.6000000000000005,1.09,0.062,0.64,0,0,0,0,8,5.300000000000001,0,0,0,0,0.268,85.4,140.92000000000002,0.9500000000000001,0.12,989,2.4000000000000004,131,0.8
2016,11,19,11,30,7.5,1.07,0.059000000000000004,0.64,0,0,0,0,4,5.5,0,0,0,0,0.268,87,129.9,0.96,0.12,989,2.4000000000000004,121,0.9
2016,11,19,12,30,7.4,1.09,0.088,0.64,0,0,0,0,8,5.5,0,0,0,0,0.267,87.96000000000001,118.54,0.96,0.12,989,2.3000000000000003,110,1.1
2016,11,19,13,30,7.300000000000001,1.08,0.092,0.64,0,0,0,0,8,5.5,0,0,0,0,0.265,88.10000000000001,107.25,0.96,0.12,989,2.3000000000000003,105,1.2000000000000002
2016,11,19,14,30,7.300000000000001,1.06,0.074,0.64,0,0,0,0,4,5.300000000000001,0,0,0,0,0.264,87.11,96.31,0.96,0.12,989,2.2,111,1.3
2016,11,19,15,30,7.6000000000000005,1.07,0.105,0.64,28,210,43,7,8,5.5,12,0,7,12,0.263,86.79,85.84,0.96,0.12,989,2.2,121,1.4000000000000001
2016,11,19,16,30,8.1,1.08,0.085,0.64,59,567,189,7,8,6,23,0,7,23,0.263,86.37,76.71000000000001,0.9500000000000001,0.12,989,2.1,125,1.5
2016,11,19,17,30,8.8,1.08,0.063,0.64,69,743,335,0,8,6.6000000000000005,97,4,0,98,0.265,85.81,68.99,0.96,0.12,990,2,127,1.5
2016,11,19,18,30,9.5,0.73,0.126,0.64,103,722,426,0,8,7.300000000000001,166,17,0,173,0.267,86.02,63.38,0.97,0.12,990,1.9000000000000001,129,1.5
2016,11,19,19,30,10.100000000000001,0.7000000000000001,0.121,0.64,106,760,480,0,8,8,166,12,0,171,0.268,86.85000000000001,60.51,0.97,0.12,990,1.8,132,1.5
2016,11,19,20,30,10.600000000000001,0.7000000000000001,0.11800000000000001,0.64,104,761,476,0,4,8.6,87,0,0,87,0.267,87.36,60.79,0.97,0.12,990,1.8,134,1.4000000000000001
2016,11,19,21,30,11,0.75,0.13,0.64,103,712,413,0,4,9,17,0,0,17,0.266,87.37,64.16,0.97,0.12,989,1.8,136,1.5
2016,11,19,22,30,11.3,0.77,0.112,0.64,84,652,305,7,8,9.3,10,0,7,10,0.265,87.72,70.17,0.97,0.12,989,1.8,133,1.5
2016,11,19,23,30,11.200000000000001,0.8,0.084,0.64,57,529,165,7,8,9.600000000000001,16,0,7,16,0.264,89.66,78.18,0.96,0.12,989,1.8,131,1.4000000000000001
2016,11,20,0,30,10.9,0.9,0.074,0.64,19,165,26,7,8,9.5,9,0,7,9,0.264,90.98,87.46000000000001,0.96,0.12,989,1.8,133,1.2000000000000002
2016,11,20,1,30,10.700000000000001,0.97,0.067,0.64,0,0,0,0,8,9.200000000000001,0,0,0,0,0.266,90.54,98.14,0.96,0.12,989,1.8,137,1.1
2016,11,20,2,30,10.700000000000001,1,0.062,0.64,0,0,0,0,8,9.1,0,0,0,0,0.267,89.94,109.16,0.96,0.12,989,1.8,141,1.1
2016,11,20,3,30,10.9,1.04,0.07200000000000001,0.64,0,0,0,0,8,9.200000000000001,0,0,0,0,0.269,89.23,120.49000000000001,0.96,0.12,990,1.8,145,1.2000000000000002
2016,11,20,4,30,11.100000000000001,1.07,0.068,0.64,0,0,0,0,6,9.4,0,0,0,0,0.27,89.29,131.84,0.96,0.12,990,1.9000000000000001,149,1.2000000000000002
2016,11,20,5,30,11.100000000000001,1.07,0.064,0.64,0,0,0,0,8,9.5,0,0,0,0,0.269,89.77,142.77,0.96,0.12,990,1.9000000000000001,149,1.2000000000000002
2016,11,20,6,30,11.100000000000001,1.07,0.07200000000000001,0.64,0,0,0,0,8,9.5,0,0,0,0,0.27,90.05,152.4,0.97,0.12,990,2,148,1.1
2016,11,20,7,30,11.100000000000001,1.06,0.07,0.64,0,0,0,0,8,9.5,0,0,0,0,0.271,90.14,158.55,0.96,0.12,990,2,149,1.1
2016,11,20,8,30,11.100000000000001,1.05,0.062,0.64,0,0,0,0,4,9.5,0,0,0,0,0.273,89.91,157.95000000000002,0.96,0.12,990,2.1,150,1
2016,11,20,9,30,11,1.06,0.065,0.64,0,0,0,0,8,9.5,0,0,0,0,0.276,90.28,151.03,0.96,0.12,990,2.1,151,0.9
2016,11,20,10,30,10.9,1.07,0.066,0.64,0,0,0,0,6,9.4,0,0,0,0,0.279,90.32000000000001,141.11,0.96,0.12,990,2.1,153,0.9
2016,11,20,11,30,10.600000000000001,1.07,0.059000000000000004,0.64,0,0,0,0,6,9.200000000000001,0,0,0,0,0.281,90.94,130.08,0.96,0.12,990,2.1,153,0.7000000000000001
2016,11,20,12,30,10.200000000000001,1.07,0.058,0.64,0,0,0,0,6,8.8,0,0,0,0,0.28200000000000003,91.23,118.72,0.96,0.12,990,2.1,151,0.5
2016,11,20,13,30,9.9,1.07,0.055,0.64,0,0,0,0,6,8.5,0,0,0,0,0.28400000000000003,90.93,107.43,0.9500000000000001,0.12,990,2,150,0.5
2016,11,20,14,30,9.8,1.07,0.053,0.64,0,0,0,0,6,8.200000000000001,0,0,0,0,0.28500000000000003,90.02,96.5,0.9500000000000001,0.12,990,2,150,0.5
2016,11,20,15,30,10.100000000000001,1.08,0.06,0.64,24,280,44,7,6,8.200000000000001,10,0,7,10,0.28600000000000003,88.22,86.04,0.96,0.12,991,2,152,0.5
2016,11,20,16,30,10.700000000000001,1.09,0.063,0.64,54,604,190,7,8,8.8,71,5,7,72,0.28700000000000003,87.97,76.92,0.96,0.12,991,1.9000000000000001,151,0.8
2016,11,20,17,30,11.200000000000001,1.09,0.059000000000000004,0.64,67,751,333,0,8,9.200000000000001,140,24,0,148,0.28800000000000003,87.49,69.22,0.96,0.12,991,1.8,147,1
2016,11,20,18,30,11.9,1.11,0.068,0.64,78,807,437,0,8,9.700000000000001,204,91,0,245,0.29,86.3,63.61,0.96,0.12,991,1.7000000000000002,153,1.1
2016,11,20,19,30,12.8,1.1400000000000001,0.052000000000000005,0.64,75,857,494,0,8,10.100000000000001,217,55,0,244,0.292,83.84,60.74,0.9400000000000001,0.12,991,1.6,169,1.2000000000000002
2016,11,20,20,30,13.5,1.16,0.035,0.64,67,874,490,0,4,10.200000000000001,20,0,0,20,0.294,80.67,61,0.92,0.12,991,1.7000000000000002,177,1.2000000000000002
2016,11,20,21,30,13.700000000000001,1.22,0.034,0.64,63,847,430,0,4,9.8,39,0,0,39,0.295,77.12,64.35,0.93,0.12,990,1.7000000000000002,167,1.1
2016,11,20,22,30,13.4,1.1500000000000001,0.036000000000000004,0.64,57,772,316,7,4,9.9,60,0,7,60,0.294,79.25,70.34,0.93,0.12,990,1.8,150,0.9
2016,11,20,23,30,12.5,1.1,0.033,0.64,43,634,171,7,4,10.3,24,0,7,24,0.292,86.25,78.32000000000001,0.93,0.12,990,1.7000000000000002,143,0.7000000000000001
2016,11,21,0,30,11,1.08,0.032,0.64,16,262,27,7,4,9.8,6,0,7,6,0.292,92.16,87.57000000000001,0.93,0.12,990,1.7000000000000002,144,0.5
2016,11,21,1,30,10,1.09,0.032,0.64,0,0,0,0,3,8.5,0,0,0,0,0.292,90.55,98.24000000000001,0.93,0.12,990,1.8,142,0.6000000000000001
2016,11,21,2,30,9.700000000000001,1.05,0.036000000000000004,0.64,0,0,0,0,4,8.3,0,0,0,0,0.292,90.91,109.25,0.9400000000000001,0.12,991,1.8,139,0.6000000000000001
2016,11,21,3,30,9.5,1.01,0.046,0.64,0,0,0,0,3,8.1,0,0,0,0,0.291,91.01,120.58,0.9500000000000001,0.12,991,1.8,140,0.6000000000000001
2016,11,21,4,30,9.3,0.99,0.053,0.64,0,0,0,0,4,7.9,0,0,0,0,0.289,91.17,131.93,0.9500000000000001,0.12,991,1.8,144,0.5
2016,11,21,5,30,9.200000000000001,0.99,0.054,0.64,0,0,0,0,8,7.7,0,0,0,0,0.28800000000000003,90.48,142.88,0.9500000000000001,0.12,991,1.8,144,0.4
2016,11,21,6,30,9.1,1.01,0.056,0.64,0,0,0,0,8,7.6000000000000005,0,0,0,0,0.28800000000000003,90.4,152.54,0.9500000000000001,0.12,991,1.8,137,0.4
2016,11,21,7,30,9,1.03,0.055,0.64,0,0,0,0,8,7.4,0,0,0,0,0.29,89.78,158.75,0.9500000000000001,0.12,992,1.9000000000000001,127,0.4
2016,11,21,8,30,8.9,1.06,0.052000000000000005,0.64,0,0,0,0,8,7.300000000000001,0,0,0,0,0.291,89.42,158.18,0.9500000000000001,0.12,992,1.9000000000000001,120,0.5
2016,11,21,9,30,9,1.09,0.048,0.64,0,0,0,0,4,7.1000000000000005,0,0,0,0,0.293,87.87,151.24,0.9400000000000001,0.12,992,1.8,111,0.5
2016,11,21,10,30,9.3,1.1,0.043000000000000003,0.64,0,0,0,0,1,6.9,0,0,0,0,0.293,84.82000000000001,141.3,0.9400000000000001,0.12,992,1.8,82,0.4
2016,11,21,11,30,9.5,1.12,0.04,0.64,0,0,0,0,1,6.9,0,0,0,0,0.29,83.66,130.26,0.9400000000000001,0.12,992,1.7000000000000002,34,0.4
2016,11,21,12,30,9.200000000000001,1.16,0.035,0.64,0,0,0,0,1,6.5,0,0,0,0,0.28600000000000003,83.46000000000001,118.9,0.93,0.12,992,1.7000000000000002,169,0.5
2016,11,21,13,30,8.8,1.19,0.032,0.64,0,0,0,0,1,6.1000000000000005,0,0,0,0,0.28300000000000003,83.22,107.61,0.92,0.12,992,1.6,316,0.6000000000000001
2016,11,21,14,30,8.1,1.21,0.03,0.64,0,0,0,0,1,5.5,0,0,0,0,0.281,83.92,96.69,0.92,0.12,993,1.5,296,0.7000000000000001
2016,11,21,15,30,8.4,1.22,0.028,0.64,21,364,45,0,1,5,21,364,0,45,0.278,79.45,86.22,0.92,0.12,994,1.5,288,0.6000000000000001
2016,11,21,16,30,10.100000000000001,1.21,0.026000000000000002,0.64,43,688,196,0,0,7.1000000000000005,43,688,0,196,0.274,81.68,77.13,0.91,0.12,995,1.4000000000000001,291,0.6000000000000001
2016,11,21,17,30,12.4,1.2,0.025,0.64,54,816,340,0,0,8.200000000000001,54,816,0,340,0.271,75.32000000000001,69.44,0.92,0.12,995,1.4000000000000001,303,0.7000000000000001
2016,11,21,18,30,14.3,0.8200000000000001,0.055,0.64,74,828,439,0,0,7.4,74,828,0,439,0.268,63.33,63.84,0.93,0.12,995,1.4000000000000001,306,0.6000000000000001
2016,11,21,19,30,15,0.8200000000000001,0.052000000000000005,0.64,76,863,495,0,1,6.6000000000000005,76,863,0,495,0.267,57.120000000000005,60.96,0.93,0.12,995,1.3,288,0.6000000000000001
2016,11,21,20,30,15.200000000000001,0.81,0.047,0.64,74,867,491,0,0,6.2,74,867,0,491,0.266,54.76,61.21,0.93,0.12,995,1.3,267,0.6000000000000001
2016,11,21,21,30,15.3,0.78,0.049,0.64,71,833,429,0,1,6.300000000000001,71,833,0,429,0.264,54.85,64.53,0.93,0.12,995,1.3,256,0.7000000000000001
2016,11,21,22,30,15,0.77,0.047,0.64,62,764,317,0,0,6.6000000000000005,62,764,0,317,0.262,57.300000000000004,70.49,0.93,0.12,995,1.3,251,0.6000000000000001
2016,11,21,23,30,13.3,0.77,0.045,0.64,47,612,170,0,0,7.9,47,612,0,170,0.26,69.93,78.45,0.93,0.12,995,1.3,250,0.6000000000000001
2016,11,22,0,30,10.8,0.77,0.043000000000000003,0.64,17,219,26,0,1,8.200000000000001,17,219,0,26,0.26,83.87,87.67,0.93,0.12,996,1.3,254,0.7000000000000001
2016,11,22,1,30,9.1,0.79,0.042,0.64,0,0,0,0,1,6,0,0,0,0,0.263,81.08,98.33,0.93,0.12,996,1.3,263,0.8
2016,11,22,2,30,8.4,0.81,0.043000000000000003,0.64,0,0,0,0,3,5.800000000000001,0,0,0,0,0.265,83.73,109.33,0.93,0.12,997,1.2000000000000002,274,0.7000000000000001
2016,11,22,3,30,7.9,0.84,0.044,0.64,0,0,0,0,4,5.6000000000000005,0,0,0,0,0.267,85.47,120.65,0.93,0.12,997,1.2000000000000002,284,0.6000000000000001
2016,11,22,4,30,7.5,0.87,0.045,0.64,0,0,0,0,4,5.2,0,0,0,0,0.269,85.51,132.01,0.93,0.12,997,1.2000000000000002,292,0.7000000000000001
2016,11,22,5,30,7.2,0.88,0.047,0.64,0,0,0,0,0,4.7,0,0,0,0,0.27,84.35000000000001,142.97,0.93,0.12,998,1.2000000000000002,300,0.7000000000000001
2016,11,22,6,30,7.1000000000000005,0.88,0.049,0.64,0,0,0,0,1,4.3,0,0,0,0,0.27,82.32000000000001,152.67000000000002,0.93,0.12,998,1.2000000000000002,306,0.6000000000000001
2016,11,22,7,30,7,0.88,0.052000000000000005,0.64,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.268,80.8,158.94,0.93,0.12,998,1.3,306,0.5
2016,11,22,8,30,6.800000000000001,0.9,0.057,0.64,0,0,0,0,1,3.7,0,0,0,0,0.267,80.56,158.4,0.93,0.12,998,1.3,296,0.5
2016,11,22,9,30,6.5,0.91,0.06,0.64,0,0,0,0,1,3.4000000000000004,0,0,0,0,0.268,80.56,151.44,0.93,0.12,998,1.4000000000000001,292,0.5
2016,11,22,10,30,6.6000000000000005,0.9400000000000001,0.062,0.64,0,0,0,0,1,3.2,0,0,0,0,0.269,79.08,141.48,0.9400000000000001,0.12,998,1.4000000000000001,295,0.5
2016,11,22,11,30,6.800000000000001,0.96,0.061,0.64,0,0,0,0,1,3.1,0,0,0,0,0.269,77.4,130.43,0.93,0.12,998,1.5,300,0.4
2016,11,22,12,30,6.800000000000001,0.96,0.059000000000000004,0.64,0,0,0,0,8,3,0,0,0,0,0.268,76.86,119.07000000000001,0.93,0.12,998,1.5,305,0.30000000000000004
2016,11,22,13,30,6.9,0.96,0.057,0.64,0,0,0,0,4,3,0,0,0,0,0.267,76.10000000000001,107.79,0.9400000000000001,0.12,998,1.5,286,0.1
2016,11,22,14,30,7,0.98,0.059000000000000004,0.64,0,0,0,0,4,3,0,0,0,0,0.266,75.44,96.87,0.9400000000000001,0.12,998,1.6,228,0.1
