Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2009,11,14,5,30,6.800000000000001,1.01,0.051000000000000004,0.64,0,0,0,0,4,3.8000000000000003,0,0,0,0,0.293,81.10000000000001,141.95000000000002,0.91,0.13,994,1.1,319,0.7000000000000001
2009,11,14,6,30,5.5,1.05,0.053,0.64,0,0,0,0,4,3.6,0,0,0,0,0.291,87.42,151.33,0.91,0.13,995,1,332,0.7000000000000001
2009,11,14,7,30,4.2,1.1,0.056,0.64,0,0,0,0,0,3.2,0,0,0,0,0.289,92.96000000000001,157.13,0.92,0.13,995,0.9,341,0.6000000000000001
2009,11,14,8,30,3.5,1.1500000000000001,0.057,0.64,0,0,0,0,4,2.5,0,0,0,0,0.28700000000000003,93.47,156.42000000000002,0.92,0.13,996,0.9,345,0.6000000000000001
2009,11,14,9,30,2.9000000000000004,1.21,0.051000000000000004,0.64,0,0,0,0,1,1.4000000000000001,0,0,0,0,0.28500000000000003,90.18,149.66,0.92,0.13,996,0.8,343,0.6000000000000001
2009,11,14,10,30,2.6,1.26,0.047,0.64,0,0,0,0,1,0,0,0,0,0,0.28400000000000003,82.99,139.89000000000001,0.92,0.13,997,0.7000000000000001,338,0.6000000000000001
2009,11,14,11,30,2.2,1.29,0.044,0.64,0,0,0,0,7,-1.2000000000000002,0,0,0,0,0.28400000000000003,78.13,128.92000000000002,0.92,0.13,997,0.7000000000000001,333,0.6000000000000001
2009,11,14,12,30,1.5,1.3,0.043000000000000003,0.64,0,0,0,0,0,-2.1,0,0,0,0,0.28400000000000003,77.02,117.58,0.92,0.13,998,0.7000000000000001,330,0.6000000000000001
2009,11,14,13,30,1,1.31,0.042,0.64,0,0,0,0,0,-2.7,0,0,0,0,0.28500000000000003,76.3,106.27,0.93,0.13,999,0.7000000000000001,330,0.7000000000000001
2009,11,14,14,30,0.9,1.32,0.039,0.64,0,0,0,0,0,-3.1,0,0,0,0,0.28600000000000003,74.55,95.28,0.93,0.13,999,0.7000000000000001,328,0.7000000000000001
2009,11,14,15,30,2.6,1.37,0.034,0.64,27,455,68,0,0,-3.2,27,455,0,68,0.28700000000000003,65.6,84.78,0.92,0.13,1000,0.7000000000000001,322,1
2009,11,14,16,30,5.800000000000001,1.3800000000000001,0.031,0.64,48,740,233,0,0,-2.9000000000000004,48,740,0,233,0.28600000000000003,53.480000000000004,75.55,0.92,0.13,1001,0.7000000000000001,326,1.2000000000000002
2009,11,14,17,30,9.200000000000001,1.3800000000000001,0.027,0.64,57,861,383,0,0,-3.8000000000000003,57,861,0,383,0.28400000000000003,39.67,67.76,0.92,0.13,1001,0.7000000000000001,345,1.2000000000000002
2009,11,14,18,30,11.9,1.43,0.023,0.64,60,915,488,0,0,-5.7,60,915,0,488,0.28200000000000003,28.740000000000002,62.09,0.92,0.13,1001,0.8,355,1.1
2009,11,14,19,30,13.8,1.42,0.023,0.64,62,936,541,0,0,-6.5,62,936,0,541,0.281,23.88,59.22,0.92,0.13,1000,0.8,350,1
2009,11,14,20,30,15,1.3900000000000001,0.023,0.64,62,934,535,0,0,-6.7,62,934,0,535,0.28,21.73,59.56,0.92,0.13,1000,0.8,345,0.9
2009,11,14,21,30,15.5,1.11,0.03,0.64,64,891,467,0,0,-6.7,64,891,0,467,0.279,21.14,63.050000000000004,0.93,0.13,999,0.9,343,0.8
2009,11,14,22,30,15.4,1.1,0.032,0.64,58,824,350,0,0,-6.4,58,824,0,350,0.278,21.73,69.21000000000001,0.92,0.13,999,0.9,346,0.6000000000000001
2009,11,14,23,30,13.700000000000001,1.09,0.032,0.64,45,686,195,0,1,-4.3,45,686,0,195,0.279,28.35,77.35000000000001,0.92,0.13,999,0.9,351,0.6000000000000001
2009,11,15,0,30,10.9,1.2,0.028,0.64,19,351,39,0,1,-0.9,19,351,0,39,0.28,43.980000000000004,86.77,0.92,0.13,999,0.9,353,0.9
2009,11,15,1,30,8.6,1.22,0.027,0.64,0,0,0,0,1,-3.3000000000000003,0,0,0,0,0.28300000000000003,42.81,97.51,0.92,0.13,999,1,351,1.1
2009,11,15,2,30,6.800000000000001,1.26,0.025,0.64,0,0,0,0,0,-3.2,0,0,0,0,0.28400000000000003,48.84,108.59,0.92,0.13,1000,1,347,1
2009,11,15,3,30,5.6000000000000005,1.3,0.023,0.64,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.28500000000000003,52.61,119.94,0.92,0.13,1000,1.1,345,0.9
2009,11,15,4,30,5,1.35,0.023,0.64,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.28500000000000003,52.74,131.27,0.92,0.13,1000,1.1,345,0.8
2009,11,15,5,30,4.7,1.3800000000000001,0.023,0.64,0,0,0,0,0,-4.2,0,0,0,0,0.28500000000000003,52.34,142.1,0.92,0.13,1001,1.1,344,0.8
2009,11,15,6,30,4.5,1.41,0.023,0.64,0,0,0,0,0,-4.7,0,0,0,0,0.28400000000000003,51.13,151.52,0.92,0.13,1001,1.2000000000000002,342,0.8
2009,11,15,7,30,4.3,1.42,0.022,0.64,0,0,0,0,0,-5,0,0,0,0,0.28300000000000003,50.65,157.37,0.92,0.13,1001,1.2000000000000002,338,0.8
2009,11,15,8,30,4.1000000000000005,1.41,0.022,0.64,0,0,0,0,0,-5.4,0,0,0,0,0.28300000000000003,50.19,156.67000000000002,0.92,0.13,1001,1.2000000000000002,334,0.7000000000000001
2009,11,15,9,30,3.8000000000000003,1.4000000000000001,0.022,0.64,0,0,0,0,0,-5.4,0,0,0,0,0.28200000000000003,51.07,149.89000000000001,0.92,0.13,1001,1.3,332,0.7000000000000001
2009,11,15,10,30,3.5,1.3800000000000001,0.023,0.64,0,0,0,0,0,-5.4,0,0,0,0,0.28200000000000003,52.21,140.09,0.93,0.13,1001,1.3,334,0.6000000000000001
2009,11,15,11,30,3.2,1.35,0.025,0.64,0,0,0,0,0,-5.4,0,0,0,0,0.28300000000000003,53.2,129.11,0.93,0.13,1001,1.3,338,0.6000000000000001
2009,11,15,12,30,2.9000000000000004,1.33,0.027,0.64,0,0,0,0,0,-5.4,0,0,0,0,0.28300000000000003,54.300000000000004,117.76,0.93,0.13,1001,1.4000000000000001,341,0.6000000000000001
2009,11,15,13,30,2.6,1.32,0.03,0.64,0,0,0,0,0,-5.4,0,0,0,0,0.28400000000000003,55.69,106.45,0.93,0.13,1002,1.4000000000000001,342,0.6000000000000001
2009,11,15,14,30,2.7,1.32,0.031,0.64,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.28400000000000003,55.46,95.48,0.93,0.13,1002,1.4000000000000001,343,0.6000000000000001
2009,11,15,15,30,4.3,1.45,0.03,0.64,25,427,63,0,0,-5,25,427,0,63,0.28400000000000003,50.95,84.98,0.93,0.13,1002,1.4000000000000001,339,0.8
2009,11,15,16,30,7.6000000000000005,1.43,0.03,0.64,47,706,220,0,0,-4.4,47,706,0,220,0.28400000000000003,42.34,75.77,0.92,0.13,1002,1.4000000000000001,338,0.9
2009,11,15,17,30,11,1.4000000000000001,0.03,0.64,57,822,365,0,0,-5.6000000000000005,57,822,0,365,0.28400000000000003,30.79,68,0.92,0.13,1002,1.4000000000000001,348,0.6000000000000001
2009,11,15,18,30,13.700000000000001,1.47,0.028,0.64,62,881,471,0,0,-6.4,62,881,0,471,0.28300000000000003,24.3,62.35,0.93,0.13,1002,1.4000000000000001,343,0.30000000000000004
2009,11,15,19,30,15.600000000000001,1.46,0.029,0.64,65,902,523,0,0,-6.2,65,902,0,523,0.28300000000000003,21.830000000000002,59.480000000000004,0.93,0.13,1001,1.4000000000000001,293,0.2
2009,11,15,20,30,17,1.45,0.029,0.64,65,900,518,0,0,-5.1000000000000005,65,900,0,518,0.28200000000000003,21.59,59.800000000000004,0.93,0.13,1001,1.4000000000000001,233,0.2
2009,11,15,21,30,17.7,1.5,0.027,0.64,61,878,456,0,0,-4.1000000000000005,61,878,0,456,0.28200000000000003,22.37,63.27,0.93,0.13,1000,1.3,180,0.2
2009,11,15,22,30,17.5,1.48,0.027,0.64,55,815,341,0,0,-3.2,55,815,0,341,0.281,24.22,69.4,0.93,0.13,1000,1.3,137,0.30000000000000004
2009,11,15,23,30,15.4,1.46,0.027,0.64,43,684,190,0,0,-1,43,684,0,190,0.281,32.43,77.52,0.92,0.13,1000,1.2000000000000002,128,0.5
2009,11,16,0,30,12.5,1.47,0.026000000000000002,0.64,18,343,37,0,0,2.3000000000000003,18,343,0,37,0.281,49.800000000000004,86.92,0.92,0.13,1000,1.2000000000000002,132,0.8
2009,11,16,1,30,10.700000000000001,1.47,0.026000000000000002,0.64,0,0,0,0,0,-0.4,0,0,0,0,0.28,46.18,97.64,0.92,0.13,1000,1.1,134,0.9
2009,11,16,2,30,9.5,1.47,0.026000000000000002,0.64,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.279,48.980000000000004,108.71000000000001,0.91,0.13,1001,1.1,132,0.9
2009,11,16,3,30,8.4,1.47,0.026000000000000002,0.64,0,0,0,0,0,-0.8,0,0,0,0,0.278,52.43,120.06,0.91,0.13,1001,1,124,0.9
2009,11,16,4,30,7.4,1.45,0.026000000000000002,0.64,0,0,0,0,0,-1,0,0,0,0,0.278,55.39,131.39000000000001,0.91,0.13,1001,1,112,0.9
2009,11,16,5,30,6.6000000000000005,1.41,0.028,0.64,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.278,56.730000000000004,142.25,0.91,0.13,1001,1,104,0.9
2009,11,16,6,30,6,1.3800000000000001,0.03,0.64,0,0,0,0,0,-2.2,0,0,0,0,0.279,55.54,151.70000000000002,0.9,0.13,1001,1,99,0.8
2009,11,16,7,30,5.5,1.35,0.031,0.64,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.28,54.800000000000004,157.61,0.9,0.13,1000,1,94,0.8
2009,11,16,8,30,5.1000000000000005,1.32,0.032,0.64,0,0,0,0,0,-3.2,0,0,0,0,0.28,55.14,156.92000000000002,0.9,0.13,1000,1,88,0.8
2009,11,16,9,30,4.9,1.29,0.037,0.64,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.28,55.36,150.11,0.9,0.13,1000,1,82,0.8
2009,11,16,10,30,4.9,1.28,0.037,0.64,0,0,0,0,0,-3.1,0,0,0,0,0.279,56.25,140.28,0.9,0.13,1000,1,78,0.8
2009,11,16,11,30,4.9,1.28,0.036000000000000004,0.64,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.278,55.14,129.3,0.9,0.13,1000,0.9,75,0.9
2009,11,16,12,30,5.1000000000000005,1.28,0.036000000000000004,0.64,0,0,0,0,0,-4,0,0,0,0,0.277,52,117.95,0.9,0.13,1000,0.9,70,1
2009,11,16,13,30,5.7,1.27,0.038,0.64,0,0,0,0,0,-4.2,0,0,0,0,0.276,48.870000000000005,106.64,0.9,0.13,1000,0.9,67,0.9
2009,11,16,14,30,6,1.27,0.04,0.64,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.274,48.93,95.68,0.9,0.13,1000,0.9,67,0.9
2009,11,16,15,30,6.800000000000001,1.27,0.042,0.64,26,402,60,0,1,-3.6,26,402,0,60,0.273,47.37,85.19,0.9,0.13,1000,0.9,67,0.7000000000000001
2009,11,16,16,30,9.3,1.28,0.045,0.64,51,693,218,0,0,-0.1,51,693,0,218,0.272,51.67,76,0.9,0.13,1000,0.9,80,0.6000000000000001
2009,11,16,17,30,12,1.29,0.048,0.64,64,813,365,0,0,-2.3000000000000003,64,813,0,365,0.271,36.94,68.24,0.9,0.13,1000,0.9,111,0.8
2009,11,16,18,30,13.700000000000001,1.45,0.045,0.64,69,878,473,0,0,-3.5,69,878,0,473,0.269,30.28,62.6,0.89,0.13,1000,0.9,133,1.1
2009,11,16,19,30,14.9,1.45,0.048,0.64,74,893,524,0,0,-3,74,893,0,524,0.269,28.89,59.730000000000004,0.9,0.13,999,1,141,1.2000000000000002
2009,11,16,20,30,15.700000000000001,1.44,0.053,0.64,75,884,517,0,2,-2.5,277,232,0,393,0.268,28.64,60.04,0.9,0.13,998,1,142,1.3
2009,11,16,21,30,16.1,1.23,0.066,0.64,77,835,450,0,3,-1.9000000000000001,252,201,0,341,0.269,29.02,63.49,0.91,0.13,997,1,136,1.3
2009,11,16,22,30,15.8,1.18,0.064,0.64,67,766,334,0,7,-1.6,144,388,0,279,0.269,30.330000000000002,69.59,0.9,0.13,997,1,127,1.3
2009,11,16,23,30,13.600000000000001,1.1400000000000001,0.061,0.64,51,618,183,0,8,-0.4,91,345,0,165,0.27,38.22,77.69,0.91,0.13,996,1,123,1
2009,11,17,0,30,10,1.21,0.057,0.64,20,260,33,7,7,1.2000000000000002,21,2,7,22,0.27,54.43,87.05,0.91,0.13,996,0.9,127,0.8
2009,11,17,1,30,7.9,1.21,0.053,0.64,0,0,0,0,7,0.4,0,0,0,0,0.272,59.24,97.76,0.9,0.13,995,0.9,130,0.8
2009,11,17,2,30,7,1.25,0.051000000000000004,0.64,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.272,62.46,108.82000000000001,0.9,0.13,995,0.9,129,0.7000000000000001
2009,11,17,3,30,6.2,1.3,0.052000000000000005,0.64,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.273,65.97,120.17,0.9,0.13,995,0.9,124,0.7000000000000001
2009,11,17,4,30,5.7,1.37,0.058,0.64,0,0,0,0,1,0.1,0,0,0,0,0.273,67.46000000000001,131.51,0.9,0.13,995,0.9,120,0.7000000000000001
2009,11,17,5,30,5.4,1.43,0.064,0.64,0,0,0,0,0,0,0,0,0,0,0.273,68.16,142.38,0.9,0.13,995,0.9,117,0.7000000000000001
2009,11,17,6,30,5.4,1.49,0.07100000000000001,0.64,0,0,0,0,7,0,0,0,0,0,0.274,68.08,151.87,0.9,0.13,995,0.9,114,0.7000000000000001
2009,11,17,7,30,5.4,1.53,0.078,0.64,0,0,0,0,7,0,0,0,0,0,0.275,67.95,157.84,0.9,0.13,995,0.9,110,0.8
2009,11,17,8,30,5.300000000000001,1.55,0.083,0.64,0,0,0,0,7,-0.2,0,0,0,0,0.275,67.81,157.17000000000002,0.9,0.13,995,0.9,113,0.9
2009,11,17,9,30,5.2,1.56,0.085,0.64,0,0,0,0,0,-0.4,0,0,0,0,0.274,67.35,150.33,0.9,0.13,994,1,118,0.9
2009,11,17,10,30,5.4,1.57,0.085,0.64,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.273,65.35,140.48,0.9,0.13,994,1,116,1
2009,11,17,11,30,5.5,1.58,0.085,0.64,0,0,0,0,8,-0.7000000000000001,0,0,0,0,0.273,64.29,129.48,0.9,0.13,994,1.1,114,1
2009,11,17,12,30,5.4,1.58,0.083,0.64,0,0,0,0,7,-0.8,0,0,0,0,0.273,64.47,118.13,0.9,0.13,993,1.2000000000000002,117,1
2009,11,17,13,30,5.1000000000000005,1.57,0.08,0.64,0,0,0,0,7,-0.8,0,0,0,0,0.273,65.91,106.83,0.9,0.13,993,1.4000000000000001,121,1
2009,11,17,14,30,5.1000000000000005,1.55,0.077,0.64,0,0,0,0,0,-0.5,0,0,0,0,0.273,66.89,95.87,0.9,0.13,993,1.5,125,0.9
2009,11,17,15,30,6.9,1.54,0.076,0.64,27,312,52,7,8,0.1,33,4,7,34,0.273,61.870000000000005,85.39,0.91,0.13,993,1.6,130,0.6000000000000001
2009,11,17,16,30,9.9,1.52,0.075,0.64,56,611,201,0,8,2,91,12,0,94,0.273,57.78,76.22,0.91,0.13,993,1.8,135,0.8
2009,11,17,17,30,12,1.51,0.075,0.64,71,740,343,0,8,2.2,93,4,0,94,0.272,51.02,68.47,0.92,0.13,993,1.9000000000000001,143,1.2000000000000002
2009,11,17,18,30,13.5,1.49,0.08,0.64,81,795,444,7,7,4,23,0,7,23,0.27,52.480000000000004,62.84,0.92,0.13,992,2,154,1.3
2009,11,17,19,30,14.3,1.47,0.088,0.64,88,807,492,7,8,5.9,9,0,7,9,0.27,57.01,59.97,0.9400000000000001,0.13,992,2.2,164,1.3
2009,11,17,20,30,14,1.4000000000000001,0.098,0.64,92,787,482,7,8,7.4,12,0,7,12,0.272,64.63,60.28,0.9500000000000001,0.13,991,2.4000000000000004,176,0.8
2009,11,17,21,30,12.8,1.24,0.09,0.64,85,759,421,0,7,9,37,0,0,37,0.274,77.87,63.7,0.9500000000000001,0.13,991,2.5,209,0.4
2009,11,17,22,30,11.3,1.16,0.082,0.64,73,694,313,0,7,9.200000000000001,37,0,0,37,0.276,86.88,69.78,0.9500000000000001,0.13,991,2.4000000000000004,259,0.5
2009,11,17,23,30,9.8,1.07,0.077,0.64,54,545,169,0,7,8,24,0,0,24,0.278,88.27,77.84,0.9500000000000001,0.13,992,2.3000000000000003,294,0.6000000000000001
2009,11,18,0,30,8.5,1.02,0.076,0.64,20,180,29,7,7,7.1000000000000005,8,0,7,8,0.279,90.65,87.18,0.9500000000000001,0.13,992,2.1,313,0.4
2009,11,18,1,30,7.5,1.1,0.064,0.64,0,0,0,0,8,5.9,0,0,0,0,0.281,89.48,97.88,0.9500000000000001,0.13,992,1.8,333,0.4
2009,11,18,2,30,6.7,1.21,0.055,0.64,0,0,0,0,4,5.1000000000000005,0,0,0,0,0.28400000000000003,89.3,108.93,0.9400000000000001,0.13,993,1.4000000000000001,347,0.6000000000000001
2009,11,18,3,30,6.2,1.28,0.051000000000000004,0.64,0,0,0,0,4,3.8000000000000003,0,0,0,0,0.28700000000000003,84.43,120.28,0.93,0.13,993,1.1,346,0.8
2009,11,18,4,30,6,1.32,0.049,0.64,0,0,0,0,1,3.1,0,0,0,0,0.28800000000000003,81.87,131.61,0.92,0.13,994,0.9,335,0.8
2009,11,18,5,30,5.800000000000001,1.37,0.047,0.64,0,0,0,0,0,2.6,0,0,0,0,0.289,79.8,142.51,0.92,0.13,994,0.9,327,0.9
2009,11,18,6,30,5.6000000000000005,1.42,0.045,0.64,0,0,0,0,0,2.2,0,0,0,0,0.291,78.78,152.04,0.92,0.13,994,0.9,321,0.9
2009,11,18,7,30,5,1.46,0.043000000000000003,0.64,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.293,80.18,158.06,0.92,0.13,995,0.9,318,0.9
2009,11,18,8,30,4.3,1.48,0.043000000000000003,0.64,0,0,0,0,0,1.5,0,0,0,0,0.296,81.86,157.42000000000002,0.92,0.13,995,0.8,318,0.9
2009,11,18,9,30,3.5,1.47,0.044,0.64,0,0,0,0,0,1,0,0,0,0,0.298,83.84,150.55,0.92,0.13,995,0.8,317,0.9
2009,11,18,10,30,3,1.47,0.047,0.64,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.301,84.14,140.68,0.92,0.13,996,0.8,317,0.9
2009,11,18,11,30,2.6,1.47,0.05,0.64,0,0,0,0,0,0.1,0,0,0,0,0.302,83.88,129.67000000000002,0.92,0.13,996,0.8,315,0.9
2009,11,18,12,30,2.2,1.46,0.052000000000000005,0.64,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.304,83.82000000000001,118.31,0.93,0.13,997,0.8,314,0.8
2009,11,18,13,30,1.9000000000000001,1.45,0.053,0.64,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.305,83.52,107.01,0.92,0.13,998,0.8,316,0.8
2009,11,18,14,30,2,1.44,0.054,0.64,0,0,0,0,0,-0.9,0,0,0,0,0.304,81.33,96.07000000000001,0.92,0.13,998,0.8,321,0.7000000000000001
2009,11,18,15,30,3.7,1.51,0.052000000000000005,0.64,25,371,54,0,0,-0.7000000000000001,25,371,0,54,0.301,73.19,85.59,0.92,0.13,999,0.8,323,0.6000000000000001
2009,11,18,16,30,6.4,1.5,0.054,0.64,52,676,211,0,0,2.3000000000000003,52,676,0,211,0.297,75.16,76.43,0.92,0.13,1000,0.8,323,0.8
2009,11,18,17,30,8.700000000000001,1.47,0.055,0.64,66,803,358,0,0,3.6,66,803,0,358,0.294,70.15,68.7,0.92,0.13,1000,0.8,333,1
2009,11,18,18,30,10.700000000000001,1.47,0.051000000000000004,0.64,72,870,466,0,0,3.1,72,870,0,466,0.292,59.480000000000004,63.08,0.92,0.13,1001,0.8,341,1
2009,11,18,19,30,12.3,1.41,0.05,0.64,75,896,520,0,0,0.9,75,896,0,520,0.291,45.800000000000004,60.21,0.92,0.13,1000,0.8,336,0.9
2009,11,18,20,30,13.200000000000001,1.37,0.049,0.64,74,889,512,0,0,-0.5,74,889,0,512,0.29,39.02,60.5,0.92,0.13,999,0.9,326,0.9
2009,11,18,21,30,13.600000000000001,1.41,0.048,0.64,70,861,448,0,0,-1.2000000000000002,70,861,0,448,0.289,35.95,63.910000000000004,0.92,0.13,999,0.9,317,0.9
2009,11,18,22,30,13.3,1.36,0.055,0.64,64,781,332,0,0,-1.4000000000000001,64,781,0,332,0.28800000000000003,36.14,69.95,0.92,0.13,998,0.9,313,0.8
2009,11,18,23,30,11.3,1.35,0.062,0.64,51,613,178,0,0,-0.1,51,613,0,178,0.28800000000000003,45.230000000000004,77.99,0.93,0.13,998,1,312,0.7000000000000001
2009,11,19,0,30,8.6,1.41,0.067,0.64,19,229,29,0,1,2.1,19,229,0,29,0.28800000000000003,63.79,87.3,0.92,0.13,998,1.1,311,0.6000000000000001
2009,11,19,1,30,7,1.46,0.07200000000000001,0.64,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.289,66.61,98,0.92,0.13,999,1.1,314,0.7000000000000001
2009,11,19,2,30,5.9,1.49,0.079,0.64,0,0,0,0,1,0.6000000000000001,0,0,0,0,0.289,68.62,109.03,0.92,0.13,999,1.1,320,0.7000000000000001
2009,11,19,3,30,5.2,1.51,0.085,0.64,0,0,0,0,0,0.2,0,0,0,0,0.289,69.96000000000001,120.37,0.91,0.13,999,1.1,326,0.8
2009,11,19,4,30,4.7,1.52,0.091,0.64,0,0,0,0,0,-0.2,0,0,0,0,0.28700000000000003,70.39,131.72,0.91,0.13,999,1.1,335,0.9
2009,11,19,5,30,4.800000000000001,1.56,0.092,0.64,0,0,0,0,7,-0.8,0,0,0,0,0.28600000000000003,67.08,142.63,0.91,0.13,999,1.2000000000000002,343,1
2009,11,19,6,30,5.1000000000000005,1.58,0.097,0.64,0,0,0,0,0,-1.5,0,0,0,0,0.28500000000000003,62.370000000000005,152.20000000000002,0.91,0.13,999,1.3,349,1
2009,11,19,7,30,5.300000000000001,1.58,0.105,0.64,0,0,0,0,4,-2.1,0,0,0,0,0.28300000000000003,58.84,158.28,0.91,0.13,998,1.3,354,1
2009,11,19,8,30,5.4,1.57,0.112,0.64,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.28200000000000003,57.75,157.65,0.91,0.13,998,1.2000000000000002,180,0.9
2009,11,19,9,30,5.6000000000000005,1.57,0.116,0.64,0,0,0,0,7,-2,0,0,0,0,0.281,58,150.76,0.91,0.13,998,1.2000000000000002,13,0.9
2009,11,19,10,30,5.7,1.54,0.121,0.64,0,0,0,0,7,-2.2,0,0,0,0,0.28,56.72,140.87,0.91,0.13,998,1.1,28,0.8
2009,11,19,11,30,5.7,1.54,0.121,0.64,0,0,0,0,7,-2.4000000000000004,0,0,0,0,0.278,55.82,129.85,0.91,0.13,998,1.1,36,0.8
2009,11,19,12,30,5.5,1.57,0.116,0.64,0,0,0,0,7,-3.1,0,0,0,0,0.277,53.83,118.49000000000001,0.91,0.13,997,1.1,36,0.8
2009,11,19,13,30,5.6000000000000005,1.58,0.117,0.64,0,0,0,0,1,-3.9000000000000004,0,0,0,0,0.276,50.410000000000004,107.2,0.91,0.13,997,1.1,30,0.8
2009,11,19,14,30,5.9,1.59,0.122,0.64,0,0,0,0,4,-4.6000000000000005,0,0,0,0,0.274,46.97,96.26,0.91,0.13,997,1.1,15,0.8
2009,11,19,15,30,6.800000000000001,1.6300000000000001,0.109,0.64,26,260,45,0,0,-4.5,26,260,0,45,0.272,44.300000000000004,85.79,0.9,0.13,998,1.1,3,0.7000000000000001
2009,11,19,16,30,9.200000000000001,1.6600000000000001,0.117,0.64,63,566,193,0,3,-0.5,120,12,0,122,0.271,50.77,76.65,0.9,0.13,998,1.1,7,0.4
2009,11,19,17,30,12.100000000000001,1.68,0.121,0.64,83,705,336,0,0,-2,83,705,0,336,0.27,37.39,68.93,0.9,0.13,998,1.1,53,0.4
2009,11,19,18,30,14.200000000000001,1.67,0.066,0.64,76,839,452,0,0,-2.8000000000000003,76,839,0,452,0.269,30.7,63.32,0.9,0.13,997,1.1,112,0.5
2009,11,19,19,30,15.700000000000001,1.67,0.073,0.64,81,856,504,0,0,-2.3000000000000003,81,856,0,504,0.268,28.93,60.45,0.9,0.13,996,1.1,143,0.6000000000000001
2009,11,19,20,30,16.6,1.6600000000000001,0.08,0.64,84,846,497,0,0,-1.8,84,846,0,497,0.267,28.38,60.730000000000004,0.9,0.13,995,1.1,151,0.8
2009,11,19,21,30,16.900000000000002,1.6500000000000001,0.084,0.64,80,809,434,0,0,-1.3,80,809,0,434,0.268,28.84,64.11,0.9,0.13,994,1.1,145,0.9
2009,11,19,22,30,16.2,1.67,0.088,0.64,72,729,319,0,3,-0.9,194,134,0,240,0.269,31.240000000000002,70.13,0.9,0.13,993,1.1,136,0.9
2009,11,19,23,30,13.3,1.71,0.08700000000000001,0.64,53,574,171,0,1,1.5,53,574,0,171,0.271,44.62,78.14,0.9,0.13,993,1.1,122,0.7000000000000001
2009,11,20,0,30,9.600000000000001,1.73,0.088,0.64,18,206,27,7,3,2.8000000000000003,16,0,7,16,0.274,62.78,87.42,0.9,0.13,993,1.1,114,0.7000000000000001
2009,11,20,1,30,7.4,1.74,0.09,0.64,0,0,0,0,7,1.3,0,0,0,0,0.277,65.05,98.10000000000001,0.9,0.13,993,1.1,114,0.7000000000000001
2009,11,20,2,30,6.300000000000001,1.75,0.091,0.64,0,0,0,0,7,0.8,0,0,0,0,0.28,68.12,109.13,0.9,0.13,993,1,115,0.7000000000000001
2009,11,20,3,30,5.5,1.74,0.094,0.64,0,0,0,0,4,0.4,0,0,0,0,0.281,69.94,120.47,0.9,0.13,993,1,117,0.8
2009,11,20,4,30,5,1.73,0.096,0.64,0,0,0,0,4,-0.1,0,0,0,0,0.281,69.75,131.81,0.9,0.13,992,1,118,0.8
2009,11,20,5,30,4.7,1.7,0.098,0.64,0,0,0,0,7,-0.7000000000000001,0,0,0,0,0.28200000000000003,68.17,142.74,0.9,0.13,992,1,116,0.8
