Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2014,12,19,16,30,9.4,1.08,0.057,0.65,41,496,116,0,6,7.300000000000001,51,4,0,52,0.32,86.69,81.29,0.9400000000000001,0.11,996,1.8,125,0.6000000000000001
2014,12,19,17,30,9.9,1.07,0.05,0.65,57,700,255,0,4,7.9,73,0,0,73,0.319,87.19,73.57000000000001,0.9400000000000001,0.11,997,1.8,130,0.8
2014,12,19,18,30,10.3,1.1,0.047,0.65,65,791,364,0,4,8.3,29,0,0,29,0.321,87.36,67.78,0.9400000000000001,0.11,997,1.8,135,0.9
2014,12,19,19,30,10.600000000000001,1.12,0.044,0.65,68,831,425,0,4,8.5,16,0,0,16,0.323,86.86,64.52,0.9400000000000001,0.11,997,1.8,136,0.8
2014,12,19,20,30,10.8,1.1400000000000001,0.038,0.65,65,841,431,0,4,8.6,16,0,0,16,0.325,86.26,64.18,0.93,0.11,996,1.9000000000000001,136,0.7000000000000001
2014,12,19,21,30,11.100000000000001,1.2,0.031,0.65,59,827,385,0,4,8.700000000000001,74,0,0,74,0.326,85.37,66.82000000000001,0.92,0.11,996,1.8,151,0.7000000000000001
2014,12,19,22,30,11.100000000000001,1.2,0.028,0.65,51,761,285,0,7,8.700000000000001,79,6,0,81,0.325,84.9,72.09,0.92,0.11,996,1.9000000000000001,163,0.6000000000000001
2014,12,19,23,30,10.200000000000001,1.19,0.028,0.65,39,613,151,0,6,8.5,45,2,0,46,0.325,89.43,79.43,0.92,0.11,996,1.9000000000000001,151,0.5
2014,12,20,0,30,8.8,1.21,0.027,0.65,13,240,21,7,7,7.6000000000000005,9,0,7,9,0.325,92.31,88.13,0.92,0.12,997,1.9000000000000001,143,0.5
2014,12,20,1,30,8.1,1.2,0.027,0.65,0,0,0,0,4,6.4,0,0,0,0,0.323,89.16,98.45,0.93,0.12,997,1.9000000000000001,148,0.5
2014,12,20,2,30,8.1,1.17,0.032,0.65,0,0,0,0,7,6.5,0,0,0,0,0.321,89.5,109.2,0.9400000000000001,0.12,998,1.9000000000000001,146,0.5
2014,12,20,3,30,8.200000000000001,1.17,0.034,0.65,0,0,0,0,6,6.5,0,0,0,0,0.319,88.97,120.39,0.9400000000000001,0.12,997,1.9000000000000001,145,0.5
2014,12,20,4,30,8,1.17,0.038,0.65,0,0,0,0,6,6.6000000000000005,0,0,0,0,0.315,91.04,131.76,0.9400000000000001,0.12,997,2,146,0.5
2014,12,20,5,30,7.800000000000001,1.17,0.04,0.65,0,0,0,0,6,6.2,0,0,0,0,0.311,89.63,142.98,0.9400000000000001,0.12,998,2.1,150,0.5
2014,12,20,6,30,7.7,1.16,0.046,0.65,0,0,0,0,7,6,0,0,0,0,0.308,89.07000000000001,153.4,0.9500000000000001,0.12,997,2.1,151,0.5
2014,12,20,7,30,7.4,1.17,0.046,0.65,0,0,0,0,7,5.9,0,0,0,0,0.307,90.38,161.18,0.9500000000000001,0.12,997,2.2,153,0.5
2014,12,20,8,30,7.300000000000001,1.16,0.044,0.65,0,0,0,0,6,5.5,0,0,0,0,0.307,88.49,162.19,0.9500000000000001,0.12,997,2.3000000000000003,161,0.5
2014,12,20,9,30,7.300000000000001,1.1500000000000001,0.044,0.65,0,0,0,0,6,5.6000000000000005,0,0,0,0,0.306,88.88,155.55,0.9500000000000001,0.12,997,2.3000000000000003,159,0.4
2014,12,20,10,30,7.300000000000001,1.1400000000000001,0.041,0.65,0,0,0,0,6,5.6000000000000005,0,0,0,0,0.306,88.84,145.52,0.9500000000000001,0.12,996,2.4000000000000004,152,0.4
2014,12,20,11,30,7.2,1.1500000000000001,0.04,0.65,0,0,0,0,6,5.6000000000000005,0,0,0,0,0.304,89.59,134.4,0.9500000000000001,0.12,996,2.4000000000000004,150,0.5
2014,12,20,12,30,7.2,1.11,0.041,0.65,0,0,0,0,7,5.4,0,0,0,0,0.302,88.41,123.03,0.9500000000000001,0.12,996,2.5,141,0.4
2014,12,20,13,30,7.300000000000001,1.12,0.035,0.65,0,0,0,0,7,5.5,0,0,0,0,0.301,88.31,111.77,0.9400000000000001,0.12,996,2.5,127,0.4
2014,12,20,14,30,7.300000000000001,1.1500000000000001,0.03,0.65,0,0,0,0,6,5.6000000000000005,0,0,0,0,0.301,89.06,100.9,0.93,0.12,996,2.5,125,0.5
2014,12,20,15,30,7.6000000000000005,1.18,0.029,0.65,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.299,87.14,90.10000000000001,0.93,0.12,996,2.6,127,0.6000000000000001
2014,12,20,16,30,8.5,1.19,0.026000000000000002,0.65,34,544,116,0,6,6.4,3,0,0,3,0.295,86.66,81.37,0.92,0.12,997,2.6,127,0.9
2014,12,20,17,30,9.4,1.21,0.025,0.65,48,722,251,0,6,7.300000000000001,76,5,0,78,0.292,86.7,73.64,0.92,0.12,997,2.7,137,1.2000000000000002
2014,12,20,18,30,10.4,1.22,0.029,0.65,57,794,356,0,7,8.1,8,0,0,8,0.28800000000000003,85.73,67.84,0.93,0.12,997,2.8000000000000003,155,1.4000000000000001
2014,12,20,19,30,11.4,1.23,0.027,0.65,59,829,416,0,7,8.8,11,0,0,11,0.28400000000000003,84.33,64.55,0.92,0.12,996,2.9000000000000004,166,1.4000000000000001
2014,12,20,20,30,12.200000000000001,1.24,0.024,0.65,58,837,423,0,6,9.5,12,0,0,12,0.28,83.36,64.19,0.92,0.12,996,2.9000000000000004,171,1.4000000000000001
2014,12,20,21,30,12.700000000000001,1.26,0.022,0.65,55,815,375,0,7,9.9,40,0,0,40,0.278,83.01,66.8,0.93,0.12,996,2.9000000000000004,173,1.2000000000000002
2014,12,20,22,30,12.700000000000001,1.25,0.023,0.65,49,745,279,0,7,10.3,41,0,0,41,0.277,85.11,72.04,0.93,0.12,996,3,173,1
2014,12,20,23,30,12.3,1.24,0.024,0.65,38,598,148,0,7,10.3,28,0,0,28,0.277,87.68,79.37,0.9400000000000001,0.12,996,3,172,0.8
2014,12,21,0,30,11.9,1.27,0.03,0.65,14,217,21,7,7,10,7,0,7,7,0.277,88.23,88.07000000000001,0.9400000000000001,0.12,997,3,170,0.7000000000000001
2014,12,21,1,30,11.700000000000001,1.3,0.032,0.65,0,0,0,0,7,9.9,0,0,0,0,0.275,88.44,98.37,0.93,0.12,997,2.9000000000000004,168,0.7000000000000001
2014,12,21,2,30,11.5,1.31,0.029,0.65,0,0,0,0,7,9.8,0,0,0,0,0.274,89.27,109.11,0.93,0.12,998,2.9000000000000004,168,0.7000000000000001
2014,12,21,3,30,11.4,1.29,0.032,0.65,0,0,0,0,4,9.700000000000001,0,0,0,0,0.273,89.56,120.3,0.93,0.12,998,2.7,169,0.6000000000000001
2014,12,21,4,30,11.3,1.28,0.031,0.65,0,0,0,0,7,9.600000000000001,0,0,0,0,0.273,89.53,131.67000000000002,0.93,0.12,999,2.7,168,0.6000000000000001
2014,12,21,5,30,11.200000000000001,1.29,0.03,0.65,0,0,0,0,7,9.600000000000001,0,0,0,0,0.272,89.69,142.9,0.93,0.12,999,2.7,165,0.5
2014,12,21,6,30,11.200000000000001,1.26,0.033,0.65,0,0,0,0,4,9.5,0,0,0,0,0.272,89.46000000000001,153.33,0.93,0.12,999,2.8000000000000003,162,0.5
2014,12,21,7,30,11.100000000000001,1.24,0.035,0.65,0,0,0,0,4,9.5,0,0,0,0,0.273,89.87,161.14000000000001,0.93,0.12,1000,2.7,159,0.5
2014,12,21,8,30,11,1.22,0.034,0.65,0,0,0,0,4,9.4,0,0,0,0,0.273,90.09,162.22,0.93,0.12,1000,2.6,157,0.5
2014,12,21,9,30,10.9,1.17,0.035,0.65,0,0,0,0,4,9.3,0,0,0,0,0.273,90.06,155.64000000000001,0.93,0.12,1000,2.6,160,0.5
2014,12,21,10,30,10.8,1.12,0.035,0.65,0,0,0,0,4,9.200000000000001,0,0,0,0,0.273,89.57000000000001,145.61,0.93,0.12,1000,2.6,167,0.5
2014,12,21,11,30,10.9,1.09,0.033,0.65,0,0,0,0,4,9.1,0,0,0,0,0.272,88.48,134.5,0.93,0.12,1000,2.5,175,0.5
2014,12,21,12,30,10.9,1.1,0.032,0.65,0,0,0,0,4,9,0,0,0,0,0.27,88.21000000000001,123.13000000000001,0.92,0.12,1000,2.5,179,0.6000000000000001
2014,12,21,13,30,10.9,1.1,0.029,0.65,0,0,0,0,4,8.8,0,0,0,0,0.269,87.12,111.87,0.92,0.12,1000,2.5,177,0.7000000000000001
2014,12,21,14,30,10.8,1.12,0.027,0.65,0,0,0,0,4,8.700000000000001,0,0,0,0,0.268,86.68,100.99000000000001,0.91,0.12,1000,2.4000000000000004,171,0.7000000000000001
2014,12,21,15,30,11.3,1.1500000000000001,0.028,0.65,0,0,0,0,4,8.6,0,0,0,0,0.268,83.7,90.18,0.92,0.12,1001,2.4000000000000004,167,0.6000000000000001
2014,12,21,16,30,12.700000000000001,1.19,0.029,0.65,35,540,115,0,4,9.9,28,0,0,28,0.268,83.06,81.45,0.92,0.12,1001,2.4000000000000004,165,0.5
2014,12,21,17,30,14.600000000000001,1.22,0.027,0.65,49,726,252,0,4,11.8,26,0,0,26,0.269,83.17,73.7,0.91,0.12,1001,2.4000000000000004,185,0.7000000000000001
2014,12,21,18,30,16.1,1.25,0.026000000000000002,0.65,56,808,360,0,3,13.100000000000001,13,0,0,13,0.27,82.51,67.88,0.92,0.12,1001,2.4000000000000004,217,0.8
2014,12,21,19,30,17.1,1.29,0.024,0.65,58,846,421,0,4,13.600000000000001,30,0,0,30,0.271,79.69,64.57000000000001,0.92,0.12,1001,2.4000000000000004,224,0.9
2014,12,21,20,30,17.6,1.31,0.021,0.65,57,854,428,0,4,13.600000000000001,62,0,0,62,0.271,77.44,64.18,0.92,0.12,1001,2.4000000000000004,221,0.9
2014,12,21,21,30,17.7,1.33,0.02,0.65,53,830,381,0,4,13.700000000000001,15,0,0,15,0.271,77.62,66.77,0.91,0.12,1000,2.4000000000000004,217,0.9
2014,12,21,22,30,17.3,1.35,0.019,0.65,47,770,285,7,8,14,50,1,7,51,0.27,80.79,71.99,0.91,0.12,1001,2.3000000000000003,216,0.7000000000000001
2014,12,21,23,30,15.8,1.36,0.018000000000000002,0.65,36,631,153,7,3,14.200000000000001,16,0,7,16,0.269,90.12,79.31,0.91,0.12,1001,2.3000000000000003,222,0.5
2014,12,22,0,30,14.100000000000001,1.35,0.019,0.65,14,268,23,1,4,12.700000000000001,2,0,1,2,0.267,91,88,0.91,0.12,1001,2.3000000000000003,230,0.5
2014,12,22,1,30,13.3,1.34,0.02,0.65,0,0,0,0,1,11.5,0,0,0,0,0.265,88.66,98.29,0.91,0.12,1002,2.2,232,0.6000000000000001
2014,12,22,2,30,13,1.35,0.019,0.65,0,0,0,0,1,11,0,0,0,0,0.264,87.7,109.02,0.9,0.12,1002,2.2,230,0.6000000000000001
2014,12,22,3,30,12.700000000000001,1.3800000000000001,0.018000000000000002,0.65,0,0,0,0,1,10.700000000000001,0,0,0,0,0.264,87.51,120.21000000000001,0.9,0.12,1002,2.2,227,0.6000000000000001
2014,12,22,4,30,12.5,1.3900000000000001,0.017,0.65,0,0,0,0,0,10.5,0,0,0,0,0.264,87.58,131.58,0.89,0.12,1003,2.2,224,0.7000000000000001
2014,12,22,5,30,12.3,1.4000000000000001,0.016,0.65,0,0,0,0,0,10.4,0,0,0,0,0.265,87.91,142.81,0.89,0.12,1003,2.1,227,0.7000000000000001
2014,12,22,6,30,12.100000000000001,1.3900000000000001,0.015,0.65,0,0,0,0,0,10.200000000000001,0,0,0,0,0.266,88.28,153.25,0.88,0.12,1003,2.1,233,0.7000000000000001
2014,12,22,7,30,12,1.3800000000000001,0.015,0.65,0,0,0,0,0,10.100000000000001,0,0,0,0,0.267,87.89,161.1,0.88,0.12,1003,2,239,0.7000000000000001
2014,12,22,8,30,11.9,1.3800000000000001,0.015,0.65,0,0,0,0,0,9.9,0,0,0,0,0.268,87.45,162.25,0.88,0.12,1002,1.9000000000000001,240,0.8
2014,12,22,9,30,11.9,1.3900000000000001,0.015,0.65,0,0,0,0,0,9.8,0,0,0,0,0.269,86.92,155.71,0.88,0.12,1002,1.9000000000000001,239,0.8
2014,12,22,10,30,11.9,1.4000000000000001,0.014,0.65,0,0,0,0,0,9.700000000000001,0,0,0,0,0.269,86.56,145.70000000000002,0.88,0.12,1003,1.8,242,0.7000000000000001
2014,12,22,11,30,11.9,1.4000000000000001,0.015,0.65,0,0,0,0,0,9.700000000000001,0,0,0,0,0.269,86.10000000000001,134.59,0.88,0.12,1003,1.8,247,0.7000000000000001
2014,12,22,12,30,11.9,1.3900000000000001,0.015,0.65,0,0,0,0,0,9.600000000000001,0,0,0,0,0.268,85.77,123.22,0.88,0.12,1003,1.8,256,0.6000000000000001
2014,12,22,13,30,11.700000000000001,1.4000000000000001,0.015,0.65,0,0,0,0,0,9.5,0,0,0,0,0.269,86.22,111.96000000000001,0.88,0.12,1003,1.8,266,0.6000000000000001
2014,12,22,14,30,11.4,1.41,0.014,0.65,0,0,0,0,0,9.3,0,0,0,0,0.269,86.7,101.08,0.87,0.12,1003,1.8,277,0.7000000000000001
2014,12,22,15,30,11.8,1.43,0.014,0.65,0,0,0,0,0,8.9,0,0,0,0,0.27,82.65,90.86,0.87,0.12,1003,1.8,284,0.7000000000000001
2014,12,22,16,30,13.600000000000001,1.44,0.014,0.65,30,593,117,0,0,9.9,30,593,0,117,0.271,78.23,81.52,0.87,0.12,1004,1.8,284,0.5
2014,12,22,17,30,16.1,1.44,0.014,0.65,41,767,256,0,0,12.5,41,767,0,256,0.271,79.23,73.76,0.87,0.12,1004,1.8,301,0.4
2014,12,22,18,30,17.8,1.45,0.013000000000000001,0.65,46,846,364,0,0,13.4,46,846,0,364,0.272,75.43,67.92,0.87,0.12,1004,1.8,329,0.5
2014,12,22,19,30,18.7,1.46,0.013000000000000001,0.65,48,876,425,0,0,13.100000000000001,48,876,0,425,0.273,69.9,64.58,0.87,0.12,1003,1.9000000000000001,346,0.6000000000000001
2014,12,22,20,30,19.3,1.47,0.014,0.65,50,875,431,0,0,12.9,50,875,0,431,0.275,66.34,64.17,0.87,0.12,1003,2,355,0.7000000000000001
2014,12,22,21,30,19.5,1.5,0.013000000000000001,0.65,47,853,383,0,0,12.9,47,853,0,383,0.278,65.65,66.73,0.87,0.12,1002,2,180,0.6000000000000001
2014,12,22,22,30,19,1.51,0.013000000000000001,0.65,42,787,286,0,0,13.5,42,787,0,286,0.279,70.29,71.94,0.87,0.12,1002,2.1,1,0.5
2014,12,22,23,30,17.1,1.52,0.014,0.65,33,648,154,0,0,14.3,33,648,0,154,0.28,83.35000000000001,79.24,0.87,0.12,1002,2.1,172,0.5
2014,12,23,0,30,14.9,1.52,0.014,0.65,13,296,24,0,0,12,13,296,0,24,0.28,82.76,87.92,0.88,0.12,1002,2.1,341,0.7000000000000001
2014,12,23,1,30,13.3,1.53,0.015,0.65,0,0,0,0,0,10.600000000000001,0,0,0,0,0.28,83.52,98.2,0.88,0.12,1003,2.1,334,0.7000000000000001
2014,12,23,2,30,12.3,1.52,0.014,0.65,0,0,0,0,0,10.100000000000001,0,0,0,0,0.281,86.19,108.93,0.88,0.12,1003,2.1,327,0.6000000000000001
2014,12,23,3,30,11.5,1.51,0.014,0.65,0,0,0,0,0,9.700000000000001,0,0,0,0,0.28300000000000003,88.77,120.11,0.87,0.12,1003,2,325,0.6000000000000001
2014,12,23,4,30,11.100000000000001,1.51,0.014,0.65,0,0,0,0,0,9.3,0,0,0,0,0.28500000000000003,88.49,131.48,0.87,0.12,1003,1.9000000000000001,327,0.7000000000000001
2014,12,23,5,30,10.8,1.51,0.013000000000000001,0.65,0,0,0,0,0,8.8,0,0,0,0,0.28600000000000003,87.45,142.71,0.87,0.12,1003,1.8,328,0.7000000000000001
2014,12,23,6,30,10.5,1.51,0.013000000000000001,0.65,0,0,0,0,0,8.4,0,0,0,0,0.28700000000000003,86.76,153.16,0.87,0.12,1003,1.8,327,0.8
2014,12,23,7,30,10.3,1.5,0.013000000000000001,0.65,0,0,0,0,0,8,0,0,0,0,0.28700000000000003,85.9,161.05,0.87,0.12,1003,1.7000000000000002,324,0.8
2014,12,23,8,30,9.9,1.49,0.013000000000000001,0.65,0,0,0,0,0,7.800000000000001,0,0,0,0,0.28700000000000003,86.5,162.27,0.87,0.12,1003,1.7000000000000002,320,0.7000000000000001
2014,12,23,9,30,9.4,1.48,0.013000000000000001,0.65,0,0,0,0,0,7.4,0,0,0,0,0.28800000000000003,87.44,155.78,0.87,0.12,1003,1.7000000000000002,315,0.7000000000000001
2014,12,23,10,30,9,1.47,0.013000000000000001,0.65,0,0,0,0,0,7,0,0,0,0,0.289,87.33,145.78,0.87,0.12,1003,1.7000000000000002,312,0.7000000000000001
2014,12,23,11,30,8.9,1.46,0.014,0.65,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.29,85.73,134.68,0.88,0.12,1003,1.8,312,0.8
2014,12,23,12,30,8.8,1.45,0.014,0.65,0,0,0,0,0,6.300000000000001,0,0,0,0,0.291,84.34,123.31,0.88,0.12,1003,1.8,312,0.8
2014,12,23,13,30,8.700000000000001,1.45,0.015,0.65,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.292,83.5,112.05,0.89,0.12,1003,1.9000000000000001,312,0.8
2014,12,23,14,30,8.5,1.45,0.016,0.65,0,0,0,0,0,5.9,0,0,0,0,0.292,83.55,101.16,0.89,0.12,1003,1.8,313,0.9
2014,12,23,15,30,9.1,1.44,0.015,0.65,0,0,0,0,0,5.800000000000001,0,0,0,0,0.291,79.74,90.93,0.89,0.12,1003,1.8,315,1.2000000000000002
2014,12,23,16,30,10.8,1.41,0.017,0.65,31,586,117,0,0,6.7,31,586,0,117,0.289,75.64,81.58,0.9,0.12,1003,1.7000000000000002,315,1.4000000000000001
2014,12,23,17,30,13,1.37,0.02,0.65,46,761,258,0,0,8.1,46,761,0,258,0.28700000000000003,72.16,73.8,0.9,0.12,1003,1.6,317,1.4000000000000001
2014,12,23,18,30,15.100000000000001,1.3900000000000001,0.019,0.65,52,842,368,0,0,9.200000000000001,52,842,0,368,0.28500000000000003,67.67,67.95,0.9,0.12,1003,1.6,323,1.2000000000000002
2014,12,23,19,30,16.8,1.4000000000000001,0.019,0.65,55,877,431,0,0,9.9,55,877,0,431,0.28200000000000003,63.63,64.59,0.9,0.12,1002,1.6,329,1.1
2014,12,23,20,30,17.8,1.3900000000000001,0.02,0.65,56,883,441,0,0,10.5,56,883,0,441,0.279,62.43,64.15,0.9,0.12,1001,1.5,330,0.9
2014,12,23,21,30,18.3,1.42,0.018000000000000002,0.65,52,862,393,0,0,11.200000000000001,52,862,0,393,0.277,63.09,66.69,0.89,0.12,1000,1.5,325,0.7000000000000001
2014,12,23,22,30,18,1.46,0.017,0.65,46,801,295,0,0,12.200000000000001,46,801,0,295,0.276,68.86,71.88,0.88,0.12,999,1.5,322,0.5
2014,12,23,23,30,16.7,1.48,0.016,0.65,35,665,160,0,0,13.4,35,665,0,160,0.275,80.94,79.16,0.88,0.12,999,1.5,318,0.6000000000000001
2014,12,24,0,30,15.200000000000001,1.48,0.017,0.65,14,308,26,0,0,10.5,14,308,0,26,0.273,73.36,87.84,0.89,0.12,999,1.5,313,0.7000000000000001
2014,12,24,1,30,14.600000000000001,1.46,0.019,0.65,0,0,0,0,7,9.4,0,0,0,0,0.273,70.79,98.11,0.89,0.12,999,1.5,320,0.6000000000000001
2014,12,24,2,30,14.100000000000001,1.47,0.018000000000000002,0.65,0,0,0,0,0,9.1,0,0,0,0,0.273,72.07000000000001,108.83,0.89,0.12,999,1.5,188,0.4
2014,12,24,3,30,13.700000000000001,1.43,0.02,0.65,0,0,0,0,1,9,0,0,0,0,0.273,73.10000000000001,120.01,0.9,0.12,999,1.5,72,0.4
2014,12,24,4,30,13.3,1.4000000000000001,0.023,0.65,0,0,0,0,0,8.8,0,0,0,0,0.273,74.25,131.38,0.9,0.12,999,1.5,101,0.4
2014,12,24,5,30,12.8,1.42,0.022,0.65,0,0,0,0,7,8.700000000000001,0,0,0,0,0.273,75.9,142.61,0.9,0.12,999,1.6,102,0.4
2014,12,24,6,30,12.200000000000001,1.43,0.021,0.65,0,0,0,0,4,8.3,0,0,0,0,0.275,76.87,153.07,0.89,0.12,998,1.6,93,0.4
2014,12,24,7,30,11.600000000000001,1.44,0.02,0.65,0,0,0,0,0,7.9,0,0,0,0,0.277,77.91,160.99,0.89,0.12,997,1.6,86,0.5
2014,12,24,8,30,10.9,1.45,0.02,0.65,0,0,0,0,3,7.5,0,0,0,0,0.279,79.63,162.28,0.9,0.12,997,1.6,85,0.6000000000000001
2014,12,24,9,30,10.200000000000001,1.4000000000000001,0.024,0.65,0,0,0,0,3,7.2,0,0,0,0,0.28300000000000003,81.8,155.84,0.91,0.12,996,1.6,84,0.7000000000000001
2014,12,24,10,30,9.700000000000001,1.3900000000000001,0.026000000000000002,0.65,0,0,0,0,7,7.2,0,0,0,0,0.28800000000000003,84.26,145.86,0.91,0.12,995,1.6,78,0.8
2014,12,24,11,30,9.4,1.3800000000000001,0.027,0.65,0,0,0,0,7,7.1000000000000005,0,0,0,0,0.293,85.27,134.77,0.92,0.12,995,1.6,76,0.8
2014,12,24,12,30,9.3,1.37,0.028,0.65,0,0,0,0,7,7,0,0,0,0,0.298,85.83,123.4,0.92,0.12,994,1.7000000000000002,75,0.8
2014,12,24,13,30,9.200000000000001,1.34,0.031,0.65,0,0,0,0,7,7,0,0,0,0,0.302,86.35000000000001,112.13,0.93,0.12,994,1.8,77,0.7000000000000001
2014,12,24,14,30,8.9,1.32,0.035,0.65,0,0,0,0,7,7,0,0,0,0,0.307,87.65,101.24000000000001,0.93,0.12,993,2,89,0.7000000000000001
2014,12,24,15,30,9,1.3,0.038,0.65,0,0,0,0,6,6.9,0,0,0,0,0.31,86.87,91,0.93,0.12,992,2.2,107,0.6000000000000001
2014,12,24,16,30,9.600000000000001,1.29,0.037,0.65,36,520,111,0,6,7.300000000000001,11,0,0,11,0.313,85.69,81.64,0.93,0.12,991,2.3000000000000003,130,0.6000000000000001
2014,12,24,17,30,10.8,1.3,0.032,0.65,50,714,248,0,7,8.3,108,15,0,112,0.315,84.45,73.85000000000001,0.92,0.12,990,2.4000000000000004,148,1
2014,12,24,18,30,11.600000000000001,1.28,0.026000000000000002,0.65,55,810,358,0,4,9.1,13,0,0,13,0.317,84.81,67.97,0.89,0.12,989,2.3000000000000003,163,1.3
2014,12,24,19,30,12.100000000000001,1.28,0.019,0.65,54,867,426,0,4,9.600000000000001,55,0,0,55,0.321,84.57000000000001,64.59,0.88,0.12,989,1.9000000000000001,210,1.1
2014,12,24,20,30,12.100000000000001,1.25,0.016,0.65,52,888,440,0,0,8.9,52,888,0,440,0.324,80.65,64.12,0.89,0.12,989,1.5,271,1.4000000000000001
2014,12,24,21,30,11.600000000000001,0.78,0.027,0.65,59,858,399,0,0,6.800000000000001,59,858,0,399,0.328,72.5,66.64,0.91,0.12,990,1.1,302,1.7000000000000002
2014,12,24,22,30,10.600000000000001,0.85,0.02,0.65,49,811,302,0,0,5,49,811,0,302,0.33,68.31,71.8,0.9,0.12,991,1,311,1.6
2014,12,24,23,30,9.3,0.96,0.017,0.65,36,684,166,0,0,4,36,684,0,166,0.333,69.25,79.07000000000001,0.9,0.12,992,0.9,315,1.2000000000000002
2014,12,25,0,30,8,0.98,0.015,0.65,14,335,28,0,0,3.2,14,335,0,28,0.336,71.47,87.75,0.89,0.12,993,0.8,316,1
2014,12,25,1,30,7,1.05,0.014,0.65,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.34,72.63,98.01,0.89,0.12,994,0.8,314,0.8
2014,12,25,2,30,6.2,1.11,0.013000000000000001,0.65,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.342,73.78,108.73,0.89,0.12,995,0.8,311,0.7000000000000001
2014,12,25,3,30,5.7,1.1300000000000001,0.014,0.65,0,0,0,0,1,1.6,0,0,0,0,0.34,74.68,119.9,0.89,0.12,996,0.8,309,0.7000000000000001
2014,12,25,4,30,5.300000000000001,1.1300000000000001,0.014,0.65,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.339,75.96000000000001,131.27,0.89,0.12,996,0.8,307,0.6000000000000001
2014,12,25,5,30,4.9,1.1300000000000001,0.015,0.65,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.338,77.88,142.51,0.89,0.12,997,0.8,306,0.6000000000000001
2014,12,25,6,30,4.5,1.1400000000000001,0.015,0.65,0,0,0,0,0,1.3,0,0,0,0,0.339,79.5,152.98,0.89,0.12,997,0.8,307,0.6000000000000001
2014,12,25,7,30,4.1000000000000005,1.1500000000000001,0.016,0.65,0,0,0,0,0,1,0,0,0,0,0.342,80.42,160.92000000000002,0.89,0.12,998,0.8,311,0.6000000000000001
2014,12,25,8,30,3.7,1.17,0.016,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.34400000000000003,80.49,162.29,0.89,0.12,998,0.8,312,0.6000000000000001
2014,12,25,9,30,3.4000000000000004,1.19,0.016,0.65,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.34600000000000003,79.96000000000001,155.9,0.89,0.12,998,0.8,309,0.5
2014,12,25,10,30,3,1.2,0.016,0.65,0,0,0,0,0,-0.1,0,0,0,0,0.34600000000000003,80.22,145.94,0.89,0.12,998,0.8,306,0.6000000000000001
2014,12,25,11,30,2.6,1.2,0.016,0.65,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.34400000000000003,81.05,134.85,0.89,0.12,998,0.8,299,0.6000000000000001
2014,12,25,12,30,2.4000000000000004,1.2,0.017,0.65,0,0,0,0,1,-0.5,0,0,0,0,0.342,81.19,123.48,0.89,0.12,999,0.8,291,0.6000000000000001
2014,12,25,13,30,2.1,1.21,0.018000000000000002,0.65,0,0,0,0,1,-0.6000000000000001,0,0,0,0,0.342,82.03,112.21000000000001,0.89,0.12,999,0.8,287,0.6000000000000001
2014,12,25,14,30,1.9000000000000001,1.22,0.018000000000000002,0.65,0,0,0,0,4,-0.8,0,0,0,0,0.343,82.23,101.31,0.89,0.12,999,0.8,288,0.6000000000000001
2014,12,25,15,30,2.8000000000000003,1.24,0.018000000000000002,0.65,0,0,0,0,4,-0.9,0,0,0,0,0.34400000000000003,76.39,91.06,0.89,0.12,999,0.8,291,0.6000000000000001
