Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,11,18,14,30,9.4,1.23,0.023,0.64,0,0,0,0,1,8.5,0,0,0,0,0.281,93.97,95.98,0.92,0.12,1001,2.1,193,0.6000000000000001
2015,11,18,15,30,10.9,1.23,0.025,0.64,23,395,54,0,1,8.5,23,395,0,54,0.281,84.87,85.5,0.92,0.12,1001,2,206,0.5
2015,11,18,16,30,13.3,1.26,0.028,0.64,45,682,206,0,0,9.1,45,682,0,206,0.28,75.9,76.33,0.92,0.12,1002,1.9000000000000001,237,0.5
2015,11,18,17,30,15.5,1.28,0.031,0.64,57,798,348,0,0,9.3,57,798,0,348,0.279,66.6,68.60000000000001,0.92,0.12,1002,1.9000000000000001,274,0.6000000000000001
2015,11,18,18,30,17.400000000000002,1.33,0.032,0.64,63,858,453,0,0,8.9,63,858,0,453,0.277,57.42,62.97,0.91,0.12,1002,1.8,298,0.8
2015,11,18,19,30,18.900000000000002,1.3900000000000001,0.031,0.64,65,886,507,0,0,7.6000000000000005,65,886,0,507,0.276,47.870000000000005,60.1,0.91,0.12,1002,1.7000000000000002,308,0.9
2015,11,18,20,30,19.900000000000002,1.43,0.03,0.64,64,882,500,0,0,5.9,64,882,0,500,0.276,39.87,60.4,0.9,0.12,1001,1.8,308,1
2015,11,18,21,30,20.200000000000003,1.51,0.028,0.64,60,857,438,0,0,4.3,60,857,0,438,0.276,35.14,63.81,0.89,0.12,1000,1.8,303,1.1
2015,11,18,22,30,19.700000000000003,1.47,0.031,0.64,55,787,326,0,0,3.4000000000000004,55,787,0,326,0.276,33.97,69.87,0.9,0.12,1000,1.8,300,0.9
2015,11,18,23,30,17.1,1.44,0.032,0.64,43,645,178,0,0,4.6000000000000005,43,645,0,178,0.275,43.67,77.92,0.9,0.12,1000,1.8,296,0.6000000000000001
2015,11,19,0,30,13.4,1.42,0.035,0.64,17,285,31,0,1,6.6000000000000005,17,285,0,31,0.274,63.43,87.25,0.9,0.12,1000,1.7000000000000002,294,0.6000000000000001
2015,11,19,1,30,11,1.41,0.04,0.64,0,0,0,0,0,5.2,0,0,0,0,0.275,67.53,97.94,0.9,0.12,1000,1.6,294,0.6000000000000001
2015,11,19,2,30,10.100000000000001,1.45,0.047,0.64,0,0,0,0,0,4.9,0,0,0,0,0.275,70.28,108.98,0.9,0.12,1001,1.6,295,0.5
2015,11,19,3,30,9.200000000000001,1.49,0.053,0.64,0,0,0,0,0,4.7,0,0,0,0,0.276,73.60000000000001,120.33,0.91,0.12,1001,1.6,299,0.5
2015,11,19,4,30,8.6,1.52,0.057,0.64,0,0,0,0,0,4.5,0,0,0,0,0.276,75.18,131.67000000000002,0.91,0.12,1001,1.7000000000000002,302,0.6000000000000001
2015,11,19,5,30,8.4,1.53,0.058,0.64,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.276,74.59,142.57,0.91,0.12,1001,1.7000000000000002,306,0.6000000000000001
2015,11,19,6,30,8.1,1.53,0.054,0.64,0,0,0,0,0,4,0,0,0,0,0.276,75.09,152.13,0.91,0.12,1002,1.8,310,0.6000000000000001
2015,11,19,7,30,7.9,1.54,0.052000000000000005,0.64,0,0,0,0,0,3.8000000000000003,0,0,0,0,0.276,75.41,158.18,0.91,0.12,1001,1.9000000000000001,311,0.6000000000000001
2015,11,19,8,30,7.7,1.55,0.052000000000000005,0.64,0,0,0,0,1,3.7,0,0,0,0,0.274,75.89,157.54,0.91,0.12,1001,1.8,311,0.6000000000000001
2015,11,19,9,30,7.4,1.55,0.051000000000000004,0.64,0,0,0,0,0,3.6,0,0,0,0,0.273,76.87,150.66,0.91,0.12,1001,1.8,310,0.6000000000000001
2015,11,19,10,30,7.1000000000000005,1.52,0.048,0.64,0,0,0,0,1,3.6,0,0,0,0,0.271,78.53,140.78,0.91,0.12,1001,1.8,311,0.6000000000000001
2015,11,19,11,30,6.7,1.49,0.045,0.64,0,0,0,0,1,3.7,0,0,0,0,0.271,81.36,129.76,0.91,0.12,1001,1.8,312,0.5
2015,11,19,12,30,6.5,1.46,0.043000000000000003,0.64,0,0,0,0,1,3.9000000000000004,0,0,0,0,0.271,83.42,118.41,0.91,0.12,1001,1.8,313,0.6000000000000001
2015,11,19,13,30,6.7,1.44,0.041,0.64,0,0,0,0,1,4.1000000000000005,0,0,0,0,0.271,83.63,107.11,0.91,0.12,1001,1.8,312,0.8
2015,11,19,14,30,7.4,1.42,0.039,0.64,0,0,0,0,1,4.5,0,0,0,0,0.27,82.05,96.17,0.91,0.12,1001,1.9000000000000001,308,0.8
2015,11,19,15,30,9.700000000000001,1.3900000000000001,0.037,0.64,23,356,50,0,1,5.2,23,356,0,50,0.269,73.68,85.7,0.92,0.12,1001,2.1,300,0.6000000000000001
2015,11,19,16,30,13.100000000000001,1.36,0.036000000000000004,0.64,46,651,198,0,0,7.1000000000000005,46,651,0,198,0.268,66.81,76.55,0.92,0.12,1001,2.4000000000000004,289,0.6000000000000001
2015,11,19,17,30,16,1.33,0.033,0.64,57,775,337,0,3,7.1000000000000005,192,153,0,247,0.267,55.38,68.82000000000001,0.92,0.12,1001,2.6,284,0.8
2015,11,19,18,30,18.400000000000002,1.42,0.023,0.64,58,843,437,0,1,7.800000000000001,58,843,0,437,0.267,50,63.21,0.91,0.12,1000,2.8000000000000003,278,0.8
2015,11,19,19,30,20.3,1.4000000000000001,0.019,0.64,57,871,488,0,0,8.8,57,871,0,488,0.268,47.52,60.34,0.9,0.12,999,2.8000000000000003,269,0.8
2015,11,19,20,30,21.6,1.36,0.017,0.64,55,874,484,0,0,9.700000000000001,55,874,0,484,0.269,46.71,60.620000000000005,0.91,0.12,998,2.7,262,0.9
2015,11,19,21,30,22.1,1.21,0.023,0.64,57,838,424,0,0,10.5,57,838,0,424,0.271,47.61,64.01,0.92,0.12,998,2.7,261,1
2015,11,19,22,30,21.5,1.16,0.025,0.64,52,769,314,0,0,11,52,769,0,314,0.274,51.34,70.05,0.91,0.12,998,2.7,263,0.9
2015,11,19,23,30,19.200000000000003,1.12,0.023,0.64,40,635,171,0,0,11.9,40,635,0,171,0.277,62.52,78.07000000000001,0.91,0.12,998,2.6,261,0.6000000000000001
2015,11,20,0,30,16.2,1.11,0.019,0.64,15,293,29,0,0,12.600000000000001,15,293,0,29,0.279,79.25,87.37,0.9,0.12,998,2.6,262,0.6000000000000001
2015,11,20,1,30,14.5,1.1400000000000001,0.018000000000000002,0.64,0,0,0,0,0,11.4,0,0,0,0,0.281,81.89,98.05,0.89,0.12,999,2.5,270,0.7000000000000001
2015,11,20,2,30,13.8,1.17,0.019,0.64,0,0,0,0,0,11.200000000000001,0,0,0,0,0.28200000000000003,84.09,109.08,0.89,0.12,999,2.3000000000000003,276,0.8
2015,11,20,3,30,13.200000000000001,1.16,0.021,0.64,0,0,0,0,0,10.9,0,0,0,0,0.281,85.95,120.42,0.89,0.12,999,2.1,278,0.8
2015,11,20,4,30,12.600000000000001,1.1500000000000001,0.021,0.64,0,0,0,0,3,10.700000000000001,0,0,0,0,0.28,88.12,131.77,0.89,0.12,999,2.1,282,0.8
2015,11,20,5,30,12.3,1.16,0.02,0.64,0,0,0,0,1,10.5,0,0,0,0,0.279,89.02,142.69,0.89,0.12,999,2,288,0.8
2015,11,20,6,30,12.100000000000001,1.19,0.018000000000000002,0.64,0,0,0,0,7,10.5,0,0,0,0,0.278,89.87,152.28,0.88,0.12,1000,2,296,0.8
2015,11,20,7,30,11.700000000000001,1.21,0.018000000000000002,0.64,0,0,0,0,1,10.4,0,0,0,0,0.276,91.9,158.39000000000001,0.88,0.12,1000,2,311,0.8
2015,11,20,8,30,11,1.24,0.019,0.64,0,0,0,0,0,10.3,0,0,0,0,0.276,95.26,157.78,0.89,0.12,1000,2,328,0.8
2015,11,20,9,30,10.3,1.26,0.02,0.64,0,0,0,0,1,10,0,0,0,0,0.275,97.99000000000001,150.88,0.89,0.12,1000,2.1,334,0.8
2015,11,20,10,30,9.8,1.28,0.023,0.64,0,0,0,0,1,9.700000000000001,0,0,0,0,0.275,99.39,140.97,0.9,0.12,1000,2.1,330,0.6000000000000001
2015,11,20,11,30,9.4,1.33,0.024,0.64,0,0,0,0,0,9.4,0,0,0,0,0.275,100,129.95,0.89,0.12,1000,2,325,0.6000000000000001
2015,11,20,12,30,9.200000000000001,1.4000000000000001,0.023,0.64,0,0,0,0,1,9.200000000000001,0,0,0,0,0.275,100,118.59,0.89,0.12,1000,2.1,323,0.6000000000000001
2015,11,20,13,30,9.200000000000001,1.47,0.025,0.64,0,0,0,0,1,9.200000000000001,0,0,0,0,0.276,100,107.29,0.89,0.12,1000,2.1,325,0.6000000000000001
2015,11,20,14,30,9.4,1.53,0.029,0.64,0,0,0,0,1,9,0,0,0,0,0.276,97.33,96.36,0.89,0.12,1001,2.1,326,0.6000000000000001
2015,11,20,15,30,11.100000000000001,1.59,0.037,0.64,22,353,47,0,1,8.700000000000001,22,353,0,47,0.276,85.07000000000001,85.89,0.89,0.12,1001,2,323,0.9
2015,11,20,16,30,14,1.6500000000000001,0.044,0.64,47,645,195,0,0,8.6,47,645,0,195,0.276,69.94,76.76,0.89,0.12,1001,2,325,1.2000000000000002
2015,11,20,17,30,16.900000000000002,1.7,0.047,0.64,61,773,337,0,0,8.5,61,773,0,337,0.276,57.69,69.05,0.88,0.12,1001,1.9000000000000001,340,1.3
2015,11,20,18,30,19.5,1.79,0.037,0.64,64,850,444,0,3,7.9,225,276,0,348,0.277,46.95,63.440000000000005,0.88,0.12,1001,1.8,354,1.3
2015,11,20,19,30,21.3,1.77,0.039,0.64,67,875,497,0,0,6.6000000000000005,67,875,0,497,0.277,38.480000000000004,60.57,0.88,0.12,1001,1.7000000000000002,357,1.3
2015,11,20,20,30,22.3,1.72,0.041,0.64,68,870,492,0,0,5.1000000000000005,68,870,0,492,0.276,32.75,60.84,0.88,0.12,1000,1.7000000000000002,357,1.2000000000000002
2015,11,20,21,30,22,1.71,0.044,0.64,66,840,431,0,7,3.9000000000000004,196,257,0,308,0.276,30.490000000000002,64.21000000000001,0.88,0.12,999,1.6,353,0.8
2015,11,20,22,30,19.900000000000002,1.6600000000000001,0.049,0.64,60,764,319,0,4,5.6000000000000005,190,103,0,225,0.275,39.19,70.21000000000001,0.89,0.12,999,1.6,337,0.5
2015,11,20,23,30,17.1,1.69,0.048,0.64,45,618,171,0,0,8.5,45,618,0,171,0.276,56.980000000000004,78.21000000000001,0.88,0.12,998,1.6,331,0.5
2015,11,21,0,30,14.8,1.75,0.042,0.64,16,267,28,7,7,7,19,2,7,19,0.276,59.410000000000004,87.49,0.87,0.12,998,1.6,348,0.8
2015,11,21,1,30,13.100000000000001,1.72,0.04,0.64,0,0,0,0,3,4.6000000000000005,0,0,0,0,0.277,56.49,98.16,0.88,0.12,999,1.6,185,1
2015,11,21,2,30,12.100000000000001,1.62,0.041,0.64,0,0,0,0,3,3.9000000000000004,0,0,0,0,0.277,57.38,109.18,0.89,0.12,999,1.7000000000000002,12,0.9
2015,11,21,3,30,11.5,1.49,0.044,0.64,0,0,0,0,7,3.2,0,0,0,0,0.277,56.6,120.51,0.9,0.12,999,1.7000000000000002,13,0.8
2015,11,21,4,30,11,1.44,0.041,0.64,0,0,0,0,4,2.6,0,0,0,0,0.276,56.120000000000005,131.86,0.91,0.12,999,1.7000000000000002,184,0.7000000000000001
2015,11,21,5,30,10.100000000000001,1.42,0.037,0.64,0,0,0,0,7,1.7000000000000002,0,0,0,0,0.276,55.88,142.8,0.9,0.12,999,1.6,350,0.7000000000000001
2015,11,21,6,30,9.3,1.3900000000000001,0.035,0.64,0,0,0,0,3,0.8,0,0,0,0,0.275,55.21,152.43,0.91,0.12,999,1.6,342,0.7000000000000001
2015,11,21,7,30,9,1.34,0.036000000000000004,0.64,0,0,0,0,4,0.30000000000000004,0,0,0,0,0.274,54.58,158.6,0.91,0.12,999,1.6,340,0.7000000000000001
2015,11,21,8,30,9,1.29,0.038,0.64,0,0,0,0,3,0.2,0,0,0,0,0.275,53.89,158.01,0.92,0.12,999,1.5,340,0.7000000000000001
2015,11,21,9,30,9,1.26,0.037,0.64,0,0,0,0,0,0.2,0,0,0,0,0.275,53.980000000000004,151.09,0.92,0.12,999,1.3,341,0.6000000000000001
2015,11,21,10,30,8.700000000000001,1.23,0.035,0.64,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.275,55.660000000000004,141.16,0.92,0.12,999,1.2000000000000002,339,0.6000000000000001
2015,11,21,11,30,8.5,1.22,0.033,0.64,0,0,0,0,4,0.1,0,0,0,0,0.275,55.370000000000005,130.13,0.92,0.12,999,1.2000000000000002,338,0.7000000000000001
2015,11,21,12,30,8,1.22,0.031,0.64,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.276,54.74,118.77,0.91,0.12,999,1.1,339,0.7000000000000001
2015,11,21,13,30,7.300000000000001,1.24,0.026000000000000002,0.64,0,0,0,0,4,-1.6,0,0,0,0,0.278,53.4,107.48,0.9,0.12,999,1.1,341,0.7000000000000001
2015,11,21,14,30,6.800000000000001,1.26,0.025,0.64,0,0,0,0,1,-2.2,0,0,0,0,0.28,52.68,96.55,0.9,0.12,1000,1.2000000000000002,341,0.7000000000000001
2015,11,21,15,30,8.200000000000001,1.29,0.025,0.64,21,390,48,0,0,-2.5,21,390,0,48,0.281,46.88,86.08,0.9,0.12,1000,1.2000000000000002,334,0.9
2015,11,21,16,30,11.4,1.34,0.025,0.64,43,700,201,0,0,-2.8000000000000003,43,700,0,201,0.281,36.94,76.97,0.9,0.12,1000,1.2000000000000002,326,1
2015,11,21,17,30,14.700000000000001,1.37,0.024,0.64,53,827,345,0,0,-3,53,827,0,345,0.28,29.29,69.27,0.89,0.12,1000,1.2000000000000002,329,0.9
2015,11,21,18,30,17.6,1.49,0.023,0.64,58,887,451,0,0,-2.2,58,887,0,451,0.279,25.88,63.67,0.89,0.12,1000,1.2000000000000002,333,0.7000000000000001
2015,11,21,19,30,19.700000000000003,1.51,0.022,0.64,59,911,504,0,3,-1.8,273,188,0,365,0.278,23.44,60.800000000000004,0.89,0.12,999,1.2000000000000002,331,0.7000000000000001
2015,11,21,20,30,21.1,1.53,0.022,0.64,59,910,499,0,0,-1.8,59,910,0,499,0.277,21.52,61.050000000000004,0.89,0.12,999,1.2000000000000002,328,0.6000000000000001
2015,11,21,21,30,21.700000000000003,1.56,0.021,0.64,56,884,437,0,0,-1.9000000000000001,56,884,0,437,0.276,20.51,64.4,0.89,0.12,998,1.2000000000000002,321,0.5
2015,11,21,22,30,21.1,1.52,0.022,0.64,50,817,325,0,0,-1.6,50,817,0,325,0.276,21.8,70.38,0.89,0.12,997,1.2000000000000002,314,0.4
2015,11,21,23,30,19.400000000000002,1.53,0.022,0.64,39,674,175,0,1,3.8000000000000003,39,674,0,175,0.275,35.730000000000004,78.35000000000001,0.89,0.12,997,1.3,308,0.4
2015,11,22,0,30,17.5,1.58,0.021,0.64,15,316,28,0,0,3.3000000000000003,15,316,0,28,0.275,38.67,87.60000000000001,0.88,0.13,997,1.3,317,0.6000000000000001
2015,11,22,1,30,16,1.61,0.021,0.64,0,0,0,0,0,0.4,0,0,0,0,0.276,34.660000000000004,98.26,0.88,0.13,997,1.3,176,0.7000000000000001
2015,11,22,2,30,14.4,1.6400000000000001,0.021,0.64,0,0,0,0,0,0.5,0,0,0,0,0.277,38.68,109.26,0.88,0.13,997,1.4000000000000001,29,0.9
2015,11,22,3,30,12.600000000000001,1.6500000000000001,0.023,0.64,0,0,0,0,0,1.1,0,0,0,0,0.278,45.49,120.59,0.88,0.13,997,1.4000000000000001,32,1
2015,11,22,4,30,10.9,1.6500000000000001,0.024,0.64,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.279,52.02,131.95,0.88,0.13,997,1.4000000000000001,21,0.9
2015,11,22,5,30,9.700000000000001,1.6400000000000001,0.024,0.64,0,0,0,0,0,1.6,0,0,0,0,0.281,56.980000000000004,142.9,0.88,0.13,997,1.4000000000000001,9,0.8
2015,11,22,6,30,9.1,1.61,0.027,0.64,0,0,0,0,0,1.5,0,0,0,0,0.281,58.89,152.57,0.89,0.13,997,1.4000000000000001,181,0.7000000000000001
2015,11,22,7,30,8.8,1.58,0.029,0.64,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.28200000000000003,59.86,158.8,0.89,0.13,997,1.4000000000000001,355,0.7000000000000001
2015,11,22,8,30,8.8,1.56,0.032,0.64,0,0,0,0,0,1,0,0,0,0,0.28200000000000003,58.04,158.24,0.9,0.13,997,1.4000000000000001,349,0.7000000000000001
2015,11,22,9,30,8.700000000000001,1.56,0.033,0.64,0,0,0,0,0,0.4,0,0,0,0,0.28300000000000003,55.89,151.29,0.9,0.13,997,1.4000000000000001,346,0.6000000000000001
2015,11,22,10,30,8.4,1.54,0.034,0.64,0,0,0,0,4,0.30000000000000004,0,0,0,0,0.28400000000000003,56.58,141.35,0.9,0.13,996,1.4000000000000001,347,0.6000000000000001
2015,11,22,11,30,8,1.52,0.036000000000000004,0.64,0,0,0,0,4,0.1,0,0,0,0,0.28400000000000003,57.28,130.3,0.91,0.13,996,1.5,352,0.6000000000000001
2015,11,22,12,30,7.7,1.47,0.037,0.64,0,0,0,0,4,0.1,0,0,0,0,0.28500000000000003,58.550000000000004,118.94,0.91,0.13,996,1.5,178,0.6000000000000001
2015,11,22,13,30,7.7,1.44,0.038,0.64,0,0,0,0,7,0.30000000000000004,0,0,0,0,0.28500000000000003,59.67,107.66,0.92,0.13,996,1.5,7,0.6000000000000001
2015,11,22,14,30,7.9,1.41,0.039,0.64,0,0,0,0,4,0.8,0,0,0,0,0.28500000000000003,60.65,96.74000000000001,0.92,0.13,996,1.5,13,0.5
2015,11,22,15,30,8.700000000000001,1.42,0.039,0.64,21,338,43,7,7,1.3,25,2,7,25,0.28500000000000003,59.7,86.27,0.92,0.13,996,1.5,12,0.5
2015,11,22,16,30,10.5,1.41,0.039,0.64,46,659,193,0,7,2.5,86,9,0,88,0.28500000000000003,57.51,77.18,0.92,0.13,997,1.5,8,0.6000000000000001
2015,11,22,17,30,12.600000000000001,1.41,0.039,0.64,59,790,336,0,7,1.7000000000000002,172,49,0,189,0.28500000000000003,47.31,69.49,0.92,0.13,997,1.5,9,0.7000000000000001
2015,11,22,18,30,14.200000000000001,1.07,0.051000000000000004,0.64,71,833,437,0,4,2.2,234,243,0,341,0.28500000000000003,44.33,63.9,0.92,0.13,996,1.5,22,0.7000000000000001
2015,11,22,19,30,15.600000000000001,1.09,0.05,0.64,74,860,491,0,4,3,271,196,0,366,0.28600000000000003,42.84,61.02,0.92,0.13,996,1.5,45,0.6000000000000001
2015,11,22,20,30,17,1.12,0.047,0.64,72,863,487,0,4,3.9000000000000004,274,160,0,351,0.28700000000000003,41.63,61.26,0.91,0.13,995,1.5,68,0.5
2015,11,22,21,30,17.900000000000002,1.34,0.039,0.64,65,845,428,0,4,4.7,246,89,0,285,0.28600000000000003,41.730000000000004,64.58,0.91,0.13,994,1.5,95,0.4
2015,11,22,22,30,17.6,1.35,0.039,0.64,57,776,316,0,1,5.5,57,776,0,316,0.28300000000000003,44.81,70.53,0.91,0.13,994,1.5,113,0.30000000000000004
2015,11,22,23,30,16.2,1.37,0.037,0.64,43,632,169,0,3,7.9,105,122,0,129,0.281,57.76,78.48,0.91,0.13,993,1.5,109,0.4
2015,11,23,0,30,14.8,1.3900000000000001,0.037,0.64,16,257,26,0,0,7.6000000000000005,16,257,0,26,0.279,62.08,87.7,0.91,0.12,993,1.5,78,0.5
2015,11,23,1,30,13.8,1.43,0.035,0.64,0,0,0,0,0,6.5,0,0,0,0,0.276,61.480000000000004,98.35000000000001,0.9,0.12,993,1.5,41,0.5
2015,11,23,2,30,12.700000000000001,1.47,0.034,0.64,0,0,0,0,0,6.4,0,0,0,0,0.274,65.45,109.35000000000001,0.9,0.12,993,1.5,29,0.7000000000000001
2015,11,23,3,30,11.600000000000001,1.48,0.034,0.64,0,0,0,0,0,6.300000000000001,0,0,0,0,0.274,69.86,120.67,0.9,0.12,993,1.5,36,0.9
2015,11,23,4,30,10.700000000000001,1.48,0.035,0.64,0,0,0,0,3,6.2,0,0,0,0,0.277,73.83,132.03,0.9,0.12,993,1.5,46,1
2015,11,23,5,30,9.9,1.48,0.036000000000000004,0.64,0,0,0,0,3,6.1000000000000005,0,0,0,0,0.281,77.17,142.99,0.9,0.12,993,1.5,55,1.1
2015,11,23,6,30,9.5,1.47,0.038,0.64,0,0,0,0,4,5.7,0,0,0,0,0.28300000000000003,77.25,152.70000000000002,0.9,0.12,992,1.5,59,1.1
2015,11,23,7,30,9.1,1.46,0.041,0.64,0,0,0,0,3,5.1000000000000005,0,0,0,0,0.28400000000000003,75.96000000000001,158.99,0.9,0.12,992,1.4000000000000001,56,1.1
2015,11,23,8,30,8.700000000000001,1.45,0.046,0.64,0,0,0,0,4,4.6000000000000005,0,0,0,0,0.28500000000000003,75.67,158.46,0.91,0.12,992,1.4000000000000001,50,1
2015,11,23,9,30,8.3,1.44,0.048,0.64,0,0,0,0,4,4.5,0,0,0,0,0.28600000000000003,77.01,151.5,0.91,0.12,992,1.4000000000000001,43,1
2015,11,23,10,30,8.1,1.44,0.05,0.64,0,0,0,0,4,4.5,0,0,0,0,0.28800000000000003,78.08,141.53,0.91,0.12,991,1.4000000000000001,39,0.9
2015,11,23,11,30,8.1,1.44,0.052000000000000005,0.64,0,0,0,0,4,4.4,0,0,0,0,0.292,77.49,130.48,0.91,0.12,991,1.4000000000000001,34,1
2015,11,23,12,30,8.1,1.46,0.053,0.64,0,0,0,0,3,4.1000000000000005,0,0,0,0,0.296,75.96000000000001,119.12,0.91,0.12,991,1.4000000000000001,29,1.1
2015,11,23,13,30,8.1,1.46,0.055,0.64,0,0,0,0,1,3.8000000000000003,0,0,0,0,0.299,74.42,107.84,0.91,0.12,991,1.4000000000000001,24,1.1
2015,11,23,14,30,8.200000000000001,1.47,0.056,0.64,0,0,0,0,3,3.5,0,0,0,0,0.302,72.39,96.92,0.91,0.12,991,1.4000000000000001,21,1
2015,11,23,15,30,9.5,1.48,0.059000000000000004,0.64,21,289,39,7,3,3.4000000000000004,23,0,7,23,0.303,65.68,86.46000000000001,0.91,0.12,991,1.4000000000000001,20,0.7000000000000001
2015,11,23,16,30,12.600000000000001,1.49,0.062,0.64,51,621,186,0,0,5.4,51,621,0,186,0.304,61.49,77.39,0.91,0.12,991,1.3,15,0.6000000000000001
2015,11,23,17,30,15.8,1.52,0.066,0.64,66,755,328,0,0,4.9,66,755,0,328,0.303,48.35,69.71000000000001,0.9,0.12,991,1.3,20,0.4
2015,11,23,18,30,18.2,1.52,0.069,0.64,75,819,432,0,0,5.4,75,819,0,432,0.3,43.04,64.12,0.9,0.12,991,1.3,107,0.30000000000000004
2015,11,23,19,30,19.6,1.53,0.07200000000000001,0.64,80,843,485,0,0,5.5,80,843,0,485,0.296,39.51,61.230000000000004,0.9,0.12,990,1.3,182,0.6000000000000001
2015,11,23,20,30,20.3,1.52,0.074,0.64,80,838,481,0,0,5.2,80,838,0,481,0.293,37.230000000000004,61.46,0.9,0.12,990,1.3,170,0.7000000000000001
2015,11,23,21,30,20.400000000000002,1.32,0.037,0.64,63,854,428,0,0,4.800000000000001,63,854,0,428,0.292,35.910000000000004,64.75,0.9,0.12,989,1.3,156,0.7000000000000001
2015,11,23,22,30,19.700000000000003,1.32,0.038,0.64,57,783,316,0,0,4.4,57,783,0,316,0.29,36.38,70.68,0.9,0.12,989,1.3,145,0.7000000000000001
2015,11,23,23,30,16.900000000000002,1.32,0.039,0.64,43,632,168,0,0,5.4,43,632,0,168,0.28800000000000003,46.75,78.60000000000001,0.9,0.12,988,1.3,140,0.6000000000000001
2015,11,24,0,30,13.100000000000001,1.32,0.043000000000000003,0.64,15,236,25,0,0,7.2,15,236,0,25,0.289,67.56,87.79,0.91,0.12,988,1.4000000000000001,142,0.6000000000000001
2015,11,24,1,30,11.4,1.35,0.048,0.64,0,0,0,0,3,6.300000000000001,0,0,0,0,0.292,71.04,98.43,0.91,0.12,988,1.4000000000000001,142,0.6000000000000001
2015,11,24,2,30,10.8,1.3800000000000001,0.053,0.64,0,0,0,0,7,6.300000000000001,0,0,0,0,0.293,73.75,109.42,0.91,0.12,988,1.5,139,0.6000000000000001
2015,11,24,3,30,10.3,1.4000000000000001,0.056,0.64,0,0,0,0,4,6.300000000000001,0,0,0,0,0.294,76.27,120.74000000000001,0.91,0.12,988,1.6,135,0.6000000000000001
2015,11,24,4,30,9.8,1.41,0.057,0.64,0,0,0,0,7,6.2,0,0,0,0,0.295,78.51,132.1,0.91,0.12,988,1.6,129,0.6000000000000001
2015,11,24,5,30,9.700000000000001,1.3900000000000001,0.053,0.64,0,0,0,0,4,6.2,0,0,0,0,0.294,78.64,143.08,0.91,0.12,988,1.7000000000000002,125,0.6000000000000001
2015,11,24,6,30,9.8,1.3900000000000001,0.048,0.64,0,0,0,0,7,6.4,0,0,0,0,0.294,79.16,152.83,0.91,0.12,987,1.7000000000000002,124,0.7000000000000001
2015,11,24,7,30,10,1.43,0.048,0.64,0,0,0,0,7,6.2,0,0,0,0,0.295,77.33,159.17000000000002,0.91,0.12,987,1.7000000000000002,123,0.7000000000000001
2015,11,24,8,30,9.600000000000001,1.47,0.051000000000000004,0.64,0,0,0,0,7,6.2,0,0,0,0,0.297,79.24,158.67000000000002,0.91,0.12,987,1.7000000000000002,127,0.7000000000000001
2015,11,24,9,30,9,1.48,0.059000000000000004,0.64,0,0,0,0,7,6.1000000000000005,0,0,0,0,0.301,81.99,151.70000000000002,0.92,0.12,987,1.7000000000000002,140,0.6000000000000001
2015,11,24,10,30,8.6,1.45,0.068,0.64,0,0,0,0,4,6.1000000000000005,0,0,0,0,0.306,84.31,141.72,0.92,0.12,987,1.7000000000000002,147,0.5
2015,11,24,11,30,8.3,1.44,0.076,0.64,0,0,0,0,4,6.2,0,0,0,0,0.312,86.59,130.66,0.93,0.12,986,1.7000000000000002,147,0.6000000000000001
2015,11,24,12,30,8.200000000000001,1.43,0.08600000000000001,0.64,0,0,0,0,4,6.4,0,0,0,0,0.316,88.26,119.29,0.9400000000000001,0.12,985,1.7000000000000002,147,0.7000000000000001
