Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,137846,-,-,-,40.57,-122.38,0,161,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,12,4,10,30,3.1,1.08,0.027,0.65,0,0,0,0,6,-2.6,0,0,0,0,0.298,66.08,143.46,0.93,0.13,998,1.2000000000000002,5,0.6000000000000001
2018,12,4,11,30,3.2,1.08,0.027,0.65,0,0,0,0,7,-2.5,0,0,0,0,0.298,66.15,132.34,0.93,0.13,998,1.3,5,0.5
2018,12,4,12,30,3.6,1.08,0.027,0.65,0,0,0,0,7,-2.5,0,0,0,0,0.298,64.32000000000001,120.96000000000001,0.93,0.13,998,1.4000000000000001,17,0.5
2018,12,4,13,30,4,1.08,0.027,0.65,0,0,0,0,8,-2.1,0,0,0,0,0.299,64.48,109.71000000000001,0.93,0.13,998,1.5,39,0.5
2018,12,4,14,30,4.3,1.11,0.026000000000000002,0.65,0,0,0,0,7,-1.8,0,0,0,0,0.299,64.38,98.85000000000001,0.9400000000000001,0.13,998,1.5,53,0.5
2018,12,4,15,30,4.9,1.1300000000000001,0.027,0.65,14,172,19,6,7,-1.3,7,0,86,7,0.299,64.27,88.33,0.9400000000000001,0.13,998,1.6,52,0.5
2018,12,4,16,30,6.4,1.1500000000000001,0.027,0.65,39,619,153,7,6,0,46,3,100,47,0.299,63.83,79.43,0.93,0.13,998,1.6,46,0.5
2018,12,4,17,30,8,1.1500000000000001,0.028,0.65,52,771,293,0,7,1.3,128,34,0,139,0.3,62.65,71.8,0.93,0.13,998,1.6,28,0.7000000000000001
2018,12,4,18,30,9.3,1.1500000000000001,0.03,0.65,60,841,399,1,6,1,160,48,86,179,0.3,56.32,66.2,0.93,0.13,997,1.5,187,1
2018,12,4,19,30,10.8,1.16,0.032,0.65,63,872,456,1,6,2.1,198,80,100,234,0.3,54.94,63.21,0.92,0.13,996,1.4000000000000001,185,1
2018,12,4,20,30,12.4,1.17,0.032,0.65,63,872,456,1,4,2.8000000000000003,208,19,100,217,0.3,51.97,63.230000000000004,0.92,0.13,995,1.4000000000000001,16,0.9
2018,12,4,21,30,13.3,1.17,0.034,0.65,61,838,399,1,4,3.3000000000000003,169,7,100,172,0.3,50.75,66.25,0.93,0.13,995,1.4000000000000001,35,0.6000000000000001
2018,12,4,22,30,13.100000000000001,1.16,0.037,0.65,56,763,293,0,4,3.9000000000000004,79,65,0,99,0.301,53.59,71.87,0.93,0.13,995,1.4000000000000001,56,0.4
2018,12,4,23,30,10.600000000000001,1.16,0.037,0.65,42,605,152,7,4,6,74,22,100,78,0.302,73.36,79.52,0.93,0.13,994,1.4000000000000001,51,0.4
2018,12,5,0,30,7.9,1.1500000000000001,0.036000000000000004,0.65,14,158,18,6,7,4.7,10,1,86,10,0.304,80.45,88.43,0.93,0.13,994,1.4000000000000001,40,0.6000000000000001
2018,12,5,1,30,6.9,1.1400000000000001,0.038,0.65,0,0,0,0,8,3.6,0,0,0,0,0.305,79.75,98.96000000000001,0.93,0.13,994,1.4000000000000001,35,0.6000000000000001
2018,12,5,2,30,6.5,1.1500000000000001,0.037,0.65,0,0,0,0,7,3.6,0,0,0,0,0.306,81.56,109.83,0.93,0.13,994,1.3,22,0.6000000000000001
2018,12,5,3,30,6,1.1400000000000001,0.038,0.65,0,0,0,0,7,3,0,0,0,0,0.307,81.19,121.09,0.93,0.13,995,1.3,10,0.6000000000000001
2018,12,5,4,30,5.7,1.1400000000000001,0.039,0.65,0,0,0,0,7,2.7,0,0,0,0,0.309,81.23,132.47,0.93,0.13,995,1.3,182,0.6000000000000001
2018,12,5,5,30,5.300000000000001,1.1400000000000001,0.04,0.65,0,0,0,0,6,2.2,0,0,0,0,0.311,80.38,143.6,0.93,0.13,995,1.2000000000000002,359,0.6000000000000001
2018,12,5,6,30,4.800000000000001,1.1400000000000001,0.04,0.65,0,0,0,0,6,1.7000000000000002,0,0,0,0,0.312,80.33,153.71,0.93,0.13,995,1.2000000000000002,358,0.6000000000000001
2018,12,5,7,30,4.6000000000000005,1.1400000000000001,0.04,0.65,0,0,0,0,6,1.3,0,0,0,0,0.313,79.08,160.74,0.93,0.13,994,1.3,355,0.6000000000000001
2018,12,5,8,30,4.6000000000000005,1.1400000000000001,0.042,0.65,0,0,0,0,6,0.9,0,0,0,0,0.314,77.17,160.74,0.93,0.13,994,1.3,352,0.6000000000000001
2018,12,5,9,30,4.6000000000000005,1.1400000000000001,0.044,0.65,0,0,0,0,6,0.8,0,0,0,0,0.314,76.12,153.72,0.93,0.13,994,1.4000000000000001,352,0.5
2018,12,5,10,30,4.5,1.1500000000000001,0.048,0.65,0,0,0,0,6,0.7000000000000001,0,0,0,0,0.315,76.31,143.61,0.9400000000000001,0.13,995,1.5,356,0.5
2018,12,5,11,30,4.3,1.1500000000000001,0.054,0.65,0,0,0,0,6,0.8,0,0,0,0,0.316,78.21000000000001,132.49,0.9400000000000001,0.13,995,1.6,180,0.4
2018,12,5,12,30,4.2,1.1500000000000001,0.062,0.65,0,0,0,0,6,1,0,0,0,0,0.317,79.5,121.11,0.9500000000000001,0.13,995,1.6,178,0.4
2018,12,5,13,30,4.2,1.1500000000000001,0.068,0.65,0,0,0,0,9,1.2000000000000002,0,0,0,0,0.319,80.94,109.86,0.9500000000000001,0.13,995,1.7000000000000002,357,0.4
2018,12,5,14,30,4.2,1.1500000000000001,0.068,0.65,0,0,0,0,9,1.3,0,0,0,0,0.319,81.55,99,0.9500000000000001,0.13,995,1.7000000000000002,356,0.4
2018,12,5,15,30,4.7,1.16,0.067,0.65,13,114,16,6,9,1.4000000000000001,3,0,86,3,0.319,79.10000000000001,88.48,0.9500000000000001,0.13,995,1.7000000000000002,347,0.5
2018,12,5,16,30,6.1000000000000005,1.17,0.066,0.65,47,537,144,7,6,2.2,18,0,100,18,0.319,76.02,79.59,0.9500000000000001,0.13,995,1.7000000000000002,334,0.7000000000000001
2018,12,5,17,30,7.7,1.19,0.063,0.65,62,714,283,0,6,2.9000000000000004,43,1,0,43,0.32,71.77,71.96000000000001,0.9500000000000001,0.13,995,1.7000000000000002,325,1
2018,12,5,18,30,10,1.21,0.056,0.65,68,800,389,0,6,4,133,23,0,142,0.318,66.34,66.35,0.9500000000000001,0.13,995,1.7000000000000002,323,1
2018,12,5,19,30,12,1.23,0.051000000000000004,0.65,70,841,447,0,7,4.4,222,194,0,309,0.316,59.63,63.35,0.9400000000000001,0.13,994,1.6,325,0.8
2018,12,5,20,30,13.200000000000001,1.24,0.047,0.65,70,843,448,0,7,4.3,220,112,0,270,0.314,54.800000000000004,63.34,0.9400000000000001,0.13,993,1.6,327,0.7000000000000001
2018,12,5,21,30,13.9,1.18,0.049,0.65,67,810,392,0,6,4.4,203,93,0,240,0.315,52.550000000000004,66.34,0.9400000000000001,0.13,992,1.6,329,0.6000000000000001
2018,12,5,22,30,13.700000000000001,1.16,0.05,0.65,60,733,287,0,6,4.9,127,19,0,133,0.317,55.44,71.94,0.9400000000000001,0.13,992,1.6,329,0.4
2018,12,5,23,30,12,1.1400000000000001,0.051000000000000004,0.65,44,566,147,7,7,7.1000000000000005,57,4,100,58,0.318,71.81,79.56,0.9400000000000001,0.13,992,1.6,331,0.6000000000000001
2018,12,6,0,30,9.600000000000001,1.12,0.052000000000000005,0.65,13,132,17,6,4,4.800000000000001,10,0,86,10,0.317,71.8,88.46000000000001,0.9400000000000001,0.13,992,1.6,340,0.9
2018,12,6,1,30,8.1,1.08,0.053,0.65,0,0,0,0,4,3.4000000000000004,0,0,0,0,0.314,72,98.97,0.9400000000000001,0.13,992,1.6,351,1
2018,12,6,2,30,7.1000000000000005,1.02,0.054,0.65,0,0,0,0,4,3.2,0,0,0,0,0.311,76.22,109.83,0.9400000000000001,0.13,992,1.6,181,0.9
2018,12,6,3,30,6.1000000000000005,0.98,0.055,0.65,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.308,79.68,121.08,0.9400000000000001,0.13,992,1.6,7,0.8
2018,12,6,4,30,5.300000000000001,0.9400000000000001,0.054,0.65,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.306,81.42,132.46,0.9400000000000001,0.13,993,1.6,10,0.8
2018,12,6,5,30,4.6000000000000005,0.91,0.053,0.65,0,0,0,0,0,1.8,0,0,0,0,0.305,81.95,143.6,0.9400000000000001,0.13,993,1.5,9,0.7000000000000001
2018,12,6,6,30,4.1000000000000005,0.9,0.05,0.65,0,0,0,0,0,1.1,0,0,0,0,0.306,80.91,153.74,0.9400000000000001,0.13,993,1.5,183,0.7000000000000001
2018,12,6,7,30,3.6,0.9,0.048,0.65,0,0,0,0,0,0.5,0,0,0,0,0.307,80.15,160.82,0.9400000000000001,0.13,993,1.5,355,0.7000000000000001
2018,12,6,8,30,3.3000000000000003,0.91,0.045,0.65,0,0,0,0,0,0,0,0,0,0,0.308,78.9,160.89000000000001,0.9400000000000001,0.13,994,1.5,344,0.7000000000000001
2018,12,6,9,30,2.9000000000000004,0.93,0.042,0.65,0,0,0,0,0,-0.4,0,0,0,0,0.308,78.83,153.87,0.9400000000000001,0.13,994,1.4000000000000001,336,0.7000000000000001
2018,12,6,10,30,2.6,0.9400000000000001,0.04,0.65,0,0,0,0,4,-0.8,0,0,0,0,0.309,78.55,143.76,0.9400000000000001,0.13,994,1.4000000000000001,336,0.6000000000000001
2018,12,6,11,30,2.3000000000000003,0.9400000000000001,0.039,0.65,0,0,0,0,0,-1,0,0,0,0,0.311,78.56,132.64000000000001,0.9400000000000001,0.13,994,1.3,339,0.6000000000000001
2018,12,6,12,30,2,0.9500000000000001,0.037,0.65,0,0,0,0,0,-1.3,0,0,0,0,0.311,78.98,121.26,0.93,0.13,994,1.3,342,0.6000000000000001
2018,12,6,13,30,1.8,0.9500000000000001,0.036000000000000004,0.65,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.31,79.28,110.01,0.93,0.13,994,1.2000000000000002,346,0.6000000000000001
2018,12,6,14,30,1.7000000000000002,0.96,0.036000000000000004,0.65,0,0,0,0,0,-1.5,0,0,0,0,0.308,79.59,99.16,0.93,0.13,994,1.2000000000000002,349,0.6000000000000001
2018,12,6,15,30,2.8000000000000003,0.96,0.036000000000000004,0.65,13,151,17,0,0,-1.4000000000000001,13,151,0,17,0.304,73.94,88.61,0.93,0.13,995,1.2000000000000002,346,0.7000000000000001
2018,12,6,16,30,5.300000000000001,0.97,0.035,0.65,42,609,150,0,0,-0.30000000000000004,42,609,0,150,0.3,66.99,79.74,0.93,0.13,995,1.1,342,0.9
2018,12,6,17,30,8.1,0.98,0.035,0.65,55,770,292,0,0,0.4,55,770,0,292,0.296,58.27,72.11,0.93,0.13,996,1.1,349,0.9
2018,12,6,18,30,10.600000000000001,0.91,0.038,0.65,64,841,399,0,0,1.2000000000000002,64,841,0,399,0.293,52.36,66.49,0.93,0.13,995,1.1,357,0.8
2018,12,6,19,30,12.200000000000001,0.91,0.038,0.65,66,873,456,0,0,1.8,66,873,0,456,0.291,49.09,63.480000000000004,0.93,0.13,995,1.1,179,0.7000000000000001
2018,12,6,20,30,13.100000000000001,0.91,0.037,0.65,66,873,456,0,0,2.3000000000000003,66,873,0,456,0.29,48.01,63.45,0.93,0.13,994,1.1,4,0.6000000000000001
2018,12,6,21,30,13.600000000000001,0.84,0.039,0.65,64,841,400,0,0,2.8000000000000003,64,841,0,400,0.29,48.2,66.42,0.93,0.13,994,1.1,10,0.4
2018,12,6,22,30,13.5,0.84,0.038,0.65,56,769,294,0,0,3.5,56,769,0,294,0.291,50.78,71.99,0.93,0.13,994,1.1,16,0.30000000000000004
2018,12,6,23,30,12.4,0.84,0.037,0.65,42,607,152,0,0,5.2,42,607,0,152,0.292,61.61,79.59,0.92,0.13,994,1.1,10,0.30000000000000004
2018,12,7,0,30,11,0.86,0.038,0.65,14,152,18,0,0,3.1,14,152,0,18,0.293,58.02,88.47,0.92,0.13,994,1.1,175,0.4
2018,12,7,1,30,9.8,0.9,0.039,0.65,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.293,59.39,98.97,0.92,0.13,995,1.1,183,0.7000000000000001
2018,12,7,2,30,8.5,0.9400000000000001,0.04,0.65,0,0,0,0,0,2.2,0,0,0,0,0.293,64.63,109.82000000000001,0.92,0.13,996,1.1,25,0.8
2018,12,7,3,30,7.2,1,0.04,0.65,0,0,0,0,0,2.1,0,0,0,0,0.293,69.82000000000001,121.07000000000001,0.92,0.13,996,1.1,35,0.9
2018,12,7,4,30,6.2,1.05,0.04,0.65,0,0,0,0,0,1.8,0,0,0,0,0.293,73.66,132.45,0.92,0.13,996,1.1,31,0.9
2018,12,7,5,30,5,1.1,0.04,0.65,0,0,0,0,0,1.6,0,0,0,0,0.293,78.75,143.6,0.92,0.13,996,1,25,0.8
2018,12,7,6,30,4,1.16,0.041,0.65,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.292,82.05,153.76,0.92,0.13,997,1,29,0.7000000000000001
2018,12,7,7,30,3.3000000000000003,1.2,0.042,0.65,0,0,0,0,0,0.5,0,0,0,0,0.29,82.16,160.9,0.92,0.13,997,1,30,0.7000000000000001
2018,12,7,8,30,2.7,1.25,0.041,0.65,0,0,0,0,0,-0.1,0,0,0,0,0.289,81.64,161.03,0.92,0.13,997,1,20,0.6000000000000001
2018,12,7,9,30,2.3000000000000003,1.28,0.041,0.65,0,0,0,0,0,-0.5,0,0,0,0,0.28700000000000003,81.58,154.02,0.92,0.13,997,1,11,0.5
2018,12,7,10,30,1.9000000000000001,1.32,0.042,0.65,0,0,0,0,0,-0.8,0,0,0,0,0.28500000000000003,82.13,143.91,0.92,0.13,998,1,10,0.5
2018,12,7,11,30,1.6,1.36,0.043000000000000003,0.65,0,0,0,0,0,-1,0,0,0,0,0.28300000000000003,82.74,132.78,0.92,0.13,998,0.9,17,0.5
2018,12,7,12,30,1.5,1.3800000000000001,0.044,0.65,0,0,0,0,0,-1.1,0,0,0,0,0.28200000000000003,82.9,121.41,0.92,0.13,998,0.9,26,0.5
2018,12,7,13,30,1.4000000000000001,1.3800000000000001,0.049,0.65,0,0,0,0,7,-1.1,0,0,0,0,0.28200000000000003,83.13,110.16,0.93,0.13,999,1,29,0.5
2018,12,7,14,30,1.5,1.3800000000000001,0.052000000000000005,0.65,0,0,0,0,7,-1.2000000000000002,0,0,0,0,0.28300000000000003,82.26,99.31,0.93,0.13,999,1,32,0.5
2018,12,7,15,30,2.8000000000000003,1.3800000000000001,0.055,0.65,12,129,15,5,7,-0.9,9,0,71,9,0.28300000000000003,76.45,88.75,0.93,0.13,1000,1,35,0.5
2018,12,7,16,30,4.9,1.3800000000000001,0.058,0.65,46,566,145,7,7,0.8,94,61,100,105,0.28500000000000003,75.03,79.89,0.93,0.13,1000,1.1,23,0.6000000000000001
2018,12,7,17,30,6.7,1.3800000000000001,0.061,0.65,62,733,285,0,4,1.1,166,130,0,206,0.28600000000000003,67.36,72.26,0.93,0.13,1001,1.1,185,0.7000000000000001
2018,12,7,18,30,8.200000000000001,1.48,0.057,0.65,69,815,392,0,7,1.5,200,122,0,248,0.28500000000000003,62.79,66.63,0.93,0.13,1001,1.2000000000000002,185,0.7000000000000001
2018,12,7,19,30,9.9,1.53,0.054,0.65,71,853,450,0,7,2,167,395,0,343,0.28600000000000003,58.07,63.6,0.93,0.13,1001,1.2000000000000002,24,0.5
2018,12,7,20,30,11.200000000000001,1.62,0.048,0.65,69,860,452,0,0,2.5,148,556,0,396,0.28700000000000003,55.08,63.550000000000004,0.92,0.13,1001,1.2000000000000002,45,0.4
2018,12,7,21,30,12,1.6500000000000001,0.045,0.65,65,833,397,0,0,2.9000000000000004,106,656,0,368,0.28700000000000003,53.53,66.49,0.92,0.13,1000,1.2000000000000002,67,0.30000000000000004
2018,12,7,22,30,11.700000000000001,1.6300000000000001,0.046,0.65,57,764,293,0,0,3.2,70,694,0,284,0.28700000000000003,56.14,72.04,0.92,0.13,1000,1.1,85,0.4
2018,12,7,23,30,9.8,1.6500000000000001,0.043000000000000003,0.65,42,609,152,0,0,5.2,42,609,0,152,0.28700000000000003,72.83,79.62,0.91,0.13,1000,1.1,92,0.5
2018,12,8,0,30,7.7,1.6300000000000001,0.041,0.65,14,164,18,0,0,3.8000000000000003,14,164,0,18,0.28500000000000003,76.10000000000001,88.47,0.91,0.13,1001,1.2000000000000002,91,0.8
2018,12,8,1,30,6.6000000000000005,1.6,0.041,0.65,0,0,0,0,7,2.5,0,0,0,0,0.28400000000000003,75.26,98.97,0.91,0.13,1001,1.2000000000000002,86,0.8
2018,12,8,2,30,6,1.56,0.042,0.65,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.28500000000000003,77.98,109.81,0.91,0.13,1002,1.2000000000000002,85,0.8
2018,12,8,3,30,5.5,1.54,0.042,0.65,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.28700000000000003,80.31,121.05,0.91,0.13,1002,1.3,86,0.9
2018,12,8,4,30,5.300000000000001,1.54,0.042,0.65,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.28800000000000003,80.87,132.43,0.91,0.13,1002,1.4000000000000001,86,0.9
2018,12,8,5,30,5.300000000000001,1.54,0.042,0.65,0,0,0,0,0,2.2,0,0,0,0,0.28700000000000003,80.2,143.58,0.91,0.13,1003,1.5,83,0.9
2018,12,8,6,30,5.5,1.53,0.042,0.65,0,0,0,0,0,2,0,0,0,0,0.28600000000000003,78.26,153.77,0.91,0.13,1003,1.6,79,0.9
2018,12,8,7,30,5.7,1.51,0.043000000000000003,0.65,0,0,0,0,0,2,0,0,0,0,0.28500000000000003,77.06,160.98,0.91,0.13,1003,1.7000000000000002,76,1
2018,12,8,8,30,5.6000000000000005,1.48,0.045,0.65,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.28500000000000003,77.36,161.16,0.91,0.13,1004,1.7000000000000002,71,1
2018,12,8,9,30,5.5,1.45,0.047,0.65,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.28600000000000003,77.63,154.17000000000002,0.91,0.13,1004,1.6,64,1
2018,12,8,10,30,5.300000000000001,1.44,0.048,0.65,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.289,78.5,144.06,0.92,0.13,1005,1.6,55,0.9
2018,12,8,11,30,5.2,1.42,0.049,0.65,0,0,0,0,0,1.8,0,0,0,0,0.29,78.97,132.93,0.92,0.13,1005,1.5,48,0.9
2018,12,8,12,30,5.1000000000000005,1.42,0.051000000000000004,0.65,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.291,79.79,121.55,0.92,0.13,1006,1.4000000000000001,41,0.8
2018,12,8,13,30,5,1.42,0.051000000000000004,0.65,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.291,80.55,110.3,0.92,0.13,1006,1.4000000000000001,28,0.8
2018,12,8,14,30,4.9,1.43,0.049,0.65,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.29,81.19,99.45,0.92,0.13,1006,1.3,187,0.7000000000000001
2018,12,8,15,30,5.300000000000001,1.43,0.049,0.65,12,131,15,0,0,1.9000000000000001,12,131,4,15,0.28800000000000003,78.94,88.88,0.92,0.13,1007,1.3,348,0.6000000000000001
2018,12,8,16,30,7.2,1.42,0.049,0.65,43,574,142,0,0,3.1,43,574,0,142,0.28600000000000003,75.21000000000001,80.03,0.92,0.13,1007,1.3,345,0.7000000000000001
2018,12,8,17,30,9.4,1.42,0.047,0.65,57,744,282,0,4,3.7,109,6,0,111,0.28600000000000003,67.69,72.4,0.92,0.13,1007,1.3,354,0.8
2018,12,8,18,30,11.200000000000001,1.4000000000000001,0.047,0.65,65,822,389,0,4,4.4,208,138,0,262,0.28500000000000003,62.9,66.76,0.92,0.13,1006,1.3,180,0.8
2018,12,8,19,30,12.8,1.4000000000000001,0.045,0.65,68,857,447,0,3,5.2,226,267,0,344,0.28400000000000003,59.76,63.72,0.92,0.13,1006,1.3,174,0.7000000000000001
2018,12,8,20,30,13.9,1.4000000000000001,0.042,0.65,67,861,449,0,0,5.800000000000001,67,861,0,449,0.28200000000000003,58.25,63.65,0.92,0.13,1005,1.3,340,0.7000000000000001
2018,12,8,21,30,14.4,1.37,0.041,0.65,64,832,395,0,0,6.300000000000001,64,832,0,395,0.279,58.14,66.56,0.92,0.13,1004,1.3,329,0.7000000000000001
2018,12,8,22,30,13.8,1.34,0.04,0.65,56,762,290,0,0,6.7,56,762,0,290,0.277,62.43,72.08,0.92,0.13,1004,1.3,324,0.6000000000000001
2018,12,8,23,30,11.9,1.33,0.039,0.65,43,603,151,0,0,8.4,43,603,0,151,0.276,78.94,79.64,0.92,0.13,1004,1.3,327,0.6000000000000001
2018,12,9,0,30,10,1.32,0.039,0.65,14,157,18,0,0,6.5,14,157,0,18,0.277,78.89,88.48,0.92,0.13,1004,1.3,338,0.8
2018,12,9,1,30,9.700000000000001,1.3,0.04,0.65,0,0,0,0,0,5.5,0,0,0,0,0.277,75.15,98.96000000000001,0.92,0.13,1004,1.4000000000000001,183,0.9
2018,12,9,2,30,9.600000000000001,1.29,0.041,0.65,0,0,0,0,0,5.4,0,0,0,0,0.278,74.85000000000001,109.79,0.93,0.13,1004,1.4000000000000001,28,0.9
2018,12,9,3,30,9.3,1.3,0.04,0.65,0,0,0,0,3,5.1000000000000005,0,0,0,0,0.279,75.22,121.02,0.92,0.13,1004,1.4000000000000001,29,0.8
2018,12,9,4,30,8.5,1.31,0.039,0.65,0,0,0,0,0,4.7,0,0,0,0,0.281,77.19,132.41,0.92,0.13,1004,1.4000000000000001,188,0.8
2018,12,9,5,30,7.4,1.31,0.04,0.65,0,0,0,0,0,4.5,0,0,0,0,0.28300000000000003,81.99,143.57,0.92,0.13,1005,1.4000000000000001,187,0.9
2018,12,9,6,30,6.4,1.3,0.041,0.65,0,0,0,0,0,4.4,0,0,0,0,0.28400000000000003,86.77,153.78,0.91,0.13,1005,1.3,32,0.9
2018,12,9,7,30,5.4,1.3,0.042,0.65,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.28500000000000003,89.91,161.04,0.92,0.13,1005,1.3,56,0.8
2018,12,9,8,30,4.7,1.27,0.046,0.65,0,0,0,0,0,3.1,0,0,0,0,0.28600000000000003,89.08,161.29,0.92,0.13,1004,1.3,65,0.8
2018,12,9,9,30,4.4,1.22,0.052000000000000005,0.65,0,0,0,0,0,2.2,0,0,0,0,0.28700000000000003,85.42,154.32,0.93,0.13,1005,1.2000000000000002,65,0.7000000000000001
2018,12,9,10,30,4.3,1.16,0.057,0.65,0,0,0,0,0,1.6,0,0,0,0,0.29,82.36,144.20000000000002,0.93,0.13,1005,1.2000000000000002,62,0.7000000000000001
2018,12,9,11,30,4.4,1.1,0.06,0.65,0,0,0,0,0,1.3,0,0,0,0,0.292,80.46000000000001,133.07,0.9400000000000001,0.13,1005,1.1,58,0.6000000000000001
2018,12,9,12,30,4.4,1.05,0.065,0.65,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.293,79.87,121.7,0.9400000000000001,0.13,1005,1,56,0.6000000000000001
2018,12,9,13,30,4,1.01,0.066,0.65,0,0,0,0,4,0.9,0,0,0,0,0.294,80.34,110.45,0.9400000000000001,0.13,1005,1,57,0.7000000000000001
2018,12,9,14,30,3.2,0.99,0.066,0.65,0,0,0,0,4,0.4,0,0,0,0,0.294,81.59,99.59,0.9400000000000001,0.13,1005,1,54,0.7000000000000001
2018,12,9,15,30,3.7,0.99,0.068,0.65,11,80,12,5,4,0.1,3,0,71,3,0.292,77.05,89,0.9400000000000001,0.13,1005,1,52,0.6000000000000001
2018,12,9,16,30,5.800000000000001,1,0.07,0.65,49,524,138,7,4,1,46,1,100,46,0.29,71.15,80.17,0.9400000000000001,0.13,1005,1.1,51,0.6000000000000001
2018,12,9,17,30,8,1.01,0.073,0.65,67,701,277,0,6,0.9,105,15,0,110,0.289,60.800000000000004,72.53,0.9400000000000001,0.13,1005,1.1,73,0.7000000000000001
2018,12,9,18,30,9.700000000000001,1.03,0.074,0.65,76,788,385,0,6,1.3,131,12,0,136,0.289,55.94,66.89,0.9400000000000001,0.13,1005,1.1,107,0.6000000000000001
2018,12,9,19,30,10.9,1.04,0.068,0.65,77,832,444,0,6,2.3000000000000003,174,22,0,184,0.28800000000000003,55.24,63.83,0.93,0.13,1005,1.1,122,0.7000000000000001
2018,12,9,20,30,11.700000000000001,1.04,0.06,0.65,74,843,447,0,9,2.9000000000000004,147,13,0,153,0.28800000000000003,54.7,63.730000000000004,0.93,0.13,1004,1.1,127,0.9
2018,12,9,21,30,12.200000000000001,1.04,0.054,0.65,69,814,392,0,6,3.3000000000000003,135,19,0,143,0.28800000000000003,54.480000000000004,66.62,0.92,0.13,1003,1.2000000000000002,130,1
2018,12,9,22,30,11.8,1.07,0.053,0.65,60,728,284,0,7,3.8000000000000003,143,78,0,167,0.289,57.88,72.12,0.92,0.13,1003,1.4000000000000001,126,0.8
2018,12,9,23,30,9.700000000000001,1.1,0.055,0.65,46,550,145,7,4,5,80,10,100,82,0.29,72.36,79.65,0.93,0.13,1003,1.7000000000000002,118,0.6000000000000001
2018,12,10,0,30,7.4,1.11,0.056,0.65,13,122,16,6,4,4.800000000000001,7,0,86,7,0.292,83.77,88.47,0.93,0.13,1003,1.9000000000000001,110,0.6000000000000001
2018,12,10,1,30,6.7,1.12,0.054,0.65,0,0,0,0,4,4,0,0,0,0,0.294,83.12,98.94,0.93,0.13,1003,1.9000000000000001,107,0.6000000000000001
2018,12,10,2,30,6.5,1.1400000000000001,0.054,0.65,0,0,0,0,4,3.8000000000000003,0,0,0,0,0.295,83,109.76,0.93,0.13,1003,2,102,0.7000000000000001
2018,12,10,3,30,6.5,1.16,0.056,0.65,0,0,0,0,8,3.6,0,0,0,0,0.298,81.47,120.99000000000001,0.9400000000000001,0.13,1003,2.1,94,0.7000000000000001
2018,12,10,4,30,6.5,1.17,0.059000000000000004,0.65,0,0,0,0,7,3.6,0,0,0,0,0.3,81.83,132.37,0.9400000000000001,0.13,1003,2.1,80,0.6000000000000001
2018,12,10,5,30,6.4,1.17,0.066,0.65,0,0,0,0,6,3.6,0,0,0,0,0.302,82.58,143.54,0.9500000000000001,0.13,1003,2.1,62,0.4
2018,12,10,6,30,6.4,1.16,0.076,0.65,0,0,0,0,7,3.8000000000000003,0,0,0,0,0.303,83.43,153.78,0.9500000000000001,0.13,1003,2.1,47,0.4
