Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2015,11,10,0,30,2.7,0.81,0.051000000000000004,0.63,20,253,33,7,6,-2.6,14,0,7,14,0.337,67.89,87.18,0.96,0.68,859,0.9,94,0.6000000000000001
2015,11,10,1,30,1.9000000000000001,0.8,0.051000000000000004,0.63,0,0,0,0,6,-2.3000000000000003,0,0,0,0,0.339,73.61,98.27,0.96,0.68,859,0.9,70,0.5
2015,11,10,2,30,1.5,0.8200000000000001,0.051000000000000004,0.63,0,0,0,0,6,-2.1,0,0,0,0,0.34,77.17,109.64,0.96,0.68,860,0.9,177,0.30000000000000004
2015,11,10,3,30,1.1,0.87,0.054,0.63,0,0,0,0,6,-1.9000000000000001,0,0,0,0,0.34,80.17,121.19,0.96,0.68,860,0.9,285,0.4
2015,11,10,4,30,0.9,0.92,0.056,0.63,0,0,0,0,6,-1.9000000000000001,0,0,0,0,0.339,81.57000000000001,132.63,0.96,0.68,861,0.9,273,0.6000000000000001
2015,11,10,5,30,0.8,0.96,0.051000000000000004,0.63,0,0,0,0,6,-2,0,0,0,0,0.338,81.76,143.42000000000002,0.9500000000000001,0.68,861,0.8,284,0.7000000000000001
2015,11,10,6,30,0.5,1.01,0.048,0.63,0,0,0,0,6,-2.1,0,0,0,0,0.337,82.54,152.48,0.9500000000000001,0.68,861,0.8,309,0.8
2015,11,10,7,30,0.2,1.05,0.047,0.63,0,0,0,0,6,-2.4000000000000004,0,0,0,0,0.337,82.64,157.36,0.9500000000000001,0.68,861,0.8,335,0.9
2015,11,10,8,30,0,1.07,0.047,0.63,0,0,0,0,6,-2.6,0,0,0,0,0.337,82.87,155.35,0.96,0.68,861,0.8,175,1
2015,11,10,9,30,-0.1,1.1,0.052000000000000005,0.63,0,0,0,0,6,-2.7,0,0,0,0,0.337,82.71000000000001,147.74,0.96,0.68,862,0.8,6,1.1
2015,11,10,10,30,-0.1,1.12,0.058,0.63,0,0,0,0,6,-2.8000000000000003,0,0,0,0,0.338,82.25,137.52,0.96,0.68,862,0.8,9,1
2015,11,10,11,30,-0.30000000000000004,1.1300000000000001,0.06,0.63,0,0,0,0,6,-2.9000000000000004,0,0,0,0,0.338,82.88,126.3,0.97,0.68,863,0.8,4,0.9
2015,11,10,12,30,-0.8,1.1400000000000001,0.06,0.63,0,0,0,0,6,-3.2,0,0,0,0,0.339,84.06,114.76,0.96,0.68,863,0.8,173,0.8
2015,11,10,13,30,-2,1.17,0.053,0.63,0,0,0,0,6,-4,0,0,0,0,0.34,86.22,103.3,0.96,0.68,864,0.7000000000000001,342,0.8
2015,11,10,14,30,-2.9000000000000004,1.24,0.041,0.63,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.34,83.52,92.19,0.9400000000000001,0.68,865,0.7000000000000001,333,1
2015,11,10,15,30,-1.6,1.31,0.032,0.63,36,608,124,0,0,-5.9,36,608,0,124,0.341,72.69,81.67,0.93,0.68,866,0.6000000000000001,329,1.3
2015,11,10,16,30,1.1,1.35,0.027,0.63,54,827,305,0,4,-4.2,108,0,0,108,0.34,67.92,72.36,0.92,0.68,866,0.6000000000000001,342,1.8
2015,11,10,17,30,2.8000000000000003,1.37,0.024,0.63,64,921,458,0,4,-3.3000000000000003,229,4,0,231,0.338,64.23,64.64,0.92,0.68,867,0.6000000000000001,356,2.1
2015,11,10,18,30,3.7,1.1500000000000001,0.031,0.63,76,960,567,0,0,-3,76,960,0,567,0.334,61.61,59.230000000000004,0.92,0.68,867,0.5,356,1.9000000000000001
2015,11,10,19,30,4.6000000000000005,1.1400000000000001,0.029,0.63,77,978,613,0,0,-2.9000000000000004,77,978,0,613,0.329,58.18,56.81,0.91,0.68,868,0.5,349,1.7000000000000002
2015,11,10,20,30,5.1000000000000005,1.1300000000000001,0.028,0.63,76,974,595,0,0,-3.2,76,974,0,595,0.324,55.160000000000004,57.77,0.91,0.68,868,0.5,342,1.6
2015,11,10,21,30,5.300000000000001,1.03,0.031,0.63,72,940,514,0,0,-3.6,72,940,0,514,0.32,52.730000000000004,61.97,0.91,0.68,868,0.5,335,1.6
2015,11,10,22,30,5.1000000000000005,1.02,0.03,0.63,62,886,383,0,0,-4,62,886,0,383,0.316,51.79,68.78,0.9,0.68,868,0.4,330,1.5
2015,11,10,23,30,3.6,1.01,0.029,0.63,46,747,208,0,0,-4.2,46,747,0,208,0.313,56.660000000000004,77.49,0.9,0.68,869,0.4,325,1.2000000000000002
2015,11,11,0,30,1.1,1,0.029,0.63,18,352,34,0,1,-4.5,18,352,0,34,0.311,66.07000000000001,87.35000000000001,0.89,0.7000000000000001,869,0.4,314,0.9
2015,11,11,1,30,-0.9,0.99,0.029,0.63,0,0,0,0,1,-7.1000000000000005,0,0,0,0,0.31,62.97,98.43,0.89,0.7000000000000001,870,0.30000000000000004,303,0.9
2015,11,11,2,30,-1.9000000000000001,0.97,0.029,0.63,0,0,0,0,1,-7.300000000000001,0,0,0,0,0.311,66.52,109.78,0.89,0.7000000000000001,870,0.30000000000000004,297,0.9
2015,11,11,3,30,-2.3000000000000003,0.97,0.029,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.313,67.81,121.34,0.89,0.7000000000000001,870,0.30000000000000004,292,0.7000000000000001
2015,11,11,4,30,-2.6,0.97,0.029,0.63,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.314,68.5,132.78,0.89,0.7000000000000001,871,0.30000000000000004,274,0.6000000000000001
2015,11,11,5,30,-2.9000000000000004,0.97,0.029,0.63,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.314,68.82000000000001,143.6,0.89,0.7000000000000001,871,0.30000000000000004,243,0.5
2015,11,11,6,30,-3.3000000000000003,0.97,0.028,0.63,0,0,0,0,0,-8,0,0,0,0,0.311,69.69,152.71,0.89,0.7000000000000001,872,0.30000000000000004,215,0.6000000000000001
2015,11,11,7,30,-3.6,0.97,0.028,0.63,0,0,0,0,0,-8.3,0,0,0,0,0.307,70,157.64000000000001,0.89,0.7000000000000001,872,0.30000000000000004,201,0.8
2015,11,11,8,30,-3.9000000000000004,0.97,0.027,0.63,0,0,0,0,0,-8.6,0,0,0,0,0.304,69.99,155.62,0.89,0.7000000000000001,872,0.30000000000000004,196,1
2015,11,11,9,30,-4,0.97,0.027,0.63,0,0,0,0,0,-8.8,0,0,0,0,0.301,69.06,147.97,0.88,0.7000000000000001,872,0.30000000000000004,197,1
2015,11,11,10,30,-3.8000000000000003,0.97,0.027,0.63,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.297,66.1,137.72,0.88,0.7000000000000001,872,0.30000000000000004,199,1.1
2015,11,11,11,30,-3.5,0.98,0.026000000000000002,0.63,0,0,0,0,0,-9.8,0,0,0,0,0.294,61.7,126.48,0.88,0.7000000000000001,872,0.30000000000000004,203,1.1
2015,11,11,12,30,-3.2,0.98,0.025,0.63,0,0,0,0,0,-10.5,0,0,0,0,0.292,56.96,114.95,0.88,0.7000000000000001,872,0.30000000000000004,207,1.2000000000000002
2015,11,11,13,30,-2.9000000000000004,1,0.024,0.63,0,0,0,0,1,-11.200000000000001,0,0,0,0,0.291,52.63,103.49000000000001,0.88,0.7000000000000001,872,0.30000000000000004,213,1.2000000000000002
2015,11,11,14,30,-2.2,1.03,0.024,0.63,0,0,0,0,1,-11.8,0,0,0,0,0.29,47.800000000000004,92.39,0.88,0.7000000000000001,873,0.30000000000000004,219,1.1
2015,11,11,15,30,0.2,1.05,0.024,0.63,34,654,127,0,0,-10.700000000000001,34,654,0,127,0.29,43.78,81.88,0.89,0.7000000000000001,873,0.30000000000000004,227,1.2000000000000002
2015,11,11,16,30,3.3000000000000003,1.07,0.024,0.63,53,848,307,0,0,-8.8,53,848,0,307,0.29,40.58,72.60000000000001,0.89,0.7000000000000001,873,0.4,243,1.1
2015,11,11,17,30,5.800000000000001,1.09,0.024,0.63,65,937,462,0,0,-7.300000000000001,65,937,0,462,0.291,38.53,64.9,0.89,0.7000000000000001,873,0.4,270,1
2015,11,11,18,30,7.7,1.1,0.023,0.63,71,971,563,0,0,-8.4,71,971,0,563,0.291,30.95,59.5,0.89,0.7000000000000001,873,0.5,296,1.1
2015,11,11,19,30,8.9,1.11,0.023,0.63,73,986,609,0,0,-9,73,986,0,609,0.29,27.22,57.08,0.89,0.7000000000000001,873,0.5,310,1.1
2015,11,11,20,30,9.600000000000001,1.1,0.022,0.63,72,981,591,0,0,-9.4,72,981,0,591,0.29,25.2,58.04,0.89,0.7000000000000001,873,0.5,318,1.1
2015,11,11,21,30,9.600000000000001,1.1,0.021,0.63,66,954,511,0,0,-9.200000000000001,66,954,0,511,0.291,25.63,62.22,0.88,0.7000000000000001,872,0.5,322,1
2015,11,11,22,30,9,1.1,0.02,0.63,56,893,376,0,0,-8.700000000000001,56,893,0,376,0.293,27.8,69,0.89,0.7000000000000001,872,0.5,326,0.8
2015,11,11,23,30,7.4,1.11,0.021,0.63,42,753,203,0,0,-6.800000000000001,42,753,0,203,0.294,35.81,77.68,0.89,0.7000000000000001,872,0.5,340,0.6000000000000001
2015,11,12,0,30,5.2,1.12,0.024,0.63,16,346,31,0,1,-7.4,16,346,0,31,0.296,39.64,87.51,0.9,0.14,872,0.6000000000000001,194,0.5
2015,11,12,1,30,3.5,1.12,0.026000000000000002,0.63,0,0,0,0,4,-9.5,0,0,0,0,0.299,37.9,98.59,0.9,0.14,872,0.6000000000000001,52,0.5
2015,11,12,2,30,2.4000000000000004,1.1300000000000001,0.025,0.63,0,0,0,0,0,-9.5,0,0,0,0,0.301,41.06,109.93,0.9,0.14,872,0.6000000000000001,81,0.4
2015,11,12,3,30,1.6,1.1500000000000001,0.026000000000000002,0.63,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.301,43.18,121.48,0.89,0.14,872,0.6000000000000001,112,0.4
2015,11,12,4,30,1.1,1.18,0.026000000000000002,0.63,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.301,44.28,132.93,0.89,0.14,872,0.6000000000000001,139,0.5
2015,11,12,5,30,0.8,1.21,0.027,0.63,0,0,0,0,0,-9.9,0,0,0,0,0.3,44.77,143.77,0.88,0.14,872,0.6000000000000001,156,0.5
2015,11,12,6,30,0.8,1.24,0.029,0.63,0,0,0,0,0,-10,0,0,0,0,0.3,44.34,152.92000000000002,0.89,0.14,872,0.6000000000000001,167,0.4
2015,11,12,7,30,1,1.25,0.031,0.63,0,0,0,0,0,-10,0,0,0,0,0.3,43.56,157.91,0.89,0.14,872,0.6000000000000001,120,0.2
2015,11,12,8,30,1.1,1.27,0.031,0.63,0,0,0,0,0,-10,0,0,0,0,0.299,43.27,155.89000000000001,0.89,0.14,872,0.6000000000000001,87,0.1
2015,11,12,9,30,1,1.26,0.033,0.63,0,0,0,0,0,-10,0,0,0,0,0.301,43.68,148.20000000000002,0.9,0.14,871,0.7000000000000001,128,0.30000000000000004
2015,11,12,10,30,0.7000000000000001,1.25,0.03,0.63,0,0,0,0,0,-9.8,0,0,0,0,0.304,45.160000000000004,137.92000000000002,0.89,0.14,871,0.7000000000000001,153,0.4
2015,11,12,11,30,0.5,1.22,0.026000000000000002,0.63,0,0,0,0,0,-9.9,0,0,0,0,0.306,45.59,126.67,0.89,0.14,871,0.6000000000000001,152,0.5
2015,11,12,12,30,0.30000000000000004,1.16,0.024,0.63,0,0,0,0,0,-9.9,0,0,0,0,0.306,46.25,115.13,0.89,0.14,871,0.6000000000000001,142,0.4
2015,11,12,13,30,0.1,1.12,0.024,0.63,0,0,0,0,0,-9.8,0,0,0,0,0.304,47.4,103.68,0.89,0.14,871,0.6000000000000001,133,0.4
2015,11,12,14,30,0.2,1.11,0.024,0.63,0,0,0,0,1,-9.8,0,0,0,0,0.301,47.13,92.59,0.89,0.14,871,0.6000000000000001,132,0.5
2015,11,12,15,30,1.7000000000000002,1.1,0.023,0.63,31,616,116,0,0,-8.8,31,616,0,116,0.298,45.79,82.10000000000001,0.89,0.14,872,0.6000000000000001,135,0.6000000000000001
2015,11,12,16,30,4.2,1.11,0.022,0.63,46,831,291,0,0,-7.800000000000001,46,831,0,291,0.295,41.24,72.83,0.88,0.14,872,0.6000000000000001,132,1
2015,11,12,17,30,6.5,1.11,0.021,0.63,53,922,440,0,0,-7.2,53,922,0,440,0.293,36.81,65.16,0.88,0.14,872,0.6000000000000001,124,1.3
2015,11,12,18,30,8.200000000000001,1.09,0.022,0.63,58,963,543,0,0,-7.2,58,963,0,543,0.292,32.77,59.77,0.89,0.14,872,0.6000000000000001,121,1.4000000000000001
2015,11,12,19,30,9.5,1.11,0.022,0.63,60,979,587,0,0,-7.2,60,979,0,587,0.29,30.150000000000002,57.36,0.89,0.14,871,0.6000000000000001,118,1.3
2015,11,12,20,30,10.100000000000001,1.1300000000000001,0.022,0.63,59,973,570,0,0,-6.800000000000001,59,973,0,570,0.29,29.8,58.300000000000004,0.89,0.14,871,0.6000000000000001,113,1.3
2015,11,12,21,30,10.200000000000001,1.24,0.018000000000000002,0.63,53,950,492,0,0,-6.300000000000001,53,950,0,492,0.289,30.67,62.45,0.89,0.14,871,0.6000000000000001,107,1.2000000000000002
2015,11,12,22,30,9.200000000000001,1.25,0.019,0.63,48,886,362,0,0,-6,48,886,0,362,0.28800000000000003,33.59,69.21000000000001,0.9,0.14,870,0.6000000000000001,102,1.1
2015,11,12,23,30,6.6000000000000005,1.24,0.021,0.63,38,743,195,0,0,-4.3,38,743,0,195,0.28800000000000003,45.84,77.86,0.9,0.14,870,0.6000000000000001,97,0.8
2015,11,13,0,30,3.6,1.25,0.021,0.63,15,352,30,0,0,-4.3,15,352,0,30,0.28800000000000003,56.26,87.66,0.9,0.14,871,0.6000000000000001,96,0.8
2015,11,13,1,30,2.1,1.26,0.02,0.63,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.289,51.68,98.73,0.89,0.14,871,0.6000000000000001,103,0.9
2015,11,13,2,30,1.6,1.24,0.019,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.289,51.11,110.06,0.89,0.14,871,0.7000000000000001,120,0.9
2015,11,13,3,30,1.5,1.23,0.018000000000000002,0.63,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.28800000000000003,50.14,121.62,0.89,0.14,871,0.7000000000000001,133,0.9
2015,11,13,4,30,1.4000000000000001,1.23,0.017,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.28800000000000003,49.99,133.07,0.89,0.14,871,0.7000000000000001,139,0.9
2015,11,13,5,30,1.3,1.23,0.017,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.28800000000000003,50.27,143.94,0.89,0.14,871,0.7000000000000001,142,0.9
2015,11,13,6,30,1.1,1.24,0.018000000000000002,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.28700000000000003,50.99,153.14000000000001,0.89,0.14,870,0.7000000000000001,145,1
2015,11,13,7,30,1,1.24,0.018000000000000002,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.28700000000000003,51.33,158.17000000000002,0.89,0.14,870,0.7000000000000001,145,1
2015,11,13,8,30,0.9,1.24,0.019,0.63,0,0,0,0,0,-8,0,0,0,0,0.28600000000000003,51.57,156.15,0.89,0.14,869,0.8,143,1
2015,11,13,9,30,0.7000000000000001,1.25,0.02,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.28600000000000003,52.4,148.42000000000002,0.9,0.14,869,0.8,139,1
2015,11,13,10,30,0.5,1.26,0.022,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.28500000000000003,53.300000000000004,138.12,0.9,0.14,869,0.8,134,0.9
2015,11,13,11,30,0.30000000000000004,1.28,0.023,0.63,0,0,0,0,0,-7.9,0,0,0,0,0.28600000000000003,54.29,126.86,0.9,0.14,869,0.7000000000000001,132,0.9
2015,11,13,12,30,0.1,1.3,0.025,0.63,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.28700000000000003,55.38,115.31,0.89,0.14,869,0.7000000000000001,135,0.9
2015,11,13,13,30,-0.2,1.33,0.026000000000000002,0.63,0,0,0,0,1,-7.7,0,0,0,0,0.28700000000000003,56.99,103.86,0.89,0.14,869,0.8,141,0.9
2015,11,13,14,30,0.2,1.36,0.027,0.63,0,0,0,0,1,-7.7,0,0,0,0,0.28600000000000003,55.57,92.79,0.89,0.14,869,0.8,147,0.9
2015,11,13,15,30,2.5,1.3800000000000001,0.028,0.63,31,587,110,0,0,-6.9,31,587,0,110,0.28400000000000003,49.94,82.31,0.89,0.14,869,0.8,151,1.1
2015,11,13,16,30,5.4,1.41,0.029,0.63,48,804,282,0,0,-6,48,804,0,282,0.28300000000000003,43.57,73.07000000000001,0.89,0.14,870,0.8,148,1.3
2015,11,13,17,30,7.9,1.43,0.031,0.63,57,890,427,0,0,-4.7,57,890,0,427,0.281,40.61,65.41,0.89,0.14,869,0.9,143,1.2000000000000002
2015,11,13,18,30,10.5,1.27,0.037,0.63,65,925,527,0,0,-4.1000000000000005,65,925,0,527,0.279,35.660000000000004,60.03,0.89,0.14,869,0.9,143,1.1
2015,11,13,19,30,12.4,1.31,0.038,0.63,67,941,571,0,0,-4.6000000000000005,67,941,0,571,0.277,30.3,57.620000000000005,0.89,0.14,869,0.9,146,1
2015,11,13,20,30,13.600000000000001,1.35,0.04,0.63,67,933,554,0,0,-4.6000000000000005,67,933,0,554,0.275,27.95,58.56,0.89,0.14,868,0.9,149,0.9
2015,11,13,21,30,14.200000000000001,1.47,0.04,0.63,63,902,477,0,0,-4.800000000000001,63,902,0,477,0.273,26.46,62.690000000000005,0.89,0.14,868,0.9,152,0.7000000000000001
2015,11,13,22,30,13.5,1.51,0.042,0.63,57,825,347,0,0,-4.4,57,825,0,347,0.271,28.59,69.42,0.89,0.14,867,1,149,0.5
2015,11,13,23,30,11.5,1.54,0.045,0.63,44,668,182,0,0,-1.4000000000000001,44,668,0,182,0.269,40.81,78.04,0.89,0.14,867,1,143,0.30000000000000004
2015,11,14,0,30,9.200000000000001,1.57,0.049,0.63,15,252,25,0,0,-3.2,15,252,0,25,0.267,41.58,87.82000000000001,0.89,0.14,867,1,144,0.2
2015,11,14,1,30,7.7,1.59,0.051000000000000004,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.266,41.59,98.87,0.89,0.14,868,1,149,0.30000000000000004
2015,11,14,2,30,6.5,1.6,0.052000000000000005,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.266,45.21,110.2,0.89,0.14,868,1,155,0.5
2015,11,14,3,30,5.7,1.6,0.051000000000000004,0.63,0,0,0,0,0,-4.5,0,0,0,0,0.266,47.76,121.74000000000001,0.89,0.14,868,1,163,0.8
2015,11,14,4,30,5.300000000000001,1.59,0.049,0.63,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.266,48.7,133.21,0.89,0.14,868,1,169,1
2015,11,14,5,30,5.1000000000000005,1.57,0.047,0.63,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.266,48.980000000000004,144.1,0.89,0.14,867,1,176,1.2000000000000002
2015,11,14,6,30,4.800000000000001,1.55,0.045,0.63,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.266,49.85,153.34,0.89,0.14,867,1,183,1.3
2015,11,14,7,30,4.6000000000000005,1.54,0.043000000000000003,0.63,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.266,50.370000000000005,158.43,0.89,0.14,866,1,190,1.3
2015,11,14,8,30,4.5,1.52,0.041,0.63,0,0,0,0,0,-4.9,0,0,0,0,0.267,50.5,156.4,0.89,0.14,866,0.9,196,1.3
2015,11,14,9,30,4.5,1.5,0.039,0.63,0,0,0,0,0,-5,0,0,0,0,0.268,50.07,148.64000000000001,0.89,0.14,866,0.9,202,1.3
2015,11,14,10,30,4.4,1.48,0.036000000000000004,0.63,0,0,0,0,0,-5.2,0,0,0,0,0.27,49.76,138.31,0.89,0.14,865,0.9,208,1.3
2015,11,14,11,30,4.1000000000000005,1.46,0.033,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.272,50.01,127.04,0.88,0.14,865,0.8,212,1.3
2015,11,14,12,30,3.8000000000000003,1.44,0.031,0.63,0,0,0,0,1,-5.7,0,0,0,0,0.274,50.01,115.5,0.88,0.14,865,0.8,214,1.3
2015,11,14,13,30,3.4000000000000004,1.42,0.029,0.63,0,0,0,0,1,-6,0,0,0,0,0.277,50.09,104.05,0.88,0.14,865,0.8,215,1.3
2015,11,14,14,30,3.5,1.41,0.027,0.63,0,0,0,0,1,-6.4,0,0,0,0,0.277,48.24,92.99,0.88,0.14,865,0.7000000000000001,214,1.2000000000000002
2015,11,14,15,30,5.6000000000000005,1.4000000000000001,0.026000000000000002,0.63,30,593,108,0,0,-5.800000000000001,30,593,0,108,0.276,43.7,82.52,0.88,0.14,865,0.7000000000000001,214,1
2015,11,14,16,30,8.700000000000001,1.41,0.025,0.63,46,816,280,0,0,-3.6,46,816,0,280,0.275,41.71,73.3,0.88,0.14,865,0.7000000000000001,217,1.1
2015,11,14,17,30,11.4,1.43,0.025,0.63,54,909,429,0,0,-4.7,54,909,0,429,0.274,31.98,65.66,0.88,0.14,864,0.7000000000000001,224,1.6
2015,11,14,18,30,13.700000000000001,1.21,0.032,0.63,62,942,529,0,0,-5.5,62,942,0,529,0.273,25.87,60.300000000000004,0.88,0.14,864,0.7000000000000001,231,2
2015,11,14,19,30,15.200000000000001,1.44,0.036000000000000004,0.63,66,955,573,0,0,-6,66,955,0,573,0.272,22.63,57.89,0.88,0.14,863,0.7000000000000001,232,2.3000000000000003
2015,11,14,20,30,15.8,1.61,0.045,0.63,69,938,555,0,0,-6.4,69,938,0,555,0.271,21.21,58.81,0.88,0.14,862,0.7000000000000001,231,2.5
2015,11,14,21,30,15.600000000000001,1.84,0.048,0.63,65,911,480,0,0,-6.7,65,911,0,480,0.27,21,62.910000000000004,0.87,0.14,862,0.6000000000000001,229,2.6
2015,11,14,22,30,14.4,1.84,0.053,0.63,59,833,349,0,0,-7,59,833,0,349,0.269,22.2,69.62,0.88,0.14,861,0.6000000000000001,228,2.3000000000000003
2015,11,14,23,30,10.9,1.82,0.055,0.63,45,682,185,0,0,-5.2,45,682,0,185,0.269,31.94,78.21000000000001,0.88,0.14,861,0.5,229,1.4000000000000001
2015,11,15,0,30,6.6000000000000005,1.78,0.051000000000000004,0.63,15,272,25,0,0,-3.9000000000000004,15,272,0,25,0.269,47.08,87.96000000000001,0.88,0.65,861,0.5,228,1
2015,11,15,1,30,4.4,1.72,0.045,0.63,0,0,0,0,0,-5.4,0,0,0,0,0.269,48.94,99.01,0.88,0.65,861,0.5,221,1
2015,11,15,2,30,3.5,1.6500000000000001,0.038,0.63,0,0,0,0,0,-5.7,0,0,0,0,0.269,50.84,110.32000000000001,0.88,0.65,861,0.4,211,1.1
2015,11,15,3,30,2.9000000000000004,1.58,0.032,0.63,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.27,51.79,121.87,0.88,0.65,860,0.4,204,1.1
2015,11,15,4,30,2.6,1.52,0.029,0.63,0,0,0,0,0,-6.4,0,0,0,0,0.271,51.410000000000004,133.34,0.88,0.65,860,0.4,201,1.1
2015,11,15,5,30,2.3000000000000003,1.49,0.027,0.63,0,0,0,0,1,-6.9,0,0,0,0,0.273,50.82,144.25,0.88,0.65,859,0.5,202,1.2000000000000002
2015,11,15,6,30,2,1.47,0.025,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.275,50.63,153.54,0.88,0.65,859,0.5,205,1.2000000000000002
2015,11,15,7,30,1.6,1.45,0.025,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.277,51.370000000000005,158.68,0.88,0.65,858,0.5,207,1.2000000000000002
2015,11,15,8,30,1.4000000000000001,1.42,0.024,0.63,0,0,0,0,0,-7.4,0,0,0,0,0.278,52.1,156.66,0.88,0.65,857,0.5,210,1.2000000000000002
2015,11,15,9,30,1.3,1.41,0.025,0.63,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.281,53.58,148.86,0.88,0.65,857,0.5,215,1.2000000000000002
2015,11,15,10,30,1.3,1.4000000000000001,0.027,0.63,0,0,0,0,1,-6.6000000000000005,0,0,0,0,0.28700000000000003,55.88,138.51,0.89,0.65,856,0.5,215,1.1
2015,11,15,11,30,1.3,1.3800000000000001,0.031,0.63,0,0,0,0,7,-5.800000000000001,0,0,0,0,0.293,59.03,127.22,0.9,0.65,856,0.6000000000000001,210,1.1
2015,11,15,12,30,1.3,1.36,0.035,0.63,0,0,0,0,6,-5.2,0,0,0,0,0.298,62.06,115.68,0.91,0.65,855,0.6000000000000001,200,1
2015,11,15,13,30,1.1,1.33,0.036000000000000004,0.63,0,0,0,0,6,-4.7,0,0,0,0,0.301,65.08,104.24000000000001,0.91,0.65,855,0.6000000000000001,184,1
2015,11,15,14,30,1.2000000000000002,1.31,0.034,0.63,0,0,0,0,1,-4.800000000000001,0,0,0,0,0.305,64.15,93.19,0.91,0.65,854,0.7000000000000001,175,1
2015,11,15,15,30,3.1,1.29,0.032,0.63,33,562,104,0,1,-5,33,562,0,104,0.309,55.35,82.73,0.92,0.65,854,0.8,183,1.5
2015,11,15,16,30,5.5,1.3,0.031,0.63,53,788,277,0,1,-4.4,53,788,0,277,0.315,49.07,73.52,0.92,0.65,854,0.9,202,3
2015,11,15,17,30,6.800000000000001,1.33,0.03,0.63,65,887,427,0,4,-4,253,22,0,262,0.322,46.1,65.9,0.92,0.65,854,0.9,214,4.5
2015,11,15,18,30,7.300000000000001,1.44,0.029,0.63,71,934,530,0,4,-2.6,207,1,0,207,0.331,49.43,60.550000000000004,0.93,0.65,854,0.9,217,4.9
2015,11,15,19,30,7.2,1.42,0.038,0.63,79,938,574,0,4,-1.9000000000000001,378,96,0,429,0.339,52.26,58.15,0.93,0.65,853,0.9,223,4.800000000000001
2015,11,15,20,30,6.7,1.43,0.044,0.63,81,929,559,0,6,-2.2,270,24,0,282,0.34500000000000003,53.07,59.06,0.93,0.65,853,0.8,229,4.4
2015,11,15,21,30,6.2,1.45,0.047,0.63,76,893,480,0,4,-2.7,29,0,0,29,0.35000000000000003,53.09,63.13,0.92,0.65,853,0.8,232,3.8000000000000003
2015,11,15,22,30,5.6000000000000005,1.45,0.054,0.63,67,809,347,0,6,-2.7,11,0,0,11,0.353,55.07,69.81,0.92,0.65,853,0.8,237,3.1
