Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,12,5,18,30,1.4000000000000001,1.1400000000000001,0.028,0.64,58,923,454,0,0,-16.400000000000002,58,923,0,454,0.304,25.28,64.64,0.91,0.15,873,0.6000000000000001,100,2.5
2011,12,5,19,30,2.3000000000000003,1.18,0.028,0.64,61,946,504,0,0,-16.2,61,946,0,504,0.301,24.03,62.07,0.91,0.15,873,0.6000000000000001,97,2.5
2011,12,5,20,30,2.7,1.23,0.029,0.64,60,940,493,0,0,-15.700000000000001,60,940,0,493,0.301,24.490000000000002,62.61,0.91,0.15,872,0.6000000000000001,97,2.3000000000000003
2011,12,5,21,30,2.8000000000000003,1.1,0.034,0.64,60,899,423,0,0,-15.3,60,899,0,423,0.302,24.96,66.17,0.91,0.15,872,0.6000000000000001,98,2.1
2011,12,5,22,30,2.5,1.1400000000000001,0.03,0.64,50,839,306,0,0,-15.3,50,839,0,306,0.303,25.66,72.29,0.9,0.15,872,0.5,97,1.9000000000000001
2011,12,5,23,30,1,1.16,0.027,0.64,36,677,149,0,0,-15.100000000000001,36,677,0,149,0.304,28.88,80.36,0.9,0.15,872,0.5,95,1.3
2011,12,6,0,30,-0.9,1.16,0.025,0.64,0,0,0,0,0,-13.9,0,0,0,0,0.304,36.660000000000004,89.52,0.89,0.16,872,0.5,97,0.8
2011,12,6,1,30,-1.8,1.18,0.024,0.64,0,0,0,0,0,-14.100000000000001,0,0,0,0,0.306,38.62,100.41,0.89,0.16,872,0.4,102,0.8
2011,12,6,2,30,-2.3000000000000003,1.2,0.024,0.64,0,0,0,0,0,-14.4,0,0,0,0,0.306,39.03,111.51,0.89,0.16,873,0.4,110,0.8
2011,12,6,3,30,-2.9000000000000004,1.23,0.023,0.64,0,0,0,0,0,-14.5,0,0,0,0,0.306,40.46,122.97,0.89,0.16,873,0.4,123,0.8
2011,12,6,4,30,-3.4000000000000004,1.24,0.022,0.64,0,0,0,0,0,-14.700000000000001,0,0,0,0,0.305,41.2,134.52,0.88,0.16,873,0.4,139,0.7000000000000001
2011,12,6,5,30,-3.9000000000000004,1.25,0.02,0.64,0,0,0,0,0,-15,0,0,0,0,0.305,41.65,145.78,0.88,0.16,873,0.4,149,0.7000000000000001
2011,12,6,6,30,-4.1000000000000005,1.25,0.019,0.64,0,0,0,0,0,-15.4,0,0,0,0,0.305,40.94,155.9,0.88,0.16,872,0.4,150,0.8
2011,12,6,7,30,-4.3,1.26,0.019,0.64,0,0,0,0,0,-15.8,0,0,0,0,0.302,40.45,162.4,0.88,0.16,873,0.4,148,0.8
2011,12,6,8,30,-4.4,1.26,0.019,0.64,0,0,0,0,4,-16,0,0,0,0,0.298,39.81,160.94,0.88,0.16,873,0.4,143,0.8
2011,12,6,9,30,-4.6000000000000005,1.27,0.018000000000000002,0.64,0,0,0,0,4,-16.2,0,0,0,0,0.295,39.88,152.79,0.88,0.16,873,0.4,134,0.8
2011,12,6,10,30,-4.9,1.27,0.018000000000000002,0.64,0,0,0,0,4,-16.2,0,0,0,0,0.292,40.72,142.14000000000001,0.88,0.16,873,0.5,130,0.8
2011,12,6,11,30,-4.800000000000001,1.28,0.018000000000000002,0.64,0,0,0,0,1,-16.2,0,0,0,0,0.29,40.53,130.73,0.89,0.16,873,0.5,140,0.8
2011,12,6,12,30,-4.7,1.28,0.017,0.64,0,0,0,0,0,-16.2,0,0,0,0,0.28800000000000003,40.28,119.19,0.88,0.16,873,0.5,155,0.7000000000000001
2011,12,6,13,30,-4.7,1.29,0.016,0.64,0,0,0,0,1,-16.1,0,0,0,0,0.28700000000000003,40.47,107.83,0.88,0.16,873,0.5,160,0.7000000000000001
2011,12,6,14,30,-4.7,1.3,0.016,0.64,0,0,0,0,1,-16,0,0,0,0,0.28700000000000003,40.93,96.92,0.88,0.16,873,0.6000000000000001,156,0.6000000000000001
2011,12,6,15,30,-3.6,1.27,0.016,0.64,18,447,45,0,1,-15.700000000000001,18,447,0,45,0.28600000000000003,38.63,86.54,0.89,0.16,874,0.6000000000000001,154,0.8
2011,12,6,16,30,-1,1.28,0.016,0.64,37,759,200,0,0,-15.100000000000001,37,759,0,200,0.28600000000000003,33.33,77.59,0.89,0.16,874,0.7000000000000001,154,1.2000000000000002
2011,12,6,17,30,1.9000000000000001,1.29,0.017,0.64,46,873,343,0,0,-15,46,873,0,343,0.28500000000000003,27.34,70.11,0.9,0.16,874,0.8,148,1.4000000000000001
2011,12,6,18,30,4.4,1.01,0.029,0.64,59,903,444,0,0,-14,59,903,0,444,0.28400000000000003,24.900000000000002,64.78,0.92,0.16,874,0.9,137,1.3
2011,12,6,19,30,6.300000000000001,1.04,0.03,0.64,62,919,491,0,0,-12.9,62,919,0,491,0.28200000000000003,23.84,62.2,0.92,0.16,874,1,122,1.2000000000000002
2011,12,6,20,30,7.2,1.07,0.032,0.64,62,913,481,0,0,-12,62,913,0,481,0.28,24.14,62.71,0.92,0.16,873,1,107,1.1
2011,12,6,21,30,7.300000000000001,1,0.04,0.64,62,866,411,1,0,-11.5,62,866,1,411,0.279,24.84,66.25,0.93,0.16,873,1,97,1.2000000000000002
2011,12,6,22,30,6.1000000000000005,1.03,0.04,0.64,54,788,293,0,0,-11.100000000000001,54,788,0,293,0.278,27.88,72.35000000000001,0.92,0.16,873,1,93,1.2000000000000002
2011,12,6,23,30,3.2,1.06,0.039,0.64,39,617,142,0,0,-9.200000000000001,39,617,0,142,0.278,39.730000000000004,80.39,0.92,0.16,873,0.9,96,0.9
2011,12,7,0,30,0.6000000000000001,1.09,0.038,0.64,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.279,46.19,89.53,0.92,0.16,873,0.9,108,0.7000000000000001
2011,12,7,1,30,-0.1,1.12,0.037,0.64,0,0,0,0,0,-10.9,0,0,0,0,0.281,44.09,100.41,0.92,0.16,874,0.9,124,0.7000000000000001
2011,12,7,2,30,-0.1,1.1500000000000001,0.035,0.64,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.28300000000000003,41.33,111.5,0.92,0.16,874,0.8,138,0.7000000000000001
2011,12,7,3,30,-0.2,1.17,0.034,0.64,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.28600000000000003,39.94,122.95,0.92,0.16,874,0.8,149,0.7000000000000001
2011,12,7,4,30,-0.2,1.17,0.034,0.64,0,0,0,0,0,-12.100000000000001,0,0,0,0,0.289,40.44,134.5,0.92,0.16,874,0.8,156,0.6000000000000001
2011,12,7,5,30,0,1.18,0.033,0.64,0,0,0,0,0,-12,0,0,0,0,0.291,39.910000000000004,145.78,0.92,0.16,874,0.9,158,0.6000000000000001
2011,12,7,6,30,0.2,1.18,0.033,0.64,0,0,0,0,0,-11.8,0,0,0,0,0.293,40.04,155.93,0.92,0.16,874,0.9,157,0.6000000000000001
2011,12,7,7,30,0.30000000000000004,1.18,0.034,0.64,0,0,0,0,0,-11.600000000000001,0,0,0,0,0.294,40.37,162.49,0.92,0.16,874,0.9,151,0.7000000000000001
2011,12,7,8,30,0.30000000000000004,1.19,0.034,0.64,0,0,0,0,0,-11.5,0,0,0,0,0.297,40.93,161.09,0.92,0.16,873,0.9,142,0.6000000000000001
2011,12,7,9,30,0.2,1.2,0.035,0.64,0,0,0,0,0,-11.4,0,0,0,0,0.299,41.5,152.95000000000002,0.92,0.16,873,0.9,135,0.7000000000000001
2011,12,7,10,30,0,1.2,0.035,0.64,0,0,0,0,0,-11.4,0,0,0,0,0.301,42.160000000000004,142.29,0.92,0.16,873,0.9,135,0.7000000000000001
2011,12,7,11,30,-0.2,1.21,0.035,0.64,0,0,0,0,0,-11.4,0,0,0,0,0.303,42.75,130.88,0.92,0.16,873,0.9,140,0.7000000000000001
2011,12,7,12,30,-0.30000000000000004,1.23,0.036000000000000004,0.64,0,0,0,0,0,-11.4,0,0,0,0,0.306,43.02,119.33,0.92,0.16,873,0.9,146,0.7000000000000001
2011,12,7,13,30,-0.4,1.24,0.037,0.64,0,0,0,0,0,-11.3,0,0,0,0,0.309,43.42,107.98,0.92,0.16,873,0.9,150,0.8
2011,12,7,14,30,-0.30000000000000004,1.24,0.037,0.64,0,0,0,0,1,-11.3,0,0,0,0,0.31,43.2,97.07000000000001,0.92,0.16,872,0.9,154,0.7000000000000001
2011,12,7,15,30,0.7000000000000001,1.24,0.037,0.64,20,349,40,0,1,-11.200000000000001,20,349,0,40,0.311,40.59,86.69,0.92,0.16,872,0.9,159,0.7000000000000001
2011,12,7,16,30,2.8000000000000003,1.25,0.036000000000000004,0.64,43,697,191,0,0,-10.200000000000001,43,697,0,191,0.311,37.78,77.74,0.92,0.16,872,0.9,163,0.9
2011,12,7,17,30,5.300000000000001,1.25,0.034,0.64,54,834,336,0,1,-10.5,54,834,0,336,0.31,31.01,70.26,0.92,0.16,872,0.9,156,1.2000000000000002
2011,12,7,18,30,7.300000000000001,1.23,0.033,0.64,60,896,440,0,4,-9.200000000000001,256,93,0,295,0.309,29.82,64.92,0.92,0.16,871,0.9,146,1.1
2011,12,7,19,30,8.700000000000001,1.23,0.033,0.64,63,919,490,0,4,-8.200000000000001,280,148,0,349,0.308,29.32,62.32,0.92,0.16,870,0.9,136,0.9
2011,12,7,20,30,9.5,1.22,0.033,0.64,62,915,481,0,0,-7.6000000000000005,62,915,0,481,0.306,29.18,62.81,0.93,0.16,870,0.9,116,0.8
2011,12,7,21,30,9.5,1.23,0.033,0.64,59,888,416,1,0,-7.1000000000000005,59,888,1,416,0.305,30.28,66.32000000000001,0.93,0.16,869,0.8,91,0.8
2011,12,7,22,30,8,1.22,0.033,0.64,51,812,297,0,0,-5.7,51,812,0,297,0.304,37.47,72.39,0.93,0.16,869,0.8,69,0.8
2011,12,7,23,30,5.5,1.23,0.033,0.64,38,639,144,0,0,-5,38,639,0,144,0.303,46.89,80.41,0.93,0.16,869,0.8,65,0.8
2011,12,8,0,30,3.5,1.21,0.035,0.64,0,0,0,0,0,-6.9,0,0,0,0,0.301,46.44,89.54,0.93,0.16,869,0.7000000000000001,77,1
2011,12,8,1,30,2.5,1.21,0.035,0.64,0,0,0,0,1,-7.800000000000001,0,0,0,0,0.3,46.730000000000004,100.41,0.93,0.16,869,0.7000000000000001,99,0.8
2011,12,8,2,30,2,1.21,0.035,0.64,0,0,0,0,4,-8.1,0,0,0,0,0.298,47,111.49000000000001,0.93,0.16,869,0.7000000000000001,124,0.7000000000000001
2011,12,8,3,30,1.8,1.21,0.035,0.64,0,0,0,0,4,-8.9,0,0,0,0,0.297,45.050000000000004,122.93,0.93,0.16,869,0.7000000000000001,145,0.6000000000000001
2011,12,8,4,30,1.9000000000000001,1.22,0.034,0.64,0,0,0,0,4,-9.3,0,0,0,0,0.295,43.35,134.48,0.93,0.16,869,0.7000000000000001,153,0.6000000000000001
2011,12,8,5,30,2.2,1.22,0.034,0.64,0,0,0,0,1,-9.3,0,0,0,0,0.294,42.24,145.77,0.9400000000000001,0.16,869,0.7000000000000001,151,0.5
2011,12,8,6,30,2.5,1.22,0.035,0.64,0,0,0,0,4,-9.3,0,0,0,0,0.291,41.57,155.95000000000002,0.9400000000000001,0.16,869,0.7000000000000001,141,0.4
2011,12,8,7,30,2.7,1.21,0.036000000000000004,0.64,0,0,0,0,4,-9,0,0,0,0,0.28800000000000003,41.67,162.58,0.9400000000000001,0.16,868,0.7000000000000001,129,0.4
2011,12,8,8,30,3,1.21,0.037,0.64,0,0,0,0,4,-8.8,0,0,0,0,0.28300000000000003,41.64,161.23,0.9400000000000001,0.16,868,0.7000000000000001,114,0.30000000000000004
2011,12,8,9,30,3,1.22,0.038,0.64,0,0,0,0,4,-8.6,0,0,0,0,0.277,42.25,153.09,0.9400000000000001,0.16,869,0.7000000000000001,90,0.30000000000000004
2011,12,8,10,30,2.8000000000000003,1.24,0.036000000000000004,0.64,0,0,0,0,7,-8.6,0,0,0,0,0.273,42.88,142.44,0.93,0.16,869,0.7000000000000001,63,0.30000000000000004
2011,12,8,11,30,2.3000000000000003,1.26,0.032,0.64,0,0,0,0,7,-8.8,0,0,0,0,0.27,43.730000000000004,131.02,0.92,0.16,869,0.7000000000000001,49,0.4
2011,12,8,12,30,1.7000000000000002,1.28,0.029,0.64,0,0,0,0,4,-9.3,0,0,0,0,0.27,44.04,119.48,0.91,0.16,869,0.6000000000000001,46,0.5
2011,12,8,13,30,1.4000000000000001,1.29,0.026000000000000002,0.64,0,0,0,0,4,-9.8,0,0,0,0,0.271,43.04,108.12,0.9,0.16,870,0.6000000000000001,54,0.5
2011,12,8,14,30,1.3,1.28,0.023,0.64,0,0,0,0,1,-10.5,0,0,0,0,0.272,41.09,97.21000000000001,0.89,0.16,870,0.6000000000000001,80,0.5
2011,12,8,15,30,1.9000000000000001,1.24,0.023,0.64,18,413,41,0,1,-10.9,18,413,0,41,0.273,38.25,86.83,0.88,0.16,870,0.5,117,0.5
2011,12,8,16,30,3.8000000000000003,1.24,0.022,0.64,39,757,198,0,0,-9.9,39,757,0,198,0.274,35.97,77.88,0.88,0.16,870,0.5,131,0.8
2011,12,8,17,30,6.1000000000000005,1.23,0.021,0.64,48,886,346,0,0,-10.600000000000001,48,886,0,346,0.275,29.19,70.4,0.87,0.16,870,0.5,114,1.3
2011,12,8,18,30,8,1.19,0.022,0.64,54,950,455,0,0,-9.9,54,950,0,455,0.274,27.07,65.05,0.87,0.16,870,0.4,89,1.7000000000000002
2011,12,8,19,30,8.9,1.17,0.023,0.64,57,971,507,0,0,-9.1,57,971,0,507,0.27,27,62.440000000000005,0.87,0.16,870,0.4,73,1.9000000000000001
2011,12,8,20,30,9.1,1.1400000000000001,0.023,0.64,57,967,498,0,0,-8.700000000000001,57,967,0,498,0.266,27.59,62.9,0.88,0.16,870,0.4,67,2.1
2011,12,8,21,30,8.6,1.08,0.026000000000000002,0.64,56,931,429,1,0,-8.200000000000001,56,931,1,429,0.263,29.64,66.38,0.88,0.16,870,0.4,69,2
2011,12,8,22,30,7.1000000000000005,1.07,0.026000000000000002,0.64,49,858,308,0,0,-7.7,49,858,0,308,0.26,34.15,72.43,0.88,0.16,870,0.4,74,1.4000000000000001
2011,12,8,23,30,4.2,1.07,0.026000000000000002,0.64,36,691,151,0,0,-6.6000000000000005,36,691,0,151,0.259,45.37,80.43,0.89,0.16,870,0.4,85,0.9
2011,12,9,0,30,1.9000000000000001,1.07,0.026000000000000002,0.64,0,0,0,0,0,-6.9,0,0,0,0,0.258,52.230000000000004,89.54,0.89,0.16,870,0.4,96,0.9
2011,12,9,1,30,1.2000000000000002,1.07,0.026000000000000002,0.64,0,0,0,0,0,-7,0,0,0,0,0.257,54.4,100.39,0.89,0.16,871,0.30000000000000004,105,1
2011,12,9,2,30,1.1,1.06,0.026000000000000002,0.64,0,0,0,0,0,-7,0,0,0,0,0.257,54.65,111.46000000000001,0.89,0.16,871,0.30000000000000004,115,0.9
2011,12,9,3,30,1.2000000000000002,1.05,0.025,0.64,0,0,0,0,0,-7,0,0,0,0,0.257,54.45,122.91,0.89,0.16,871,0.30000000000000004,125,0.9
2011,12,9,4,30,1.2000000000000002,1.04,0.024,0.64,0,0,0,0,0,-6.9,0,0,0,0,0.257,54.67,134.46,0.88,0.16,871,0.30000000000000004,132,0.9
2011,12,9,5,30,1.1,1.04,0.024,0.64,0,0,0,0,0,-6.9,0,0,0,0,0.257,55,145.75,0.88,0.16,871,0.30000000000000004,133,0.9
2011,12,9,6,30,1.1,1.03,0.023,0.64,0,0,0,0,0,-7,0,0,0,0,0.257,54.6,155.96,0.88,0.16,871,0.2,130,0.9
2011,12,9,7,30,1,1.03,0.022,0.64,0,0,0,0,0,-7.2,0,0,0,0,0.256,54.34,162.65,0.88,0.16,871,0.2,127,0.8
2011,12,9,8,30,0.7000000000000001,1.03,0.022,0.64,0,0,0,0,0,-7.4,0,0,0,0,0.255,54.870000000000005,161.37,0.88,0.16,871,0.2,122,0.8
2011,12,9,9,30,0.30000000000000004,1.04,0.021,0.64,0,0,0,0,0,-7.5,0,0,0,0,0.254,55.7,153.24,0.88,0.16,871,0.2,115,0.8
2011,12,9,10,30,-0.30000000000000004,1.04,0.021,0.64,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.254,58.06,142.58,0.88,0.16,871,0.2,112,0.8
2011,12,9,11,30,-0.8,1.04,0.021,0.64,0,0,0,0,0,-7.5,0,0,0,0,0.253,60.46,131.16,0.88,0.16,871,0.2,116,0.8
2011,12,9,12,30,-1.3,1.04,0.02,0.64,0,0,0,0,0,-7.4,0,0,0,0,0.254,63.160000000000004,119.62,0.88,0.16,871,0.2,125,0.8
2011,12,9,13,30,-1.8,1.05,0.02,0.64,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.254,65.96000000000001,108.26,0.88,0.16,871,0.2,131,0.8
2011,12,9,14,30,-2.2,1.05,0.019,0.64,0,0,0,0,0,-7.2,0,0,0,0,0.254,68.34,97.36,0.88,0.16,872,0.2,134,0.9
2011,12,9,15,30,-1.5,1.05,0.019,0.64,18,455,42,0,1,-7.300000000000001,18,455,0,42,0.253,64.87,86.97,0.88,0.16,872,0.2,136,0.8
2011,12,9,16,30,0.9,1.06,0.019,0.64,39,802,205,0,0,-7.300000000000001,39,802,0,205,0.252,54.36,78.02,0.88,0.16,872,0.2,133,1.1
2011,12,9,17,30,3.6,1.06,0.019,0.64,48,927,357,0,0,-7.7,48,927,0,357,0.251,43.47,70.54,0.88,0.16,873,0.2,125,1.7000000000000002
2011,12,9,18,30,5.7,1.05,0.019,0.64,53,983,466,0,0,-8.5,53,983,0,466,0.25,35.19,65.18,0.88,0.16,872,0.2,118,1.9000000000000001
2011,12,9,19,30,7.2,1.05,0.019,0.64,55,989,511,0,0,-9.5,55,989,0,511,0.248,29.330000000000002,62.54,0.88,0.16,872,0.30000000000000004,114,2
2011,12,9,20,30,8,1.05,0.019,0.64,55,986,503,0,0,-10.4,55,986,0,503,0.247,26.03,62.99,0.88,0.16,871,0.30000000000000004,113,2
2011,12,9,21,30,8,1.04,0.019,0.64,52,956,434,1,0,-11,52,956,1,434,0.247,24.810000000000002,66.44,0.88,0.16,871,0.30000000000000004,111,1.9000000000000001
2011,12,9,22,30,6.5,1.05,0.019,0.64,46,886,313,0,0,-11.100000000000001,46,886,0,313,0.248,27.23,72.46000000000001,0.88,0.16,871,0.30000000000000004,106,1.4000000000000001
2011,12,9,23,30,3.2,1.06,0.019,0.64,34,724,155,0,0,-8.700000000000001,34,724,0,155,0.249,41.37,80.44,0.88,0.16,871,0.30000000000000004,103,0.9
2011,12,10,0,30,0.7000000000000001,1.05,0.019,0.64,0,0,0,0,0,-9.4,0,0,0,0,0.25,46.76,89.53,0.88,0.16,871,0.30000000000000004,105,0.9
2011,12,10,1,30,0.4,1.06,0.019,0.64,0,0,0,0,0,-10.3,0,0,0,0,0.252,44.4,100.37,0.88,0.16,871,0.30000000000000004,111,0.9
2011,12,10,2,30,0.4,1.06,0.019,0.64,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.253,43.58,111.44,0.88,0.16,872,0.30000000000000004,118,0.8
2011,12,10,3,30,0.30000000000000004,1.06,0.019,0.64,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.254,43.95,122.87,0.88,0.16,872,0.30000000000000004,125,0.8
2011,12,10,4,30,0.2,1.06,0.019,0.64,0,0,0,0,0,-10.9,0,0,0,0,0.254,43.02,134.43,0.88,0.16,871,0.2,131,0.8
2011,12,10,5,30,0,1.06,0.02,0.64,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.253,42.85,145.73,0.88,0.16,871,0.2,137,0.8
2011,12,10,6,30,-0.1,1.05,0.021,0.64,0,0,0,0,0,-11.5,0,0,0,0,0.252,42.02,155.96,0.88,0.16,871,0.2,141,0.8
2011,12,10,7,30,-0.30000000000000004,1.04,0.022,0.64,0,0,0,0,1,-11.8,0,0,0,0,0.251,41.56,162.72,0.88,0.16,870,0.2,145,0.8
2011,12,10,8,30,-0.7000000000000001,1.02,0.024,0.64,0,0,0,0,1,-12.100000000000001,0,0,0,0,0.25,41.92,161.49,0.88,0.16,870,0.2,147,0.9
2011,12,10,9,30,-1.2000000000000002,1.02,0.025,0.64,0,0,0,0,0,-12.200000000000001,0,0,0,0,0.25,42.85,153.38,0.88,0.16,870,0.2,150,0.9
2011,12,10,10,30,-1.6,1.01,0.026000000000000002,0.64,0,0,0,0,0,-12.4,0,0,0,0,0.25,43.47,142.72,0.88,0.16,869,0.2,155,1
2011,12,10,11,30,-1.8,1.01,0.027,0.64,0,0,0,0,0,-12.600000000000001,0,0,0,0,0.251,43.39,131.3,0.89,0.16,869,0.2,163,1.1
2011,12,10,12,30,-1.9000000000000001,1.01,0.028,0.64,0,0,0,0,1,-13,0,0,0,0,0.252,42.57,119.76,0.89,0.16,869,0.2,173,1.2000000000000002
2011,12,10,13,30,-1.9000000000000001,1.01,0.03,0.64,0,0,0,0,1,-13.4,0,0,0,0,0.253,41.08,108.4,0.89,0.16,869,0.2,185,1.3
2011,12,10,14,30,-1.7000000000000002,1.02,0.033,0.64,0,0,0,0,1,-13.9,0,0,0,0,0.253,38.72,97.49000000000001,0.9,0.16,869,0.2,196,1.4000000000000001
2011,12,10,15,30,-0.5,1.02,0.036000000000000004,0.64,20,377,39,0,1,-14.200000000000001,20,377,0,39,0.251,34.61,87.10000000000001,0.9,0.16,869,0.2,206,1.2000000000000002
2011,12,10,16,30,2.4000000000000004,1.03,0.039,0.64,45,733,195,0,0,-11.600000000000001,45,733,0,195,0.25,34.69,78.16,0.9,0.16,869,0.30000000000000004,216,1
2011,12,10,17,30,5.7,1.03,0.04,0.64,58,869,345,0,1,-11.600000000000001,58,869,0,345,0.249,27.64,70.67,0.9,0.16,869,0.30000000000000004,225,1
2011,12,10,18,30,8.200000000000001,1.11,0.038,0.64,63,936,454,0,0,-13.700000000000001,63,936,0,454,0.248,19.57,65.3,0.9,0.16,868,0.30000000000000004,241,1.2000000000000002
2011,12,10,19,30,9.9,1.12,0.039,0.64,66,958,507,7,7,-13.5,148,714,7,477,0.247,17.79,62.65,0.9,0.16,868,0.30000000000000004,262,1.1
2011,12,10,20,30,10.4,1.1300000000000001,0.04,0.64,67,954,499,0,3,-13.3,287,154,0,357,0.245,17.53,63.06,0.91,0.16,867,0.30000000000000004,277,1
2011,12,10,21,30,9.8,1.05,0.048,0.64,66,907,428,1,1,-12.600000000000001,66,907,1,428,0.245,19.25,66.49,0.92,0.16,866,0.30000000000000004,294,0.7000000000000001
2011,12,10,22,30,8.1,1.05,0.051000000000000004,0.64,59,810,303,0,4,-8,184,57,0,202,0.247,31.1,72.49,0.92,0.16,866,0.4,310,0.5
2011,12,10,23,30,6.1000000000000005,1.05,0.052000000000000005,0.64,43,625,146,0,7,-8.200000000000001,88,56,0,98,0.248,35.15,80.44,0.91,0.16,866,0.4,303,0.6000000000000001
2011,12,11,0,30,4.800000000000001,1.04,0.051000000000000004,0.64,0,0,0,7,4,-10.100000000000001,0,0,7,0,0.25,33.09,89.53,0.91,0.16,866,0.4,275,0.6000000000000001
2011,12,11,1,30,4.3,1.04,0.051000000000000004,0.64,0,0,0,0,7,-10.4,0,0,0,0,0.253,33.42,100.35000000000001,0.91,0.16,866,0.4,245,0.7000000000000001
2011,12,11,2,30,3.8000000000000003,1.03,0.053,0.64,0,0,0,0,7,-10.5,0,0,0,0,0.256,34.49,111.4,0.92,0.16,865,0.4,216,0.7000000000000001
2011,12,11,3,30,3.4000000000000004,1.03,0.057,0.64,0,0,0,0,7,-10.3,0,0,0,0,0.258,35.87,122.84,0.92,0.16,865,0.5,197,0.8
2011,12,11,4,30,3.1,1.03,0.063,0.64,0,0,0,0,7,-10.200000000000001,0,0,0,0,0.26,37.07,134.39000000000001,0.92,0.16,865,0.5,196,1
2011,12,11,5,30,2.6,1.03,0.066,0.64,0,0,0,0,4,-10,0,0,0,0,0.263,38.99,145.70000000000002,0.93,0.16,864,0.5,204,1
2011,12,11,6,30,2.3000000000000003,1.05,0.069,0.64,0,0,0,0,4,-9.8,0,0,0,0,0.264,40.58,155.96,0.93,0.16,864,0.5,214,1
2011,12,11,7,30,2.1,1.06,0.07,0.64,0,0,0,0,1,-9.600000000000001,0,0,0,0,0.265,41.58,162.78,0.92,0.16,864,0.5,221,1
2011,12,11,8,30,1.9000000000000001,1.08,0.069,0.64,0,0,0,0,1,-9.600000000000001,0,0,0,0,0.265,42.2,161.62,0.92,0.16,863,0.5,223,1
2011,12,11,9,30,1.6,1.1,0.064,0.64,0,0,0,0,0,-9.8,0,0,0,0,0.266,42.33,153.51,0.91,0.16,862,0.4,223,1
2011,12,11,10,30,1.2000000000000002,1.1,0.061,0.64,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.267,42.800000000000004,142.85,0.91,0.16,862,0.4,223,1.1
2011,12,11,11,30,0.8,1.1,0.062,0.64,0,0,0,0,4,-10.4,0,0,0,0,0.269,43.01,131.44,0.91,0.16,861,0.4,226,1.1
2011,12,11,12,30,0.4,1.1,0.063,0.64,0,0,0,0,7,-10.600000000000001,0,0,0,0,0.271,43.62,119.89,0.91,0.16,861,0.4,230,1.1
2011,12,11,13,30,0.2,1.11,0.065,0.64,0,0,0,0,7,-10.700000000000001,0,0,0,0,0.274,43.74,108.54,0.91,0.16,861,0.4,235,1.1
2011,12,11,14,30,0,1.12,0.066,0.64,0,0,0,0,7,-10.700000000000001,0,0,0,0,0.276,44.45,97.63,0.92,0.16,861,0.4,240,1.1
2011,12,11,15,30,0.5,1.1300000000000001,0.067,0.64,20,254,32,7,4,-10.4,16,0,7,16,0.278,43.9,87.23,0.92,0.16,861,0.5,246,0.9
2011,12,11,16,30,2.1,1.1400000000000001,0.068,0.64,51,646,182,0,4,-9.1,91,2,0,91,0.279,43.24,78.29,0.92,0.16,861,0.5,249,0.8
2011,12,11,17,30,4.2,1.1400000000000001,0.068,0.64,66,798,329,0,4,-9.5,200,52,0,217,0.281,36.11,70.79,0.92,0.16,861,0.5,248,1.1
2011,12,11,18,30,6.300000000000001,1.2,0.062,0.64,71,870,433,0,0,-9.600000000000001,71,870,0,433,0.28200000000000003,31.02,65.41,0.91,0.16,860,0.6000000000000001,251,1.1
2011,12,11,19,30,8,1.22,0.059000000000000004,0.64,73,901,486,0,0,-10.100000000000001,73,901,0,486,0.28300000000000003,26.55,62.74,0.91,0.16,860,0.6000000000000001,258,0.9
