Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,10,4,7,30,17.3,1.94,0.20700000000000002,0.65,0,0,0,0,0,-7.7,0,0,0,0,0.254,17.43,144.79,0.88,0.16,872,0.6000000000000001,168,1.3
2020,10,4,8,30,16.900000000000002,1.95,0.201,0.65,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.253,18,143.76,0.88,0.16,872,0.6000000000000001,174,1.3
2020,10,4,9,30,16.7,1.95,0.198,0.65,0,0,0,0,0,-7.5,0,0,0,0,0.254,18.31,138.12,0.88,0.16,872,0.6000000000000001,179,1.3
2020,10,4,10,30,16.5,1.95,0.196,0.65,0,0,0,0,0,-7.5,0,0,0,0,0.255,18.66,129.44,0.88,0.16,872,0.6000000000000001,185,1.3
2020,10,4,11,30,16.1,1.96,0.198,0.65,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.256,19.31,119.09,0.88,0.16,872,0.5,189,1.3
2020,10,4,12,30,15.600000000000001,1.96,0.20400000000000001,0.65,0,0,0,0,0,-7.2,0,0,0,0,0.258,20.21,107.91,0.88,0.16,872,0.5,196,1.4000000000000001
2020,10,4,13,30,15.100000000000001,1.97,0.216,0.65,0,0,0,0,0,-7,0,0,0,0,0.259,21.23,96.39,0.88,0.16,872,0.5,203,1.4000000000000001
2020,10,4,14,30,16,1.98,0.231,0.65,35,227,56,0,0,-6.7,35,227,0,56,0.259,20.43,84.76,0.88,0.16,872,0.5,209,1.2000000000000002
2020,10,4,15,30,19.200000000000003,1.99,0.249,0.65,89,526,236,0,0,-6.300000000000001,89,526,0,236,0.259,17.16,73.72,0.88,0.16,872,0.5,215,1.1
2020,10,4,16,30,23.400000000000002,2,0.264,0.65,123,674,425,0,0,-6,123,674,0,425,0.259,13.57,63.39,0.88,0.16,873,0.5,214,1.3
2020,10,4,17,30,26.6,2.0100000000000002,0.27,0.65,153,733,579,0,0,-6.4,153,733,0,579,0.258,10.91,54.43,0.88,0.16,872,0.5,206,1.3
2020,10,4,18,30,28.6,2.04,0.356,0.65,178,747,680,0,0,-6.6000000000000005,178,747,0,680,0.257,9.56,47.75,0.87,0.16,872,0.5,202,1.4000000000000001
2020,10,4,19,30,29.700000000000003,2.04,0.363,0.65,186,763,730,0,0,-7.4,186,763,0,730,0.257,8.42,44.47,0.87,0.16,872,0.5,208,1.4000000000000001
2020,10,4,20,30,30.400000000000002,2.04,0.366,0.65,182,761,717,0,0,-8.1,182,761,0,717,0.256,7.66,45.36,0.87,0.16,871,0.5,221,1.5
2020,10,4,21,30,30.6,2.04,0.35000000000000003,0.65,170,739,643,0,0,-8.6,170,739,0,643,0.256,7.3,50.19,0.87,0.16,871,0.5,237,1.6
2020,10,4,22,30,30,2.04,0.339,0.65,149,685,513,0,0,-8.8,149,685,0,513,0.256,7.43,57.95,0.87,0.16,871,0.5,250,1.8
2020,10,4,23,30,28.200000000000003,2.0300000000000002,0.324,0.65,119,579,340,0,0,-8.8,119,579,0,340,0.256,8.28,67.58,0.87,0.16,871,0.5,258,1.5
2020,10,5,0,30,24.200000000000003,2.02,0.321,0.65,72,376,148,0,0,-8,72,376,0,148,0.256,11.13,78.3,0.86,0.16,871,0.5,263,1.1
2020,10,5,1,30,19.900000000000002,2.0100000000000002,0.322,0.65,8,38,8,0,0,-7.9,8,38,0,8,0.256,14.56,89.33,0.86,0.16,872,0.5,262,1.2000000000000002
2020,10,5,2,30,17.8,2,0.311,0.65,0,0,0,0,0,-7.4,0,0,0,0,0.257,17.28,101.26,0.85,0.16,873,0.5,258,1.3
2020,10,5,3,30,16.8,1.98,0.293,0.65,0,0,0,0,0,-6.5,0,0,0,0,0.257,19.66,112.72,0.85,0.16,873,0.5,250,1.1
2020,10,5,4,30,16.1,1.98,0.272,0.65,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.258,21.73,123.67,0.85,0.16,873,0.5,240,1
2020,10,5,5,30,15.700000000000001,1.97,0.253,0.65,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.258,23.25,133.52,0.85,0.16,874,0.4,232,1
2020,10,5,6,30,15.5,1.97,0.23700000000000002,0.65,0,0,0,0,0,-5,0,0,0,0,0.259,24.03,141.21,0.85,0.16,874,0.4,225,1
2020,10,5,7,30,15.200000000000001,1.96,0.222,0.65,0,0,0,0,0,-4.9,0,0,0,0,0.259,24.59,145.18,0.84,0.16,874,0.4,219,1
2020,10,5,8,30,14.9,1.96,0.20600000000000002,0.65,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.259,24.86,144.12,0.84,0.16,874,0.4,216,1
2020,10,5,9,30,14.4,1.95,0.191,0.65,0,0,0,0,0,-5.2,0,0,0,0,0.259,25.3,138.42000000000002,0.8300000000000001,0.16,874,0.4,219,1
2020,10,5,10,30,14,1.94,0.177,0.65,0,0,0,0,0,-5.5,0,0,0,0,0.259,25.37,129.69,0.8300000000000001,0.16,874,0.4,221,0.9
2020,10,5,11,30,13.700000000000001,1.94,0.168,0.65,0,0,0,0,0,-6,0,0,0,0,0.26,24.96,119.3,0.8300000000000001,0.16,874,0.4,219,0.9
2020,10,5,12,30,13.5,1.93,0.163,0.65,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.26,24.17,108.10000000000001,0.8300000000000001,0.16,874,0.4,212,0.8
2020,10,5,13,30,13.4,1.93,0.159,0.65,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.26,23.14,96.58,0.8300000000000001,0.16,874,0.4,201,0.7000000000000001
2020,10,5,14,30,14.700000000000001,1.93,0.157,0.65,31,291,57,0,0,-7.800000000000001,31,291,0,57,0.26,20.34,84.95,0.8300000000000001,0.16,874,0.4,198,0.6000000000000001
2020,10,5,15,30,18.1,1.93,0.159,0.65,71,622,243,0,0,-8.1,71,622,0,243,0.259,16.04,73.93,0.8200000000000001,0.16,875,0.4,192,0.5
2020,10,5,16,30,22.1,1.93,0.164,0.65,95,767,436,0,0,-8.700000000000001,95,767,14,436,0.258,11.950000000000001,63.63,0.8200000000000001,0.16,875,0.4,162,0.8
2020,10,5,17,30,25.3,1.93,0.17400000000000002,0.65,109,850,600,0,0,-10.5,109,850,0,600,0.257,8.57,54.71,0.8200000000000001,0.16,875,0.4,141,1.2000000000000002
2020,10,5,18,30,27.400000000000002,1.8800000000000001,0.149,0.65,119,883,709,0,0,-10.3,119,883,0,709,0.256,7.69,48.08,0.8200000000000001,0.16,875,0.4,139,1.3
2020,10,5,19,30,28.8,1.9000000000000001,0.20400000000000001,0.65,141,857,749,0,0,-10.3,141,857,0,749,0.256,7.1000000000000005,44.85,0.81,0.16,875,0.4,135,1.2000000000000002
2020,10,5,20,30,29.700000000000003,1.9100000000000001,0.256,0.65,149,830,728,0,0,-11.200000000000001,149,830,0,728,0.255,6.29,45.75,0.81,0.16,874,0.4,126,1.1
2020,10,5,21,30,29.900000000000002,1.9100000000000001,0.259,0.65,148,784,646,0,0,-12.100000000000001,148,784,0,646,0.255,5.78,50.57,0.81,0.16,874,0.4,109,0.9
2020,10,5,22,30,29.400000000000002,1.92,0.313,0.65,142,691,505,0,0,-12.5,142,691,0,505,0.255,5.76,58.31,0.81,0.16,873,0.4,86,0.8
2020,10,5,23,30,27.5,1.92,0.338,0.65,115,561,326,0,0,-12.4,115,561,0,326,0.255,6.48,67.91,0.81,0.16,873,0.5,65,0.6000000000000001
2020,10,6,0,30,23.700000000000003,1.92,0.333,0.65,67,358,138,0,0,-11.100000000000001,67,358,0,138,0.256,8.950000000000001,78.61,0.81,0.16,873,0.5,47,0.5
2020,10,6,1,30,20.900000000000002,1.92,0.317,0.65,6,32,6,0,0,-10.600000000000001,6,32,0,6,0.257,11.09,89.60000000000001,0.81,0.16,873,0.5,21,0.5
2020,10,6,2,30,20.1,1.93,0.305,0.65,0,0,0,0,0,-10.3,0,0,0,0,0.258,11.91,101.56,0.8200000000000001,0.16,874,0.5,180,0.5
2020,10,6,3,30,20,1.93,0.296,0.65,0,0,0,0,0,-11.200000000000001,0,0,0,0,0.258,11.17,113.03,0.8200000000000001,0.16,874,0.5,196,0.4
2020,10,6,4,30,19.700000000000003,1.94,0.29,0.65,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.259,11.44,124,0.8300000000000001,0.16,874,0.5,60,0.4
2020,10,6,5,30,19.1,1.95,0.28400000000000003,0.65,0,0,0,0,0,-11,0,0,0,0,0.259,12,133.87,0.8300000000000001,0.16,874,0.5,105,0.5
2020,10,6,6,30,18.3,1.96,0.278,0.65,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.26,12.88,141.59,0.84,0.16,874,0.5,135,0.7000000000000001
2020,10,6,7,30,17.5,1.96,0.27,0.65,0,0,0,0,0,-10.4,0,0,0,0,0.26,13.93,145.57,0.84,0.16,874,0.5,151,0.9
2020,10,6,8,30,16.900000000000002,1.96,0.262,0.65,0,0,0,0,0,-10,0,0,0,0,0.26,14.92,144.47,0.85,0.16,874,0.6000000000000001,159,0.9
2020,10,6,9,30,16.7,1.96,0.253,0.65,0,0,0,0,0,-9.5,0,0,0,0,0.261,15.67,138.71,0.85,0.16,874,0.6000000000000001,161,0.9
2020,10,6,10,30,16.5,1.96,0.246,0.65,0,0,0,0,0,-9,0,0,0,0,0.262,16.54,129.93,0.85,0.16,874,0.6000000000000001,157,0.9
2020,10,6,11,30,16,1.97,0.241,0.65,0,0,0,0,0,-8.5,0,0,0,0,0.262,17.77,119.51,0.86,0.16,874,0.6000000000000001,149,0.9
2020,10,6,12,30,15.200000000000001,1.97,0.24,0.65,0,0,0,0,0,-8,0,0,0,0,0.263,19.51,108.29,0.86,0.16,874,0.7000000000000001,142,1
2020,10,6,13,30,14.600000000000001,1.98,0.243,0.65,0,0,0,0,0,-7.4,0,0,0,0,0.263,21.18,96.76,0.87,0.16,874,0.7000000000000001,141,1.1
2020,10,6,14,30,15.3,1.98,0.249,0.65,31,197,48,0,0,-6.9,31,197,0,48,0.263,21.12,85.14,0.87,0.16,874,0.7000000000000001,145,1
2020,10,6,15,30,18,1.99,0.26,0.65,87,498,223,0,0,-6.300000000000001,87,498,0,223,0.263,18.51,74.14,0.87,0.16,874,0.7000000000000001,153,0.9
2020,10,6,16,30,22,2,0.275,0.65,122,647,407,0,0,-6.1000000000000005,122,647,0,407,0.262,14.74,63.870000000000005,0.87,0.16,874,0.7000000000000001,156,1.1
2020,10,6,17,30,25.400000000000002,2,0.291,0.65,148,720,561,0,0,-7,148,720,0,561,0.261,11.21,55,0.87,0.16,874,0.7000000000000001,156,1.3
2020,10,6,18,30,27.6,2.0100000000000002,0.32,0.65,166,756,668,0,0,-6.9,166,756,0,668,0.261,9.91,48.42,0.87,0.16,873,0.7000000000000001,160,1.1
2020,10,6,19,30,28.900000000000002,2.0100000000000002,0.325,0.65,171,777,718,0,0,-7.1000000000000005,171,777,0,718,0.26,9.02,45.22,0.87,0.16,873,0.7000000000000001,163,0.9
2020,10,6,20,30,29.8,2,0.317,0.65,153,810,714,0,0,-8.1,153,810,0,714,0.259,7.95,46.14,0.87,0.16,872,0.7000000000000001,168,0.7000000000000001
2020,10,6,21,30,30.1,1.92,0.193,0.65,124,837,651,0,0,-8.8,124,837,0,651,0.258,7.390000000000001,50.94,0.88,0.16,871,0.7000000000000001,185,0.5
2020,10,6,22,30,29.6,1.9100000000000001,0.176,0.65,108,794,521,0,0,-9.1,108,794,0,521,0.258,7.43,58.660000000000004,0.88,0.16,871,0.7000000000000001,219,0.4
2020,10,6,23,30,28.200000000000003,1.8900000000000001,0.16,0.65,86,703,347,0,0,-9.1,86,703,0,347,0.258,8.08,68.24,0.88,0.16,871,0.7000000000000001,253,0.4
2020,10,7,0,30,25.1,1.8800000000000001,0.147,0.65,57,502,153,5,3,-8.1,94,199,75,132,0.257,10.43,78.92,0.88,0.16,871,0.7000000000000001,271,0.4
2020,10,7,1,30,22,1.85,0.139,0.65,6,45,6,0,0,-7.9,6,45,4,6,0.257,12.82,89.87,0.88,0.16,871,0.7000000000000001,273,0.6000000000000001
2020,10,7,2,30,20.400000000000002,1.84,0.133,0.65,0,0,0,0,0,-8.6,0,0,0,0,0.257,13.33,101.86,0.89,0.16,872,0.8,271,0.8
2020,10,7,3,30,19.700000000000003,1.83,0.128,0.65,0,0,0,0,7,-9.1,0,0,0,0,0.257,13.48,113.33,0.89,0.16,872,0.8,275,0.9
2020,10,7,4,30,19.200000000000003,1.83,0.123,0.65,0,0,0,0,7,-9.1,0,0,0,0,0.257,13.9,124.32000000000001,0.89,0.16,872,0.8,278,0.9
2020,10,7,5,30,18.7,1.85,0.11900000000000001,0.65,0,0,0,0,7,-9.1,0,0,0,0,0.257,14.31,134.22,0.88,0.16,871,0.8,278,0.8
2020,10,7,6,30,18.2,1.85,0.117,0.65,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.257,14.700000000000001,141.97,0.88,0.16,871,0.8,275,0.8
2020,10,7,7,30,17.6,1.86,0.116,0.65,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.257,15.19,145.96,0.88,0.16,871,0.8,271,0.9
2020,10,7,8,30,17,1.87,0.11900000000000001,0.65,0,0,0,0,0,-9.3,0,0,0,0,0.257,15.68,144.82,0.88,0.16,871,0.8,268,1
2020,10,7,9,30,16.6,1.87,0.13,0.65,0,0,0,0,7,-9.4,0,0,0,0,0.257,16.01,139,0.88,0.16,871,0.8,266,1
2020,10,7,10,30,16.400000000000002,1.87,0.148,0.65,0,0,0,0,7,-9.4,0,0,0,0,0.257,16.12,130.17000000000002,0.89,0.16,870,0.8,261,0.9
2020,10,7,11,30,16.3,1.8800000000000001,0.17,0.65,0,0,0,0,7,-9.5,0,0,0,0,0.258,16.080000000000002,119.72,0.89,0.16,870,0.8,252,0.9
2020,10,7,12,30,16.1,1.9000000000000001,0.192,0.65,0,0,0,0,7,-9.700000000000001,0,0,0,0,0.259,16.13,108.48,0.89,0.16,870,0.8,238,0.8
2020,10,7,13,30,16,1.9100000000000001,0.212,0.65,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.259,16.14,96.95,0.88,0.16,870,0.8,224,0.8
2020,10,7,14,30,16.6,1.92,0.227,0.65,31,197,47,0,0,-9.700000000000001,31,197,0,47,0.259,15.52,85.33,0.88,0.16,870,0.8,216,0.8
2020,10,7,15,30,18.8,1.93,0.24,0.65,84,510,222,0,0,-9.4,84,510,0,222,0.259,13.88,74.35000000000001,0.88,0.16,870,0.7000000000000001,225,0.8
2020,10,7,16,30,22.3,1.94,0.252,0.65,118,665,408,0,0,-9.9,118,665,0,408,0.259,10.74,64.11,0.88,0.16,870,0.7000000000000001,236,0.9
2020,10,7,17,30,25.3,1.95,0.26,0.65,144,732,561,0,0,-11.200000000000001,144,732,0,561,0.259,8.120000000000001,55.28,0.88,0.16,870,0.7000000000000001,240,0.8
2020,10,7,18,30,27.3,1.99,0.321,0.65,165,760,666,0,0,-9.700000000000001,165,760,0,666,0.258,8.08,48.75,0.88,0.16,869,0.7000000000000001,250,0.9
2020,10,7,19,30,28.6,1.99,0.308,0.65,165,791,718,0,0,-9.600000000000001,165,791,0,718,0.258,7.58,45.6,0.88,0.16,869,0.7000000000000001,265,1
2020,10,7,20,30,29.3,1.99,0.28400000000000003,0.65,153,808,709,0,0,-9.700000000000001,153,808,0,709,0.258,7.21,46.53,0.88,0.16,868,0.7000000000000001,275,1.1
2020,10,7,21,30,29.400000000000002,1.99,0.23900000000000002,0.65,135,805,638,0,0,-9.9,135,805,0,638,0.258,7.07,51.32,0.88,0.16,868,0.7000000000000001,282,1.2000000000000002
2020,10,7,22,30,28.900000000000002,1.98,0.211,0.65,116,771,513,0,0,-10.100000000000001,116,771,0,513,0.258,7.18,59.01,0.88,0.16,868,0.6000000000000001,285,1.4000000000000001
2020,10,7,23,30,27.3,1.97,0.186,0.65,91,685,341,0,0,-10.100000000000001,91,685,0,341,0.258,7.87,68.57000000000001,0.88,0.16,868,0.6000000000000001,285,1.3
2020,10,8,0,30,23.5,1.95,0.164,0.65,57,486,148,0,0,-9.3,57,486,0,148,0.258,10.51,79.23,0.88,0.16,868,0.6000000000000001,282,1
2020,10,8,1,30,19.3,1.93,0.15,0.65,6,41,6,0,0,-8.9,6,41,0,6,0.258,13.98,90.12,0.88,0.16,868,0.6000000000000001,276,1
2020,10,8,2,30,16.8,1.92,0.14400000000000002,0.65,0,0,0,0,0,-8,0,0,0,0,0.259,17.54,102.16,0.88,0.16,869,0.6000000000000001,268,1.1
2020,10,8,3,30,15.4,1.92,0.14300000000000002,0.65,0,0,0,0,0,-6.7,0,0,0,0,0.26,21.23,113.63,0.88,0.16,869,0.6000000000000001,264,1.2000000000000002
2020,10,8,4,30,14.700000000000001,1.93,0.146,0.65,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.261,24.14,124.64,0.88,0.16,869,0.6000000000000001,261,1.2000000000000002
2020,10,8,5,30,14.3,1.94,0.155,0.65,0,0,0,0,0,-4.9,0,0,0,0,0.261,26.21,134.56,0.88,0.16,869,0.6000000000000001,256,1.2000000000000002
2020,10,8,6,30,14.100000000000001,1.95,0.166,0.65,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.261,27.1,142.35,0.88,0.16,869,0.6000000000000001,251,1.2000000000000002
2020,10,8,7,30,13.9,1.95,0.178,0.65,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.261,27.37,146.34,0.88,0.16,868,0.7000000000000001,247,1.3
2020,10,8,8,30,13.5,1.96,0.188,0.65,0,0,0,0,3,-4.800000000000001,0,0,0,0,0.26,27.71,145.17000000000002,0.89,0.16,868,0.7000000000000001,244,1.4000000000000001
2020,10,8,9,30,13.200000000000001,1.96,0.198,0.65,0,0,0,0,0,-5.2,0,0,0,0,0.259,27.54,139.3,0.89,0.16,868,0.8,244,1.4000000000000001
2020,10,8,10,30,13.5,1.95,0.20800000000000002,0.65,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.259,25.79,130.41,0.89,0.16,868,0.8,245,1.4000000000000001
2020,10,8,11,30,13.8,1.95,0.215,0.65,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.259,23.76,119.92,0.89,0.16,868,0.7000000000000001,245,1.3
2020,10,8,12,30,13.8,1.95,0.221,0.65,0,0,0,0,0,-7.5,0,0,0,0,0.26,22.18,108.67,0.89,0.16,868,0.7000000000000001,243,1.3
2020,10,8,13,30,13.8,1.95,0.225,0.65,0,0,0,0,8,-8.4,0,0,0,0,0.26,20.66,97.13,0.89,0.16,868,0.7000000000000001,239,1.3
2020,10,8,14,30,14.600000000000001,1.95,0.228,0.65,31,195,46,7,7,-9.3,29,1,100,29,0.259,18.3,85.52,0.89,0.16,869,0.7000000000000001,233,1.1
2020,10,8,15,30,16.400000000000002,1.95,0.229,0.65,83,518,221,2,7,-9.9,132,42,29,143,0.257,15.52,74.57000000000001,0.89,0.16,869,0.7000000000000001,223,0.8
2020,10,8,16,30,18.8,1.95,0.23,0.65,113,681,408,0,8,-10.100000000000001,212,308,7,345,0.255,13.19,64.36,0.89,0.16,869,0.7000000000000001,213,0.8
2020,10,8,17,30,21.700000000000003,1.95,0.23,0.65,131,769,566,0,6,-10.8,256,150,0,341,0.253,10.39,55.57,0.89,0.16,869,0.7000000000000001,219,0.9
2020,10,8,18,30,23.8,1.94,0.228,0.65,143,812,675,0,6,-12.8,343,169,0,454,0.251,7.82,49.09,0.89,0.16,869,0.7000000000000001,241,0.8
2020,10,8,19,30,24.700000000000003,1.95,0.23900000000000002,0.65,150,818,719,0,6,-13.3,359,159,0,470,0.25,7.11,45.97,0.89,0.16,868,0.8,255,0.8
2020,10,8,20,30,25.3,1.95,0.249,0.65,153,804,702,0,7,-12.3,323,367,0,574,0.249,7.41,46.910000000000004,0.89,0.16,868,0.8,260,0.8
2020,10,8,21,30,25.6,1.97,0.265,0.65,151,762,623,0,7,-11.9,302,324,0,503,0.25,7.51,51.69,0.89,0.16,867,0.8,263,0.9
2020,10,8,22,30,25.3,1.97,0.28200000000000003,0.65,139,686,489,0,7,-11.600000000000001,275,115,0,334,0.251,7.86,59.35,0.89,0.16,867,0.8,266,1
2020,10,8,23,30,24,1.97,0.295,0.65,113,557,314,2,0,-11.3,141,452,21,304,0.251,8.700000000000001,68.89,0.9,0.16,867,0.9,272,0.8
2020,10,9,0,30,21.3,1.97,0.302,0.65,68,336,129,0,0,-10.9,68,336,0,129,0.251,10.57,79.53,0.9,0.16,867,0.9,276,0.6000000000000001
2020,10,9,1,30,18.3,1.98,0.307,0.65,4,17,4,2,0,-10.600000000000001,4,16,21,4,0.251,13.07,90.9,0.9,0.16,867,0.9,276,0.9
2020,10,9,2,30,16.2,1.99,0.314,0.65,0,0,0,0,7,-9.5,0,0,0,0,0.251,16.240000000000002,102.45,0.9,0.16,868,0.9,278,1
2020,10,9,3,30,15.100000000000001,1.98,0.327,0.65,0,0,0,0,7,-8.4,0,0,0,0,0.251,19.05,113.93,0.9,0.16,868,0.9,284,1.1
2020,10,9,4,30,14.4,1.98,0.34400000000000003,0.65,0,0,0,0,7,-7.300000000000001,0,0,0,0,0.251,21.68,124.95,0.9,0.16,868,1,290,1.1
2020,10,9,5,30,14,1.98,0.365,0.65,0,0,0,0,7,-6.300000000000001,0,0,0,0,0.251,24.04,134.9,0.9,0.16,868,1,294,1
2020,10,9,6,30,13.8,1.98,0.393,0.65,0,0,0,0,0,-5.5,0,0,0,0,0.251,25.85,142.72,0.9,0.16,868,1,293,0.9
2020,10,9,7,30,13.700000000000001,1.97,0.439,0.65,0,0,0,0,0,-5,0,0,0,0,0.251,26.89,146.73,0.91,0.16,868,1,283,0.7000000000000001
2020,10,9,8,30,13.700000000000001,1.96,0.51,0.65,0,0,0,0,0,-4.9,0,0,0,0,0.252,27.2,145.52,0.91,0.16,868,1,266,0.5
2020,10,9,9,30,13.600000000000001,1.94,0.561,0.65,0,0,0,0,0,-4.9,0,0,0,0,0.253,27.37,139.59,0.92,0.16,868,1,245,0.5
2020,10,9,10,30,13.4,1.93,0.593,0.65,0,0,0,0,0,-5,0,0,0,0,0.255,27.54,130.65,0.92,0.16,868,1,224,0.6000000000000001
2020,10,9,11,30,13.100000000000001,1.94,0.583,0.65,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.258,27.830000000000002,120.13,0.91,0.16,868,1,209,0.7000000000000001
2020,10,9,12,30,12.8,1.96,0.546,0.65,0,0,0,0,0,-5.2,0,0,0,0,0.26,28.23,108.86,0.91,0.16,868,0.9,201,0.8
2020,10,9,13,30,12.5,1.97,0.502,0.65,0,0,0,0,0,-5.2,0,0,0,0,0.262,28.68,97.32000000000001,0.91,0.16,868,0.9,195,0.9
2020,10,9,14,30,13.200000000000001,1.98,0.465,0.65,27,104,35,0,0,-5.300000000000001,27,104,0,35,0.263,27.330000000000002,85.71000000000001,0.9,0.16,868,0.9,188,0.8
2020,10,9,15,30,15.600000000000001,1.98,0.436,0.65,102,371,199,0,0,-5.2,102,371,0,199,0.263,23.490000000000002,74.78,0.9,0.16,868,0.9,177,0.7000000000000001
2020,10,9,16,30,19.400000000000002,1.97,0.41100000000000003,0.65,146,545,380,0,0,-5.6000000000000005,146,545,0,380,0.263,17.89,64.6,0.9,0.16,869,0.9,143,0.7000000000000001
2020,10,9,17,30,22.5,1.97,0.39,0.65,172,646,535,0,0,-8.1,172,646,0,535,0.263,12.25,55.86,0.9,0.16,869,0.9,109,1
2020,10,9,18,30,24.400000000000002,1.97,0.386,0.65,185,704,643,0,0,-9.1,185,704,0,643,0.262,10.11,49.42,0.9,0.16,869,0.9,100,1.2000000000000002
2020,10,9,19,30,25.6,1.97,0.363,0.65,184,740,695,0,0,-9.200000000000001,184,740,0,695,0.262,9.32,46.34,0.9,0.16,868,0.9,99,1.4000000000000001
2020,10,9,20,30,26.1,1.97,0.332,0.65,192,714,676,0,0,-9.200000000000001,192,714,0,676,0.262,9.07,47.300000000000004,0.9,0.16,867,0.9,103,1.5
2020,10,9,21,30,26.200000000000003,2,0.463,0.65,192,648,590,0,0,-8.700000000000001,192,648,0,590,0.263,9.370000000000001,52.06,0.89,0.16,867,0.9,110,1.4000000000000001
2020,10,9,22,30,25.700000000000003,1.99,0.41500000000000004,0.65,162,603,466,6,7,-8,219,453,89,448,0.263,10.15,59.7,0.89,0.16,866,0.9,123,1.1
2020,10,9,23,30,24.200000000000003,1.98,0.382,0.65,122,501,300,5,7,-8,136,450,75,296,0.263,11.13,69.21000000000001,0.89,0.16,866,0.9,154,0.6000000000000001
2020,10,10,0,30,21.6,1.98,0.355,0.65,67,301,120,0,0,-6.6000000000000005,67,301,0,120,0.264,14.49,79.83,0.89,0.16,866,0.9,209,0.5
2020,10,10,1,30,18.6,1.98,0.335,0.65,3,13,3,0,0,-6.4,3,13,0,3,0.264,17.71,91.19,0.89,0.16,867,1,249,0.8
2020,10,10,2,30,16,1.98,0.319,0.65,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.264,23.54,102.74000000000001,0.89,0.16,867,1,256,1
2020,10,10,3,30,14,1.98,0.307,0.65,0,0,0,0,0,-3,0,0,0,0,0.264,30.72,114.23,0.9,0.16,867,1,256,1.1
2020,10,10,4,30,12.4,1.98,0.299,0.65,0,0,0,0,0,-1.3,0,0,0,0,0.263,38.74,125.27,0.9,0.16,867,1.1,251,1.1
2020,10,10,5,30,11.200000000000001,1.98,0.289,0.65,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.262,45.13,135.24,0.9,0.16,867,1.1,242,1.1
2020,10,10,6,30,10.5,1.97,0.279,0.65,0,0,0,0,0,0.1,0,0,0,0,0.26,48.52,143.09,0.9,0.16,867,1.1,239,1.2000000000000002
2020,10,10,7,30,10.100000000000001,1.96,0.271,0.65,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.259,50.410000000000004,147.11,0.9,0.16,867,1.2000000000000002,243,1.3
2020,10,10,8,30,9.8,1.93,0.249,0.65,0,0,0,0,0,0.2,0,0,0,0,0.259,51.27,145.87,0.9,0.16,867,1.3,244,1.3
2020,10,10,9,30,9.700000000000001,1.8800000000000001,0.20500000000000002,0.65,0,0,0,0,0,-0.2,0,0,0,0,0.259,50.27,139.87,0.9,0.16,867,1.3,237,1.2000000000000002
2020,10,10,10,30,9.8,1.82,0.153,0.65,0,0,0,0,7,-0.4,0,0,0,0,0.26,48.88,130.88,0.9,0.16,866,1.3,232,1.1
