Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,12,6,15,30,-2.2,1.19,0.035,0.64,23,351,44,0,0,-6.2,23,351,0,44,0.304,74.22,86.58,0.9500000000000001,0.76,865,0.9,123,1.3
2018,12,6,16,30,-0.6000000000000001,1.2,0.035,0.64,48,703,199,4,4,-5,46,237,50,97,0.303,72.41,77.63,0.9500000000000001,0.76,865,0.9,120,1.6
2018,12,6,17,30,0.8,1.21,0.032,0.64,62,840,347,0,4,-3.7,112,0,0,112,0.302,71.63,70.16,0.9500000000000001,0.76,865,0.9,119,1.9000000000000001
2018,12,6,18,30,2,1.21,0.031,0.64,69,902,453,0,4,-3,174,0,0,174,0.3,69.65,64.83,0.9400000000000001,0.76,865,0.9,120,1.9000000000000001
2018,12,6,19,30,2.9000000000000004,1.22,0.03,0.64,73,925,504,0,4,-2.5,196,0,0,196,0.298,67.66,62.25,0.9400000000000001,0.76,865,0.9,124,1.7000000000000002
2018,12,6,20,30,3.5,1.22,0.03,0.64,72,922,494,0,4,-2.1,197,0,0,197,0.294,66.59,62.75,0.9400000000000001,0.76,865,0.9,127,1.5
2018,12,6,21,30,3.7,1.25,0.029,0.64,67,887,424,0,4,-1.9000000000000001,153,0,0,153,0.291,66.88,66.28,0.9400000000000001,0.76,865,0.9,124,1.3
2018,12,6,22,30,3.4000000000000004,1.24,0.03,0.64,57,814,304,0,4,-1.7000000000000002,89,288,0,176,0.28800000000000003,69.09,72.37,0.9400000000000001,0.76,865,0.9,114,1.1
2018,12,6,23,30,1.7000000000000002,1.24,0.029,0.64,41,645,148,4,4,-1.8,40,249,61,81,0.28500000000000003,77.32000000000001,80.41,0.93,0.76,865,0.9,101,0.9
2018,12,7,0,30,-0.7000000000000001,1.23,0.027,0.64,10,124,11,2,4,-3.3000000000000003,7,62,36,7,0.28300000000000003,82.5,89.55,0.92,0.76,866,0.8,95,0.8
2018,12,7,1,30,-2.1,1.22,0.024,0.64,0,0,0,0,4,-4.800000000000001,0,0,0,0,0.28300000000000003,81.78,100.42,0.92,0.76,866,0.8,104,0.8
2018,12,7,2,30,-2.6,1.19,0.022,0.64,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.28300000000000003,81.53,111.51,0.91,0.76,866,0.8,119,0.8
2018,12,7,3,30,-2.9000000000000004,1.18,0.023,0.64,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.28400000000000003,81.53,122.96000000000001,0.91,0.76,867,0.7000000000000001,131,0.8
2018,12,7,4,30,-3.1,1.18,0.023,0.64,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.28500000000000003,81.85000000000001,134.51,0.91,0.76,867,0.7000000000000001,138,0.9
2018,12,7,5,30,-3.2,1.19,0.023,0.64,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.28600000000000003,82.34,145.78,0.91,0.76,867,0.7000000000000001,143,0.9
2018,12,7,6,30,-3.2,1.2,0.023,0.64,0,0,0,0,4,-5.800000000000001,0,0,0,0,0.28700000000000003,82.43,155.93,0.91,0.76,867,0.7000000000000001,147,0.9
2018,12,7,7,30,-3.1,1.22,0.023,0.64,0,0,0,0,4,-5.7,0,0,0,0,0.289,82.32000000000001,162.51,0.91,0.76,867,0.7000000000000001,151,0.9
2018,12,7,8,30,-3.2,1.24,0.023,0.64,0,0,0,0,4,-5.5,0,0,0,0,0.29,83.91,161.12,0.91,0.76,867,0.7000000000000001,150,0.9
2018,12,7,9,30,-3.6,1.25,0.023,0.64,0,0,0,0,4,-5.5,0,0,0,0,0.29,86.5,152.98,0.91,0.76,867,0.6000000000000001,144,1
2018,12,7,10,30,-4,1.25,0.024,0.64,0,0,0,0,4,-5.7,0,0,0,0,0.29,87.86,142.32,0.91,0.76,868,0.6000000000000001,143,1.1
2018,12,7,11,30,-4,1.25,0.023,0.64,0,0,0,0,4,-6,0,0,0,0,0.28800000000000003,86.22,130.91,0.91,0.76,868,0.6000000000000001,147,1.2000000000000002
2018,12,7,12,30,-4.1000000000000005,1.25,0.024,0.64,0,0,0,0,4,-6.1000000000000005,0,0,0,0,0.28600000000000003,85.85000000000001,119.37,0.91,0.76,868,0.5,151,1.3
2018,12,7,13,30,-4.1000000000000005,1.24,0.024,0.64,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.28300000000000003,84.93,108.01,0.92,0.76,869,0.5,152,1.3
2018,12,7,14,30,-4,1.23,0.025,0.64,0,0,0,0,4,-6.4,0,0,0,0,0.281,83.64,97.10000000000001,0.92,0.76,869,0.5,154,1.3
2018,12,7,15,30,-2.8000000000000003,1.22,0.027,0.64,23,358,43,0,0,-6.300000000000001,23,358,0,43,0.279,76.7,86.73,0.92,0.76,869,0.5,162,1.3
2018,12,7,16,30,-0.5,1.21,0.029,0.64,46,740,203,4,4,-5,77,304,57,141,0.278,71.78,77.78,0.92,0.76,870,0.5,169,1.2000000000000002
2018,12,7,17,30,1.7000000000000002,1.21,0.029,0.64,63,864,354,0,4,-3.1,163,2,4,164,0.278,70.67,70.3,0.92,0.76,870,0.5,169,1.1
2018,12,7,18,30,3.3000000000000003,0.99,0.037,0.64,74,915,461,0,4,-2,225,4,0,227,0.278,68.14,64.97,0.92,0.76,870,0.5,163,1
2018,12,7,19,30,4.4,1.02,0.037,0.64,78,937,513,0,4,-1.7000000000000002,185,3,0,186,0.278,64.7,62.36,0.92,0.76,870,0.5,167,0.9
2018,12,7,20,30,5.1000000000000005,1.06,0.04,0.64,78,930,502,0,7,-1.6,167,5,0,169,0.278,62.050000000000004,62.85,0.92,0.76,870,0.5,185,0.9
2018,12,7,21,30,5.5,1.22,0.038,0.64,73,891,430,0,4,-1.4000000000000001,256,31,0,268,0.277,61.2,66.35,0.92,0.76,870,0.6000000000000001,205,0.8
2018,12,7,22,30,5.2,1.27,0.042,0.64,61,803,304,0,4,-1.2000000000000002,141,159,0,189,0.277,63.39,72.42,0.91,0.76,870,0.7000000000000001,211,0.5
2018,12,7,23,30,3.9000000000000004,1.34,0.043000000000000003,0.64,44,621,147,0,0,-0.7000000000000001,44,621,0,147,0.277,71.82000000000001,80.43,0.91,0.76,871,0.7000000000000001,207,0.5
2018,12,8,0,30,2.1,1.3800000000000001,0.045,0.64,9,107,10,1,4,-1.8,9,107,14,10,0.278,75.42,89.55,0.91,0.71,871,0.7000000000000001,191,0.7000000000000001
2018,12,8,1,30,0.8,1.42,0.046,0.64,0,0,0,0,7,-2.3000000000000003,0,0,0,0,0.279,80.01,100.41,0.91,0.71,871,0.6000000000000001,175,0.9
2018,12,8,2,30,0,1.47,0.047,0.64,0,0,0,0,7,-2.6,0,0,0,0,0.277,82.75,111.49000000000001,0.91,0.71,872,0.6000000000000001,173,0.9
2018,12,8,3,30,-0.4,1.49,0.049,0.64,0,0,0,0,4,-2.9000000000000004,0,0,0,0,0.276,83.28,122.93,0.92,0.71,872,0.5,177,1
2018,12,8,4,30,-0.5,1.49,0.051000000000000004,0.64,0,0,0,0,4,-3.1,0,0,0,0,0.276,82.56,134.48,0.92,0.71,873,0.5,183,1
2018,12,8,5,30,-0.8,1.53,0.047,0.64,0,0,0,0,4,-3.3000000000000003,0,0,0,0,0.278,83.07000000000001,145.77,0.91,0.71,873,0.5,190,1
2018,12,8,6,30,-1.3,1.56,0.041,0.64,0,0,0,0,4,-3.7,0,0,0,0,0.279,83.9,155.95000000000002,0.9,0.71,873,0.5,199,1.1
2018,12,8,7,30,-1.8,1.57,0.036000000000000004,0.64,0,0,0,0,4,-4.2,0,0,0,0,0.278,83.67,162.59,0.89,0.71,873,0.4,209,1.2000000000000002
2018,12,8,8,30,-2,1.54,0.034,0.64,0,0,0,0,4,-4.7,0,0,0,0,0.277,81.60000000000001,161.26,0.89,0.71,873,0.4,218,1.3
2018,12,8,9,30,-2,1.49,0.032,0.64,0,0,0,0,4,-5.2,0,0,0,0,0.276,78.56,153.12,0.89,0.71,874,0.4,222,1.3
2018,12,8,10,30,-1.8,1.44,0.031,0.64,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.275,75.05,142.47,0.88,0.71,874,0.4,219,1.1
2018,12,8,11,30,-1.8,1.42,0.03,0.64,0,0,0,0,4,-6,0,0,0,0,0.276,72.9,131.05,0.88,0.71,874,0.5,209,0.9
2018,12,8,12,30,-1.9000000000000001,1.42,0.029,0.64,0,0,0,0,4,-6.300000000000001,0,0,0,0,0.278,71.89,119.51,0.87,0.71,875,0.5,187,0.7000000000000001
2018,12,8,13,30,-2.3000000000000003,1.42,0.029,0.64,0,0,0,0,4,-6.6000000000000005,0,0,0,0,0.281,72.3,108.16,0.87,0.71,875,0.5,159,0.7000000000000001
2018,12,8,14,30,-2.9000000000000004,1.41,0.029,0.64,0,0,0,0,4,-7,0,0,0,0,0.28300000000000003,73.59,97.25,0.87,0.71,875,0.5,145,0.8
2018,12,8,15,30,-2.1,1.4000000000000001,0.029,0.64,22,354,41,0,0,-7.5,22,354,0,41,0.28400000000000003,66.69,86.86,0.87,0.71,875,0.5,147,0.8
2018,12,8,16,30,0.30000000000000004,1.3900000000000001,0.029,0.64,45,740,200,3,0,-6,68,385,46,149,0.28400000000000003,62.64,77.92,0.88,0.71,876,0.5,153,0.9
2018,12,8,17,30,2.6,1.3900000000000001,0.028,0.64,60,867,350,0,4,-4.6000000000000005,167,19,0,173,0.28400000000000003,59.03,70.44,0.89,0.71,876,0.5,148,1
2018,12,8,18,30,4.4,1.1500000000000001,0.033,0.64,70,922,458,0,4,-3.5,253,69,0,282,0.281,56.61,65.1,0.9,0.71,876,0.5,131,1
2018,12,8,19,30,5.5,1.17,0.032,0.64,72,947,510,0,4,-3.2,301,42,0,320,0.278,53.64,62.480000000000004,0.9,0.71,875,0.5,114,1.1
2018,12,8,20,30,6.1000000000000005,1.19,0.031,0.64,72,943,501,0,4,-3.1,279,38,0,296,0.276,51.56,62.940000000000005,0.9,0.71,875,0.5,108,1.2000000000000002
2018,12,8,21,30,6,1.16,0.032,0.64,68,910,432,0,4,-3.2,235,58,4,258,0.273,51.74,66.41,0.9,0.71,874,0.5,109,1.3
2018,12,8,22,30,5,1.1400000000000001,0.032,0.64,58,838,311,0,0,-3,73,718,0,290,0.271,56.34,72.45,0.9,0.71,875,0.5,111,1
2018,12,8,23,30,2.7,1.12,0.032,0.64,42,671,153,0,0,-2.6,42,671,0,153,0.269,68.2,80.44,0.9,0.71,875,0.4,111,0.8
2018,12,9,0,30,0.5,1.11,0.031,0.64,10,128,11,0,0,-4.4,10,128,4,11,0.268,69.94,89.54,0.9,0.74,875,0.4,114,0.9
2018,12,9,1,30,-0.5,1.09,0.03,0.64,0,0,0,0,4,-5.2,0,0,0,0,0.268,70.61,100.4,0.9,0.74,875,0.4,121,0.9
2018,12,9,2,30,-0.8,1.08,0.031,0.64,0,0,0,0,4,-5.300000000000001,0,0,0,0,0.269,71.56,111.47,0.91,0.74,876,0.4,129,0.8
2018,12,9,3,30,-0.8,1.08,0.033,0.64,0,0,0,0,4,-5.4,0,0,0,0,0.269,71.13,122.91,0.91,0.74,876,0.4,137,0.8
2018,12,9,4,30,-0.7000000000000001,1.08,0.035,0.64,0,0,0,0,4,-5.4,0,0,0,0,0.27,70.4,134.46,0.92,0.74,876,0.4,146,0.7000000000000001
2018,12,9,5,30,-0.5,1.08,0.036000000000000004,0.64,0,0,0,0,4,-5.5,0,0,0,0,0.27,68.94,145.75,0.92,0.74,876,0.4,158,0.8
2018,12,9,6,30,-0.4,1.08,0.037,0.64,0,0,0,0,4,-5.7,0,0,0,0,0.271,67.51,155.96,0.92,0.74,876,0.4,171,0.8
2018,12,9,7,30,-0.8,1.1,0.035,0.64,0,0,0,0,4,-5.9,0,0,0,0,0.272,68.41,162.67000000000002,0.91,0.74,875,0.4,178,0.9
2018,12,9,8,30,-1.4000000000000001,1.12,0.029,0.64,0,0,0,0,7,-6.5,0,0,0,0,0.273,68.16,161.39000000000001,0.89,0.74,875,0.30000000000000004,178,1
2018,12,9,9,30,-2.2,1.1500000000000001,0.024,0.64,0,0,0,0,7,-7.4,0,0,0,0,0.274,67.8,153.27,0.87,0.74,875,0.30000000000000004,170,1.1
2018,12,9,10,30,-3.1,1.17,0.023,0.64,0,0,0,0,4,-8.3,0,0,0,0,0.274,67.44,142.61,0.87,0.74,875,0.30000000000000004,161,1.1
2018,12,9,11,30,-4,1.18,0.023,0.64,0,0,0,0,7,-9.1,0,0,0,0,0.274,67.61,131.2,0.88,0.74,875,0.30000000000000004,156,1.1
2018,12,9,12,30,-4.7,1.18,0.025,0.64,0,0,0,0,4,-9.9,0,0,0,0,0.275,67.06,119.65,0.89,0.74,875,0.30000000000000004,157,1
2018,12,9,13,30,-5.300000000000001,1.18,0.026000000000000002,0.64,0,0,0,0,7,-10.600000000000001,0,0,0,0,0.277,66.31,108.3,0.9,0.74,875,0.30000000000000004,158,1
2018,12,9,14,30,-5.5,1.17,0.025,0.64,0,0,0,0,4,-11.200000000000001,0,0,0,0,0.279,64.09,97.39,0.9,0.74,875,0.30000000000000004,162,1
2018,12,9,15,30,-4,1.17,0.025,0.64,22,369,41,7,7,-11.5,16,0,100,16,0.281,55.870000000000005,87,0.91,0.74,875,0.30000000000000004,168,1.1
2018,12,9,16,30,-0.9,1.17,0.025,0.64,45,763,203,7,7,-9.8,83,6,100,84,0.281,51.07,78.06,0.91,0.74,875,0.30000000000000004,172,1.3
2018,12,9,17,30,1.6,1.16,0.027,0.64,60,890,356,0,7,-8.3,119,4,0,120,0.28,47.81,70.58,0.92,0.74,875,0.30000000000000004,174,1.4000000000000001
2018,12,9,18,30,3.4000000000000004,1.16,0.03,0.64,70,933,461,0,7,-7.1000000000000005,148,9,7,152,0.278,45.96,65.22,0.93,0.74,875,0.4,178,1.3
2018,12,9,19,30,4.5,1.16,0.033,0.64,75,942,509,0,7,-5.4,187,8,0,191,0.276,48.58,62.58,0.93,0.74,874,0.5,185,1.2000000000000002
2018,12,9,20,30,4.9,1.18,0.034,0.64,74,932,497,0,6,-4.1000000000000005,178,7,0,181,0.275,52.04,63.02,0.93,0.74,874,0.6000000000000001,194,1.1
2018,12,9,21,30,4.6000000000000005,1.19,0.033,0.64,69,894,426,0,7,-3.1,204,124,0,254,0.275,57.57,66.47,0.9400000000000001,0.74,874,0.7000000000000001,205,0.8
2018,12,9,22,30,3.8000000000000003,1.2,0.032,0.64,59,814,304,0,7,-2,86,4,0,87,0.276,66.01,72.48,0.9400000000000001,0.74,874,0.7000000000000001,211,0.6000000000000001
2018,12,9,23,30,2.8000000000000003,1.21,0.035,0.64,43,623,146,7,6,-2,18,0,100,18,0.277,70.47,80.45,0.9400000000000001,0.74,874,0.9,206,0.6000000000000001
2018,12,10,0,30,2.1,1.23,0.038,0.64,9,107,10,4,7,-2.6,4,0,57,4,0.28,71.12,89.54,0.93,0.7000000000000001,873,1,193,0.7000000000000001
2018,12,10,1,30,1.5,1.27,0.035,0.64,0,0,0,0,7,-3,0,0,0,0,0.28200000000000003,71.78,100.38,0.93,0.7000000000000001,873,1,183,0.8
2018,12,10,2,30,0.9,1.29,0.031,0.64,0,0,0,0,8,-3.3000000000000003,0,0,0,0,0.28200000000000003,73.77,111.44,0.92,0.7000000000000001,873,0.8,180,0.9
2018,12,10,3,30,0.6000000000000001,1.28,0.031,0.64,0,0,0,0,7,-3.5,0,0,0,0,0.28300000000000003,73.84,122.87,0.93,0.7000000000000001,873,0.7000000000000001,184,1
2018,12,10,4,30,0.2,1.27,0.033,0.64,0,0,0,0,4,-3.9000000000000004,0,0,0,0,0.28500000000000003,73.75,134.42000000000002,0.92,0.7000000000000001,873,0.7000000000000001,198,1.1
2018,12,10,5,30,-0.4,1.31,0.031,0.64,0,0,0,0,7,-4.4,0,0,0,0,0.28800000000000003,74.31,145.72,0.91,0.7000000000000001,872,0.6000000000000001,214,1.1
2018,12,10,6,30,-1,1.34,0.029,0.64,0,0,0,0,7,-4.800000000000001,0,0,0,0,0.291,75.3,155.96,0.91,0.7000000000000001,872,0.6000000000000001,225,1.2000000000000002
2018,12,10,7,30,-1.5,1.32,0.032,0.64,0,0,0,0,4,-5.2,0,0,0,0,0.294,75.93,162.73,0.92,0.7000000000000001,872,0.6000000000000001,230,1.1
2018,12,10,8,30,-1.7000000000000002,1.29,0.035,0.64,0,0,0,0,7,-5.4,0,0,0,0,0.296,75.87,161.52,0.92,0.7000000000000001,872,0.6000000000000001,231,1.1
2018,12,10,9,30,-1.6,1.28,0.038,0.64,0,0,0,0,7,-5.4,0,0,0,0,0.297,75.4,153.41,0.93,0.7000000000000001,871,0.6000000000000001,227,1.1
2018,12,10,10,30,-1.5,1.28,0.041,0.64,0,0,0,0,7,-5.4,0,0,0,0,0.298,75.03,142.75,0.93,0.7000000000000001,871,0.7000000000000001,221,1.1
2018,12,10,11,30,-1.5,1.28,0.041,0.64,0,0,0,0,4,-5.4,0,0,0,0,0.298,74.82000000000001,131.33,0.93,0.7000000000000001,871,0.8,217,1.1
2018,12,10,12,30,-1.4000000000000001,1.29,0.04,0.64,0,0,0,0,7,-5.5,0,0,0,0,0.299,73.83,119.79,0.93,0.7000000000000001,871,0.8,216,1
2018,12,10,13,30,-1.4000000000000001,1.29,0.039,0.64,0,0,0,0,7,-5.6000000000000005,0,0,0,0,0.302,73.29,108.44,0.93,0.7000000000000001,871,0.9,219,1
2018,12,10,14,30,-1.2000000000000002,1.29,0.039,0.64,0,0,0,0,7,-5.7,0,0,0,0,0.304,71.68,97.53,0.93,0.7000000000000001,871,0.9,228,0.9
2018,12,10,15,30,-0.30000000000000004,1.27,0.043000000000000003,0.64,22,264,35,7,7,-5.6000000000000005,16,0,100,16,0.304,67.38,87.14,0.9400000000000001,0.7000000000000001,872,1,244,0.8
2018,12,10,16,30,1.4000000000000001,1.24,0.052000000000000005,0.64,52,635,182,7,7,-4.4,110,20,100,114,0.303,65.14,78.2,0.9500000000000001,0.7000000000000001,872,1.1,268,0.7000000000000001
2018,12,10,17,30,2.8000000000000003,1.21,0.061,0.64,74,760,325,0,4,-3.3000000000000003,150,25,7,158,0.302,63.96,70.71000000000001,0.9500000000000001,0.7000000000000001,872,1.2000000000000002,296,0.8
2018,12,10,18,30,4,1.19,0.078,0.64,88,820,430,0,4,-2.3000000000000003,265,52,0,287,0.301,63.410000000000004,65.34,0.9500000000000001,0.7000000000000001,872,1.2000000000000002,319,0.8
2018,12,10,19,30,5.2,1.22,0.069,0.64,88,866,485,0,4,-1.6,277,158,4,350,0.301,61.57,62.68,0.9400000000000001,0.7000000000000001,871,1.1,333,0.8
2018,12,10,20,30,5.9,1.26,0.056,0.64,80,883,480,0,4,-1,299,41,0,318,0.301,61.230000000000004,63.09,0.9400000000000001,0.7000000000000001,870,1,349,0.8
2018,12,10,21,30,6.1000000000000005,1.31,0.043000000000000003,0.64,71,865,416,0,4,-0.5,259,44,0,277,0.303,62.550000000000004,66.51,0.93,0.7000000000000001,870,1,184,0.9
2018,12,10,22,30,5.4,1.33,0.041,0.64,60,791,298,0,4,-0.30000000000000004,93,0,0,93,0.307,66.82000000000001,72.5,0.93,0.7000000000000001,870,0.9,19,0.8
2018,12,10,23,30,3.2,1.33,0.041,0.64,43,615,145,7,4,-0.2,78,2,100,78,0.312,78.13,80.45,0.93,0.7000000000000001,871,0.8,29,0.7000000000000001
2018,12,11,0,30,1,1.32,0.043000000000000003,0.64,9,108,10,4,4,-1.6,4,0,57,4,0.316,82.62,89.53,0.93,0.73,871,0.7000000000000001,37,0.7000000000000001
2018,12,11,1,30,0,1.3,0.043000000000000003,0.64,0,0,0,0,4,-2.8000000000000003,0,0,0,0,0.318,81.7,100.35000000000001,0.93,0.73,871,0.7000000000000001,52,0.8
2018,12,11,2,30,-0.5,1.29,0.038,0.64,0,0,0,0,4,-3.5,0,0,0,0,0.318,80.06,111.4,0.92,0.73,872,0.6000000000000001,69,0.7000000000000001
2018,12,11,3,30,-0.7000000000000001,1.26,0.032,0.64,0,0,0,0,4,-4.1000000000000005,0,0,0,0,0.318,77.86,122.83,0.91,0.73,872,0.5,80,0.7000000000000001
2018,12,11,4,30,-0.8,1.24,0.028,0.64,0,0,0,0,4,-4.5,0,0,0,0,0.318,75.88,134.38,0.9,0.73,872,0.5,89,0.6000000000000001
2018,12,11,5,30,-1.1,1.21,0.026000000000000002,0.64,0,0,0,0,4,-4.9,0,0,0,0,0.317,75.23,145.69,0.9,0.73,872,0.4,99,0.6000000000000001
2018,12,11,6,30,-1.7000000000000002,1.2,0.024,0.64,0,0,0,0,4,-5.4,0,0,0,0,0.316,75.95,155.96,0.9,0.73,872,0.4,105,0.6000000000000001
2018,12,11,7,30,-2.2,1.2,0.024,0.64,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.313,76.15,162.79,0.9,0.73,872,0.4,110,0.7000000000000001
2018,12,11,8,30,-2.7,1.2,0.023,0.64,0,0,0,0,4,-6.1000000000000005,0,0,0,0,0.312,77.36,161.64000000000001,0.89,0.73,872,0.4,115,0.8
2018,12,11,9,30,-2.9000000000000004,1.2,0.023,0.64,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.313,77.55,153.54,0.89,0.73,872,0.4,116,0.8
2018,12,11,10,30,-3.1,1.21,0.023,0.64,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.315,78.53,142.88,0.9,0.73,872,0.4,116,0.8
2018,12,11,11,30,-3.2,1.21,0.024,0.64,0,0,0,0,4,-6.2,0,0,0,0,0.315,79.78,131.47,0.9,0.73,872,0.4,117,0.8
2018,12,11,12,30,-3.1,1.2,0.026000000000000002,0.64,0,0,0,0,4,-6,0,0,0,0,0.315,80.44,119.92,0.91,0.73,872,0.4,119,0.8
2018,12,11,13,30,-3.2,1.21,0.027,0.64,0,0,0,0,4,-5.7,0,0,0,0,0.313,82.61,108.57000000000001,0.92,0.73,872,0.4,123,0.7000000000000001
2018,12,11,14,30,-3.3000000000000003,1.22,0.027,0.64,0,0,0,0,4,-5.6000000000000005,0,0,0,0,0.311,84.35000000000001,97.67,0.92,0.73,872,0.4,126,0.7000000000000001
2018,12,11,15,30,-2.5,1.22,0.03,0.64,21,323,36,0,0,-5.5,21,323,0,36,0.307,79.66,87.26,0.93,0.73,872,0.5,133,1.1
2018,12,11,16,30,-0.6000000000000001,1.23,0.03,0.64,45,726,192,3,0,-5,70,400,43,151,0.304,72.29,78.33,0.92,0.73,872,0.5,141,1.8
2018,12,11,17,30,1.3,1.27,0.027,0.64,57,862,340,0,4,-4.4,166,4,7,167,0.302,65.78,70.83,0.91,0.73,872,0.6000000000000001,145,2
2018,12,11,18,30,3.2,1.35,0.023,0.64,63,922,446,0,4,-4,213,6,0,215,0.3,59.36,65.45,0.9,0.73,872,0.7000000000000001,145,1.9000000000000001
2018,12,11,19,30,4.800000000000001,1.37,0.021,0.64,66,943,497,3,4,-3.6,285,212,43,382,0.297,54.43,62.77,0.9,0.73,871,0.8,144,1.7000000000000002
2018,12,11,20,30,5.9,1.3800000000000001,0.021,0.64,68,931,488,0,7,-3.4000000000000004,215,442,0,415,0.294,51.38,63.160000000000004,0.91,0.73,871,0.8,148,1.7000000000000002
2018,12,11,21,30,6.300000000000001,1.1400000000000001,0.029,0.64,66,887,419,0,0,-3.5,66,887,0,419,0.291,49.68,66.55,0.92,0.73,870,0.9,156,1.6
2018,12,11,22,30,5.7,1.16,0.03,0.64,56,809,299,0,0,-3.1,56,809,0,299,0.29,53.300000000000004,72.52,0.91,0.73,870,1,174,1.1
2018,12,11,23,30,4.1000000000000005,1.19,0.028,0.64,39,638,145,1,0,-2.2,46,580,11,142,0.289,63.71,80.45,0.9,0.73,870,1,200,0.8
2018,12,12,0,30,2.6,1.2,0.027,0.64,9,122,10,1,4,-3.7,9,114,18,10,0.29,63.11,89.51,0.9,0.17,870,1,212,1
2018,12,12,1,30,1.9000000000000001,1.22,0.029,0.64,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.291,66.07000000000001,100.32000000000001,0.91,0.17,869,1.1,216,1
2018,12,12,2,30,1.8,1.24,0.032,0.64,0,0,0,0,6,-3.4000000000000004,0,0,0,0,0.291,68.49,111.36,0.91,0.17,870,1.1,233,1
2018,12,12,3,30,1.7000000000000002,1.27,0.032,0.64,0,0,0,0,6,-2.7,0,0,0,0,0.292,72.55,122.79,0.91,0.17,870,1.2000000000000002,246,1.1
2018,12,12,4,30,1.5,1.31,0.031,0.64,0,0,0,0,7,-2.2,0,0,0,0,0.292,76.21000000000001,134.34,0.91,0.17,870,1.2000000000000002,244,1.2000000000000002
2018,12,12,5,30,1.9000000000000001,1.3,0.031,0.64,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.293,76.19,145.65,0.92,0.17,869,1.2000000000000002,240,1.3
2018,12,12,6,30,2.6,1.28,0.031,0.64,0,0,0,0,7,-1.4000000000000001,0,0,0,0,0.295,75.17,155.95000000000002,0.93,0.17,869,1.2000000000000002,238,1.5
2018,12,12,7,30,2.6,1.25,0.033,0.64,0,0,0,0,4,-0.7000000000000001,0,0,0,0,0.3,79,162.84,0.92,0.17,868,1,235,1.7000000000000002
2018,12,12,8,30,2.2,1.27,0.027,0.64,0,0,0,0,7,-0.2,0,0,0,0,0.304,84.17,161.75,0.92,0.17,868,0.8,241,1.8
2018,12,12,9,30,2,1.24,0.025,0.64,0,0,0,0,7,0.1,0,0,0,0,0.305,87.24,153.67000000000002,0.92,0.17,869,0.8,251,1.9000000000000001
2018,12,12,10,30,2,1.2,0.025,0.64,0,0,0,0,7,0.4,0,0,0,0,0.306,88.97,143.02,0.92,0.17,869,0.7000000000000001,262,1.8
2018,12,12,11,30,2,1.18,0.025,0.64,0,0,0,0,7,0.7000000000000001,0,0,0,0,0.305,91.02,131.6,0.93,0.17,870,0.6000000000000001,272,1.6
2018,12,12,12,30,1.8,1.18,0.027,0.64,0,0,0,0,7,0.9,0,0,0,0,0.304,93.65,120.06,0.93,0.17,871,0.5,292,1.3
2018,12,12,13,30,1.2000000000000002,1.2,0.027,0.64,0,0,0,0,7,0.5,0,0,0,0,0.304,95.03,108.7,0.92,0.17,873,0.4,320,1.1
2018,12,12,14,30,0.30000000000000004,1.21,0.023,0.64,0,0,0,0,0,-0.8,0,0,0,0,0.305,92.43,97.8,0.92,0.17,874,0.4,345,1
