Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,10,23,8,30,7.800000000000001,1.34,0.049,0.65,0,0,0,0,4,6,0,0,0,0,0.267,88.56,150,0.93,0.16,862,1.6,287,1
2023,10,23,9,30,7.4,1.35,0.054,0.65,0,0,0,0,0,5.7,0,0,0,0,0.267,88.97,143.28,0.93,0.16,862,1.6,291,0.9
2023,10,23,10,30,7.1000000000000005,1.35,0.057,0.65,0,0,0,0,0,5.5,0,0,0,0,0.268,89.31,133.71,0.93,0.16,863,1.6,298,0.9
2023,10,23,11,30,6.9,1.34,0.058,0.65,0,0,0,0,0,5.300000000000001,0,0,0,0,0.269,89.32000000000001,122.82000000000001,0.93,0.16,863,1.6,306,0.9
2023,10,23,12,30,6.7,1.33,0.061,0.65,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.269,89.49,111.39,0.9400000000000001,0.16,864,1.6,310,0.8
2023,10,23,13,30,6.7,1.33,0.064,0.65,0,0,0,0,0,4.9,0,0,0,0,0.268,88.56,99.85000000000001,0.9400000000000001,0.16,864,1.5,314,0.8
2023,10,23,14,30,7.800000000000001,1.32,0.067,0.65,15,138,19,0,0,5,15,138,0,19,0.266,82.59,88.25,0.9400000000000001,0.16,865,1.4000000000000001,317,0.9
2023,10,23,15,30,10,1.33,0.069,0.65,52,602,180,0,0,5.9,52,602,0,180,0.263,75.63,77.7,0.9400000000000001,0.16,865,1.4000000000000001,338,1.1
2023,10,23,16,30,12.4,1.34,0.07200000000000001,0.65,70,778,362,0,0,7,127,524,0,324,0.263,69.39,67.93,0.9500000000000001,0.16,866,1.3,190,1.4000000000000001
2023,10,23,17,30,14.8,1.35,0.069,0.65,76,870,515,0,3,7.300000000000001,213,338,0,384,0.262,60.65,59.7,0.9400000000000001,0.16,866,1.3,21,1.7000000000000002
2023,10,23,18,30,17,1.43,0.056,0.65,76,926,623,0,3,6.2,292,54,0,324,0.261,49.11,53.82,0.93,0.16,866,1.2000000000000002,19,1.8
2023,10,23,19,30,18.5,1.41,0.048,0.65,75,949,670,0,0,5,75,949,0,670,0.26,40.96,51.14,0.92,0.16,866,1.2000000000000002,20,1.8
2023,10,23,20,30,19.400000000000002,1.3900000000000001,0.042,0.65,71,952,655,0,0,3.8000000000000003,71,952,0,655,0.26,35.77,52.19,0.91,0.16,865,1.1,19,1.7000000000000002
2023,10,23,21,30,19.8,1.45,0.039,0.65,66,933,578,0,0,2.7,66,933,0,578,0.259,32.22,56.74,0.9,0.16,865,1.1,22,1.4000000000000001
2023,10,23,22,30,19.5,1.42,0.036000000000000004,0.65,60,882,446,0,0,1.7000000000000002,60,882,0,446,0.258,30.43,64.04,0.9,0.16,865,1,22,1.2000000000000002
2023,10,23,23,30,18.400000000000002,1.3900000000000001,0.036000000000000004,0.65,51,766,272,0,0,0.8,51,766,0,272,0.257,30.66,73.22,0.9,0.16,865,1,13,1
2023,10,24,0,30,16.1,1.37,0.042,0.65,33,476,86,4,0,1.2000000000000002,46,246,54,74,0.257,36.58,83.56,0.91,0.16,865,1,18,0.9
2023,10,24,1,30,14.5,1.36,0.048,0.65,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.258,40.49,94.79,0.91,0.16,865,1,45,0.8
2023,10,24,2,30,13.9,1.35,0.053,0.65,0,0,0,0,0,1,0,0,0,0,0.259,41.43,106.28,0.91,0.16,866,1,73,0.7000000000000001
2023,10,24,3,30,13.200000000000001,1.37,0.051000000000000004,0.65,0,0,0,0,0,1.1,0,0,0,0,0.261,43.68,117.83,0.91,0.16,866,1.1,98,0.7000000000000001
2023,10,24,4,30,12.4,1.3900000000000001,0.048,0.65,0,0,0,0,0,1.3,0,0,0,0,0.262,46.83,129.07,0.9,0.16,866,1.1,126,0.7000000000000001
2023,10,24,5,30,11.8,1.42,0.043000000000000003,0.65,0,0,0,0,7,1.5,0,0,0,0,0.264,49.35,139.41,0.9,0.16,866,1.1,156,0.6000000000000001
2023,10,24,6,30,11.4,1.43,0.044,0.65,0,0,0,0,0,1.8,0,0,0,0,0.264,51.56,147.73,0.9,0.16,866,1.2000000000000002,211,0.30000000000000004
2023,10,24,7,30,11.100000000000001,1.45,0.046,0.65,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.266,53.25,151.99,0.9,0.16,866,1.2000000000000002,221,0.2
2023,10,24,8,30,10.600000000000001,1.47,0.047,0.65,0,0,0,0,0,2,0,0,0,0,0.268,55.33,150.32,0.9,0.16,866,1.3,175,0.2
2023,10,24,9,30,9.600000000000001,1.46,0.05,0.65,0,0,0,0,7,2.1,0,0,0,0,0.27,59.54,143.55,0.9,0.16,866,1.3,156,0.5
2023,10,24,10,30,8.700000000000001,1.46,0.048,0.65,0,0,0,0,7,2.2,0,0,0,0,0.271,63.77,133.94,0.9,0.16,866,1.2000000000000002,155,0.7000000000000001
2023,10,24,11,30,8,1.45,0.043000000000000003,0.65,0,0,0,0,7,2.5,0,0,0,0,0.271,68.02,123.02,0.9,0.16,866,1.2000000000000002,161,0.9
2023,10,24,12,30,7.5,1.42,0.041,0.65,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.271,71.88,111.57000000000001,0.9,0.16,866,1.1,163,0.9
2023,10,24,13,30,7.300000000000001,1.42,0.038,0.65,0,0,0,0,0,3,0,0,0,0,0.27,74.2,100.04,0.9,0.16,866,1.1,159,0.8
2023,10,24,14,30,8.1,1.42,0.036000000000000004,0.65,15,184,20,0,0,3.2,15,184,0,20,0.269,70.99,88.44,0.89,0.16,866,1,157,0.7000000000000001
2023,10,24,15,30,10.9,1.41,0.034,0.65,42,682,185,0,0,3.3000000000000003,42,682,0,185,0.266,59.42,77.92,0.89,0.16,867,1,152,0.9
2023,10,24,16,30,14.3,1.41,0.034,0.65,55,842,368,0,0,2.8000000000000003,55,842,0,368,0.264,45.89,68.18,0.89,0.16,867,1,140,1.4000000000000001
2023,10,24,17,30,16.900000000000002,1.42,0.035,0.65,62,917,521,0,0,0.9,62,917,0,521,0.262,33.95,59.99,0.89,0.16,866,1,134,1.6
2023,10,24,18,30,18.900000000000002,1.54,0.034,0.65,69,948,624,0,0,-0.6000000000000001,69,948,0,624,0.261,26.76,54.14,0.88,0.16,866,1,141,1.5
2023,10,24,19,30,20.400000000000002,1.59,0.048,0.65,79,936,662,0,0,-1.5,79,936,0,662,0.258,22.900000000000002,51.480000000000004,0.88,0.16,865,1.1,161,1.3
2023,10,24,20,30,21.6,1.67,0.076,0.65,88,908,640,0,0,-2.1,88,908,0,640,0.256,20.34,52.53,0.89,0.16,864,1.1,192,1.2000000000000002
2023,10,24,21,30,22.1,1.59,0.088,0.65,93,851,556,0,0,-2.6,168,646,0,519,0.256,19.01,57.07,0.89,0.16,863,1.1,221,1.3
2023,10,24,22,30,21.8,1.72,0.132,0.65,97,733,414,0,0,-2.5,97,733,0,414,0.256,19.55,64.35,0.89,0.16,863,1.2000000000000002,241,1.6
2023,10,24,23,30,20,1.8,0.182,0.65,84,547,239,1,8,-2.1,131,289,18,213,0.256,22.48,73.5,0.89,0.16,863,1.2000000000000002,251,1.5
2023,10,25,0,30,16.400000000000002,1.84,0.223,0.65,40,238,66,7,7,-0.1,58,32,100,61,0.256,32.62,83.81,0.9,0.16,863,1.2000000000000002,255,1.2000000000000002
2023,10,25,1,30,13.3,1.82,0.245,0.65,0,0,0,0,7,1.2000000000000002,0,0,0,0,0.256,43.77,95.04,0.91,0.16,863,1.2000000000000002,256,1.4000000000000001
2023,10,25,2,30,11.8,1.75,0.242,0.65,0,0,0,0,4,3.1,0,0,0,0,0.256,55.18,106.52,0.92,0.16,864,1.2000000000000002,251,1.6
2023,10,25,3,30,10.9,1.71,0.179,0.65,0,0,0,0,4,4.800000000000001,0,0,0,0,0.256,65.88,118.07000000000001,0.93,0.16,864,1.2000000000000002,242,1.5
2023,10,25,4,30,10.5,1.69,0.13,0.65,0,0,0,0,4,5.300000000000001,0,0,0,0,0.256,70.13,129.32,0.92,0.16,864,1.2000000000000002,236,1.4000000000000001
2023,10,25,5,30,10.3,1.68,0.108,0.65,0,0,0,0,7,5.1000000000000005,0,0,0,0,0.256,69.93,139.70000000000002,0.92,0.16,864,1.2000000000000002,237,1.5
2023,10,25,6,30,9.9,1.69,0.099,0.65,0,0,0,0,3,4.9,0,0,0,0,0.256,70.89,148.06,0.92,0.16,863,1.3,238,1.5
2023,10,25,7,30,9.3,1.68,0.091,0.65,0,0,0,0,0,4.800000000000001,0,0,0,0,0.257,73.7,152.34,0.92,0.16,863,1.4000000000000001,236,1.4000000000000001
2023,10,25,8,30,8.9,1.6500000000000001,0.079,0.65,0,0,0,0,0,4.5,0,0,0,0,0.257,74.12,150.64000000000001,0.92,0.16,863,1.4000000000000001,231,1.4000000000000001
2023,10,25,9,30,8.9,1.6300000000000001,0.064,0.65,0,0,0,0,7,3.6,0,0,0,0,0.258,69.57000000000001,143.81,0.92,0.16,863,1.5,226,1.4000000000000001
2023,10,25,10,30,8.9,1.61,0.056,0.65,0,0,0,0,7,2.1,0,0,0,0,0.258,62.56,134.16,0.91,0.16,862,1.4000000000000001,225,1.5
2023,10,25,11,30,8.700000000000001,1.6,0.053,0.65,0,0,0,0,7,0.4,0,0,0,0,0.258,55.97,123.22,0.91,0.16,862,1.3,226,1.5
2023,10,25,12,30,8.4,1.6,0.049,0.65,0,0,0,0,0,-1.3,0,0,0,0,0.258,50.47,111.76,0.9,0.16,863,1.2000000000000002,227,1.6
2023,10,25,13,30,8.1,1.59,0.045,0.65,0,0,0,0,3,-2.9000000000000004,0,0,0,0,0.259,45.89,100.23,0.9,0.16,863,1.1,227,1.7000000000000002
2023,10,25,14,30,8.9,1.57,0.042,0.65,14,170,18,5,4,-4.2,9,0,71,9,0.259,39.38,88.63,0.9,0.16,863,1.1,228,2
2023,10,25,15,30,11.3,1.56,0.039,0.65,42,662,178,0,3,-5.300000000000001,80,5,0,81,0.259,30.94,78.15,0.9,0.16,864,1.2000000000000002,231,3.3000000000000003
2023,10,25,16,30,13.600000000000001,1.53,0.037,0.65,56,823,358,0,3,-8,179,144,0,232,0.26,21.62,68.44,0.9,0.16,864,1.3,236,4.5
2023,10,25,17,30,14.8,1.53,0.038,0.65,69,877,504,0,8,-9.8,203,460,0,431,0.26,17.35,60.27,0.91,0.16,864,1.4000000000000001,239,5.1000000000000005
2023,10,25,18,30,15.100000000000001,1.22,0.068,0.65,86,884,600,0,8,-7.2,254,281,0,417,0.26,20.84,54.46,0.92,0.16,864,1.5,240,5.2
2023,10,25,19,30,15,1.5,0.092,0.65,103,863,636,0,8,-4.2,167,15,7,176,0.261,26.32,51.83,0.92,0.16,865,1.6,241,5.2
2023,10,25,20,30,14.700000000000001,1.68,0.14400000000000002,0.65,129,793,608,0,5,-1.4000000000000001,91,1,0,92,0.261,32.95,52.88,0.93,0.16,864,1.5,241,5.2
2023,10,25,21,30,14,1.72,0.249,0.65,147,694,521,0,5,0.9,62,1,0,63,0.262,40.89,57.4,0.9400000000000001,0.16,864,1.5,243,5.2
2023,10,25,22,30,12.700000000000001,1.69,0.281,0.65,130,611,392,0,7,2.5,99,5,0,101,0.262,49.910000000000004,64.65,0.9500000000000001,0.16,864,1.6,244,5.1000000000000005
2023,10,25,23,30,11,1.6400000000000001,0.244,0.65,92,505,233,0,7,3.5,108,20,0,114,0.263,59.78,73.77,0.9500000000000001,0.16,864,1.6,245,4.6000000000000005
2023,10,26,0,30,9.3,1.55,0.182,0.65,40,279,69,2,0,4,41,162,29,58,0.266,69.51,84.06,0.9500000000000001,0.16,864,1.5,245,3.7
2023,10,26,1,30,8.1,1.47,0.10300000000000001,0.65,0,0,0,0,4,4.3,0,0,0,0,0.27,76.82000000000001,95.28,0.9400000000000001,0.16,864,1.3,248,3
2023,10,26,2,30,7.6000000000000005,1.43,0.057,0.65,0,0,0,0,0,4.3,0,0,0,0,0.276,79.88,106.76,0.92,0.16,864,1.1,253,2.8000000000000003
2023,10,26,3,30,7.2,1.3900000000000001,0.039,0.65,0,0,0,0,0,4.2,0,0,0,0,0.281,81.23,118.31,0.91,0.16,865,0.9,261,2.7
2023,10,26,4,30,6.5,1.37,0.029,0.65,0,0,0,0,0,3.7,0,0,0,0,0.28400000000000003,82.2,129.57,0.9,0.16,865,0.8,266,2.4000000000000004
2023,10,26,5,30,5.6000000000000005,1.36,0.022,0.65,0,0,0,0,0,2.9000000000000004,0,0,0,0,0.28600000000000003,83.02,139.97,0.89,0.16,865,0.7000000000000001,269,1.8
2023,10,26,6,30,4.7,1.33,0.02,0.65,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.28500000000000003,84.69,148.37,0.89,0.16,865,0.6000000000000001,269,1.4000000000000001
2023,10,26,7,30,4,1.32,0.02,0.65,0,0,0,0,0,1.8,0,0,0,0,0.28400000000000003,85.73,152.69,0.89,0.16,866,0.5,269,1.2000000000000002
2023,10,26,8,30,3.4000000000000004,1.33,0.021,0.65,0,0,0,0,0,1.3,0,0,0,0,0.28400000000000003,86.13,150.96,0.9,0.16,866,0.5,271,1.1
2023,10,26,9,30,2.7,1.32,0.023,0.65,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.28500000000000003,86.66,144.07,0.9,0.16,867,0.4,276,1
2023,10,26,10,30,2,1.31,0.024,0.65,0,0,0,0,0,0.1,0,0,0,0,0.28600000000000003,87.41,134.38,0.9,0.16,867,0.4,284,0.8
2023,10,26,11,30,1.4000000000000001,1.31,0.025,0.65,0,0,0,0,0,-0.5,0,0,0,0,0.28700000000000003,87,123.41,0.91,0.16,867,0.4,302,0.7000000000000001
2023,10,26,12,30,0.9,1.3,0.025,0.65,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.289,85.86,111.95,0.91,0.16,868,0.4,332,0.6000000000000001
2023,10,26,13,30,0.6000000000000001,1.28,0.026000000000000002,0.65,0,0,0,0,0,-1.8,0,0,0,0,0.29,84.23,100.42,0.91,0.16,868,0.4,188,0.5
2023,10,26,14,30,1.1,1.26,0.027,0.65,15,198,19,4,4,-2.1,9,34,57,10,0.292,78.98,88.81,0.92,0.16,869,0.4,40,0.9
2023,10,26,15,30,2.5,1.26,0.028,0.65,40,727,187,0,4,-2.1,58,0,0,58,0.292,71.62,78.37,0.91,0.16,869,0.4,64,1.4000000000000001
2023,10,26,16,30,4.3,1.26,0.026000000000000002,0.65,52,892,376,0,4,-2.8000000000000003,209,68,0,234,0.292,60.14,68.69,0.91,0.16,870,0.4,84,1.6
2023,10,26,17,30,6.4,1.26,0.022,0.65,56,969,532,0,3,-4.2,283,199,0,381,0.292,46.7,60.56,0.9,0.16,870,0.4,98,1.6
2023,10,26,18,30,8.5,1.35,0.019,0.65,58,1005,638,0,0,-6.300000000000001,58,1005,0,638,0.291,34.36,54.78,0.89,0.16,870,0.4,108,1.5
2023,10,26,19,30,10.200000000000001,1.37,0.02,0.65,60,1017,684,0,0,-7.800000000000001,60,1017,0,684,0.291,27.400000000000002,52.17,0.89,0.16,869,0.4,118,1.2000000000000002
2023,10,26,20,30,11.600000000000001,1.4000000000000001,0.021,0.65,63,1007,666,0,0,-8.9,63,1007,0,666,0.291,23,53.22,0.89,0.16,869,0.4,122,0.8
2023,10,26,21,30,12.5,1.21,0.028,0.65,63,976,584,0,0,-9.8,63,976,0,584,0.292,20.18,57.72,0.89,0.16,869,0.4,94,0.4
2023,10,26,22,30,12.700000000000001,1.29,0.031,0.65,58,918,447,0,0,-10.4,58,918,0,447,0.292,18.900000000000002,64.94,0.88,0.16,868,0.4,53,0.5
2023,10,26,23,30,11.700000000000001,1.36,0.034,0.65,49,800,269,0,0,-10.8,49,800,0,269,0.292,19.59,74.04,0.88,0.16,868,0.4,38,0.6000000000000001
2023,10,27,0,30,8.9,1.3900000000000001,0.036000000000000004,0.65,30,505,80,0,0,-8.4,30,505,0,80,0.294,28.52,84.3,0.88,0.16,868,0.4,40,0.7000000000000001
2023,10,27,1,30,6.2,1.3900000000000001,0.036000000000000004,0.65,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.295,36.56,95.51,0.89,0.16,869,0.4,58,0.8
2023,10,27,2,30,5,1.35,0.035,0.65,0,0,0,0,0,-8.5,0,0,0,0,0.297,37.13,106.99000000000001,0.89,0.16,869,0.4,87,0.9
2023,10,27,3,30,4.1000000000000005,1.32,0.034,0.65,0,0,0,0,0,-8.8,0,0,0,0,0.298,38.38,118.54,0.89,0.16,869,0.4,111,1.1
2023,10,27,4,30,3.4000000000000004,1.29,0.033,0.65,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.299,39.28,129.82,0.89,0.16,869,0.4,129,1.1
2023,10,27,5,30,3.2,1.26,0.032,0.65,0,0,0,0,0,-9.5,0,0,0,0,0.3,38.81,140.25,0.89,0.16,869,0.4,147,1.2000000000000002
2023,10,27,6,30,3.1,1.23,0.031,0.65,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.299,38.44,148.69,0.89,0.16,869,0.4,169,1.2000000000000002
2023,10,27,7,30,3.1,1.21,0.03,0.65,0,0,0,0,0,-9.8,0,0,0,0,0.298,38.26,153.03,0.89,0.16,868,0.4,192,1.2000000000000002
2023,10,27,8,30,3,1.2,0.028,0.65,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.296,38.96,151.27,0.89,0.16,868,0.4,210,1.2000000000000002
2023,10,27,9,30,2.8000000000000003,1.2,0.027,0.65,0,0,0,0,0,-9.3,0,0,0,0,0.294,40.6,144.33,0.89,0.16,868,0.4,219,1.2000000000000002
2023,10,27,10,30,2.6,1.22,0.025,0.65,0,0,0,0,0,-8.9,0,0,0,0,0.293,42.51,134.6,0.89,0.16,868,0.4,219,1.2000000000000002
2023,10,27,11,30,2.4000000000000004,1.26,0.024,0.65,0,0,0,0,0,-8.6,0,0,0,0,0.291,44.25,123.61,0.88,0.16,868,0.4,216,1.1
2023,10,27,12,30,2.3000000000000003,1.29,0.023,0.65,0,0,0,0,0,-8.3,0,0,0,0,0.291,45.44,112.14,0.88,0.16,868,0.4,213,1.1
2023,10,27,13,30,2.2,1.31,0.023,0.65,0,0,0,0,0,-8.1,0,0,0,0,0.291,46.34,100.61,0.88,0.16,868,0.4,212,1.1
2023,10,27,14,30,2.7,1.31,0.023,0.65,13,183,16,0,0,-8.1,13,183,0,16,0.29,45.03,88.99,0.89,0.16,868,0.4,212,0.9
2023,10,27,15,30,5.2,1.32,0.023,0.65,38,722,181,0,0,-6.7,38,722,0,181,0.289,42.09,78.59,0.89,0.16,869,0.5,224,0.9
2023,10,27,16,30,8.8,1.31,0.023,0.65,50,883,367,0,0,-9.5,50,883,0,367,0.28800000000000003,26.44,68.94,0.89,0.16,869,0.5,253,1
2023,10,27,17,30,11.700000000000001,1.3,0.023,0.65,56,956,522,0,0,-14.200000000000001,56,956,0,522,0.28800000000000003,14.92,60.84,0.89,0.16,869,0.5,286,1
2023,10,27,18,30,13.600000000000001,1.31,0.022,0.65,60,992,628,0,0,-16.3,60,992,0,628,0.28700000000000003,11.05,55.09,0.89,0.16,869,0.5,307,1.2000000000000002
2023,10,27,19,30,14.9,1.32,0.022,0.65,61,1005,673,0,0,-16.900000000000002,61,1005,0,673,0.28700000000000003,9.65,52.5,0.89,0.16,869,0.5,316,1.4000000000000001
2023,10,27,20,30,15.700000000000001,1.31,0.022,0.65,61,999,655,0,0,-17.1,61,999,0,655,0.28500000000000003,9.03,53.550000000000004,0.89,0.16,868,0.5,320,1.5
2023,10,27,21,30,16,1.1400000000000001,0.025,0.65,60,972,575,0,0,-17.1,60,972,0,575,0.28300000000000003,8.870000000000001,58.04,0.89,0.16,868,0.5,321,1.5
2023,10,27,22,30,15.600000000000001,1.1400000000000001,0.024,0.65,54,920,439,0,0,-17,54,920,0,439,0.28,9.18,65.23,0.89,0.16,867,0.5,320,1.5
2023,10,27,23,30,13.8,1.1500000000000001,0.022,0.65,45,810,264,0,0,-16.5,45,810,0,264,0.279,10.75,74.31,0.89,0.16,867,0.5,321,1.1
2023,10,28,0,30,10.200000000000001,1.16,0.022,0.65,27,522,77,0,0,-10.200000000000001,27,522,0,77,0.28,22.79,84.54,0.89,0.16,868,0.5,318,0.8
2023,10,28,1,30,7.7,1.17,0.022,0.65,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.28400000000000003,28.19,95.75,0.89,0.16,868,0.5,302,0.8
2023,10,28,2,30,7,1.19,0.023,0.65,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.28800000000000003,28.41,107.21000000000001,0.9,0.16,868,0.5,288,0.9
2023,10,28,3,30,6.4,1.19,0.024,0.65,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.292,29.580000000000002,118.77,0.9,0.16,868,0.5,290,0.9
2023,10,28,4,30,5.9,1.19,0.026000000000000002,0.65,0,0,0,0,0,-10,0,0,0,0,0.294,30.96,130.06,0.9,0.16,868,0.5,303,0.9
2023,10,28,5,30,5.1000000000000005,1.19,0.026000000000000002,0.65,0,0,0,0,0,-9.9,0,0,0,0,0.295,32.95,140.51,0.89,0.16,868,0.4,318,1
2023,10,28,6,30,4,1.19,0.025,0.65,0,0,0,0,0,-9.9,0,0,0,0,0.297,35.660000000000004,149,0.89,0.16,869,0.4,326,1.1
2023,10,28,7,30,2.8000000000000003,1.18,0.025,0.65,0,0,0,0,0,-9.9,0,0,0,0,0.296,38.82,153.36,0.88,0.16,869,0.4,333,1.1
2023,10,28,8,30,1.7000000000000002,1.17,0.025,0.65,0,0,0,0,0,-9.8,0,0,0,0,0.294,42.04,151.58,0.88,0.16,869,0.30000000000000004,339,1.1
2023,10,28,9,30,0.6000000000000001,1.16,0.024,0.65,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.292,45.99,144.59,0.88,0.16,869,0.30000000000000004,344,1.1
2023,10,28,10,30,-0.30000000000000004,1.1400000000000001,0.023,0.65,0,0,0,0,0,-9.5,0,0,0,0,0.291,49.77,134.81,0.88,0.16,869,0.30000000000000004,350,1
2023,10,28,11,30,-1,1.1300000000000001,0.022,0.65,0,0,0,0,0,-9.4,0,0,0,0,0.289,52.76,123.81,0.88,0.16,870,0.30000000000000004,179,0.9
2023,10,28,12,30,-1.4000000000000001,1.1300000000000001,0.021,0.65,0,0,0,0,0,-9.4,0,0,0,0,0.28700000000000003,54.300000000000004,112.33,0.88,0.16,870,0.30000000000000004,8,0.9
2023,10,28,13,30,-1.7000000000000002,1.1300000000000001,0.02,0.65,0,0,0,0,0,-9.3,0,0,0,0,0.28300000000000003,56.120000000000005,100.81,0.88,0.16,871,0.30000000000000004,17,0.9
2023,10,28,14,30,-0.9,1.1500000000000001,0.019,0.65,13,170,15,0,0,-8.9,13,170,0,15,0.279,54.68,89.17,0.89,0.16,871,0.30000000000000004,27,1.1
2023,10,28,15,30,1.3,1.19,0.019,0.65,38,749,183,0,0,-8.200000000000001,38,749,0,183,0.276,49.26,78.81,0.89,0.16,872,0.30000000000000004,38,1.8
2023,10,28,16,30,3.4000000000000004,1.25,0.02,0.65,48,908,371,0,0,-8,48,908,0,371,0.277,43.19,69.19,0.89,0.16,872,0.30000000000000004,46,2.4000000000000004
2023,10,28,17,30,5.2,1.3,0.02,0.65,57,976,528,0,0,-8.700000000000001,57,976,0,528,0.277,35.86,61.13,0.9,0.16,872,0.30000000000000004,48,2.4000000000000004
2023,10,28,18,30,6.800000000000001,1.1500000000000001,0.025,0.65,63,1007,635,0,0,-10,63,1007,0,635,0.276,28.990000000000002,55.410000000000004,0.9,0.16,872,0.30000000000000004,47,2.4000000000000004
2023,10,28,19,30,8.1,1.18,0.024,0.65,64,1022,681,0,0,-11.700000000000001,64,1022,0,681,0.273,23.21,52.84,0.9,0.16,872,0.30000000000000004,45,2.4000000000000004
2023,10,28,20,30,8.8,1.21,0.023,0.65,64,1018,664,0,0,-13.200000000000001,64,1018,0,664,0.27,19.6,53.88,0.9,0.16,872,0.30000000000000004,42,2.5
2023,10,28,21,30,9,0.98,0.029,0.65,64,988,582,0,0,-14.700000000000001,64,988,0,582,0.268,17.17,58.35,0.9,0.16,872,0.30000000000000004,41,2.6
2023,10,28,22,30,8.6,0.98,0.027,0.65,56,933,443,0,0,-16,56,933,0,443,0.265,15.84,65.52,0.9,0.16,872,0.30000000000000004,42,2.6
2023,10,28,23,30,7.300000000000001,1,0.026000000000000002,0.65,46,822,265,0,0,-16.900000000000002,46,822,0,265,0.264,16.06,74.57000000000001,0.9,0.16,872,0.30000000000000004,44,2.4000000000000004
2023,10,29,0,30,4.4,1.02,0.024,0.65,27,526,75,0,0,-16.7,27,526,0,75,0.264,19.93,84.78,0.9,0.16,872,0.30000000000000004,48,1.6
2023,10,29,1,30,1.8,1.06,0.023,0.65,0,0,0,0,0,-14.700000000000001,0,0,0,0,0.264,28.28,95.97,0.9,0.16,873,0.30000000000000004,54,1.2000000000000002
2023,10,29,2,30,0.9,1.08,0.022,0.65,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.264,30.29,107.43,0.9,0.16,873,0.30000000000000004,59,1.2000000000000002
2023,10,29,3,30,0.4,1.11,0.02,0.65,0,0,0,0,0,-14.600000000000001,0,0,0,0,0.262,31.490000000000002,118.99000000000001,0.89,0.16,874,0.30000000000000004,63,1.1
2023,10,29,4,30,0,1.12,0.019,0.65,0,0,0,0,0,-14.700000000000001,0,0,0,0,0.261,32.22,130.29,0.89,0.16,874,0.30000000000000004,67,1.1
2023,10,29,5,30,-0.30000000000000004,1.1400000000000001,0.018000000000000002,0.65,0,0,0,0,0,-14.8,0,0,0,0,0.26,32.64,140.77,0.89,0.16,874,0.30000000000000004,72,1.1
2023,10,29,6,30,-0.4,1.16,0.017,0.65,0,0,0,0,0,-14.9,0,0,0,0,0.258,32.58,149.3,0.89,0.16,874,0.30000000000000004,76,1.1
2023,10,29,7,30,-0.6000000000000001,1.18,0.016,0.65,0,0,0,0,0,-15,0,0,0,0,0.257,32.87,153.70000000000002,0.89,0.16,875,0.30000000000000004,81,1
2023,10,29,8,30,-0.7000000000000001,1.2,0.015,0.65,0,0,0,0,0,-15,0,0,0,0,0.255,33.08,151.89000000000001,0.88,0.16,875,0.30000000000000004,86,1
2023,10,29,9,30,-0.8,1.22,0.015,0.65,0,0,0,0,0,-15,0,0,0,0,0.255,33.35,144.84,0.88,0.16,875,0.30000000000000004,90,1
