Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,177859,-,-,-,39.53,-119.82,0,1404,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,9,29,13,30,10.200000000000001,1.5,0.035,0.63,0,0,0,0,6,-1.2000000000000002,0,0,0,0,0.271,45.160000000000004,95.42,0.92,0.16,866,1.5,219,1.7000000000000002
2013,9,29,14,30,11.8,1.46,0.033,0.63,28,483,80,7,6,-1,39,3,7,39,0.272,41.050000000000004,83.78,0.92,0.16,866,1.4000000000000001,223,2.4000000000000004
2013,9,29,15,30,14.4,1.4000000000000001,0.034,0.63,49,758,275,0,4,-0.8,167,72,0,189,0.272,35.08,72.63,0.92,0.16,866,1.4000000000000001,229,3.9000000000000004
2013,9,29,16,30,16.3,1.36,0.035,0.63,61,868,467,0,7,-1.3,177,390,0,360,0.27,30.14,62.13,0.92,0.16,867,1.5,234,4.9
2013,9,29,17,30,17.5,1.34,0.034,0.63,68,925,625,0,7,-1.4000000000000001,175,618,0,548,0.269,27.57,52.93,0.92,0.16,867,1.6,237,5.300000000000001
2013,9,29,18,30,18.2,0.85,0.07200000000000001,0.63,93,907,723,0,4,-1,399,123,0,484,0.269,27.32,45.980000000000004,0.93,0.16,867,1.8,238,5.5
2013,9,29,19,30,18.6,0.96,0.066,0.63,91,926,774,0,8,-0.2,355,191,0,496,0.268,28.18,42.46,0.93,0.16,867,1.9000000000000001,238,5.5
2013,9,29,20,30,19.1,1.03,0.064,0.63,90,923,762,0,8,0.30000000000000004,315,360,0,577,0.267,28.23,43.26,0.93,0.16,866,2,239,5.6000000000000005
2013,9,29,21,30,19.3,1.17,0.049,0.63,79,919,692,0,4,0.6000000000000001,381,139,0,474,0.266,28.64,48.15,0.93,0.16,866,2,239,5.800000000000001
2013,9,29,22,30,18.8,1.21,0.045,0.63,71,883,564,0,7,0.9,189,516,0,478,0.264,30.19,56.050000000000004,0.93,0.16,866,2,239,5.7
2013,9,29,23,30,17.5,1.22,0.047,0.63,62,806,393,0,7,1.4000000000000001,143,528,0,359,0.262,33.910000000000004,65.81,0.93,0.16,866,1.9000000000000001,237,5.5
2013,9,30,0,30,15.600000000000001,1.21,0.048,0.63,47,644,196,0,7,2.3000000000000003,91,440,0,193,0.261,40.730000000000004,76.62,0.93,0.16,866,1.9000000000000001,235,5
2013,9,30,1,30,13.8,1.23,0.049,0.63,15,213,23,7,7,3.4000000000000004,16,2,7,16,0.26,49.45,87.82000000000001,0.93,0.16,866,1.8,234,4.5
2013,9,30,2,30,12.5,1.26,0.051000000000000004,0.63,0,0,0,0,7,4.6000000000000005,0,0,0,0,0.26,58.39,99.63,0.9400000000000001,0.16,866,1.7000000000000002,233,4.2
2013,9,30,3,30,11.700000000000001,1.31,0.055,0.63,0,0,0,0,7,5.300000000000001,0,0,0,0,0.261,64.76,111.05,0.9400000000000001,0.16,866,1.6,234,4.1000000000000005
2013,9,30,4,30,11.200000000000001,1.34,0.056,0.63,0,0,0,0,7,5.7,0,0,0,0,0.263,68.82000000000001,121.91,0.9400000000000001,0.16,866,1.6,234,4
2013,9,30,5,30,10.8,1.35,0.052000000000000005,0.63,0,0,0,0,7,5.800000000000001,0,0,0,0,0.264,71.22,131.62,0.9400000000000001,0.16,866,1.6,235,3.8000000000000003
2013,9,30,6,30,10.5,1.37,0.053,0.63,0,0,0,0,7,5.7,0,0,0,0,0.265,72.37,139.18,0.9400000000000001,0.16,866,1.6,234,3.7
2013,9,30,7,30,10,1.3900000000000001,0.051000000000000004,0.63,0,0,0,0,7,5.6000000000000005,0,0,0,0,0.265,73.9,143.11,0.93,0.16,866,1.5,233,3.5
2013,9,30,8,30,9.700000000000001,1.4000000000000001,0.046,0.63,0,0,0,0,7,5.4,0,0,0,0,0.265,74.5,142.23,0.92,0.16,865,1.4000000000000001,234,3.4000000000000004
2013,9,30,9,30,9.4,1.4000000000000001,0.045,0.63,0,0,0,0,7,5.4,0,0,0,0,0.265,75.98,136.85,0.91,0.16,865,1.4000000000000001,236,3.3000000000000003
2013,9,30,10,30,9.3,1.4000000000000001,0.047,0.63,0,0,0,0,4,5.4,0,0,0,0,0.266,76.75,128.4,0.91,0.16,865,1.4000000000000001,237,3.3000000000000003
2013,9,30,11,30,9.200000000000001,1.42,0.043000000000000003,0.63,0,0,0,0,4,5.5,0,0,0,0,0.266,77.60000000000001,118.2,0.91,0.16,865,1.5,237,3.2
2013,9,30,12,30,9,1.43,0.038,0.63,0,0,0,0,4,5.5,0,0,0,0,0.267,78.82000000000001,107.10000000000001,0.9,0.16,865,1.5,237,3.1
2013,9,30,13,30,9.1,1.43,0.035,0.63,0,0,0,0,4,5.5,0,0,0,0,0.267,78.08,95.60000000000001,0.9,0.16,865,1.6,236,3
2013,9,30,14,30,10.3,1.45,0.033,0.63,27,470,76,0,1,5.4,27,470,0,76,0.267,71.69,83.96000000000001,0.9,0.16,865,1.6,237,3.3000000000000003
2013,9,30,15,30,12.5,1.47,0.033,0.63,48,752,270,0,7,5.2,104,540,0,264,0.267,60.870000000000005,72.83,0.9,0.16,866,1.6,240,3.9000000000000004
2013,9,30,16,30,14.8,1.49,0.033,0.63,59,864,460,0,8,4.7,162,442,0,367,0.266,50.64,62.36,0.9,0.16,866,1.7000000000000002,243,4.1000000000000005
2013,9,30,17,30,17,1.51,0.033,0.63,66,920,617,0,7,4.800000000000001,117,790,0,590,0.266,44.54,53.21,0.9,0.16,866,1.8,245,4
2013,9,30,18,30,18.6,1.54,0.032,0.63,70,952,727,0,7,5.5,168,701,0,653,0.266,42.050000000000004,46.31,0.9,0.16,866,1.8,247,3.9000000000000004
2013,9,30,19,30,19.8,1.6,0.03,0.63,70,966,779,0,3,6,345,428,0,659,0.267,40.65,42.84,0.9,0.16,866,1.8,248,3.8000000000000003
2013,9,30,20,30,20.6,1.6,0.031,0.63,70,965,769,0,0,6.4,70,965,0,769,0.268,39.58,43.65,0.9,0.16,866,1.7000000000000002,249,3.7
2013,9,30,21,30,20.8,1.6600000000000001,0.03,0.63,67,951,697,0,1,6.4,67,951,0,697,0.269,39.29,48.54,0.89,0.16,865,1.6,251,3.5
2013,9,30,22,30,20.5,1.6500000000000001,0.029,0.63,62,917,569,0,1,6.5,62,917,0,569,0.27,40.1,56.410000000000004,0.89,0.16,865,1.5,252,3.3000000000000003
2013,9,30,23,30,19.5,1.61,0.029,0.63,54,847,396,0,0,6.300000000000001,54,847,0,396,0.27,42.29,66.14,0.89,0.16,865,1.4000000000000001,253,3
2013,10,1,0,30,17.5,1.31,0.023,0.65,39,704,198,0,0,6.2,39,704,0,198,0.271,47.59,76.94,0.89,0.16,865,1.4000000000000001,255,2.3000000000000003
2013,10,1,1,30,14.4,1.32,0.023,0.65,13,278,22,0,1,6.5,13,278,0,22,0.271,58.93,88.12,0.9,0.16,865,1.3,257,1.3
2013,10,1,2,30,12.200000000000001,1.33,0.024,0.65,0,0,0,0,1,6.9,0,0,0,0,0.272,70.26,99.94,0.9,0.16,865,1.2000000000000002,258,0.9
2013,10,1,3,30,11.4,1.33,0.025,0.65,0,0,0,0,0,7.5,0,0,0,0,0.272,76.87,111.37,0.9,0.16,866,1.2000000000000002,257,0.8
2013,10,1,4,30,10.9,1.33,0.026000000000000002,0.65,0,0,0,0,0,8,0,0,0,0,0.272,82.4,122.25,0.91,0.16,866,1.2000000000000002,254,0.8
2013,10,1,5,30,10.600000000000001,1.32,0.028,0.65,0,0,0,0,0,8.3,0,0,0,0,0.271,85.67,131.99,0.91,0.16,865,1.2000000000000002,251,0.9
2013,10,1,6,30,10.200000000000001,1.32,0.028,0.65,0,0,0,0,0,8.4,0,0,0,0,0.271,88.73,139.56,0.91,0.16,865,1.2000000000000002,244,1
2013,10,1,7,30,10,1.31,0.029,0.65,0,0,0,0,0,8.4,0,0,0,0,0.271,90,143.5,0.91,0.16,865,1.2000000000000002,237,0.9
2013,10,1,8,30,9.9,1.3,0.03,0.65,0,0,0,0,0,8.4,0,0,0,0,0.272,90.37,142.59,0.91,0.16,865,1.2000000000000002,235,0.9
2013,10,1,9,30,9.8,1.3,0.031,0.65,0,0,0,0,0,8.3,0,0,0,0,0.273,90.34,137.15,0.91,0.16,865,1.2000000000000002,235,0.9
2013,10,1,10,30,9.5,1.29,0.031,0.65,0,0,0,0,0,8.1,0,0,0,0,0.274,91.17,128.64000000000001,0.91,0.16,864,1.2000000000000002,238,0.9
2013,10,1,11,30,9.3,1.27,0.03,0.65,0,0,0,0,0,8.1,0,0,0,0,0.276,91.93,118.41,0.91,0.16,864,1.1,241,0.9
2013,10,1,12,30,9.1,1.26,0.029,0.65,0,0,0,0,4,8,0,0,0,0,0.277,93.01,107.29,0.91,0.16,865,1.1,244,0.9
2013,10,1,13,30,9.1,1.24,0.028,0.65,0,0,0,0,4,7.9,0,0,0,0,0.279,92.34,95.79,0.91,0.16,865,1.1,246,0.9
2013,10,1,14,30,10.9,1.23,0.027,0.65,26,494,76,0,1,7.800000000000001,26,494,0,76,0.279,80.98,84.15,0.9,0.16,865,1,246,1.1
2013,10,1,15,30,14.200000000000001,1.21,0.026000000000000002,0.65,46,781,274,0,1,7.300000000000001,46,781,0,274,0.279,63.13,73.04,0.9,0.16,865,1,245,1.6
2013,10,1,16,30,17.2,1.19,0.025,0.65,56,897,469,0,3,4.9,245,251,0,361,0.278,44.22,62.6,0.9,0.16,865,1,246,1.8
2013,10,1,17,30,19.8,1.18,0.024,0.65,62,956,631,0,0,0.9,62,956,0,631,0.277,28.29,53.49,0.9,0.16,865,1,251,1.9000000000000001
2013,10,1,18,30,21.8,1.09,0.026000000000000002,0.65,67,983,742,0,0,-2.3000000000000003,67,983,0,742,0.276,19.77,46.64,0.9,0.16,865,1,257,2.2
2013,10,1,19,30,23,1.16,0.024,0.65,68,997,794,7,7,-4.3,170,793,7,748,0.276,15.82,43.22,0.9,0.16,865,1,261,2.6
2013,10,1,20,30,23.5,1.1500000000000001,0.025,0.65,68,993,782,0,1,-5.300000000000001,68,993,0,782,0.276,14.26,44.050000000000004,0.91,0.16,865,1,262,3.1
2013,10,1,21,30,23.200000000000003,1,0.032,0.65,70,967,705,0,0,-5.6000000000000005,70,967,0,705,0.277,14.16,48.92,0.91,0.16,864,1,262,3.4000000000000004
2013,10,1,22,30,22.3,1.06,0.033,0.65,65,926,573,0,0,-5.7,65,926,0,573,0.279,14.92,56.77,0.92,0.16,864,1,262,3.5
2013,10,1,23,30,20.6,1.1,0.034,0.65,57,849,396,0,1,-5.6000000000000005,57,849,0,396,0.281,16.62,66.48,0.92,0.16,864,1,265,3.4000000000000004
2013,10,2,0,30,17.8,1.1300000000000001,0.035,0.65,43,685,194,0,0,-5.4,43,685,0,194,0.28200000000000003,20.150000000000002,77.25,0.92,0.16,865,1,268,2.5
2013,10,2,1,30,14.200000000000001,1.16,0.036000000000000004,0.65,13,216,19,7,7,-3.8000000000000003,10,0,7,10,0.28300000000000003,28.59,88.4,0.92,0.16,865,1.1,270,1.5
2013,10,2,2,30,12,1.17,0.036000000000000004,0.65,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.28400000000000003,37.88,100.25,0.92,0.16,866,1.1,275,1.1
2013,10,2,3,30,11.3,1.16,0.036000000000000004,0.65,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.28500000000000003,41.26,111.68,0.92,0.16,866,1.1,287,1
2013,10,2,4,30,10.8,1.1500000000000001,0.036000000000000004,0.65,0,0,0,0,0,-1.3,0,0,0,0,0.28600000000000003,42.92,122.58,0.92,0.16,866,1,308,1
2013,10,2,5,30,10.200000000000001,1.1500000000000001,0.035,0.65,0,0,0,0,0,-1.3,0,0,0,0,0.28600000000000003,44.85,132.35,0.92,0.16,866,1,334,0.9
2013,10,2,6,30,9.4,1.16,0.034,0.65,0,0,0,0,0,-1.3,0,0,0,0,0.28600000000000003,47.25,139.95000000000002,0.92,0.16,866,1,178,0.9
2013,10,2,7,30,8.700000000000001,1.16,0.035,0.65,0,0,0,0,1,-1.4000000000000001,0,0,0,0,0.28600000000000003,49.050000000000004,143.9,0.92,0.16,866,0.9,15,0.9
2013,10,2,8,30,8.3,1.1500000000000001,0.035,0.65,0,0,0,0,1,-1.7000000000000002,0,0,0,0,0.28600000000000003,49.4,142.95000000000002,0.92,0.16,866,0.9,26,0.8
2013,10,2,9,30,8.1,1.1300000000000001,0.037,0.65,0,0,0,0,4,-2,0,0,0,0,0.28600000000000003,49.02,137.45000000000002,0.92,0.16,865,0.8,34,0.7000000000000001
2013,10,2,10,30,7.9,1.11,0.039,0.65,0,0,0,0,4,-2.2,0,0,0,0,0.28600000000000003,48.89,128.89000000000001,0.92,0.16,865,0.8,39,0.7000000000000001
2013,10,2,11,30,7.800000000000001,1.11,0.04,0.65,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.28700000000000003,48.9,118.62,0.92,0.16,865,0.8,40,0.5
2013,10,2,12,30,7.9,1.1,0.042,0.65,0,0,0,0,4,-2.2,0,0,0,0,0.28800000000000003,49.03,107.48,0.92,0.16,865,0.8,60,0.4
2013,10,2,13,30,8,1.1,0.044,0.65,0,0,0,0,4,-1.8,0,0,0,0,0.289,49.85,95.97,0.92,0.16,865,0.8,125,0.30000000000000004
2013,10,2,14,30,8.9,1.1,0.046,0.65,28,440,72,7,7,-1.4000000000000001,47,12,7,48,0.29,48.38,84.34,0.92,0.16,865,0.8,184,0.5
2013,10,2,15,30,11.100000000000001,1.11,0.046,0.65,53,750,269,0,7,-1.2000000000000002,150,62,0,168,0.292,42.57,73.24,0.92,0.16,865,0.8,223,0.9
2013,10,2,16,30,14.3,1.12,0.039,0.65,63,890,469,0,8,-2.1,210,190,0,297,0.293,32.160000000000004,62.84,0.9,0.16,865,0.7000000000000001,257,1.8
2013,10,2,17,30,17.3,1.12,0.031,0.65,66,967,637,0,0,-4.2,66,967,0,637,0.293,22.77,53.77,0.88,0.16,864,0.6000000000000001,270,2.5
2013,10,2,18,30,19.200000000000003,1.09,0.028,0.65,69,1007,756,0,0,-6.2,69,1007,0,756,0.291,17.330000000000002,46.980000000000004,0.88,0.16,864,0.5,273,3.1
2013,10,2,19,30,20.200000000000003,1.1300000000000001,0.026000000000000002,0.65,69,1021,809,0,0,-7.6000000000000005,69,1021,0,809,0.28800000000000003,14.620000000000001,43.59,0.88,0.16,864,0.5,275,3.6
2013,10,2,20,30,20.400000000000002,1.16,0.025,0.65,68,1020,796,0,0,-8.4,68,1020,0,796,0.28600000000000003,13.620000000000001,44.44,0.88,0.16,864,0.5,273,4
2013,10,2,21,30,20,1.2,0.026000000000000002,0.65,66,1001,719,0,0,-8.3,66,1001,0,719,0.28700000000000003,14,49.300000000000004,0.88,0.16,863,0.5,268,4.1000000000000005
2013,10,2,22,30,19.1,1.23,0.029,0.65,63,959,583,0,0,-8.1,63,959,0,583,0.28800000000000003,15.1,57.120000000000005,0.88,0.16,863,0.5,264,4.1000000000000005
2013,10,2,23,30,17.6,1.21,0.032,0.65,56,880,402,0,0,-7.9,56,880,0,402,0.289,16.830000000000002,66.81,0.88,0.16,863,0.5,263,4
2013,10,3,0,30,15.200000000000001,1.27,0.031,0.65,41,721,196,0,0,-7.9,41,721,0,196,0.291,19.54,77.57000000000001,0.88,0.16,864,0.5,265,3.3000000000000003
2013,10,3,1,30,11.8,1.26,0.031,0.65,11,238,17,7,7,-7.800000000000001,8,0,7,8,0.294,24.69,88.69,0.88,0.16,864,0.5,265,2.3000000000000003
2013,10,3,2,30,9,1.25,0.028,0.65,0,0,0,0,7,-6.7,0,0,0,0,0.297,32.24,100.56,0.89,0.16,864,0.5,263,1.6
2013,10,3,3,30,7.6000000000000005,1.24,0.028,0.65,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.298,37.24,112,0.9,0.16,865,0.6000000000000001,264,1.4000000000000001
2013,10,3,4,30,6.7,1.21,0.03,0.65,0,0,0,0,0,-6,0,0,0,0,0.298,40.02,122.91,0.9,0.16,865,0.6000000000000001,269,1.2000000000000002
2013,10,3,5,30,6.5,1.21,0.027,0.65,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.297,41.13,132.7,0.9,0.16,865,0.7000000000000001,279,1.1
2013,10,3,6,30,6.5,1.21,0.023,0.65,0,0,0,0,0,-5.2,0,0,0,0,0.297,42.92,140.34,0.9,0.16,865,0.7000000000000001,297,0.8
2013,10,3,7,30,5.9,1.18,0.024,0.65,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.297,44.99,144.29,0.9,0.16,865,0.7000000000000001,323,0.7000000000000001
2013,10,3,8,30,4.6000000000000005,1.18,0.025,0.65,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.297,46.980000000000004,143.31,0.91,0.16,865,0.7000000000000001,342,0.8
2013,10,3,9,30,3.5,1.18,0.026000000000000002,0.65,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.298,49.5,137.75,0.91,0.16,865,0.7000000000000001,349,0.9
2013,10,3,10,30,2.6,1.16,0.026000000000000002,0.65,0,0,0,0,7,-5.7,0,0,0,0,0.299,54.51,129.14000000000001,0.92,0.16,865,0.6000000000000001,349,0.9
2013,10,3,11,30,1.8,1.17,0.024,0.65,0,0,0,0,0,-4.9,0,0,0,0,0.3,61.19,118.83,0.92,0.16,865,0.6000000000000001,344,0.8
2013,10,3,12,30,1.1,1.18,0.022,0.65,0,0,0,0,0,-4,0,0,0,0,0.302,68.88,107.67,0.92,0.16,866,0.6000000000000001,340,0.9
2013,10,3,13,30,1.3,1.2,0.021,0.65,0,0,0,0,1,-3,0,0,0,0,0.304,72.93,96.16,0.92,0.16,866,0.6000000000000001,343,1.1
2013,10,3,14,30,2.7,1.22,0.021,0.65,24,518,74,7,4,-2.2,36,0,7,36,0.305,70.33,84.52,0.93,0.16,866,0.6000000000000001,176,1.8
2013,10,3,15,30,4.800000000000001,1.33,0.02,0.65,43,810,274,0,4,-1.8,156,25,0,163,0.304,62.21,73.45,0.92,0.16,867,0.6000000000000001,17,2.5
2013,10,3,16,30,6.9,1.34,0.019,0.65,53,924,471,0,0,-2.4000000000000004,53,924,0,471,0.303,51.67,63.07,0.92,0.16,867,0.6000000000000001,35,2.7
2013,10,3,17,30,8.6,1.35,0.017,0.65,57,983,634,0,4,-3.3000000000000003,195,1,0,196,0.302,43.09,54.06,0.91,0.16,867,0.6000000000000001,46,2.9000000000000004
2013,10,3,18,30,10,0.97,0.024,0.65,67,1002,746,0,0,-4.4,67,1002,0,746,0.3,36.09,47.31,0.91,0.16,867,0.6000000000000001,50,3.1
2013,10,3,19,30,11,0.97,0.023,0.65,68,1015,798,0,0,-5.5,68,1015,0,798,0.298,31.01,43.97,0.91,0.16,868,0.6000000000000001,51,3.1
2013,10,3,20,30,11.600000000000001,0.97,0.024,0.65,68,1011,785,0,0,-6.5,68,1011,0,785,0.296,27.580000000000002,44.84,0.91,0.16,868,0.6000000000000001,51,3.2
2013,10,3,21,30,11.9,1.03,0.024,0.65,65,1001,713,0,0,-7.5,65,1001,0,713,0.296,25.03,49.68,0.9,0.16,868,0.5,51,3.2
2013,10,3,22,30,11.8,1.01,0.024,0.65,60,962,578,0,0,-8.6,60,962,0,578,0.295,23.150000000000002,57.480000000000004,0.9,0.16,868,0.5,51,3.2
2013,10,3,23,30,11.200000000000001,1.01,0.026000000000000002,0.65,53,893,401,0,0,-9.8,53,893,0,401,0.295,21.92,67.14,0.89,0.16,868,0.4,52,3.1
2013,10,4,0,30,9.600000000000001,1.29,0.021,0.65,38,746,194,0,0,-10.8,38,746,0,194,0.294,22.54,77.88,0.88,0.16,869,0.4,55,2.5
2013,10,4,1,30,7.300000000000001,1.22,0.021,0.65,10,258,15,0,0,-10.9,10,258,0,15,0.294,26.05,88.96000000000001,0.87,0.16,869,0.4,59,1.6
2013,10,4,2,30,5.7,1.18,0.021,0.65,0,0,0,0,0,-10.5,0,0,0,0,0.294,30.05,100.86,0.87,0.16,869,0.4,64,1.3
2013,10,4,3,30,5.1000000000000005,1.18,0.021,0.65,0,0,0,0,0,-10.3,0,0,0,0,0.294,31.87,112.31,0.87,0.16,870,0.5,66,1.3
2013,10,4,4,30,4.5,1.18,0.021,0.65,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.294,33.910000000000004,123.24000000000001,0.87,0.16,870,0.5,65,1.3
2013,10,4,5,30,4,1.19,0.022,0.65,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.293,36.38,133.06,0.87,0.16,870,0.5,63,1.3
2013,10,4,6,30,3.7,1.22,0.022,0.65,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.293,39.800000000000004,140.72,0.87,0.16,871,0.6000000000000001,60,1.5
2013,10,4,7,30,3.4000000000000004,1.24,0.022,0.65,0,0,0,0,0,-7.4,0,0,0,0,0.293,45.09,144.68,0.88,0.16,871,0.6000000000000001,59,1.6
2013,10,4,8,30,2.9000000000000004,1.25,0.024,0.65,0,0,0,0,0,-6,0,0,0,0,0.294,52.120000000000005,143.67000000000002,0.88,0.16,871,0.6000000000000001,60,1.6
2013,10,4,9,30,2.4000000000000004,1.25,0.027,0.65,0,0,0,0,0,-4.9,0,0,0,0,0.295,58.76,138.05,0.88,0.16,872,0.6000000000000001,61,1.5
2013,10,4,10,30,2,1.26,0.03,0.65,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.296,63.9,129.38,0.88,0.16,872,0.6000000000000001,63,1.5
2013,10,4,11,30,1.6,1.28,0.032,0.65,0,0,0,0,0,-3.6,0,0,0,0,0.297,68.28,119.04,0.88,0.16,872,0.5,66,1.4000000000000001
2013,10,4,12,30,1.2000000000000002,1.29,0.034,0.65,0,0,0,0,0,-3.2,0,0,0,0,0.298,72.24,107.86,0.88,0.16,872,0.5,69,1.3
2013,10,4,13,30,1.3,1.28,0.034,0.65,0,0,0,0,0,-3,0,0,0,0,0.298,73.23,96.34,0.88,0.16,872,0.4,72,1.3
2013,10,4,14,30,3.2,1.25,0.034,0.65,25,490,71,0,0,-2.7,25,490,0,71,0.299,65.1,84.71000000000001,0.87,0.16,873,0.4,75,2
2013,10,4,15,30,6.1000000000000005,1.32,0.031,0.65,47,803,273,0,0,-2.9000000000000004,47,803,0,273,0.298,52.59,73.66,0.87,0.16,873,0.4,79,3.1
2013,10,4,16,30,8.4,1.26,0.03,0.65,59,934,478,0,0,-4.7,59,934,0,478,0.298,39.25,63.31,0.87,0.16,874,0.30000000000000004,81,3.6
2013,10,4,17,30,10.3,1.22,0.029,0.65,65,993,644,0,0,-7.1000000000000005,65,993,0,644,0.297,28.7,54.34,0.87,0.16,874,0.30000000000000004,82,3.9000000000000004
2013,10,4,18,30,12,1.26,0.03,0.65,70,1022,758,0,0,-8.8,70,1022,0,758,0.296,22.46,47.64,0.86,0.16,874,0.30000000000000004,83,3.9000000000000004
2013,10,4,19,30,13.3,1.23,0.033,0.65,73,1030,810,0,0,-9.9,73,1030,0,810,0.294,19,44.35,0.86,0.16,874,0.30000000000000004,85,3.7
2013,10,4,20,30,14.3,1.2,0.035,0.65,74,1025,796,0,0,-10.8,74,1025,0,796,0.293,16.59,45.230000000000004,0.86,0.16,873,0.30000000000000004,86,3.5
2013,10,4,21,30,14.8,1.1300000000000001,0.037,0.65,72,1004,717,0,0,-11.4,72,1004,0,717,0.293,15.3,50.06,0.86,0.16,873,0.30000000000000004,85,3.3000000000000003
2013,10,4,22,30,14.600000000000001,1.09,0.037,0.65,67,963,579,0,0,-11.700000000000001,67,963,0,579,0.293,15.05,57.83,0.86,0.16,873,0.30000000000000004,83,3.1
2013,10,4,23,30,13.8,1.07,0.036000000000000004,0.65,57,885,396,0,0,-12,57,885,0,396,0.293,15.52,67.47,0.86,0.16,873,0.30000000000000004,82,2.9000000000000004
2013,10,5,0,30,11.5,1.19,0.032,0.65,40,725,189,0,0,-12,40,725,0,189,0.293,18.03,78.19,0.85,0.16,873,0.30000000000000004,82,2.1
2013,10,5,1,30,8.3,1.16,0.032,0.65,0,0,0,0,0,-11,0,0,0,0,0.293,24.2,89.23,0.86,0.16,874,0.30000000000000004,81,1.3
2013,10,5,2,30,6.5,1.11,0.032,0.65,0,0,0,0,0,-10.4,0,0,0,0,0.293,28.71,101.17,0.86,0.16,874,0.30000000000000004,81,1.1
2013,10,5,3,30,5.800000000000001,1.08,0.033,0.65,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.293,30.68,112.62,0.86,0.16,874,0.30000000000000004,83,1.1
2013,10,5,4,30,5.2,1.06,0.034,0.65,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.292,32.19,123.57000000000001,0.86,0.16,875,0.30000000000000004,87,1.1
2013,10,5,5,30,4.7,1.06,0.035,0.65,0,0,0,0,0,-10,0,0,0,0,0.291,33.51,133.41,0.86,0.16,875,0.30000000000000004,92,1.1
2013,10,5,6,30,4.2,1.07,0.035,0.65,0,0,0,0,0,-9.9,0,0,0,0,0.291,35.14,141.1,0.86,0.16,875,0.30000000000000004,95,1.1
2013,10,5,7,30,3.6,1.07,0.035,0.65,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.29,37.050000000000004,145.07,0.86,0.16,875,0.30000000000000004,98,1.1
2013,10,5,8,30,3.2,1.08,0.035,0.65,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.289,38.49,144.02,0.86,0.16,875,0.30000000000000004,101,1.1
2013,10,5,9,30,2.9000000000000004,1.09,0.035,0.65,0,0,0,0,0,-9.5,0,0,0,0,0.289,39.800000000000004,138.34,0.86,0.16,875,0.30000000000000004,104,1.1
2013,10,5,10,30,2.7,1.1,0.034,0.65,0,0,0,0,0,-9.3,0,0,0,0,0.289,40.86,129.63,0.86,0.16,874,0.30000000000000004,104,1.1
2013,10,5,11,30,2.4000000000000004,1.1,0.033,0.65,0,0,0,0,0,-9.1,0,0,0,0,0.289,42.300000000000004,119.25,0.86,0.16,874,0.30000000000000004,105,1.1
2013,10,5,12,30,2.2,1.1,0.031,0.65,0,0,0,0,0,-9,0,0,0,0,0.289,43.47,108.05,0.86,0.16,875,0.4,108,1.1
2013,10,5,13,30,2.4000000000000004,1.11,0.03,0.65,0,0,0,0,0,-8.9,0,0,0,0,0.28800000000000003,43.14,96.53,0.86,0.16,875,0.4,111,1.1
2013,10,5,14,30,4.6000000000000005,1.12,0.029,0.65,24,492,68,0,0,-8.8,24,492,0,68,0.28700000000000003,37.230000000000004,84.9,0.85,0.16,875,0.4,112,1.2000000000000002
