Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,657211,-,-,-,29.41,-98.5,0,196,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,10,18,10,30,12.200000000000001,1.35,0.06,0.62,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.272,55.06,118.46000000000001,0.9400000000000001,0.18,999,3,26,3.9000000000000004
2022,10,18,11,30,11.8,1.37,0.055,0.62,0,0,0,0,7,3.6,0,0,0,0,0.273,57.28,105.41,0.93,0.18,999,2.8000000000000003,37,3.4000000000000004
2022,10,18,12,30,12,1.4000000000000001,0.046,0.62,3,21,2,2,6,3.4000000000000004,0,0,29,0,0.274,55.77,92.43,0.92,0.18,999,2.5,36,3.1
2022,10,18,13,30,13.600000000000001,1.41,0.041,0.62,42,557,142,2,7,2.9000000000000004,39,21,25,43,0.274,48.230000000000004,79.66,0.91,0.18,1000,2.2,34,3.4000000000000004
2022,10,18,14,30,15.8,1.4000000000000001,0.041,0.62,62,775,358,0,7,-0.7000000000000001,106,14,0,111,0.273,32.29,67.58,0.91,0.18,1001,2.1,38,3.4000000000000004
2022,10,18,15,30,17,1.3900000000000001,0.044,0.62,75,868,554,0,7,-3.8000000000000003,180,502,0,457,0.272,23.96,56.49,0.92,0.18,1002,2.1,39,3.1
2022,10,18,16,30,17.900000000000002,1.4000000000000001,0.045,0.62,81,916,704,0,0,-4.1000000000000005,81,916,0,704,0.273,22.14,47.18,0.92,0.18,1002,2.2,36,3.3000000000000003
2022,10,18,17,30,19.5,1.3800000000000001,0.045,0.62,85,940,795,2,0,-3.9000000000000004,154,824,25,776,0.274,20.25,40.95,0.92,0.18,1001,2.2,35,3.7
2022,10,18,18,30,21.1,1.35,0.044,0.62,86,945,817,0,0,-3.4000000000000004,175,766,4,768,0.275,19.07,39.300000000000004,0.91,0.18,1001,2.2,33,4
2022,10,18,19,30,22.1,1.32,0.045,0.62,84,936,771,0,0,-2.6,286,455,4,620,0.275,18.98,42.78,0.91,0.18,1000,2.1,30,4.1000000000000005
2022,10,18,20,30,22.400000000000002,1.3,0.044,0.62,78,905,656,0,0,-2,136,759,0,621,0.276,19.57,50.33,0.91,0.18,999,2.1,30,4.4
2022,10,18,21,30,22.200000000000003,1.27,0.043000000000000003,0.62,70,845,487,0,0,-1.5,70,845,0,487,0.276,20.52,60.42,0.91,0.18,998,2,31,4.3
2022,10,18,22,30,21.1,1.26,0.042,0.62,56,725,281,0,0,-1,56,725,0,281,0.277,22.69,71.95,0.91,0.18,998,1.8,34,3.6
2022,10,18,23,30,18.2,1.27,0.041,0.62,31,409,72,0,0,0.8,31,409,0,72,0.279,31.13,84.23,0.91,0.18,999,1.6,40,2.2
2022,10,19,0,30,15.5,1.27,0.041,0.62,0,0,0,0,0,4.9,0,0,0,0,0.281,49.34,97.2,0.91,0.17,1000,1.5,48,1.5
2022,10,19,1,30,14.4,1.27,0.041,0.62,0,0,0,0,0,5.2,0,0,0,0,0.28300000000000003,53.9,110.24000000000001,0.91,0.17,1000,1.4000000000000001,52,1.4000000000000001
2022,10,19,2,30,13.5,1.28,0.041,0.62,0,0,0,0,0,5.2,0,0,0,0,0.28500000000000003,57.42,123.27,0.91,0.17,1001,1.4000000000000001,54,1.3
2022,10,19,3,30,12.700000000000001,1.29,0.042,0.62,0,0,0,0,0,5.4,0,0,0,0,0.28700000000000003,61.120000000000005,136.03,0.91,0.17,1002,1.4000000000000001,54,1.2000000000000002
2022,10,19,4,30,12,1.29,0.043000000000000003,0.62,0,0,0,0,0,5.5,0,0,0,0,0.289,64.41,147.95000000000002,0.91,0.17,1002,1.4000000000000001,51,1.1
2022,10,19,5,30,11.3,1.29,0.043000000000000003,0.62,0,0,0,0,0,5.5,0,0,0,0,0.29,67.48,157.43,0.91,0.17,1002,1.4000000000000001,47,1.1
2022,10,19,6,30,10.8,1.29,0.043000000000000003,0.62,0,0,0,0,0,5.4,0,0,0,0,0.29,69.07000000000001,160.4,0.91,0.17,1002,1.4000000000000001,43,1.1
2022,10,19,7,30,10.200000000000001,1.29,0.043000000000000003,0.62,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.289,70.66,154.47,0.91,0.17,1002,1.4000000000000001,38,1.2000000000000002
2022,10,19,8,30,9.700000000000001,1.3,0.044,0.62,0,0,0,0,0,4.800000000000001,0,0,0,0,0.289,71.47,143.8,0.91,0.17,1002,1.3,36,1.2000000000000002
2022,10,19,9,30,9.3,1.3,0.044,0.62,0,0,0,0,0,4.4,0,0,0,0,0.28800000000000003,71.59,131.48,0.91,0.17,1002,1.3,35,1.3
2022,10,19,10,30,8.8,1.3,0.045,0.62,0,0,0,0,0,4.1000000000000005,0,0,0,0,0.28800000000000003,72.18,118.59,0.91,0.17,1002,1.2000000000000002,35,1.3
2022,10,19,11,30,8.4,1.31,0.045,0.62,0,0,0,0,0,3.7,0,0,0,0,0.28800000000000003,72.37,105.54,0.91,0.17,1003,1.2000000000000002,36,1.2000000000000002
2022,10,19,12,30,9.1,1.31,0.046,0.62,3,21,2,0,0,3.4000000000000004,3,21,0,2,0.289,67.28,92.57000000000001,0.91,0.17,1003,1.2000000000000002,37,1.5
2022,10,19,13,30,11.600000000000001,1.31,0.046,0.62,44,573,145,0,0,2.8000000000000003,44,573,0,145,0.289,54.6,79.81,0.91,0.17,1004,1.1,45,1.9000000000000001
2022,10,19,14,30,15,1.31,0.046,0.62,64,798,366,0,0,-0.2,64,798,0,366,0.29,35.34,67.77,0.91,0.17,1004,1.1,59,1.7000000000000002
2022,10,19,15,30,18,1.32,0.047,0.62,76,895,567,0,0,-2.3000000000000003,76,895,0,567,0.29,25.1,56.72,0.91,0.17,1004,1.1,199,1
2022,10,19,16,30,20.8,1.34,0.048,0.62,84,940,720,0,0,-1.5,84,940,0,720,0.291,22.37,47.46,0.91,0.17,1004,1.2000000000000002,322,0.9
2022,10,19,17,30,23.1,1.35,0.049,0.62,89,963,813,0,0,-0.30000000000000004,89,963,0,813,0.29,21.21,41.28,0.92,0.17,1003,1.2000000000000002,310,1.2000000000000002
2022,10,19,18,30,24.700000000000003,1.36,0.05,0.62,90,968,835,0,0,0.7000000000000001,90,968,0,835,0.29,20.67,39.67,0.92,0.17,1001,1.2000000000000002,300,1.2000000000000002
2022,10,19,19,30,25.5,1.36,0.051000000000000004,0.62,87,953,783,0,0,1.4000000000000001,87,953,0,783,0.29,20.72,43.13,0.92,0.17,1000,1.3,286,1.3
2022,10,19,20,30,25.8,1.37,0.052000000000000005,0.62,84,917,666,0,0,1.9000000000000001,84,917,0,666,0.289,21.12,50.64,0.92,0.17,999,1.3,272,1.3
2022,10,19,21,30,25.5,1.29,0.056,0.62,76,848,491,0,0,2.3000000000000003,76,848,0,491,0.289,22.17,60.69,0.93,0.17,998,1.3,256,1.4000000000000001
2022,10,19,22,30,23.900000000000002,1.29,0.056,0.62,62,714,280,0,0,2.7,62,714,0,280,0.28800000000000003,25.07,72.19,0.93,0.17,998,1.3,239,1.2000000000000002
2022,10,19,23,30,20.5,1.29,0.057,0.62,33,375,69,0,0,7.9,33,375,0,69,0.28800000000000003,44.33,84.45,0.93,0.17,998,1.3,220,1.1
2022,10,20,0,30,17.7,1.3,0.056,0.62,0,0,0,0,0,8.6,0,0,0,0,0.28700000000000003,55.120000000000005,97.41,0.93,0.17,998,1.3,211,1.5
2022,10,20,1,30,16.7,1.3,0.056,0.62,0,0,0,0,0,7.2,0,0,0,0,0.28700000000000003,53.35,110.44,0.93,0.17,999,1.3,211,1.8
2022,10,20,2,30,16,1.31,0.055,0.62,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.28700000000000003,53.730000000000004,123.49000000000001,0.93,0.17,999,1.3,211,2
2022,10,20,3,30,15.200000000000001,1.32,0.054,0.62,0,0,0,0,0,6.5,0,0,0,0,0.28600000000000003,56.2,136.26,0.93,0.17,999,1.3,212,2.1
2022,10,20,4,30,14.5,1.31,0.053,0.62,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.28600000000000003,59.18,148.22,0.93,0.17,999,1.3,213,2
2022,10,20,5,30,13.700000000000001,1.31,0.052000000000000005,0.62,0,0,0,0,0,6.9,0,0,0,0,0.28500000000000003,63.370000000000005,157.76,0.93,0.17,999,1.3,215,2
2022,10,20,6,30,13,1.3,0.05,0.62,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.28400000000000003,67.39,160.75,0.93,0.17,998,1.3,218,2
2022,10,20,7,30,12.4,1.28,0.049,0.62,0,0,0,0,0,7.300000000000001,0,0,0,0,0.28300000000000003,70.97,154.72,0.93,0.17,998,1.3,224,2
2022,10,20,8,30,11.9,1.27,0.049,0.62,0,0,0,0,0,7.5,0,0,0,0,0.28200000000000003,74.25,143.98,0.93,0.17,997,1.3,233,1.9000000000000001
2022,10,20,9,30,11.4,1.27,0.048,0.62,0,0,0,0,0,7.7,0,0,0,0,0.281,77.8,131.63,0.93,0.17,997,1.3,241,1.7000000000000002
2022,10,20,10,30,10.9,1.28,0.047,0.62,0,0,0,0,0,7.800000000000001,0,0,0,0,0.281,81.24,118.72,0.93,0.17,997,1.3,248,1.4000000000000001
2022,10,20,11,30,10.600000000000001,1.29,0.046,0.62,0,0,0,0,0,7.800000000000001,0,0,0,0,0.281,83.02,105.67,0.93,0.17,997,1.3,254,1.4000000000000001
2022,10,20,12,30,11.4,1.3,0.046,0.62,0,0,0,0,0,7.7,0,0,0,0,0.281,78.25,92.71000000000001,0.93,0.17,997,1.3,257,1.6
2022,10,20,13,30,14.100000000000001,1.31,0.046,0.62,44,565,142,0,0,7.800000000000001,44,565,0,142,0.281,65.91,79.97,0.93,0.17,997,1.3,255,2.3000000000000003
2022,10,20,14,30,18.1,1.31,0.045,0.62,64,792,361,0,0,7.4,64,792,0,361,0.28200000000000003,49.47,67.95,0.93,0.17,997,1.3,247,3.2
2022,10,20,15,30,22.1,1.31,0.044,0.62,75,891,561,0,0,5.800000000000001,75,891,0,561,0.28200000000000003,34.63,56.94,0.93,0.17,997,1.3,242,3.8000000000000003
2022,10,20,16,30,25,1.32,0.044,0.62,82,941,715,0,0,5.6000000000000005,82,941,0,715,0.28300000000000003,28.73,47.74,0.93,0.17,996,1.3,242,3.8000000000000003
2022,10,20,17,30,26.8,1.33,0.044,0.62,86,963,806,0,0,6.2,86,963,0,806,0.28300000000000003,26.87,41.62,0.93,0.17,995,1.4000000000000001,241,3.6
2022,10,20,18,30,28.1,1.35,0.045,0.62,87,967,827,0,0,6.5,87,967,0,827,0.28300000000000003,25.42,40.03,0.9400000000000001,0.17,994,1.4000000000000001,241,3.4000000000000004
2022,10,20,19,30,28.8,1.36,0.045,0.62,85,955,778,0,0,6.5,85,955,0,778,0.28300000000000003,24.53,43.480000000000004,0.9400000000000001,0.17,993,1.4000000000000001,243,3.2
2022,10,20,20,30,28.900000000000002,1.37,0.045,0.62,84,914,660,0,0,6.5,84,914,0,660,0.28200000000000003,24.36,50.95,0.9400000000000001,0.17,992,1.4000000000000001,242,3
2022,10,20,21,30,28.400000000000002,1.34,0.065,0.62,79,834,484,0,0,6.5,79,834,0,484,0.28200000000000003,25.02,60.97,0.9400000000000001,0.17,992,1.4000000000000001,239,2.9000000000000004
2022,10,20,22,30,26.5,1.33,0.065,0.62,62,698,273,0,0,6.5,62,698,0,273,0.28200000000000003,28.04,72.44,0.9400000000000001,0.17,991,1.4000000000000001,229,2.3000000000000003
2022,10,20,23,30,22.8,1.34,0.062,0.62,32,356,65,0,0,9.8,32,356,0,65,0.28200000000000003,43.730000000000004,84.67,0.9400000000000001,0.17,992,1.4000000000000001,218,1.6
2022,10,21,0,30,20.200000000000003,1.35,0.06,0.62,0,0,0,0,0,10.200000000000001,0,0,0,0,0.28200000000000003,52.64,97.62,0.9400000000000001,0.17,992,1.4000000000000001,212,1.7000000000000002
2022,10,21,1,30,19.3,1.34,0.058,0.62,0,0,0,0,0,9.700000000000001,0,0,0,0,0.28200000000000003,53.64,110.65,0.93,0.17,992,1.3,210,1.9000000000000001
2022,10,21,2,30,18.5,1.33,0.056,0.62,0,0,0,0,0,9.5,0,0,0,0,0.28300000000000003,55.63,123.69,0.93,0.17,993,1.3,209,2
2022,10,21,3,30,17.7,1.32,0.055,0.62,0,0,0,0,0,9.3,0,0,0,0,0.28300000000000003,58.02,136.49,0.92,0.17,993,1.3,209,2.1
2022,10,21,4,30,17,1.31,0.055,0.62,0,0,0,0,0,9.3,0,0,0,0,0.28300000000000003,60.5,148.48,0.92,0.17,993,1.3,211,2.2
2022,10,21,5,30,16.3,1.29,0.055,0.62,0,0,0,0,0,9.3,0,0,0,0,0.28300000000000003,63.36,158.09,0.92,0.17,993,1.3,214,2.3000000000000003
2022,10,21,6,30,15.700000000000001,1.28,0.055,0.62,0,0,0,0,0,9.4,0,0,0,0,0.28200000000000003,66.13,161.1,0.92,0.17,993,1.3,218,2.4000000000000004
2022,10,21,7,30,15,1.26,0.055,0.62,0,0,0,0,0,9.5,0,0,0,0,0.281,69.75,154.97,0.92,0.17,993,1.3,223,2.3000000000000003
2022,10,21,8,30,14.3,1.25,0.056,0.62,0,0,0,0,0,9.700000000000001,0,0,0,0,0.28,73.64,144.16,0.92,0.17,993,1.3,229,2.1
2022,10,21,9,30,13.5,1.23,0.056,0.62,0,0,0,0,0,9.9,0,0,0,0,0.279,78.88,131.77,0.92,0.17,993,1.3,234,1.8
2022,10,21,10,30,12.9,1.21,0.057,0.62,0,0,0,0,0,10.200000000000001,0,0,0,0,0.278,83.73,118.85000000000001,0.92,0.17,993,1.4000000000000001,238,1.4000000000000001
2022,10,21,11,30,12.4,1.2,0.057,0.62,0,0,0,0,0,10.4,0,0,0,0,0.277,87.68,105.8,0.92,0.17,993,1.4000000000000001,240,1.2000000000000002
2022,10,21,12,30,13,1.19,0.056,0.62,0,0,0,0,0,10.700000000000001,0,0,0,0,0.276,85.73,92.85000000000001,0.92,0.17,993,1.4000000000000001,238,1.3
2022,10,21,13,30,15.3,1.19,0.056,0.62,45,535,137,0,0,11.200000000000001,45,535,0,137,0.276,76.55,80.13,0.92,0.17,994,1.4000000000000001,231,1.7000000000000002
2022,10,21,14,30,18.8,1.2,0.055,0.62,67,772,354,0,0,11.700000000000001,67,772,0,354,0.276,63.5,68.14,0.92,0.17,994,1.4000000000000001,220,2.3000000000000003
2022,10,21,15,30,23.1,1.21,0.054,0.62,79,876,554,0,0,12.600000000000001,79,876,0,554,0.276,51.730000000000004,57.17,0.92,0.17,994,1.4000000000000001,209,3
2022,10,21,16,30,26.5,1.23,0.053,0.62,86,929,707,0,0,11.5,86,929,0,707,0.276,39.11,48.02,0.92,0.17,993,1.4000000000000001,201,3.5
2022,10,21,17,30,28.6,1.24,0.052000000000000005,0.62,89,954,799,0,0,10.200000000000001,89,954,0,799,0.276,31.900000000000002,41.95,0.92,0.17,993,1.4000000000000001,197,3.7
2022,10,21,18,30,29.900000000000002,1.25,0.05,0.62,88,959,819,0,0,9.5,88,959,0,819,0.276,28.22,40.38,0.92,0.17,991,1.5,196,3.7
2022,10,21,19,30,30.5,1.25,0.049,0.62,86,948,770,0,0,9,86,948,0,770,0.276,26.330000000000002,43.82,0.92,0.17,990,1.5,196,3.6
2022,10,21,20,30,30.6,1.25,0.047,0.62,79,919,654,0,0,8.700000000000001,79,919,0,654,0.276,25.57,51.26,0.92,0.17,990,1.5,196,3.6
2022,10,21,21,30,30.1,1.24,0.041,0.62,69,860,483,0,0,8.3,69,860,0,483,0.275,25.61,61.24,0.92,0.17,989,1.5,194,3.6
2022,10,21,22,30,28.200000000000003,1.23,0.039,0.62,54,734,273,0,0,7.9,54,734,0,273,0.273,27.97,72.68,0.92,0.17,989,1.4000000000000001,191,2.9000000000000004
2022,10,21,23,30,24.5,1.22,0.038,0.62,29,393,64,0,0,9.700000000000001,29,393,0,64,0.272,39.13,84.88,0.92,0.17,989,1.4000000000000001,184,2
2022,10,22,0,30,22,1.2,0.037,0.62,0,0,0,0,0,10.5,0,0,0,0,0.272,48.13,97.82000000000001,0.92,0.17,989,1.4000000000000001,178,2.1
2022,10,22,1,30,21.200000000000003,1.19,0.036000000000000004,0.62,0,0,0,0,0,10.5,0,0,0,0,0.271,50.370000000000005,110.85000000000001,0.92,0.17,990,1.3,173,2.7
2022,10,22,2,30,20.200000000000003,1.17,0.035,0.62,0,0,0,0,0,11.3,0,0,0,0,0.271,56.44,123.9,0.92,0.17,990,1.4000000000000001,169,3.1
2022,10,22,3,30,19.1,1.1500000000000001,0.036000000000000004,0.62,0,0,0,0,0,12.600000000000001,0,0,0,0,0.271,66.03,136.71,0.93,0.17,990,1.4000000000000001,166,3.3000000000000003
2022,10,22,4,30,18.2,1.1300000000000001,0.038,0.62,0,0,0,0,0,14.100000000000001,0,0,0,0,0.271,76.78,148.74,0.93,0.17,990,1.5,165,3.3000000000000003
2022,10,22,5,30,17.400000000000002,1.11,0.041,0.62,0,0,0,0,0,15.200000000000001,0,0,0,0,0.27,87.05,158.42000000000002,0.9400000000000001,0.17,990,1.5,169,3
2022,10,22,6,30,16.8,1.09,0.046,0.62,0,0,0,0,0,16,0,0,0,0,0.269,94.81,161.45000000000002,0.9400000000000001,0.17,990,1.6,173,2.7
2022,10,22,7,30,16.2,1.07,0.052000000000000005,0.62,0,0,0,0,0,16.2,0,0,0,0,0.269,100,155.22,0.9500000000000001,0.17,990,1.7000000000000002,176,2.3000000000000003
2022,10,22,8,30,15.9,1.06,0.056,0.62,0,0,0,0,0,15.9,0,0,0,0,0.268,100,144.34,0.9500000000000001,0.17,990,1.8,181,2.1
2022,10,22,9,30,15.700000000000001,1.07,0.061,0.62,0,0,0,0,0,15.700000000000001,0,0,0,0,0.266,100,131.91,0.9500000000000001,0.17,990,1.9000000000000001,186,1.9000000000000001
2022,10,22,10,30,15.4,1.09,0.063,0.62,0,0,0,0,0,15.4,0,0,0,0,0.265,100,118.98,0.96,0.17,990,1.9000000000000001,189,1.7000000000000002
2022,10,22,11,30,15.100000000000001,1.12,0.063,0.62,0,0,0,0,0,15.100000000000001,0,0,0,0,0.264,100,105.93,0.96,0.17,990,2,187,1.6
2022,10,22,12,30,15.8,1.16,0.063,0.62,0,0,0,0,0,15.8,0,0,0,0,0.263,100,92.99,0.96,0.17,990,2,183,1.9000000000000001
2022,10,22,13,30,18.2,1.2,0.061,0.62,45,507,131,0,0,16.400000000000002,45,507,0,131,0.263,89.45,80.29,0.9500000000000001,0.17,991,2.1,180,3
2022,10,22,14,30,21.8,1.27,0.056,0.62,66,750,343,0,0,16.7,66,750,0,343,0.263,72.7,68.33,0.9500000000000001,0.17,991,2.2,182,4.5
2022,10,22,15,30,25.200000000000003,1.33,0.053,0.62,78,855,539,0,0,16.400000000000002,78,855,0,539,0.262,58.120000000000005,57.4,0.9500000000000001,0.17,991,2.2,185,5.4
2022,10,22,16,30,27.700000000000003,1.37,0.051000000000000004,0.62,85,907,688,0,0,14.9,85,907,0,688,0.262,45.7,48.300000000000004,0.9500000000000001,0.17,990,2.3000000000000003,185,5.4
2022,10,22,17,30,29.6,1.4000000000000001,0.05,0.62,87,932,777,0,0,13.5,87,932,0,777,0.261,37.32,42.28,0.9500000000000001,0.17,990,2.3000000000000003,184,5.2
2022,10,22,18,30,30.900000000000002,1.42,0.05,0.62,89,935,797,0,0,12.4,89,935,0,797,0.261,32.26,40.74,0.9500000000000001,0.17,988,2.4000000000000004,182,5
2022,10,22,19,30,31.6,1.42,0.05,0.62,87,922,748,0,0,11.600000000000001,87,922,0,748,0.26,29.44,44.160000000000004,0.9500000000000001,0.17,987,2.4000000000000004,180,4.800000000000001
2022,10,22,20,30,31.700000000000003,1.42,0.051000000000000004,0.62,87,876,632,0,0,11.100000000000001,87,876,0,632,0.26,28.34,51.56,0.9500000000000001,0.17,987,2.4000000000000004,177,4.6000000000000005
2022,10,22,21,30,31.200000000000003,1.44,0.078,0.62,83,790,460,0,0,10.8,140,572,0,413,0.26,28.48,61.5,0.96,0.17,986,2.4000000000000004,173,4.5
2022,10,22,22,30,29.5,1.43,0.076,0.62,64,650,255,0,0,10.600000000000001,64,650,0,255,0.26,31.09,72.91,0.9500000000000001,0.17,986,2.4000000000000004,169,3.9000000000000004
2022,10,22,23,30,26.6,1.4000000000000001,0.073,0.62,31,299,57,0,0,11.4,31,299,0,57,0.26,38.61,85.10000000000001,0.9500000000000001,0.17,987,2.3000000000000003,164,3
2022,10,23,0,30,24.400000000000002,1.35,0.07,0.62,0,0,0,0,0,12.600000000000001,0,0,0,0,0.26,47.67,98.02,0.9500000000000001,0.17,987,2.3000000000000003,159,3
2022,10,23,1,30,23.6,1.26,0.067,0.62,0,0,0,0,0,13.5,0,0,0,0,0.26,53.29,111.04,0.9500000000000001,0.17,988,2.3000000000000003,157,3.8000000000000003
2022,10,23,2,30,22.700000000000003,1.16,0.065,0.62,0,0,0,0,0,15.200000000000001,0,0,0,0,0.26,62.45,124.09,0.9500000000000001,0.17,988,2.4000000000000004,158,4.1000000000000005
2022,10,23,3,30,21.700000000000003,1.05,0.065,0.62,0,0,0,0,0,16.7,0,0,0,0,0.26,73.26,136.92000000000002,0.96,0.17,989,2.4000000000000004,160,4.1000000000000005
2022,10,23,4,30,21,0.96,0.066,0.62,0,0,0,0,0,17.8,0,0,0,0,0.26,81.73,148.99,0.96,0.17,989,2.5,164,4.2
2022,10,23,5,30,20.5,0.89,0.068,0.62,0,0,0,0,0,18.400000000000002,0,0,0,0,0.26,87.73,158.74,0.96,0.17,988,2.5,168,4.1000000000000005
2022,10,23,6,30,20.1,0.8200000000000001,0.075,0.62,0,0,0,0,0,18.8,0,0,0,0,0.26,92.27,161.79,0.97,0.17,988,2.6,172,4
2022,10,23,7,30,19.900000000000002,0.79,0.08700000000000001,0.62,0,0,0,0,3,19.1,0,0,0,0,0.26,95.07000000000001,155.47,0.97,0.17,988,2.6,175,3.9000000000000004
2022,10,23,8,30,19.900000000000002,0.79,0.095,0.62,0,0,0,0,3,19.200000000000003,0,0,0,0,0.26,95.96000000000001,144.51,0.98,0.17,988,2.6,178,3.9000000000000004
2022,10,23,9,30,19.900000000000002,0.8300000000000001,0.106,0.62,0,0,0,0,3,19.3,0,0,0,0,0.26,96.17,132.06,0.98,0.17,988,2.5,178,3.7
2022,10,23,10,30,19.8,0.86,0.106,0.62,0,0,0,0,3,19.3,0,0,0,0,0.26,96.9,119.11,0.98,0.17,988,2.4000000000000004,176,3.5
2022,10,23,11,30,19.700000000000003,0.86,0.098,0.62,0,0,0,0,3,19.3,0,0,0,0,0.261,97.67,106.06,0.98,0.17,988,2.3000000000000003,174,3.3000000000000003
2022,10,23,12,30,19.900000000000002,0.91,0.089,0.62,0,0,0,1,7,19.3,0,0,14,0,0.261,96.46000000000001,93.13,0.97,0.17,988,2.2,172,3.6
2022,10,23,13,30,21.400000000000002,0.9500000000000001,0.079,0.62,49,460,125,2,8,19.400000000000002,65,5,21,66,0.261,88.22,80.45,0.97,0.17,989,2.2,172,4.5
2022,10,23,14,30,23.900000000000002,0.98,0.073,0.62,72,721,336,0,7,19.400000000000002,176,130,0,224,0.262,75.86,68.52,0.97,0.17,989,2.3000000000000003,174,5.4
2022,10,23,15,30,26.400000000000002,1.02,0.064,0.62,83,833,529,0,8,18.900000000000002,240,272,0,386,0.261,63.52,57.63,0.97,0.17,989,2.4000000000000004,175,6
2022,10,23,16,30,28.6,1.04,0.063,0.62,91,881,674,0,0,18.400000000000002,99,859,0,667,0.26,53.97,48.58,0.97,0.17,989,2.7,174,6.1000000000000005
2022,10,23,17,30,30.400000000000002,1.07,0.064,0.62,95,899,757,0,7,18,332,236,0,506,0.259,47.4,42.6,0.97,0.17,988,3.1,171,6
2022,10,23,18,30,31.6,1.08,0.062,0.62,94,899,772,0,7,17.5,321,223,0,489,0.257,43.08,41.09,0.96,0.17,986,3.6,168,5.800000000000001
2022,10,23,19,30,32.300000000000004,1.06,0.063,0.62,93,877,719,0,7,17.2,307,186,0,440,0.256,40.58,44.5,0.97,0.17,985,4,166,5.800000000000001
2022,10,23,20,30,32.4,1,0.066,0.62,91,831,604,0,8,17.1,255,251,0,410,0.254,40,51.86,0.97,0.17,984,4.4,163,5.9
2022,10,23,21,30,31.8,0.91,0.073,0.62,83,744,435,0,8,17.2,188,335,4,347,0.253,41.68,61.76,0.97,0.17,984,4.6000000000000005,161,6
2022,10,23,22,30,30.3,0.81,0.084,0.62,70,569,235,0,8,17.5,119,318,7,211,0.252,46.36,73.14,0.98,0.17,984,4.800000000000001,160,6
2022,10,23,23,30,28.200000000000003,0.68,0.101,0.62,33,173,47,7,7,18.1,32,3,100,32,0.252,54.22,85.3,0.98,0.17,985,4.9,159,5.6000000000000005
2022,10,24,0,30,26.5,0.58,0.125,0.62,0,0,0,0,7,18.8,0,0,0,0,0.253,62.79,98.22,0.98,0.16,986,5.1000000000000005,155,5
2022,10,24,1,30,25.3,0.5,0.147,0.62,0,0,0,0,7,19.6,0,0,0,0,0.253,70.64,111.23,0.99,0.16,987,5.2,149,4.7
2022,10,24,2,30,24.6,0.45,0.168,0.62,0,0,0,0,7,20.3,0,0,0,0,0.253,76.82000000000001,124.29,0.99,0.16,988,5.4,146,4.7
2022,10,24,3,30,24.1,0.44,0.189,0.62,0,0,0,0,7,20.8,0,0,0,0,0.253,82.03,137.13,0.99,0.16,988,5.5,145,4.800000000000001
2022,10,24,4,30,23.900000000000002,0.47000000000000003,0.194,0.62,0,0,0,0,7,21.3,0,0,0,0,0.253,85.18,149.24,0.99,0.16,987,5.5,147,5
2022,10,24,5,30,23.8,0.51,0.182,0.62,0,0,0,0,8,21.5,0,0,0,0,0.254,86.97,159.06,0.99,0.16,987,5.5,152,5.1000000000000005
2022,10,24,6,30,23.6,0.5700000000000001,0.169,0.62,0,0,0,0,7,21.6,0,0,0,0,0.254,88.36,162.13,0.99,0.16,986,5.5,159,5.2
2022,10,24,7,30,23.5,0.6,0.157,0.62,0,0,0,0,8,21.6,0,0,0,0,0.254,88.84,155.72,0.99,0.16,986,5.6000000000000005,165,5.2
2022,10,24,8,30,23.400000000000002,0.6,0.159,0.62,0,0,0,0,5,21.5,0,0,0,0,0.254,89.07000000000001,144.69,0.99,0.16,986,5.6000000000000005,169,5.1000000000000005
2022,10,24,9,30,23.3,0.63,0.177,0.62,0,0,0,0,5,21.5,0,0,0,0,0.253,89.45,132.2,0.99,0.16,986,5.6000000000000005,170,4.9
