Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,9,23,21,30,40.300000000000004,1.86,0.182,0.61,134,800,694,7,2,5.6000000000000005,134,800,5,694,0.267,12.13,45.63,0.91,0.18,967,2.3000000000000003,266,1.5
2012,9,23,22,30,39.7,1.85,0.178,0.61,119,737,531,7,2,5.5,260,480,7,528,0.268,12.48,55.980000000000004,0.91,0.18,967,2.3000000000000003,277,1.7000000000000002
2012,9,23,23,30,38.1,1.85,0.17300000000000001,0.61,95,624,333,7,3,5.5,190,338,7,319,0.268,13.56,67.58,0.91,0.18,967,2.2,288,1.3
2012,9,24,0,30,35.2,1.85,0.168,0.61,55,392,125,0,0,9.700000000000001,55,392,0,125,0.269,21.19,79.78,0.91,0.18,967,2.2,301,1
2012,9,24,1,30,32.7,1.85,0.166,0.61,0,0,0,0,0,10.100000000000001,0,0,0,0,0.269,24.93,92.34,0.91,0.18,967,2.2,313,1.1
2012,9,24,2,30,31.400000000000002,1.85,0.166,0.61,0,0,0,0,1,9.200000000000001,0,0,0,0,0.27,25.3,104.81,0.91,0.18,967,2.2,315,1.2000000000000002
2012,9,24,3,30,30.6,1.84,0.17200000000000001,0.61,0,0,0,0,1,8.9,0,0,0,0,0.27,25.95,116.94,0.91,0.18,968,2.3000000000000003,306,1.2000000000000002
2012,9,24,4,30,29.8,1.82,0.18,0.61,0,0,0,0,0,9,0,0,0,0,0.271,27.29,128.33,0.92,0.18,968,2.4000000000000004,290,1.2000000000000002
2012,9,24,5,30,28.900000000000002,1.8,0.193,0.61,0,0,0,0,0,9.4,0,0,0,0,0.271,29.54,138.20000000000002,0.92,0.18,968,2.6,276,1.3
2012,9,24,6,30,28.1,1.75,0.212,0.61,0,0,0,0,0,9.9,0,0,0,0,0.272,32.18,145.11,0.93,0.18,968,2.7,266,1.2000000000000002
2012,9,24,7,30,27.400000000000002,1.7,0.248,0.61,0,0,0,0,0,10.700000000000001,0,0,0,0,0.272,35.300000000000004,147.09,0.9400000000000001,0.18,969,2.9000000000000004,254,1.2000000000000002
2012,9,24,8,30,27,1.6400000000000001,0.299,0.61,0,0,0,0,0,11.4,0,0,0,0,0.272,37.910000000000004,143.32,0.9400000000000001,0.18,969,3,240,1.1
2012,9,24,9,30,26.5,1.62,0.315,0.61,0,0,0,0,3,11.9,0,0,0,0,0.273,40.25,135.26,0.9500000000000001,0.18,969,3,229,1
2012,9,24,10,30,26,1.62,0.302,0.61,0,0,0,0,3,12.200000000000001,0,0,0,0,0.274,42.25,124.79,0.9400000000000001,0.18,968,2.9000000000000004,229,0.9
2012,9,24,11,30,25.6,1.6300000000000001,0.28300000000000003,0.61,0,0,0,0,7,12.5,0,0,0,0,0.275,44.08,113.11,0.9400000000000001,0.18,968,2.9000000000000004,232,0.9
2012,9,24,12,30,25.3,1.6300000000000001,0.272,0.61,0,0,0,0,4,12.700000000000001,0,0,0,0,0.276,45.67,100.84,0.9400000000000001,0.18,968,2.9000000000000004,230,0.9
2012,9,24,13,30,26.3,1.6300000000000001,0.269,0.61,12,44,14,7,4,13,9,0,7,9,0.278,43.67,88.08,0.9400000000000001,0.18,969,2.8000000000000003,225,0.9
2012,9,24,14,30,28.8,1.6300000000000001,0.275,0.61,87,374,178,0,4,13.5,7,0,0,7,0.28,39.06,75.88,0.9400000000000001,0.18,969,2.8000000000000003,227,1.2000000000000002
2012,9,24,15,30,31.700000000000003,1.6300000000000001,0.28200000000000003,0.61,133,560,380,0,3,13.100000000000001,237,278,0,360,0.281,32.26,63.85,0.9400000000000001,0.18,969,2.9000000000000004,238,1.6
2012,9,24,16,30,34.2,1.6400000000000001,0.281,0.61,160,671,567,0,3,11.8,327,51,0,358,0.28200000000000003,25.78,52.61,0.9400000000000001,0.18,969,2.8000000000000003,250,1.8
2012,9,24,17,30,36.300000000000004,1.6600000000000001,0.268,0.61,171,740,712,7,3,10.200000000000001,402,290,7,614,0.28200000000000003,20.62,42.96,0.93,0.18,969,2.8000000000000003,252,2
2012,9,24,18,30,37.9,1.72,0.193,0.61,151,822,813,0,4,8.9,457,137,0,568,0.281,17.240000000000002,36.28,0.93,0.18,968,2.7,246,2.2
2012,9,24,19,30,38.800000000000004,1.73,0.198,0.61,154,827,837,7,2,7.800000000000001,334,590,7,821,0.28,15.33,34.42,0.93,0.18,967,2.6,239,2.7
2012,9,24,20,30,39.1,1.74,0.199,0.61,150,818,794,0,0,7.1000000000000005,150,818,0,794,0.279,14.3,38.09,0.92,0.18,966,2.4000000000000004,236,3.2
2012,9,24,21,30,39,1.77,0.111,0.61,108,854,702,0,0,6.2,108,854,0,702,0.278,13.58,45.980000000000004,0.92,0.18,965,2.3000000000000003,237,3.7
2012,9,24,22,30,38.300000000000004,1.76,0.11900000000000001,0.61,100,788,537,0,0,5.300000000000001,100,788,0,537,0.278,13.22,56.300000000000004,0.92,0.18,965,2.2,241,4
2012,9,24,23,30,36.9,1.74,0.127,0.61,84,667,335,0,0,4.5,84,667,0,335,0.278,13.450000000000001,67.88,0.92,0.18,965,2.1,244,3.7
2012,9,25,0,30,33.6,1.72,0.127,0.61,51,427,125,0,0,4.4,51,427,0,125,0.278,16.11,80.06,0.92,0.18,965,2.1,245,2.4000000000000004
2012,9,25,1,30,30.3,1.7,0.121,0.61,0,0,0,0,0,6.4,0,0,0,0,0.279,22.25,92.63,0.92,0.18,965,2,243,1.6
2012,9,25,2,30,28.900000000000002,1.6600000000000001,0.112,0.61,0,0,0,0,0,6.5,0,0,0,0,0.28,24.35,105.10000000000001,0.91,0.18,966,2,241,1.7000000000000002
2012,9,25,3,30,27.900000000000002,1.62,0.105,0.61,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28,26.240000000000002,117.25,0.91,0.18,966,1.9000000000000001,241,1.7000000000000002
2012,9,25,4,30,27,1.58,0.099,0.61,0,0,0,0,1,7.300000000000001,0,0,0,0,0.279,28.78,128.67000000000002,0.91,0.18,966,1.9000000000000001,243,1.6
2012,9,25,5,30,26.200000000000003,1.54,0.097,0.61,0,0,0,0,0,8.1,0,0,0,0,0.279,31.7,138.56,0.91,0.18,966,2,246,1.5
2012,9,25,6,30,25.6,1.49,0.1,0.61,0,0,0,0,0,8.5,0,0,0,0,0.278,33.86,145.5,0.91,0.18,966,2,251,1.4000000000000001
2012,9,25,7,30,25.1,1.41,0.106,0.61,0,0,0,0,0,8.6,0,0,0,0,0.277,35.18,147.47,0.91,0.18,966,2.1,256,1.3
2012,9,25,8,30,24.700000000000003,1.34,0.111,0.61,0,0,0,0,0,8.6,0,0,0,0,0.277,35.84,143.64000000000001,0.91,0.18,966,2.1,255,1.1
2012,9,25,9,30,24.5,1.33,0.111,0.61,0,0,0,0,0,8.3,0,0,0,0,0.277,35.63,135.5,0.91,0.18,966,2.1,239,0.8
2012,9,25,10,30,24.200000000000003,1.36,0.109,0.61,0,0,0,0,0,8.200000000000001,0,0,0,0,0.278,36.08,124.98,0.91,0.18,966,2.1,197,0.6000000000000001
2012,9,25,11,30,23.400000000000002,1.4000000000000001,0.107,0.61,0,0,0,0,0,8,0,0,0,0,0.278,37.25,113.27,0.91,0.18,966,2.1,158,0.7000000000000001
2012,9,25,12,30,22.700000000000003,1.42,0.106,0.61,0,0,0,0,0,8.1,0,0,0,0,0.278,39.2,100.98,0.91,0.18,966,2.1,151,0.8
2012,9,25,13,30,23.900000000000002,1.43,0.105,0.61,13,107,16,0,0,8.6,13,107,0,16,0.278,37.57,88.21000000000001,0.91,0.18,967,2.1,159,1.3
2012,9,25,14,30,27,1.44,0.10200000000000001,0.61,60,553,194,0,0,9.4,60,553,0,194,0.278,32.99,76.03,0.91,0.18,967,2.1,171,2
2012,9,25,15,30,30.5,1.46,0.098,0.61,83,743,408,0,0,7.9,83,743,0,408,0.278,24.41,64.02,0.9,0.18,967,2,195,2.6
2012,9,25,16,30,33.2,1.48,0.095,0.61,96,836,601,0,0,6.1000000000000005,96,836,0,601,0.278,18.52,52.83,0.9,0.18,967,2,217,3.1
2012,9,25,17,30,34.800000000000004,1.51,0.092,0.61,103,890,752,0,0,5.6000000000000005,103,890,0,752,0.277,16.4,43.230000000000004,0.9,0.18,967,1.9000000000000001,222,3.8000000000000003
2012,9,25,18,30,35.9,1.58,0.095,0.61,110,914,843,0,0,5.2,110,914,0,843,0.277,14.950000000000001,36.62,0.91,0.18,966,1.8,225,4.3
2012,9,25,19,30,36.6,1.62,0.096,0.61,111,919,866,0,0,4.7,111,919,0,866,0.276,13.950000000000001,34.81,0.91,0.18,966,1.8,229,4.7
2012,9,25,20,30,36.800000000000004,1.6400000000000001,0.097,0.61,109,910,821,0,0,4.2,109,910,0,821,0.275,13.32,38.49,0.91,0.18,965,1.7000000000000002,233,5
2012,9,25,21,30,36.6,1.6300000000000001,0.10300000000000001,0.61,105,874,709,0,0,3.7,105,874,0,709,0.275,12.94,46.34,0.91,0.18,964,1.7000000000000002,237,5
2012,9,25,22,30,35.9,1.6,0.108,0.61,97,811,543,0,0,3.2,97,811,0,543,0.274,12.97,56.63,0.91,0.18,964,1.6,240,4.800000000000001
2012,9,25,23,30,34.5,1.56,0.114,0.61,81,689,337,0,0,2.8000000000000003,81,689,0,337,0.274,13.69,68.18,0.91,0.18,964,1.6,243,4.1000000000000005
2012,9,26,0,30,31.200000000000003,1.54,0.12,0.61,50,433,122,0,0,2.9000000000000004,50,433,0,122,0.274,16.55,80.35000000000001,0.91,0.18,964,1.6,247,2.5
2012,9,26,1,30,27.900000000000002,1.54,0.124,0.61,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.274,22.56,92.92,0.91,0.18,964,1.6,251,1.5
2012,9,26,2,30,26.400000000000002,1.54,0.126,0.61,0,0,0,0,0,4.800000000000001,0,0,0,0,0.274,25.01,105.39,0.91,0.18,965,1.5,255,1.4000000000000001
2012,9,26,3,30,25.6,1.55,0.126,0.61,0,0,0,0,0,4.9,0,0,0,0,0.275,26.330000000000002,117.56,0.91,0.18,965,1.5,258,1.3
2012,9,26,4,30,25.400000000000002,1.56,0.123,0.61,0,0,0,0,0,4.9,0,0,0,0,0.275,26.76,129,0.9,0.18,965,1.5,265,1.2000000000000002
2012,9,26,5,30,25.400000000000002,1.57,0.12,0.61,0,0,0,0,0,4.7,0,0,0,0,0.275,26.43,138.93,0.9,0.18,965,1.5,278,1
2012,9,26,6,30,25.200000000000003,1.58,0.11800000000000001,0.61,0,0,0,0,0,4.5,0,0,0,0,0.276,26.35,145.9,0.9,0.18,965,1.5,302,0.7000000000000001
2012,9,26,7,30,24.700000000000003,1.58,0.117,0.61,0,0,0,0,0,4.4,0,0,0,0,0.276,26.88,147.86,0.9,0.18,965,1.5,165,0.5
2012,9,26,8,30,24.3,1.57,0.117,0.61,0,0,0,0,0,4.4,0,0,0,0,0.276,27.52,143.96,0.9,0.18,965,1.5,43,0.4
2012,9,26,9,30,23.8,1.55,0.117,0.61,0,0,0,0,0,4.4,0,0,0,0,0.276,28.46,135.75,0.9,0.18,965,1.6,94,0.5
2012,9,26,10,30,23.1,1.54,0.11800000000000001,0.61,0,0,0,0,0,4.5,0,0,0,0,0.277,29.830000000000002,125.18,0.9,0.18,965,1.7000000000000002,122,0.8
2012,9,26,11,30,22.3,1.53,0.11800000000000001,0.61,0,0,0,0,0,4.7,0,0,0,0,0.278,31.76,113.43,0.9,0.18,966,1.7000000000000002,133,1
2012,9,26,12,30,21.6,1.51,0.117,0.61,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.278,34.09,101.13,0.9,0.18,966,1.7000000000000002,134,1.1
2012,9,26,13,30,22.700000000000003,1.5,0.117,0.61,12,97,15,0,0,5.7,12,97,0,15,0.278,33.15,88.34,0.9,0.18,966,1.8,132,1.2000000000000002
2012,9,26,14,30,26,1.49,0.116,0.61,62,540,191,0,0,6.6000000000000005,62,540,0,191,0.278,29.080000000000002,76.18,0.9,0.18,967,1.8,133,1.7000000000000002
2012,9,26,15,30,29.6,1.48,0.114,0.61,87,727,404,0,0,6.2,87,727,0,404,0.279,22.94,64.2,0.9,0.18,967,1.9000000000000001,151,1.8
2012,9,26,16,30,32.4,1.47,0.111,0.61,102,823,596,0,0,6.800000000000001,102,823,0,596,0.279,20.38,53.04,0.9,0.18,967,1.9000000000000001,176,1.7000000000000002
2012,9,26,17,30,34.1,1.48,0.108,0.61,110,875,745,0,0,6.9,110,875,0,745,0.278,18.6,43.51,0.9,0.18,967,1.9000000000000001,192,1.9000000000000001
2012,9,26,18,30,35.300000000000004,1.52,0.11,0.61,116,898,834,0,0,6.7,116,898,0,834,0.278,17.19,36.97,0.91,0.18,967,1.9000000000000001,204,2
2012,9,26,19,30,36,1.54,0.109,0.61,117,905,856,0,0,6.6000000000000005,117,905,0,856,0.278,16.36,35.2,0.91,0.18,966,1.9000000000000001,214,2
2012,9,26,20,30,36.4,1.56,0.108,0.61,114,894,810,0,0,6.4,114,894,0,810,0.278,15.81,38.88,0.91,0.18,966,1.9000000000000001,225,1.9000000000000001
2012,9,26,21,30,36.300000000000004,1.57,0.106,0.61,106,864,699,0,0,6,106,864,0,699,0.277,15.530000000000001,46.7,0.91,0.18,965,1.9000000000000001,237,1.6
2012,9,26,22,30,35.800000000000004,1.59,0.10300000000000001,0.61,94,808,535,0,0,5.7,94,808,0,535,0.277,15.6,56.95,0.91,0.18,965,1.8,251,1.3
2012,9,26,23,30,34.6,1.6,0.1,0.61,76,697,331,0,0,5.5,76,697,0,331,0.277,16.37,68.49,0.91,0.18,965,1.8,273,0.9
2012,9,27,0,30,32.5,1.61,0.099,0.61,46,451,119,0,0,7.1000000000000005,46,451,0,119,0.277,20.67,80.64,0.91,0.18,965,1.8,314,0.6000000000000001
2012,9,27,1,30,30.6,1.61,0.1,0.61,0,0,0,0,0,7.300000000000001,0,0,0,0,0.277,23.36,93.2,0.91,0.18,965,1.8,172,0.8
2012,9,27,2,30,29.3,1.61,0.101,0.61,0,0,0,0,0,6.800000000000001,0,0,0,0,0.277,24.3,105.68,0.91,0.18,966,1.8,6,1
2012,9,27,3,30,28.400000000000002,1.61,0.10200000000000001,0.61,0,0,0,0,0,6.5,0,0,0,0,0.277,25.09,117.86,0.91,0.18,966,1.9000000000000001,10,1.1
2012,9,27,4,30,27.5,1.61,0.10400000000000001,0.61,0,0,0,0,0,6.300000000000001,0,0,0,0,0.277,26.03,129.33,0.91,0.18,967,1.9000000000000001,11,1.1
2012,9,27,5,30,26.700000000000003,1.61,0.10400000000000001,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.276,26.88,139.3,0.9,0.18,967,1.9000000000000001,12,1.1
2012,9,27,6,30,25.8,1.61,0.10400000000000001,0.61,0,0,0,0,0,5.9,0,0,0,0,0.276,28.07,146.3,0.9,0.18,967,1.9000000000000001,20,1
2012,9,27,7,30,25,1.6,0.10400000000000001,0.61,0,0,0,0,0,6,0,0,0,0,0.275,29.52,148.24,0.9,0.18,967,1.9000000000000001,33,1
2012,9,27,8,30,24.200000000000003,1.6,0.10300000000000001,0.61,0,0,0,0,0,6,0,0,0,0,0.275,30.93,144.27,0.9,0.18,967,1.9000000000000001,47,1.1
2012,9,27,9,30,23.6,1.59,0.10300000000000001,0.61,0,0,0,0,1,5.9,0,0,0,0,0.275,31.970000000000002,135.99,0.9,0.18,967,1.8,59,1.1
2012,9,27,10,30,22.900000000000002,1.59,0.10200000000000001,0.61,0,0,0,0,0,5.800000000000001,0,0,0,0,0.274,33.09,125.37,0.9,0.18,967,1.8,66,1.2000000000000002
2012,9,27,11,30,22.400000000000002,1.58,0.10200000000000001,0.61,0,0,0,0,3,5.800000000000001,0,0,0,0,0.274,34.15,113.59,0.9,0.18,968,1.8,71,1.2000000000000002
2012,9,27,12,30,22,1.58,0.1,0.61,0,0,0,0,3,5.9,0,0,0,0,0.274,35.09,101.28,0.9,0.18,968,1.8,75,1.2000000000000002
2012,9,27,13,30,23.3,1.58,0.098,0.61,12,111,15,0,1,6,12,111,0,15,0.274,32.61,88.47,0.9,0.18,969,1.8,77,1.6
2012,9,27,14,30,26.6,1.58,0.096,0.61,58,567,192,0,0,6.4,58,567,0,192,0.273,27.61,76.33,0.9,0.18,969,1.8,83,1.9000000000000001
2012,9,27,15,30,30.3,1.58,0.095,0.61,81,751,406,0,1,6.2,81,751,0,406,0.273,21.97,64.38,0.9,0.18,970,1.8,123,1.3
2012,9,27,16,30,33.2,1.59,0.095,0.61,95,841,598,0,3,5.7,319,268,0,480,0.271,18.01,53.26,0.9,0.18,970,1.8,192,0.9
2012,9,27,17,30,34.9,1.6,0.095,0.61,104,887,744,0,3,5.7,368,349,0,620,0.27,16.37,43.78,0.9,0.18,970,1.9000000000000001,233,1.4000000000000001
2012,9,27,18,30,35.9,1.61,0.096,0.61,109,910,833,0,8,5.9,204,629,0,704,0.268,15.67,37.32,0.9,0.18,969,1.9000000000000001,241,1.8
2012,9,27,19,30,36.5,1.62,0.097,0.61,111,915,854,0,8,6,247,575,0,715,0.267,15.280000000000001,35.6,0.9,0.18,968,1.9000000000000001,245,2.2
2012,9,27,20,30,36.6,1.62,0.097,0.61,108,903,807,0,8,6.1000000000000005,287,438,0,627,0.265,15.31,39.27,0.9,0.18,967,1.9000000000000001,246,2.4000000000000004
2012,9,27,21,30,36.300000000000004,1.62,0.097,0.61,102,871,695,7,2,6.1000000000000005,266,625,7,692,0.264,15.57,47.06,0.9,0.18,967,1.9000000000000001,246,2.4000000000000004
2012,9,27,22,30,35.7,1.62,0.095,0.61,91,815,531,0,3,5.9,275,307,0,441,0.264,15.93,57.28,0.9,0.18,967,1.8,247,2.3000000000000003
2012,9,27,23,30,34.300000000000004,1.62,0.093,0.61,73,702,327,0,7,5.800000000000001,131,447,0,292,0.264,17,68.79,0.9,0.18,967,1.8,247,1.7000000000000002
2012,9,28,0,30,31.900000000000002,1.62,0.09,0.61,43,456,115,0,3,7.4,78,7,0,79,0.265,21.75,80.93,0.9,0.19,967,1.8,250,1.1
2012,9,28,1,30,29.900000000000002,1.61,0.088,0.61,0,0,0,0,3,8.3,0,0,0,0,0.265,25.98,93.49,0.9,0.19,967,1.7000000000000002,254,1
2012,9,28,2,30,28.700000000000003,1.6,0.08700000000000001,0.61,0,0,0,0,7,7.9,0,0,0,0,0.266,27.05,105.97,0.9,0.19,968,1.7000000000000002,260,1.1
2012,9,28,3,30,27.400000000000002,1.58,0.088,0.61,0,0,0,0,3,7.7,0,0,0,0,0.267,28.76,118.17,0.9,0.19,968,1.7000000000000002,267,1.3
2012,9,28,4,30,26.1,1.57,0.088,0.61,0,0,0,0,3,7.5,0,0,0,0,0.267,30.740000000000002,129.66,0.9,0.19,968,1.8,272,1.5
2012,9,28,5,30,25,1.55,0.088,0.61,0,0,0,0,3,7.7,0,0,0,0,0.267,33.13,139.66,0.9,0.19,968,1.8,278,1.5
2012,9,28,6,30,24,1.51,0.089,0.61,0,0,0,0,3,8,0,0,0,0,0.267,36.09,146.69,0.89,0.19,968,1.9000000000000001,287,1.4000000000000001
2012,9,28,7,30,23.3,1.49,0.09,0.61,0,0,0,0,4,8.4,0,0,0,0,0.267,38.53,148.62,0.89,0.19,968,1.9000000000000001,298,1.3
2012,9,28,8,30,23,1.47,0.09,0.61,0,0,0,0,3,8.5,0,0,0,0,0.267,39.6,144.58,0.89,0.19,968,1.9000000000000001,308,1.2000000000000002
2012,9,28,9,30,22.8,1.47,0.091,0.61,0,0,0,0,0,8.5,0,0,0,0,0.268,40.04,136.23,0.89,0.19,968,1.9000000000000001,310,1.1
2012,9,28,10,30,22.6,1.47,0.092,0.61,0,0,0,0,0,8.5,0,0,0,0,0.269,40.5,125.56,0.89,0.19,968,1.9000000000000001,310,1
2012,9,28,11,30,22.3,1.47,0.093,0.61,0,0,0,0,0,8.5,0,0,0,0,0.27,41.230000000000004,113.75,0.89,0.19,968,1.9000000000000001,314,0.8
2012,9,28,12,30,21.900000000000002,1.47,0.094,0.61,0,0,0,0,0,8.5,0,0,0,0,0.271,42.29,101.42,0.89,0.19,968,1.9000000000000001,331,0.6000000000000001
2012,9,28,13,30,22.8,1.48,0.095,0.61,11,100,13,0,0,8.5,11,100,0,13,0.272,40.07,88.60000000000001,0.89,0.19,969,1.9000000000000001,177,0.30000000000000004
2012,9,28,14,30,25.3,1.48,0.096,0.61,57,558,188,0,0,8.9,57,558,0,188,0.272,35.33,76.49,0.89,0.19,969,1.9000000000000001,88,0.4
2012,9,28,15,30,28.3,1.49,0.096,0.61,81,744,401,0,0,8.5,81,744,0,401,0.272,28.95,64.56,0.89,0.19,969,1.9000000000000001,183,0.8
2012,9,28,16,30,30.8,1.5,0.095,0.61,95,834,591,0,0,8.5,95,834,0,591,0.271,24.990000000000002,53.480000000000004,0.89,0.19,969,2,206,1.3
2012,9,28,17,30,32.800000000000004,1.51,0.093,0.61,103,885,739,0,0,8.1,103,885,0,739,0.271,21.69,44.06,0.89,0.19,969,2,215,1.7000000000000002
2012,9,28,18,30,34.6,1.5,0.13,0.61,123,881,821,0,0,7.4,123,881,0,821,0.27,18.73,37.660000000000004,0.89,0.19,968,1.9000000000000001,218,2.1
2012,9,28,19,30,35.800000000000004,1.5,0.126,0.61,123,890,843,0,0,6.6000000000000005,123,890,0,843,0.27,16.53,35.99,0.89,0.19,967,1.9000000000000001,222,2.4000000000000004
2012,9,28,20,30,36.4,1.49,0.121,0.61,118,884,799,0,0,5.800000000000001,118,884,0,799,0.271,15.15,39.660000000000004,0.89,0.19,966,1.8,226,2.6
2012,9,28,21,30,36.6,1.49,0.099,0.61,103,870,691,0,0,4.9,103,870,0,691,0.271,14.06,47.42,0.89,0.19,965,1.8,231,2.7
2012,9,28,22,30,36.1,1.48,0.097,0.61,91,812,526,0,0,3.9000000000000004,91,812,0,526,0.271,13.5,57.6,0.89,0.19,965,1.7000000000000002,235,2.7
2012,9,28,23,30,34.7,1.48,0.096,0.61,74,695,322,0,0,3,74,695,0,322,0.272,13.72,69.09,0.89,0.19,965,1.7000000000000002,238,2.1
2012,9,29,0,30,31.6,1.49,0.099,0.61,44,432,110,0,0,3.7,44,432,0,110,0.272,17.150000000000002,81.21000000000001,0.9,0.19,965,1.7000000000000002,236,1.3
2012,9,29,1,30,29.200000000000003,1.51,0.106,0.61,0,0,0,0,0,4.800000000000001,0,0,0,0,0.272,21.28,93.77,0.9,0.19,966,1.7000000000000002,226,1.1
2012,9,29,2,30,28.700000000000003,1.51,0.11800000000000001,0.61,0,0,0,0,0,4.2,0,0,0,0,0.272,21.02,106.26,0.91,0.19,966,1.8,203,1
2012,9,29,3,30,27.700000000000003,1.51,0.133,0.61,0,0,0,0,0,4.2,0,0,0,0,0.272,22.2,118.47,0.91,0.19,967,1.9000000000000001,167,1
2012,9,29,4,30,26.200000000000003,1.5,0.147,0.61,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.272,24.93,129.98,0.91,0.19,968,2,142,1.2000000000000002
2012,9,29,5,30,25.1,1.49,0.156,0.61,0,0,0,0,0,5.2,0,0,0,0,0.272,27.82,140.02,0.91,0.19,968,2.1,134,1.5
2012,9,29,6,30,24.5,1.5,0.157,0.61,0,0,0,0,0,6.800000000000001,0,0,0,0,0.272,32.12,147.09,0.91,0.19,968,2.3000000000000003,131,1.9000000000000001
2012,9,29,7,30,24,1.51,0.15,0.61,0,0,0,0,0,9.200000000000001,0,0,0,0,0.271,38.92,149,0.92,0.19,969,2.4000000000000004,127,2.1
2012,9,29,8,30,23.400000000000002,1.53,0.14400000000000002,0.61,0,0,0,0,0,11,0,0,0,0,0.271,45.69,144.89000000000001,0.92,0.19,969,2.5,120,2
2012,9,29,9,30,22.8,1.55,0.139,0.61,0,0,0,0,0,11.9,0,0,0,0,0.27,50.24,136.47,0.93,0.19,969,2.6,108,1.8
2012,9,29,10,30,22.400000000000002,1.56,0.136,0.61,0,0,0,0,0,12.200000000000001,0,0,0,0,0.27,52.35,125.74000000000001,0.93,0.19,969,2.6,98,1.7000000000000002
2012,9,29,11,30,22.1,1.57,0.131,0.61,0,0,0,0,0,12.200000000000001,0,0,0,0,0.271,53.410000000000004,113.91,0.93,0.19,970,2.6,92,1.8
2012,9,29,12,30,21.900000000000002,1.57,0.127,0.61,0,0,0,0,0,12.100000000000001,0,0,0,0,0.271,53.67,101.57000000000001,0.93,0.19,970,2.6,89,1.8
2012,9,29,13,30,23.3,1.57,0.124,0.61,10,70,12,0,0,11.9,10,70,0,12,0.27,48.84,88.74,0.93,0.19,971,2.6,87,2.5
2012,9,29,14,30,26.3,1.57,0.122,0.61,62,506,179,0,0,11.8,62,506,0,179,0.269,40.47,76.64,0.93,0.19,972,2.6,102,3.4000000000000004
2012,9,29,15,30,29.400000000000002,1.57,0.11800000000000001,0.61,89,702,388,0,0,11.9,89,702,0,388,0.268,33.88,64.74,0.93,0.19,972,2.6,127,3.5
2012,9,29,16,30,31.8,1.57,0.113,0.61,103,804,579,0,0,11.4,103,804,0,579,0.267,28.71,53.7,0.93,0.19,972,2.5,140,2.8000000000000003
2012,9,29,17,30,33.6,1.57,0.108,0.61,111,860,726,0,0,10.8,111,860,0,726,0.266,24.94,44.34,0.93,0.19,971,2.5,150,1.8
2012,9,29,18,30,35,1.58,0.095,0.61,109,895,814,0,0,10.4,109,895,0,814,0.264,22.34,38.01,0.92,0.19,971,2.5,190,1.1
2012,9,29,19,30,36.1,1.59,0.091,0.61,109,906,838,0,0,9.700000000000001,109,906,0,838,0.263,20.13,36.38,0.92,0.19,970,2.4000000000000004,243,1.2000000000000002
2012,9,29,20,30,36.7,1.61,0.08600000000000001,0.61,104,900,793,0,0,8.9,104,900,0,793,0.262,18.45,40.04,0.92,0.19,969,2.3000000000000003,269,1.7000000000000002
2012,9,29,21,30,36.9,1.56,0.106,0.61,106,853,680,0,0,8.1,106,853,0,680,0.262,17.25,47.77,0.92,0.19,968,2.2,275,2.1
2012,9,29,22,30,36.5,1.57,0.098,0.61,92,797,515,0,0,7.300000000000001,92,797,0,515,0.263,16.71,57.93,0.92,0.19,967,2.2,277,2.2
2012,9,29,23,30,35.300000000000004,1.58,0.094,0.61,73,682,313,0,0,6.6000000000000005,73,682,0,313,0.264,17.04,69.39,0.92,0.19,967,2.2,276,1.9000000000000001
