Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,12,14,6,30,5.7,1.46,0.028,0.63,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.279,41.83,164.51,0.85,0.18,979,0.4,45,1.9000000000000001
2018,12,14,7,30,5.300000000000001,1.44,0.027,0.63,0,0,0,0,0,-6.7,0,0,0,0,0.279,41.7,169.59,0.86,0.18,979,0.4,54,2.2
2018,12,14,8,30,5.300000000000001,1.3900000000000001,0.026000000000000002,0.63,0,0,0,0,0,-7.2,0,0,0,0,0.278,40,162.04,0.87,0.18,978,0.4,60,2.9000000000000004
2018,12,14,9,30,5.2,1.33,0.027,0.63,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.277,38.550000000000004,150.34,0.87,0.18,978,0.4,62,3.3000000000000003
2018,12,14,10,30,4.5,1.31,0.025,0.63,0,0,0,0,0,-7.7,0,0,0,0,0.277,40.65,137.94,0.87,0.18,978,0.4,61,3
2018,12,14,11,30,4.2,1.3,0.026000000000000002,0.63,0,0,0,0,7,-7.5,0,0,0,0,0.276,42.37,125.45,0.87,0.18,978,0.4,60,2.8000000000000003
2018,12,14,12,30,4.3,1.3,0.025,0.63,0,0,0,0,0,-7.7,0,0,0,0,0.275,41.28,113.14,0.87,0.18,978,0.4,62,3
2018,12,14,13,30,4.5,1.27,0.027,0.63,0,0,0,0,7,-8,0,0,0,0,0.275,39.85,101.19,0.88,0.18,979,0.4,62,2.8000000000000003
2018,12,14,14,30,6.1000000000000005,1.27,0.028,0.63,12,134,13,4,7,-8,8,1,57,8,0.274,35.59,89.36,0.89,0.18,979,0.5,61,3.3000000000000003
2018,12,14,15,30,9,1.25,0.03,0.63,43,680,170,7,6,-8.5,79,14,100,82,0.273,28.18,79.22,0.89,0.18,980,0.5,59,4.1000000000000005
2018,12,14,16,30,12.100000000000001,1.24,0.032,0.63,58,851,348,0,6,-8.5,171,95,0,203,0.272,22.87,70.05,0.89,0.18,980,0.5,65,3.9000000000000004
2018,12,14,17,30,15.3,1.24,0.033,0.63,66,927,490,0,7,-8,221,255,0,338,0.271,19.34,62.76,0.89,0.18,979,0.5,83,3.6
2018,12,14,18,30,17.5,1.24,0.035,0.63,72,960,579,0,7,-9.3,248,354,0,435,0.269,15.17,58.1,0.9,0.18,978,0.5,99,3.6
2018,12,14,19,30,18.6,1.23,0.037,0.63,74,967,604,0,6,-9.8,269,220,0,390,0.267,13.64,56.74,0.9,0.18,977,0.5,102,3.2
2018,12,14,20,30,18.900000000000002,1.24,0.038,0.63,72,949,562,0,7,-9.5,248,349,0,428,0.266,13.68,58.910000000000004,0.9,0.18,976,0.5,101,2.5
2018,12,14,21,30,18.1,1.24,0.038,0.63,66,899,457,0,6,-5.7,170,42,0,188,0.265,19.27,64.25,0.9,0.18,975,0.6000000000000001,94,1.4000000000000001
2018,12,14,22,30,16.6,1.26,0.039,0.63,57,804,305,0,7,2,136,38,0,148,0.266,37.29,72.05,0.9,0.18,975,0.6000000000000001,80,0.9
2018,12,14,23,30,14.600000000000001,1.28,0.039,0.63,38,584,124,7,7,1.1,76,26,100,80,0.266,39.78,81.55,0.9,0.18,975,0.6000000000000001,67,1.2000000000000002
2018,12,15,0,30,12.8,1.29,0.037,0.63,0,0,0,1,7,-1.7000000000000002,0,0,18,0,0.267,36.69,92.39,0.89,0.18,976,0.6000000000000001,60,1.4000000000000001
2018,12,15,1,30,11.9,1.3,0.034,0.63,0,0,0,0,7,-2.1,0,0,0,0,0.268,37.660000000000004,103.93,0.88,0.18,976,0.6000000000000001,60,1.5
2018,12,15,2,30,11.5,1.3,0.031,0.63,0,0,0,0,7,-2.6,0,0,0,0,0.268,37.25,115.98,0.88,0.18,976,0.6000000000000001,63,1.7000000000000002
2018,12,15,3,30,11.3,1.3,0.03,0.63,0,0,0,0,7,-3.1,0,0,0,0,0.268,36.49,128.35,0.88,0.18,976,0.6000000000000001,68,1.9000000000000001
2018,12,15,4,30,11.3,1.29,0.031,0.63,0,0,0,0,7,-3.2,0,0,0,0,0.269,36.17,140.84,0.88,0.18,976,0.7000000000000001,72,2
2018,12,15,5,30,11.200000000000001,1.28,0.032,0.63,0,0,0,0,7,-3.4000000000000004,0,0,0,0,0.271,35.800000000000004,153.18,0.88,0.18,975,0.7000000000000001,75,2.2
2018,12,15,6,30,11.100000000000001,1.28,0.032,0.63,0,0,0,0,7,-3.7,0,0,0,0,0.273,35.34,164.47,0.88,0.18,975,0.7000000000000001,78,2.3000000000000003
2018,12,15,7,30,10.8,1.29,0.032,0.63,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.274,35.38,169.66,0.88,0.18,975,0.8,84,2.4000000000000004
2018,12,15,8,30,10.600000000000001,1.29,0.033,0.63,0,0,0,0,7,-4.3,0,0,0,0,0.275,34.89,162.16,0.88,0.18,975,0.8,86,2.5
2018,12,15,9,30,10.5,1.29,0.032,0.63,0,0,0,0,7,-4.2,0,0,0,0,0.276,35.300000000000004,150.47,0.88,0.18,974,0.8,82,2.4000000000000004
2018,12,15,10,30,10.200000000000001,1.28,0.033,0.63,0,0,0,0,7,-4.2,0,0,0,0,0.278,36.09,138.06,0.89,0.18,974,0.8,78,2.2
2018,12,15,11,30,10,1.27,0.035,0.63,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.28,37.43,125.58,0.9,0.18,974,0.9,78,2
2018,12,15,12,30,9.5,1.27,0.034,0.63,0,0,0,0,7,-3.8000000000000003,0,0,0,0,0.28300000000000003,38.84,113.27,0.89,0.18,974,0.9,79,1.8
2018,12,15,13,30,9.1,1.28,0.032,0.63,0,0,0,0,7,-3.9000000000000004,0,0,0,0,0.28300000000000003,39.75,101.31,0.89,0.18,975,0.9,79,1.6
2018,12,15,14,30,10.100000000000001,1.27,0.029,0.63,10,122,11,4,4,-3.8000000000000003,5,0,57,5,0.28200000000000003,37.37,89.48,0.89,0.18,975,0.9,82,1.6
2018,12,15,15,30,12,1.26,0.029,0.63,42,649,162,7,4,-2.3000000000000003,69,4,100,70,0.281,36.74,79.34,0.9,0.18,976,0.9,88,1.5
2018,12,15,16,30,13.600000000000001,1.25,0.033,0.63,57,816,334,0,4,-1.1,75,2,0,76,0.281,36.18,70.16,0.9,0.18,976,1,89,1.6
2018,12,15,17,30,16.3,1.26,0.034,0.63,70,882,472,0,4,-1,123,4,0,125,0.281,30.73,62.86,0.91,0.18,975,1,89,2.4000000000000004
2018,12,15,18,30,18.900000000000002,1.07,0.056,0.63,80,903,556,0,7,-6.5,231,46,0,255,0.28,17.25,58.18,0.91,0.18,974,1,95,3
2018,12,15,19,30,19.900000000000002,1.07,0.054,0.63,80,916,582,0,7,-9.200000000000001,249,295,0,411,0.279,13.17,56.79,0.91,0.18,973,1,93,2.3000000000000003
2018,12,15,20,30,20.3,1.07,0.052000000000000005,0.63,77,903,543,0,7,-8.8,266,100,0,318,0.278,13.290000000000001,58.93,0.91,0.18,973,1,84,1.6
2018,12,15,21,30,19.700000000000003,1.08,0.05,0.63,71,859,444,0,7,-7.2,155,32,0,169,0.278,15.58,64.24,0.9,0.18,973,1,82,0.9
2018,12,15,22,30,18.3,1.1,0.048,0.63,59,765,295,0,8,1.8,98,52,0,114,0.278,33.02,72.02,0.9,0.18,973,1,84,0.7000000000000001
2018,12,15,23,30,16.8,1.12,0.045,0.63,39,545,120,7,4,-0.8,69,4,100,70,0.279,30.28,81.5,0.9,0.18,973,1,80,0.9
2018,12,16,0,30,15.4,1.1500000000000001,0.042,0.63,0,0,0,2,0,-2.5,0,0,29,0,0.281,29.09,92.33,0.89,0.18,973,1,74,1.2000000000000002
2018,12,16,1,30,14.200000000000001,1.17,0.039,0.63,0,0,0,0,7,-2.1,0,0,0,0,0.28300000000000003,32.480000000000004,103.86,0.89,0.18,974,1,73,1.4000000000000001
2018,12,16,2,30,13.200000000000001,1.19,0.036000000000000004,0.63,0,0,0,0,0,-2,0,0,0,0,0.28400000000000003,34.95,115.91,0.88,0.18,974,1,74,1.4000000000000001
2018,12,16,3,30,12.3,1.21,0.035,0.63,0,0,0,0,0,-2.1,0,0,0,0,0.28500000000000003,36.78,128.27,0.88,0.18,974,1,74,1.5
2018,12,16,4,30,11.700000000000001,1.23,0.033,0.63,0,0,0,0,0,-2.6,0,0,0,0,0.28600000000000003,36.77,140.76,0.87,0.18,975,1,72,1.5
2018,12,16,5,30,11.5,1.25,0.033,0.63,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.28700000000000003,36.49,153.1,0.87,0.18,975,1,67,1.5
2018,12,16,6,30,11.3,1.27,0.033,0.63,0,0,0,0,4,-3.1,0,0,0,0,0.28800000000000003,36.52,164.42000000000002,0.87,0.18,975,0.9,60,1.5
2018,12,16,7,30,10.8,1.28,0.033,0.63,0,0,0,0,4,-3,0,0,0,0,0.28800000000000003,37.87,169.72,0.87,0.18,975,0.9,53,1.4000000000000001
2018,12,16,8,30,10.100000000000001,1.29,0.033,0.63,0,0,0,0,7,-2.9000000000000004,0,0,0,0,0.28800000000000003,39.99,162.27,0.86,0.18,975,0.9,47,1.4000000000000001
2018,12,16,9,30,9.1,1.3,0.033,0.63,0,0,0,0,7,-3.2,0,0,0,0,0.28700000000000003,41.97,150.59,0.86,0.18,975,0.9,45,1.5
2018,12,16,10,30,8.3,1.31,0.032,0.63,0,0,0,0,7,-3.7,0,0,0,0,0.28600000000000003,42.53,138.18,0.86,0.18,975,0.8,46,1.6
2018,12,16,11,30,7.7,1.31,0.032,0.63,0,0,0,0,7,-4.3,0,0,0,0,0.28600000000000003,42.29,125.7,0.86,0.18,975,0.8,51,1.8
2018,12,16,12,30,7.4,1.31,0.031,0.63,0,0,0,0,4,-5,0,0,0,0,0.28500000000000003,41.13,113.39,0.86,0.18,975,0.8,54,1.8
2018,12,16,13,30,7.1000000000000005,1.31,0.03,0.63,0,0,0,0,7,-5.300000000000001,0,0,0,0,0.28500000000000003,41.07,101.43,0.86,0.18,975,0.7000000000000001,56,1.9000000000000001
2018,12,16,14,30,8.700000000000001,1.3,0.03,0.63,10,121,11,3,7,-5.300000000000001,8,59,39,8,0.28500000000000003,36.6,89.57000000000001,0.86,0.18,975,0.7000000000000001,56,2
2018,12,16,15,30,12.4,1.28,0.031,0.63,41,656,161,0,0,-4.6000000000000005,41,656,0,161,0.28500000000000003,30.28,79.45,0.87,0.18,976,0.7000000000000001,56,2.7
2018,12,16,16,30,15.9,1.26,0.033,0.63,57,830,337,0,0,-6,114,557,0,302,0.28600000000000003,21.71,70.27,0.87,0.18,976,0.7000000000000001,63,2.8000000000000003
2018,12,16,17,30,19,1.25,0.035,0.63,66,901,476,0,0,-6.300000000000001,137,632,0,424,0.28600000000000003,17.46,62.95,0.88,0.18,976,0.8,93,2.4000000000000004
2018,12,16,18,30,21.200000000000003,1.24,0.039,0.63,72,931,562,0,7,-8.200000000000001,273,152,0,353,0.28600000000000003,13.17,58.24,0.88,0.18,976,0.8,125,2.3000000000000003
2018,12,16,19,30,22.200000000000003,1.25,0.041,0.63,74,934,585,0,4,-8,285,202,0,396,0.28500000000000003,12.55,56.83,0.88,0.18,975,0.9,145,2.2
2018,12,16,20,30,22.3,1.25,0.043000000000000003,0.63,78,897,541,0,7,-7.6000000000000005,250,291,0,400,0.28300000000000003,12.91,58.94,0.89,0.18,975,1,154,2.2
2018,12,16,21,30,21.6,1.19,0.07200000000000001,0.63,78,824,436,0,7,-6.9,134,18,0,142,0.28,14.16,64.23,0.89,0.18,974,1.1,156,2
2018,12,16,22,30,19.700000000000003,1.19,0.075,0.63,67,710,287,0,7,-3.4000000000000004,133,61,0,152,0.277,20.75,71.98,0.89,0.18,975,1.2000000000000002,153,1.3
2018,12,16,23,30,17.1,1.18,0.078,0.63,44,470,114,7,7,3.1,46,2,100,46,0.275,39.26,81.45,0.89,0.18,975,1.2000000000000002,142,1
2018,12,17,0,30,15.5,1.17,0.079,0.63,0,0,0,2,7,1.1,0,0,29,0,0.275,37.74,92.27,0.89,0.18,975,1.2000000000000002,127,1.2000000000000002
2018,12,17,1,30,14.600000000000001,1.16,0.078,0.63,0,0,0,0,7,0.6000000000000001,0,0,0,0,0.276,38.6,103.79,0.88,0.18,976,1.2000000000000002,114,1.2000000000000002
2018,12,17,2,30,13.600000000000001,1.1500000000000001,0.076,0.63,0,0,0,0,0,0.2,0,0,0,0,0.276,40,115.83,0.88,0.18,976,1.2000000000000002,104,1.3
2018,12,17,3,30,13,1.1400000000000001,0.074,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.276,39.37,128.19,0.88,0.18,976,1.2000000000000002,98,1.4000000000000001
2018,12,17,4,30,12.5,1.1300000000000001,0.074,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.275,39,140.68,0.88,0.18,976,1.2000000000000002,93,1.4000000000000001
2018,12,17,5,30,11.9,1.11,0.074,0.63,0,0,0,0,4,-1.3,0,0,0,0,0.274,40.07,153.03,0.88,0.18,976,1.2000000000000002,90,1.4000000000000001
2018,12,17,6,30,11.3,1.09,0.074,0.63,0,0,0,0,4,-1.2000000000000002,0,0,0,0,0.274,41.86,164.37,0.88,0.18,976,1.2000000000000002,88,1.4000000000000001
2018,12,17,7,30,10.600000000000001,1.07,0.074,0.63,0,0,0,0,4,-1.2000000000000002,0,0,0,0,0.274,43.95,169.77,0.88,0.18,976,1.1,86,1.4000000000000001
2018,12,17,8,30,10.100000000000001,1.06,0.073,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.274,45.64,162.39000000000001,0.87,0.18,976,1.1,86,1.4000000000000001
2018,12,17,9,30,9.700000000000001,1.05,0.073,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.274,46.76,150.70000000000002,0.87,0.18,976,1.1,88,1.5
2018,12,17,10,30,9.1,1.05,0.073,0.63,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.273,48.34,138.3,0.88,0.18,976,1,92,1.5
2018,12,17,11,30,8.5,1.06,0.073,0.63,0,0,0,0,0,-1.1,0,0,0,0,0.273,51,125.82000000000001,0.88,0.18,976,1.1,96,1.6
2018,12,17,12,30,8.200000000000001,1.07,0.07200000000000001,0.63,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.274,53.59,113.5,0.88,0.18,976,1.1,98,1.6
2018,12,17,13,30,8.1,1.08,0.07,0.63,0,0,0,0,0,-0.2,0,0,0,0,0.274,55.86,101.55,0.88,0.18,976,1.2000000000000002,98,1.5
2018,12,17,14,30,9.600000000000001,1.1,0.07,0.63,9,67,9,0,0,0.30000000000000004,9,67,0,9,0.275,52.370000000000005,89.67,0.88,0.18,976,1.3,99,1.5
2018,12,17,15,30,13.100000000000001,1.11,0.07,0.63,49,542,147,4,0,2.3000000000000003,74,318,50,132,0.276,47.86,79.56,0.89,0.18,976,1.3,104,2.2
2018,12,17,16,30,16.6,1.12,0.07,0.63,69,736,316,0,7,2.9000000000000004,135,392,0,267,0.277,40,70.36,0.89,0.18,976,1.4000000000000001,123,2.7
2018,12,17,17,30,18.8,1.1300000000000001,0.073,0.63,85,808,451,0,7,4.1000000000000005,187,427,0,381,0.278,37.800000000000004,63.03,0.89,0.18,976,1.4000000000000001,153,2.4000000000000004
2018,12,17,18,30,20.3,1.11,0.10300000000000001,0.63,99,824,532,0,0,3.6,144,686,0,504,0.281,33.17,58.31,0.9,0.18,975,1.5,186,2
2018,12,17,19,30,20.900000000000002,1.11,0.112,0.63,103,829,556,0,0,2.5,103,829,0,556,0.28600000000000003,29.62,56.86,0.9,0.18,974,1.5,223,1.8
2018,12,17,20,30,21.200000000000003,1.11,0.113,0.63,90,842,524,0,7,1.6,221,388,0,421,0.291,27.21,58.94,0.9,0.18,974,1.5,255,1.7000000000000002
2018,12,17,21,30,21,1.22,0.052000000000000005,0.63,72,833,435,0,4,1,167,124,0,221,0.296,26.52,64.2,0.91,0.18,973,1.5,273,1.7000000000000002
2018,12,17,22,30,19.5,1.2,0.061,0.63,64,715,286,0,4,1,81,20,0,87,0.299,28.98,71.94,0.92,0.18,973,1.6,281,1.4000000000000001
2018,12,17,23,30,16.900000000000002,1.18,0.07100000000000001,0.63,44,468,114,7,4,5.2,56,2,100,56,0.303,45.99,81.39,0.92,0.18,974,1.6,287,1
2018,12,18,0,30,15.3,1.18,0.077,0.63,0,0,0,2,8,4.1000000000000005,0,0,29,0,0.307,47.18,92.2,0.93,0.18,974,1.6,296,1
2018,12,18,1,30,15.100000000000001,1.18,0.078,0.63,0,0,0,0,7,3.4000000000000004,0,0,0,0,0.309,45.51,103.71000000000001,0.93,0.18,975,1.6,316,1
2018,12,18,2,30,15,1.2,0.074,0.63,0,0,0,0,7,2.8000000000000003,0,0,0,0,0.311,43.97,115.74000000000001,0.92,0.18,975,1.6,174,0.9
2018,12,18,3,30,14.200000000000001,1.24,0.065,0.63,0,0,0,0,4,2.3000000000000003,0,0,0,0,0.311,44.54,128.1,0.91,0.18,975,1.5,30,1
2018,12,18,4,30,13.200000000000001,1.28,0.057,0.63,0,0,0,0,3,1.9000000000000001,0,0,0,0,0.311,46.12,140.59,0.9,0.18,974,1.5,48,1.2000000000000002
2018,12,18,5,30,12.200000000000001,1.29,0.053,0.63,0,0,0,0,4,1.6,0,0,0,0,0.312,48.31,152.94,0.9,0.18,974,1.4000000000000001,58,1.3
2018,12,18,6,30,11.600000000000001,1.3,0.051000000000000004,0.63,0,0,0,0,0,1.5,0,0,0,0,0.313,49.89,164.31,0.89,0.18,974,1.4000000000000001,63,1.3
2018,12,18,7,30,11.100000000000001,1.31,0.05,0.63,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.311,51.25,169.82,0.89,0.18,974,1.4000000000000001,63,1.3
2018,12,18,8,30,10.5,1.31,0.05,0.63,0,0,0,0,0,1.3,0,0,0,0,0.307,52.96,162.49,0.89,0.18,975,1.4000000000000001,56,1.3
2018,12,18,9,30,9.9,1.31,0.05,0.63,0,0,0,0,0,1.1,0,0,0,0,0.3,54.45,150.82,0.89,0.18,975,1.4000000000000001,48,1.3
2018,12,18,10,30,9.200000000000001,1.32,0.048,0.63,0,0,0,0,0,1,0,0,0,0,0.293,56.51,138.41,0.88,0.18,975,1.3,45,1.2000000000000002
2018,12,18,11,30,8.700000000000001,1.33,0.046,0.63,0,0,0,0,0,0.9,0,0,0,0,0.289,57.980000000000004,125.93,0.88,0.18,975,1.3,45,1.2000000000000002
2018,12,18,12,30,8.3,1.33,0.045,0.63,0,0,0,0,0,0.8,0,0,0,0,0.28600000000000003,59.02,113.62,0.87,0.18,975,1.2000000000000002,46,1.2000000000000002
2018,12,18,13,30,8.1,1.34,0.044,0.63,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.28400000000000003,59.19,101.66,0.87,0.18,975,1.2000000000000002,48,1.2000000000000002
2018,12,18,14,30,9.3,1.35,0.043000000000000003,0.63,9,96,9,0,0,0.5,9,96,0,9,0.281,54,89.76,0.86,0.18,976,1.1,53,1.2000000000000002
2018,12,18,15,30,12,1.36,0.043000000000000003,0.63,43,606,152,0,0,1.7000000000000002,43,606,0,152,0.279,49.29,79.66,0.86,0.18,976,1.1,60,1.5
2018,12,18,16,30,15.200000000000001,1.36,0.044,0.63,59,792,324,0,0,1.1,59,792,0,324,0.277,38.34,70.46000000000001,0.86,0.18,977,1.1,199,1.4000000000000001
2018,12,18,17,30,18.1,1.3800000000000001,0.044,0.63,68,877,465,0,0,0.1,68,877,0,465,0.275,29.68,63.11,0.86,0.18,977,1.1,317,1.5
2018,12,18,18,30,19.900000000000002,1.3900000000000001,0.043000000000000003,0.63,72,917,553,0,0,-0.7000000000000001,72,917,0,553,0.273,25.02,58.36,0.86,0.18,976,1.1,291,2.1
2018,12,18,19,30,20.900000000000002,1.4000000000000001,0.042,0.63,73,928,580,0,0,-0.9,73,928,0,580,0.271,23.26,56.89,0.86,0.18,975,1.1,278,2.5
2018,12,18,20,30,21.200000000000003,1.42,0.042,0.63,75,904,541,0,0,-0.9,75,904,0,541,0.269,22.79,58.94,0.87,0.18,974,1.1,271,2.7
2018,12,18,21,30,21.1,1.31,0.06,0.63,73,841,439,0,0,-1,73,841,0,439,0.267,22.81,64.18,0.88,0.18,973,1.2000000000000002,266,2.7
2018,12,18,22,30,19.6,1.3,0.06,0.63,63,741,293,0,0,-1,96,585,21,278,0.264,24.93,71.89,0.88,0.18,973,1.2000000000000002,255,2.1
2018,12,18,23,30,16.2,1.29,0.06,0.63,42,518,120,0,0,2.9000000000000004,43,504,4,119,0.261,41.050000000000004,81.33,0.88,0.18,973,1.1,243,1.4000000000000001
2018,12,19,0,30,13.5,1.28,0.059000000000000004,0.63,3,18,2,2,0,2.1,1,0,29,1,0.26,45.96,92.12,0.87,0.18,973,1.1,240,1.4000000000000001
2018,12,19,1,30,12.4,1.26,0.057,0.63,0,0,0,0,7,1.5,0,0,0,0,0.258,47.28,103.62,0.87,0.18,974,1,247,1.4000000000000001
2018,12,19,2,30,11.9,1.25,0.055,0.63,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.257,47.84,115.65,0.86,0.18,974,1,261,1.3
2018,12,19,3,30,11.8,1.25,0.052000000000000005,0.63,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.256,46.62,128.01,0.86,0.18,974,1,276,1.2000000000000002
2018,12,19,4,30,11.9,1.27,0.049,0.63,0,0,0,0,0,0.2,0,0,0,0,0.256,44.550000000000004,140.5,0.85,0.18,974,0.9,296,0.8
2018,12,19,5,30,11.600000000000001,1.31,0.046,0.63,0,0,0,0,0,0,0,0,0,0,0.256,44.69,152.86,0.84,0.18,974,0.9,199,0.4
2018,12,19,6,30,10.600000000000001,1.35,0.043000000000000003,0.63,0,0,0,0,0,-0.4,0,0,0,0,0.256,46.59,164.24,0.8300000000000001,0.18,974,0.9,100,0.6000000000000001
2018,12,19,7,30,9.4,1.3800000000000001,0.041,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.256,50.09,169.86,0.8200000000000001,0.18,974,0.9,112,0.9
2018,12,19,8,30,8.4,1.4000000000000001,0.04,0.63,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.256,52.97,162.6,0.8200000000000001,0.18,974,0.9,113,1
2018,12,19,9,30,7.800000000000001,1.43,0.04,0.63,0,0,0,0,0,-0.9,0,0,0,0,0.256,54.34,150.93,0.81,0.18,974,0.9,105,1.1
2018,12,19,10,30,7.2,1.44,0.041,0.63,0,0,0,0,0,-1,0,0,0,0,0.255,55.82,138.52,0.81,0.18,974,0.9,90,1.3
2018,12,19,11,30,6.6000000000000005,1.44,0.041,0.63,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.255,57.410000000000004,126.04,0.81,0.18,974,0.8,78,1.5
2018,12,19,12,30,6.1000000000000005,1.45,0.039,0.63,0,0,0,0,0,-1.3,0,0,0,0,0.255,58.95,113.73,0.8200000000000001,0.18,975,0.8,73,1.7000000000000002
2018,12,19,13,30,5.800000000000001,1.47,0.037,0.63,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.256,59.79,101.77,0.8200000000000001,0.18,976,0.8,70,1.8
2018,12,19,14,30,7.2,1.48,0.035,0.63,7,82,7,0,0,-1.4000000000000001,7,82,0,7,0.255,54.29,89.85000000000001,0.8300000000000001,0.18,976,0.8,69,2.2
2018,12,19,15,30,10,1.49,0.034,0.63,41,642,155,0,0,-0.9,41,642,0,155,0.255,46.79,79.75,0.84,0.18,977,0.8,72,2.6
2018,12,19,16,30,13.200000000000001,1.5,0.033,0.63,55,827,331,0,0,-0.7000000000000001,55,827,0,331,0.255,38.45,70.54,0.84,0.18,977,0.8,87,2.1
2018,12,19,17,30,16.5,1.51,0.031,0.63,67,897,472,0,0,-0.30000000000000004,67,897,0,472,0.254,32.01,63.18,0.86,0.18,977,0.8,114,1.5
2018,12,19,18,30,19.1,1.1400000000000001,0.05,0.63,76,922,559,0,0,-0.4,76,922,0,559,0.254,26.900000000000002,58.410000000000004,0.87,0.18,976,0.8,163,1
2018,12,19,19,30,20.6,1.1400000000000001,0.048,0.63,77,934,587,0,0,-0.6000000000000001,77,934,0,587,0.253,24.17,56.910000000000004,0.87,0.18,975,0.8,228,0.8
2018,12,19,20,30,21.6,1.16,0.048,0.63,79,909,548,0,0,-0.8,79,909,0,548,0.253,22.42,58.93,0.87,0.18,975,0.8,265,1.2000000000000002
2018,12,19,21,30,22,1.05,0.066,0.63,76,850,447,0,0,-0.9,76,850,0,447,0.252,21.66,64.14,0.88,0.18,974,0.8,268,1.5
2018,12,19,22,30,20.400000000000002,1.05,0.062,0.63,64,753,299,0,0,-0.5,64,753,0,299,0.252,24.61,71.83,0.87,0.18,974,0.8,251,1.2000000000000002
2018,12,19,23,30,16.900000000000002,1.06,0.06,0.63,43,523,122,0,0,4.800000000000001,43,523,0,122,0.252,44.62,81.26,0.87,0.18,974,0.9,236,1.1
2018,12,20,0,30,14.600000000000001,1.07,0.059000000000000004,0.63,3,17,2,0,0,2.5,3,17,0,2,0.252,43.99,92.04,0.87,0.18,975,0.9,238,1.1
2018,12,20,1,30,14.4,1.08,0.058,0.63,0,0,0,0,0,1.5,0,0,0,0,0.253,41.5,103.54,0.87,0.18,975,0.9,270,0.8
2018,12,20,2,30,14.200000000000001,1.1,0.057,0.63,0,0,0,0,0,0.8,0,0,0,0,0.253,40.11,115.56,0.87,0.18,976,0.9,158,0.6000000000000001
2018,12,20,3,30,13.5,1.1400000000000001,0.053,0.63,0,0,0,0,0,0.5,0,0,0,0,0.254,41.12,127.91,0.86,0.18,976,0.9,30,0.8
2018,12,20,4,30,12.3,1.21,0.048,0.63,0,0,0,0,0,0.1,0,0,0,0,0.254,43.18,140.41,0.85,0.18,976,0.8,45,1.1
2018,12,20,5,30,10.9,1.28,0.043000000000000003,0.63,0,0,0,0,0,-0.1,0,0,0,0,0.254,46.64,152.76,0.85,0.18,976,0.8,50,1.3
2018,12,20,6,30,9.5,1.35,0.04,0.63,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.254,50.5,164.17000000000002,0.84,0.18,976,0.8,53,1.5
2018,12,20,7,30,8.5,1.41,0.037,0.63,0,0,0,0,0,-0.5,0,0,0,0,0.254,53.31,169.88,0.84,0.18,976,0.7000000000000001,54,1.7000000000000002
