Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,323704,-,-,-,33.49,-112.06,0,343,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,11,2,7,30,15,1.37,0.064,0.61,0,0,0,0,0,-5.7,0,0,0,0,0.268,23.53,160.75,0.88,0.18,973,0.7000000000000001,75,1.5
2023,11,2,8,30,14.4,1.35,0.064,0.61,0,0,0,0,0,-5.5,0,0,0,0,0.267,24.84,154.19,0.89,0.18,973,0.7000000000000001,80,1.5
2023,11,2,9,30,13.9,1.34,0.064,0.61,0,0,0,0,0,-5.4,0,0,0,0,0.267,25.810000000000002,143.57,0.89,0.18,973,0.7000000000000001,83,1.6
2023,11,2,10,30,13.5,1.34,0.064,0.61,0,0,0,0,0,-5.5,0,0,0,0,0.266,26.26,131.58,0.89,0.18,973,0.7000000000000001,84,1.6
2023,11,2,11,30,13.100000000000001,1.34,0.064,0.61,0,0,0,0,0,-5.7,0,0,0,0,0.265,26.51,119.15,0.89,0.18,973,0.7000000000000001,83,1.7000000000000002
2023,11,2,12,30,12.8,1.35,0.065,0.61,0,0,0,0,0,-6,0,0,0,0,0.264,26.52,106.68,0.89,0.18,974,0.7000000000000001,81,1.7000000000000002
2023,11,2,13,30,13.200000000000001,1.37,0.067,0.61,0,0,0,0,0,-6.2,0,0,0,0,0.262,25.400000000000002,94.41,0.88,0.18,974,0.7000000000000001,82,1.7000000000000002
2023,11,2,14,30,16,1.4000000000000001,0.07,0.61,40,467,101,0,0,-6.4,40,467,0,101,0.261,20.94,82.49,0.88,0.18,975,0.7000000000000001,84,2.2
2023,11,2,15,30,20.3,1.42,0.073,0.61,66,739,300,0,0,-6.300000000000001,66,739,0,300,0.26,16.06,71.52,0.88,0.18,975,0.7000000000000001,93,2.6
2023,11,2,16,30,23.8,1.44,0.074,0.61,80,856,485,0,0,-5.4,80,856,0,485,0.259,13.950000000000001,61.79,0.88,0.18,975,0.7000000000000001,108,2.3000000000000003
2023,11,2,17,30,26.700000000000003,1.45,0.074,0.61,84,929,629,0,0,-4.5,84,929,0,629,0.258,12.530000000000001,54.06,0.88,0.18,975,0.7000000000000001,124,1.8
2023,11,2,18,30,28.6,1.35,0.041,0.61,79,975,714,0,0,-4.7,79,975,0,714,0.258,11.06,49.34,0.88,0.18,974,0.7000000000000001,145,1.4000000000000001
2023,11,2,19,30,29.700000000000003,1.36,0.04,0.61,79,979,727,0,0,-5.300000000000001,79,979,0,727,0.258,9.92,48.53,0.88,0.18,974,0.7000000000000001,170,1.3
2023,11,2,20,30,30.200000000000003,1.37,0.04,0.61,85,943,668,0,0,-6,85,943,0,668,0.257,9.120000000000001,51.81,0.88,0.18,973,0.7000000000000001,194,1.2000000000000002
2023,11,2,21,30,30.200000000000003,1.49,0.085,0.61,88,873,544,0,0,-6.6000000000000005,88,873,0,544,0.257,8.700000000000001,58.5,0.88,0.18,972,0.7000000000000001,213,1.3
2023,11,2,22,30,29.5,1.49,0.082,0.61,74,786,374,0,0,-7.1000000000000005,74,786,0,374,0.256,8.73,67.56,0.88,0.18,972,0.7000000000000001,227,1.2000000000000002
2023,11,2,23,30,26.6,1.5,0.08,0.61,52,596,175,0,0,-7,52,596,0,175,0.256,10.4,78.13,0.88,0.18,972,0.7000000000000001,245,1.1
2023,11,3,0,30,23.200000000000003,1.5,0.078,0.61,11,91,12,0,0,-6.2,11,91,0,12,0.257,13.56,89.35000000000001,0.88,0.18,972,0.7000000000000001,266,1.1
2023,11,3,1,30,21.6,1.49,0.076,0.61,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.257,14.290000000000001,101.89,0.88,0.18,972,0.6000000000000001,288,1.3
2023,11,3,2,30,20.6,1.48,0.075,0.61,0,0,0,0,0,-6.9,0,0,0,0,0.257,15.08,114.32000000000001,0.88,0.18,973,0.6000000000000001,316,1.3
2023,11,3,3,30,19.5,1.46,0.073,0.61,0,0,0,0,0,-7,0,0,0,0,0.257,15.99,126.82000000000001,0.88,0.18,973,0.6000000000000001,346,1.4000000000000001
2023,11,3,4,30,18.6,1.43,0.07100000000000001,0.61,0,0,0,0,0,-7.2,0,0,0,0,0.257,16.7,139.07,0.88,0.18,973,0.7000000000000001,193,1.4000000000000001
2023,11,3,5,30,18,1.41,0.069,0.61,0,0,0,0,0,-7.4,0,0,0,0,0.257,17.03,150.46,0.88,0.18,973,0.7000000000000001,38,1.4000000000000001
2023,11,3,6,30,17.400000000000002,1.4000000000000001,0.067,0.61,0,0,0,0,0,-7.7,0,0,0,0,0.256,17.34,159.21,0.88,0.18,973,0.7000000000000001,60,1.4000000000000001
2023,11,3,7,30,16.7,1.3900000000000001,0.065,0.61,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.256,17.89,161.05,0.88,0.18,973,0.7000000000000001,76,1.5
2023,11,3,8,30,15.8,1.3900000000000001,0.064,0.61,0,0,0,0,0,-7.9,0,0,0,0,0.256,18.830000000000002,154.43,0.88,0.18,973,0.7000000000000001,85,1.5
2023,11,3,9,30,15,1.3900000000000001,0.064,0.61,0,0,0,0,0,-7.9,0,0,0,0,0.256,19.89,143.76,0.88,0.18,973,0.7000000000000001,87,1.5
2023,11,3,10,30,14.200000000000001,1.3800000000000001,0.063,0.61,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.256,21.1,131.75,0.88,0.18,973,0.7000000000000001,86,1.5
2023,11,3,11,30,13.700000000000001,1.3800000000000001,0.063,0.61,0,0,0,0,0,-7.7,0,0,0,0,0.256,21.85,119.31,0.88,0.18,973,0.6000000000000001,84,1.6
2023,11,3,12,30,13.3,1.3800000000000001,0.063,0.61,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.257,22.38,106.84,0.88,0.18,973,0.6000000000000001,83,1.6
2023,11,3,13,30,13.600000000000001,1.3800000000000001,0.063,0.61,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.258,21.97,94.58,0.88,0.18,974,0.7000000000000001,83,1.7000000000000002
2023,11,3,14,30,16.6,1.37,0.063,0.61,38,475,99,0,0,-7.7,38,475,0,99,0.258,18.27,82.67,0.88,0.18,974,0.7000000000000001,82,2.2
2023,11,3,15,30,21,1.37,0.063,0.61,63,752,299,0,0,-7.4,63,752,0,299,0.258,14.17,71.74,0.89,0.18,975,0.7000000000000001,87,2.5
2023,11,3,16,30,24.700000000000003,1.36,0.062,0.61,76,869,484,0,0,-7.2,76,869,0,484,0.258,11.450000000000001,62.03,0.89,0.18,975,0.7000000000000001,103,2.1
2023,11,3,17,30,27.700000000000003,1.36,0.061,0.61,84,928,625,0,0,-7.300000000000001,84,928,0,625,0.258,9.52,54.34,0.89,0.18,974,0.7000000000000001,131,1.4000000000000001
2023,11,3,18,30,29.700000000000003,1.36,0.058,0.61,86,956,705,0,0,-7.7,86,956,0,705,0.257,8.27,49.64,0.89,0.18,973,0.7000000000000001,173,1.1
2023,11,3,19,30,30.8,1.37,0.058,0.61,87,960,719,0,0,-8.1,87,960,0,719,0.256,7.5200000000000005,48.84,0.89,0.18,972,0.7000000000000001,211,1.2000000000000002
2023,11,3,20,30,31.3,1.37,0.057,0.61,87,936,662,0,0,-8.5,87,936,0,662,0.256,7.09,52.11,0.89,0.18,972,0.7000000000000001,230,1.5
2023,11,3,21,30,31.3,1.41,0.076,0.61,85,880,541,0,0,-8.8,85,880,0,541,0.256,6.88,58.76,0.88,0.18,971,0.7000000000000001,240,1.6
2023,11,3,22,30,30.400000000000002,1.42,0.076,0.61,72,790,371,0,0,-9.1,72,790,0,371,0.256,7.13,67.79,0.88,0.18,971,0.7000000000000001,245,1.5
2023,11,3,23,30,27.200000000000003,1.43,0.076,0.61,52,594,172,0,0,-8.5,52,594,0,172,0.257,8.92,78.33,0.88,0.18,971,0.7000000000000001,254,1.2000000000000002
2023,11,4,0,30,23.6,1.44,0.077,0.61,10,85,11,0,0,-7.6000000000000005,10,85,0,11,0.257,11.870000000000001,89.51,0.88,0.18,971,0.7000000000000001,269,1.2000000000000002
2023,11,4,1,30,22,1.46,0.079,0.61,0,0,0,0,0,-8,0,0,0,0,0.257,12.71,102.05,0.88,0.18,971,0.7000000000000001,291,1.3
2023,11,4,2,30,21.1,1.47,0.082,0.61,0,0,0,0,0,-8,0,0,0,0,0.257,13.38,114.48,0.88,0.18,971,0.7000000000000001,319,1.4000000000000001
2023,11,4,3,30,20.1,1.48,0.08600000000000001,0.61,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.258,14.05,126.98,0.88,0.18,972,0.7000000000000001,346,1.4000000000000001
2023,11,4,4,30,19.200000000000003,1.49,0.089,0.61,0,0,0,0,0,-8.5,0,0,0,0,0.259,14.48,139.25,0.88,0.18,972,0.7000000000000001,187,1.5
2023,11,4,5,30,18.900000000000002,1.49,0.092,0.61,0,0,0,0,0,-8.9,0,0,0,0,0.259,14.32,150.67000000000002,0.88,0.18,972,0.7000000000000001,26,1.5
2023,11,4,6,30,18.900000000000002,1.49,0.093,0.61,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.26,13.97,159.49,0.88,0.18,972,0.7000000000000001,45,1.4000000000000001
2023,11,4,7,30,18.8,1.5,0.094,0.61,0,0,0,0,0,-9.4,0,0,0,0,0.26,13.9,161.36,0.88,0.18,972,0.7000000000000001,65,1.4000000000000001
2023,11,4,8,30,18,1.5,0.095,0.61,0,0,0,0,0,-9.4,0,0,0,0,0.261,14.620000000000001,154.66,0.88,0.18,972,0.7000000000000001,81,1.4000000000000001
2023,11,4,9,30,16.7,1.51,0.097,0.61,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.261,16.04,143.94,0.88,0.18,972,0.7000000000000001,88,1.5
2023,11,4,10,30,15.4,1.52,0.098,0.61,0,0,0,0,0,-9.1,0,0,0,0,0.261,17.68,131.91,0.88,0.18,972,0.7000000000000001,90,1.5
2023,11,4,11,30,14.4,1.53,0.1,0.61,0,0,0,0,0,-9,0,0,0,0,0.262,18.96,119.47,0.88,0.18,972,0.7000000000000001,88,1.5
2023,11,4,12,30,13.8,1.54,0.10200000000000001,0.61,0,0,0,0,0,-9.1,0,0,0,0,0.263,19.61,107,0.88,0.18,973,0.6000000000000001,85,1.6
2023,11,4,13,30,14,1.56,0.10300000000000001,0.61,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.265,19.080000000000002,94.75,0.88,0.18,973,0.6000000000000001,82,1.7000000000000002
2023,11,4,14,30,16.900000000000002,1.57,0.10300000000000001,0.61,41,411,92,0,0,-9.5,41,411,0,92,0.266,15.57,82.86,0.88,0.18,973,0.6000000000000001,80,2.3000000000000003
2023,11,4,15,30,21.3,1.58,0.10300000000000001,0.61,72,701,289,0,0,-9.5,72,701,0,289,0.267,11.78,71.95,0.88,0.18,973,0.6000000000000001,81,2.9000000000000004
2023,11,4,16,30,24.900000000000002,1.58,0.101,0.61,88,829,474,0,0,-9.1,88,829,0,474,0.266,9.77,62.28,0.88,0.18,973,0.6000000000000001,93,2.4000000000000004
2023,11,4,17,30,28.3,1.59,0.099,0.61,98,893,615,0,0,-8.700000000000001,98,893,0,615,0.265,8.26,54.620000000000005,0.88,0.18,973,0.6000000000000001,112,1.7000000000000002
2023,11,4,18,30,30.8,1.61,0.099,0.61,102,921,695,0,0,-8.9,102,921,0,695,0.263,7.03,49.95,0.88,0.18,972,0.6000000000000001,147,1.2000000000000002
2023,11,4,19,30,32.4,1.62,0.099,0.61,103,926,709,0,0,-9.4,103,926,0,709,0.261,6.18,49.15,0.88,0.18,972,0.6000000000000001,197,1.1
2023,11,4,20,30,33.1,1.6300000000000001,0.099,0.61,105,893,650,0,0,-9.8,105,893,0,650,0.259,5.76,52.39,0.88,0.18,971,0.6000000000000001,232,1.5
2023,11,4,21,30,33,1.69,0.136,0.61,103,825,528,0,0,-10.100000000000001,103,825,0,528,0.258,5.64,59.02,0.88,0.18,970,0.6000000000000001,248,1.9000000000000001
2023,11,4,22,30,31.700000000000003,1.69,0.133,0.61,87,728,360,0,0,-10.4,87,728,0,360,0.257,5.95,68.01,0.88,0.18,970,0.6000000000000001,255,1.7000000000000002
2023,11,4,23,30,28,1.7,0.131,0.61,59,524,163,0,0,-9.700000000000001,59,524,0,163,0.256,7.78,78.53,0.88,0.18,970,0.6000000000000001,262,1.3
2023,11,5,0,30,24.5,1.7,0.128,0.61,9,63,9,0,0,-9.200000000000001,9,63,0,9,0.256,9.93,89.66,0.88,0.18,970,0.6000000000000001,276,1.2000000000000002
2023,11,5,1,30,23.400000000000002,1.7,0.126,0.61,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.256,10.27,102.21000000000001,0.88,0.18,970,0.6000000000000001,304,1.3
2023,11,5,2,30,22.6,1.7,0.123,0.61,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.256,10.69,114.63,0.88,0.18,971,0.6000000000000001,165,1.3
2023,11,5,3,30,21,1.69,0.116,0.61,0,0,0,0,0,-9.9,0,0,0,0,0.256,11.620000000000001,127.13000000000001,0.88,0.18,971,0.6000000000000001,21,1.5
2023,11,5,4,30,19.6,1.67,0.107,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.256,12.51,139.42000000000002,0.88,0.18,971,0.6000000000000001,43,1.5
2023,11,5,5,30,18.8,1.6500000000000001,0.098,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.256,13.19,150.88,0.88,0.18,971,0.7000000000000001,57,1.6
2023,11,5,6,30,18.3,1.6300000000000001,0.091,0.61,0,0,0,0,0,-9.8,0,0,0,0,0.256,13.89,159.77,0.88,0.18,971,0.7000000000000001,65,1.5
2023,11,5,7,30,17.8,1.62,0.088,0.61,0,0,0,0,0,-9.4,0,0,0,0,0.255,14.77,161.66,0.88,0.18,971,0.8,69,1.5
2023,11,5,8,30,17.3,1.62,0.08600000000000001,0.61,0,0,0,0,0,-9,0,0,0,0,0.255,15.74,154.9,0.88,0.18,971,0.8,72,1.5
2023,11,5,9,30,16.8,1.62,0.084,0.61,0,0,0,0,0,-8.6,0,0,0,0,0.255,16.76,144.13,0.88,0.18,971,0.8,76,1.6
2023,11,5,10,30,16.400000000000002,1.62,0.081,0.61,0,0,0,0,0,-8.3,0,0,0,0,0.256,17.650000000000002,132.07,0.88,0.18,970,0.9,80,1.6
2023,11,5,11,30,16,1.62,0.078,0.61,0,0,0,0,7,-8,0,0,0,0,0.257,18.53,119.62,0.88,0.18,970,1,82,1.7000000000000002
2023,11,5,12,30,15.700000000000001,1.61,0.076,0.61,0,0,0,0,7,-7.7,0,0,0,0,0.258,19.240000000000002,107.16,0.88,0.18,971,1,84,1.7000000000000002
2023,11,5,13,30,16,1.6,0.075,0.61,0,0,0,0,7,-7.6000000000000005,0,0,0,0,0.259,19.05,94.93,0.88,0.18,971,1.1,86,1.8
2023,11,5,14,30,18.900000000000002,1.59,0.07200000000000001,0.61,38,432,90,0,0,-7.5,40,386,7,87,0.259,16,83.05,0.88,0.18,971,1.2000000000000002,86,2.4000000000000004
2023,11,5,15,30,23.3,1.57,0.069,0.61,62,717,282,0,0,-7.300000000000001,62,717,0,282,0.259,12.42,72.17,0.89,0.18,971,1.2000000000000002,86,3
2023,11,5,16,30,26.900000000000002,1.55,0.066,0.61,76,840,464,0,0,-6.7,76,840,0,464,0.259,10.5,62.52,0.89,0.18,971,1.2000000000000002,99,2.6
2023,11,5,17,30,30.1,1.53,0.064,0.61,84,894,598,0,0,-5.7,84,894,0,598,0.258,9.36,54.89,0.89,0.18,971,1.3,136,1.8
2023,11,5,18,30,32.300000000000004,1.53,0.07,0.61,90,917,676,0,0,-5.800000000000001,90,917,0,676,0.257,8.23,50.25,0.89,0.18,970,1.3,184,1.6
2023,11,5,19,30,33.6,1.52,0.07,0.61,91,922,690,0,0,-5.1000000000000005,91,922,0,690,0.257,8.03,49.45,0.89,0.18,969,1.3,217,2.1
2023,11,5,20,30,34.1,1.51,0.069,0.61,89,901,635,0,0,-4,89,901,0,635,0.257,8.51,52.68,0.89,0.18,968,1.3,229,2.2
2023,11,5,21,30,34,1.52,0.076,0.61,83,854,519,0,0,-3,83,854,0,519,0.256,9.26,59.27,0.89,0.18,968,1.3,234,2
2023,11,5,22,30,33.2,1.51,0.073,0.61,70,766,354,0,0,-2.1,70,766,0,354,0.256,10.290000000000001,68.23,0.88,0.18,967,1.3,239,1.5
2023,11,5,23,30,31,1.49,0.07100000000000001,0.61,49,573,161,0,0,-1.1,49,573,0,161,0.256,12.56,78.72,0.88,0.18,967,1.2000000000000002,267,0.8
2023,11,6,0,30,28.8,1.46,0.069,0.61,9,76,9,0,0,-1,9,76,0,9,0.256,14.38,89.81,0.88,0.18,967,1.2000000000000002,147,0.6000000000000001
2023,11,6,1,30,27.200000000000003,1.44,0.068,0.61,0,0,0,0,0,-1.5,0,0,0,0,0.256,15.19,102.37,0.88,0.18,967,1.2000000000000002,15,0.8
2023,11,6,2,30,26,1.42,0.066,0.61,0,0,0,0,0,-1.8,0,0,0,0,0.256,16,114.78,0.88,0.18,968,1.1,37,1
2023,11,6,3,30,25.3,1.4000000000000001,0.064,0.61,0,0,0,0,0,-2,0,0,0,0,0.255,16.44,127.28,0.88,0.18,968,1.2000000000000002,54,1
2023,11,6,4,30,24.8,1.4000000000000001,0.062,0.61,0,0,0,0,0,-2.1,0,0,0,0,0.256,16.740000000000002,139.58,0.88,0.18,968,1.2000000000000002,74,0.9
2023,11,6,5,30,24.200000000000003,1.4000000000000001,0.06,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.256,17.240000000000002,151.08,0.88,0.18,968,1.2000000000000002,97,0.8
2023,11,6,6,30,23.6,1.4000000000000001,0.059000000000000004,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.256,17.84,160.04,0.88,0.18,968,1.2000000000000002,122,0.7000000000000001
2023,11,6,7,30,22.900000000000002,1.41,0.057,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.256,18.62,161.96,0.87,0.18,968,1.3,142,0.8
2023,11,6,8,30,22.1,1.41,0.056,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.256,19.62,155.13,0.87,0.18,968,1.3,146,0.8
2023,11,6,9,30,21.3,1.42,0.054,0.61,0,0,0,0,0,-2.1,0,0,0,0,0.257,20.73,144.31,0.87,0.18,968,1.2000000000000002,137,0.9
2023,11,6,10,30,20.3,1.41,0.052000000000000005,0.61,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.257,22.32,132.24,0.87,0.18,968,1.2000000000000002,127,1.1
2023,11,6,11,30,19.3,1.41,0.05,0.61,0,0,0,0,0,-1.6,0,0,0,0,0.258,24.42,119.78,0.86,0.18,968,1.2000000000000002,124,1.2000000000000002
2023,11,6,12,30,18.5,1.4000000000000001,0.05,0.61,0,0,0,0,0,-0.9,0,0,0,0,0.258,26.92,107.32000000000001,0.86,0.18,969,1.3,127,1.2000000000000002
2023,11,6,13,30,18.1,1.4000000000000001,0.049,0.61,0,0,0,0,0,-0.2,0,0,0,0,0.257,29.05,95.10000000000001,0.86,0.18,969,1.3,129,1.2000000000000002
2023,11,6,14,30,20,1.4000000000000001,0.048,0.61,34,460,88,0,0,0.4,34,460,0,88,0.256,27.02,83.24,0.86,0.18,970,1.3,127,1.5
2023,11,6,15,30,23.6,1.3900000000000001,0.047,0.61,56,740,280,0,0,1.1,56,740,0,280,0.256,22.81,72.38,0.86,0.18,970,1.4000000000000001,127,1.9000000000000001
2023,11,6,16,30,27.1,1.4000000000000001,0.044,0.61,67,858,460,0,0,1.4000000000000001,67,858,0,460,0.255,18.89,62.77,0.86,0.18,970,1.4000000000000001,162,2
2023,11,6,17,30,30.3,1.4000000000000001,0.042,0.61,72,920,597,0,0,0.6000000000000001,72,920,0,597,0.254,14.76,55.17,0.85,0.18,970,1.4000000000000001,205,2.2
2023,11,6,18,30,32.2,1.36,0.033,0.61,72,950,676,0,0,1.5,72,950,0,676,0.254,14.15,50.54,0.85,0.18,969,1.4000000000000001,220,2.5
2023,11,6,19,30,33.2,1.34,0.034,0.61,73,956,691,0,0,1.9000000000000001,73,956,0,691,0.254,13.77,49.75,0.86,0.18,968,1.3,227,2.7
2023,11,6,20,30,33.7,1.32,0.035,0.61,75,932,637,0,0,1.8,75,932,0,637,0.253,13.280000000000001,52.95,0.87,0.18,967,1.3,235,2.7
2023,11,6,21,30,33.6,1.37,0.052000000000000005,0.61,75,875,519,0,0,1.4000000000000001,75,875,0,519,0.253,13.02,59.51,0.88,0.18,967,1.3,240,2.6
2023,11,6,22,30,32.7,1.37,0.058,0.61,67,779,353,0,0,1,67,779,0,353,0.253,13.31,68.44,0.88,0.18,966,1.3,244,2
2023,11,6,23,30,30.400000000000002,1.37,0.064,0.61,48,575,159,0,0,0.8,48,575,0,159,0.253,14.96,78.9,0.88,0.18,966,1.2000000000000002,252,1.2000000000000002
2023,11,7,0,30,28.200000000000003,1.36,0.068,0.61,7,56,7,0,0,0.8,7,56,0,7,0.252,16.95,89.95,0.88,0.18,966,1.2000000000000002,274,0.6000000000000001
2023,11,7,1,30,27.200000000000003,1.34,0.07,0.61,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.252,17.740000000000002,102.52,0.88,0.18,967,1.1,185,0.30000000000000004
2023,11,7,2,30,26.1,1.32,0.07100000000000001,0.61,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.252,18.92,114.92,0.88,0.18,967,1.1,118,0.30000000000000004
2023,11,7,3,30,24.8,1.3,0.07100000000000001,0.61,0,0,0,0,0,0.6000000000000001,0,0,0,0,0.251,20.41,127.42,0.88,0.18,967,1,166,0.6000000000000001
2023,11,7,4,30,23.400000000000002,1.28,0.07100000000000001,0.61,0,0,0,0,0,0.5,0,0,0,0,0.251,22.05,139.73,0.88,0.18,967,1,180,1
2023,11,7,5,30,22.1,1.27,0.07,0.61,0,0,0,0,0,0.4,0,0,0,0,0.252,23.68,151.27,0.88,0.18,968,1.1,184,1.2000000000000002
2023,11,7,6,30,20.900000000000002,1.27,0.07100000000000001,0.61,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.252,25.35,160.3,0.87,0.18,968,1.1,180,1.3
2023,11,7,7,30,19.700000000000003,1.29,0.07100000000000001,0.61,0,0,0,0,0,0.4,0,0,0,0,0.252,27.490000000000002,162.25,0.87,0.18,968,1.1,165,1.3
2023,11,7,8,30,18.6,1.3,0.07,0.61,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.252,30.060000000000002,155.36,0.87,0.18,968,1.1,149,1.3
2023,11,7,9,30,17.6,1.31,0.066,0.61,0,0,0,0,0,1,0,0,0,0,0.252,32.79,144.5,0.87,0.18,968,1,139,1.3
2023,11,7,10,30,16.8,1.3,0.061,0.61,0,0,0,0,0,1.3,0,0,0,0,0.252,35.18,132.4,0.87,0.18,967,1,131,1.3
2023,11,7,11,30,16.3,1.28,0.054,0.61,0,0,0,0,0,1.5,0,0,0,0,0.252,36.87,119.94,0.87,0.18,968,1.1,125,1.4000000000000001
2023,11,7,12,30,15.9,1.25,0.049,0.61,0,0,0,0,0,1.6,0,0,0,0,0.252,37.99,107.48,0.87,0.18,968,1.1,122,1.4000000000000001
2023,11,7,13,30,16.1,1.23,0.046,0.61,0,0,0,0,0,1.6,0,0,0,0,0.252,37.49,95.27,0.87,0.18,968,1.1,122,1.4000000000000001
2023,11,7,14,30,18.8,1.22,0.044,0.61,34,464,87,0,0,1.6,34,464,0,87,0.252,31.62,83.43,0.87,0.18,968,1.1,125,1.8
2023,11,7,15,30,22.8,1.22,0.043000000000000003,0.61,55,752,280,0,0,1.8,55,752,0,280,0.253,25.12,72.60000000000001,0.87,0.18,969,1.1,139,2.4000000000000004
2023,11,7,16,30,25.900000000000002,1.22,0.042,0.61,67,869,461,0,0,2.4000000000000004,67,869,0,461,0.253,21.79,63.01,0.87,0.18,969,1.1,169,2.6
2023,11,7,17,30,28.400000000000002,1.21,0.041,0.61,73,928,599,0,0,2.4000000000000004,73,928,0,599,0.253,18.79,55.44,0.87,0.18,968,1.1,195,2.8000000000000003
2023,11,7,18,30,30.3,1.21,0.038,0.61,76,954,678,0,0,1.7000000000000002,76,954,0,678,0.252,16.03,50.84,0.87,0.18,968,1.1,212,3.1
2023,11,7,19,30,31.3,1.17,0.039,0.61,77,961,694,0,0,0.8,77,961,0,694,0.252,14.17,50.04,0.87,0.18,967,1,225,3.5
2023,11,7,20,30,31.700000000000003,1.1300000000000001,0.04,0.61,77,941,640,0,0,0,77,941,0,640,0.25,13.1,53.230000000000004,0.88,0.18,966,1,235,3.8000000000000003
2023,11,7,21,30,31.5,1.09,0.044,0.61,72,896,523,0,0,-0.4,72,896,0,523,0.25,12.81,59.75,0.89,0.18,965,1,240,3.9000000000000004
2023,11,7,22,30,30.700000000000003,1.07,0.045,0.61,63,806,356,0,0,-0.7000000000000001,63,806,0,356,0.249,13.120000000000001,68.65,0.89,0.18,965,1,243,3.6
2023,11,7,23,30,27.6,1.04,0.046,0.61,46,608,161,0,0,-1,46,608,0,161,0.249,15.42,79.08,0.9,0.18,965,1,245,2.4000000000000004
2023,11,8,0,30,23.700000000000003,1,0.046,0.61,7,62,7,0,0,-1.1,7,62,0,7,0.249,19.31,90.08,0.9,0.18,965,1,246,1.5
2023,11,8,1,30,21.6,0.9400000000000001,0.047,0.61,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.249,21.41,102.66,0.9,0.18,966,1,247,1.6
2023,11,8,2,30,20.400000000000002,0.86,0.048,0.61,0,0,0,0,0,-1.8,0,0,0,0,0.249,22.43,115.05,0.9,0.18,966,1,250,1.6
2023,11,8,3,30,19.200000000000003,0.79,0.05,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.249,23.41,127.56,0.9,0.18,967,1,253,1.5
2023,11,8,4,30,18.2,0.74,0.051000000000000004,0.61,0,0,0,0,0,-2.6,0,0,0,0,0.249,24.12,139.88,0.9,0.18,967,1,254,1.4000000000000001
2023,11,8,5,30,17.6,0.72,0.051000000000000004,0.61,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.249,24.61,151.45000000000002,0.9,0.18,967,1,251,1.3
2023,11,8,6,30,17.3,0.73,0.052000000000000005,0.61,0,0,0,0,0,-3,0,0,0,0,0.249,24.900000000000002,160.56,0.89,0.18,967,1,240,1.2000000000000002
2023,11,8,7,30,16.8,0.75,0.053,0.61,0,0,0,0,0,-3,0,0,0,0,0.249,25.68,162.54,0.89,0.18,967,1,222,1.1
