Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,11,17,4,30,16.400000000000002,1.29,0.026000000000000002,0.61,0,0,0,0,7,13.200000000000001,0,0,0,0,0.233,81.44,142.1,0.92,0.19,931,2.4000000000000004,135,1.2000000000000002
2023,11,17,5,30,15.700000000000001,1.31,0.024,0.61,0,0,0,0,7,13.200000000000001,0,0,0,0,0.233,85.35000000000001,154.19,0.92,0.19,931,2.4000000000000004,145,1.1
2023,11,17,6,30,15.100000000000001,1.32,0.023,0.61,0,0,0,0,7,13.3,0,0,0,0,0.233,88.72,164.12,0.92,0.19,931,2.5,154,1
2023,11,17,7,30,14.9,1.3,0.025,0.61,0,0,0,0,7,13.3,0,0,0,0,0.233,90.07000000000001,165.86,0.92,0.19,931,2.6,157,1
2023,11,17,8,30,14.9,1.27,0.027,0.61,0,0,0,0,7,13.4,0,0,0,0,0.234,90.46000000000001,157.41,0.93,0.19,931,2.7,156,1
2023,11,17,9,30,15.200000000000001,1.27,0.029,0.61,0,0,0,0,7,13.4,0,0,0,0,0.23600000000000002,88.92,145.67000000000002,0.93,0.19,931,2.7,157,0.9
2023,11,17,10,30,15.5,1.27,0.029,0.61,0,0,0,0,7,13.3,0,0,0,0,0.23700000000000002,87.01,133.15,0.93,0.19,931,2.7,161,0.8
2023,11,17,11,30,15.8,1.27,0.029,0.61,0,0,0,0,7,13.3,0,0,0,0,0.23800000000000002,85.14,120.48,0.93,0.19,931,2.6,165,0.7000000000000001
2023,11,17,12,30,15.9,1.26,0.029,0.61,0,0,0,0,3,13.3,0,0,0,0,0.23900000000000002,84.47,107.93,0.93,0.19,931,2.6,155,0.7000000000000001
2023,11,17,13,30,16,1.26,0.029,0.61,0,0,0,0,3,13.3,0,0,0,0,0.24,83.84,95.7,0.93,0.19,932,2.6,130,0.7000000000000001
2023,11,17,14,30,16.900000000000002,1.27,0.028,0.61,29,449,77,3,3,13.4,29,111,43,41,0.24,79.62,83.9,0.93,0.19,932,2.6,110,1.1
2023,11,17,15,30,18.6,1.28,0.027,0.61,49,734,261,0,3,13.9,109,371,0,216,0.241,74.08,73.18,0.93,0.19,933,2.6,99,1.5
2023,11,17,16,30,20.8,1.29,0.026000000000000002,0.61,58,849,433,0,0,14.4,58,849,0,433,0.242,66.98,63.77,0.93,0.19,933,2.6,155,1.1
2023,11,17,17,30,23.400000000000002,1.32,0.024,0.61,69,890,561,0,0,14,77,868,0,557,0.243,55.44,56.44,0.9400000000000001,0.19,933,2.6,233,1.1
2023,11,17,18,30,25.1,1.1400000000000001,0.054,0.61,82,897,633,0,0,12.3,82,897,0,633,0.244,44.87,52.1,0.9500000000000001,0.19,932,2.6,253,2
2023,11,17,19,30,26,1.11,0.049,0.61,80,905,643,0,0,11.8,150,706,0,589,0.245,41.08,51.54,0.9500000000000001,0.19,931,2.6,256,2.6
2023,11,17,20,30,26.3,1.12,0.045,0.61,75,891,588,0,7,11.5,208,417,0,448,0.245,39.74,54.86,0.9400000000000001,0.19,931,2.6,261,2.8000000000000003
2023,11,17,21,30,26.1,1.1300000000000001,0.043000000000000003,0.61,68,848,474,0,7,11.3,212,225,0,320,0.244,39.62,61.43,0.9400000000000001,0.19,931,2.5,266,2.9000000000000004
2023,11,17,22,30,25.3,1.1300000000000001,0.04,0.61,58,759,313,0,8,11.200000000000001,110,524,11,286,0.244,41.14,70.34,0.9400000000000001,0.19,931,2.4000000000000004,273,2.6
2023,11,17,23,30,23.400000000000002,1.1300000000000001,0.038,0.61,40,544,127,2,8,11.3,78,119,43,97,0.243,46.42,80.76,0.9400000000000001,0.19,931,2.3000000000000003,281,1.6
2023,11,18,0,30,21.5,1.1300000000000001,0.038,0.61,0,0,0,2,7,12.100000000000001,0,0,29,0,0.243,54.95,92.31,0.9400000000000001,0.19,931,2.3000000000000003,289,0.9
2023,11,18,1,30,20.8,1.1300000000000001,0.036000000000000004,0.61,0,0,0,0,7,11.9,0,0,0,0,0.242,56.74,104.41,0.93,0.19,931,2.4000000000000004,295,0.8
2023,11,18,2,30,20.5,1.1500000000000001,0.033,0.61,0,0,0,0,8,11.9,0,0,0,0,0.243,57.76,116.89,0.93,0.19,932,2.5,294,0.7000000000000001
2023,11,18,3,30,20.400000000000002,1.16,0.031,0.61,0,0,0,0,7,11.9,0,0,0,0,0.244,58.02,129.56,0.93,0.19,932,2.6,281,0.5
2023,11,18,4,30,20,1.16,0.03,0.61,0,0,0,0,7,11.8,0,0,0,0,0.246,59.4,142.17000000000002,0.93,0.19,932,2.7,254,0.5
2023,11,18,5,30,19.400000000000002,1.17,0.03,0.61,0,0,0,0,7,11.8,0,0,0,0,0.247,61.31,154.29,0.93,0.19,931,2.8000000000000003,228,0.7000000000000001
2023,11,18,6,30,18.6,1.18,0.029,0.61,0,0,0,0,7,11.8,0,0,0,0,0.249,64.44,164.3,0.92,0.19,931,2.8000000000000003,212,0.8
2023,11,18,7,30,18,1.19,0.028,0.61,0,0,0,0,7,11.9,0,0,0,0,0.25,67.37,166.1,0.92,0.19,931,2.8000000000000003,202,0.9
2023,11,18,8,30,17.5,1.2,0.028,0.61,0,0,0,0,7,12,0,0,0,0,0.25,70.09,157.6,0.92,0.19,930,2.9000000000000004,195,1
2023,11,18,9,30,17.3,1.23,0.028,0.61,0,0,0,0,7,12.100000000000001,0,0,0,0,0.249,71.29,145.83,0.91,0.19,930,2.9000000000000004,189,1
2023,11,18,10,30,17.2,1.26,0.027,0.61,0,0,0,0,7,12,0,0,0,0,0.249,71.65,133.3,0.91,0.19,930,2.9000000000000004,187,1
2023,11,18,11,30,17.3,1.26,0.026000000000000002,0.61,0,0,0,0,7,12.100000000000001,0,0,0,0,0.248,71.39,120.63,0.91,0.19,930,2.9000000000000004,194,1
2023,11,18,12,30,17.3,1.24,0.028,0.61,0,0,0,0,8,12.4,0,0,0,0,0.249,72.72,108.08,0.92,0.19,930,2.9000000000000004,209,1
2023,11,18,13,30,17.2,1.22,0.03,0.61,0,0,0,0,8,12.700000000000001,0,0,0,0,0.249,74.89,95.87,0.92,0.19,930,2.9000000000000004,226,1
2023,11,18,14,30,17.900000000000002,1.2,0.032,0.61,29,423,73,4,3,13.100000000000001,36,55,54,42,0.25,73.52,84.08,0.92,0.19,930,2.8000000000000003,238,1.5
2023,11,18,15,30,19.200000000000003,1.18,0.031,0.61,50,715,255,0,4,13.600000000000001,100,7,0,102,0.25,69.83,73.38,0.92,0.19,931,2.8000000000000003,244,2.3000000000000003
2023,11,18,16,30,20.6,1.16,0.033,0.61,63,830,427,0,4,14.200000000000001,205,72,0,237,0.25,66.66,63.99,0.93,0.19,931,2.7,248,2.7
2023,11,18,17,30,22,1.1500000000000001,0.035,0.61,72,881,556,0,0,14.600000000000001,167,604,0,499,0.25,63.06,56.67,0.9400000000000001,0.19,931,2.7,252,3.2
2023,11,18,18,30,23.1,1.07,0.045,0.61,79,901,629,0,3,14.600000000000001,220,499,0,525,0.25,58.92,52.35,0.9400000000000001,0.19,930,2.7,256,3.7
2023,11,18,19,30,23.900000000000002,1.08,0.044,0.61,77,909,640,1,3,14.4,230,71,11,274,0.25,55.230000000000004,51.77,0.9400000000000001,0.19,929,2.6,260,4.2
2023,11,18,20,30,24,1.1,0.04,0.61,75,892,586,0,8,14,239,130,0,313,0.25,53.4,55.06,0.9500000000000001,0.19,929,2.5,264,4.5
2023,11,18,21,30,23.5,1.04,0.046,0.61,70,847,473,0,7,13.4,222,229,0,331,0.251,53.230000000000004,61.6,0.9500000000000001,0.19,928,2.4000000000000004,268,4.6000000000000005
2023,11,18,22,30,22.6,1.04,0.04,0.61,58,763,313,0,7,12.9,126,273,11,217,0.252,54.26,70.48,0.9400000000000001,0.19,928,2.2,271,4.3
2023,11,18,23,30,20.900000000000002,1.04,0.036000000000000004,0.61,39,548,126,2,8,12.600000000000001,73,96,36,88,0.253,58.89,80.87,0.9400000000000001,0.19,929,2.1,277,3.2
2023,11,19,0,30,18.900000000000002,1.03,0.038,0.61,0,0,0,2,0,12.8,0,0,29,0,0.253,67.61,92.4,0.9400000000000001,0.19,929,1.9000000000000001,285,1.8
2023,11,19,1,30,17.5,1.03,0.038,0.61,0,0,0,0,0,12.9,0,0,0,0,0.253,74.56,104.48,0.93,0.19,930,1.9000000000000001,291,1.2000000000000002
2023,11,19,2,30,16.5,1.05,0.037,0.61,0,0,0,0,0,12.9,0,0,0,0,0.254,79.39,116.96000000000001,0.93,0.19,930,1.8,291,1
2023,11,19,3,30,15.600000000000001,1.06,0.037,0.61,0,0,0,0,0,12.9,0,0,0,0,0.254,83.82000000000001,129.62,0.93,0.19,930,1.7000000000000002,287,0.9
2023,11,19,4,30,14.9,1.07,0.036000000000000004,0.61,0,0,0,0,0,12.700000000000001,0,0,0,0,0.254,86.82000000000001,142.24,0.92,0.19,930,1.7000000000000002,283,0.9
2023,11,19,5,30,14.3,1.08,0.034,0.61,0,0,0,0,0,12.600000000000001,0,0,0,0,0.256,89.39,154.39000000000001,0.92,0.19,931,1.6,281,0.9
2023,11,19,6,30,13.700000000000001,1.09,0.035,0.61,0,0,0,0,0,12.4,0,0,0,0,0.256,91.82000000000001,164.47,0.92,0.19,931,1.6,279,0.9
2023,11,19,7,30,13.200000000000001,1.09,0.036000000000000004,0.61,0,0,0,0,0,12.200000000000001,0,0,0,0,0.257,93.55,166.34,0.92,0.19,930,1.5,278,0.9
2023,11,19,8,30,12.9,1.08,0.037,0.61,0,0,0,0,0,12,0,0,0,0,0.256,94.01,157.79,0.93,0.19,930,1.5,280,0.9
2023,11,19,9,30,12.600000000000001,1.08,0.041,0.61,0,0,0,0,0,11.600000000000001,0,0,0,0,0.255,93.9,145.99,0.93,0.19,930,1.5,283,1
2023,11,19,10,30,12.4,1.08,0.044,0.61,0,0,0,0,0,11.200000000000001,0,0,0,0,0.255,92.36,133.45,0.93,0.19,930,1.4000000000000001,288,1
2023,11,19,11,30,12.200000000000001,1.08,0.044,0.61,0,0,0,0,0,10.600000000000001,0,0,0,0,0.256,90.13,120.78,0.9400000000000001,0.19,930,1.4000000000000001,288,1
2023,11,19,12,30,11.9,1.1,0.046,0.61,0,0,0,0,0,10.100000000000001,0,0,0,0,0.258,88.81,108.24000000000001,0.9400000000000001,0.19,930,1.4000000000000001,279,0.9
2023,11,19,13,30,11.8,1.12,0.047,0.61,0,0,0,0,0,9.700000000000001,0,0,0,0,0.259,86.94,96.03,0.9400000000000001,0.19,930,1.4000000000000001,268,1
2023,11,19,14,30,13.4,1.12,0.047,0.61,32,415,74,0,0,9.5,32,415,0,74,0.259,77.16,84.25,0.9400000000000001,0.19,930,1.4000000000000001,263,1.8
2023,11,19,15,30,16,1.1300000000000001,0.045,0.61,55,728,261,0,0,9.5,55,728,0,261,0.259,65.28,73.58,0.9400000000000001,0.19,930,1.4000000000000001,261,2.9000000000000004
2023,11,19,16,30,18.2,1.1400000000000001,0.042,0.61,66,856,438,0,0,8.8,66,856,0,438,0.26,54.36,64.21000000000001,0.93,0.19,930,1.4000000000000001,264,3.7
2023,11,19,17,30,19.900000000000002,1.1300000000000001,0.038,0.61,68,925,573,0,0,7.800000000000001,68,925,0,573,0.261,45.64,56.910000000000004,0.91,0.19,930,1.4000000000000001,271,4.3
2023,11,19,18,30,21.1,1.16,0.026000000000000002,0.61,66,959,649,0,0,7.300000000000001,66,959,0,649,0.262,41.01,52.59,0.89,0.19,929,1.4000000000000001,278,4.800000000000001
2023,11,19,19,30,21.700000000000003,1.16,0.025,0.61,66,966,661,0,0,7.2,66,966,0,661,0.263,39.15,52,0.89,0.19,928,1.3,281,5.1000000000000005
2023,11,19,20,30,21.900000000000002,1.1500000000000001,0.024,0.61,64,950,605,0,0,7.1000000000000005,64,950,0,605,0.264,38.35,55.26,0.9,0.19,927,1.3,281,5.4
2023,11,19,21,30,21.5,1.1300000000000001,0.024,0.61,59,906,488,0,0,6.800000000000001,67,875,0,481,0.266,38.65,61.77,0.9,0.19,927,1.3,284,5.7
2023,11,19,22,30,20.400000000000002,1.1,0.025,0.61,52,812,322,0,0,6.6000000000000005,52,812,0,322,0.266,40.660000000000004,70.61,0.9,0.19,927,1.3,288,5.7
2023,11,19,23,30,18.5,1.08,0.026000000000000002,0.61,37,593,130,0,0,6.4,37,593,0,130,0.267,45.18,80.97,0.91,0.19,927,1.3,291,4.7
2023,11,20,0,30,16.3,1.06,0.028,0.61,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.269,52.51,92.48,0.91,0.19,927,1.3,295,3.3000000000000003
2023,11,20,1,30,14.9,1.01,0.032,0.61,0,0,0,0,0,6.9,0,0,0,0,0.271,58.870000000000005,104.55,0.91,0.19,928,1.3,297,2.4000000000000004
2023,11,20,2,30,13.8,0.88,0.035,0.61,0,0,0,0,0,6.9,0,0,0,0,0.272,63.25,117.01,0.91,0.19,928,1.2000000000000002,291,2
2023,11,20,3,30,13.100000000000001,0.6900000000000001,0.04,0.61,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.273,64.89,129.67000000000002,0.91,0.19,927,1,281,2.2
2023,11,20,4,30,12.5,0.52,0.044,0.61,0,0,0,0,0,6.1000000000000005,0,0,0,0,0.274,64.91,142.3,0.91,0.19,927,0.8,274,2.6
2023,11,20,5,30,11.700000000000001,0.42,0.044,0.61,0,0,0,0,0,5,0,0,0,0,0.274,63.28,154.48,0.9,0.19,928,0.7000000000000001,276,2.6
2023,11,20,6,30,10.3,0.43,0.037,0.61,0,0,0,0,0,3.1,0,0,0,0,0.273,60.95,164.64000000000001,0.9,0.19,928,0.6000000000000001,282,2.2
2023,11,20,7,30,9.1,0.56,0.027,0.61,0,0,0,0,0,1.1,0,0,0,0,0.273,57.230000000000004,166.58,0.89,0.19,928,0.6000000000000001,288,1.7000000000000002
2023,11,20,8,30,8.3,0.74,0.02,0.61,0,0,0,0,0,-0.9,0,0,0,0,0.274,52.52,157.98,0.87,0.19,928,0.6000000000000001,292,1.3
2023,11,20,9,30,7.9,0.86,0.018000000000000002,0.61,0,0,0,0,0,-2.1,0,0,0,0,0.275,49.08,146.15,0.87,0.19,928,0.7000000000000001,297,1.2000000000000002
2023,11,20,10,30,7.800000000000001,0.91,0.018000000000000002,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.276,47.32,133.6,0.86,0.19,929,0.7000000000000001,305,1.1
2023,11,20,11,30,7.800000000000001,0.9400000000000001,0.018000000000000002,0.61,0,0,0,0,0,-3,0,0,0,0,0.279,46.480000000000004,120.93,0.86,0.19,929,0.8,312,1
2023,11,20,12,30,7.9,0.97,0.019,0.61,0,0,0,0,0,-3.1,0,0,0,0,0.28200000000000003,45.61,108.4,0.86,0.19,930,0.8,327,0.8
2023,11,20,13,30,7.9,1,0.019,0.61,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.28400000000000003,46.300000000000004,96.2,0.86,0.19,930,0.8,172,0.9
2023,11,20,14,30,9.600000000000001,1.05,0.019,0.61,27,501,76,0,0,-2.6,27,501,0,76,0.28600000000000003,42.19,84.43,0.86,0.19,931,0.8,15,1.3
2023,11,20,15,30,12.8,1.1,0.02,0.61,45,796,267,0,0,-2.4000000000000004,45,796,0,267,0.28700000000000003,34.72,73.77,0.87,0.19,931,0.8,21,2.2
2023,11,20,16,30,15.4,1.16,0.021,0.61,56,902,445,0,0,-1.6,56,902,0,445,0.28700000000000003,31.19,64.42,0.87,0.19,932,0.9,16,2.9000000000000004
2023,11,20,17,30,17.3,1.22,0.023,0.61,62,951,578,0,0,-1,62,951,0,578,0.289,28.75,57.14,0.88,0.19,932,1,8,3.3000000000000003
2023,11,20,18,30,18.7,1.37,0.023,0.61,66,970,652,0,0,-0.6000000000000001,66,970,0,652,0.292,27.27,52.82,0.89,0.19,932,1.1,182,3.6
2023,11,20,19,30,19.6,1.43,0.025,0.61,67,967,659,0,0,-0.1,67,967,0,659,0.295,26.7,52.22,0.9,0.19,931,1.2000000000000002,359,3.9000000000000004
2023,11,20,20,30,20.1,1.46,0.027,0.61,69,940,602,0,0,0.2,69,940,0,602,0.297,26.42,55.46,0.91,0.19,931,1.2000000000000002,182,3.9000000000000004
2023,11,20,21,30,20.200000000000003,0.88,0.039,0.61,68,884,484,0,0,0.1,68,884,0,484,0.299,26.12,61.93,0.91,0.19,931,1.2000000000000002,7,3.8000000000000003
2023,11,20,22,30,19.6,0.91,0.038,0.61,58,788,318,0,0,-0.1,58,788,0,318,0.301,26.61,70.73,0.92,0.19,931,1.2000000000000002,11,3.5
2023,11,20,23,30,17.1,0.9500000000000001,0.038,0.61,39,566,127,0,0,0.1,39,566,0,127,0.304,31.68,81.07000000000001,0.92,0.19,932,1.1,11,2.4000000000000004
2023,11,21,0,30,14.200000000000001,1,0.037,0.61,0,0,0,0,0,1.6,0,0,0,0,0.306,42.45,92.56,0.92,0.19,933,1.1,9,1.5
2023,11,21,1,30,12.8,1.07,0.035,0.61,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.307,45.02,104.61,0.91,0.19,933,1.1,11,1.4000000000000001
2023,11,21,2,30,12.100000000000001,1.1400000000000001,0.033,0.61,0,0,0,0,0,1,0,0,0,0,0.308,46.550000000000004,117.07000000000001,0.91,0.19,934,1,17,1.3
2023,11,21,3,30,11.5,1.21,0.032,0.61,0,0,0,0,0,0.8,0,0,0,0,0.307,47.94,129.72,0.91,0.19,935,1,27,1.2000000000000002
2023,11,21,4,30,11,1.27,0.031,0.61,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.306,48.94,142.36,0.91,0.19,935,1,43,1.3
2023,11,21,5,30,10.5,1.32,0.03,0.61,0,0,0,0,0,0.5,0,0,0,0,0.306,50,154.56,0.91,0.19,935,0.9,63,1.3
2023,11,21,6,30,9.9,1.35,0.03,0.61,0,0,0,0,0,0.4,0,0,0,0,0.306,51.620000000000005,164.8,0.91,0.19,936,0.9,80,1.5
2023,11,21,7,30,9.5,1.37,0.03,0.61,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.307,52.58,166.81,0.92,0.19,936,0.9,90,1.6
2023,11,21,8,30,9.3,1.3800000000000001,0.03,0.61,0,0,0,0,0,0.2,0,0,0,0,0.306,52.89,158.16,0.92,0.19,936,0.9,93,1.8
2023,11,21,9,30,9.1,1.42,0.029,0.61,0,0,0,0,0,0,0,0,0,0,0.303,53.11,146.31,0.91,0.19,936,0.9,91,1.9000000000000001
2023,11,21,10,30,8.9,1.46,0.027,0.61,0,0,0,0,0,-0.2,0,0,0,0,0.298,53.050000000000004,133.75,0.91,0.19,936,0.9,90,2
2023,11,21,11,30,8.8,1.5,0.026000000000000002,0.61,0,0,0,0,0,-0.4,0,0,0,0,0.293,52.5,121.08,0.9,0.19,936,0.9,91,2.3000000000000003
2023,11,21,12,30,8.700000000000001,1.51,0.024,0.61,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.289,51.89,108.56,0.9,0.19,937,0.8,93,2.5
2023,11,21,13,30,9,1.5,0.022,0.61,0,0,0,0,0,-0.9,0,0,0,0,0.28600000000000003,49.88,96.37,0.89,0.19,938,0.8,95,2.9000000000000004
2023,11,21,14,30,11,1.48,0.02,0.61,27,499,74,0,0,-1.1,27,499,0,74,0.28300000000000003,42.93,84.61,0.89,0.19,939,0.8,97,3.9000000000000004
2023,11,21,15,30,14.4,1.47,0.019,0.61,44,804,266,0,0,-1.3,44,804,0,266,0.281,33.94,73.97,0.88,0.19,939,0.7000000000000001,100,5.5
2023,11,21,16,30,17.5,1.45,0.018000000000000002,0.61,52,919,446,0,0,-1.6,52,919,0,446,0.28,27.14,64.63,0.88,0.19,939,0.7000000000000001,103,6.7
2023,11,21,17,30,19.900000000000002,1.41,0.017,0.61,58,972,582,0,0,-2.6,58,972,0,582,0.277,21.82,57.36,0.88,0.19,939,0.7000000000000001,101,6.800000000000001
2023,11,21,18,30,21.5,1.31,0.018000000000000002,0.61,60,996,659,0,0,-3.4000000000000004,60,996,0,659,0.274,18.53,53.050000000000004,0.88,0.19,939,0.7000000000000001,97,6.4
2023,11,21,19,30,22.6,1.31,0.018000000000000002,0.61,61,998,670,0,0,-4.1000000000000005,61,998,0,670,0.272,16.52,52.43,0.88,0.19,938,0.7000000000000001,93,5.9
2023,11,21,20,30,23,1.32,0.019,0.61,64,974,614,0,0,-4.5,64,974,0,614,0.269,15.67,55.64,0.89,0.19,937,0.7000000000000001,91,5.5
2023,11,21,21,30,22.8,0.99,0.03,0.61,64,920,495,0,0,-4.7,64,920,0,495,0.266,15.610000000000001,62.08,0.9,0.19,937,0.7000000000000001,90,5.1000000000000005
2023,11,21,22,30,21.6,1.02,0.031,0.61,55,825,326,0,0,-4.9,55,825,0,326,0.264,16.56,70.85000000000001,0.9,0.19,937,0.7000000000000001,90,4.4
2023,11,21,23,30,18.3,1.05,0.032,0.61,38,602,131,0,0,-4,38,602,0,131,0.262,21.72,81.16,0.9,0.19,937,0.7000000000000001,90,2.9000000000000004
2023,11,22,0,30,14.8,1.08,0.032,0.61,0,0,0,0,0,-2.2,0,0,0,0,0.262,31.060000000000002,92.63,0.9,0.19,938,0.7000000000000001,92,1.9000000000000001
2023,11,22,1,30,13.100000000000001,1.1,0.031,0.61,0,0,0,0,0,-2.4000000000000004,0,0,0,0,0.261,34.05,104.67,0.9,0.19,938,0.7000000000000001,94,1.8
2023,11,22,2,30,12.100000000000001,1.11,0.031,0.61,0,0,0,0,0,-2.7,0,0,0,0,0.26,35.54,117.11,0.9,0.19,939,0.7000000000000001,94,1.8
2023,11,22,3,30,11.3,1.12,0.031,0.61,0,0,0,0,0,-3.1,0,0,0,0,0.26,36.52,129.76,0.9,0.19,939,0.7000000000000001,94,1.8
2023,11,22,4,30,10.600000000000001,1.1400000000000001,0.031,0.61,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.26,37.410000000000004,142.41,0.9,0.19,939,0.7000000000000001,94,1.8
2023,11,22,5,30,9.9,1.16,0.03,0.61,0,0,0,0,0,-3.6,0,0,0,0,0.26,38.49,154.63,0.9,0.19,938,0.7000000000000001,94,1.9000000000000001
2023,11,22,6,30,9.3,1.19,0.029,0.61,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.261,39.57,164.95000000000002,0.9,0.19,938,0.7000000000000001,92,1.9000000000000001
2023,11,22,7,30,8.700000000000001,1.21,0.027,0.61,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.26,40.79,167.03,0.89,0.19,938,0.7000000000000001,90,1.9000000000000001
2023,11,22,8,30,8.3,1.23,0.026000000000000002,0.61,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.259,41.44,158.34,0.89,0.19,937,0.7000000000000001,88,2
2023,11,22,9,30,7.9,1.24,0.025,0.61,0,0,0,0,0,-4.2,0,0,0,0,0.258,42.13,146.46,0.89,0.19,937,0.6000000000000001,89,2.1
2023,11,22,10,30,7.7,1.26,0.024,0.61,0,0,0,0,0,-4.3,0,0,0,0,0.258,42.28,133.9,0.89,0.19,937,0.6000000000000001,92,2.2
2023,11,22,11,30,7.6000000000000005,1.29,0.023,0.61,0,0,0,0,0,-4.5,0,0,0,0,0.26,42.160000000000004,121.23,0.89,0.19,937,0.6000000000000001,95,2.4000000000000004
2023,11,22,12,30,7.5,1.31,0.022,0.61,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.261,42.02,108.71000000000001,0.88,0.19,937,0.6000000000000001,99,2.7
2023,11,22,13,30,7.800000000000001,1.33,0.021,0.61,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.262,40.65,96.53,0.88,0.19,936,0.6000000000000001,102,3.2
2023,11,22,14,30,9.700000000000001,1.34,0.019,0.61,26,513,73,0,0,-4.9,26,513,0,73,0.261,35.37,84.78,0.88,0.19,936,0.5,104,4.2
2023,11,22,15,30,13.100000000000001,1.34,0.018000000000000002,0.61,43,819,267,0,0,-5,43,819,0,267,0.26,28.04,74.16,0.87,0.19,936,0.5,107,5.4
2023,11,22,16,30,16.6,1.34,0.018000000000000002,0.61,52,934,449,0,0,-5,52,934,0,449,0.259,22.42,64.84,0.87,0.19,936,0.5,109,6.300000000000001
2023,11,22,17,30,19.6,1.31,0.017,0.61,59,984,587,0,0,-5.800000000000001,59,984,0,587,0.258,17.47,57.58,0.88,0.19,935,0.5,110,6.4
2023,11,22,18,30,21.700000000000003,1.11,0.023,0.61,66,1004,666,0,0,-6.800000000000001,66,1004,0,666,0.257,14.19,53.27,0.88,0.19,934,0.5,109,5.7
2023,11,22,19,30,23.200000000000003,1.12,0.022,0.61,65,1008,677,0,0,-7.7,65,1008,0,677,0.256,12.1,52.64,0.88,0.19,933,0.5,109,4.7
2023,11,22,20,30,24,1.1400000000000001,0.022,0.61,64,988,619,0,0,-8.3,64,988,0,619,0.256,10.97,55.82,0.89,0.19,931,0.5,107,3.8000000000000003
2023,11,22,21,30,24,1.1300000000000001,0.024,0.61,60,938,497,0,0,-8.8,60,938,0,497,0.255,10.620000000000001,62.230000000000004,0.89,0.19,931,0.6000000000000001,104,3.1
2023,11,22,22,30,22.6,1.1300000000000001,0.025,0.61,52,845,328,0,0,-9,52,845,0,328,0.256,11.370000000000001,70.97,0.9,0.19,930,0.6000000000000001,101,2.2
2023,11,22,23,30,18.900000000000002,1.1300000000000001,0.026000000000000002,0.61,37,626,132,0,0,-3.5,37,626,0,132,0.258,21.62,81.25,0.9,0.19,930,0.6000000000000001,98,1.4000000000000001
2023,11,23,0,30,15.3,1.1400000000000001,0.026000000000000002,0.61,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.259,27.37,92.7,0.9,0.19,929,0.6000000000000001,98,1.4000000000000001
2023,11,23,1,30,13.5,1.1500000000000001,0.026000000000000002,0.61,0,0,0,0,0,-4.5,0,0,0,0,0.261,28.28,104.72,0.9,0.19,929,0.6000000000000001,103,1.5
2023,11,23,2,30,12.200000000000001,1.16,0.026000000000000002,0.61,0,0,0,0,0,-5,0,0,0,0,0.262,29.740000000000002,117.15,0.9,0.19,930,0.6000000000000001,109,1.5
2023,11,23,3,30,11.200000000000001,1.17,0.026000000000000002,0.61,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.264,30.43,129.8,0.89,0.19,930,0.6000000000000001,114,1.7000000000000002
