Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2022,10,20,0,30,22.1,1.28,0.052000000000000005,0.61,21,216,31,0,0,8.9,21,216,0,31,0.269,42.93,87.23,0.92,0.18,932,1.4000000000000001,97,1.7000000000000002
2022,10,20,1,30,20.200000000000003,1.29,0.051000000000000004,0.61,0,0,0,0,0,8,0,0,0,0,0.27,45.5,99.95,0.92,0.18,932,1.4000000000000001,97,2.2
2022,10,20,2,30,19.6,1.31,0.049,0.61,0,0,0,0,0,7.2,0,0,0,0,0.27,44.59,112.63,0.92,0.18,933,1.4000000000000001,102,3
2022,10,20,3,30,18.900000000000002,1.32,0.048,0.61,0,0,0,0,0,6.7,0,0,0,0,0.271,45.04,125.24000000000001,0.92,0.18,933,1.3,106,3.5
2022,10,20,4,30,18.1,1.34,0.047,0.61,0,0,0,0,0,6.5,0,0,0,0,0.271,46.61,137.42000000000002,0.92,0.18,933,1.4000000000000001,109,3.6
2022,10,20,5,30,17.3,1.36,0.047,0.61,0,0,0,0,0,6.2,0,0,0,0,0.272,48.11,148.43,0.92,0.18,933,1.4000000000000001,111,3.5
2022,10,20,6,30,16.8,1.37,0.048,0.61,0,0,0,0,0,5.800000000000001,0,0,0,0,0.272,48.410000000000004,156.37,0.92,0.18,933,1.4000000000000001,113,3.5
2022,10,20,7,30,16.400000000000002,1.3800000000000001,0.048,0.61,0,0,0,0,0,5.5,0,0,0,0,0.271,48.33,157.57,0.92,0.18,932,1.4000000000000001,115,3.5
2022,10,20,8,30,16,1.3900000000000001,0.049,0.61,0,0,0,0,0,5.2,0,0,0,0,0.271,48.72,151.17000000000002,0.92,0.18,932,1.4000000000000001,116,3.4000000000000004
2022,10,20,9,30,15.700000000000001,1.4000000000000001,0.049,0.61,0,0,0,0,0,5.2,0,0,0,0,0.271,49.56,140.77,0.92,0.18,932,1.4000000000000001,116,3.2
2022,10,20,10,30,15.3,1.42,0.048,0.61,0,0,0,0,0,5.300000000000001,0,0,0,0,0.272,51.14,128.83,0.91,0.18,932,1.4000000000000001,116,2.9000000000000004
2022,10,20,11,30,14.9,1.44,0.047,0.61,0,0,0,0,0,5.300000000000001,0,0,0,0,0.272,52.54,116.31,0.91,0.18,932,1.4000000000000001,115,2.7
2022,10,20,12,30,14.4,1.45,0.046,0.61,0,0,0,0,0,5.2,0,0,0,0,0.273,54.03,103.64,0.91,0.18,932,1.4000000000000001,114,2.5
2022,10,20,13,30,15.100000000000001,1.46,0.045,0.61,7,60,6,0,0,5.1000000000000005,7,60,0,6,0.272,51.32,91.08,0.91,0.18,932,1.4000000000000001,114,2.8000000000000003
2022,10,20,14,30,17.6,1.47,0.044,0.61,44,607,162,0,0,5.2,44,607,0,162,0.272,43.99,78.82000000000001,0.91,0.18,933,1.4000000000000001,114,3.4000000000000004
2022,10,20,15,30,21.400000000000002,1.47,0.044,0.61,62,804,372,0,0,5.1000000000000005,62,804,0,372,0.272,34.53,67.35,0.9,0.18,933,1.5,114,3.4000000000000004
2022,10,20,16,30,25.700000000000003,1.47,0.044,0.61,72,894,558,0,0,5.7,72,894,0,558,0.272,27.71,57.06,0.9,0.18,933,1.5,126,2.4000000000000004
2022,10,20,17,30,28.6,1.47,0.044,0.61,78,937,695,0,0,5.9,78,937,0,695,0.272,23.69,48.78,0.9,0.18,932,1.6,153,1.5
2022,10,20,18,30,30,1.48,0.043000000000000003,0.61,81,958,773,0,0,6.300000000000001,81,958,0,773,0.271,22.44,43.730000000000004,0.9,0.18,932,1.6,189,1.2000000000000002
2022,10,20,19,30,30.8,1.48,0.043000000000000003,0.61,80,961,782,0,0,6.4,80,961,0,782,0.27,21.67,43.08,0.9,0.18,931,1.6,227,1.3
2022,10,20,20,30,31.200000000000003,1.48,0.042,0.61,79,941,721,0,0,6.5,79,941,0,721,0.269,21.35,47.01,0.9,0.18,930,1.7000000000000002,251,1.6
2022,10,20,21,30,31.1,1.44,0.046,0.61,75,902,598,0,0,6.6000000000000005,75,902,0,598,0.268,21.53,54.53,0.91,0.18,929,1.7000000000000002,263,1.8
2022,10,20,22,30,30.400000000000002,1.45,0.045,0.61,65,829,424,0,0,6.5,65,829,0,424,0.268,22.3,64.37,0.91,0.18,929,1.7000000000000002,268,1.9000000000000001
2022,10,20,23,30,28.200000000000003,1.45,0.045,0.61,51,672,218,0,0,6.800000000000001,51,672,0,218,0.268,25.8,75.59,0.91,0.18,928,1.7000000000000002,275,1.4000000000000001
2022,10,21,0,30,25.200000000000003,1.45,0.046,0.61,19,216,29,0,0,11.8,19,216,0,29,0.268,43.19,87.46000000000001,0.91,0.18,929,1.8,284,1
2022,10,21,1,30,23.5,1.46,0.046,0.61,0,0,0,0,0,10.3,0,0,0,0,0.268,43.14,100.17,0.91,0.18,929,1.8,287,1
2022,10,21,2,30,23.1,1.46,0.046,0.61,0,0,0,0,0,9.5,0,0,0,0,0.268,41.99,112.85000000000001,0.91,0.18,929,1.8,277,0.8
2022,10,21,3,30,22.5,1.46,0.047,0.61,0,0,0,0,0,8.8,0,0,0,0,0.268,41.550000000000004,125.47,0.91,0.18,930,1.8,258,0.7000000000000001
2022,10,21,4,30,21.700000000000003,1.45,0.047,0.61,0,0,0,0,0,8.6,0,0,0,0,0.268,43.04,137.67000000000002,0.91,0.18,930,1.8,240,0.8
2022,10,21,5,30,20.900000000000002,1.45,0.048,0.61,0,0,0,0,0,8.6,0,0,0,0,0.267,45.15,148.73,0.91,0.18,930,1.9000000000000001,229,1
2022,10,21,6,30,20.200000000000003,1.44,0.048,0.61,0,0,0,0,0,8.6,0,0,0,0,0.267,47.38,156.72,0.92,0.18,929,1.9000000000000001,223,1.1
2022,10,21,7,30,19.700000000000003,1.43,0.049,0.61,0,0,0,0,0,8.700000000000001,0,0,0,0,0.266,49.21,157.91,0.92,0.18,929,1.9000000000000001,217,1.1
2022,10,21,8,30,19.3,1.43,0.051000000000000004,0.61,0,0,0,0,0,8.8,0,0,0,0,0.266,50.57,151.43,0.92,0.18,929,2,211,1.1
2022,10,21,9,30,18.900000000000002,1.42,0.053,0.61,0,0,0,0,0,8.8,0,0,0,0,0.266,51.95,140.97,0.93,0.18,929,2,202,1.1
2022,10,21,10,30,18.3,1.42,0.054,0.61,0,0,0,0,0,8.8,0,0,0,0,0.266,53.79,128.99,0.93,0.18,929,2.1,191,1.1
2022,10,21,11,30,17.7,1.42,0.054,0.61,0,0,0,0,0,8.700000000000001,0,0,0,0,0.266,55.74,116.46000000000001,0.93,0.18,929,2.1,181,1.2000000000000002
2022,10,21,12,30,17.2,1.42,0.054,0.61,0,0,0,0,0,8.700000000000001,0,0,0,0,0.267,57.300000000000004,103.79,0.93,0.18,929,2.1,174,1.2000000000000002
2022,10,21,13,30,17.900000000000002,1.42,0.055,0.61,6,46,5,0,0,8.6,6,46,0,5,0.266,54.54,91.24,0.9400000000000001,0.18,929,2.2,171,1.2000000000000002
2022,10,21,14,30,20.900000000000002,1.42,0.056,0.61,47,557,153,0,0,10.200000000000001,47,557,0,153,0.266,50.230000000000004,79,0.9400000000000001,0.18,930,2.2,171,1.8
2022,10,21,15,30,24.700000000000003,1.42,0.058,0.61,66,759,356,0,0,9.3,66,759,0,356,0.266,37.77,67.56,0.9400000000000001,0.18,930,2.3000000000000003,187,2.5
2022,10,21,16,30,27.6,1.42,0.06,0.61,80,848,538,0,0,10.100000000000001,80,848,0,538,0.266,33.59,57.31,0.9400000000000001,0.18,930,2.4000000000000004,214,2.8000000000000003
2022,10,21,17,30,29.3,1.42,0.062,0.61,88,892,672,0,0,11,88,892,0,672,0.266,32.22,49.08,0.9500000000000001,0.18,929,2.5,229,3.3000000000000003
2022,10,21,18,30,30.5,1.4000000000000001,0.064,0.61,92,910,746,0,0,11.4,92,910,0,746,0.266,30.89,44.07,0.9500000000000001,0.18,929,2.6,239,3.8000000000000003
2022,10,21,19,30,31.1,1.3800000000000001,0.067,0.61,94,908,753,0,0,11.600000000000001,99,897,0,750,0.266,30.25,43.44,0.9500000000000001,0.18,928,2.7,244,4.2
2022,10,21,20,30,31.3,1.35,0.07,0.61,96,883,694,0,0,11.700000000000001,98,874,0,690,0.265,30.09,47.35,0.9500000000000001,0.18,927,2.7,246,4.4
2022,10,21,21,30,31,1.32,0.084,0.61,92,831,571,0,0,11.700000000000001,92,831,0,571,0.265,30.57,54.84,0.96,0.18,927,2.7,246,4.5
2022,10,21,22,30,30,1.31,0.088,0.61,81,744,400,0,0,11.600000000000001,81,744,0,400,0.264,32.12,64.65,0.96,0.18,926,2.7,245,4.1000000000000005
2022,10,21,23,30,27.900000000000002,1.31,0.089,0.61,61,569,200,0,0,11.8,61,569,0,200,0.263,36.74,75.83,0.9500000000000001,0.18,926,2.7,244,2.8000000000000003
2022,10,22,0,30,25.200000000000003,1.31,0.09,0.61,19,137,25,0,0,13.600000000000001,19,137,0,25,0.263,48.47,87.67,0.9500000000000001,0.18,926,2.8000000000000003,246,1.7000000000000002
2022,10,22,1,30,23.5,1.3,0.09,0.61,0,0,0,0,0,13.9,0,0,0,0,0.263,54.870000000000005,100.39,0.9500000000000001,0.18,926,2.8000000000000003,247,1.5
2022,10,22,2,30,22.400000000000002,1.3,0.09,0.61,0,0,0,0,0,13.8,0,0,0,0,0.263,58.35,113.06,0.9500000000000001,0.18,927,2.9000000000000004,247,1.4000000000000001
2022,10,22,3,30,21.400000000000002,1.29,0.091,0.61,0,0,0,0,3,13.700000000000001,0,0,0,0,0.262,61.54,125.69,0.9500000000000001,0.18,927,2.9000000000000004,245,1.2000000000000002
2022,10,22,4,30,20.700000000000003,1.28,0.093,0.61,0,0,0,0,0,13.700000000000001,0,0,0,0,0.262,64.33,137.91,0.9500000000000001,0.18,927,3,240,1.1
2022,10,22,5,30,20.3,1.29,0.095,0.61,0,0,0,0,3,13.8,0,0,0,0,0.262,66.1,149.01,0.9500000000000001,0.18,927,3,231,1
2022,10,22,6,30,20.1,1.3,0.101,0.61,0,0,0,0,7,13.8,0,0,0,0,0.262,67.2,157.06,0.9500000000000001,0.18,927,3.1,222,1
2022,10,22,7,30,19.900000000000002,1.3,0.108,0.61,0,0,0,0,0,13.9,0,0,0,0,0.262,68.41,158.25,0.96,0.18,927,3.2,218,1
2022,10,22,8,30,19.8,1.3,0.117,0.61,0,0,0,0,0,14.100000000000001,0,0,0,0,0.263,69.55,151.68,0.96,0.18,926,3.2,219,1.1
2022,10,22,9,30,20,1.29,0.125,0.61,0,0,0,0,3,14.5,0,0,0,0,0.263,70.49,141.16,0.96,0.18,926,3.3000000000000003,221,1.2000000000000002
2022,10,22,10,30,20,1.28,0.126,0.61,0,0,0,0,3,14.9,0,0,0,0,0.263,72.31,129.15,0.96,0.18,926,3.3000000000000003,221,1.3
2022,10,22,11,30,19.8,1.28,0.11900000000000001,0.61,0,0,0,0,4,15.100000000000001,0,0,0,0,0.264,74.51,116.60000000000001,0.96,0.18,926,3.2,217,1.3
2022,10,22,12,30,19.5,1.3,0.10400000000000001,0.61,0,0,0,0,0,15.4,0,0,0,0,0.264,76.96000000000001,103.93,0.96,0.18,926,3.1,211,1.4000000000000001
2022,10,22,13,30,19.8,1.33,0.089,0.61,5,25,4,3,7,15.5,2,0,43,2,0.265,76.44,91.4,0.96,0.18,926,3,199,1.6
2022,10,22,14,30,21.6,1.35,0.078,0.61,50,506,145,0,7,15.9,81,146,4,108,0.265,69.97,79.17,0.9500000000000001,0.18,926,2.8000000000000003,192,2.6
2022,10,22,15,30,24,1.37,0.07200000000000001,0.61,70,729,346,0,8,15.600000000000001,173,162,0,234,0.265,59.47,67.77,0.9500000000000001,0.18,926,2.8000000000000003,197,3.7
2022,10,22,16,30,26.1,1.3900000000000001,0.069,0.61,82,831,528,0,0,15,106,753,0,510,0.264,50.480000000000004,57.56,0.9500000000000001,0.18,925,2.8000000000000003,204,4.3
2022,10,22,17,30,27.8,1.41,0.066,0.61,88,883,663,1,0,14.5,118,782,11,627,0.264,44.06,49.370000000000005,0.9500000000000001,0.18,924,2.8000000000000003,210,4.800000000000001
2022,10,22,18,30,28.900000000000002,1.42,0.065,0.61,91,904,737,4,8,13.8,257,131,61,351,0.264,39.63,44.410000000000004,0.9500000000000001,0.18,923,2.9000000000000004,214,5.4
2022,10,22,19,30,29.3,1.4000000000000001,0.066,0.61,93,905,746,0,7,13.3,307,346,0,557,0.264,37.5,43.79,0.9500000000000001,0.18,923,2.9000000000000004,217,6
2022,10,22,20,30,29.200000000000003,1.37,0.068,0.61,95,880,687,1,7,13,128,760,14,640,0.264,36.99,47.69,0.9500000000000001,0.18,922,2.8000000000000003,219,6.5
2022,10,22,21,30,28.8,1.28,0.08700000000000001,0.61,92,828,565,0,0,12.9,162,512,0,455,0.265,37.550000000000004,55.15,0.9500000000000001,0.18,921,2.8000000000000003,220,6.800000000000001
2022,10,22,22,30,28.1,1.24,0.083,0.61,79,748,396,0,0,12.8,82,739,7,395,0.266,38.94,64.92,0.9500000000000001,0.18,921,2.7,221,6.800000000000001
2022,10,22,23,30,26.6,1.19,0.082,0.61,58,577,197,2,7,12.8,83,424,46,185,0.267,42.36,76.08,0.9500000000000001,0.18,921,2.6,220,6.1000000000000005
2022,10,23,0,30,24.400000000000002,1.1500000000000001,0.079,0.61,18,138,23,6,7,12.9,19,6,86,19,0.268,48.56,87.89,0.9500000000000001,0.18,921,2.5,219,4.9
2022,10,23,1,30,22.5,1.11,0.07100000000000001,0.61,0,0,0,0,7,13.200000000000001,0,0,0,0,0.269,55.71,100.60000000000001,0.9500000000000001,0.18,922,2.2,218,4
2022,10,23,2,30,21,1.07,0.067,0.61,0,0,0,0,7,13.4,0,0,0,0,0.27,61.65,113.27,0.9500000000000001,0.18,922,2,219,3.6
2022,10,23,3,30,19.8,1.03,0.063,0.61,0,0,0,0,0,13.4,0,0,0,0,0.272,66.54,125.9,0.9500000000000001,0.18,923,1.8,218,3.4000000000000004
2022,10,23,4,30,18.900000000000002,1.01,0.059000000000000004,0.61,0,0,0,0,0,13.4,0,0,0,0,0.273,70.26,138.15,0.9500000000000001,0.18,923,1.7000000000000002,215,3.5
2022,10,23,5,30,18.2,0.99,0.056,0.61,0,0,0,0,0,13.4,0,0,0,0,0.273,73.53,149.29,0.9500000000000001,0.18,923,1.5,212,3.6
2022,10,23,6,30,17.6,0.93,0.057,0.61,0,0,0,0,7,13.5,0,0,0,0,0.274,76.87,157.4,0.9500000000000001,0.18,923,1.5,212,3.7
2022,10,23,7,30,17.2,0.85,0.064,0.61,0,0,0,0,8,13.700000000000001,0,0,0,0,0.274,79.88,158.58,0.9500000000000001,0.18,923,1.5,215,3.9000000000000004
2022,10,23,8,30,17.1,0.78,0.073,0.61,0,0,0,0,7,14,0,0,0,0,0.275,81.88,151.94,0.9500000000000001,0.18,923,1.6,218,4.1000000000000005
2022,10,23,9,30,17,0.75,0.077,0.61,0,0,0,0,8,14.200000000000001,0,0,0,0,0.277,83.63,141.35,0.9500000000000001,0.18,923,1.6,221,4.5
2022,10,23,10,30,16.900000000000002,0.75,0.075,0.61,0,0,0,0,8,14.200000000000001,0,0,0,0,0.278,84.09,129.31,0.9500000000000001,0.18,923,1.7000000000000002,225,4.800000000000001
2022,10,23,11,30,16.7,0.77,0.076,0.61,0,0,0,0,7,13.9,0,0,0,0,0.28,83.68,116.75,0.9400000000000001,0.18,923,1.7000000000000002,229,4.800000000000001
2022,10,23,12,30,16.400000000000002,0.79,0.075,0.61,0,0,0,0,0,13.700000000000001,0,0,0,0,0.281,84.02,104.08,0.9400000000000001,0.18,924,1.7000000000000002,233,4.5
2022,10,23,13,30,16.400000000000002,0.8,0.07200000000000001,0.61,3,16,3,0,0,13.5,3,16,0,3,0.28200000000000003,82.73,91.56,0.9400000000000001,0.18,924,1.7000000000000002,235,4.4
2022,10,23,14,30,17.3,0.79,0.073,0.61,50,524,147,0,0,13.4,50,524,0,147,0.28200000000000003,77.79,79.35000000000001,0.9400000000000001,0.18,924,1.7000000000000002,236,4.800000000000001
2022,10,23,15,30,18.8,0.8,0.058,0.61,69,764,355,0,0,12.9,69,764,0,355,0.281,68.66,67.98,0.9400000000000001,0.18,924,1.7000000000000002,239,5.2
2022,10,23,16,30,20.400000000000002,0.81,0.057,0.61,79,863,539,0,0,12,113,700,4,486,0.28,58.47,57.800000000000004,0.9400000000000001,0.18,924,1.7000000000000002,241,5.300000000000001
2022,10,23,17,30,21.900000000000002,0.8300000000000001,0.057,0.61,87,909,675,0,0,11.3,87,909,0,675,0.278,50.93,49.67,0.93,0.18,924,1.8,244,5.4
2022,10,23,18,30,23.1,0.84,0.059000000000000004,0.61,92,929,752,0,7,10.600000000000001,192,668,4,666,0.277,45.300000000000004,44.75,0.93,0.18,923,1.8,248,5.5
2022,10,23,19,30,23.8,0.8300000000000001,0.061,0.61,93,926,758,0,7,10.100000000000001,312,335,0,552,0.275,41.89,44.14,0.9400000000000001,0.18,923,1.9000000000000001,250,5.7
2022,10,23,20,30,23.900000000000002,0.8300000000000001,0.064,0.61,91,908,698,0,7,9.700000000000001,337,117,0,415,0.275,40.64,48.03,0.9400000000000001,0.18,922,2,251,5.800000000000001
2022,10,23,21,30,23.3,0.87,0.058,0.61,82,870,575,0,7,9.700000000000001,218,43,0,242,0.276,41.95,55.45,0.9400000000000001,0.18,922,2,251,5.800000000000001
2022,10,23,22,30,22.400000000000002,0.88,0.059000000000000004,0.61,72,784,401,0,7,9.8,207,113,0,254,0.277,44.6,65.19,0.9400000000000001,0.18,922,2.1,251,5.5
2022,10,23,23,30,21.1,0.87,0.062,0.61,55,605,198,0,7,10,66,133,0,97,0.28,49.17,76.31,0.9500000000000001,0.18,923,2.1,252,4.6000000000000005
2022,10,24,0,30,19.6,0.85,0.064,0.61,17,128,21,6,7,10.600000000000001,9,0,86,9,0.28400000000000003,56.07,88.09,0.9500000000000001,0.19,924,2.1,254,3.4000000000000004
2022,10,24,1,30,18.5,0.84,0.066,0.61,0,0,0,0,4,11.3,0,0,0,0,0.28600000000000003,62.88,100.81,0.9400000000000001,0.19,924,2.1,255,2.8000000000000003
2022,10,24,2,30,17.8,0.8300000000000001,0.068,0.61,0,0,0,0,3,11.600000000000001,0,0,0,0,0.28600000000000003,66.98,113.48,0.9400000000000001,0.19,925,2.1,254,2.8000000000000003
2022,10,24,3,30,17.2,0.8200000000000001,0.07,0.61,0,0,0,0,0,11.600000000000001,0,0,0,0,0.28500000000000003,69.42,126.12,0.93,0.19,926,2,256,3.1
2022,10,24,4,30,16.6,0.79,0.07,0.61,0,0,0,0,4,11.200000000000001,0,0,0,0,0.28400000000000003,70.36,138.38,0.93,0.19,926,2,261,3.3000000000000003
2022,10,24,5,30,16,0.75,0.077,0.61,0,0,0,0,4,10.600000000000001,0,0,0,0,0.28300000000000003,70.19,149.57,0.93,0.19,926,1.9000000000000001,265,3.4000000000000004
2022,10,24,6,30,15.200000000000001,0.71,0.084,0.61,0,0,0,0,4,9.8,0,0,0,0,0.28300000000000003,70.16,157.74,0.9400000000000001,0.19,926,1.7000000000000002,270,3.2
2022,10,24,7,30,14.200000000000001,0.6900000000000001,0.085,0.61,0,0,0,0,4,8.8,0,0,0,0,0.28400000000000003,69.78,158.92000000000002,0.9400000000000001,0.19,926,1.6,275,3
2022,10,24,8,30,13.100000000000001,0.6900000000000001,0.084,0.61,0,0,0,0,4,7.300000000000001,0,0,0,0,0.28500000000000003,67.7,152.19,0.9400000000000001,0.19,926,1.3,282,2.9000000000000004
2022,10,24,9,30,11.700000000000001,0.71,0.076,0.61,0,0,0,0,4,4.9,0,0,0,0,0.28500000000000003,62.980000000000004,141.54,0.93,0.19,926,1.1,291,2.8000000000000003
2022,10,24,10,30,10.200000000000001,0.76,0.064,0.61,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.28500000000000003,56.47,129.47,0.92,0.19,927,0.9,296,2.4000000000000004
2022,10,24,11,30,8.9,0.8300000000000001,0.052000000000000005,0.61,0,0,0,0,4,-0.1,0,0,0,0,0.28500000000000003,53.09,116.9,0.91,0.19,928,0.7000000000000001,297,1.9000000000000001
2022,10,24,12,30,7.800000000000001,0.92,0.041,0.61,0,0,0,0,0,-0.9,0,0,0,0,0.28500000000000003,54.07,104.23,0.89,0.19,929,0.5,299,1.6
2022,10,24,13,30,8.200000000000001,1.02,0.032,0.61,4,40,3,0,0,-1.4000000000000001,4,40,0,3,0.28300000000000003,50.800000000000004,91.72,0.88,0.19,930,0.4,303,1.6
2022,10,24,14,30,10.4,1.12,0.026000000000000002,0.61,39,687,164,0,0,-1.7000000000000002,39,687,0,164,0.281,42.97,79.53,0.86,0.19,931,0.4,310,2.3000000000000003
2022,10,24,15,30,13.200000000000001,1.17,0.024,0.61,53,886,382,0,0,-4.6000000000000005,53,886,0,382,0.279,28.63,68.19,0.86,0.19,932,0.4,319,3
2022,10,24,16,30,15.4,1.19,0.023,0.61,61,971,575,0,0,-7.9,61,971,0,575,0.277,19.42,58.050000000000004,0.86,0.19,933,0.4,328,3
2022,10,24,17,30,17.2,1.19,0.023,0.61,66,1013,718,0,0,-9.600000000000001,66,1013,0,718,0.276,15.08,49.96,0.86,0.19,933,0.4,339,3.1
2022,10,24,18,30,18.5,1.19,0.023,0.61,69,1031,797,0,0,-10.600000000000001,69,1031,0,797,0.275,12.86,45.08,0.86,0.19,933,0.4,345,3.2
2022,10,24,19,30,19.3,1.2,0.024,0.61,70,1033,807,0,0,-10.9,70,1033,0,807,0.276,11.92,44.49,0.86,0.19,932,0.4,345,3.1
2022,10,24,20,30,19.6,1.21,0.024,0.61,71,1015,745,0,0,-10.9,71,1015,0,745,0.276,11.78,48.36,0.87,0.19,932,0.4,342,3
2022,10,24,21,30,19.5,1.02,0.031,0.61,69,965,612,0,0,-10.700000000000001,69,965,0,612,0.276,12,55.74,0.88,0.19,932,0.5,340,2.9000000000000004
2022,10,24,22,30,18.8,1.02,0.03,0.61,60,893,431,0,0,-10.5,60,893,0,431,0.275,12.780000000000001,65.45,0.88,0.19,932,0.5,339,2.8000000000000003
2022,10,24,23,30,16.8,1.03,0.03,0.61,46,735,217,0,0,-9.9,46,735,0,217,0.274,15.18,76.55,0.88,0.19,932,0.5,338,1.9000000000000001
2022,10,25,0,30,13.700000000000001,1.03,0.03,0.61,17,205,23,0,0,-2.4000000000000004,17,205,0,23,0.273,32.65,88.28,0.88,0.19,933,0.5,338,1.2000000000000002
2022,10,25,1,30,11.8,1.04,0.03,0.61,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.272,39.980000000000004,101.02,0.87,0.19,933,0.5,343,1.1
2022,10,25,2,30,11.100000000000001,1.06,0.029,0.61,0,0,0,0,0,-2,0,0,0,0,0.272,40.04,113.68,0.87,0.19,934,0.6000000000000001,353,1.1
2022,10,25,3,30,10.700000000000001,1.08,0.029,0.61,0,0,0,0,0,-2.6,0,0,0,0,0.272,39.21,126.32000000000001,0.87,0.19,934,0.6000000000000001,185,1.1
2022,10,25,4,30,10.4,1.1,0.028,0.61,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.273,38.08,138.61,0.87,0.19,935,0.6000000000000001,16,1.1
2022,10,25,5,30,9.9,1.12,0.028,0.61,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.274,37.94,149.84,0.87,0.19,934,0.6000000000000001,29,1.1
2022,10,25,6,30,9.3,1.1500000000000001,0.028,0.61,0,0,0,0,0,-4,0,0,0,0,0.275,38.86,158.07,0.87,0.19,934,0.6000000000000001,40,1.2000000000000002
2022,10,25,7,30,8.700000000000001,1.17,0.027,0.61,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.276,40.08,159.25,0.87,0.19,933,0.7000000000000001,52,1.3
2022,10,25,8,30,8.200000000000001,1.2,0.027,0.61,0,0,0,0,0,-4.2,0,0,0,0,0.277,41.25,152.43,0.87,0.19,933,0.7000000000000001,61,1.3
2022,10,25,9,30,7.800000000000001,1.22,0.026000000000000002,0.61,0,0,0,0,0,-4.3,0,0,0,0,0.278,42.08,141.73,0.87,0.19,933,0.6000000000000001,67,1.3
2022,10,25,10,30,7.6000000000000005,1.24,0.025,0.61,0,0,0,0,0,-4.4,0,0,0,0,0.278,42.31,129.63,0.87,0.19,932,0.6000000000000001,73,1.4000000000000001
2022,10,25,11,30,7.300000000000001,1.26,0.025,0.61,0,0,0,0,0,-4.5,0,0,0,0,0.278,42.92,117.05,0.87,0.19,932,0.6000000000000001,79,1.4000000000000001
2022,10,25,12,30,7,1.27,0.025,0.61,0,0,0,0,0,-4.6000000000000005,0,0,0,0,0.277,43.550000000000004,104.38,0.87,0.19,932,0.6000000000000001,87,1.4000000000000001
2022,10,25,13,30,7.800000000000001,1.28,0.024,0.61,4,38,3,1,0,-4.6000000000000005,2,10,14,2,0.275,41.1,91.88,0.87,0.19,933,0.6000000000000001,95,1.4000000000000001
2022,10,25,14,30,11,1.29,0.024,0.61,38,667,157,0,0,-2.8000000000000003,42,626,4,154,0.274,37.84,79.71000000000001,0.87,0.19,933,0.6000000000000001,101,2.1
2022,10,25,15,30,15.100000000000001,1.29,0.024,0.61,53,867,372,0,0,-5.2,53,867,0,372,0.272,24.22,68.4,0.87,0.19,933,0.6000000000000001,108,2.6
2022,10,25,16,30,18.5,1.29,0.024,0.61,61,953,562,0,0,-6.7,61,953,0,562,0.27,17.46,58.300000000000004,0.87,0.19,933,0.6000000000000001,116,2.2
2022,10,25,17,30,21,1.29,0.024,0.61,66,996,703,0,0,-7.7,66,996,0,703,0.268,13.86,50.26,0.87,0.19,932,0.6000000000000001,127,1.5
2022,10,25,18,30,23,1.29,0.024,0.61,69,1015,782,0,0,-8.1,69,1015,0,782,0.267,11.86,45.410000000000004,0.87,0.19,932,0.6000000000000001,201,0.9
2022,10,25,19,30,24.400000000000002,1.3,0.024,0.61,70,1017,791,0,0,-8.3,70,1017,0,791,0.266,10.72,44.84,0.87,0.19,931,0.6000000000000001,276,0.9
2022,10,25,20,30,25.1,1.3,0.024,0.61,73,988,725,0,0,-8.1,73,988,0,725,0.265,10.44,48.68,0.88,0.19,930,0.7000000000000001,284,1.3
2022,10,25,21,30,25.1,0.92,0.039,0.61,73,940,598,0,0,-7.800000000000001,73,940,0,598,0.265,10.71,56.04,0.89,0.19,929,0.7000000000000001,283,1.7000000000000002
