Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.0
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2020,11,9,22,30,14.4,0.78,0.042,0.61,62,807,349,0,4,-1.5,194,62,0,216,0.28200000000000003,33.5,69.15,0.91,0.19,930,1,286,4
2020,11,9,23,30,12.700000000000001,0.8,0.041,0.61,43,602,150,1,0,-1.6,49,547,11,146,0.28400000000000003,37.050000000000004,79.78,0.91,0.19,930,0.9,295,2.9000000000000004
2020,11,10,0,30,10.600000000000001,0.8300000000000001,0.04,0.61,4,29,3,3,4,-1.4000000000000001,1,0,43,1,0.28700000000000003,43.2,91.48,0.9,0.19,931,0.9,313,1.5
2020,11,10,1,30,9,0.86,0.039,0.61,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.291,48.76,103.7,0.9,0.19,931,0.8,337,1
2020,11,10,2,30,8.200000000000001,0.89,0.037,0.61,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.296,51.64,116.25,0.9,0.19,932,0.8,179,1
2020,11,10,3,30,7.6000000000000005,0.91,0.036000000000000004,0.61,0,0,0,0,0,-1.1,0,0,0,0,0.303,54.04,128.93,0.9,0.19,932,0.7000000000000001,18,0.9
2020,11,10,4,30,7.1000000000000005,0.93,0.034,0.61,0,0,0,0,0,-1.1,0,0,0,0,0.308,56.03,141.48,0.89,0.19,932,0.7000000000000001,35,0.9
2020,11,10,5,30,6.7,0.96,0.032,0.61,0,0,0,0,0,-1.1,0,0,0,0,0.312,57.620000000000005,153.36,0.89,0.19,932,0.6000000000000001,46,1
2020,11,10,6,30,6.4,0.98,0.031,0.61,0,0,0,0,0,-1.1,0,0,0,0,0.313,58.71,162.79,0.89,0.19,931,0.6000000000000001,53,1
2020,11,10,7,30,6,1.01,0.03,0.61,0,0,0,0,0,-1.1,0,0,0,0,0.31,60.22,164.22,0.89,0.19,931,0.6000000000000001,63,1
2020,11,10,8,30,5.6000000000000005,1.04,0.03,0.61,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.307,61.72,156.16,0.89,0.19,931,0.5,71,1
2020,11,10,9,30,5.2,1.07,0.03,0.61,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.302,63.27,144.63,0.89,0.19,931,0.5,78,1
2020,11,10,10,30,4.9,1.1,0.033,0.61,0,0,0,0,7,-1.3,0,0,0,0,0.298,64.39,132.19,0.9,0.19,931,0.5,82,1
2020,11,10,11,30,4.6000000000000005,1.12,0.035,0.61,0,0,0,0,7,-1.3,0,0,0,0,0.295,65.38,119.52,0.9,0.19,931,0.5,84,1
2020,11,10,12,30,4.1000000000000005,1.1500000000000001,0.034,0.61,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.292,67.2,106.93,0.9,0.19,932,0.5,85,1.1
2020,11,10,13,30,4.2,1.17,0.034,0.61,0,0,0,0,0,-1.6,0,0,0,0,0.291,66.01,94.63,0.9,0.19,932,0.5,91,1.1
2020,11,10,14,30,6.4,1.19,0.034,0.61,34,556,104,0,0,-1.7000000000000002,34,556,0,104,0.29,56.14,82.74,0.9,0.19,932,0.5,98,1.6
2020,11,10,15,30,9.8,1.22,0.033,0.61,53,820,308,0,0,-2.1,53,820,0,308,0.289,43.26,71.88,0.89,0.19,932,0.5,99,2.1
2020,11,10,16,30,12.5,1.24,0.033,0.61,64,927,494,0,0,-4,64,927,0,494,0.28800000000000003,31.44,62.33,0.89,0.19,932,0.5,91,1.9000000000000001
2020,11,10,17,30,14.5,1.26,0.032,0.61,71,974,632,0,0,-5.7,71,974,0,632,0.28700000000000003,24.22,54.86,0.89,0.19,931,0.5,64,1.7000000000000002
2020,11,10,18,30,16.1,1.09,0.04,0.61,77,991,708,0,0,-7.1000000000000005,77,991,0,708,0.28400000000000003,19.69,50.46,0.89,0.19,931,0.5,22,1.9000000000000001
2020,11,10,19,30,17.2,1.11,0.039,0.61,78,995,718,0,0,-8.4,78,995,0,718,0.28200000000000003,16.64,49.94,0.89,0.19,930,0.5,175,2.4000000000000004
2020,11,10,20,30,17.8,1.12,0.038,0.61,76,969,653,0,0,-9.600000000000001,76,969,0,653,0.28,14.56,53.43,0.89,0.19,929,0.6000000000000001,346,2.8000000000000003
2020,11,10,21,30,17.8,1.06,0.043000000000000003,0.61,70,922,528,0,0,-10.700000000000001,70,922,0,528,0.278,13.35,60.22,0.89,0.19,929,0.6000000000000001,342,2.9000000000000004
2020,11,10,22,30,17.1,1.07,0.041,0.61,60,834,354,0,0,-11.5,60,834,0,354,0.277,13.120000000000001,69.33,0.89,0.19,928,0.6000000000000001,343,2.8000000000000003
2020,11,10,23,30,14.5,1.08,0.039,0.61,41,638,153,0,0,-11.700000000000001,41,638,0,153,0.276,15.19,79.93,0.89,0.19,928,0.5,346,2
2020,11,11,0,30,11.200000000000001,1.09,0.038,0.61,4,34,3,0,0,-8.1,4,34,0,3,0.277,24.98,91.61,0.88,0.19,928,0.5,348,1.3
2020,11,11,1,30,9.5,1.11,0.037,0.61,0,0,0,0,0,-8.4,0,0,0,0,0.278,27.34,103.81,0.88,0.19,929,0.5,354,1.3
2020,11,11,2,30,8.5,1.12,0.037,0.61,0,0,0,0,0,-8.6,0,0,0,0,0.278,28.77,116.35000000000001,0.88,0.19,929,0.5,182,1.3
2020,11,11,3,30,7.800000000000001,1.1300000000000001,0.036000000000000004,0.61,0,0,0,0,0,-8.8,0,0,0,0,0.278,29.77,129.03,0.88,0.19,929,0.5,11,1.2000000000000002
2020,11,11,4,30,7.300000000000001,1.1400000000000001,0.036000000000000004,0.61,0,0,0,0,0,-9.1,0,0,0,0,0.276,30.240000000000002,141.6,0.88,0.19,929,0.5,24,1.2000000000000002
2020,11,11,5,30,7,1.1500000000000001,0.035,0.61,0,0,0,0,0,-9.3,0,0,0,0,0.275,30.18,153.52,0.88,0.19,929,0.5,43,1.2000000000000002
2020,11,11,6,30,6.6000000000000005,1.1500000000000001,0.035,0.61,0,0,0,0,0,-9.600000000000001,0,0,0,0,0.275,30.35,163.02,0.88,0.19,929,0.5,65,1.2000000000000002
2020,11,11,7,30,6.300000000000001,1.17,0.035,0.61,0,0,0,0,0,-9.9,0,0,0,0,0.276,30.42,164.49,0.88,0.19,929,0.5,83,1.3
2020,11,11,8,30,5.9,1.18,0.036000000000000004,0.61,0,0,0,0,0,-10,0,0,0,0,0.278,30.8,156.36,0.88,0.19,928,0.6000000000000001,95,1.3
2020,11,11,9,30,5.5,1.18,0.037,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.281,31.490000000000002,144.8,0.88,0.19,928,0.6000000000000001,100,1.3
2020,11,11,10,30,5.1000000000000005,1.18,0.036000000000000004,0.61,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.28200000000000003,32.29,132.34,0.88,0.19,928,0.6000000000000001,103,1.4000000000000001
2020,11,11,11,30,4.7,1.19,0.034,0.61,0,0,0,0,0,-10.3,0,0,0,0,0.28300000000000003,32.79,119.67,0.88,0.19,928,0.6000000000000001,107,1.4000000000000001
2020,11,11,12,30,4.3,1.18,0.034,0.61,0,0,0,0,0,-10.5,0,0,0,0,0.28300000000000003,33.26,107.09,0.88,0.19,928,0.6000000000000001,112,1.5
2020,11,11,13,30,4.800000000000001,1.18,0.034,0.61,0,0,0,0,0,-10.700000000000001,0,0,0,0,0.28300000000000003,31.67,94.8,0.88,0.19,929,0.6000000000000001,118,1.6
2020,11,11,14,30,7.800000000000001,1.17,0.033,0.61,33,543,100,0,0,-10.5,33,543,0,100,0.28200000000000003,26.060000000000002,82.92,0.88,0.19,929,0.6000000000000001,122,2.5
2020,11,11,15,30,12.100000000000001,1.16,0.032,0.61,53,811,302,0,0,-10.9,53,811,0,302,0.28200000000000003,18.98,72.09,0.88,0.19,929,0.6000000000000001,126,3.2
2020,11,11,16,30,16.2,1.16,0.031,0.61,62,913,483,0,0,-10.3,62,913,0,483,0.28,15.26,62.56,0.88,0.19,929,0.7000000000000001,154,2.5
2020,11,11,17,30,19.5,1.1500000000000001,0.031,0.61,69,963,620,0,0,-8.200000000000001,69,963,0,620,0.278,14.64,55.120000000000005,0.89,0.19,929,0.7000000000000001,200,1.9000000000000001
2020,11,11,18,30,21.3,1.08,0.033,0.61,74,985,697,0,0,-8.200000000000001,74,985,0,697,0.276,13.08,50.730000000000004,0.89,0.19,929,0.7000000000000001,233,1.8
2020,11,11,19,30,22.3,1.09,0.032,0.61,73,989,706,0,0,-9,73,989,0,706,0.274,11.57,50.21,0.88,0.19,928,0.7000000000000001,253,2
2020,11,11,20,30,22.8,1.1,0.031,0.61,70,973,646,0,0,-9.3,70,973,0,646,0.273,10.92,53.67,0.88,0.19,927,0.7000000000000001,259,2.2
2020,11,11,21,30,22.700000000000003,1.1,0.032,0.61,66,928,524,0,0,-9.5,66,928,0,524,0.272,10.870000000000001,60.43,0.88,0.19,927,0.7000000000000001,261,2.4000000000000004
2020,11,11,22,30,21.700000000000003,1.12,0.033,0.61,56,839,350,0,0,-9.600000000000001,56,839,0,350,0.271,11.43,69.51,0.88,0.19,927,0.7000000000000001,266,2.4000000000000004
2020,11,11,23,30,18.3,1.12,0.033,0.61,40,634,149,0,0,-8.9,40,634,0,149,0.271,14.9,80.08,0.88,0.19,927,0.7000000000000001,279,1.7000000000000002
2020,11,12,0,30,14.700000000000001,1.12,0.032,0.61,4,34,3,0,0,-5.5,4,34,0,3,0.271,24.34,91.74,0.88,0.19,928,0.7000000000000001,292,1.2000000000000002
2020,11,12,1,30,13.700000000000001,1.1300000000000001,0.031,0.61,0,0,0,0,0,-6.7,0,0,0,0,0.27,23.73,103.92,0.88,0.19,928,0.7000000000000001,296,1.1
2020,11,12,2,30,13.600000000000001,1.1400000000000001,0.031,0.61,0,0,0,0,0,-7.4,0,0,0,0,0.269,22.61,116.45,0.87,0.19,928,0.7000000000000001,286,0.7000000000000001
2020,11,12,3,30,13.200000000000001,1.1500000000000001,0.03,0.61,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.268,21.8,129.13,0.87,0.19,928,0.7000000000000001,236,0.6000000000000001
2020,11,12,4,30,12.5,1.16,0.03,0.61,0,0,0,0,0,-8.5,0,0,0,0,0.268,22.35,141.71,0.87,0.19,929,0.7000000000000001,191,0.7000000000000001
2020,11,12,5,30,11.9,1.17,0.03,0.61,0,0,0,0,0,-8.6,0,0,0,0,0.266,23.01,153.66,0.88,0.19,929,0.7000000000000001,183,0.9
2020,11,12,6,30,11.200000000000001,1.18,0.031,0.61,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.264,24.01,163.25,0.88,0.19,929,0.7000000000000001,184,1.1
2020,11,12,7,30,10.700000000000001,1.18,0.033,0.61,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.262,24.75,164.76,0.89,0.19,929,0.8,183,1.1
2020,11,12,8,30,10.4,1.18,0.034,0.61,0,0,0,0,0,-8.5,0,0,0,0,0.261,25.54,156.56,0.9,0.19,929,0.8,181,1.2000000000000002
2020,11,12,9,30,10.3,1.17,0.034,0.61,0,0,0,0,0,-8.4,0,0,0,0,0.261,26.05,144.97,0.9,0.19,929,0.8,179,1.2000000000000002
2020,11,12,10,30,10.5,1.17,0.035,0.61,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.26,26.09,132.49,0.9,0.19,929,0.8,175,1.1
2020,11,12,11,30,10.700000000000001,1.18,0.037,0.61,0,0,0,0,7,-7.9,0,0,0,0,0.26,26.22,119.83,0.9,0.19,929,0.8,172,1.1
2020,11,12,12,30,10.5,1.18,0.037,0.61,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.261,26.95,107.25,0.9,0.19,929,0.8,163,1.1
2020,11,12,13,30,10.3,1.18,0.037,0.61,0,0,0,0,4,-7.6000000000000005,0,0,0,0,0.261,27.76,94.97,0.9,0.19,930,0.8,153,1.2000000000000002
2020,11,12,14,30,11.3,1.19,0.036000000000000004,0.61,34,515,96,7,4,-7.1000000000000005,54,8,100,55,0.261,26.91,83.11,0.9,0.19,930,0.8,152,1.2000000000000002
2020,11,12,15,30,13.9,1.19,0.035,0.61,53,786,292,0,7,-5.9,146,78,0,170,0.262,24.84,72.3,0.91,0.19,931,0.9,157,1.7000000000000002
2020,11,12,16,30,16.6,1.19,0.034,0.61,64,897,474,0,7,-7.6000000000000005,209,240,0,319,0.262,18.41,62.79,0.9,0.19,931,0.9,171,2.1
2020,11,12,17,30,19.1,1.2,0.034,0.61,70,950,610,0,4,-7.800000000000001,253,412,0,487,0.261,15.44,55.38,0.9,0.19,931,0.9,196,2
2020,11,12,18,30,20.700000000000003,1.2,0.034,0.61,74,972,686,0,7,-8.200000000000001,261,433,0,533,0.261,13.56,51,0.91,0.19,930,0.9,217,1.9000000000000001
2020,11,12,19,30,21.5,1.2,0.036000000000000004,0.61,76,968,692,0,7,-8.5,292,167,0,398,0.26,12.61,50.47,0.91,0.19,930,1,234,2
2020,11,12,20,30,21.5,1.2,0.04,0.61,77,942,632,0,7,-8.700000000000001,239,99,0,297,0.26,12.370000000000001,53.910000000000004,0.92,0.19,929,1,250,2.1
2020,11,12,21,30,21.200000000000003,1.23,0.05,0.61,74,889,510,0,4,-8.8,200,56,0,227,0.259,12.530000000000001,60.63,0.92,0.19,929,1,263,2
2020,11,12,22,30,20.200000000000003,1.23,0.051000000000000004,0.61,63,795,339,0,7,-8.5,158,338,0,275,0.259,13.620000000000001,69.68,0.92,0.19,929,1,276,1.5
2020,11,12,23,30,17.900000000000002,1.24,0.049,0.61,43,583,142,5,3,-4.7,76,292,75,126,0.259,21.12,80.22,0.92,0.19,929,0.9,297,1
2020,11,13,0,30,15.8,1.24,0.05,0.61,3,25,2,0,0,-4.5,3,25,0,2,0.259,24.5,91.86,0.92,0.19,929,0.9,321,1
2020,11,13,1,30,15.100000000000001,1.24,0.048,0.61,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.258,24.13,104.03,0.91,0.19,930,0.8,344,1
2020,11,13,2,30,14.8,1.24,0.043000000000000003,0.61,0,0,0,0,0,-5.5,0,0,0,0,0.257,24.11,116.55,0.91,0.19,930,0.8,199,1
2020,11,13,3,30,14.5,1.24,0.044,0.61,0,0,0,0,0,-5.800000000000001,0,0,0,0,0.256,24.13,129.23,0.91,0.19,931,0.8,62,1
2020,11,13,4,30,14.100000000000001,1.24,0.047,0.61,0,0,0,0,0,-6,0,0,0,0,0.255,24.39,141.81,0.91,0.19,931,0.8,95,1
2020,11,13,5,30,13.600000000000001,1.24,0.047,0.61,0,0,0,0,0,-6.2,0,0,0,0,0.255,24.78,153.8,0.91,0.19,931,0.8,114,1.1
2020,11,13,6,30,13.100000000000001,1.26,0.044,0.61,0,0,0,0,0,-6.2,0,0,0,0,0.254,25.580000000000002,163.46,0.91,0.19,931,0.8,123,1.2000000000000002
2020,11,13,7,30,12.3,1.27,0.043000000000000003,0.61,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.254,26.77,165.02,0.91,0.19,931,0.8,126,1.2000000000000002
2020,11,13,8,30,11.600000000000001,1.27,0.044,0.61,0,0,0,0,0,-6.5,0,0,0,0,0.254,27.53,156.77,0.91,0.19,931,0.8,127,1.3
2020,11,13,9,30,11,1.27,0.044,0.61,0,0,0,0,0,-6.7,0,0,0,0,0.253,28.23,145.13,0.91,0.19,931,0.8,129,1.4000000000000001
2020,11,13,10,30,10.4,1.27,0.043000000000000003,0.61,0,0,0,0,0,-6.800000000000001,0,0,0,0,0.253,29.11,132.65,0.91,0.19,930,0.8,131,1.4000000000000001
2020,11,13,11,30,9.8,1.27,0.043000000000000003,0.61,0,0,0,0,7,-6.9,0,0,0,0,0.253,30.14,119.98,0.92,0.19,930,0.8,134,1.4000000000000001
2020,11,13,12,30,9.5,1.26,0.044,0.61,0,0,0,0,7,-6.9,0,0,0,0,0.254,30.89,107.41,0.92,0.19,931,0.8,139,1.4000000000000001
2020,11,13,13,30,9.9,1.26,0.043000000000000003,0.61,0,0,0,0,7,-6.7,0,0,0,0,0.254,30.54,95.14,0.92,0.19,931,0.8,144,1.4000000000000001
2020,11,13,14,30,12.3,1.27,0.041,0.61,34,495,92,7,4,-6.300000000000001,62,44,100,67,0.255,26.77,83.29,0.92,0.19,931,0.8,150,1.6
2020,11,13,15,30,16,1.27,0.04,0.61,55,775,288,0,7,-6,151,190,4,208,0.256,21.62,72.51,0.92,0.19,932,0.9,157,2
2020,11,13,16,30,19.5,1.27,0.04,0.61,66,888,469,4,7,-6.800000000000001,215,169,61,292,0.257,16.240000000000002,63.02,0.92,0.19,932,0.9,180,2
2020,11,13,17,30,22.200000000000003,1.27,0.039,0.61,74,939,604,0,7,-5.6000000000000005,256,127,0,328,0.257,15.11,55.63,0.92,0.19,932,0.9,212,1.9000000000000001
2020,11,13,18,30,23.6,1.36,0.048,0.61,81,958,680,0,7,-4.7,304,78,0,353,0.259,14.88,51.27,0.92,0.19,931,0.9,243,2.1
2020,11,13,19,30,24.400000000000002,1.37,0.047,0.61,80,962,689,0,7,-4.7,329,178,0,442,0.26,14.11,50.730000000000004,0.91,0.19,931,0.9,272,2.5
2020,11,13,20,30,24.6,1.3800000000000001,0.047,0.61,79,939,629,0,7,-5.1000000000000005,202,593,0,549,0.263,13.540000000000001,54.14,0.91,0.19,930,0.9,288,2.9000000000000004
2020,11,13,21,30,24.200000000000003,1.44,0.056,0.61,75,887,507,0,0,-5.5,146,626,0,451,0.268,13.43,60.83,0.9,0.19,930,0.9,295,3
2020,11,13,22,30,23,1.45,0.055,0.61,62,797,337,0,0,-5.800000000000001,62,797,0,337,0.273,14.14,69.84,0.9,0.19,930,0.8,299,2.8000000000000003
2020,11,13,23,30,19.6,1.46,0.054,0.61,43,579,140,0,0,-5.6000000000000005,43,579,0,140,0.278,17.69,80.36,0.9,0.19,930,0.8,304,1.9000000000000001
2020,11,14,0,30,16.1,1.47,0.054,0.61,3,25,2,0,0,-3.6,3,25,0,2,0.279,25.73,91.97,0.89,0.19,931,0.8,309,1.2000000000000002
2020,11,14,1,30,15.100000000000001,1.47,0.052000000000000005,0.61,0,0,0,0,0,-4.2,0,0,0,0,0.277,26.13,104.12,0.89,0.19,931,0.8,312,1.1
2020,11,14,2,30,15.100000000000001,1.48,0.051000000000000004,0.61,0,0,0,0,0,-4.7,0,0,0,0,0.273,25.28,116.64,0.89,0.19,932,0.8,311,0.9
2020,11,14,3,30,15,1.48,0.048,0.61,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.269,24.69,129.31,0.88,0.19,932,0.8,303,0.7000000000000001
2020,11,14,4,30,14.5,1.48,0.047,0.61,0,0,0,0,0,-5.2,0,0,0,0,0.265,25.22,141.9,0.88,0.19,932,0.8,292,0.7000000000000001
2020,11,14,5,30,13.700000000000001,1.47,0.045,0.61,0,0,0,0,0,-5.5,0,0,0,0,0.262,25.98,153.92000000000002,0.88,0.19,931,0.8,274,0.8
2020,11,14,6,30,12.9,1.46,0.043000000000000003,0.61,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.26,27.04,163.67000000000002,0.88,0.19,931,0.8,253,1
2020,11,14,7,30,12.100000000000001,1.45,0.041,0.61,0,0,0,0,0,-5.9,0,0,0,0,0.257,28.03,165.28,0.87,0.19,931,0.8,237,1.1
2020,11,14,8,30,11.600000000000001,1.44,0.04,0.61,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.256,28.52,156.96,0.87,0.19,930,0.8,231,1.2000000000000002
2020,11,14,9,30,11.5,1.42,0.039,0.61,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.255,28.28,145.3,0.87,0.19,930,0.8,236,1.2000000000000002
2020,11,14,10,30,11.4,1.41,0.039,0.61,0,0,0,0,0,-6.5,0,0,0,0,0.256,28.05,132.8,0.87,0.19,930,0.8,251,1.1
2020,11,14,11,30,11,1.4000000000000001,0.04,0.61,0,0,0,0,0,-6.7,0,0,0,0,0.257,28.37,120.13,0.86,0.19,930,0.8,266,1.2000000000000002
2020,11,14,12,30,10.600000000000001,1.37,0.041,0.61,0,0,0,0,0,-6.9,0,0,0,0,0.259,28.71,107.56,0.86,0.19,931,0.8,278,1.2000000000000002
2020,11,14,13,30,10.9,1.35,0.042,0.61,0,0,0,0,0,-7.1000000000000005,0,0,0,0,0.26,27.69,95.31,0.86,0.19,931,0.9,288,1
2020,11,14,14,30,12.8,1.32,0.041,0.61,33,483,88,0,0,-6.9,33,483,0,88,0.261,24.830000000000002,83.48,0.86,0.19,932,0.9,291,0.9
2020,11,14,15,30,15.8,1.3,0.041,0.61,54,770,283,0,0,-5.7,54,770,0,283,0.261,22.35,72.71000000000001,0.86,0.19,932,0.9,297,1.5
2020,11,14,16,30,18.5,1.28,0.041,0.61,66,885,464,0,0,-7.2,66,885,0,464,0.261,16.82,63.25,0.87,0.19,932,0.9,301,2.5
2020,11,14,17,30,20.400000000000002,1.26,0.04,0.61,72,942,600,0,0,-6.9,72,942,0,600,0.26,15.22,55.88,0.87,0.19,932,0.9,302,3.3000000000000003
2020,11,14,18,30,21.6,1.25,0.037,0.61,74,970,677,0,0,-6.7,74,970,0,677,0.259,14.38,51.53,0.87,0.19,932,0.9,306,3.7
2020,11,14,19,30,22.3,1.23,0.036000000000000004,0.61,73,978,689,0,0,-5.9,73,978,0,689,0.258,14.66,50.980000000000004,0.87,0.19,932,0.8,311,3.7
2020,11,14,20,30,22.6,1.2,0.034,0.61,71,962,631,0,0,-5,71,962,0,631,0.258,15.4,54.370000000000005,0.88,0.19,931,0.8,314,3.5
2020,11,14,21,30,22.3,1.1500000000000001,0.034,0.61,65,918,510,0,0,-4.7,65,918,0,510,0.258,16.080000000000002,61.02,0.88,0.19,931,0.8,318,3.3000000000000003
2020,11,14,22,30,21.200000000000003,1.16,0.034,0.61,56,827,339,0,0,-4.800000000000001,56,827,0,339,0.257,17.02,70,0.88,0.19,931,0.8,323,2.8000000000000003
2020,11,14,23,30,18.2,1.19,0.034,0.61,40,613,141,0,0,-4.800000000000001,40,613,0,141,0.257,20.55,80.48,0.88,0.19,932,0.8,329,1.8
2020,11,15,0,30,15.200000000000001,1.21,0.035,0.61,3,28,2,0,0,-3.2,3,28,0,2,0.257,28.11,92.08,0.87,0.19,932,0.8,335,1.1
2020,11,15,1,30,14.200000000000001,1.22,0.034,0.61,0,0,0,0,0,-3.8000000000000003,0,0,0,0,0.257,28.57,104.22,0.87,0.19,933,0.8,348,1
2020,11,15,2,30,13.5,1.23,0.033,0.61,0,0,0,0,0,-4.1000000000000005,0,0,0,0,0.257,29.3,116.72,0.87,0.19,933,0.8,183,1
2020,11,15,3,30,12.5,1.22,0.031,0.61,0,0,0,0,0,-4.3,0,0,0,0,0.258,30.76,129.39000000000001,0.87,0.19,934,0.8,14,1.2000000000000002
2020,11,15,4,30,11.3,1.22,0.028,0.61,0,0,0,0,0,-4.5,0,0,0,0,0.258,32.72,141.99,0.87,0.19,934,0.7000000000000001,21,1.3
2020,11,15,5,30,10.3,1.21,0.024,0.61,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.259,34.21,154.04,0.87,0.19,934,0.7000000000000001,30,1.4000000000000001
2020,11,15,6,30,9.4,1.21,0.021,0.61,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.259,34.99,163.87,0.86,0.19,934,0.7000000000000001,45,1.5
2020,11,15,7,30,8.700000000000001,1.21,0.019,0.61,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.259,34.65,165.54,0.86,0.19,934,0.6000000000000001,64,1.5
2020,11,15,8,30,8.200000000000001,1.22,0.018000000000000002,0.61,0,0,0,0,0,-6.9,0,0,0,0,0.259,33.51,157.16,0.86,0.19,934,0.6000000000000001,82,1.6
2020,11,15,9,30,7.9,1.22,0.017,0.61,0,0,0,0,0,-7.7,0,0,0,0,0.259,32.18,145.46,0.87,0.19,934,0.6000000000000001,94,1.8
2020,11,15,10,30,7.800000000000001,1.23,0.017,0.61,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.259,31.240000000000002,132.95,0.87,0.19,934,0.6000000000000001,101,2.1
2020,11,15,11,30,7.9,1.23,0.017,0.61,0,0,0,0,0,-8.5,0,0,0,0,0.259,30.41,120.28,0.87,0.19,934,0.6000000000000001,107,2.5
2020,11,15,12,30,8.1,1.22,0.017,0.61,0,0,0,0,0,-8.6,0,0,0,0,0.259,29.580000000000002,107.72,0.87,0.19,934,0.6000000000000001,112,3
2020,11,15,13,30,8.700000000000001,1.22,0.017,0.61,0,0,0,0,0,-8.9,0,0,0,0,0.258,27.900000000000002,95.48,0.87,0.19,934,0.6000000000000001,117,3.7
2020,11,15,14,30,10.9,1.21,0.018000000000000002,0.61,28,549,89,0,0,-9.200000000000001,28,549,0,89,0.258,23.400000000000002,83.66,0.87,0.19,935,0.7000000000000001,118,4.6000000000000005
2020,11,15,15,30,14.600000000000001,1.2,0.018000000000000002,0.61,45,821,286,0,0,-9.8,45,821,0,286,0.257,17.52,72.91,0.87,0.19,935,0.7000000000000001,116,5
2020,11,15,16,30,18.900000000000002,1.2,0.018000000000000002,0.61,53,927,467,0,0,-10.8,53,927,0,467,0.257,12.34,63.480000000000004,0.87,0.19,935,0.7000000000000001,114,4.9
2020,11,15,17,30,22.8,1.2,0.018000000000000002,0.61,64,969,604,0,0,-11.9,64,969,0,604,0.256,8.870000000000001,56.13,0.88,0.19,935,0.7000000000000001,109,4.4
2020,11,15,18,30,25.3,1.07,0.033,0.61,72,982,680,0,0,-11.8,72,982,0,680,0.255,7.71,51.78,0.89,0.19,935,0.7000000000000001,100,3.7
2020,11,15,19,30,26.700000000000003,1.09,0.032,0.61,73,986,690,0,0,-12.100000000000001,73,986,0,690,0.254,6.92,51.230000000000004,0.89,0.19,934,0.7000000000000001,91,3.3000000000000003
2020,11,15,20,30,27.5,1.11,0.032,0.61,72,965,631,0,0,-12.5,72,965,0,631,0.253,6.42,54.59,0.89,0.19,933,0.7000000000000001,84,3.2
2020,11,15,21,30,27.5,1.1500000000000001,0.039,0.61,68,917,510,0,0,-12.700000000000001,68,917,0,510,0.252,6.3100000000000005,61.21,0.89,0.19,933,0.7000000000000001,80,3.1
2020,11,15,22,30,26.1,1.18,0.037,0.61,57,828,338,0,0,-12.8,57,828,0,338,0.251,6.8100000000000005,70.15,0.89,0.19,933,0.7000000000000001,79,2.5
