Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,348311,-,-,-,32.25,-110.94,0,741,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2008,9,25,5,30,24.6,1.54,0.074,0.6,0,0,0,0,0,10.200000000000001,0,0,0,0,0.273,40.160000000000004,140.1,0.93,0.2,932,1.7000000000000002,116,4.6000000000000005
2008,9,25,6,30,24,1.54,0.07,0.6,0,0,0,0,0,10.4,0,0,0,0,0.273,42.27,146.99,0.93,0.2,932,1.7000000000000002,117,4.9
2008,9,25,7,30,23.3,1.54,0.066,0.6,0,0,0,0,0,10.700000000000001,0,0,0,0,0.273,44.94,148.6,0.93,0.2,932,1.7000000000000002,117,5.1000000000000005
2008,9,25,8,30,22.700000000000003,1.54,0.065,0.6,0,0,0,1,0,11,0,0,1,0,0.273,47.75,144.18,0.93,0.2,932,1.7000000000000002,117,5.2
2008,9,25,9,30,22.3,1.55,0.065,0.6,0,0,0,1,0,11.3,0,0,1,0,0.272,49.71,135.53,0.93,0.2,932,1.7000000000000002,117,5
2008,9,25,10,30,22.1,1.55,0.064,0.6,0,0,0,1,0,11.4,0,0,1,0,0.272,50.81,124.64,0.93,0.2,932,1.7000000000000002,116,4.800000000000001
2008,9,25,11,30,21.900000000000002,1.55,0.062,0.6,0,0,0,0,0,11.700000000000001,0,0,0,0,0.272,52.19,112.66,0.93,0.2,932,1.7000000000000002,114,4.7
2008,9,25,12,30,21.700000000000003,1.54,0.059000000000000004,0.6,0,0,0,0,0,12,0,0,0,0,0.271,53.89,100.16,0.93,0.2,932,1.7000000000000002,112,4.6000000000000005
2008,9,25,13,30,22.5,1.53,0.057,0.6,18,242,29,0,0,12.3,18,242,0,29,0.271,52.410000000000004,87.27,0.93,0.2,932,1.6,106,4.7
2008,9,25,14,30,25.200000000000003,1.51,0.054,0.6,53,669,228,0,0,12.700000000000001,53,669,0,228,0.27,45.71,74.86,0.93,0.2,933,1.6,105,5.6000000000000005
2008,9,25,15,30,28.3,1.5,0.051000000000000004,0.6,69,829,450,0,0,13.200000000000001,69,829,0,450,0.27,39.51,62.7,0.93,0.2,933,1.6,112,6.5
2008,9,25,16,30,30.700000000000003,1.49,0.051000000000000004,0.6,80,899,641,0,0,12.9,80,899,0,641,0.27,33.660000000000004,51.36,0.93,0.2,932,1.8,115,6.7
2008,9,25,17,30,32.300000000000004,1.5,0.051000000000000004,0.6,87,936,786,0,0,12,87,936,0,786,0.27,29.07,41.67,0.93,0.2,932,1.9000000000000001,116,6.300000000000001
2008,9,25,18,30,33.6,1.47,0.063,0.6,96,940,865,0,0,11.700000000000001,96,940,0,865,0.27,26.34,35.12,0.93,0.2,931,2.1,118,5.7
2008,9,25,19,30,34.5,1.47,0.065,0.6,98,938,879,0,0,11.600000000000001,98,938,0,879,0.269,24.93,33.65,0.9400000000000001,0.2,931,2.3000000000000003,121,5.1000000000000005
2008,9,25,20,30,34.800000000000004,1.48,0.067,0.6,97,920,823,0,0,11.5,97,920,0,823,0.269,24.45,37.88,0.9400000000000001,0.2,930,2.5,122,4.5
2008,9,25,21,30,34.7,1.41,0.095,0.6,104,861,700,0,0,11.4,104,861,0,700,0.268,24.330000000000002,46.230000000000004,0.9500000000000001,0.2,929,2.6,121,4
2008,9,25,22,30,34,1.3900000000000001,0.10200000000000001,0.6,96,790,527,7,8,11.100000000000001,182,601,7,510,0.268,24.900000000000002,56.89,0.9500000000000001,0.2,929,2.7,118,3.8000000000000003
2008,9,25,23,30,32.6,1.3900000000000001,0.108,0.6,79,661,319,0,8,11.100000000000001,5,0,0,5,0.268,26.84,68.73,0.9500000000000001,0.2,929,2.8000000000000003,115,3.3000000000000003
2008,9,26,0,30,30,1.4000000000000001,0.111,0.6,47,392,107,0,7,12.3,59,6,0,60,0.269,33.72,81.11,0.9500000000000001,0.21,929,2.9000000000000004,110,2.6
2008,9,26,1,30,27.700000000000003,1.42,0.112,0.6,0,0,0,0,7,14,0,0,0,0,0.27,43.01,93.87,0.9500000000000001,0.21,930,3,108,2.5
2008,9,26,2,30,26.700000000000003,1.45,0.111,0.6,0,0,0,0,3,13.600000000000001,0,0,0,0,0.27,44.52,106.51,0.9500000000000001,0.21,931,3.1,109,3.2
2008,9,26,3,30,26.1,1.46,0.11,0.6,0,0,0,0,7,13.4,0,0,0,0,0.27,45.45,118.83,0.9500000000000001,0.21,931,3.2,112,3.8000000000000003
2008,9,26,4,30,25.400000000000002,1.46,0.107,0.6,0,0,0,0,7,13.4,0,0,0,0,0.27,47.32,130.42000000000002,0.96,0.21,931,3.2,116,4
2008,9,26,5,30,24.8,1.46,0.10200000000000001,0.6,0,0,0,0,0,13.4,0,0,0,0,0.27,49.02,140.46,0.96,0.21,931,3.3000000000000003,119,4
2008,9,26,6,30,24.3,1.46,0.098,0.6,0,0,0,0,1,13.4,0,0,0,0,0.27,50.59,147.39000000000001,0.96,0.21,931,3.3000000000000003,122,3.9000000000000004
2008,9,26,7,30,23.900000000000002,1.46,0.096,0.6,0,0,0,0,0,13.5,0,0,0,0,0.27,52.09,148.97,0.96,0.21,931,3.4000000000000004,123,3.6
2008,9,26,8,30,23.5,1.45,0.096,0.6,0,0,0,1,0,13.600000000000001,0,0,1,0,0.27,53.730000000000004,144.49,0.96,0.21,931,3.4000000000000004,123,3.4000000000000004
2008,9,26,9,30,23.1,1.46,0.093,0.6,0,0,0,1,3,13.600000000000001,0,0,1,0,0.27,55.1,135.76,0.96,0.21,931,3.4000000000000004,121,3.1
2008,9,26,10,30,22.6,1.48,0.09,0.6,0,0,0,1,3,13.5,0,0,1,0,0.27,56.410000000000004,124.82000000000001,0.96,0.21,931,3.4000000000000004,118,2.9000000000000004
2008,9,26,11,30,22.1,1.5,0.088,0.6,0,0,0,0,4,13.3,0,0,0,0,0.27,57.35,112.81,0.96,0.21,931,3.3000000000000003,114,2.7
2008,9,26,12,30,21.8,1.51,0.08700000000000001,0.6,0,0,0,0,8,13,0,0,0,0,0.27,57.28,100.29,0.96,0.21,931,3.2,111,2.8000000000000003
2008,9,26,13,30,22.6,1.51,0.08600000000000001,0.6,18,163,25,7,4,12.8,11,0,7,11,0.27,53.82,87.4,0.96,0.21,932,3.2,109,3.3000000000000003
2008,9,26,14,30,25.1,1.52,0.085,0.6,60,583,210,0,8,12.600000000000001,33,494,0,161,0.27,45.84,75.01,0.96,0.21,932,3.1,112,3.9000000000000004
2008,9,26,15,30,28,1.52,0.084,0.6,81,752,424,0,4,12.5,148,1,0,149,0.27,38.31,62.870000000000005,0.96,0.21,932,3.1,120,4
2008,9,26,16,30,30.200000000000003,1.52,0.083,0.6,94,834,612,0,4,12,69,0,0,69,0.27,32.62,51.57,0.96,0.21,932,3.2,124,3.6
2008,9,26,17,30,31.5,1.52,0.082,0.6,101,880,756,0,4,12.100000000000001,196,0,0,197,0.269,30.45,41.94,0.96,0.21,932,3.2,120,2.8000000000000003
2008,9,26,18,30,32.300000000000004,1.5,0.112,0.6,120,877,835,0,4,12.3,279,1,0,280,0.269,29.51,35.47,0.96,0.21,931,3.2,109,2.2
2008,9,26,19,30,32.6,1.48,0.115,0.6,123,879,851,0,8,12.5,272,572,0,746,0.269,29.46,34.05,0.96,0.21,931,3.2,92,1.8
2008,9,26,20,30,32.4,1.46,0.121,0.6,122,859,797,7,8,12.600000000000001,209,712,7,768,0.269,29.93,38.26,0.96,0.21,930,3.3000000000000003,77,1.6
2008,9,26,21,30,32,1.45,0.105,0.6,108,838,684,0,8,12.4,325,137,0,419,0.269,30.27,46.59,0.96,0.21,930,3.3000000000000003,74,1.6
2008,9,26,22,30,31.400000000000002,1.46,0.10400000000000001,0.6,96,775,515,0,4,12.100000000000001,300,77,0,342,0.269,30.740000000000002,57.21,0.96,0.21,930,3.3000000000000003,84,1.6
2008,9,26,23,30,30.5,1.49,0.098,0.6,75,663,313,0,8,12,56,467,0,223,0.269,32.03,69.02,0.96,0.21,930,3.2,99,1.5
2008,9,27,0,30,28.3,1.51,0.093,0.6,43,407,104,0,8,13.100000000000001,58,11,0,59,0.269,39.18,81.39,0.9500000000000001,0.2,930,3.2,117,1.1
2008,9,27,1,30,26.1,1.54,0.08700000000000001,0.6,0,0,0,0,7,16,0,0,0,0,0.27,53.800000000000004,94.14,0.9500000000000001,0.2,930,3.1,130,0.9
2008,9,27,2,30,24.900000000000002,1.55,0.082,0.6,0,0,0,0,7,15.700000000000001,0,0,0,0,0.271,56.6,106.79,0.9500000000000001,0.2,931,3.1,135,1
2008,9,27,3,30,24,1.56,0.079,0.6,0,0,0,0,0,15.3,0,0,0,0,0.271,58.25,119.13,0.9500000000000001,0.2,931,3,137,1.1
2008,9,27,4,30,23.3,1.57,0.076,0.6,0,0,0,0,0,15,0,0,0,0,0.271,59.52,130.75,0.9500000000000001,0.2,931,3,137,1.1
2008,9,27,5,30,22.700000000000003,1.57,0.075,0.6,0,0,0,0,0,14.700000000000001,0,0,0,0,0.271,60.69,140.83,0.9400000000000001,0.2,931,3,137,1.2000000000000002
2008,9,27,6,30,22.200000000000003,1.58,0.074,0.6,0,0,0,0,0,14.5,0,0,0,0,0.271,61.68,147.79,0.9400000000000001,0.2,931,3,135,1.2000000000000002
2008,9,27,7,30,21.8,1.58,0.074,0.6,0,0,0,0,3,14.3,0,0,0,0,0.271,62.56,149.35,0.9400000000000001,0.2,931,3,132,1.2000000000000002
2008,9,27,8,30,21.400000000000002,1.59,0.073,0.6,0,0,0,1,3,14.200000000000001,0,0,1,0,0.271,63.57,144.79,0.9400000000000001,0.2,931,2.9000000000000004,128,1.3
2008,9,27,9,30,21.1,1.6,0.07200000000000001,0.6,0,0,0,1,0,14,0,0,1,0,0.271,63.7,135.99,0.9400000000000001,0.2,931,2.9000000000000004,125,1.4000000000000001
2008,9,27,10,30,20.700000000000003,1.61,0.07,0.6,0,0,0,1,0,13.600000000000001,0,0,1,0,0.272,63.89,125,0.9400000000000001,0.2,931,2.8000000000000003,123,1.5
2008,9,27,11,30,20.400000000000002,1.61,0.068,0.6,0,0,0,0,0,13.3,0,0,0,0,0.272,63.78,112.96000000000001,0.9400000000000001,0.2,931,2.7,122,1.5
2008,9,27,12,30,20.200000000000003,1.62,0.068,0.6,0,0,0,0,1,13,0,0,0,0,0.272,63.33,100.43,0.9400000000000001,0.2,931,2.5,121,1.6
2008,9,27,13,30,21.900000000000002,1.62,0.069,0.6,17,195,25,0,1,12.8,17,195,0,25,0.272,56.370000000000005,87.53,0.9400000000000001,0.2,931,2.4000000000000004,120,2.3000000000000003
2008,9,27,14,30,25.200000000000003,1.6300000000000001,0.07200000000000001,0.6,56,616,214,0,0,12.700000000000001,56,616,0,214,0.273,45.88,75.16,0.9400000000000001,0.2,932,2.4000000000000004,120,3.1
2008,9,27,15,30,28.6,1.6400000000000001,0.076,0.6,78,778,430,0,0,12.600000000000001,78,778,0,430,0.273,37.15,63.04,0.9400000000000001,0.2,932,2.3000000000000003,121,3.5
2008,9,27,16,30,31,1.6400000000000001,0.082,0.6,93,852,620,0,0,11.600000000000001,93,852,0,620,0.274,30.42,51.79,0.9500000000000001,0.2,932,2.4000000000000004,118,3.7
2008,9,27,17,30,32.300000000000004,1.6400000000000001,0.08700000000000001,0.6,103,892,764,0,0,11.100000000000001,103,892,0,764,0.274,27.23,42.22,0.9500000000000001,0.2,931,2.4000000000000004,113,3.6
2008,9,27,18,30,33.300000000000004,1.6300000000000001,0.093,0.6,111,906,845,0,0,10.700000000000001,111,906,0,845,0.274,25.2,35.82,0.9500000000000001,0.2,931,2.5,108,3.4000000000000004
2008,9,27,19,30,33.9,1.62,0.094,0.6,112,909,862,0,1,10.4,112,909,0,862,0.275,23.900000000000002,34.45,0.9500000000000001,0.2,930,2.5,106,3.1
2008,9,27,20,30,34.1,1.6,0.097,0.6,110,892,807,0,0,10.200000000000001,110,892,0,807,0.274,23.330000000000002,38.65,0.9500000000000001,0.2,929,2.6,104,2.8000000000000003
2008,9,27,21,30,34,1.57,0.08,0.6,96,874,693,0,0,10.100000000000001,96,874,0,693,0.274,23.17,46.94,0.9500000000000001,0.2,929,2.6,101,2.6
2008,9,27,22,30,33.4,1.56,0.082,0.6,87,810,522,0,0,9.9,87,810,0,522,0.274,23.7,57.53,0.9500000000000001,0.2,929,2.6,97,2.4000000000000004
2008,9,27,23,30,32.1,1.56,0.08600000000000001,0.6,71,687,314,0,0,9.9,71,687,0,314,0.274,25.44,69.32000000000001,0.9500000000000001,0.2,929,2.6,94,2
2008,9,28,0,30,29.5,1.56,0.09,0.6,42,415,102,0,3,12.100000000000001,58,1,0,58,0.274,34.14,81.67,0.9500000000000001,0.2,929,2.6,93,1.4000000000000001
2008,9,28,1,30,27.1,1.58,0.091,0.6,0,0,0,0,0,14.4,0,0,0,0,0.274,45.65,94.42,0.9500000000000001,0.2,930,2.6,97,1.3
2008,9,28,2,30,25.700000000000003,1.62,0.091,0.6,0,0,0,0,1,13.8,0,0,0,0,0.274,47.67,107.07000000000001,0.9500000000000001,0.2,930,2.6,106,1.6
2008,9,28,3,30,24.6,1.6500000000000001,0.094,0.6,0,0,0,0,3,13.5,0,0,0,0,0.273,49.9,119.43,0.9500000000000001,0.2,931,2.6,116,2
2008,9,28,4,30,23.900000000000002,1.67,0.1,0.6,0,0,0,0,3,13.3,0,0,0,0,0.273,51.53,131.07,0.9500000000000001,0.2,931,2.7,123,2.4000000000000004
2008,9,28,5,30,23.200000000000003,1.69,0.107,0.6,0,0,0,0,0,13.4,0,0,0,0,0.273,53.94,141.19,0.96,0.2,931,2.7,126,2.7
2008,9,28,6,30,22.6,1.7,0.112,0.6,0,0,0,0,0,13.5,0,0,0,0,0.272,56.480000000000004,148.18,0.96,0.2,931,2.7,124,2.6
2008,9,28,7,30,21.900000000000002,1.7,0.116,0.6,0,0,0,0,0,13.600000000000001,0,0,0,0,0.272,59.120000000000005,149.73,0.96,0.2,931,2.7,121,2.5
2008,9,28,8,30,21.400000000000002,1.69,0.11800000000000001,0.6,0,0,0,1,0,13.5,0,0,1,0,0.272,60.84,145.09,0.96,0.2,931,2.7,117,2.4000000000000004
2008,9,28,9,30,21,1.68,0.11900000000000001,0.6,0,0,0,1,0,13.5,0,0,1,0,0.271,62.32,136.22,0.96,0.2,931,2.7,112,2.6
2008,9,28,10,30,20.5,1.68,0.117,0.6,0,0,0,1,0,13.4,0,0,1,0,0.271,63.910000000000004,125.18,0.96,0.2,931,2.6,108,2.9000000000000004
2008,9,28,11,30,20,1.68,0.117,0.6,0,0,0,0,0,13.200000000000001,0,0,0,0,0.271,65.07000000000001,113.11,0.96,0.2,931,2.6,106,3.4000000000000004
2008,9,28,12,30,19.6,1.68,0.117,0.6,0,0,0,0,0,12.9,0,0,0,0,0.271,65.06,100.57000000000001,0.96,0.2,931,2.5,105,3.9000000000000004
2008,9,28,13,30,20.1,1.68,0.12,0.6,17,132,22,0,0,12.4,17,132,0,22,0.27,61.11,87.66,0.96,0.2,932,2.5,105,4.5
2008,9,28,14,30,22.700000000000003,1.68,0.124,0.6,67,542,205,0,0,11.9,67,542,0,205,0.27,50.51,75.31,0.96,0.2,932,2.5,105,5
2008,9,28,15,30,26.5,1.68,0.129,0.6,95,715,418,0,0,11.4,95,715,0,418,0.269,38.93,63.22,0.96,0.2,932,2.5,108,5.300000000000001
2008,9,28,16,30,29.700000000000003,1.68,0.136,0.6,114,800,607,0,0,11.100000000000001,114,800,0,607,0.269,31.77,52,0.96,0.2,932,2.5,114,5.5
2008,9,28,17,30,31.700000000000003,1.68,0.14300000000000002,0.6,128,844,750,0,0,11.100000000000001,128,844,0,750,0.269,28.27,42.5,0.96,0.2,932,2.5,116,5.2
2008,9,28,18,30,32.9,1.68,0.14,0.6,132,868,832,0,0,10.9,132,868,0,832,0.269,26.080000000000002,36.17,0.96,0.2,931,2.6,117,4.9
2008,9,28,19,30,33.5,1.6500000000000001,0.139,0.6,132,873,849,0,0,10.600000000000001,132,873,0,849,0.269,24.740000000000002,34.84,0.96,0.2,930,2.6,116,4.7
2008,9,28,20,30,33.7,1.6300000000000001,0.14200000000000002,0.6,130,856,795,0,0,10.200000000000001,130,856,0,795,0.269,23.84,39.04,0.96,0.2,930,2.6,115,4.4
2008,9,28,21,30,33.5,1.58,0.122,0.6,114,833,680,0,0,9.9,114,833,0,680,0.268,23.5,47.29,0.96,0.2,929,2.7,112,4.2
2008,9,28,22,30,32.7,1.57,0.12,0.6,101,768,509,0,0,9.600000000000001,101,768,0,509,0.268,24.18,57.85,0.96,0.2,929,2.7,110,4.2
2008,9,28,23,30,31.3,1.57,0.117,0.6,80,644,304,0,0,9.4,80,644,0,304,0.268,25.810000000000002,69.61,0.96,0.2,929,2.7,108,3.7
2008,9,29,0,30,28.6,1.59,0.11,0.6,43,379,96,0,0,10,43,379,0,96,0.268,31.44,81.95,0.96,0.2,930,2.6,105,2.6
2008,9,29,1,30,26.200000000000003,1.62,0.10200000000000001,0.6,0,0,0,0,1,11.3,0,0,0,0,0.269,39.28,94.7,0.96,0.2,930,2.5,104,2.4000000000000004
2008,9,29,2,30,25.1,1.6500000000000001,0.097,0.6,0,0,0,0,0,10.200000000000001,0,0,0,0,0.27,39.1,107.36,0.9500000000000001,0.2,931,2.3000000000000003,107,3
2008,9,29,3,30,24.200000000000003,1.68,0.095,0.6,0,0,0,0,0,9,0,0,0,0,0.27,37.93,119.73,0.9500000000000001,0.2,931,2.2,112,3.6
2008,9,29,4,30,23.200000000000003,1.7,0.094,0.6,0,0,0,0,0,7.800000000000001,0,0,0,0,0.27,37.28,131.4,0.9500000000000001,0.2,931,2.1,116,3.9000000000000004
2008,9,29,5,30,22.3,1.72,0.093,0.6,0,0,0,0,0,6.9,0,0,0,0,0.27,37,141.55,0.9400000000000001,0.2,931,2,117,3.9000000000000004
2008,9,29,6,30,21.5,1.73,0.092,0.6,0,0,0,0,0,6.4,0,0,0,0,0.27,37.56,148.58,0.9400000000000001,0.2,931,1.9000000000000001,117,3.9000000000000004
2008,9,29,7,30,20.8,1.75,0.092,0.6,0,0,0,0,0,6.4,0,0,0,0,0.269,39.230000000000004,150.11,0.9400000000000001,0.2,931,1.9000000000000001,115,4
2008,9,29,8,30,20.1,1.76,0.093,0.6,0,0,0,1,0,6.7,0,0,1,0,0.269,41.82,145.4,0.9400000000000001,0.2,931,1.9000000000000001,113,4.1000000000000005
2008,9,29,9,30,19.5,1.77,0.095,0.6,0,0,0,1,0,7.300000000000001,0,0,1,0,0.269,45.160000000000004,136.45,0.9400000000000001,0.2,931,1.9000000000000001,112,4.2
2008,9,29,10,30,19,1.78,0.096,0.6,0,0,0,1,0,7.800000000000001,0,0,1,0,0.269,48.11,125.36,0.9400000000000001,0.2,931,1.9000000000000001,111,4.4
2008,9,29,11,30,18.6,1.79,0.098,0.6,0,0,0,0,0,8.1,0,0,0,0,0.269,50.56,113.26,0.9400000000000001,0.2,932,1.9000000000000001,110,4.5
2008,9,29,12,30,18.3,1.79,0.101,0.6,0,0,0,0,0,8.3,0,0,0,0,0.269,52,100.71000000000001,0.9400000000000001,0.2,932,1.9000000000000001,109,4.7
2008,9,29,13,30,19,1.8,0.10300000000000001,0.6,16,156,22,0,0,8.4,16,156,0,22,0.269,50.07,87.79,0.9400000000000001,0.2,932,1.8,107,5.1000000000000005
2008,9,29,14,30,21.700000000000003,1.81,0.105,0.6,63,583,209,0,0,8.5,63,583,0,209,0.269,42.84,75.46000000000001,0.9400000000000001,0.2,933,1.8,105,5.6000000000000005
2008,9,29,15,30,25.700000000000003,1.82,0.106,0.6,88,755,426,0,0,8.8,88,755,0,426,0.269,34.31,63.39,0.9500000000000001,0.2,933,1.9000000000000001,110,6.4
2008,9,29,16,30,28.900000000000002,1.83,0.108,0.6,103,840,618,0,0,8.1,103,840,0,618,0.268,27.1,52.22,0.9500000000000001,0.2,933,1.9000000000000001,116,7
2008,9,29,17,30,30.8,1.83,0.11,0.6,113,882,761,0,0,7.800000000000001,113,882,0,761,0.268,23.81,42.78,0.9500000000000001,0.2,933,2,116,6.7
2008,9,29,18,30,32.2,1.83,0.115,0.6,120,901,845,0,0,7.6000000000000005,120,901,0,845,0.268,21.66,36.52,0.9500000000000001,0.2,932,2,116,6.300000000000001
2008,9,29,19,30,33.1,1.82,0.108,0.6,118,908,860,0,0,7.300000000000001,118,908,0,860,0.267,20.22,35.24,0.9500000000000001,0.2,931,2.1,116,5.9
2008,9,29,20,30,33.5,1.8,0.105,0.6,114,897,806,0,0,7.1000000000000005,114,897,0,806,0.266,19.47,39.42,0.9500000000000001,0.2,931,2.1,116,5.5
2008,9,29,21,30,33.5,1.78,0.094,0.6,102,872,690,0,0,6.9,102,872,0,690,0.266,19.18,47.64,0.9500000000000001,0.2,930,2.1,116,5.1000000000000005
2008,9,29,22,30,32.800000000000004,1.77,0.09,0.6,89,812,518,0,0,6.6000000000000005,89,812,0,518,0.266,19.64,58.160000000000004,0.9500000000000001,0.2,930,2.1,114,4.9
2008,9,29,23,30,31.200000000000003,1.76,0.085,0.6,70,696,309,0,0,6.4,70,696,0,309,0.266,21.13,69.9,0.9400000000000001,0.2,930,2.1,112,4.1000000000000005
2008,9,30,0,30,27.900000000000002,1.75,0.081,0.6,39,427,96,0,0,7.1000000000000005,39,427,0,96,0.266,26.89,82.23,0.9400000000000001,0.2,930,2.1,109,3
2008,9,30,1,30,25.200000000000003,1.75,0.076,0.6,0,0,0,0,7,8.3,0,0,0,0,0.267,34.27,94.98,0.9400000000000001,0.2,931,2,106,2.6
2008,9,30,2,30,24.1,1.77,0.073,0.6,0,0,0,0,7,7.7,0,0,0,0,0.267,35.09,107.64,0.9400000000000001,0.2,932,2,107,3.1
2008,9,30,3,30,23.3,1.78,0.074,0.6,0,0,0,0,7,7.4,0,0,0,0,0.268,36.03,120.02,0.9400000000000001,0.2,932,2,109,3.5
2008,9,30,4,30,22.5,1.81,0.078,0.6,0,0,0,0,8,7.5,0,0,0,0,0.268,37.96,131.72,0.9400000000000001,0.2,933,2,111,3.6
2008,9,30,5,30,21.8,1.83,0.085,0.6,0,0,0,0,7,7.5,0,0,0,0,0.268,39.85,141.91,0.9400000000000001,0.2,933,2.1,112,3.8000000000000003
2008,9,30,6,30,21.200000000000003,1.84,0.093,0.6,0,0,0,0,7,7.6000000000000005,0,0,0,0,0.267,41.54,148.97,0.9400000000000001,0.2,933,2.2,112,4
2008,9,30,7,30,20.6,1.85,0.10200000000000001,0.6,0,0,0,0,7,7.7,0,0,0,0,0.267,43.37,150.48,0.9400000000000001,0.2,933,2.3000000000000003,111,4.2
2008,9,30,8,30,20,1.85,0.11,0.6,0,0,0,1,7,7.9,0,0,1,0,0.267,45.7,145.69,0.9500000000000001,0.2,933,2.4000000000000004,109,4.4
2008,9,30,9,30,19.5,1.84,0.117,0.6,0,0,0,1,4,8.3,0,0,1,0,0.267,48.47,136.68,0.9500000000000001,0.2,933,2.5,108,4.5
2008,9,30,10,30,19.200000000000003,1.84,0.12,0.6,0,0,0,1,4,8.6,0,0,1,0,0.267,50.160000000000004,125.54,0.9500000000000001,0.2,933,2.5,107,4.5
2008,9,30,11,30,19,1.83,0.122,0.6,0,0,0,0,4,8.6,0,0,0,0,0.267,50.980000000000004,113.41,0.9500000000000001,0.2,934,2.5,108,4.6000000000000005
2008,9,30,12,30,18.900000000000002,1.83,0.125,0.6,0,0,0,0,4,8.5,0,0,0,0,0.267,50.95,100.85000000000001,0.9500000000000001,0.2,934,2.5,109,4.6000000000000005
2008,9,30,13,30,19.700000000000003,1.84,0.13,0.6,15,119,20,7,3,8.5,13,0,7,13,0.267,48.43,87.92,0.9500000000000001,0.2,934,2.5,109,4.9
2008,9,30,14,30,22.3,1.85,0.136,0.6,68,526,199,0,0,8.700000000000001,68,526,0,199,0.267,41.67,75.61,0.9500000000000001,0.2,935,2.5,111,5.300000000000001
2008,9,30,15,30,26,1.86,0.14400000000000002,0.6,99,700,410,0,0,8.9,99,700,0,410,0.267,34.03,63.57,0.9500000000000001,0.2,935,2.5,117,5.800000000000001
2008,9,30,16,30,29.1,1.87,0.153,0.6,119,783,597,0,0,8.9,119,783,0,597,0.268,28.38,52.44,0.9500000000000001,0.2,935,2.6,125,5.7
2008,9,30,17,30,31.1,1.87,0.161,0.6,133,826,737,0,0,9.1,133,826,0,737,0.268,25.650000000000002,43.06,0.9500000000000001,0.2,935,2.7,125,5
2008,9,30,18,30,32.5,1.8900000000000001,0.187,0.6,150,832,816,0,0,9.3,150,832,0,816,0.268,23.95,36.87,0.9500000000000001,0.2,934,2.7,120,4.3
2008,9,30,19,30,33.300000000000004,1.8800000000000001,0.184,0.6,150,839,832,0,0,9.3,150,839,0,832,0.268,22.88,35.63,0.96,0.2,933,2.7,115,3.8000000000000003
2008,9,30,20,30,33.7,1.87,0.182,0.6,145,824,779,0,0,9.1,145,824,0,779,0.268,22.1,39.81,0.96,0.2,933,2.7,112,3.4000000000000004
2008,9,30,21,30,33.6,1.8800000000000001,0.201,0.6,143,773,660,0,0,8.700000000000001,143,773,0,660,0.269,21.580000000000002,47.99,0.9500000000000001,0.2,932,2.6,110,2.9000000000000004
2008,9,30,22,30,33.1,1.8800000000000001,0.194,0.6,123,705,492,0,0,8.1,123,705,0,492,0.269,21.330000000000002,58.480000000000004,0.9500000000000001,0.2,932,2.5,106,2.6
2008,9,30,23,30,31.400000000000002,1.8800000000000001,0.185,0.6,94,577,289,0,0,7.5,94,577,0,289,0.27,22.6,70.2,0.9500000000000001,0.2,932,2.4000000000000004,98,1.8
2008,10,1,0,30,28.3,1.6,0.195,0.61,48,274,84,0,1,11.200000000000001,48,274,0,84,0.271,34.550000000000004,82.5,0.9500000000000001,0.2,932,2.3000000000000003,86,1.2000000000000002
2008,10,1,1,30,25.6,1.61,0.185,0.61,0,0,0,0,1,11.8,0,0,0,0,0.272,42.21,95.25,0.9500000000000001,0.2,932,2.2,79,1.2000000000000002
2008,10,1,2,30,24.200000000000003,1.61,0.17400000000000002,0.61,0,0,0,0,1,10.600000000000001,0,0,0,0,0.272,42.38,107.91,0.9500000000000001,0.2,933,2.1,84,1.3
2008,10,1,3,30,23.1,1.61,0.165,0.61,0,0,0,0,0,9.5,0,0,0,0,0.273,41.9,120.32000000000001,0.9400000000000001,0.2,933,2.1,94,1.6
2008,10,1,4,30,22.200000000000003,1.61,0.156,0.61,0,0,0,0,0,8.4,0,0,0,0,0.273,41.09,132.04,0.9400000000000001,0.2,933,2,104,1.9000000000000001
