Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2018,12,13,0,30,9.3,1.28,0.025,0.62,0,0,0,0,7,1.9000000000000001,0,0,0,0,0.299,60.050000000000004,100.31,0.93,0.18,896,1,225,3.6
2018,12,13,1,30,9.200000000000001,1.29,0.024,0.62,0,0,0,0,6,2.3000000000000003,0,0,0,0,0.298,62.2,112.23,0.92,0.18,895,1,229,3.7
2018,12,13,2,30,8.5,1.31,0.023,0.62,0,0,0,0,7,3,0,0,0,0,0.295,68.34,124.52,0.91,0.18,895,0.9,234,3.6
2018,12,13,3,30,7.4,1.34,0.022,0.62,0,0,0,0,0,3.1,0,0,0,0,0.293,74.05,136.99,0.9,0.18,894,0.9,241,3.6
2018,12,13,4,30,6.2,1.35,0.02,0.62,0,0,0,0,0,2.6,0,0,0,0,0.295,77.76,149.41,0.9,0.18,894,0.9,246,3.7
2018,12,13,5,30,5.4,1.35,0.021,0.62,0,0,0,0,0,1.9000000000000001,0,0,0,0,0.296,77.99,161.18,0.91,0.18,894,1,254,3.8000000000000003
2018,12,13,6,30,5,1.32,0.025,0.62,0,0,0,0,7,1.3,0,0,0,0,0.298,77.21000000000001,169.28,0.91,0.18,893,1.1,266,4.2
2018,12,13,7,30,4.800000000000001,1.28,0.031,0.62,0,0,0,0,0,0.7000000000000001,0,0,0,0,0.3,74.88,165.12,0.92,0.18,893,1.1,279,4.7
2018,12,13,8,30,4.7,1.23,0.041,0.62,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.303,70.10000000000001,154.08,0.93,0.18,893,1.1,296,5.1000000000000005
2018,12,13,9,30,4.3,1.2,0.049,0.62,0,0,0,0,7,-1.2000000000000002,0,0,0,0,0.308,67.67,141.8,0.9400000000000001,0.18,893,1.2000000000000002,321,5.7
2018,12,13,10,30,3.5,1.19,0.063,0.62,0,0,0,0,7,-1,0,0,0,0,0.313,72.52,129.31,0.9500000000000001,0.18,894,1.3,346,6.9
2018,12,13,11,30,2.7,1.17,0.08600000000000001,0.62,0,0,0,0,7,0,0,0,0,0,0.318,82.21000000000001,116.94,0.96,0.18,896,1.3,181,8.3
2018,12,13,12,30,2.2,1.1500000000000001,0.116,0.62,0,0,0,0,4,0.30000000000000004,0,0,0,0,0.322,87.29,104.85000000000001,0.97,0.18,898,1.3,4,9.200000000000001
2018,12,13,13,30,2,1.1300000000000001,0.115,0.62,0,0,0,1,7,0.1,0,0,14,0,0.324,86.96000000000001,93.27,0.97,0.18,899,1.2000000000000002,2,9.9
2018,12,13,14,30,2.2,1.1400000000000001,0.09,0.62,45,412,100,7,7,-0.5,26,0,100,26,0.323,82.34,82.35000000000001,0.97,0.18,900,1.2000000000000002,181,10.5
2018,12,13,15,30,2.4000000000000004,1.16,0.101,0.62,73,671,272,0,7,-1,57,1,0,57,0.323,78.45,72.74,0.97,0.18,902,1.2000000000000002,358,11
2018,12,13,16,30,2.7,1.17,0.094,0.62,85,801,426,0,7,-1.2000000000000002,88,2,0,89,0.322,75.51,64.79,0.97,0.18,903,1.1,354,11.200000000000001
2018,12,13,17,30,3.4000000000000004,1.18,0.08600000000000001,0.62,93,856,531,0,7,-1.4000000000000001,88,1,0,89,0.321,70.81,59.22,0.97,0.18,903,1.1,353,11.3
2018,12,13,18,30,4.2,1.17,0.096,0.62,97,877,577,0,6,-1.9000000000000001,114,1,0,115,0.32,64.33,56.78,0.97,0.18,903,1,352,11.4
2018,12,13,19,30,5.1000000000000005,1.17,0.089,0.62,91,886,562,0,6,-4.4,210,35,0,229,0.32,50.160000000000004,57.870000000000005,0.97,0.18,903,0.9,351,11.200000000000001
2018,12,13,20,30,5.800000000000001,1.19,0.073,0.62,78,877,486,0,7,-7.1000000000000005,121,6,0,124,0.319,38.96,62.29,0.96,0.18,903,0.8,351,11
2018,12,13,21,30,6.2,1.23,0.053,0.62,62,831,354,0,7,-8.200000000000001,182,162,0,239,0.318,34.910000000000004,69.4,0.9500000000000001,0.18,903,0.7000000000000001,350,10.5
2018,12,13,22,30,5.9,1.3,0.038,0.62,43,700,183,6,7,-8.700000000000001,96,231,89,142,0.318,34.26,78.45,0.93,0.18,904,0.6000000000000001,348,9.5
2018,12,13,23,30,4.9,1.3800000000000001,0.025,0.62,15,208,20,0,0,-9,15,208,0,20,0.319,35.77,88.61,0.91,0.18,905,0.5,349,8.3
2018,12,14,0,30,3.9000000000000004,1.3800000000000001,0.023,0.62,0,0,0,0,0,-9,0,0,0,0,0.32,38.37,100.26,0.9,0.18,907,0.5,354,7.5
2018,12,14,1,30,3.4000000000000004,1.3900000000000001,0.023,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.32,40.08,112.17,0.9,0.18,908,0.5,354,7.5
2018,12,14,2,30,2.8000000000000003,1.41,0.022,0.62,0,0,0,0,0,-8.8,0,0,0,0,0.319,42.07,124.45,0.89,0.18,908,0.4,351,7.7
2018,12,14,3,30,2.2,1.42,0.021,0.62,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.319,44.36,136.92000000000002,0.89,0.18,909,0.4,348,7.800000000000001
2018,12,14,4,30,1.5,1.42,0.02,0.62,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.319,46.81,149.34,0.88,0.18,909,0.4,348,7.800000000000001
2018,12,14,5,30,0.8,1.42,0.019,0.62,0,0,0,0,0,-8.700000000000001,0,0,0,0,0.32,49,161.13,0.88,0.18,909,0.4,349,7.6000000000000005
2018,12,14,6,30,0.1,1.41,0.018000000000000002,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.321,50.92,169.32,0.88,0.18,909,0.4,349,7.2
2018,12,14,7,30,-0.7000000000000001,1.3800000000000001,0.017,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.321,52.49,165.24,0.88,0.18,909,0.30000000000000004,346,6.9
2018,12,14,8,30,-1.5,1.36,0.016,0.62,0,0,0,0,0,-9.700000000000001,0,0,0,0,0.319,53.47,154.20000000000002,0.87,0.18,909,0.30000000000000004,342,6.6000000000000005
2018,12,14,9,30,-2.4000000000000004,1.35,0.015,0.62,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.315,55.32,141.92000000000002,0.87,0.18,908,0.2,340,6.300000000000001
2018,12,14,10,30,-3,1.35,0.014,0.62,0,0,0,0,0,-10.600000000000001,0,0,0,0,0.31,55.77,129.44,0.87,0.18,909,0.2,340,6.1000000000000005
2018,12,14,11,30,-3.5,1.35,0.014,0.62,0,0,0,0,0,-11.100000000000001,0,0,0,0,0.306,55.76,117.06,0.87,0.18,910,0.2,339,5.9
2018,12,14,12,30,-3.9000000000000004,1.36,0.014,0.62,0,0,0,0,0,-11.4,0,0,0,0,0.303,55.78,104.98,0.87,0.18,911,0.2,338,5.7
2018,12,14,13,30,-3.5,1.36,0.013000000000000001,0.62,0,0,0,0,0,-11.700000000000001,0,0,0,0,0.301,52.94,93.4,0.87,0.18,911,0.2,336,5.800000000000001
2018,12,14,14,30,-1.6,1.36,0.013000000000000001,0.62,29,682,118,0,0,-11.8,29,682,0,118,0.298,45.57,82.47,0.86,0.18,912,0.2,336,6.300000000000001
2018,12,14,15,30,1.5,1.35,0.013000000000000001,0.62,41,899,306,0,0,-11.9,41,899,0,306,0.296,36.25,72.86,0.86,0.18,913,0.2,342,6.9
2018,12,14,16,30,4.800000000000001,1.35,0.013000000000000001,0.62,48,987,467,0,0,-13,48,987,0,467,0.293,26.330000000000002,64.89,0.86,0.18,913,0.2,350,7.2
2018,12,14,17,30,7.5,1.35,0.013000000000000001,0.62,51,1029,576,0,0,-13.600000000000001,51,1029,0,576,0.29,20.84,59.31,0.86,0.18,913,0.2,354,6.9
2018,12,14,18,30,9.4,1.32,0.011,0.62,50,1046,622,0,0,-13.8,50,1046,0,622,0.28700000000000003,18.02,56.85,0.85,0.18,912,0.2,356,6.6000000000000005
2018,12,14,19,30,10.5,1.31,0.011,0.62,49,1041,602,0,0,-13.9,49,1041,0,602,0.28400000000000003,16.53,57.9,0.85,0.18,911,0.2,357,6.1000000000000005
2018,12,14,20,30,11,1.29,0.01,0.62,45,1013,516,0,0,-13.700000000000001,45,1013,0,516,0.28200000000000003,16.28,62.29,0.85,0.18,911,0.2,357,5.4
2018,12,14,21,30,10.200000000000001,1.28,0.01,0.62,40,950,375,0,0,-13,40,950,0,375,0.28200000000000003,18.21,69.38,0.85,0.18,911,0.2,352,3.9000000000000004
2018,12,14,22,30,6.7,1.27,0.01,0.62,32,806,194,0,0,-8.6,32,806,0,194,0.281,32.67,78.41,0.85,0.18,911,0.2,343,2.3000000000000003
2018,12,14,23,30,3,1.26,0.01,0.62,15,267,22,0,0,-6.6000000000000005,15,267,0,22,0.28,49.42,88.56,0.85,0.18,911,0.2,337,1.7000000000000002
2018,12,15,0,30,1.5,1.27,0.01,0.62,0,0,0,0,0,-7.9,0,0,0,0,0.28,49.63,100.19,0.85,0.18,912,0.2,336,1.8
2018,12,15,1,30,0.8,1.28,0.01,0.62,0,0,0,0,0,-8.3,0,0,0,0,0.28,50.67,112.10000000000001,0.85,0.18,912,0.30000000000000004,336,1.8
2018,12,15,2,30,0.2,1.29,0.01,0.62,0,0,0,0,0,-8.6,0,0,0,0,0.279,51.63,124.38000000000001,0.86,0.18,912,0.30000000000000004,332,1.7000000000000002
2018,12,15,3,30,-0.30000000000000004,1.3,0.01,0.62,0,0,0,0,0,-8.9,0,0,0,0,0.279,52.370000000000005,136.85,0.86,0.18,912,0.30000000000000004,326,1.8
2018,12,15,4,30,-0.7000000000000001,1.32,0.01,0.62,0,0,0,0,0,-9.200000000000001,0,0,0,0,0.278,52.7,149.27,0.86,0.18,912,0.30000000000000004,321,1.8
2018,12,15,5,30,-1,1.33,0.01,0.62,0,0,0,0,0,-9.5,0,0,0,0,0.277,52.51,161.07,0.86,0.18,912,0.30000000000000004,318,1.8
2018,12,15,6,30,-1.3,1.33,0.011,0.62,0,0,0,0,0,-9.9,0,0,0,0,0.276,52.2,169.34,0.86,0.18,911,0.30000000000000004,314,1.8
2018,12,15,7,30,-1.6,1.34,0.011,0.62,0,0,0,0,0,-10.100000000000001,0,0,0,0,0.274,52.24,165.36,0.87,0.18,911,0.30000000000000004,309,1.9000000000000001
2018,12,15,8,30,-1.7000000000000002,1.34,0.012,0.62,0,0,0,0,0,-10.200000000000001,0,0,0,0,0.271,52.160000000000004,154.32,0.86,0.18,911,0.30000000000000004,304,2
2018,12,15,9,30,-1.8,1.35,0.012,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.27,52.22,142.05,0.86,0.18,911,0.30000000000000004,301,2.1
2018,12,15,10,30,-2,1.36,0.011,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.269,52.730000000000004,129.56,0.85,0.18,910,0.30000000000000004,300,2.1
2018,12,15,11,30,-2.2,1.36,0.011,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.269,53.480000000000004,117.18,0.85,0.18,910,0.30000000000000004,299,2
2018,12,15,12,30,-2.4000000000000004,1.36,0.011,0.62,0,0,0,0,0,-10.4,0,0,0,0,0.269,54.32,105.10000000000001,0.86,0.18,910,0.30000000000000004,297,1.9000000000000001
2018,12,15,13,30,-1.5,1.35,0.012,0.62,0,0,0,0,0,-10.3,0,0,0,0,0.269,50.95,93.52,0.86,0.18,910,0.30000000000000004,294,1.9000000000000001
2018,12,15,14,30,1.7000000000000002,1.35,0.012,0.62,28,666,114,0,0,-9,28,666,0,114,0.269,45.08,82.59,0.86,0.18,911,0.30000000000000004,288,2.8000000000000003
2018,12,15,15,30,5.4,1.35,0.011,0.62,40,886,299,0,0,-9.4,47,836,0,292,0.27,33.52,72.97,0.86,0.18,911,0.30000000000000004,279,3.4000000000000004
2018,12,15,16,30,8.4,1.34,0.012,0.62,47,973,458,0,0,-8.1,47,973,0,458,0.27,30.22,65,0.87,0.18,911,0.30000000000000004,263,2.9000000000000004
2018,12,15,17,30,11.700000000000001,1.32,0.012,0.62,50,1015,567,0,0,-5.800000000000001,50,1015,0,567,0.269,28.92,59.4,0.87,0.18,910,0.30000000000000004,245,3.3000000000000003
2018,12,15,18,30,14.8,1.33,0.012,0.62,52,1030,614,0,0,-6.5,52,1030,0,614,0.269,22.41,56.910000000000004,0.87,0.18,909,0.30000000000000004,237,4.3
2018,12,15,19,30,16.5,1.33,0.012,0.62,51,1013,589,0,0,-8,120,791,0,540,0.269,17.92,57.93,0.87,0.18,908,0.4,235,4.9
2018,12,15,20,30,16.8,1.32,0.012,0.62,49,983,506,0,0,-7.9,54,966,0,503,0.27,17.75,62.29,0.88,0.18,908,0.4,233,4.7
2018,12,15,21,30,15,1.33,0.014,0.62,45,916,368,0,0,-6.4,79,764,0,348,0.27,22.240000000000002,69.36,0.89,0.18,908,0.4,227,3.4000000000000004
2018,12,15,22,30,11,1.33,0.013000000000000001,0.62,35,771,190,0,0,-1.9000000000000001,35,771,0,190,0.27,40.57,78.37,0.88,0.18,908,0.4,223,2.4000000000000004
2018,12,15,23,30,7.5,1.34,0.012,0.62,15,247,21,0,0,-3.1,15,247,0,21,0.27,46.92,88.51,0.88,0.18,908,0.4,225,2.5
2018,12,16,0,30,6,1.32,0.013000000000000001,0.62,0,0,0,0,0,-4.5,0,0,0,0,0.27,46.96,100.13,0.88,0.18,908,0.4,230,2.6
2018,12,16,1,30,5.7,1.31,0.012,0.62,0,0,0,0,0,-4.9,0,0,0,0,0.271,46.37,112.02,0.89,0.18,909,0.4,237,2.7
2018,12,16,2,30,5.9,1.28,0.013000000000000001,0.62,0,0,0,0,7,-5,0,0,0,0,0.271,45.36,124.3,0.89,0.18,909,0.5,242,3
2018,12,16,3,30,6.2,1.25,0.014,0.62,0,0,0,0,7,-5,0,0,0,0,0.27,44.53,136.77,0.9,0.18,909,0.5,246,3.4000000000000004
2018,12,16,4,30,6,1.24,0.015,0.62,0,0,0,0,6,-5.2,0,0,0,0,0.27,44.59,149.19,0.9,0.18,909,0.6000000000000001,250,3.8000000000000003
2018,12,16,5,30,5.800000000000001,1.22,0.016,0.62,0,0,0,0,7,-5.2,0,0,0,0,0.269,45,161.02,0.9,0.18,909,0.6000000000000001,255,3.9000000000000004
2018,12,16,6,30,5.7,1.22,0.016,0.62,0,0,0,0,7,-5.2,0,0,0,0,0.268,45.58,169.36,0.9,0.18,909,0.6000000000000001,262,3.7
2018,12,16,7,30,5.5,1.24,0.016,0.62,0,0,0,0,6,-5,0,0,0,0,0.268,46.75,165.47,0.9,0.18,909,0.6000000000000001,271,3.4000000000000004
2018,12,16,8,30,5.1000000000000005,1.26,0.016,0.62,0,0,0,0,7,-4.7,0,0,0,0,0.268,49.160000000000004,154.44,0.9,0.18,909,0.6000000000000001,279,3.1
2018,12,16,9,30,4.800000000000001,1.28,0.016,0.62,0,0,0,0,7,-4.5,0,0,0,0,0.268,51.120000000000005,142.17000000000002,0.9,0.18,909,0.6000000000000001,287,3.1
2018,12,16,10,30,4.6000000000000005,1.26,0.018000000000000002,0.62,0,0,0,0,4,-4.4,0,0,0,0,0.268,52.18,129.68,0.91,0.18,909,0.7000000000000001,294,3.3000000000000003
2018,12,16,11,30,4.2,1.24,0.02,0.62,0,0,0,0,7,-4.1000000000000005,0,0,0,0,0.269,54.89,117.3,0.91,0.18,910,0.7000000000000001,300,3.3000000000000003
2018,12,16,12,30,3.1,1.25,0.019,0.62,0,0,0,0,7,-3.7,0,0,0,0,0.269,60.93,105.22,0.91,0.18,911,0.7000000000000001,307,3
2018,12,16,13,30,2.7,1.24,0.018000000000000002,0.62,0,0,0,0,7,-3.6,0,0,0,0,0.269,63.07,93.64,0.91,0.18,911,0.7000000000000001,313,3.3000000000000003
2018,12,16,14,30,4,1.23,0.018000000000000002,0.62,31,592,106,7,4,-3.5,55,8,100,56,0.27,58.14,82.7,0.91,0.18,912,0.8,321,3.7
2018,12,16,15,30,6,1.24,0.018000000000000002,0.62,45,823,285,0,0,-3.4000000000000004,72,615,0,251,0.271,51.08,73.08,0.91,0.18,912,0.8,329,3.5
2018,12,16,16,30,8.4,1.24,0.02,0.62,54,917,440,0,0,-2.9000000000000004,54,917,0,440,0.271,44.78,65.09,0.91,0.18,912,0.8,342,2.9000000000000004
2018,12,16,17,30,10.9,1.25,0.02,0.62,58,962,547,0,7,-2.3000000000000003,239,313,0,398,0.272,39.74,59.47,0.91,0.18,912,0.8,184,2.7
2018,12,16,18,30,12.9,1.25,0.019,0.62,59,976,591,0,6,-2.7,283,120,0,348,0.272,33.730000000000004,56.96,0.91,0.18,911,0.9,29,2.6
2018,12,16,19,30,13.8,1.26,0.018000000000000002,0.62,58,969,572,0,6,-3.2,279,110,0,337,0.272,30.75,57.95,0.91,0.18,911,0.9,48,2.5
2018,12,16,20,30,14,1.27,0.018000000000000002,0.62,55,938,491,0,6,-3,233,73,0,267,0.272,30.76,62.29,0.91,0.18,911,0.9,63,2.2
2018,12,16,21,30,13,1.29,0.018000000000000002,0.62,49,871,356,0,7,-1.8,173,43,0,188,0.272,35.94,69.33,0.91,0.18,911,0.9,76,1.5
2018,12,16,22,30,10.5,1.3,0.017,0.62,37,721,183,7,6,2.8000000000000003,77,10,100,79,0.271,58.99,78.32000000000001,0.91,0.18,911,0.9,86,1.1
2018,12,16,23,30,8.200000000000001,1.31,0.016,0.62,15,217,21,5,6,0.6000000000000001,11,1,71,11,0.271,58.620000000000005,88.46000000000001,0.91,0.18,911,0.9,90,1.3
2018,12,17,0,30,7.1000000000000005,1.31,0.016,0.62,0,0,0,0,7,-0.4,0,0,0,0,0.271,59.09,100.06,0.91,0.18,912,0.8,91,1.4000000000000001
2018,12,17,1,30,6.300000000000001,1.31,0.017,0.62,0,0,0,0,7,-0.5,0,0,0,0,0.271,61.58,111.95,0.91,0.18,912,0.8,90,1.4000000000000001
2018,12,17,2,30,5.6000000000000005,1.3,0.018000000000000002,0.62,0,0,0,0,0,-0.8,0,0,0,0,0.272,63.63,124.22,0.91,0.18,912,0.8,88,1.4000000000000001
2018,12,17,3,30,4.9,1.31,0.018000000000000002,0.62,0,0,0,0,0,-0.9,0,0,0,0,0.273,66,136.68,0.91,0.18,912,0.7000000000000001,86,1.4000000000000001
2018,12,17,4,30,4.3,1.31,0.018000000000000002,0.62,0,0,0,0,0,-1.1,0,0,0,0,0.274,67.9,149.11,0.9,0.18,913,0.8,86,1.4000000000000001
2018,12,17,5,30,3.8000000000000003,1.32,0.017,0.62,0,0,0,0,7,-1.5,0,0,0,0,0.275,68.39,160.95000000000002,0.9,0.18,912,0.8,85,1.4000000000000001
2018,12,17,6,30,3.7,1.32,0.017,0.62,0,0,0,0,6,-1.7000000000000002,0,0,0,0,0.275,67.93,169.37,0.9,0.18,912,0.8,84,1.3
2018,12,17,7,30,3.7,1.33,0.016,0.62,0,0,0,0,6,-1.6,0,0,0,0,0.274,68.32000000000001,165.57,0.89,0.18,912,0.8,80,1.3
2018,12,17,8,30,3.5,1.33,0.017,0.62,0,0,0,0,7,-1.6,0,0,0,0,0.273,69.25,154.56,0.89,0.18,912,0.9,77,1.3
2018,12,17,9,30,3.4000000000000004,1.33,0.018000000000000002,0.62,0,0,0,0,6,-1.7000000000000002,0,0,0,0,0.273,69.26,142.28,0.9,0.18,912,0.9,78,1.2000000000000002
2018,12,17,10,30,3.4000000000000004,1.32,0.019,0.62,0,0,0,0,6,-1.8,0,0,0,0,0.273,68.73,129.8,0.9,0.18,912,1,84,1.1
2018,12,17,11,30,3.5,1.33,0.02,0.62,0,0,0,0,7,-1.9000000000000001,0,0,0,0,0.274,67.71000000000001,117.42,0.9,0.18,912,1,86,1
2018,12,17,12,30,3.6,1.33,0.02,0.62,0,0,0,0,4,-2.1,0,0,0,0,0.275,66.19,105.34,0.9,0.18,912,1.1,84,1
2018,12,17,13,30,3.8000000000000003,1.33,0.02,0.62,0,0,0,0,4,-2.3000000000000003,0,0,0,0,0.275,64.48,93.75,0.9,0.18,913,1.1,86,0.9
2018,12,17,14,30,4.7,1.34,0.021,0.62,31,561,101,7,7,-1.8,30,1,100,30,0.274,62.620000000000005,82.81,0.9,0.18,913,1.2000000000000002,92,0.8
2018,12,17,15,30,6.1000000000000005,1.35,0.021,0.62,47,795,277,0,7,-1.2000000000000002,71,4,4,72,0.275,59.53,73.18,0.91,0.18,913,1.2000000000000002,100,0.9
2018,12,17,16,30,7.800000000000001,1.35,0.023,0.62,56,887,428,0,7,-2.5,57,1,0,57,0.276,48.14,65.18,0.91,0.18,912,1.3,107,1
2018,12,17,17,30,9.700000000000001,1.35,0.025,0.62,61,929,532,0,8,-2.7,168,11,0,174,0.276,41.69,59.54,0.92,0.18,911,1.4000000000000001,109,1.1
2018,12,17,18,30,11.200000000000001,1.34,0.025,0.62,63,945,578,0,7,-2.9000000000000004,277,167,0,368,0.275,37.050000000000004,57,0.93,0.18,909,1.4000000000000001,112,1.4000000000000001
2018,12,17,19,30,12.200000000000001,1.36,0.025,0.62,62,941,561,0,7,-2.4000000000000004,217,46,0,241,0.273,36.07,57.96,0.92,0.18,908,1.4000000000000001,132,1.6
2018,12,17,20,30,12.700000000000001,1.37,0.023,0.62,60,911,484,0,7,-2,239,147,0,307,0.27,36.04,62.27,0.92,0.18,908,1.3,160,2
2018,12,17,21,30,12.200000000000001,1.4000000000000001,0.031,0.62,55,838,351,0,7,-1.4000000000000001,83,5,0,85,0.268,38.980000000000004,69.29,0.92,0.18,908,1.2000000000000002,175,2
2018,12,17,22,30,9.8,1.4000000000000001,0.029,0.62,42,686,182,7,4,0.30000000000000004,40,0,100,40,0.267,51.52,78.26,0.92,0.18,908,1.1,172,1.5
2018,12,17,23,30,6.9,1.3900000000000001,0.029,0.62,15,191,20,5,4,1.2000000000000002,6,0,71,6,0.268,67.22,88.39,0.92,0.18,908,1.1,167,1.3
2018,12,18,0,30,5.4,1.3900000000000001,0.028,0.62,0,0,0,0,4,0.1,0,0,0,0,0.269,68.62,99.98,0.92,0.17,908,1.2000000000000002,170,1.4000000000000001
2018,12,18,1,30,4.9,1.3900000000000001,0.026000000000000002,0.62,0,0,0,0,4,-0.2,0,0,0,0,0.269,69.68,111.86,0.92,0.17,908,1.3,179,1.5
2018,12,18,2,30,4.6000000000000005,1.4000000000000001,0.025,0.62,0,0,0,0,4,-0.2,0,0,0,0,0.268,71.14,124.13000000000001,0.92,0.17,908,1.4000000000000001,188,1.6
2018,12,18,3,30,4.3,1.4000000000000001,0.027,0.62,0,0,0,0,0,-0.2,0,0,0,0,0.268,72.4,136.6,0.92,0.17,908,1.4000000000000001,193,1.8
2018,12,18,4,30,4,1.3900000000000001,0.031,0.62,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.268,73.66,149.03,0.93,0.17,907,1.5,196,1.9000000000000001
2018,12,18,5,30,3.3000000000000003,1.3900000000000001,0.037,0.62,0,0,0,0,4,-0.5,0,0,0,0,0.269,76.42,160.88,0.9400000000000001,0.17,907,1.5,200,1.9000000000000001
2018,12,18,6,30,2.8000000000000003,1.4000000000000001,0.042,0.62,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.271,78.33,169.37,0.9400000000000001,0.17,906,1.4000000000000001,206,1.9000000000000001
2018,12,18,7,30,2.3000000000000003,1.41,0.046,0.62,0,0,0,0,4,-0.6000000000000001,0,0,0,0,0.273,80.92,165.67000000000002,0.9400000000000001,0.17,906,1.4000000000000001,212,1.8
2018,12,18,8,30,2,1.43,0.046,0.62,0,0,0,0,4,-0.7000000000000001,0,0,0,0,0.276,82.34,154.67000000000002,0.9400000000000001,0.17,906,1.3,218,1.6
2018,12,18,9,30,1.9000000000000001,1.44,0.043000000000000003,0.62,0,0,0,0,4,-0.9,0,0,0,0,0.279,81.72,142.4,0.93,0.17,905,1.3,224,1.5
2018,12,18,10,30,1.9000000000000001,1.44,0.042,0.62,0,0,0,0,7,-1.2000000000000002,0,0,0,0,0.28300000000000003,79.83,129.92000000000002,0.93,0.17,904,1.2000000000000002,229,1.3
2018,12,18,11,30,2.2,1.42,0.044,0.62,0,0,0,0,7,-1.5,0,0,0,0,0.28700000000000003,76.49,117.54,0.9400000000000001,0.17,904,1.3,232,1.2000000000000002
2018,12,18,12,30,3,1.3900000000000001,0.049,0.62,0,0,0,0,6,-1.6,0,0,0,0,0.29,71.63,105.45,0.9400000000000001,0.17,904,1.3,233,1
2018,12,18,13,30,3.8000000000000003,1.37,0.053,0.62,0,0,0,0,6,-1.4000000000000001,0,0,0,0,0.292,68.85000000000001,93.86,0.9400000000000001,0.17,904,1.3,230,0.9
2018,12,18,14,30,4.9,1.36,0.054,0.62,37,472,95,7,4,-1,39,4,100,39,0.294,65.61,82.91,0.9400000000000001,0.17,904,1.4000000000000001,225,1.1
2018,12,18,15,30,6.9,1.35,0.053,0.62,57,734,268,0,7,-0.4,104,16,0,109,0.297,59.89,73.27,0.9400000000000001,0.17,904,1.4000000000000001,219,1.6
2018,12,18,16,30,9.3,1.36,0.049,0.62,68,847,422,4,6,-0.6000000000000001,188,174,57,261,0.298,49.93,65.26,0.9400000000000001,0.17,903,1.4000000000000001,220,1.9000000000000001
2018,12,18,17,30,11.600000000000001,1.36,0.047,0.62,73,893,525,0,6,-0.2,192,20,0,202,0.299,44.13,59.61,0.9400000000000001,0.17,903,1.5,222,1.9000000000000001
2018,12,18,18,30,13.200000000000001,1.34,0.053,0.62,79,901,569,0,7,0.2,271,160,0,358,0.3,40.9,57.04,0.9500000000000001,0.17,902,1.6,214,2.1
2018,12,18,19,30,13.600000000000001,1.31,0.06,0.62,81,882,549,0,0,1,151,656,0,499,0.301,42.37,57.97,0.96,0.17,901,1.7000000000000002,197,2.6
2018,12,18,20,30,12.5,1.29,0.067,0.62,77,843,470,0,4,2.9000000000000004,123,9,0,127,0.3,51.96,62.25,0.96,0.17,901,1.7000000000000002,180,2.9000000000000004
2018,12,18,21,30,10.8,1.3,0.065,0.62,66,772,340,0,7,4.5,102,481,0,272,0.3,65.02,69.24,0.96,0.17,901,1.7000000000000002,163,2.7
2018,12,18,22,30,9.1,1.33,0.056,0.62,48,614,174,7,7,5.5,57,3,100,58,0.3,78.38,78.2,0.9500000000000001,0.17,901,1.7000000000000002,152,2
2018,12,18,23,30,7.4,1.34,0.052000000000000005,0.62,15,152,19,5,4,5.9,6,0,75,6,0.301,90.13,88.33,0.96,0.17,901,1.6,151,1.8
