Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2012,9,22,5,30,19.400000000000002,1.84,0.078,0.59,0,0,0,0,0,8.700000000000001,0,0,0,0,0.291,49.86,142.48,0.92,0.18,905,1.7000000000000002,191,1.7000000000000002
2012,9,22,6,30,18.6,1.85,0.08,0.59,0,0,0,0,0,8.5,0,0,0,0,0.291,51.800000000000004,146.21,0.91,0.18,906,1.7000000000000002,205,1.9000000000000001
2012,9,22,7,30,17.900000000000002,1.86,0.082,0.59,0,0,0,0,0,8.3,0,0,0,0,0.291,53.28,144.33,0.91,0.18,906,1.7000000000000002,217,2.1
2012,9,22,8,30,17.400000000000002,1.87,0.088,0.59,0,0,0,0,0,8,0,0,0,0,0.291,53.93,137.58,0.91,0.18,906,1.7000000000000002,227,2.3000000000000003
2012,9,22,9,30,16.8,1.8900000000000001,0.095,0.59,0,0,0,0,0,7.7,0,0,0,0,0.291,54.870000000000005,127.85000000000001,0.91,0.18,907,1.7000000000000002,235,2.2
2012,9,22,10,30,16.2,1.9100000000000001,0.101,0.59,0,0,0,0,0,7.4,0,0,0,0,0.291,55.89,116.56,0.91,0.18,907,1.7000000000000002,242,2
2012,9,22,11,30,15.600000000000001,1.93,0.108,0.59,0,0,0,0,0,7.1000000000000005,0,0,0,0,0.29,57.160000000000004,104.48,0.91,0.18,908,1.7000000000000002,249,1.8
2012,9,22,12,30,16.3,1.95,0.115,0.59,0,0,0,0,0,7,0,0,0,0,0.29,53.980000000000004,92.06,0.91,0.18,908,1.7000000000000002,256,2
2012,9,22,13,30,18.7,1.96,0.121,0.59,51,471,137,0,0,7.1000000000000005,51,471,0,137,0.289,46.730000000000004,79.52,0.92,0.18,909,1.7000000000000002,263,2.5
2012,9,22,14,30,22.400000000000002,1.97,0.127,0.59,84,694,351,0,0,7.1000000000000005,84,694,0,351,0.289,37.24,67.33,0.92,0.18,909,1.7000000000000002,264,2.3000000000000003
2012,9,22,15,30,26.900000000000002,1.98,0.132,0.59,104,801,555,0,0,6.800000000000001,104,801,0,555,0.28800000000000003,27.94,55.72,0.92,0.18,910,1.7000000000000002,252,1.8
2012,9,22,16,30,30.400000000000002,1.98,0.136,0.59,117,855,718,0,0,5.6000000000000005,117,855,0,718,0.28800000000000003,20.94,45.35,0.92,0.18,910,1.8,221,1.3
2012,9,22,17,30,32.6,1.98,0.138,0.59,125,885,828,0,0,4.800000000000001,125,885,0,828,0.28700000000000003,17.55,37.4,0.92,0.18,909,1.8,185,1.2000000000000002
2012,9,22,18,30,33.800000000000004,2.0100000000000002,0.176,0.59,143,871,867,0,0,4.5,143,871,0,867,0.28600000000000003,16.04,33.7,0.92,0.18,909,1.8,164,1.6
2012,9,22,19,30,34.4,2.0100000000000002,0.178,0.59,142,863,844,0,0,4.3,142,863,0,844,0.28600000000000003,15.25,35.64,0.92,0.18,908,1.8,160,2
2012,9,22,20,30,34.4,2.0100000000000002,0.177,0.59,135,838,754,0,0,4,135,838,0,754,0.28500000000000003,14.99,42.43,0.92,0.18,907,1.8,161,2.3000000000000003
2012,9,22,21,30,33.9,2.0100000000000002,0.178,0.59,124,784,605,0,0,3.8000000000000003,124,784,0,605,0.28500000000000003,15.13,52.18,0.92,0.18,907,1.8,163,2.5
2012,9,22,22,30,32.5,2.0100000000000002,0.17,0.59,102,695,413,0,0,3.5,102,695,0,413,0.28600000000000003,16.06,63.49,0.92,0.18,907,1.8,164,2.4000000000000004
2012,9,22,23,30,29.1,2,0.162,0.59,70,523,201,0,0,5.300000000000001,70,523,0,201,0.28600000000000003,22.16,75.55,0.92,0.18,907,1.7000000000000002,166,1.8
2012,9,23,0,30,25.400000000000002,1.99,0.152,0.59,15,127,20,0,0,8.1,15,127,0,20,0.28700000000000003,33.39,87.8,0.92,0.18,907,1.7000000000000002,170,1.7000000000000002
2012,9,23,1,30,23.8,1.99,0.145,0.59,0,0,0,0,0,6.6000000000000005,0,0,0,0,0.28700000000000003,33.13,100.53,0.92,0.18,908,1.7000000000000002,177,2.2
2012,9,23,2,30,23.1,1.98,0.139,0.59,0,0,0,0,0,5.800000000000001,0,0,0,0,0.28700000000000003,32.61,112.78,0.92,0.18,908,1.6,184,2.9000000000000004
2012,9,23,3,30,22.3,1.98,0.136,0.59,0,0,0,0,0,5.1000000000000005,0,0,0,0,0.28600000000000003,32.62,124.44,0.92,0.18,908,1.6,190,3.5
2012,9,23,4,30,21.5,1.98,0.135,0.59,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.28600000000000003,33.07,134.86,0.91,0.18,909,1.6,195,3.8000000000000003
2012,9,23,5,30,20.5,1.99,0.136,0.59,0,0,0,0,0,4.4,0,0,0,0,0.28600000000000003,34.67,142.87,0.91,0.18,909,1.5,200,3.8000000000000003
2012,9,23,6,30,19.6,2,0.138,0.59,0,0,0,0,0,4.5,0,0,0,0,0.28500000000000003,36.85,146.61,0.91,0.18,909,1.5,205,3.7
2012,9,23,7,30,18.900000000000002,2,0.14,0.59,0,0,0,0,0,4.800000000000001,0,0,0,0,0.28500000000000003,39.49,144.67000000000002,0.91,0.18,910,1.6,209,3.6
2012,9,23,8,30,18.2,2,0.14100000000000001,0.59,0,0,0,0,0,5.4,0,0,0,0,0.28500000000000003,42.910000000000004,137.85,0.92,0.18,910,1.6,213,3.5
2012,9,23,9,30,17.5,2,0.14200000000000002,0.59,0,0,0,0,0,6,0,0,0,0,0.28600000000000003,46.82,128.06,0.92,0.18,910,1.6,218,3.3000000000000003
2012,9,23,10,30,16.8,1.99,0.14100000000000001,0.59,0,0,0,0,0,6.5,0,0,0,0,0.28600000000000003,50.63,116.73,0.92,0.18,910,1.6,222,3.1
2012,9,23,11,30,16.3,1.99,0.14100000000000001,0.59,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28700000000000003,53.230000000000004,104.63,0.92,0.18,910,1.7000000000000002,226,2.9000000000000004
2012,9,23,12,30,16.6,1.98,0.14100000000000001,0.59,0,0,0,0,0,6.800000000000001,0,0,0,0,0.28700000000000003,52.370000000000005,92.21000000000001,0.92,0.18,911,1.7000000000000002,229,3
2012,9,23,13,30,18.7,1.98,0.14300000000000002,0.59,53,442,133,0,0,6.7,53,442,0,133,0.28800000000000003,45.69,79.67,0.92,0.18,911,1.7000000000000002,229,3.4000000000000004
2012,9,23,14,30,22.5,1.97,0.145,0.59,88,677,347,0,0,6.9,88,677,0,347,0.28700000000000003,36.42,67.49,0.92,0.18,911,1.6,222,3.6
2012,9,23,15,30,26.8,1.97,0.146,0.59,109,790,551,0,0,6.6000000000000005,109,790,0,551,0.28700000000000003,27.75,55.92,0.92,0.18,911,1.6,212,4
2012,9,23,16,30,29.900000000000002,1.98,0.145,0.59,121,853,717,0,0,5.1000000000000005,121,853,0,717,0.28600000000000003,20.86,45.6,0.92,0.18,911,1.6,201,4.3
2012,9,23,17,30,31.8,1.99,0.14200000000000002,0.59,126,890,830,0,0,3.7,126,890,0,830,0.28400000000000003,16.95,37.72,0.91,0.18,910,1.5,190,4.5
2012,9,23,18,30,32.800000000000004,1.96,0.097,0.59,109,935,884,0,0,3,109,935,0,884,0.28300000000000003,15.22,34.09,0.91,0.18,910,1.5,185,4.7
2012,9,23,19,30,33.300000000000004,1.96,0.092,0.59,106,937,864,0,0,2.2,106,937,0,864,0.28300000000000003,14.030000000000001,36.03,0.91,0.18,909,1.4000000000000001,183,4.800000000000001
2012,9,23,20,30,33.2,1.96,0.089,0.59,100,917,773,0,0,1.5,100,917,0,773,0.28300000000000003,13.4,42.800000000000004,0.91,0.18,908,1.4000000000000001,184,4.800000000000001
2012,9,23,21,30,32.5,1.98,0.089,0.59,92,871,622,1,0,1,92,871,1,622,0.28300000000000003,13.4,52.52,0.91,0.18,908,1.4000000000000001,184,4.7
2012,9,23,22,30,31.1,1.99,0.09,0.59,79,785,425,1,0,0.8,79,785,1,425,0.28300000000000003,14.3,63.79,0.91,0.18,908,1.4000000000000001,184,4.2
2012,9,23,23,30,27.900000000000002,1.99,0.09,0.59,57,611,206,1,0,1.4000000000000001,57,611,1,206,0.28300000000000003,18.03,75.85000000000001,0.91,0.18,908,1.4000000000000001,182,3
2012,9,24,0,30,24.200000000000003,2,0.091,0.59,14,170,20,0,0,4.5,14,170,0,20,0.28300000000000003,27.900000000000002,88.07000000000001,0.91,0.18,908,1.4000000000000001,182,2.1
2012,9,24,1,30,22.5,2,0.091,0.59,0,0,0,0,0,5,0,0,0,0,0.28400000000000003,32.03,100.82000000000001,0.91,0.18,909,1.4000000000000001,183,2.3000000000000003
2012,9,24,2,30,21.8,1.99,0.091,0.59,0,0,0,0,0,5.5,0,0,0,0,0.28300000000000003,34.67,113.09,0.91,0.18,909,1.4000000000000001,187,2.6
2012,9,24,3,30,21.200000000000003,1.98,0.088,0.59,0,0,0,0,0,6.2,0,0,0,0,0.28300000000000003,37.82,124.76,0.91,0.18,909,1.4000000000000001,191,3
2012,9,24,4,30,20.700000000000003,1.98,0.084,0.59,0,0,0,0,0,7,0,0,0,0,0.28300000000000003,41.09,135.21,0.91,0.18,909,1.4000000000000001,194,3.4000000000000004
2012,9,24,5,30,20.200000000000003,1.97,0.08,0.59,0,0,0,0,0,7.800000000000001,0,0,0,0,0.28200000000000003,44.63,143.26,0.91,0.18,909,1.4000000000000001,197,3.6
2012,9,24,6,30,19.700000000000003,1.94,0.078,0.59,0,0,0,0,1,8.6,0,0,0,0,0.281,48.6,147,0.91,0.18,909,1.4000000000000001,201,3.8000000000000003
2012,9,24,7,30,19.3,1.9000000000000001,0.077,0.59,0,0,0,0,0,9.3,0,0,0,0,0.281,52.42,145.01,0.91,0.18,909,1.5,204,4
2012,9,24,8,30,19,1.8900000000000001,0.075,0.59,0,0,0,0,3,10,0,0,0,0,0.28,55.94,138.11,0.91,0.18,909,1.5,205,3.9000000000000004
2012,9,24,9,30,18.400000000000002,1.86,0.076,0.59,0,0,0,0,3,10.600000000000001,0,0,0,0,0.28,60.480000000000004,128.27,0.92,0.18,909,1.5,205,3.5
2012,9,24,10,30,17.7,1.82,0.079,0.59,0,0,0,0,4,11.100000000000001,0,0,0,0,0.28,65.34,116.9,0.92,0.18,908,1.5,207,3.1
2012,9,24,11,30,17.1,1.8,0.082,0.59,0,0,0,0,3,11.600000000000001,0,0,0,0,0.28,70.05,104.78,0.93,0.18,908,1.6,210,2.9000000000000004
2012,9,24,12,30,17.3,1.8,0.083,0.59,0,0,0,0,0,12,0,0,0,0,0.28,71.23,92.35000000000001,0.93,0.18,908,1.7000000000000002,212,3.2
2012,9,24,13,30,19,1.79,0.083,0.59,46,510,136,0,4,12.5,71,1,0,71,0.28,65.92,79.81,0.93,0.18,908,1.8,210,3.8000000000000003
2012,9,24,14,30,22.200000000000003,1.77,0.082,0.59,72,738,352,0,3,13.100000000000001,192,258,0,291,0.279,56.19,67.66,0.93,0.18,908,1.8,206,4.9
2012,9,24,15,30,25.400000000000002,1.74,0.082,0.59,86,840,555,0,3,13.700000000000001,278,331,0,462,0.278,48.410000000000004,56.120000000000005,0.93,0.18,908,1.9000000000000001,206,5.9
2012,9,24,16,30,27.700000000000003,1.71,0.08,0.59,95,895,718,0,0,13.700000000000001,95,895,0,718,0.276,42.300000000000004,45.85,0.93,0.18,907,2,205,6.2
2012,9,24,17,30,29.5,1.71,0.078,0.59,99,925,828,0,1,13.4,99,925,0,828,0.274,37.28,38.04,0.93,0.18,907,2,205,6.1000000000000005
2012,9,24,18,30,30.8,1.7,0.077,0.59,101,934,871,0,7,12.8,315,461,0,695,0.272,33.35,34.47,0.93,0.18,905,2.1,203,5.9
2012,9,24,19,30,31.8,1.7,0.08,0.59,101,926,846,0,8,12.200000000000001,177,669,0,716,0.27,30.13,36.43,0.93,0.18,904,2.1,202,5.7
2012,9,24,20,30,32.2,1.72,0.083,0.59,98,901,755,0,8,11.5,235,586,0,662,0.269,28.240000000000002,43.17,0.93,0.18,903,2.1,201,5.6000000000000005
2012,9,24,21,30,31.900000000000002,1.73,0.08600000000000001,0.59,91,850,604,0,8,10.9,199,506,0,504,0.27,27.54,52.85,0.93,0.18,903,2.2,201,5.5
2012,9,24,22,30,30.8,1.74,0.09,0.59,79,761,411,0,7,10.100000000000001,160,459,0,361,0.271,27.91,64.1,0.93,0.18,902,2.1,199,4.9
2012,9,24,23,30,28.700000000000003,1.74,0.093,0.59,57,578,196,0,8,9.8,124,168,0,164,0.273,30.73,76.14,0.93,0.18,902,2.1,195,3.7
2012,9,25,0,30,26.3,1.75,0.093,0.59,13,130,17,7,7,10.3,11,0,7,11,0.274,36.72,88.34,0.93,0.18,902,2.1,188,3.1
2012,9,25,1,30,25.1,1.76,0.089,0.59,0,0,0,0,7,10.4,0,0,0,0,0.276,39.71,101.11,0.93,0.18,902,2.1,184,3.7
2012,9,25,2,30,24.3,1.76,0.08700000000000001,0.59,0,0,0,0,7,10.5,0,0,0,0,0.278,41.730000000000004,113.39,0.93,0.18,903,2.1,184,4.3
2012,9,25,3,30,23.200000000000003,1.76,0.08700000000000001,0.59,0,0,0,0,7,10.8,0,0,0,0,0.279,45.46,125.09,0.93,0.18,903,2.1,184,4.4
2012,9,25,4,30,22.200000000000003,1.74,0.08700000000000001,0.59,0,0,0,0,7,11.4,0,0,0,0,0.281,50.370000000000005,135.57,0.93,0.18,903,2.2,184,4.4
2012,9,25,5,30,21.6,1.74,0.088,0.59,0,0,0,0,3,12.200000000000001,0,0,0,0,0.28200000000000003,55.06,143.65,0.93,0.18,903,2.2,186,4.5
2012,9,25,6,30,21,1.75,0.089,0.59,0,0,0,0,1,12.700000000000001,0,0,0,0,0.28300000000000003,59.21,147.4,0.93,0.18,902,2.2,190,4.5
2012,9,25,7,30,20.400000000000002,1.77,0.091,0.59,0,0,0,0,0,12.8,0,0,0,0,0.28300000000000003,61.79,145.36,0.93,0.18,902,2.2,193,4.3
2012,9,25,8,30,19.8,1.79,0.093,0.59,0,0,0,0,0,12.700000000000001,0,0,0,0,0.28300000000000003,63.54,138.38,0.93,0.18,902,2.1,197,4
2012,9,25,9,30,19,1.79,0.098,0.59,0,0,0,0,0,12.600000000000001,0,0,0,0,0.28300000000000003,66.24,128.48,0.93,0.18,902,2.1,201,3.4000000000000004
2012,9,25,10,30,18.1,1.77,0.10300000000000001,0.59,0,0,0,0,0,12.5,0,0,0,0,0.28400000000000003,69.74,117.07000000000001,0.93,0.18,902,2.1,209,2.7
2012,9,25,11,30,17.1,1.74,0.11,0.59,0,0,0,0,0,12.4,0,0,0,0,0.28500000000000003,74.07000000000001,104.93,0.93,0.18,902,2.1,224,2
2012,9,25,12,30,17.2,1.71,0.115,0.59,0,0,0,0,1,12.4,0,0,0,0,0.28600000000000003,73.39,92.49,0.93,0.18,903,2.1,239,2.1
2012,9,25,13,30,19.3,1.71,0.115,0.59,50,454,129,0,0,12.200000000000001,50,454,0,129,0.28700000000000003,63.660000000000004,79.96000000000001,0.93,0.18,903,2,239,3
2012,9,25,14,30,22.5,1.75,0.11,0.59,79,697,342,0,0,11.9,79,697,0,342,0.289,51.21,67.83,0.93,0.18,903,2,233,3.8000000000000003
2012,9,25,15,30,25.900000000000002,1.78,0.10400000000000001,0.59,94,817,547,0,0,11,94,817,0,547,0.289,39.32,56.32,0.93,0.18,903,1.9000000000000001,237,4
2012,9,25,16,30,28.900000000000002,1.81,0.101,0.59,103,879,713,0,0,9.3,103,879,0,713,0.289,29.47,46.1,0.93,0.18,903,1.9000000000000001,243,3.7
2012,9,25,17,30,31.200000000000003,1.83,0.10200000000000001,0.59,110,906,820,0,0,7.800000000000001,110,906,0,820,0.289,23.27,38.36,0.93,0.18,902,2,247,3.3000000000000003
2012,9,25,18,30,32.6,1.81,0.096,0.59,109,921,865,0,0,6.6000000000000005,109,921,0,865,0.28800000000000003,19.77,34.85,0.93,0.18,901,2,247,3.1
2012,9,25,19,30,33.300000000000004,1.77,0.10200000000000001,0.59,111,908,838,0,3,5.800000000000001,382,439,0,734,0.28700000000000003,18,36.83,0.9400000000000001,0.18,901,2.1,243,3
2012,9,25,20,30,33.4,1.77,0.10200000000000001,0.59,106,884,747,0,0,5.4,106,884,0,747,0.28600000000000003,17.42,43.54,0.9400000000000001,0.18,900,2.1,236,3.1
2012,9,25,21,30,33,1.77,0.085,0.59,90,854,602,0,0,5.2,90,854,0,602,0.28600000000000003,17.6,53.19,0.93,0.18,899,2,229,3.2
2012,9,25,22,30,32,1.78,0.076,0.59,74,777,410,7,2,5,209,315,7,345,0.28500000000000003,18.41,64.41,0.93,0.18,899,2,225,3
2012,9,25,23,30,28.900000000000002,1.77,0.074,0.59,53,605,195,0,3,5.6000000000000005,84,1,0,84,0.28500000000000003,22.8,76.43,0.93,0.18,900,1.9000000000000001,220,2
2012,9,26,0,30,25.200000000000003,1.77,0.076,0.59,12,136,15,0,1,8.8,12,136,0,15,0.28600000000000003,35.44,88.61,0.93,0.18,900,2,213,1.4000000000000001
2012,9,26,1,30,23.8,1.75,0.081,0.59,0,0,0,0,3,8.1,0,0,0,0,0.28600000000000003,36.61,101.4,0.93,0.18,901,2,207,1.6
2012,9,26,2,30,23.200000000000003,1.71,0.089,0.59,0,0,0,0,0,7.7,0,0,0,0,0.28600000000000003,37.08,113.69,0.9400000000000001,0.18,901,2,200,2.1
2012,9,26,3,30,22.700000000000003,1.71,0.09,0.59,0,0,0,0,3,7.7,0,0,0,0,0.28700000000000003,38.24,125.41,0.9400000000000001,0.18,901,2.1,194,2.8000000000000003
2012,9,26,4,30,21.900000000000002,1.69,0.092,0.59,0,0,0,0,0,8.6,0,0,0,0,0.28700000000000003,42.64,135.93,0.93,0.18,902,2.2,191,3.3000000000000003
2012,9,26,5,30,21.1,1.67,0.094,0.59,0,0,0,0,0,10,0,0,0,0,0.28700000000000003,49.07,144.04,0.93,0.18,902,2.3000000000000003,193,3.4000000000000004
2012,9,26,6,30,20.200000000000003,1.67,0.096,0.59,0,0,0,0,0,11.200000000000001,0,0,0,0,0.28600000000000003,56.17,147.79,0.93,0.18,902,2.4000000000000004,198,3
2012,9,26,7,30,19.5,1.6600000000000001,0.101,0.59,0,0,0,0,0,11.8,0,0,0,0,0.28600000000000003,61.09,145.70000000000002,0.9400000000000001,0.18,902,2.4000000000000004,204,2.6
2012,9,26,8,30,19,1.6300000000000001,0.11,0.59,0,0,0,0,0,12,0,0,0,0,0.28500000000000003,63.980000000000004,138.65,0.9400000000000001,0.18,902,2.5,208,2.2
2012,9,26,9,30,18.3,1.62,0.112,0.59,0,0,0,0,0,12.100000000000001,0,0,0,0,0.28500000000000003,67.27,128.68,0.9400000000000001,0.18,902,2.4000000000000004,209,1.7000000000000002
2012,9,26,10,30,17.400000000000002,1.62,0.10400000000000001,0.59,0,0,0,0,0,12.200000000000001,0,0,0,0,0.28400000000000003,71.47,117.24000000000001,0.9400000000000001,0.18,902,2.4000000000000004,209,1.2000000000000002
2012,9,26,11,30,16.900000000000002,1.61,0.097,0.59,0,0,0,0,0,12.200000000000001,0,0,0,0,0.28400000000000003,73.83,105.08,0.9400000000000001,0.18,903,2.4000000000000004,216,0.9
2012,9,26,12,30,17.400000000000002,1.59,0.095,0.59,0,0,0,0,0,12.200000000000001,0,0,0,0,0.28400000000000003,71.5,92.64,0.9400000000000001,0.18,903,2.3000000000000003,232,0.7000000000000001
2012,9,26,13,30,19.6,1.58,0.095,0.59,47,466,127,0,0,12.3,47,466,0,127,0.28400000000000003,62.910000000000004,80.11,0.9400000000000001,0.18,904,2.3000000000000003,236,1.1
2012,9,26,14,30,22.5,1.58,0.094,0.59,75,705,339,0,0,12.700000000000001,75,705,0,339,0.28300000000000003,54.03,67.99,0.9400000000000001,0.18,904,2.3000000000000003,232,1.7000000000000002
2012,9,26,15,30,25.400000000000002,1.59,0.093,0.59,91,816,541,0,0,13.100000000000001,91,816,0,541,0.28200000000000003,46.38,56.52,0.9400000000000001,0.18,904,2.3000000000000003,227,1.3
2012,9,26,16,30,27.900000000000002,1.6,0.094,0.59,101,870,702,0,0,13.100000000000001,101,870,0,702,0.281,40.04,46.36,0.9400000000000001,0.18,904,2.4000000000000004,190,1
2012,9,26,17,30,30.1,1.6,0.099,0.59,109,894,807,0,0,12.700000000000001,109,894,0,807,0.281,34.46,38.69,0.9400000000000001,0.18,904,2.5,157,1.6
2012,9,26,18,30,31.6,1.55,0.08700000000000001,0.59,106,910,849,0,0,12.4,106,910,0,849,0.28,31.02,35.24,0.9400000000000001,0.18,903,2.7,156,2.5
2012,9,26,19,30,32.2,1.52,0.099,0.59,111,890,820,0,0,12.4,111,890,0,820,0.279,29.93,37.22,0.9500000000000001,0.18,903,2.9000000000000004,159,3.2
2012,9,26,20,30,32,1.49,0.116,0.59,113,848,724,0,0,12.700000000000001,113,848,0,724,0.278,30.92,43.910000000000004,0.96,0.18,902,3.1,161,3.7
2012,9,26,21,30,31,1.43,0.14400000000000002,0.59,114,766,570,0,6,13.4,127,1,0,128,0.277,34.160000000000004,53.52,0.97,0.18,902,3.3000000000000003,164,4
2012,9,26,22,30,28.900000000000002,1.35,0.20800000000000002,0.59,115,598,370,0,6,14.4,99,2,0,100,0.276,41.18,64.72,0.97,0.18,903,3.6,166,3.4000000000000004
2012,9,26,23,30,26.3,1.31,0.252,0.59,83,349,163,0,6,16.900000000000002,50,1,0,50,0.276,56.18,76.72,0.98,0.18,903,3.7,164,2.3000000000000003
2012,9,27,0,30,24.400000000000002,1.3,0.275,0.59,8,13,8,7,6,18.8,4,0,7,4,0.275,71.11,88.87,0.98,0.18,904,3.7,156,1.8
2012,9,27,1,30,23.3,1.32,0.251,0.59,0,0,0,0,4,18.900000000000002,0,0,0,0,0.275,76.41,101.69,0.97,0.18,904,3.6,148,1.7000000000000002
2012,9,27,2,30,22.400000000000002,1.3800000000000001,0.179,0.59,0,0,0,0,4,18.5,0,0,0,0,0.274,78.78,113.99000000000001,0.96,0.18,905,3.4000000000000004,152,1.8
2012,9,27,3,30,21.400000000000002,1.42,0.131,0.59,0,0,0,0,4,17.8,0,0,0,0,0.274,79.91,125.73,0.9500000000000001,0.18,905,3.2,163,2
2012,9,27,4,30,20.6,1.44,0.12,0.59,0,0,0,0,0,17.3,0,0,0,0,0.274,81.34,136.28,0.9500000000000001,0.18,905,3.2,166,2.1
2012,9,27,5,30,19.900000000000002,1.45,0.11900000000000001,0.59,0,0,0,0,4,17,0,0,0,0,0.274,83.59,144.43,0.9500000000000001,0.18,906,3.3000000000000003,165,2.2
2012,9,27,6,30,19.400000000000002,1.46,0.12,0.59,0,0,0,0,7,17,0,0,0,0,0.274,85.84,148.18,0.9500000000000001,0.18,906,3.3000000000000003,161,2.3000000000000003
2012,9,27,7,30,18.900000000000002,1.47,0.124,0.59,0,0,0,0,7,17.1,0,0,0,0,0.274,89.18,146.03,0.96,0.18,906,3.4000000000000004,159,2.3000000000000003
2012,9,27,8,30,18.6,1.47,0.132,0.59,0,0,0,0,7,17.3,0,0,0,0,0.274,91.99,138.91,0.96,0.18,906,3.4000000000000004,157,2.1
2012,9,27,9,30,18.5,1.46,0.138,0.59,0,0,0,0,7,17.5,0,0,0,0,0.273,93.75,128.89000000000001,0.96,0.18,907,3.4000000000000004,157,1.9000000000000001
2012,9,27,10,30,18.5,1.43,0.157,0.59,0,0,0,0,7,17.6,0,0,0,0,0.273,94.4,117.41,0.97,0.18,907,3.5,162,1.9000000000000001
2012,9,27,11,30,18.5,1.3800000000000001,0.187,0.59,0,0,0,0,7,17.8,0,0,0,0,0.272,95.71000000000001,105.23,0.97,0.18,907,3.6,164,1.9000000000000001
2012,9,27,12,30,18.6,1.36,0.201,0.59,0,0,0,0,7,18,0,0,0,0,0.272,96.37,92.78,0.97,0.18,908,3.6,162,1.8
2012,9,27,13,30,18.900000000000002,1.37,0.197,0.59,60,310,112,7,7,18.1,29,0,7,29,0.271,95.14,80.26,0.97,0.18,908,3.7,172,2.2
2012,9,27,14,30,19.6,1.37,0.209,0.59,106,550,311,0,7,18.3,84,1,0,85,0.271,92.25,68.16,0.97,0.18,908,3.7,185,2.7
2012,9,27,15,30,20.200000000000003,1.3800000000000001,0.225,0.59,137,665,502,0,7,18.5,180,9,0,185,0.27,90.04,56.72,0.97,0.18,909,3.7,191,2.8000000000000003
2012,9,27,16,30,20.8,1.4000000000000001,0.241,0.59,160,726,659,0,7,18.400000000000002,224,6,0,228,0.269,86.01,46.61,0.97,0.18,909,3.7,194,2.6
2012,9,27,17,30,21.3,1.42,0.256,0.59,176,754,762,0,7,17.6,374,208,0,535,0.268,79.32000000000001,39.01,0.97,0.18,908,3.7,190,2.1
2012,9,27,18,30,21.700000000000003,1.45,0.241,0.59,173,780,808,0,4,16.900000000000002,457,112,0,548,0.267,74.08,35.62,0.97,0.18,908,3.6,169,1.7000000000000002
2012,9,27,19,30,22.1,1.49,0.20600000000000002,0.59,157,799,790,0,7,16.400000000000002,385,258,0,589,0.266,69.99,37.62,0.97,0.18,907,3.5,139,1.8
2012,9,27,20,30,22.3,1.53,0.163,0.59,132,804,708,0,7,15.9,339,140,0,439,0.264,66.97,44.28,0.97,0.18,907,3.4000000000000004,125,2.3000000000000003
2012,9,27,21,30,22.400000000000002,1.58,0.17400000000000002,0.59,124,739,560,0,4,15.4,242,4,0,244,0.264,64.7,53.86,0.96,0.18,907,3.4000000000000004,125,2.7
2012,9,27,22,30,22.1,1.61,0.146,0.59,96,664,376,0,7,15.100000000000001,163,32,0,176,0.263,64.32000000000001,65.03,0.96,0.18,906,3.3000000000000003,130,2.8000000000000003
2012,9,27,23,30,21.1,1.62,0.128,0.59,62,486,171,0,7,15.100000000000001,84,9,0,86,0.262,68.56,77.01,0.96,0.18,907,3.3000000000000003,132,2.2
2012,9,28,0,30,19.700000000000003,1.59,0.124,0.59,0,0,0,7,7,15.8,0,0,7,0,0.263,78.15,89.12,0.96,0.18,907,3.3000000000000003,135,1.5
2012,9,28,1,30,19,1.53,0.132,0.59,0,0,0,0,4,16.2,0,0,0,0,0.263,83.60000000000001,101.98,0.96,0.18,907,3.3000000000000003,138,1.4000000000000001
2012,9,28,2,30,18.7,1.46,0.14300000000000002,0.59,0,0,0,0,7,16.8,0,0,0,0,0.263,88.76,114.29,0.97,0.18,908,3.3000000000000003,142,1.5
