Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2023,11,19,0,30,15,1.4000000000000001,0.042,0.6,0,0,0,0,7,8.200000000000001,0,0,0,0,0.253,63.74,100.02,0.9400000000000001,0.17,902,2.3000000000000003,170,2.6
2023,11,19,1,30,14.200000000000001,1.43,0.04,0.6,0,0,0,0,7,8.200000000000001,0,0,0,0,0.254,67.15,112.2,0.9400000000000001,0.17,902,2.3000000000000003,169,2.9000000000000004
2023,11,19,2,30,13.3,1.45,0.041,0.6,0,0,0,0,7,8.3,0,0,0,0,0.255,71.49,124.64,0.9400000000000001,0.17,902,2.3000000000000003,172,3
2023,11,19,3,30,12.4,1.45,0.045,0.6,0,0,0,0,3,8.5,0,0,0,0,0.256,77.10000000000001,137.11,0.9500000000000001,0.17,902,2.3000000000000003,179,2.9000000000000004
2023,11,19,4,30,11.8,1.43,0.053,0.6,0,0,0,0,3,8.8,0,0,0,0,0.256,82.08,149.26,0.9500000000000001,0.17,901,2.3000000000000003,189,3.1
2023,11,19,5,30,11.700000000000001,1.3900000000000001,0.064,0.6,0,0,0,0,0,9.200000000000001,0,0,0,0,0.256,84.68,160.11,0.96,0.17,901,2.4000000000000004,201,3.5
2023,11,19,6,30,11.700000000000001,1.35,0.077,0.6,0,0,0,0,3,9.5,0,0,0,0,0.255,86.38,165.83,0.96,0.17,901,2.3000000000000003,212,3.6
2023,11,19,7,30,11.600000000000001,1.34,0.083,0.6,0,0,0,0,0,9.700000000000001,0,0,0,0,0.255,88.04,160.96,0.96,0.17,901,2.3000000000000003,219,3.5
2023,11,19,8,30,11.3,1.35,0.08,0.6,0,0,0,0,0,9.8,0,0,0,0,0.254,90.62,150.36,0.96,0.17,901,2.2,224,3.5
2023,11,19,9,30,10.9,1.36,0.076,0.6,0,0,0,0,0,9.9,0,0,0,0,0.254,93.67,138.27,0.96,0.17,900,2.2,229,3.3000000000000003
2023,11,19,10,30,10.4,1.35,0.07100000000000001,0.6,0,0,0,0,0,10,0,0,0,0,0.254,97.39,125.82000000000001,0.96,0.17,899,2.1,233,3
2023,11,19,11,30,9.9,1.34,0.065,0.6,0,0,0,0,3,9.9,0,0,0,0,0.256,100,113.38,0.96,0.17,899,2,240,2.6
2023,11,19,12,30,9.5,1.33,0.058,0.6,0,0,0,0,0,9.5,0,0,0,0,0.257,100,101.18,0.9500000000000001,0.17,899,1.8,248,2.4000000000000004
2023,11,19,13,30,10.100000000000001,1.34,0.048,0.6,11,124,13,0,0,9.700000000000001,11,124,0,13,0.259,97.67,89.08,0.9500000000000001,0.17,899,1.6,259,2.8000000000000003
2023,11,19,14,30,12,1.37,0.035,0.6,42,661,175,0,0,9.200000000000001,42,661,0,175,0.262,83.24,78.4,0.9400000000000001,0.17,899,1.5,269,3.2
2023,11,19,15,30,15.3,1.41,0.025,0.6,51,848,360,0,0,8.4,51,848,0,360,0.264,63.56,68.61,0.92,0.17,898,1.3,277,3.6
2023,11,19,16,30,18.7,1.42,0.019,0.6,54,932,512,0,0,6,54,932,0,512,0.267,43.34,60.59,0.91,0.17,898,1.2000000000000002,282,4.6000000000000005
2023,11,19,17,30,20.8,1.41,0.016,0.6,55,975,612,0,0,3.7,131,757,0,564,0.269,32.39,55.13,0.9,0.17,897,1.1,278,5.4
2023,11,19,18,30,21.700000000000003,1.3900000000000001,0.013000000000000001,0.6,53,992,649,0,0,2.9000000000000004,53,992,0,649,0.272,29.07,53.07,0.89,0.17,895,1,272,5.9
2023,11,19,19,30,22.1,1.37,0.013000000000000001,0.6,52,983,619,0,0,2.2,52,983,0,619,0.274,26.990000000000002,54.800000000000004,0.89,0.17,894,1,269,6.2
2023,11,19,20,30,22.1,1.35,0.014,0.6,51,950,526,0,0,1.4000000000000001,51,950,0,526,0.276,25.45,59.97,0.89,0.17,893,1,268,6.300000000000001
2023,11,19,21,30,21.6,1.35,0.015,0.6,47,877,378,0,0,0.9,47,877,0,378,0.276,25.28,67.81,0.9,0.17,893,1.1,268,5.9
2023,11,19,22,30,19.400000000000002,1.35,0.017,0.6,39,719,195,1,0,0.9,59,290,14,122,0.277,29.01,77.46000000000001,0.91,0.17,893,1.2000000000000002,270,4.1000000000000005
2023,11,19,23,30,16.2,1.36,0.02,0.6,16,213,23,1,0,2.3000000000000003,15,143,18,20,0.279,39.22,88.15,0.93,0.17,893,1.3,275,2.4000000000000004
2023,11,20,0,30,14.5,1.34,0.026000000000000002,0.6,0,0,0,0,3,2.6,0,0,0,0,0.28300000000000003,44.660000000000004,100.10000000000001,0.93,0.16,893,1.3,285,2.3000000000000003
2023,11,20,1,30,14.100000000000001,1.35,0.028,0.6,0,0,0,0,5,2.4000000000000004,0,0,0,0,0.28600000000000003,45.29,112.26,0.93,0.16,893,1.3,294,2.9000000000000004
2023,11,20,2,30,13.3,1.37,0.026000000000000002,0.6,0,0,0,0,0,2.2,0,0,0,0,0.289,46.77,124.7,0.93,0.16,894,1.2000000000000002,300,3.5
2023,11,20,3,30,12.3,1.3900000000000001,0.025,0.6,0,0,0,0,5,2.1,0,0,0,0,0.292,49.93,137.17000000000002,0.93,0.16,894,1.2000000000000002,303,3.2
2023,11,20,4,30,11.200000000000001,1.4000000000000001,0.024,0.6,0,0,0,0,5,2.3000000000000003,0,0,0,0,0.293,54.36,149.35,0.93,0.16,894,1.2000000000000002,301,2.7
2023,11,20,5,30,10.4,1.4000000000000001,0.023,0.6,0,0,0,0,4,2.5,0,0,0,0,0.293,57.94,160.25,0.93,0.16,894,1.2000000000000002,297,2.4000000000000004
2023,11,20,6,30,9.8,1.3800000000000001,0.023,0.6,0,0,0,0,5,2.6,0,0,0,0,0.293,60.660000000000004,166.06,0.92,0.16,894,1.2000000000000002,294,2.4000000000000004
2023,11,20,7,30,9.5,1.36,0.023,0.6,0,0,0,0,0,2.6,0,0,0,0,0.295,61.940000000000005,161.18,0.92,0.16,894,1.1,294,2.8000000000000003
2023,11,20,8,30,9,1.35,0.022,0.6,0,0,0,0,0,2.5,0,0,0,0,0.298,63.870000000000005,150.53,0.92,0.16,894,1.1,295,3.1
2023,11,20,9,30,8.4,1.34,0.021,0.6,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.301,66.12,138.43,0.91,0.16,894,1.1,298,3.4000000000000004
2023,11,20,10,30,7.7,1.33,0.02,0.6,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.305,69.13,125.97,0.91,0.16,894,1.1,302,3.5
2023,11,20,11,30,7.1000000000000005,1.34,0.021,0.6,0,0,0,0,0,2.5,0,0,0,0,0.309,72.76,113.53,0.91,0.16,895,1.2000000000000002,312,3.7
2023,11,20,12,30,6.7,1.34,0.024,0.6,0,0,0,0,0,3,0,0,0,0,0.31,77.39,101.35000000000001,0.92,0.16,896,1.3,325,4.1000000000000005
2023,11,20,13,30,7.5,1.34,0.031,0.6,10,116,12,4,5,4,6,0,57,6,0.31,78.66,89.24,0.93,0.16,898,1.5,336,4.9
2023,11,20,14,30,9.5,1.32,0.038,0.6,44,621,167,0,4,5.2,25,0,0,25,0.309,74.77,78.59,0.9400000000000001,0.16,899,1.6,342,5.9
2023,11,20,15,30,11.600000000000001,1.32,0.052000000000000005,0.6,64,783,347,0,5,5.7,177,36,0,190,0.308,67.13,68.82000000000001,0.9500000000000001,0.16,900,1.6,343,6.6000000000000005
2023,11,20,16,30,13.200000000000001,1.32,0.058,0.6,74,865,496,0,0,5,74,865,0,496,0.306,57.61,60.81,0.96,0.16,901,1.6,345,6.9
2023,11,20,17,30,15,1.3900000000000001,0.052000000000000005,0.6,74,922,598,0,0,4.3,74,922,0,598,0.306,48.63,55.36,0.9500000000000001,0.16,901,1.5,348,6.9
2023,11,20,18,30,16.8,1.4000000000000001,0.031,0.6,68,954,638,0,0,3.8000000000000003,68,954,0,638,0.305,41.99,53.300000000000004,0.9500000000000001,0.16,901,1.4000000000000001,351,6.9
2023,11,20,19,30,17.7,1.43,0.026000000000000002,0.6,63,950,608,0,0,3.5,63,950,0,608,0.305,38.95,55,0.9400000000000001,0.16,901,1.4000000000000001,353,6.9
2023,11,20,20,30,17.6,1.44,0.024,0.6,60,921,518,0,0,3.3000000000000003,60,921,0,518,0.305,38.5,60.15,0.9400000000000001,0.16,902,1.3,355,6.800000000000001
2023,11,20,21,30,16.900000000000002,1.42,0.026000000000000002,0.6,54,848,372,0,0,2.9000000000000004,110,518,0,304,0.305,39.08,67.95,0.93,0.16,903,1.3,356,6.7
2023,11,20,22,30,15.4,1.42,0.027,0.6,41,695,191,0,4,2.2,53,28,0,59,0.305,40.84,77.57000000000001,0.93,0.16,904,1.2000000000000002,355,5.9
2023,11,20,23,30,13.4,1.42,0.026000000000000002,0.6,16,201,22,2,0,1.6,15,137,29,19,0.305,44.63,88.23,0.93,0.16,905,1.2000000000000002,354,5
2023,11,21,0,30,11.700000000000001,1.4000000000000001,0.026000000000000002,0.6,0,0,0,0,0,1.4000000000000001,0,0,0,0,0.305,49.18,100.17,0.93,0.17,907,1.2000000000000002,353,4.9
2023,11,21,1,30,10.700000000000001,1.37,0.026000000000000002,0.6,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.306,51.99,112.33,0.92,0.17,908,1.2000000000000002,354,5.1000000000000005
2023,11,21,2,30,9.700000000000001,1.35,0.025,0.6,0,0,0,0,0,1.2000000000000002,0,0,0,0,0.307,55.45,124.75,0.91,0.17,909,1.2000000000000002,355,5.2
2023,11,21,3,30,8.9,1.37,0.025,0.6,0,0,0,0,4,1.2000000000000002,0,0,0,0,0.306,58.61,137.23,0.91,0.17,910,1.2000000000000002,357,5.4
2023,11,21,4,30,8.200000000000001,1.4000000000000001,0.028,0.6,0,0,0,0,4,1.5,0,0,0,0,0.305,62.53,149.42000000000002,0.91,0.17,911,1.2000000000000002,358,5.5
2023,11,21,5,30,7.5,1.41,0.032,0.6,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.304,67.87,160.38,0.92,0.17,911,1.3,357,5.300000000000001
2023,11,21,6,30,7,1.4000000000000001,0.036000000000000004,0.6,0,0,0,0,4,2.4000000000000004,0,0,0,0,0.303,72.33,166.29,0.93,0.17,912,1.3,357,5.2
2023,11,21,7,30,6.4,1.4000000000000001,0.039,0.6,0,0,0,0,4,2.5,0,0,0,0,0.301,76.04,161.38,0.93,0.17,912,1.3,357,5.2
2023,11,21,8,30,5.9,1.42,0.035,0.6,0,0,0,0,4,2.5,0,0,0,0,0.3,78.75,150.71,0.93,0.17,913,1.2000000000000002,356,5.1000000000000005
2023,11,21,9,30,5.4,1.43,0.029,0.6,0,0,0,0,4,2.5,0,0,0,0,0.299,81.37,138.59,0.93,0.17,913,1.2000000000000002,353,4.9
2023,11,21,10,30,5,1.43,0.028,0.6,0,0,0,0,4,2.4000000000000004,0,0,0,0,0.299,83.57000000000001,126.13000000000001,0.93,0.17,913,1.1,351,4.7
2023,11,21,11,30,4.6000000000000005,1.42,0.031,0.6,0,0,0,0,0,2.4000000000000004,0,0,0,0,0.3,85.78,113.69,0.93,0.17,913,1.1,349,4.6000000000000005
2023,11,21,12,30,4.3,1.42,0.034,0.6,0,0,0,0,0,2.3000000000000003,0,0,0,0,0.301,86.77,101.51,0.93,0.17,914,1.1,349,4.6000000000000005
2023,11,21,13,30,4.5,1.43,0.034,0.6,11,126,12,0,0,1.8,11,126,0,12,0.301,82.89,89.38,0.92,0.17,915,1,349,4.800000000000001
2023,11,21,14,30,6.1000000000000005,1.44,0.032,0.6,41,671,172,0,0,1.1,41,671,0,172,0.301,70.10000000000001,78.78,0.92,0.17,916,0.9,354,5.9
2023,11,21,15,30,8,1.45,0.028,0.6,53,857,360,0,0,-1.9000000000000001,53,857,0,360,0.301,49.71,69.03,0.91,0.17,917,0.8,182,7.1000000000000005
2023,11,21,16,30,9.700000000000001,1.42,0.023,0.6,57,946,515,0,0,-5.300000000000001,57,946,0,515,0.301,34.44,61.03,0.9,0.17,917,0.7000000000000001,5,7.4
2023,11,21,17,30,11.200000000000001,1.34,0.018000000000000002,0.6,55,996,618,0,0,-8.200000000000001,55,996,0,618,0.301,24.810000000000002,55.59,0.88,0.17,916,0.6000000000000001,7,7.300000000000001
2023,11,21,18,30,12.3,1.16,0.013000000000000001,0.6,52,1017,657,0,0,-11,52,1017,0,657,0.3,18.57,53.52,0.87,0.17,916,0.5,7,7
2023,11,21,19,30,13,1.03,0.011,0.6,49,1019,631,0,0,-12.8,49,1019,0,631,0.3,15.35,55.2,0.87,0.17,915,0.4,7,6.6000000000000005
2023,11,21,20,30,13.200000000000001,0.9500000000000001,0.01,0.6,46,990,536,0,0,-13.700000000000001,46,990,0,536,0.298,14.09,60.32,0.87,0.17,915,0.4,6,6
2023,11,21,21,30,12.8,0.9,0.01,0.6,41,916,383,0,0,-13.9,41,916,0,383,0.296,14.17,68.08,0.87,0.17,914,0.5,5,5.300000000000001
2023,11,21,22,30,10.8,0.92,0.01,0.6,32,771,197,0,0,-13.5,32,771,0,197,0.294,16.76,77.68,0.87,0.17,914,0.5,6,3.6
2023,11,21,23,30,7.5,0.98,0.01,0.6,16,248,23,0,0,-9.4,16,248,0,23,0.293,28.95,88.3,0.87,0.17,915,0.5,7,2
2023,11,22,0,30,5.5,1.04,0.01,0.6,0,0,0,0,0,-7.9,0,0,0,0,0.292,37.59,100.24000000000001,0.87,0.17,915,0.6000000000000001,10,1.7000000000000002
2023,11,22,1,30,4.800000000000001,1.09,0.01,0.6,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.292,40.12,112.38,0.87,0.17,915,0.6000000000000001,11,1.6
2023,11,22,2,30,4.1000000000000005,1.1300000000000001,0.01,0.6,0,0,0,0,0,-7.5,0,0,0,0,0.293,42.67,124.8,0.87,0.17,915,0.6000000000000001,12,1.6
2023,11,22,3,30,3.5,1.17,0.01,0.6,0,0,0,0,0,-7.4,0,0,0,0,0.292,44.910000000000004,137.29,0.87,0.17,915,0.6000000000000001,11,1.5
2023,11,22,4,30,2.9000000000000004,1.2,0.01,0.6,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.292,47.04,149.49,0.87,0.17,915,0.6000000000000001,7,1.4000000000000001
2023,11,22,5,30,2.5,1.24,0.01,0.6,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.291,48.410000000000004,160.5,0.87,0.17,915,0.7000000000000001,181,1.4000000000000001
2023,11,22,6,30,2.1,1.27,0.01,0.6,0,0,0,0,0,-7.300000000000001,0,0,0,0,0.289,49.68,166.5,0.87,0.17,915,0.7000000000000001,353,1.3
2023,11,22,7,30,1.8,1.31,0.01,0.6,0,0,0,0,0,-7.4,0,0,0,0,0.28700000000000003,50.38,161.59,0.87,0.17,914,0.7000000000000001,342,1.3
2023,11,22,8,30,1.4000000000000001,1.34,0.01,0.6,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.28500000000000003,51.36,150.88,0.87,0.17,914,0.7000000000000001,332,1.4000000000000001
2023,11,22,9,30,1.2000000000000002,1.36,0.01,0.6,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.28400000000000003,51.72,138.74,0.87,0.17,914,0.7000000000000001,325,1.5
2023,11,22,10,30,1,1.37,0.01,0.6,0,0,0,0,0,-7.7,0,0,0,0,0.28400000000000003,52.25,126.28,0.87,0.17,913,0.7000000000000001,321,1.6
2023,11,22,11,30,0.7000000000000001,1.3800000000000001,0.011,0.6,0,0,0,0,0,-7.7,0,0,0,0,0.28400000000000003,53.480000000000004,113.85000000000001,0.88,0.17,913,0.7000000000000001,317,1.6
2023,11,22,12,30,0.5,1.3900000000000001,0.011,0.6,0,0,0,0,0,-7.6000000000000005,0,0,0,0,0.28300000000000003,54.57,101.68,0.88,0.17,913,0.7000000000000001,313,1.6
2023,11,22,13,30,1.9000000000000001,1.4000000000000001,0.012,0.6,11,155,12,0,0,-7.5,11,155,0,12,0.281,49.72,89.53,0.88,0.17,913,0.7000000000000001,307,1.8
2023,11,22,14,30,5.1000000000000005,1.41,0.013000000000000001,0.6,34,721,172,0,0,-6.6000000000000005,34,721,0,172,0.278,42.51,78.97,0.88,0.17,913,0.7000000000000001,300,2.5
2023,11,22,15,30,8.9,1.41,0.013000000000000001,0.6,43,885,357,0,0,-6.9,43,885,0,357,0.276,32.15,69.24,0.88,0.17,913,0.7000000000000001,287,2.7
2023,11,22,16,30,12.700000000000001,1.42,0.013000000000000001,0.6,50,957,510,0,0,-6.5,50,957,0,510,0.274,25.72,61.25,0.88,0.17,912,0.7000000000000001,270,2.5
2023,11,22,17,30,15.5,1.42,0.014,0.6,51,993,609,0,0,-6.6000000000000005,51,993,0,609,0.272,21.330000000000002,55.82,0.87,0.17,911,0.7000000000000001,259,2.4000000000000004
2023,11,22,18,30,17,1.41,0.011,0.6,50,1006,645,0,0,-6.300000000000001,50,1006,0,645,0.27,19.8,53.74,0.86,0.17,910,0.7000000000000001,255,2.4000000000000004
2023,11,22,19,30,17.900000000000002,1.4000000000000001,0.011,0.6,49,998,616,0,0,-6.1000000000000005,49,998,0,616,0.269,18.92,55.39,0.86,0.17,908,0.7000000000000001,253,2.4000000000000004
2023,11,22,20,30,18.3,1.41,0.011,0.6,47,967,523,0,0,-6,47,967,0,523,0.268,18.63,60.480000000000004,0.86,0.17,907,0.7000000000000001,249,2.2
2023,11,22,21,30,17.900000000000002,1.41,0.011,0.6,41,902,376,0,0,-5.800000000000001,41,902,0,376,0.267,19.38,68.21000000000001,0.85,0.17,906,0.7000000000000001,238,1.8
2023,11,22,22,30,15.3,1.42,0.011,0.6,33,756,193,0,0,-2.4000000000000004,33,756,0,193,0.267,29.63,77.78,0.85,0.17,906,0.7000000000000001,212,1.3
2023,11,22,23,30,11.5,1.44,0.011,0.6,15,239,22,0,0,0,15,239,0,22,0.267,44.96,88.38,0.85,0.17,906,0.7000000000000001,189,1.3
2023,11,23,0,30,9.3,1.45,0.011,0.6,0,0,0,0,0,-2.5,0,0,0,0,0.267,43.37,100.3,0.85,0.17,906,0.7000000000000001,186,1.7000000000000002
2023,11,23,1,30,8.5,1.46,0.011,0.6,0,0,0,0,0,-3.3000000000000003,0,0,0,0,0.267,43.21,112.43,0.85,0.17,906,0.7000000000000001,192,2.1
2023,11,23,2,30,7.9,1.47,0.012,0.6,0,0,0,0,0,-3.9000000000000004,0,0,0,0,0.267,42.97,124.85000000000001,0.86,0.17,906,0.7000000000000001,200,2.5
2023,11,23,3,30,7.300000000000001,1.48,0.012,0.6,0,0,0,0,0,-4.2,0,0,0,0,0.268,43.77,137.33,0.86,0.17,906,0.7000000000000001,211,2.8000000000000003
2023,11,23,4,30,6.6000000000000005,1.48,0.013000000000000001,0.6,0,0,0,0,0,-4.4,0,0,0,0,0.269,45.38,149.56,0.86,0.17,906,0.7000000000000001,220,2.9000000000000004
2023,11,23,5,30,5.800000000000001,1.47,0.013000000000000001,0.6,0,0,0,0,0,-4.5,0,0,0,0,0.269,47.45,160.61,0.86,0.17,905,0.7000000000000001,229,2.9000000000000004
2023,11,23,6,30,5.1000000000000005,1.46,0.013000000000000001,0.6,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.269,48.93,166.71,0.87,0.17,905,0.7000000000000001,236,2.8000000000000003
2023,11,23,7,30,4.5,1.44,0.013000000000000001,0.6,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.269,49.85,161.79,0.87,0.17,904,0.7000000000000001,242,2.8000000000000003
2023,11,23,8,30,3.9000000000000004,1.43,0.013000000000000001,0.6,0,0,0,0,0,-5.300000000000001,0,0,0,0,0.269,50.980000000000004,151.05,0.88,0.17,904,0.7000000000000001,246,2.6
2023,11,23,9,30,3.4000000000000004,1.41,0.013000000000000001,0.6,0,0,0,0,0,-5.5,0,0,0,0,0.27,52.03,138.9,0.88,0.17,903,0.7000000000000001,249,2.4000000000000004
2023,11,23,10,30,2.8000000000000003,1.4000000000000001,0.013000000000000001,0.6,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.271,53.85,126.43,0.88,0.17,903,0.6000000000000001,252,2.1
2023,11,23,11,30,2.3000000000000003,1.4000000000000001,0.013000000000000001,0.6,0,0,0,0,0,-5.7,0,0,0,0,0.273,55.67,114.01,0.88,0.17,903,0.6000000000000001,255,1.9000000000000001
2023,11,23,12,30,1.9000000000000001,1.4000000000000001,0.014,0.6,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.274,57.59,101.84,0.89,0.17,903,0.6000000000000001,258,1.7000000000000002
2023,11,23,13,30,3.1,1.4000000000000001,0.014,0.6,10,148,11,1,0,-5.4,10,138,11,11,0.276,53.480000000000004,89.69,0.89,0.17,903,0.6000000000000001,263,1.9000000000000001
2023,11,23,14,30,6,1.3800000000000001,0.016,0.6,35,711,169,0,0,-4.7,35,711,0,169,0.276,46.25,79.15,0.9,0.17,903,0.7000000000000001,267,2.3000000000000003
2023,11,23,15,30,9.3,1.36,0.017,0.6,47,878,355,0,0,-4.5,47,878,0,355,0.276,37.42,69.44,0.9,0.17,903,0.7000000000000001,254,1.9000000000000001
2023,11,23,16,30,13.4,1.36,0.017,0.6,53,952,508,0,0,-3.5,53,952,0,508,0.276,30.830000000000002,61.47,0.9,0.17,903,0.7000000000000001,222,2.1
2023,11,23,17,30,17.1,1.37,0.017,0.6,56,989,608,0,0,-4.5,56,989,0,608,0.275,22.580000000000002,56.04,0.89,0.17,902,0.7000000000000001,199,3.3000000000000003
2023,11,23,18,30,18.8,1.41,0.015,0.6,55,1002,645,0,0,-5.1000000000000005,55,1002,0,645,0.274,19.31,53.95,0.89,0.17,901,0.7000000000000001,192,4
2023,11,23,19,30,19.400000000000002,1.42,0.015,0.6,55,992,616,0,0,-5.2,55,992,0,616,0.274,18.45,55.58,0.89,0.17,900,0.7000000000000001,188,4.3
2023,11,23,20,30,19.400000000000002,1.42,0.016,0.6,53,960,524,0,0,-5.300000000000001,53,960,0,524,0.272,18.3,60.63,0.89,0.17,899,0.7000000000000001,186,4.3
2023,11,23,21,30,18.6,1.41,0.017,0.6,48,891,377,0,0,-5.4,48,891,0,377,0.269,19.07,68.34,0.89,0.17,899,0.7000000000000001,183,3.7
2023,11,23,22,30,15.4,1.3900000000000001,0.017,0.6,38,740,193,0,0,-4.5,38,740,0,193,0.267,25.04,77.88,0.9,0.17,900,0.7000000000000001,176,2.5
2023,11,23,23,30,11.4,1.37,0.018000000000000002,0.6,15,221,21,5,7,-1.5,13,3,71,13,0.267,40.730000000000004,88.45,0.91,0.17,900,0.7000000000000001,168,1.8
2023,11,24,0,30,9.4,1.34,0.021,0.6,0,0,0,0,3,-2.4000000000000004,0,0,0,0,0.267,43.45,100.36,0.92,0.16,901,0.8,163,1.9000000000000001
2023,11,24,1,30,8.6,1.3,0.023,0.6,0,0,0,0,0,-2.6,0,0,0,0,0.267,45.19,112.48,0.92,0.16,901,0.8,161,1.9000000000000001
2023,11,24,2,30,8.3,1.27,0.025,0.6,0,0,0,0,8,-2.5,0,0,0,0,0.267,46.46,124.89,0.93,0.16,902,0.8,161,1.8
2023,11,24,3,30,8.1,1.25,0.027,0.6,0,0,0,0,7,-2.2,0,0,0,0,0.267,48.18,137.37,0.93,0.16,902,0.8,165,1.8
2023,11,24,4,30,7.7,1.24,0.03,0.6,0,0,0,0,7,-2,0,0,0,0,0.269,50.15,149.61,0.93,0.16,902,0.8,170,1.6
2023,11,24,5,30,7.2,1.24,0.03,0.6,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.27,52.550000000000004,160.71,0.93,0.16,903,0.8,171,1.5
2023,11,24,6,30,6.5,1.26,0.028,0.6,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.273,55.79,166.91,0.93,0.16,903,0.8,167,1.2000000000000002
2023,11,24,7,30,5.800000000000001,1.27,0.027,0.6,0,0,0,0,7,-1.7000000000000002,0,0,0,0,0.274,58.64,161.99,0.92,0.16,903,0.8,152,1
2023,11,24,8,30,5.1000000000000005,1.27,0.028,0.6,0,0,0,0,0,-1.6,0,0,0,0,0.275,61.77,151.21,0.92,0.16,904,0.8,116,0.8
2023,11,24,9,30,4.3,1.28,0.027,0.6,0,0,0,0,0,-1.8,0,0,0,0,0.275,64.65,139.06,0.92,0.16,904,0.8,73,1.3
2023,11,24,10,30,3.5,1.28,0.027,0.6,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.276,68.57000000000001,126.59,0.92,0.16,905,0.8,51,2.5
2023,11,24,11,30,2.5,1.28,0.028,0.6,0,0,0,0,0,-1.5,0,0,0,0,0.278,75.05,114.16,0.91,0.16,906,0.8,47,3.7
2023,11,24,12,30,1.7000000000000002,1.29,0.029,0.6,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.278,80.99,102.01,0.91,0.16,907,0.8,45,4.5
2023,11,24,13,30,1.1,1.3,0.031,0.6,8,84,8,0,0,-1.2000000000000002,8,84,0,8,0.277,84.58,89.83,0.91,0.16,908,0.8,43,5.2
2023,11,24,14,30,1.9000000000000001,1.3,0.033,0.6,42,656,163,0,0,-2,42,656,0,163,0.276,75.31,79.34,0.91,0.16,908,0.8,45,6.1000000000000005
2023,11,24,15,30,3.7,1.29,0.035,0.6,57,836,348,0,0,-2.8000000000000003,57,836,0,348,0.277,62.410000000000004,69.64,0.91,0.16,909,0.8,51,6.1000000000000005
2023,11,24,16,30,5.5,1.28,0.037,0.6,66,910,498,0,0,-2.9000000000000004,112,731,0,459,0.278,54.92,61.67,0.92,0.16,909,0.9,56,5.5
2023,11,24,17,30,7.2,1.28,0.04,0.6,71,946,597,0,0,-2.6,193,553,0,500,0.278,49.82,56.25,0.92,0.16,909,0.9,62,4.800000000000001
2023,11,24,18,30,8.6,1.24,0.039,0.6,73,958,634,0,3,-2.2,242,464,0,514,0.279,46.59,54.15,0.92,0.16,909,0.9,70,4.2
2023,11,24,19,30,9.5,1.25,0.041,0.6,73,942,603,0,0,-1.8,73,942,0,603,0.278,45.18,55.76,0.92,0.16,908,1,77,3.7
2023,11,24,20,30,9.8,1.25,0.042,0.6,68,907,511,0,0,-1.4000000000000001,68,907,0,511,0.277,45.72,60.78,0.93,0.16,908,1,83,3.2
2023,11,24,21,30,9.600000000000001,1.18,0.04,0.6,61,825,364,0,0,-1,82,711,0,343,0.276,47.74,68.45,0.93,0.16,908,1.1,84,3
