Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2011,11,7,0,30,12.5,0.9400000000000001,0.021,0.6,0,0,0,0,0,-0.2,0,0,0,0,0.251,41.53,98.61,0.92,0.17,902,1.1,197,1.4000000000000001
2011,11,7,1,30,11.9,0.9400000000000001,0.022,0.6,0,0,0,0,0,-0.4,0,0,0,0,0.252,42.58,110.92,0.92,0.17,902,1.1,179,1.4000000000000001
2011,11,7,2,30,11.3,0.96,0.026000000000000002,0.6,0,0,0,0,0,-0.5,0,0,0,0,0.252,44.02,123.41,0.92,0.17,903,1.2000000000000002,165,1.4000000000000001
2011,11,7,3,30,10.600000000000001,1.01,0.031,0.6,0,0,0,0,0,-0.5,0,0,0,0,0.252,46.09,135.81,0.93,0.17,903,1.3,158,1.4000000000000001
2011,11,7,4,30,10.200000000000001,1.05,0.036000000000000004,0.6,0,0,0,0,0,-0.5,0,0,0,0,0.253,47.54,147.68,0.93,0.17,903,1.4000000000000001,152,1.4000000000000001
2011,11,7,5,30,9.8,1.09,0.04,0.6,0,0,0,0,0,-0.4,0,0,0,0,0.254,49.07,157.82,0.9400000000000001,0.17,903,1.4000000000000001,146,1.4000000000000001
2011,11,7,6,30,9.3,1.1,0.046,0.6,0,0,0,0,0,-0.30000000000000004,0,0,0,0,0.254,50.99,162.61,0.9400000000000001,0.17,903,1.5,143,1.3
2011,11,7,7,30,8.8,1.11,0.058,0.6,0,0,0,0,0,-0.2,0,0,0,0,0.255,53.4,158.14000000000001,0.9500000000000001,0.17,903,1.6,143,1.3
2011,11,7,8,30,8.5,1.11,0.073,0.6,0,0,0,0,1,0,0,0,0,0,0.255,55.300000000000004,148.12,0.9500000000000001,0.17,903,1.7000000000000002,138,1.3
2011,11,7,9,30,8.4,1.11,0.081,0.6,0,0,0,0,7,0.5,0,0,0,0,0.255,57.61,136.3,0.9500000000000001,0.17,902,1.7000000000000002,130,1.3
2011,11,7,10,30,8.9,1.11,0.08700000000000001,0.6,0,0,0,0,7,1.4000000000000001,0,0,0,0,0.256,59.27,123.91,0.96,0.17,902,1.8,131,1.7000000000000002
2011,11,7,11,30,10.4,1.03,0.115,0.6,0,0,0,0,4,3.9000000000000004,0,0,0,0,0.256,63.9,111.44,0.97,0.17,901,1.9000000000000001,146,3
2011,11,7,12,30,12.200000000000001,0.97,0.14300000000000002,0.6,0,0,0,0,7,9.600000000000001,0,0,0,0,0.257,84.15,99.13,0.98,0.17,901,1.9000000000000001,161,4.4
2011,11,7,13,30,13.700000000000001,0.96,0.11900000000000001,0.6,23,135,30,7,7,13.200000000000001,14,0,7,14,0.257,97.09,87.02,0.97,0.17,901,1.7000000000000002,169,5
2011,11,7,14,30,15.100000000000001,0.97,0.084,0.6,61,611,209,0,3,14.4,97,0,0,97,0.257,95.48,75.97,0.96,0.17,901,1.4000000000000001,177,5.6000000000000005
2011,11,7,15,30,16.6,1.02,0.06,0.6,71,815,404,0,3,13.100000000000001,181,8,0,184,0.257,79.88,65.92,0.9400000000000001,0.17,900,1.3,188,6
2011,11,7,16,30,18.900000000000002,1.04,0.048,0.6,75,908,561,7,3,9.5,315,83,7,360,0.256,54.47,57.61,0.93,0.17,900,1.2000000000000002,198,5.9
2011,11,7,17,30,21.3,1.02,0.042,0.6,77,948,661,0,0,6.2,77,948,0,661,0.257,37.56,51.96,0.93,0.17,900,1.2000000000000002,205,5.9
2011,11,7,18,30,23,1.01,0.041,0.6,78,960,696,0,0,4.2,78,960,0,696,0.257,29.43,49.89,0.92,0.17,899,1.2000000000000002,209,5.9
2011,11,7,19,30,23.8,1,0.04,0.6,76,952,664,0,0,3.1,76,952,0,664,0.256,25.85,51.84,0.92,0.17,898,1.2000000000000002,209,5.7
2011,11,7,20,30,23.900000000000002,1.01,0.039,0.6,71,917,565,0,0,2.3000000000000003,71,917,0,565,0.256,24.42,57.39,0.92,0.17,897,1.3,207,5.5
2011,11,7,21,30,23.3,1.07,0.042,0.6,64,850,415,0,0,1.9000000000000001,64,850,0,415,0.257,24.490000000000002,65.63,0.93,0.17,897,1.2000000000000002,204,4.9
2011,11,7,22,30,20.8,1.06,0.041,0.6,49,704,224,0,0,2.2,49,704,0,224,0.258,29.21,75.64,0.93,0.17,897,1.3,200,3.2
2011,11,7,23,30,16.900000000000002,1.04,0.043000000000000003,0.6,21,306,38,0,0,5,21,306,0,38,0.26,45.480000000000004,86.68,0.93,0.17,898,1.3,198,1.8
2011,11,8,0,30,14.600000000000001,1.01,0.046,0.6,0,0,0,0,0,4.4,0,0,0,0,0.262,50.35,98.76,0.93,0.18,898,1.3,207,1.6
2011,11,8,1,30,14,0.99,0.053,0.6,0,0,0,0,0,3.9000000000000004,0,0,0,0,0.262,50.730000000000004,111.06,0.9400000000000001,0.18,898,1.3,233,1.8
2011,11,8,2,30,13.700000000000001,1,0.056,0.6,0,0,0,0,3,3.3000000000000003,0,0,0,0,0.261,49.54,123.54,0.9400000000000001,0.18,899,1.3,265,2.4000000000000004
2011,11,8,3,30,12.9,1.01,0.056,0.6,0,0,0,0,4,1.9000000000000001,0,0,0,0,0.261,47.08,135.96,0.9400000000000001,0.18,899,1.3,288,3
2011,11,8,4,30,11.9,1.01,0.065,0.6,0,0,0,0,4,0.4,0,0,0,0,0.261,45.34,147.85,0.9500000000000001,0.18,899,1.3,299,3.3000000000000003
2011,11,8,5,30,10.9,1,0.077,0.6,0,0,0,0,1,-0.30000000000000004,0,0,0,0,0.261,46.050000000000004,158.05,0.9500000000000001,0.18,899,1.4000000000000001,302,3.3000000000000003
2011,11,8,6,30,10.100000000000001,0.99,0.081,0.6,0,0,0,0,3,-0.4,0,0,0,0,0.261,48.24,162.91,0.9500000000000001,0.18,900,1.4000000000000001,302,3.2
2011,11,8,7,30,9.200000000000001,1,0.075,0.6,0,0,0,0,4,-0.30000000000000004,0,0,0,0,0.261,51.36,158.39000000000001,0.9500000000000001,0.18,900,1.3,303,3.3000000000000003
2011,11,8,8,30,8.200000000000001,1.02,0.059000000000000004,0.6,0,0,0,0,1,-0.5,0,0,0,0,0.261,54.4,148.32,0.9400000000000001,0.18,899,1.3,302,3.1
2011,11,8,9,30,7.300000000000001,1.02,0.049,0.6,0,0,0,0,1,-0.7000000000000001,0,0,0,0,0.262,56.92,136.46,0.93,0.18,900,1.2000000000000002,299,2.8000000000000003
2011,11,8,10,30,6.6000000000000005,1,0.041,0.6,0,0,0,0,1,-1,0,0,0,0,0.262,58.36,124.07000000000001,0.92,0.18,900,1,296,2.9000000000000004
2011,11,8,11,30,5.9,0.98,0.034,0.6,0,0,0,0,0,-1.3,0,0,0,0,0.263,59.79,111.60000000000001,0.91,0.18,900,0.8,296,3
2011,11,8,12,30,5.1000000000000005,0.93,0.03,0.6,0,0,0,0,1,-1.7000000000000002,0,0,0,0,0.264,61.46,99.3,0.89,0.18,901,0.5,295,3.1
2011,11,8,13,30,5.5,0.92,0.029,0.6,18,356,36,0,1,-2.1,18,356,0,36,0.265,57.95,87.19,0.89,0.18,902,0.4,292,3.7
2011,11,8,14,30,7.9,0.96,0.028,0.6,45,772,230,0,0,-2.3000000000000003,45,772,0,230,0.265,48.410000000000004,76.17,0.89,0.18,903,0.4,288,4.800000000000001
2011,11,8,15,30,10.700000000000001,1.03,0.03,0.6,59,910,427,0,0,-2.7,59,910,0,427,0.266,38.97,66.15,0.89,0.18,904,0.4,284,5.800000000000001
2011,11,8,16,30,12.5,1.1,0.033,0.6,68,972,585,0,0,-4.6000000000000005,68,972,0,585,0.267,30.13,57.870000000000005,0.9,0.18,904,0.4,281,6.5
2011,11,8,17,30,13.5,1.18,0.038,0.6,75,989,681,0,0,-6,75,989,0,681,0.268,25.36,52.24,0.91,0.18,904,0.5,279,6.9
2011,11,8,18,30,14.200000000000001,1.22,0.043000000000000003,0.6,79,986,710,0,0,-6.5,79,986,0,710,0.269,23.26,50.18,0.91,0.18,903,0.6000000000000001,283,7.300000000000001
2011,11,8,19,30,14.600000000000001,1.23,0.044,0.6,78,975,677,0,0,-6.7,78,975,0,677,0.27,22.400000000000002,52.11,0.91,0.18,903,0.6000000000000001,291,7.4
2011,11,8,20,30,14.700000000000001,1.21,0.041,0.6,72,947,579,0,0,-6.4,72,947,0,579,0.27,22.8,57.64,0.91,0.18,903,0.6000000000000001,300,7.1000000000000005
2011,11,8,21,30,14.100000000000001,1.22,0.037,0.6,62,886,424,0,1,-5.300000000000001,62,886,0,424,0.27,25.7,65.84,0.9,0.18,904,0.6000000000000001,312,6.7
2011,11,8,22,30,12.700000000000001,1.25,0.04,0.6,49,731,228,0,0,-3.9000000000000004,49,731,0,228,0.27,31.37,75.82000000000001,0.91,0.18,905,0.7000000000000001,325,6.1000000000000005
2011,11,8,23,30,10.3,1.25,0.047,0.6,20,316,38,0,0,-2.8000000000000003,20,316,0,38,0.27,39.9,86.83,0.91,0.18,907,0.7000000000000001,337,5.1000000000000005
2011,11,9,0,30,8.1,1.2,0.05,0.6,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.27,47.870000000000005,98.9,0.91,0.18,908,0.7000000000000001,346,4.4
2011,11,9,1,30,6.6000000000000005,1.1400000000000001,0.046,0.6,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.27,53.09,111.19,0.91,0.18,910,0.7000000000000001,351,4.1000000000000005
2011,11,9,2,30,5.300000000000001,1.1400000000000001,0.04,0.6,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.271,58.17,123.67,0.9,0.18,911,0.7000000000000001,353,3.9000000000000004
2011,11,9,3,30,4.4,1.18,0.038,0.6,0,0,0,0,0,-2.1,0,0,0,0,0.27,62.68,136.09,0.9,0.18,911,0.6000000000000001,356,3.7
2011,11,9,4,30,3.5,1.22,0.038,0.6,0,0,0,0,0,-1.8,0,0,0,0,0.27,68.39,148.02,0.9,0.18,912,0.6000000000000001,356,3.4000000000000004
2011,11,9,5,30,2.7,1.25,0.039,0.6,0,0,0,0,0,-1.5,0,0,0,0,0.27,74.08,158.28,0.9,0.18,912,0.6000000000000001,353,3
2011,11,9,6,30,2,1.28,0.041,0.6,0,0,0,0,1,-1.2000000000000002,0,0,0,0,0.271,79.22,163.20000000000002,0.9,0.18,912,0.6000000000000001,349,2.7
2011,11,9,7,30,1.5,1.32,0.045,0.6,0,0,0,0,0,-1.1,0,0,0,0,0.272,82.66,158.64000000000001,0.91,0.18,912,0.6000000000000001,346,2.6
2011,11,9,8,30,1.4000000000000001,1.35,0.049,0.6,0,0,0,0,0,-1.1,0,0,0,0,0.273,83.2,148.51,0.91,0.18,913,0.6000000000000001,344,2.8000000000000003
2011,11,9,9,30,1.3,1.37,0.052000000000000005,0.6,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.275,83.26,136.63,0.91,0.18,913,0.6000000000000001,345,2.9000000000000004
2011,11,9,10,30,1.3,1.37,0.053,0.6,0,0,0,0,0,-1.3,0,0,0,0,0.276,82.53,124.23,0.92,0.18,913,0.6000000000000001,346,2.8000000000000003
2011,11,9,11,30,1.4000000000000001,1.35,0.054,0.6,0,0,0,0,0,-1.5,0,0,0,0,0.279,81.28,111.76,0.92,0.18,914,0.7000000000000001,345,2.8000000000000003
2011,11,9,12,30,1.6,1.31,0.057,0.6,0,0,0,0,7,-1.5,0,0,0,0,0.281,79.63,99.47,0.92,0.18,915,0.7000000000000001,342,2.7
2011,11,9,13,30,2.2,1.27,0.061,0.6,19,248,30,7,7,-1.6,19,1,7,19,0.28200000000000003,75.98,87.36,0.92,0.18,916,0.7000000000000001,340,2.8000000000000003
2011,11,9,14,30,3.9000000000000004,1.25,0.064,0.6,55,672,213,0,7,-1.7000000000000002,122,89,0,143,0.28300000000000003,67.09,76.38,0.93,0.18,916,0.7000000000000001,344,2.8000000000000003
2011,11,9,15,30,6.7,1.24,0.065,0.6,73,830,405,0,7,-1.9000000000000001,207,224,0,297,0.28300000000000003,54.08,66.38,0.93,0.18,917,0.7000000000000001,190,3.1
2011,11,9,16,30,9.4,1.23,0.066,0.6,83,898,557,0,7,-3.7,172,597,0,487,0.28400000000000003,39.53,58.13,0.93,0.18,917,0.8,33,3.6
2011,11,9,17,30,11,1.22,0.065,0.6,88,935,657,0,7,-5,320,167,0,422,0.28400000000000003,32.27,52.52,0.93,0.18,917,0.8,35,3.7
2011,11,9,18,30,12.3,1.25,0.083,0.6,98,928,689,0,1,-5.7,98,928,0,689,0.28500000000000003,28.01,50.47,0.93,0.18,917,0.8,30,3.7
2011,11,9,19,30,13.200000000000001,1.25,0.08,0.6,95,920,657,0,0,-6.1000000000000005,95,920,0,657,0.28400000000000003,25.53,52.38,0.93,0.18,916,0.8,24,3.8000000000000003
2011,11,9,20,30,13.600000000000001,1.24,0.076,0.6,88,894,563,0,1,-6.4,88,894,0,563,0.28400000000000003,24.35,57.88,0.93,0.18,916,0.7000000000000001,21,3.9000000000000004
2011,11,9,21,30,13.3,1.23,0.069,0.6,74,828,410,0,0,-6.6000000000000005,74,828,0,410,0.28500000000000003,24.47,66.05,0.92,0.18,916,0.7000000000000001,21,3.9000000000000004
2011,11,9,22,30,11.5,1.22,0.061,0.6,54,685,220,0,0,-6.800000000000001,54,685,0,220,0.28600000000000003,27.23,76,0.92,0.18,916,0.7000000000000001,24,2.9000000000000004
2011,11,9,23,30,8.200000000000001,1.21,0.054,0.6,20,292,36,0,0,-5.1000000000000005,20,292,0,36,0.28800000000000003,38.5,86.97,0.92,0.18,916,0.6000000000000001,32,1.8
2011,11,10,0,30,5.9,1.18,0.049,0.6,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.291,45.22,99.04,0.91,0.18,916,0.6000000000000001,39,1.7000000000000002
2011,11,10,1,30,4.9,1.16,0.046,0.6,0,0,0,0,0,-5.6000000000000005,0,0,0,0,0.293,46.51,111.32000000000001,0.91,0.18,917,0.6000000000000001,45,1.9000000000000001
2011,11,10,2,30,3.9000000000000004,1.1500000000000001,0.044,0.6,0,0,0,0,0,-5.9,0,0,0,0,0.295,48.71,123.8,0.91,0.18,917,0.6000000000000001,50,1.8
2011,11,10,3,30,2.9000000000000004,1.1500000000000001,0.042,0.6,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.293,51.78,136.22,0.91,0.18,918,0.5,55,1.6
2011,11,10,4,30,2.1,1.1500000000000001,0.041,0.6,0,0,0,0,0,-6.1000000000000005,0,0,0,0,0.291,54.480000000000004,148.17000000000002,0.91,0.18,918,0.5,58,1.4000000000000001
2011,11,10,5,30,1.5,1.16,0.04,0.6,0,0,0,0,0,-6.300000000000001,0,0,0,0,0.289,56.06,158.49,0.9,0.18,918,0.5,60,1.2000000000000002
2011,11,10,6,30,1.4000000000000001,1.16,0.039,0.6,0,0,0,0,0,-6.6000000000000005,0,0,0,0,0.28700000000000003,55.07,163.48,0.9,0.18,918,0.5,62,1.1
2011,11,10,7,30,1.6,1.1500000000000001,0.039,0.6,0,0,0,0,0,-7,0,0,0,0,0.28600000000000003,52.71,158.88,0.9,0.18,919,0.5,55,1
2011,11,10,8,30,1.7000000000000002,1.1500000000000001,0.039,0.6,0,0,0,0,0,-7.4,0,0,0,0,0.28600000000000003,50.69,148.70000000000002,0.91,0.18,919,0.5,34,0.9
2011,11,10,9,30,1.8,1.17,0.04,0.6,0,0,0,0,0,-7.7,0,0,0,0,0.28700000000000003,49.22,136.79,0.91,0.18,919,0.5,181,0.8
2011,11,10,10,30,1.6,1.17,0.04,0.6,0,0,0,0,0,-7.9,0,0,0,0,0.28700000000000003,49.39,124.39,0.9,0.18,918,0.5,319,0.8
2011,11,10,11,30,0.8,1.1500000000000001,0.039,0.6,0,0,0,0,0,-7.9,0,0,0,0,0.28600000000000003,52.01,111.92,0.9,0.18,918,0.5,281,1
2011,11,10,12,30,-0.30000000000000004,1.1300000000000001,0.037,0.6,0,0,0,0,0,-7.9,0,0,0,0,0.28500000000000003,56.410000000000004,99.64,0.9,0.18,918,0.5,262,1.3
2011,11,10,13,30,1.1,1.11,0.035,0.6,17,317,31,0,0,-7.800000000000001,17,317,0,31,0.28300000000000003,51.46,87.53,0.9,0.18,918,0.4,255,1.9000000000000001
2011,11,10,14,30,4.7,1.09,0.034,0.6,46,749,220,0,1,-7,46,749,0,220,0.28300000000000003,42.58,76.58,0.9,0.18,918,0.4,251,2.9000000000000004
2011,11,10,15,30,8.5,1.09,0.034,0.6,61,897,417,0,0,-6.9,61,897,0,417,0.28400000000000003,32.9,66.61,0.9,0.18,918,0.4,244,3.8000000000000003
2011,11,10,16,30,11.8,1.1,0.033,0.6,68,966,575,0,0,-7,68,966,0,575,0.28500000000000003,26.14,58.39,0.9,0.18,918,0.4,240,4.1000000000000005
2011,11,10,17,30,13.8,1.11,0.033,0.6,72,999,676,0,0,-6.5,72,999,0,676,0.28400000000000003,23.93,52.800000000000004,0.9,0.18,917,0.4,241,4.1000000000000005
2011,11,10,18,30,15.200000000000001,1.2,0.039,0.6,77,1003,711,0,0,-6.5,77,1003,0,711,0.28300000000000003,21.86,50.75,0.9,0.18,916,0.4,241,4.3
2011,11,10,19,30,15.9,1.2,0.039,0.6,76,994,678,0,0,-6.9,76,994,0,678,0.281,20.22,52.65,0.9,0.18,914,0.4,242,4.5
2011,11,10,20,30,16.2,1.2,0.038,0.6,71,963,580,0,0,-7.5,71,963,0,580,0.278,18.94,58.11,0.9,0.18,913,0.4,242,4.6000000000000005
2011,11,10,21,30,15.700000000000001,1.21,0.038,0.6,62,897,423,0,0,-8.1,62,897,0,423,0.275,18.71,66.25,0.9,0.18,913,0.4,240,4.4
2011,11,10,22,30,13.5,1.21,0.039,0.6,48,751,228,0,0,-8.4,48,751,0,228,0.272,20.990000000000002,76.17,0.9,0.18,912,0.4,235,3.3000000000000003
2011,11,10,23,30,9.8,1.22,0.039,0.6,19,340,36,0,0,-6.4,19,340,0,36,0.271,31.310000000000002,87.12,0.9,0.18,912,0.4,228,2.3000000000000003
2011,11,11,0,30,7.7,1.21,0.038,0.6,0,0,0,0,0,-6.7,0,0,0,0,0.27,35.29,99.17,0.9,0.16,912,0.4,223,2.6
2011,11,11,1,30,7,1.18,0.037,0.6,0,0,0,0,0,-7.4,0,0,0,0,0.27,35.04,111.44,0.9,0.16,911,0.4,221,3
2011,11,11,2,30,6.300000000000001,1.12,0.035,0.6,0,0,0,0,0,-7.800000000000001,0,0,0,0,0.27,35.72,123.92,0.89,0.16,911,0.4,221,3.3000000000000003
2011,11,11,3,30,5.6000000000000005,1.07,0.034,0.6,0,0,0,0,0,-7.9,0,0,0,0,0.269,37.07,136.35,0.89,0.16,911,0.4,223,3.5
2011,11,11,4,30,4.9,1.03,0.033,0.6,0,0,0,0,0,-8.1,0,0,0,0,0.268,38.56,148.32,0.89,0.16,910,0.4,227,3.7
2011,11,11,5,30,4.2,1.02,0.032,0.6,0,0,0,0,0,-8.200000000000001,0,0,0,0,0.267,39.94,158.70000000000002,0.89,0.16,910,0.4,232,3.9000000000000004
2011,11,11,6,30,3.6,1.02,0.032,0.6,0,0,0,0,0,-8.5,0,0,0,0,0.266,40.83,163.76,0.89,0.16,909,0.4,236,4.1000000000000005
2011,11,11,7,30,3,1.02,0.032,0.6,0,0,0,0,0,-8.8,0,0,0,0,0.265,41.75,159.12,0.89,0.16,909,0.4,240,4.3
2011,11,11,8,30,2.5,1.02,0.032,0.6,0,0,0,0,0,-9,0,0,0,0,0.265,42.47,148.88,0.89,0.16,909,0.4,243,4.3
2011,11,11,9,30,2.1,1.01,0.033,0.6,0,0,0,0,1,-9.200000000000001,0,0,0,0,0.266,43.04,136.96,0.89,0.16,908,0.4,245,4
2011,11,11,10,30,1.7000000000000002,1,0.033,0.6,0,0,0,0,0,-9.3,0,0,0,0,0.267,43.87,124.54,0.89,0.16,908,0.4,248,3.8000000000000003
2011,11,11,11,30,1.3,0.99,0.032,0.6,0,0,0,0,4,-9.4,0,0,0,0,0.266,44.63,112.08,0.89,0.16,907,0.4,252,3.5
2011,11,11,12,30,1,0.98,0.032,0.6,0,0,0,0,4,-9.5,0,0,0,0,0.264,45.28,99.81,0.9,0.16,907,0.4,254,3.2
2011,11,11,13,30,2.3000000000000003,0.96,0.033,0.6,17,305,29,0,1,-9.600000000000001,17,305,0,29,0.263,41.01,87.71000000000001,0.9,0.16,906,0.4,254,3.7
2011,11,11,14,30,5,0.97,0.035,0.6,47,745,217,0,4,-9.700000000000001,123,13,0,126,0.262,33.7,76.78,0.91,0.16,906,0.4,251,4.2
2011,11,11,15,30,7.9,0.97,0.038,0.6,62,890,412,0,3,-9.4,225,230,0,315,0.261,28.23,66.83,0.91,0.16,906,0.4,244,4
2011,11,11,16,30,11.3,0.96,0.04,0.6,71,958,570,0,7,-8.8,273,261,0,408,0.259,23.53,58.64,0.91,0.16,906,0.4,241,4.3
2011,11,11,17,30,15.200000000000001,0.96,0.039,0.6,75,984,666,0,1,-9,75,984,0,666,0.258,17.97,53.08,0.91,0.16,905,0.5,243,5.2
2011,11,11,18,30,18,0.91,0.046,0.6,81,985,700,0,7,-10.4,204,648,0,612,0.257,13.52,51.03,0.91,0.16,904,0.5,243,5.7
2011,11,11,19,30,19.400000000000002,0.9,0.042,0.6,77,981,668,7,7,-11.100000000000001,174,760,7,632,0.256,11.65,52.910000000000004,0.9,0.16,903,0.5,239,5.800000000000001
2011,11,11,20,30,19.8,0.89,0.04,0.6,71,951,570,0,7,-11.5,185,612,0,507,0.255,11.03,58.34,0.9,0.16,902,0.5,237,5.7
2011,11,11,21,30,19,0.88,0.04,0.6,63,874,412,0,8,-11.5,153,469,0,340,0.255,11.59,66.45,0.91,0.16,902,0.6000000000000001,234,5.300000000000001
2011,11,11,22,30,16.2,0.88,0.041,0.6,49,722,219,0,8,-10.4,122,48,0,134,0.254,15.07,76.34,0.91,0.16,902,0.6000000000000001,229,4.2
2011,11,11,23,30,13.100000000000001,0.89,0.04,0.6,19,291,32,7,7,-7.6000000000000005,18,1,7,18,0.254,23.06,87.26,0.91,0.16,902,0.7000000000000001,225,3.5
2011,11,12,0,30,11.700000000000001,0.9,0.038,0.6,0,0,0,0,7,-7.1000000000000005,0,0,0,0,0.252,26.28,99.3,0.91,0.16,902,0.7000000000000001,226,3.6
2011,11,12,1,30,11,0.92,0.038,0.6,0,0,0,0,4,-6.5,0,0,0,0,0.25,28.650000000000002,111.56,0.92,0.16,902,0.8,227,3.4000000000000004
2011,11,12,2,30,10.4,0.92,0.039,0.6,0,0,0,0,7,-6,0,0,0,0,0.249,31.060000000000002,124.03,0.92,0.16,902,0.8,225,3.3000000000000003
2011,11,12,3,30,9.700000000000001,0.9,0.041,0.6,0,0,0,0,7,-5.9,0,0,0,0,0.249,32.82,136.47,0.92,0.16,902,0.7000000000000001,223,3.3000000000000003
2011,11,12,4,30,8.5,0.87,0.044,0.6,0,0,0,0,7,-5.9,0,0,0,0,0.249,35.47,148.47,0.92,0.16,901,0.7000000000000001,224,3.3000000000000003
2011,11,12,5,30,7.9,0.86,0.045,0.6,0,0,0,0,7,-6.1000000000000005,0,0,0,0,0.249,36.39,158.9,0.92,0.16,901,0.7000000000000001,229,3.5
2011,11,12,6,30,7.5,0.89,0.043000000000000003,0.6,0,0,0,0,7,-6.6000000000000005,0,0,0,0,0.249,36.06,164.04,0.92,0.16,900,0.8,235,3.6
2011,11,12,7,30,7.2,0.96,0.037,0.6,0,0,0,0,1,-6.9,0,0,0,0,0.249,35.89,159.36,0.92,0.16,900,0.9,240,3.5
2011,11,12,8,30,7.1000000000000005,1.05,0.032,0.6,0,0,0,0,1,-7.1000000000000005,0,0,0,0,0.248,35.74,149.07,0.92,0.16,899,1.1,243,3.3000000000000003
2011,11,12,9,30,6.9,1.11,0.027,0.6,0,0,0,0,3,-7,0,0,0,0,0.248,36.36,137.12,0.92,0.16,899,1.3,247,3.3000000000000003
2011,11,12,10,30,7,1.1400000000000001,0.025,0.6,0,0,0,0,8,-7,0,0,0,0,0.247,36.15,124.7,0.93,0.16,898,1.5,251,3.5
2011,11,12,11,30,7.1000000000000005,1.1300000000000001,0.024,0.6,0,0,0,0,7,-7,0,0,0,0,0.246,36.06,112.24000000000001,0.93,0.16,899,1.5,254,3.6
2011,11,12,12,30,7.4,1.1,0.025,0.6,0,0,0,0,7,-6.800000000000001,0,0,0,0,0.244,35.77,99.98,0.93,0.16,899,1.5,258,3.7
2011,11,12,13,30,8.3,1.07,0.028,0.6,15,267,25,7,4,-6.6000000000000005,12,0,7,12,0.243,34.25,87.89,0.9400000000000001,0.16,899,1.5,260,4
2011,11,12,14,30,9.700000000000001,1.04,0.03,0.6,44,693,200,0,8,-6.1000000000000005,105,39,0,113,0.242,32.27,76.99,0.93,0.16,900,1.5,259,4.2
2011,11,12,15,30,11.700000000000001,1.03,0.031,0.6,58,847,388,0,8,-5.4,181,116,0,226,0.241,29.71,67.06,0.93,0.16,900,1.4000000000000001,255,4.3
2011,11,12,16,30,14.4,1.03,0.03,0.6,65,922,541,0,0,-4.800000000000001,65,922,0,541,0.24,26.23,58.89,0.92,0.16,900,1.3,256,4.5
2011,11,12,17,30,16.8,1.02,0.029,0.6,68,960,642,7,7,-4.4,158,760,7,612,0.23900000000000002,23.16,53.35,0.92,0.16,900,1.2000000000000002,260,4.800000000000001
2011,11,12,18,30,18.7,1.01,0.033,0.6,73,966,676,0,7,-4.4,190,676,0,612,0.23700000000000002,20.51,51.300000000000004,0.93,0.16,899,1.2000000000000002,260,5.2
2011,11,12,19,30,20.5,1.01,0.034,0.6,72,959,647,0,8,-4.5,176,680,0,584,0.23600000000000002,18.27,53.17,0.93,0.16,898,1.1,257,5.6000000000000005
2011,11,12,20,30,21.700000000000003,1.01,0.035,0.6,68,925,551,0,0,-4.5,68,925,0,551,0.234,16.92,58.57,0.93,0.16,898,1.1,252,5.7
2011,11,12,21,30,21.3,0.99,0.038,0.6,62,852,399,0,8,-4.3,153,458,0,334,0.233,17.61,66.64,0.93,0.16,898,1.1,246,5
2011,11,12,22,30,18.8,1,0.038,0.6,47,702,211,0,7,-3.3000000000000003,120,36,0,129,0.232,22.17,76.5,0.92,0.16,898,1.1,236,3.6
2011,11,12,23,30,15.700000000000001,1,0.036000000000000004,0.6,18,288,31,7,7,-1.7000000000000002,16,0,7,16,0.232,30.37,87.39,0.92,0.16,898,1,229,3.1
