Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,566231,-,-,-,33.57,-101.86,0,983,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Alpha,AOD,Asymmetry,Clearsky DHI,Clearsky DNI,Clearsky GHI,Cloud Fill Flag,Cloud Type,Dew Point,DHI,DNI,Fill Flag,GHI,Ozone,Relative Humidity,Solar Zenith Angle,SSA,Surface Albedo,Pressure,Precipitable Water,Wind Direction,Wind Speed
2013,10,31,0,30,19.3,1.1400000000000001,0.032,0.61,0,0,0,0,8,10.3,0,0,0,0,0.259,56,97.52,0.9500000000000001,0.18,898,2.4000000000000004,199,4.3
2013,10,31,1,30,18.3,1.12,0.034,0.61,0,0,0,0,7,11.100000000000001,0,0,0,0,0.261,62.75,109.9,0.96,0.18,898,2.5,199,4.1000000000000005
2013,10,31,2,30,17.7,1.05,0.043000000000000003,0.61,0,0,0,0,7,11.8,0,0,0,0,0.262,68.54,122.39,0.96,0.18,898,2.6,207,4.3
2013,10,31,3,30,17.5,0.93,0.067,0.61,0,0,0,0,7,12.4,0,0,0,0,0.264,72.17,134.73,0.97,0.18,898,2.7,219,4.6000000000000005
2013,10,31,4,30,17.3,0.8300000000000001,0.095,0.61,0,0,0,0,6,12.9,0,0,0,0,0.266,75.2,146.41,0.97,0.18,897,2.5,233,5.1000000000000005
2013,10,31,5,30,16.6,0.87,0.068,0.61,0,0,0,0,7,12.8,0,0,0,0,0.269,78.08,156.16,0.9500000000000001,0.18,897,1.9000000000000001,253,5.5
2013,10,31,6,30,15,0.9400000000000001,0.041,0.61,0,0,0,0,7,11.200000000000001,0,0,0,0,0.274,77.97,160.6,0.93,0.18,898,1.2000000000000002,275,6
2013,10,31,7,30,12.8,1.01,0.027,0.61,0,0,0,0,4,6.300000000000001,0,0,0,0,0.279,64.46000000000001,156.46,0.91,0.18,898,0.7000000000000001,288,6
2013,10,31,8,30,11.100000000000001,1.08,0.02,0.61,0,0,0,0,0,1.8,0,0,0,0,0.28200000000000003,52.56,146.83,0.9,0.18,898,0.4,288,5.9
2013,10,31,9,30,10.200000000000001,1.1,0.018000000000000002,0.61,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.28500000000000003,50.2,135.2,0.9,0.18,899,0.4,287,6.1000000000000005
2013,10,31,10,30,9.4,1.08,0.019,0.61,0,0,0,0,0,-1,0,0,0,0,0.289,48.38,122.88,0.9,0.18,899,0.4,287,6.300000000000001
2013,10,31,11,30,8.8,1.09,0.02,0.61,0,0,0,0,0,-2,0,0,0,0,0.292,46.84,110.4,0.91,0.18,900,0.5,289,6.300000000000001
2013,10,31,12,30,8.4,1.12,0.021,0.61,0,0,0,0,0,-2.3000000000000003,0,0,0,0,0.294,46.77,98.04,0.91,0.18,900,0.5,292,6.1000000000000005
2013,10,31,13,30,9,1.1300000000000001,0.021,0.61,21,461,55,0,0,-2.4000000000000004,21,461,0,55,0.294,44.65,85.86,0.91,0.18,901,0.5,296,6.1000000000000005
2013,10,31,14,30,11.3,1.1400000000000001,0.02,0.61,43,805,257,0,0,-2.3000000000000003,43,805,0,257,0.293,38.480000000000004,74.63,0.9,0.18,902,0.5,303,6.5
2013,10,31,15,30,14.100000000000001,1.16,0.019,0.61,53,930,455,0,0,-2.8000000000000003,53,930,0,455,0.292,31,64.39,0.9,0.18,902,0.5,313,7.1000000000000005
2013,10,31,16,30,16.400000000000002,1.19,0.018000000000000002,0.61,59,990,614,0,0,-4.1000000000000005,59,990,0,614,0.291,24.21,55.870000000000005,0.9,0.18,902,0.5,317,7
2013,10,31,17,30,18.1,1.19,0.018000000000000002,0.61,62,1018,716,0,0,-5.7,62,1018,0,716,0.289,19.34,50.04,0.9,0.18,901,0.5,315,6.300000000000001
2013,10,31,18,30,19.400000000000002,1.17,0.018000000000000002,0.61,63,1027,751,0,0,-6.9,63,1027,0,751,0.28800000000000003,16.25,47.89,0.89,0.18,901,0.5,310,5.6000000000000005
2013,10,31,19,30,20.3,1.17,0.017,0.61,61,1020,718,0,0,-7.6000000000000005,61,1020,0,718,0.28600000000000003,14.5,49.92,0.89,0.18,900,0.5,304,4.9
2013,10,31,20,30,20.6,1.1500000000000001,0.017,0.61,58,993,618,0,0,-8.1,58,993,0,618,0.28600000000000003,13.780000000000001,55.67,0.89,0.18,899,0.5,295,4.3
2013,10,31,21,30,20.400000000000002,1.11,0.018000000000000002,0.61,53,935,461,0,0,-8.1,53,935,0,461,0.28400000000000003,13.86,64.12,0.89,0.18,899,0.5,283,3.8000000000000003
2013,10,31,22,30,18.400000000000002,1.08,0.019,0.61,43,813,263,0,0,-8,43,813,0,263,0.281,15.92,74.33,0.89,0.18,899,0.5,268,2.6
2013,10,31,23,30,14.600000000000001,1.04,0.02,0.61,22,480,59,0,0,-1.9000000000000001,22,480,0,59,0.277,32.08,85.55,0.89,0.18,899,0.5,253,1.5
2013,11,1,0,30,12,1.03,0.023,0.6,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.274,38.02,97.7,0.89,0.18,899,0.6000000000000001,243,1.5
2013,11,1,1,30,11.100000000000001,1.04,0.023,0.6,0,0,0,0,0,-2.5,0,0,0,0,0.272,38.68,110.07000000000001,0.89,0.18,900,0.6000000000000001,241,1.7000000000000002
2013,11,1,2,30,10.5,1.09,0.023,0.6,0,0,0,0,0,-3,0,0,0,0,0.272,38.76,122.56,0.89,0.18,900,0.7000000000000001,249,1.9000000000000001
2013,11,1,3,30,10.100000000000001,1.1400000000000001,0.023,0.6,0,0,0,0,0,-3.4000000000000004,0,0,0,0,0.271,38.44,134.91,0.89,0.18,900,0.7000000000000001,262,2.3000000000000003
2013,11,1,4,30,9.9,1.1500000000000001,0.022,0.6,0,0,0,0,0,-4,0,0,0,0,0.271,37.27,146.62,0.89,0.18,900,0.7000000000000001,274,2.9000000000000004
2013,11,1,5,30,9.8,1.1500000000000001,0.021,0.6,0,0,0,0,0,-4.7,0,0,0,0,0.272,35.68,156.43,0.89,0.18,900,0.8,279,3.4000000000000004
2013,11,1,6,30,9.5,1.1500000000000001,0.019,0.6,0,0,0,0,0,-5.1000000000000005,0,0,0,0,0.272,35.4,160.92000000000002,0.89,0.18,899,0.8,279,3.9000000000000004
2013,11,1,7,30,9,1.17,0.019,0.6,0,0,0,0,0,-4.800000000000001,0,0,0,0,0.273,37.33,156.72,0.89,0.18,899,0.7000000000000001,279,4.4
2013,11,1,8,30,8.3,1.19,0.02,0.6,0,0,0,0,0,-4.2,0,0,0,0,0.273,41.09,147.03,0.89,0.18,899,0.7000000000000001,284,4.6000000000000005
2013,11,1,9,30,7.800000000000001,1.19,0.02,0.6,0,0,0,0,0,-3.6,0,0,0,0,0.27,44.410000000000004,135.37,0.89,0.18,899,0.7000000000000001,293,4.7
2013,11,1,10,30,7.300000000000001,1.19,0.02,0.6,0,0,0,0,0,-3.2,0,0,0,0,0.267,47.300000000000004,123.04,0.89,0.18,899,0.6000000000000001,302,4.7
2013,11,1,11,30,6.7,1.19,0.02,0.6,0,0,0,0,0,-2.9000000000000004,0,0,0,0,0.264,50.26,110.56,0.89,0.18,900,0.6000000000000001,310,4.6000000000000005
2013,11,1,12,30,6.300000000000001,1.19,0.021,0.6,0,0,0,0,0,-2.8000000000000003,0,0,0,0,0.263,52.28,98.21000000000001,0.89,0.18,901,0.6000000000000001,319,4.6000000000000005
2013,11,1,13,30,6.800000000000001,1.18,0.023,0.6,21,431,51,0,1,-2.7,21,431,0,51,0.263,50.88,86.04,0.9,0.18,902,0.7000000000000001,327,4.800000000000001
2013,11,1,14,30,9.4,1.18,0.024,0.6,45,779,249,0,1,-2.4000000000000004,45,779,0,249,0.263,43.36,74.84,0.9,0.18,903,0.7000000000000001,338,5.1000000000000005
2013,11,1,15,30,13.600000000000001,1.2,0.025,0.6,57,906,445,0,0,-2,57,906,0,445,0.263,33.92,64.63,0.9,0.18,904,0.7000000000000001,181,5.6000000000000005
2013,11,1,16,30,17.400000000000002,1.23,0.025,0.6,64,967,602,0,0,-2.5,64,967,0,602,0.263,25.62,56.15,0.9,0.18,904,0.7000000000000001,21,6.2
2013,11,1,17,30,19.3,1.27,0.024,0.6,67,998,703,0,0,-4.2,67,998,0,703,0.263,20.11,50.34,0.9,0.18,904,0.7000000000000001,23,6.2
2013,11,1,18,30,20.200000000000003,1.27,0.022,0.6,66,1003,735,0,0,-4.6000000000000005,66,1003,0,735,0.264,18.43,48.21,0.9,0.18,905,0.8,17,5.800000000000001
2013,11,1,19,30,20.5,1.33,0.022,0.6,65,995,701,0,0,-4.5,65,995,0,701,0.264,18.2,50.230000000000004,0.9,0.18,905,0.8,11,5.5
2013,11,1,20,30,20.3,1.3900000000000001,0.023,0.6,62,966,603,0,0,-4,62,966,0,603,0.264,19.09,55.95,0.9,0.18,905,0.8,7,5.2
2013,11,1,21,30,19.5,1.45,0.02,0.6,53,906,445,0,0,-3.4000000000000004,53,906,0,445,0.264,21.080000000000002,64.37,0.9,0.18,905,0.9,6,4.9
2013,11,1,22,30,17.8,1.5,0.021,0.6,44,780,252,0,0,-2.7,44,780,0,252,0.264,24.63,74.54,0.91,0.18,906,0.9,10,3.7
2013,11,1,23,30,14.4,1.54,0.021,0.6,21,448,55,0,0,-0.9,21,448,0,55,0.263,34.92,85.74,0.91,0.18,907,0.9,21,2.3000000000000003
2013,11,2,0,30,11.9,1.56,0.022,0.6,0,0,0,0,0,0.4,0,0,0,0,0.261,45.07,97.88,0.92,0.17,908,0.9,35,2
2013,11,2,1,30,10.9,1.58,0.022,0.6,0,0,0,0,0,0.30000000000000004,0,0,0,0,0.26,48.04,110.24000000000001,0.92,0.17,909,0.9,44,2.3000000000000003
2013,11,2,2,30,10.100000000000001,1.57,0.021,0.6,0,0,0,0,0,0.2,0,0,0,0,0.259,50.27,122.73,0.92,0.17,909,0.9,48,2.4000000000000004
2013,11,2,3,30,9.3,1.54,0.021,0.6,0,0,0,0,0,-0.1,0,0,0,0,0.258,51.89,135.09,0.92,0.17,910,0.9,49,2.5
2013,11,2,4,30,8.6,1.51,0.021,0.6,0,0,0,0,0,-0.6000000000000001,0,0,0,0,0.257,52.26,146.83,0.92,0.17,911,0.9,48,2.3000000000000003
2013,11,2,5,30,7.800000000000001,1.47,0.021,0.6,0,0,0,0,0,-1.2000000000000002,0,0,0,0,0.257,53.120000000000005,156.70000000000002,0.92,0.17,912,0.9,46,2.1
2013,11,2,6,30,7.1000000000000005,1.45,0.021,0.6,0,0,0,0,0,-1.5,0,0,0,0,0.256,54.45,161.24,0.92,0.17,912,0.9,43,1.8
2013,11,2,7,30,6.4,1.44,0.021,0.6,0,0,0,0,0,-1.7000000000000002,0,0,0,0,0.256,56.29,156.99,0.92,0.17,912,0.9,40,1.6
2013,11,2,8,30,5.9,1.44,0.02,0.6,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.256,57.22,147.23,0.91,0.17,912,0.9,39,1.5
2013,11,2,9,30,5.2,1.44,0.02,0.6,0,0,0,0,0,-2.2,0,0,0,0,0.255,58.660000000000004,135.54,0.91,0.17,913,0.8,41,1.5
2013,11,2,10,30,4.6000000000000005,1.46,0.02,0.6,0,0,0,0,0,-2.7,0,0,0,0,0.255,59.300000000000004,123.2,0.91,0.17,913,0.8,46,1.4000000000000001
2013,11,2,11,30,4.1000000000000005,1.47,0.021,0.6,0,0,0,0,0,-3.1,0,0,0,0,0.255,59.31,110.72,0.9,0.17,913,0.8,51,1.3
2013,11,2,12,30,4,1.48,0.021,0.6,0,0,0,0,0,-3.6,0,0,0,0,0.255,57.83,98.38,0.9,0.17,913,0.7000000000000001,59,1.1
2013,11,2,13,30,5.800000000000001,1.48,0.021,0.6,20,432,48,0,0,-3.7,20,432,0,48,0.256,50.370000000000005,86.22,0.9,0.17,914,0.7000000000000001,71,1.2000000000000002
2013,11,2,14,30,9.3,1.49,0.022,0.6,43,781,245,0,0,-3.3000000000000003,43,781,0,245,0.257,40.9,75.04,0.9,0.17,914,0.7000000000000001,96,1.5
2013,11,2,15,30,12.600000000000001,1.5,0.022,0.6,55,909,441,0,0,-4.3,55,909,0,441,0.258,30.64,64.86,0.9,0.17,915,0.7000000000000001,128,2.1
2013,11,2,16,30,15.3,1.5,0.023,0.6,62,968,597,0,0,-5.5,62,968,0,597,0.259,23.38,56.42,0.9,0.17,914,0.7000000000000001,162,2.6
2013,11,2,17,30,17.1,1.5,0.023,0.6,65,992,694,0,0,-5.2,65,992,0,694,0.259,21.43,50.64,0.9,0.17,914,0.8,191,2.9000000000000004
2013,11,2,18,30,18.400000000000002,1.47,0.021,0.6,65,1003,729,0,0,-4.4,65,1003,0,729,0.26,20.85,48.52,0.9,0.17,913,0.8,205,3.2
2013,11,2,19,30,19.200000000000003,1.45,0.022,0.6,65,994,696,0,0,-4,65,994,0,696,0.26,20.56,50.53,0.9,0.17,911,0.8,209,3.5
2013,11,2,20,30,19.5,1.44,0.022,0.6,61,965,598,0,0,-3.7,61,965,0,598,0.261,20.59,56.22,0.9,0.17,910,0.8,207,3.7
2013,11,2,21,30,19.1,1.45,0.025,0.6,57,901,443,0,0,-3.5,57,901,0,443,0.262,21.38,64.61,0.9,0.17,910,0.8,202,3.7
2013,11,2,22,30,17.400000000000002,1.43,0.025,0.6,45,774,249,0,0,-3.4000000000000004,45,774,0,249,0.262,24.060000000000002,74.75,0.9,0.17,909,0.8,195,3
2013,11,2,23,30,14,1.41,0.026000000000000002,0.6,21,427,52,0,0,-1.3,21,427,0,52,0.263,34.7,85.92,0.9,0.17,909,0.8,187,2.1
2013,11,3,0,30,11.600000000000001,1.4000000000000001,0.026000000000000002,0.6,0,0,0,0,0,-1.1,0,0,0,0,0.265,41.4,98.05,0.9,0.17,909,0.8,180,2.1
2013,11,3,1,30,11,1.3800000000000001,0.026000000000000002,0.6,0,0,0,0,0,-1.6,0,0,0,0,0.265,41.6,110.4,0.9,0.17,909,0.7000000000000001,178,2.5
2013,11,3,2,30,10.5,1.36,0.027,0.6,0,0,0,0,0,-1.8,0,0,0,0,0.264,42.28,122.89,0.9,0.17,909,0.7000000000000001,178,2.9000000000000004
2013,11,3,3,30,10,1.32,0.027,0.6,0,0,0,0,0,-1.9000000000000001,0,0,0,0,0.264,43.45,135.26,0.91,0.17,909,0.7000000000000001,180,3.4000000000000004
2013,11,3,4,30,9.5,1.27,0.029,0.6,0,0,0,0,0,-1.8,0,0,0,0,0.265,45.32,147.03,0.91,0.17,908,0.7000000000000001,184,3.7
2013,11,3,5,30,8.6,1.2,0.03,0.6,0,0,0,0,0,-1.4000000000000001,0,0,0,0,0.265,49.38,156.96,0.92,0.17,908,0.7000000000000001,187,3.5
2013,11,3,6,30,7.800000000000001,1.1400000000000001,0.031,0.6,0,0,0,0,0,-1,0,0,0,0,0.264,53.84,161.55,0.92,0.17,908,0.7000000000000001,188,3.3000000000000003
2013,11,3,7,30,7.1000000000000005,1.11,0.031,0.6,0,0,0,0,0,-0.7000000000000001,0,0,0,0,0.264,57.74,157.25,0.92,0.17,907,0.7000000000000001,188,3.3000000000000003
2013,11,3,8,30,6.4,1.12,0.029,0.6,0,0,0,0,0,-0.5,0,0,0,0,0.264,61.54,147.44,0.92,0.17,907,0.7000000000000001,185,3.1
2013,11,3,9,30,5.7,1.1500000000000001,0.027,0.6,0,0,0,0,1,-0.4,0,0,0,0,0.264,64.95,135.71,0.92,0.17,906,0.7000000000000001,180,2.9000000000000004
2013,11,3,10,30,5.7,1.17,0.027,0.6,0,0,0,0,7,-0.30000000000000004,0,0,0,0,0.265,65.23,123.36,0.93,0.17,906,0.8,187,3.2
2013,11,3,11,30,6.300000000000001,1.18,0.031,0.6,0,0,0,0,4,-0.2,0,0,0,0,0.265,63.35,110.88,0.93,0.17,906,0.8,190,3.9000000000000004
2013,11,3,12,30,6.7,1.18,0.031,0.6,0,0,0,0,0,0.1,0,0,0,0,0.266,62.65,98.54,0.93,0.17,906,0.9,184,4.2
2013,11,3,13,30,7.300000000000001,1.19,0.031,0.6,21,370,44,0,0,0.30000000000000004,21,370,0,44,0.266,60.99,86.4,0.93,0.17,905,1,180,4.3
2013,11,3,14,30,8.6,1.19,0.033,0.6,47,729,233,0,8,0.5,123,81,0,143,0.267,56.94,75.25,0.93,0.17,905,1.2000000000000002,177,5
2013,11,3,15,30,10.8,1.18,0.033,0.6,60,859,422,0,7,0.8,133,656,0,409,0.267,49.95,65.1,0.93,0.17,904,1.4000000000000001,180,6.2
2013,11,3,16,30,14,1.16,0.033,0.6,68,917,571,0,0,0.5,68,917,0,571,0.267,39.67,56.69,0.93,0.17,903,1.6,188,7.1000000000000005
2013,11,3,17,30,17.2,1.11,0.034,0.6,72,944,668,0,0,0.2,72,944,0,668,0.267,31.63,50.94,0.93,0.17,902,1.7000000000000002,195,7.1000000000000005
2013,11,3,18,30,19.6,1.06,0.034,0.6,74,951,700,7,4,0.5,364,262,7,536,0.267,27.8,48.84,0.93,0.17,901,1.8,200,6.800000000000001
2013,11,3,19,30,21.200000000000003,1.03,0.035,0.6,73,941,667,0,7,1,232,493,0,543,0.266,26.2,50.83,0.93,0.17,900,1.8,201,6.6000000000000005
2013,11,3,20,30,22,1.02,0.036000000000000004,0.6,70,908,571,0,1,1.5,70,908,0,571,0.266,25.73,56.49,0.93,0.17,899,1.8,201,6.4
2013,11,3,21,30,21.5,1.05,0.034,0.6,61,850,422,0,3,1.9000000000000001,236,180,0,313,0.266,27.38,64.84,0.93,0.17,898,1.7000000000000002,196,6.2
2013,11,3,22,30,19.700000000000003,1.02,0.037,0.6,49,709,233,0,4,2.5,140,28,0,148,0.266,31.86,74.96000000000001,0.9400000000000001,0.17,898,1.7000000000000002,186,5.7
2013,11,3,23,30,16.7,0.99,0.041,0.6,22,330,45,7,7,3.1,20,0,7,20,0.266,40.21,86.10000000000001,0.9400000000000001,0.17,899,1.8,175,5.4
2013,11,4,0,30,14.100000000000001,0.9500000000000001,0.045,0.6,0,0,0,0,8,3.7,0,0,0,0,0.268,49.71,98.22,0.9400000000000001,0.17,899,1.8,172,5.5
2013,11,4,1,30,12,0.9500000000000001,0.049,0.6,0,0,0,0,8,5,0,0,0,0,0.269,62.21,110.56,0.9500000000000001,0.17,900,1.8,174,5.5
2013,11,4,2,30,10.600000000000001,0.96,0.055,0.6,0,0,0,0,8,6.300000000000001,0,0,0,0,0.269,74.98,123.05,0.9500000000000001,0.17,900,1.8,177,5.300000000000001
2013,11,4,3,30,10.100000000000001,0.97,0.064,0.6,0,0,0,0,7,7.5,0,0,0,0,0.269,83.66,135.43,0.96,0.17,900,1.8,184,5.2
2013,11,4,4,30,10.200000000000001,0.99,0.07,0.6,0,0,0,0,7,8.200000000000001,0,0,0,0,0.27,87.65,147.22,0.96,0.17,900,1.8,192,5.2
2013,11,4,5,30,10.3,1,0.069,0.6,0,0,0,0,1,8.700000000000001,0,0,0,0,0.27,89.73,157.22,0.96,0.17,900,1.7000000000000002,198,5.1000000000000005
2013,11,4,6,30,10.200000000000001,1.01,0.063,0.6,0,0,0,0,0,8.5,0,0,0,0,0.27,88.94,161.86,0.96,0.17,900,1.7000000000000002,200,4.9
2013,11,4,7,30,9.9,1,0.055,0.6,0,0,0,0,0,7.4,0,0,0,0,0.269,84.51,157.51,0.9500000000000001,0.17,900,1.6,202,4.4
2013,11,4,8,30,9.700000000000001,0.99,0.048,0.6,0,0,0,0,0,5.9,0,0,0,0,0.268,77.43,147.63,0.9500000000000001,0.17,900,1.6,206,3.9000000000000004
2013,11,4,9,30,9.600000000000001,0.99,0.044,0.6,0,0,0,0,0,4.800000000000001,0,0,0,0,0.268,72.22,135.88,0.9500000000000001,0.17,900,1.6,210,3.3000000000000003
2013,11,4,10,30,9.4,0.99,0.042,0.6,0,0,0,0,0,4.5,0,0,0,0,0.269,71.24,123.52,0.9400000000000001,0.17,900,1.6,214,2.7
2013,11,4,11,30,8.8,0.99,0.041,0.6,0,0,0,0,0,4.6000000000000005,0,0,0,0,0.27,75.01,111.04,0.9400000000000001,0.17,900,1.6,222,2.1
2013,11,4,12,30,8.1,1,0.039,0.6,0,0,0,0,1,5.1000000000000005,0,0,0,0,0.272,81.49,98.71000000000001,0.9400000000000001,0.17,900,1.5,235,1.7000000000000002
2013,11,4,13,30,9.200000000000001,1.01,0.038,0.6,21,318,39,0,1,5.9,21,318,0,39,0.274,79.8,86.58,0.9400000000000001,0.17,901,1.5,250,2.3000000000000003
2013,11,4,14,30,12.100000000000001,1.03,0.038,0.6,49,700,224,0,0,6.800000000000001,49,700,0,224,0.275,70.25,75.46000000000001,0.9400000000000001,0.17,902,1.6,264,2.8000000000000003
2013,11,4,15,30,15.3,1.05,0.038,0.6,62,841,414,0,0,7.9,62,841,0,414,0.277,61.31,65.33,0.9400000000000001,0.17,902,1.6,285,2.3000000000000003
2013,11,4,16,30,18.6,1.06,0.039,0.6,71,904,564,0,0,8.8,71,904,0,564,0.278,52.72,56.96,0.9400000000000001,0.17,902,1.7000000000000002,316,1.8
2013,11,4,17,30,21,1.07,0.041,0.6,76,935,662,0,0,7.5,76,935,0,662,0.278,41.69,51.24,0.9400000000000001,0.17,902,1.7000000000000002,185,1.1
2013,11,4,18,30,22.400000000000002,1.05,0.033,0.6,73,951,695,0,0,6.4,73,951,0,695,0.277,35.4,49.14,0.93,0.17,901,1.8,76,0.9
2013,11,4,19,30,23.200000000000003,1.05,0.034,0.6,73,940,663,0,0,6.300000000000001,73,940,0,663,0.276,33.51,51.13,0.9400000000000001,0.17,900,1.8,121,1.5
2013,11,4,20,30,23.3,1.02,0.036000000000000004,0.6,69,904,565,7,2,6.6000000000000005,215,627,7,559,0.276,34.1,56.76,0.9400000000000001,0.17,900,1.9000000000000001,126,2.3000000000000003
2013,11,4,21,30,22.700000000000003,0.98,0.038,0.6,63,832,413,0,0,7,63,832,0,413,0.276,36.42,65.07000000000001,0.9500000000000001,0.17,899,2,126,3
2013,11,4,22,30,21.3,0.96,0.043000000000000003,0.6,51,681,225,0,0,7.6000000000000005,51,681,0,225,0.276,41.12,75.16,0.96,0.17,899,2.1,124,3.1
2013,11,4,23,30,19.5,0.93,0.049,0.6,22,288,41,0,0,8.4,22,288,0,41,0.277,48.620000000000005,86.27,0.96,0.17,900,2.2,121,3.1
2013,11,5,0,30,18.2,0.91,0.056,0.6,0,0,0,0,4,8.9,0,0,0,0,0.278,54.75,98.38,0.96,0.17,900,2.3000000000000003,126,3.6
2013,11,5,1,30,17.400000000000002,0.9,0.062,0.6,0,0,0,0,3,9.4,0,0,0,0,0.279,59.49,110.71000000000001,0.96,0.17,901,2.3000000000000003,140,4.2
2013,11,5,2,30,16.1,0.92,0.062,0.6,0,0,0,0,0,9.700000000000001,0,0,0,0,0.279,66,123.2,0.96,0.17,902,2.2,156,4.9
2013,11,5,3,30,14.4,0.98,0.064,0.6,0,0,0,0,0,9.8,0,0,0,0,0.279,73.8,135.59,0.96,0.17,902,2.2,168,5.300000000000001
2013,11,5,4,30,12.700000000000001,1.04,0.065,0.6,0,0,0,0,0,9.8,0,0,0,0,0.279,82.45,147.41,0.96,0.17,902,2.1,174,5.1000000000000005
2013,11,5,5,30,11.600000000000001,1.06,0.068,0.6,0,0,0,0,0,9.8,0,0,0,0,0.279,88.95,157.46,0.97,0.17,902,2.1,176,4.6000000000000005
2013,11,5,6,30,11.100000000000001,1.05,0.07100000000000001,0.6,0,0,0,0,0,10,0,0,0,0,0.28,92.87,162.17000000000002,0.97,0.17,902,2.1,177,4.2
2013,11,5,7,30,11,1.04,0.07100000000000001,0.6,0,0,0,0,3,10.200000000000001,0,0,0,0,0.28,94.97,157.77,0.97,0.17,901,2.1,179,4.1000000000000005
2013,11,5,8,30,11.100000000000001,1.05,0.066,0.6,0,0,0,0,0,10.5,0,0,0,0,0.281,95.92,147.83,0.97,0.17,901,2.1,180,4.1000000000000005
2013,11,5,9,30,11.200000000000001,1.07,0.069,0.6,0,0,0,0,1,10.600000000000001,0,0,0,0,0.281,96.31,136.05,0.97,0.17,901,2,179,4.1000000000000005
2013,11,5,10,30,11.200000000000001,1.08,0.068,0.6,0,0,0,0,1,10.700000000000001,0,0,0,0,0.281,96.66,123.68,0.97,0.17,901,2,178,4.1000000000000005
2013,11,5,11,30,11.100000000000001,1.09,0.065,0.6,0,0,0,0,1,10.700000000000001,0,0,0,0,0.281,97.35000000000001,111.2,0.97,0.17,901,1.9000000000000001,177,4
2013,11,5,12,30,11,1.11,0.068,0.6,0,0,0,0,1,10.700000000000001,0,0,0,0,0.281,98.08,98.88,0.97,0.17,902,2,175,3.5
2013,11,5,13,30,11.5,1.1300000000000001,0.067,0.6,21,234,35,7,4,10.700000000000001,7,0,7,7,0.281,94.83,86.76,0.97,0.17,902,2,174,3.6
2013,11,5,14,30,13.200000000000001,1.1400000000000001,0.066,0.6,56,632,212,7,3,10.8,95,2,7,95,0.281,85.62,75.66,0.97,0.17,902,2.1,180,4.6000000000000005
2013,11,5,15,30,15.8,1.1500000000000001,0.07,0.6,74,780,397,0,4,11.100000000000001,50,0,0,50,0.281,73.57000000000001,65.57000000000001,0.97,0.17,902,2.1,191,5.300000000000001
2013,11,5,16,30,18.5,1.18,0.068,0.6,83,855,546,0,4,11.100000000000001,245,13,0,252,0.28,61.93,57.22,0.97,0.17,902,2.2,200,5.2
2013,11,5,17,30,20.900000000000002,1.2,0.062,0.6,86,900,646,0,0,10.9,86,900,0,646,0.279,52.86,51.53,0.96,0.17,901,2.1,212,4.9
2013,11,5,18,30,22.8,1.21,0.049,0.6,81,925,683,0,0,10.200000000000001,81,925,0,683,0.278,44.93,49.45,0.96,0.17,900,2.1,227,4.6000000000000005
2013,11,5,19,30,23.8,1.19,0.043000000000000003,0.6,77,924,653,7,2,9.200000000000001,293,428,7,559,0.277,39.61,51.42,0.9500000000000001,0.17,900,2,239,4.5
2013,11,5,20,30,23.900000000000002,1.1400000000000001,0.04,0.6,71,898,560,0,0,8.200000000000001,71,898,0,560,0.276,36.77,57.02,0.9500000000000001,0.17,899,1.9000000000000001,249,4.5
2013,11,5,21,30,23.5,1.05,0.036000000000000004,0.6,62,840,413,0,0,7.1000000000000005,62,840,0,413,0.275,34.97,65.3,0.9500000000000001,0.17,899,1.8,258,4.3
2013,11,5,22,30,21.700000000000003,0.99,0.034,0.6,48,707,226,0,3,6.1000000000000005,7,0,0,7,0.275,36.24,75.36,0.9400000000000001,0.17,900,1.7000000000000002,272,3.2
2013,11,5,23,30,18.6,0.9400000000000001,0.033,0.6,21,336,41,0,0,6.5,21,336,0,41,0.276,45.11,86.44,0.9400000000000001,0.17,901,1.6,294,2
2013,11,6,0,30,16.400000000000002,0.91,0.031,0.6,0,0,0,0,3,6.1000000000000005,0,0,0,0,0.277,50.43,98.54,0.93,0.17,902,1.6,319,2.2
